,날짜,기사 제목,기사 링크,기사 출처,기사 내용
65,2010-08-31,쌀 연간 수요량 초과 수확분 농협 통해 모두 매입,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=052&aid=0000313527,YTN,"[앵커멘트]올해 추수하는 쌀 가운데 내년에 소비되고 남을 것으로 예상되는 40~50만 톤 모두가 농협을 통해 수매됩니다.쌀값 안정을 위한 정부의 종합 대책 내용을 홍선기 기자가 전해드립니다.[리포트]정부가 갈수록 떨어지는 쌀값을 지탱하기 위한 종합대책을 내놨습니다.농림수산식품부는 올해 수확하는 쌀 가운데 연간 수요량을 넘는 양은 모두 농협을 통해 사들이겠다고 밝혔습니다.우리나라 연간 예상 수요량 426만 톤에서 공공비축 매입량 34만 톤을 뺀 392만 톤 이상의 생산분은 모두 수매하겠다는 것입니다.농식품부는 지금의 작황으로 봤을 때 농협을 통해 격리해야할 수확량은 40~50만 톤 정도가 될 것으로 내다봤습니다.농식품부는 또, 갈수록 심각해지는 쌀 재고 문제를 해결하기 위해 재고 쌀 약 50만 톤을 올해와 내년에 걸쳐 긴급 처분하기로 했습니다.먼저 밥쌀용으로는 부적합한 2005년산 11만 톤은 다음달 초에 실수요업체에 공급하기로 했습니다.식품가공용이나 수출원료용으로 사용하기를 원하는 업체에 팔기로 한 것입니다.그러나 논란이 돼 왔던 오래된 쌀의 사료용 공급은 국민 정서를 감안해 시행하지 않기로 했습니다.또, 2006년부터 2008년까지의 재고 쌀 가운데 39만 톤은 내년 중으로 밥쌀용을 제외한 가공용으로 공급하기로 했습니다.이와 함께 내년부터 3년 동안 한시적으로 매년 4만 ha의 논에 벼가 아닌 다른 작목을 재배하도록 지원해 연간 20만 톤 이상의 쌀 생산량을 감축해 나갈 예정입니다.정부는 또, 이번 대책과는 별도로 중장기적인 쌀 산업의 경쟁력 강화를 위해 '쌀 산업발전 5개년 종합계획'을 마련할 계획입니다.YTN 홍선기입니다.[관련기사]▶ ""떡볶이 덕분에 쌀 소비 증가""▶ [농업] 100% 햅쌀로 만든 떡 먹어보셨습니까?▶ [녹색] 과잉쌀 해소 위해 가공용 쌀 재배 유도▶ 브랜드 1,650개...통합시급▶ 대책없는 쌀 재고☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
66,2010-08-31,한승철 전 대검 감찰부장 첫 대질조사(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004631568,연합뉴스,"황희철 법무차관 대면조사 여부 금명 결정(서울=연합뉴스) 나확진 기자 = `스폰서 검사' 의혹을 수사중인 민경식 특별검사팀이 31일 한승철 전 대검찰청 감찰부장과 검사 100여명을 접대했다고 폭로한 경남지역 건설업자 정모씨의 대질조사를 벌인다.이 사건이 불거진 이후 정씨와 검사와의 대질이 이뤄지는 것은 처음이다.한 전 검사장은 부산지검 형사부장으로 근무하던 2003년께 회식자리에서 정씨를 알게된 뒤 수차례 술접대와 금품 등을 받았다는 의혹이 제기됐다.그는 지난해 3월 술접대와 현금 100만원을 받은 사실과 자신을 포함한 검사들의 비위사실이 기재된 고소장을 검찰총장에게 보고하지 않고 부산지검으로 이첩한 사실 등이 검찰 진상규명위원회 조사에서 인정돼 지난 7월 면직됐다.특검팀은 이날 오전 9시께 변호사와 함께 특검 사무실로 나온 한 전 검사장을 상대로 접대의 대가성과 고소장 처리 등에 있어 직권남용 여부 등을 추궁했으나 그는 혐의를 대체로 부인한 것으로 알려졌다.이에 따라 특검팀은 오후에는 정씨와의 대질을 통해 한 전 검사장 진술의 허점을 파고들 계획이다.특검팀은 또 올해초 정씨의 팩스 진정을 묵살했다는 의혹이 제기된 황희철 법무차관과 관련해 금명간 소환이나 방문 등 대면조사 여부를 결정하기로 했다.특검팀은 황 차관의 서면 답변을 검토한 결과 팩스 전송 시기와 내용 등에서 정씨 주장과 차이가 있고 통화기록이나 팩스 송수신 기록 등과 비교할 때 해명이 불충분하다고 판단해 추가조사는 불가피하다고 보고 있다.특검팀은 황 차관이 정씨의 진정을 고의로 묵살한 것이 확인되면 직무유기나 직권남용 등의 책임을 물는 방안을 검토중이다.한편, 특검팀은 박기준 전 부산지검장이 정씨 동생으로부터 `변호사법 위반 등으로 조사받는 형이 억울한 점이 많으니 재수사해달라'는 부탁을 받은 것을 확인하고 접대와 관련이 있는지를 살펴보고 있다고 밝혔다.또 전날 박 전 검사장이 출석 통보시간보다 3시간 앞서 외부인 출입이 통제된 특검 사무실에 출석한 것과 관련해 상부에 보고없이 문을 열어준 직원을 파악하고 엄중 경고했다고 전했다.rao@yna.co.kr[관련기사]▶ 박기준 전 검사장 소환조사…혐의 부인(종합)▶ <`대질조사 3박4일'…특검수사 금주 중대고비>▶ `억대 향응' 서울고검 前수사관 2명 영장(종합)▶ 박기준 전 검사장 대질조사 거부(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2010-08-31,경부고속道 양재∼천안 제한속도 시속 110km 상향,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0004631386,연합뉴스,"<그래픽> 경부고속道 양재∼천안 시속 110km로 상향    (서울=연합뉴스) 박영석 기자 = 경찰청은 ""경부고속도로 양재IC∼천안IC 상하행선 구간에 대한 안전대책 마련이 완료됨에 따라 9월1일 0시부터 고속도로 제한속도를 상향해 시범운영할 것""이라고 31일 밝혔다.    zeroground@yna.co.kr    @yonhap_graphics(트위터)6개월간 시범 운영 뒤 확대 검토(서울=연합뉴스) 한상용 기자 = 9월1일부터 경부고속도로 양재IC에서 천안IC 사이 76㎞ 구간의 최고 제한속도가 시속 100㎞에서 110㎞로 빨라진다.경찰청은 ""경부고속도로 양재IC∼천안IC 상하행선 구간에 대한 안전대책 마련이 완료됨에 따라 9월1일 0시부터 고속도로 제한속도를 상향해 시범운영할 것""이라고 31일 밝혔다.경찰은 고속도로 최고속도를 올리는 작업을 작년부터 추진해왔지만 실제로 제한속도를 상향 조정해 운영하기는 1969년 고속도로 개통 이후 이번이 처음이다.최저속도는 시속 50km로 운영되며 1.5t을 초과하는 화물자동차와 특수자동차, 위험물운반자동차, 건설기계의 제한속도는 시속 90km이다.경찰은 그동안 해당 구간에 속도표지판 168개와 안내표지판 10개 등을 수정하고 곡선부에 안전표지를 추가로 설치했다. 과속 예방을 위해 `무인단속장비' 4대도 더 마련했다.경찰은 내년 2월28일까지 6개월간 시범운영을 하고 나서 효과를 분석한 뒤 다른 고속도로에서도 시속 10㎞씩 제한속도를 올리는 방안을 검토할 계획이다.경찰 관계자는 ""이번 시범운영이 운전자들의 실제 주행속도를 감안해 제한속도를 현실화하는 조치인 만큼 운전자들이 자발적으로 제한속도를 준수해 달라""고 당부했다.gogo213@yna.co.kr[관련기사]▶ 제3경인 제한속도 '90㎞→100㎞' 상향 추진<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2010-08-31,"정부, 100억원 상당 대북수해지원 제의(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004631528,연합뉴스,"북으로 가는 밀가루(자료사진)북으로 가는 밀가루    (파주=연합뉴스) 임병식 기자 = 27일 오전 '민족의 화해와 평화를 위한 종교인 모임'이 준비한 밀가루 300t이 남북출입사무소를 통과해 개성으로 향하고 있다. 밀가루는 북한의 어린이와 취약계층에 전달될 예정이다. 2010.8.27    andphotodo@yna.co.kr26일 이어 세부 지원계획 담아 다시 제의(서울=연합뉴스) 이귀원 기자 = 정부는 31일 대한적십자사 총재 명의로 100억원 상당의 수해 지원을 위한 대북 통지문을 발송했다.통일부 당국자는 ""오늘 오전 북한의 수해 지원과 관련한 지원품목과 규모, 지원 경로 등을 구체적으로 밝힌 대북 통지문을 발송했다""고 말했다.정부는 조선적십자회 앞으로 보낸 통지문에서 비상식량과 생활용품, 의약품 등 100억원 규모의 긴급 구호물자를 신의주 지역(중국 단둥 경유)과 개성지역(경의선 육로)에 전달하겠다고 북측에 제의했다.정부는 지난 26일에도 한적 명의로 북측 조선적십자회에 대북 수해지원 의사를 전달했고, 북측이 이에 대한 반응이 없자 이날 구체적인 지원 계획을 담아 재차 제의했다.대북 통지문은 26일과 마찬가지로 개성공단관리위원회를 통해 전달됐다.정부가 대북 수해지원에 적극성을 보임에 따라 북측이 어떤 반응을 보일지, 또 북측이 수해지원을 수용할 경우 천안함 사태로 꽁꽁 얼어붙은 남북관계 개선에 훈풍으로 작용할지 주목된다.lkw777@yna.co.kr[관련기사]▶ 김문수 ""남는 쌀 北 지원하고 주민 전달 검증해야""▶ ""北평북서 수해로 최소 70명 인명피해""<대북매체>▶ <송민순 ""대북정책 미세조정 착수해야"">▶ 조계종도 북한 수해돕기 추진▶ 통일부 ""대북 쌀지원할 상황 아니다""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2010-08-31,아파트 승강기·놀이터 CCTV 설치 의무화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004631471,연합뉴스,"어린이 범죄 '꼼짝마!'(자료사진)어린이 범죄 '꼼짝마!'    (서울=연합뉴스) 김주성 기자 = 최근 어린이 대상 범죄가 잇따르자 아파트단지와 학교 주변 등에 방범용 CCTV(폐쇄회로TV)가 추가 설치되고 있는 가운데, 18일 오후 서울 상암동의 한 아파트단지에서 CCTV설치업체(아파트피아) 직원이 놀이터 주변의 CCTV를 점검하고 있다. 정부는 어린이놀이터와 초등학생 보호 지역에 CCTV 설치를 의무화하도록 법안 개정을 추진할 방침이다.    utzza@yna.co.kr(서울=연합뉴스) 강의영 기자 = 올해 11월부터 아파트를 지을 때 승강기나 어린이 놀이시설 등 주요 장소에 CCTV를 의무적으로 설치해야 한다.국토해양부는 이런 내용 등이 담긴 주택건설기준 규정·규칙 시행령과 주택법 시행규칙 개정안을 9월1일 입법예고하고 관련 절차를 밟아 11월 중 시행한다고 31일 밝혔다.개정안은 아파트 단지에서 성범죄 등 각종 범죄와 안전사고가 빈발함에도 방범시설 설치 규정이 미흡하다는 판단에 따라 새로 짓는 아파트에는 승강기, 어린이 놀이시설, 동별 출입구 등에 경비실 등에서 볼 수 있는 CCTV를 의무적으로 설치하도록 했다.30대 이상 들어가는 지하 주차장은 1992년부터 CCTV 등 방범시설을 갖추게 하고 있다.아울러 CCTV 설치·수선비 조달 문제로 입주자 간 다툼이 잦아 이를 장기수선충당금에서 지출할 수 있게 법적 근거를 마련하고 CCTV 촬영 자료는 1개월 이상 보관하도록 했다.기존 아파트는 입주자대표회의 구성원의 과반수 찬성을 얻어 설치하면 된다.개정안은 또 자전거 보관소, 주차장 차단기, 조경 시설물, 안내 표지판, 현관 입구 및 지하 주차장 진입로 지붕 등 소규모 부대·복리시설을 고치려면 전체 입주자의 3분의 2 이상 동의를 받아야 해 적정한 유지·관리가 어렵다는 지적에 따라 입주자대표회의에서 과반수만 찬성하면 수선할 수 있게 했다.이밖에 아파트 최상층 가구의 거실과 다락을 연결하는 계단도 안전을 위해 최소 60㎝의 너비를 갖추도록 했다.keykey@yna.co.kr[관련기사]▶ <빈집털이 '극성'..아파트 안전지대 아니다>▶ 엘리베이터 상습성폭행범에 징역 12년<수원지법>▶ <부녀자 납치강도단 충격..수법 대담.치밀>(종합)▶ CCTV 미설치 아파트 절도 10대 2명 입건▶ 60대 경비원과 고교생 합세해 성추행범 검거<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
70,2010-08-31,"<한 ""靑 인사라인 문책"" vs ""인사시스템 개편"">-1",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004631421,연합뉴스,"결의문 발표하는 한나라당 의원들    (천안=연합뉴스) 양영석 기자 = 31일 천안 지식경제부 공무원교육원에서 열린 한나라당 연찬회에서 토론을 마친 의원들이 결의문을 발표하고 있다.2010.8.31    youngs@yna.co.kr의원연찬회 이틀째..`불법사찰 의혹'도 제기될 듯(천안=연합뉴스) 김범현 이한승 기자 = 한나라당 국회의원 연찬회 이틀째인 31일에도 청와대 인사라인 문책론이 전면에 제기됐다.김태호 국무총리 후보자를 비롯해 후보자 3명의 낙마사태 이후 처음으로 한나라당 의원들의 토론의 장이 마련된데 따른 것이다.`8.8 개각' 후유증이 일단락되고 청와대가 인사검증 기준 강화 의지를 밝힘에 따라 당.청간 갈등을 빚을 수 있는 각종 발언에 대한 신중론도 나왔지만, 일부 의원들의 성토는 이어졌다.전날 언론 등을 통해 현 인사검증라인 및 시스템, 안이한 상황인식에 대한 문제제기는 있었지만, 당의 목소리를 청와대에 직접 전달할 필요가 있다는 판단에 따른 것이다.특히 남경필, 정태근 의원 등 일부 의원들은 청와대 인사검증라인 문책론과 함께 정부측의 불법 사찰 의혹을 제기할 것으로 알려짐에 따라 자유토론을 앞두고 긴장감은 높아졌다.4선의 남경필 의원은 자유토론에 앞서 ""총리 후보자 등에 대한 자진자퇴 요구가 당내에서 형성된 것은 민심 이반에 대한 우려 때문 아니냐""며 ""불법사찰 문제도 공론화, 대형악재가 되지 않도록 해야 한다""고 말했다.김성식 의원은 이날 한 라디오 방송에 출연, ""검증이 잘못된 것인지, 검증을 했음에도 판단을 잘못한 것인지를 가려 책임질 부분은 책임져야 한다""며 ""전반적인 인사시스템의 혁신을 기대한다""고 말했다.다만 안상수 대표는 연합뉴스와의 통화에서 ""인사검증은 사람의 문제가 아닌 시스템의 문제로 봐야 한다""며 ""사람의 책임으로 돌리면 곤란하고 인사검증시스템을 개선해야 할 것""이라고 반박했다.또한 자유토론에 앞서 전날 상임위별 토론결과 소개에 나선 최구식 의원은 ""비판을 하고 싶어도 저는 입을 다문다""며 ""기다리면 누군가 입을 열어주기 때문""이라고 말하기도 했다.한편 한나라당은 이날 자유토론을 의원총회 형식으로 개최, 성희롱 발언 논란을 빚은 강용석 의원 제명안 등을 처리할 예정이었으나, 의총 소집요건에 미달한 100명가량의 의원이 참석해 의총 개최는 무산됐다.(계속)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2010-08-31,"정부, 100억원 상당 대북수해지원 제의(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004631422,연합뉴스,"(서울=연합뉴스) 이귀원 기자 = 정부는 31일 대한적십자사 총재 명의로 100억원 상당의 수해 지원을 위한 대북 통지문을 발송했다.lkw777@yna.co.kr[관련기사]▶ 통일부 ""국제기구.민간통한 대북수해지원 검토""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2010-08-31,"한페루 FTA,  'LCD TV-컴퓨터' 수혜",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=031&aid=0000204356,아이뉴스24,"<아이뉴스24>우리나라와 페루의 자유무역협정(FTA)이 발효되면 LCD TV와 냉장고·세탁기, 컴퓨터 등 가전·IT 제품이 수혜를 입을 것이라는 전망이 나왔다.FTA 에 따라 가장 큰 혜택을 볼 품목으로는 자동차가 꼽혔다.코트라(KOTRA, 대한무역투자진흥공사)는 31일 한·페루 FTA 협정에 따라 수혜를 볼 10대 수출품목을 발표했다.여기에는 ▲자동차 ▲TV ▲세탁기·냉장고 ▲컴퓨터 ▲중장비부품 ▲철강판 ▲섬유직물, 염료 ▲자동차배터리 ▲플라스틱제품 ▲농약 및 의약품 등이 포함됐다.◆고가 'made in Korea' 제품 수혜코트라는 전자제품의 경우 LCD TV 등 고가 제품 위주의 수출 확대를 예상했다.페루는 현재 TV에 9%, 세탁기와 냉장고에는 17%의 높은 관세를 부과하고 있다. 이에 따라 FTA에 통과돼 관세철폐로 이어질 경우 가격경쟁력 상승효과가 클 것이라는 분석이다.하지만 국내 가전업체들이 멕시코, 브라질 등 제3국에서 생산한 제품을 판매하는 경우가 많아 수출확대 효과는 한국에서 직접 생산해서 수출 중인 고가 가전제품에서 나타날 것으로 예상했다.코트라에 따르면 현지 진출 국내 가전업체들은 FTA 체결로 한국 브랜드의 이미지가 크게 높아지고, 중장기적으로 매출증가로 이어질 것으로 기대하고 있다.페루는 중남미 국가 중 우리나라 9위의 교역대상국이다. 지난해 우리나라는 6억4천100만 달러를 수출했고 9억천900만 달러를 수입해 2억7천800만 달러의 무역적자를 기록한 바 있다.페루에 진출한 우리기업은 삼성전자, LG전자, 대우인터내셔널, SK에너지, 대원수산 등 모두 27개에 달한다. 페루는 일본계 이민2세인 알베르토 후지모리가 대통령으로 있었던 나라로, 일본기업의 진출이 매우 활발한 국가다. 현재 페루는 일본과도 FTA 협상을 진행 중이며, 미국 및 중국과는 이미 FTA를 발효시킨 바 있다.◆자동차 수출 기대코트라는 한페루 FTA가 발효될 경우 자동차 부문이 가장 큰 수혜를 입을 것으로 내다보고 있다.현재 한국산 자동차는 페루시장에서 약 23%의 시장점유율을 기록, 시장점유율이 50%가 넘는 일본차에 이어 2위를 달리고 있다. 코트라는 한페루 FTA가 발효되면 현재 9%에 달하는 관세가 상용차의 경우 즉시 철폐되고 3천CC 미만 승용차의 경우도 5년에 걸쳐 단계적으로 철폐된다고 설명했다.이럴 경우 일본차와의 가격경쟁력이 강화돼 큰 폭의 수출 증가율이 기대된다는 것.특히 최근 한국차에 대한 현지 소비자의 선호도가 높아지고 있는 것이 호재로 작용할 전망이다. 이에 따라 올 7월말까지 1억9천700만 달러어치를 수출, 전체 수출에서 36%의 비중을 차지했던 자동차 수출비중도 더 늘어날 것으로 보인다.코트라 관계자는 ""현지 한국차 현지딜러 관계자는 한페루 FTA로 10% 이상의 판매증가를 예상했다""고 말했다.코트라 박종근 리마 KBC 센터장은 ""페루에서도 한국을 배워야한다는 인식이 확산되고 있고, 한국 제품에 대한 호감도가 올라가고 있다""면서 ""FTA 체결은 우리 상품의 페루시장 진출 확대에 큰 전환점이 될 것""이라고 말했다./강호성기자chaosing@inews24.comIT는 아이뉴스24연예ㆍ스포츠는 조이뉴스24새로운 시각 즐거운 게임, 아이뉴스24 게임메일로 보는 뉴스 클리핑, 아이뉴스24 뉴스레터(Copyright ⓒ 아이뉴스24. 무단전재 및 재배포 금지)"
73,2010-08-31,"[단독] 삼성물산, 용산역세권개발 지분 양도 결정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=009&aid=0002313785,매일경제,"용산역세권개발 건설투자사 대표사인 삼성물산이 개발사업 자산관리회사(AMC)인 용산역세권개발(주)의 지분을 양도키로 최종 결정했다. 그간 지급보증 여부를 놓고 소극적 태도를 보였던 삼성물산이 사업경영권을 포기함에 따라 사업에 새로운 판도가 예상된다.삼성물산, 코레일, 드림허브 이사회 등에 따르면 31일 삼성물산은 오후 3시까지 용산역세권개발 지분양도를 주요 골자로 하는 내용의 공문을 드림허브 이사회 측에 전달키로 했다.코레일과 드림허브 이사회 측은 최근 삼성물산 측에 이달 31일까지 ""경영권 포기를 위해 AMC지분을 전량 양도해달라""고 요구했고 삼성물산이 거부하면 내달 8일 주주총회에서 'AMC 계약 해지를 위한 결의 요건 변경'을 담은 정관 개정안을 통과시킬 방침이었다.삼성물산 측이 경영권을 순순히 포기한 것은 더이상 시간을 끌어봤자 주총에서 표대결로 경영권을 박탈당할 가능성이 높은데다 이에 따른 여론과 이미지 추락이 부담스러웠기 때문으로 보인다.코레일 측 관계자는 ""삼성이 지금이라도 사업의 재개를 위해 용단을 내려준 것은 일단 환영할 만 한 일""이라며 ""삼성의 경영권 포기를 전제로 제안했던 용산 랜드마크 빌딩 선매입 등 약속한 사항들을 어김없이 실천해나가 사업의 새로운 판을 짜나갈 것""이라고 말했다.삼성의 경영권 포기에 따라 조만간 삼성물산은 드림허브 지분 6.4%만 가진 소액주주 및 단순시공참여회사가 된다. 이에 따라 개발사업의 주요 의사결정에서 제외되지만 철도시설이전공사와 토양오염정화사업 등 이미 수주한 4000억원 규모의 공사와 17개 건설투자자 지분으로 배정되는 5400억원의 시공권은 유지한다.또 전반적인 사업은 토지주이자 최대주주인 공기업 코레일이 주도해나가는 시스템으로 변신이 예상된다.[이지용 기자][매일경제 핫뉴스]•인천국제디지털아트페스티벌 노소영 총감독•`아딸` 떡볶이 체인점 만든 이경수 오투스페이스 대표•모비우스 회장이 주목한 한국 기계·화장품 업체는?•""이병철 회장 지시로 만든 양복점, 이젠 이명박 대통령도 단골이죠""•가을 전령사, 볼보 오픈카 C70 출시[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]MBA도 모바일로 공부한다."
74,2010-08-31,제조업가동률 역대 최대..산업생산 호조(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004631139,연합뉴스,"<그래픽> 광공업생산 추이    (서울=연합뉴스) 박영석 기자 = 31일 통계청의 7월 산업활동 동향 자료, 월별 광공업생산 추이.(서울=연합뉴스) 정준영 심재훈 기자 = 산업생산이 13개월째 증가하면서 경기 회복세를 이어갔으나 경기선행지수는 7개월째 하락했다.특히 지난 7월 제조업 가동률이 역대 최대를 기록해 기업들이 시설 투자를 해야 하는 상황에 직면한 것으로 나타났다.31일 통계청의 7월 산업활동 동향에 따르면 광공업 생산은 지난해 같은 달에 비해 15.5%, 전월에 비해 1.1% 늘었다.전년 동월 대비 증감률은 지난해 7월 플러스로 전환된 이후 13개월째 증가세가 이어진 것이다.제조업 평균 가동률은 84.8%로 전월에 비해 0.9% 포인트 상승했으며 1980년 통계 작성이래 가장 높았다.그러나 향후 경기국면을 예고해주는 선행종합지수 전년 동월비는 6.7%로 전월보다 0.4%포인트 하락했다.선행지수 전년 동월비 전월차는 13개월만에 마이너스로 전환한 이후 7개월 연속으로 떨어진 것이다.윤종원 기획재정부 경제정책 국장은 ""교육 부문에서 재정 조기집행으로 서비스산업생산이 전월 대비 감소했으나 이는 일시적인 현상으로 보인다""면서 ""전반적으로 산업 생산이 경제 위기 이전 수준을 넘어서 정상적인 궤도에 접어들었다고 볼 수 있다""고 말했다.업종별 생산은 작년 같은 달보다 기계장비(54.1%), 반도체.부품(27.6%), 자동차(25.9%) 등이 높은 증가율을 이어갔고 기타운송장비(-10.6%), 담배(-4.7%) 등은 줄었다. 전월 대비로는 자동차(6.8%), 반도체.부품(4.8%) 등은 증가한 반면 의복.모피(-15.9%), 석유정제(-8.3%) 등은 감소했다.생산자 제품 출하는 전달보다 0.6%, 작년 같은 달보다 14.3%가 각각 늘어난 가운데 작년 동월 대비로 수출용(16.1%) 출하 증가율이 내수용(12.8%)을 웃돌았다.재고는 전월 대비로 반도체.부품(11.1%), 자동차(13.3%) 등에서 늘면서 3.5% 증가했다. 지난해 같은 달보다는 의복.모피(-19.9%), 기계장비(-4.0%) 등에서 줄었지만 반도체.부품(69.4%), 자동차(38.0%) 등에서 늘면서 전체적으로는 18.0% 증가했다.제조업 재고율지수(재고/출하 비율)는 95.0으로 전달보다 2.6포인트 올랐다.제조업 생산능력지수는 작년 동월 대비로 6.4%, 제조업 가동률지수는 8.3%가 각각 늘었다. 제조업 평균가동률은 전월보다 0.9%포인트 상승한 84.8%로 1980년 통계작성 이후 최고치를 기록했다.서비스업 생산은 전월 대비로 1.0% 줄었지만 작년 7월보다는 3.4% 늘었다.업종별로 보면 6월에 비해서는 교육(-12.0%), 보건.사회복지(-1.2%) 등이 줄어든 반면 숙박.음식(2.4%), 도소매(1.5%), 부동산.임대(0.5%) 등이 늘었다. 작년 동월 대비로는 운수(13.8%), 도소매(6.6%), 보건.사회복지(10.0%) 등이 호조를 보였다.소비판매액지수는 준내구재와 비내구재 판매가 증가하면서 전월 대비로 1.2%, 전년 동월 대비 8.6% 늘었다.설비투자는 전월 대비로는 3.1% 줄었지만, 작년 같은 달보다는 기계류와 운송장비 투자가 늘어나면서 33.5% 늘면서 9개월째 증가세를 이어갔다.국내기계수주는 민간부문의 선박용 내연기관, 차량용 에어컨 등이 늘었지만 공공부문의 전기업(원자로)에서는 감소함에 따라 작년 같은 달보다 21.7% 줄었다.건설기성은 토목공사 실적 감소로 전월 대비 3.2% 줄었지만 작년 동월 대비로는 3.5% 증가했다. 건설수주는 민간부문 주택, 공공부문 도로.교량 등의 발주 증가에 따라 작년 7월보다 22.2% 늘었다.prince@yna.co.krpresident21@yna.co.kr[관련기사]▶ <뉴욕증시> 지표악화에 큰 폭 하락(종합)▶ <제조업 '활황'..경기 불확실성은 커져>▶ 美 제조업생산 하락 반전..경기회복세 둔화 예고▶ <美경제, 더블딥 or 장기침체?>▶ <경기선행지수 '내리막'에도 코스피는 반등할까?><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
