,날짜,기사 제목,기사 링크,기사 출처,기사 내용
107,2011-05-02,황사 미세먼지 집이나 밖이나 별 차이없다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000458017,국민일보,"황사가 발생했을 때 실내의 미세먼지 오염도가 바깥과 별 차이가 없다는 연구 결과가 뒤늦게 알려졌다. 한국환경과학회는 1일 2006년 학회지 봄호에 수록된 울산대 건설환경공학과 이병규 교수팀의 ‘황사 기간 동안의 실내 및 실외 공기 중의 입자상 오염물질의 농도특성 연구’ 논문을 공개했다.이 교수팀은 2006년 3월 12일 울산 지역에서 황사가 발생했을 때 건물 3층 연구실에 먼지 측정기를 설치하고 창문을 닫아놓은 채 평소처럼 연구원 5명이 드나들었고 실외에 설치한 같은 모델의 먼지 측정기 수치와 비교했다.실외 미세먼지 농도는 황사 시작 전 60~70㎍/㎥였다가 황사 초기에는 700~800㎍/㎥로 높았고 250~350㎍/㎥로 잠시 낮아졌다가 1200㎍/㎥로 상승했다.같은 기간 실내 농도는 평균 300㎍/㎥를 기록했고, 최대 농도는 800㎍/㎥까지 치솟았다. 현재 환경부가 운영하고 있는 황사경보 발령 기준치(주의보 400㎍/㎥, 경보 800㎍/㎥)와 맞먹는 정도의 미세먼지가 실내에서 검출된 것이다. 창문과 출입문을 닫아놓는다고 해도 황사가 싣고 오는 미세먼지의 실내 침입을 막지 못한다는 결론이다.연구팀은 “황사 기간 동안에는 실내의 초미세먼지 비율 증가로 실내 거주자의 건강에 크게 영향을 미칠 수 있다”고 경고했다.선정수 기자 jsun@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
108,2011-05-02,폭우에 4대강 공사장 또 붕괴…무리한 공기 단축 때문 지적,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002131252,경향신문,"강천보 현장에 투입된 300t급 크레인이 물에 반쯤 잠겨있다. 여주환경운동연합 제공4대강 사업지인 경기 여주군 강천보 가물막이가 또 다시 붕괴돼 공사장이 침수되는 피해가 발생했다. 환경단체들은 “공기 단축을 위해 가물막이를 대충 설치하고 공사를 하다보니 이런 일이 되풀이되고 있다”고 주장했다.1일 새벽 3시30분쯤 여주읍 단현리 강천보 우안(右岸) 공사장 가물막이(수면위 높이 3m, 길이 600여m) 3곳 250여m가 붕괴됐다. 이 사고로 공사 현장에 있던 길이 15m의 300t짜리 크레인과 굴착장비가 1.2ｍ 가량 물에 잠기는 피해를 입었다.강천보는 현재 강 중간에 1~2번 수문공사가 끝난 상태에서 2개 수문을 통해 강물을 흘려보내고 있다. 우안현장은 3~7번 수문공사를, 좌안(左岸) 현장은 소수력발전소를 각각 건설 중으로 2개 현장 모두 가물막이가 쳐 있다. 강천보 시공업체는 긴급 복구에 들어갔으나 유실된 가물막이 복구에 1주일 가량 소요될 것으로 알려졌다.강천보 인근인 대신면 천서리 이포보 3공구 현장의 하류방향 오른쪽 강둑 70m 구간도 급류에 유실되는 피해를 입었다.전날부터 이날 새벽까지 강천보가 있는 여주읍은 82㎜, 이포보가 있는 대신면은 91㎜의 비가 내렸다.강천보의 경우 지난해에도 가물막이가 붕괴(경향신문 2010년 6월10일자 10면 보도)돼 가로 30m, 세로 100m 가량의 면적이 침수되면서 공사장 안에 있던 포클레인 등 중장비 2대가 침수되는 피해가 발생한바 있다.환경단체들은 시공업체가 공기 단축을 위해 무리하게 공사를 하는 과정에서 벌어진 인재라고 주장했다. 녹색연합 관계자는 “아무리 공사 기간중 임시로 설치하는 가물막이라지만 시트파일(sheet pile·물막이와 흙막이 등을 위해 박는 강판으로 된 말뚝)을 박아 집중호우에 대비하고 붕괴를 막았어야 한다”면서 “공기 단축을 위해 모래로 대충 뚝을 쌓고 공사를 하다보니 이런 일이 되풀이 되고 있는 것”이라고 말했다.이항진 여주환경운동연합 집행위원장은 “이날 여주 지역에 내린 비는 시간당 80~90㎜로, 장마철과 비교할때 그리 많은 량이 아니였다. 그럼에도 불구하고 이런 피해가 계속 발생하는 것은 시공업체가 안일하게 대처한 결과 벌어진 인재”라고 말했다.이에 대해 강천보 시공업체 관계자는 “4월에 내린 비로는 500년만에 한번 올까말까한 폭우였다”면서 “붕괴된 가물막이는 1초당 828t의 물을 유입할 수 있도록 설계됐는데 이날은 집중호우로 인해 1초당 1000t씩 물이 과다하게 유입됐기 때문에 어쩔 수 없이 붕괴된 것으로 인재가 아닌 천재”라고 말했다.<최인진 기자 ijchoi@kyunghyang.com>경향신문 ‘오늘의 핫뉴스’▶ 김연아 아쉬운 2위…시상식서 결국 눈물▶ 말문 연 서태지 “내 결혼생활은…”▶ 김연아 “내가 뭐하고 있나란 생각이 들었다”▶ 인천 여교사 제자 폭행 파문… 때린 이유는 “소풍 때…”▶ 조용기 목사, 국민일보 회장직 사표 제출▶ 성폭행 장면 촬영한 공수부대 중사 검거공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
109,2011-05-02,'찰떡궁합' 라면 국물에 밥 말아 먹으면…?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002247139,노컷뉴스,"[노컷뉴스 편집팀]국내 출시된 라면들에 나트륨 함유량이 높아 라면 국물에 밥을 말아 먹으면 나트륨 과다 섭취로 문제가 발생 할 수 있다는 지적이다.최근 식품의약품안전청(이하 식약청)은 '식품 중 위해가능 영양성분 저감화 연구' 보고서를 통해 지난해 국내 점유율 상위 컵라면 12건의 평균 나트륨 함량이 1,779㎎이었다고 밝혔다.식약청에 따르면 작은컵 용량 9건의 평균 나트륨 함량은 1585㎎이었고 큰 용량 3건의 평균 나트륨 함량은 2363㎎으로 이 같은 수치는 WHO의 일일 권고량 2000㎎ 넘거나 조금 못 미치는 수치로 컵라면 한 개만 먹어도 일일 권고량에 육박하게 되는 것이다.나트륨은 지속적으로 과다 섭취할 경우 위염이나 위암을 유발하는 것으로 알려졌다.전문가들은 라면을 먹으면서도 나트륨 섭취를 줄일 수 있는 방법으로 국물 섭취량을 줄일 것을 권고하고 있다.대부분의 나트륨이 라면 국물 속에 들어 있기 때문이다.   식약청의 한 연구원은“국물을 많이 먹는 우리 특유의 식문화가 나트륨 과다섭취의 가장 큰 원인”이라며 “될 수 있으면 라면의 국물을 다 마시지 않는 게 나트륨 섭취를 피하는 가장 효과적인 방법”이라고 말했다.(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
110,2011-05-02,농협 해킹 '소스코드' 7.7디도스와 유사(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005042042,연합뉴스,"사진은 서울 농협중앙회 앞 (자료사진)檢 북한 체신청 범행 여부 집중 추적이르면 주초 최종 수사결과 발표(서울=연합뉴스) 전성훈 기자 = 농협 전산망 마비 사태를 수사하는 서울중앙지검 첨단범죄수사2부(김영대 부장검사)는 이번 사건의 주범이 2009년과 지난 3월 디도스(DDos.분산서비스거부) 공격 세력과 동일범일 가능성을 보여주는 중요 단서를 확보한 것으로 1일 알려졌다.이에 따라 검찰은 사건의 경위와 테러 주체, 피해 규모 등을 종합해 이르면 이번 주초 최종 수사결과를 발표할 계획이다.검찰은 한국IBM직원의 노트북에서 실행된 서버운영시스템 삭제명령 프로그램의 '소스코드'가 2009년 '7.7 디도스 대란'과 지난 '3.4 디도스 공격' 때 발견된 악성프로그램의 소스코드와 상당 부분 일치한다는 사실을 확인한 것으로 전해졌다.소스코드(source code)란 프로그램 구조와 작동 원리 등의 정보를 알 수 있는 일종의 프로그램 설계도로, 이를 분석하면 누가, 어떻게 프로그램을 제작했는지 파악할 수 있다.디도스 공격 당시 악성코드를 제작한 해커가 농협 전산망 마비를 초래한 삭제명령 프로그램을 제작했을 가능성이 농후하다는 점을 사실상 입증한 것이다.아울러 노트북과 농협 서버의 외부 침입 흔적을 확인하는 과정에서 발견된 중국발 IP의 경로와 진행 패턴이 디도스 공격 때의 중국 IP와 유사한 사실도 확인한 것으로 알려졌다.이에 따라 검찰은 북한 측 해커가 중국 IP를 이용해 문제의 노트북에 삭제명령 파일을 심은 뒤 농협 서버에 대한 공격을 감행했는지 여부를 집중적으로 추적 중인 것으로 전해졌다.7.7 디도스 대란 등 앞선 두 건의 대규모 디도스 공격은 수사 결과 모두 북한 체신성이 보유한 중국발 IP에서 시작된 것으로 밝혀진 바 있다.검찰 관계자는 ""현재로서는 어떤 IP가 사건과 관계돼 있는지 특정할 수 없다""면서 ""사건의 진상 규명을 위해서는 분석 작업이 좀 더 필요하다""고 말했다.검찰은 이번 사태가 외부의 '사이버테러'에 의해 발생했다는 잠정 결론을 내리고 배후세력 후보군을 압축했다. 일단 농협에서 주장하는 내부인 소행 가능성은 검찰 수사에서 사실상 배제된 상태다.검찰은 다만 내부인이 서버 공격의 활로를 열어주는 등 외부 해커와 적극적으로 공모했거나 범행을 묵인했을 가능성은 염두에 두고 수사하고 있다.보안이 허술한 것으로 확인된 특정 노트북이 서버 공격을 위한 경유지로 활용됐고, 농협의 보안망이 너무 쉽게 뚫린 점을 근거로 내부의 누군가가 중요 정보를 외부에 흘리는 등 범행에 협력했을 개연성은 여전히 배제할 수 없다는 것이다.cielo78@yna.co.kr[관련기사]▶ ""농협 해킹 IP, 디도스 공격 IP와 상당수 일치""▶ '농협 사태' 노트북서 악성코드 다량 발견▶ '농협사태' 악성코드-중국 IP 연관성 추적(종합)▶ '농협 전산망 마비' 北소행 가능성 수사(종합)▶ 檢 '농협사태' 좀비PCㆍ원격조종 역추적<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
111,2011-05-02,"與 관계자 “LH 본사, 진주 일괄이전으로 기울어”… 전북 “분산배치 약속 지켜라” 반발",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000457996,국민일보,"한국토지주택공사(LH) 본사가 경남 진주로 일괄 이전한다는 관측이 나오면서 진주·전주 분산 이전을 요구해 온 전북의 반발이 예고되고 있다. 1일 여권 고위관계자에 따르면 대통령 직속 지역발전위원회는 이 같은 내용의 LH 본사 이전 입지 선정 결과를 당초 예정보다 앞당겨 이달 중 발표할 방침이다.이 관계자는 “LH 본사를 진주로 일괄 이전하는 쪽으로 기울어졌다”며 “이달 중으로 LH 본사 이전 입지가 발표될 것”이라고 말했다. 이어 “분리 이전 방안도 검토했으나 업무 비효율 때문에 불가능하다는 결론이 났다”며 “토지공사와 주택공사를 합병하면서 통합했던 부서를 이제 와서 분리하기도 어렵고, 사장이 영호남을 왕래하면서 집무하는 것도 쉽지 않다”고 덧붙였다. 그는 “분리 이전을 희망해 온 전주에는 대신 새만금개발청을 외청으로 신설하거나 규모가 비슷한 공공기관을 배치하는 방안이 검토되고 있다”고 전했다.전북은 아직 정부의 공식발표가 아닌 만큼 신중히 지켜보자는 입장을 유지하면서도 사실이라면 ‘정부가 동남권 신공항 백지화 대가로 줬다고밖에 생각할 수 없다’며 결사반대의 의지를 보이고 있다.전북도는 일괄 이전 소식에 ‘약속대로 LH 본사를 전주와 진주로 분할 이전해야 한다’는 입장을 재차 강조했다. 사장과 경영 부문 인력의 26%는 전주로, 영업부 등 나머지 인력 74%는 진주로 보내야 한다는 것이다.전북도 관계자는 “현 정부가 토지공사와 주택공사를 LH로 통합하기 전부터 토공은 전북혁신도시로 이전하기로 돼 있었다”며 “전북도민 모두가 정부의 분산 배치 원칙을 한순간도 불신한 적이 없었던 만큼 반드시 약속을 지킬 것으로 믿는다”고 강조했다. 전북도는 정부가 오는 6월까지 LH 지방 이전 문제를 결정키로 함에 따라 ‘LH 본사 유치 추진비상대책위원회’를 중심으로 정치권, 도의회, 시민단체와 함께 분야별로 협력해 분산 배치를 관철하기 위해 움직이고 있다.한편 경남도는 공식 통보를 받지 않았다고 하면서도 유리한 소식에 표정관리를 하는 모습이다. 경남도는 LH 본사 전체를 진주로 일괄 이전해야 한다는 입장을 유지해 왔다. 통합 전 주공의 회사 규모가 토공보다 1.5배 정도 큰 만큼 두 회사를 합병하면 원래 더 컸던 회사로 옮겨야 한다는 논리에서다. 경남도 관계자는 “어렵게 통합한 회사를 다시 쪼개 이전하는 것은 업무 효율성 차원에서 바람직하지 않다는 여론이 설득력을 얻은 결과로 보인다”며 “공기업 선진화 및 경영 효율화를 위해 LH 본사는 반드시 일괄 이전해야 하고, 국가 균형발전을 위해서라도 보다 더 낙후된 경남 진주로 이전해야 하는 것이 맞다”고 주장했다.한편 여권 발표에 대해 국토해양부는 결정된 사안이 전혀 없다는 입장을 표명했다. 국토부 관계자는 “진주 일괄 이전과 이달 중 입지선정 확정 발표, 전주 새만금개발청 외청 신설 등 확정은 아무것도 없다”고 해명했다.창원·전주=이영재 김용권 기자 yj3119@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
112,2011-05-02,"바티칸, 요한 바오로 2세 시복식 거행(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005042041,연합뉴스,"""요한 바오로 2세와 똑같네!""(AP=연합뉴스) 1일(현지시각) 아르헨티나 수도 부에노스아이레스에서 한 커플이 교황 요한 바오로 2세 모형을 살펴보고 있다. 요한 바오로 2세의 시복식은 1일 로마 성 베드로 광장에서 거행된다.성베드로광장 100만명 운집..세계 각지서 행사가톨릭 사상 최단기간에 `福者' 돼..`聖人'에 다가가(브뤼셀=연합뉴스) 김영묵 특파원 = 지난 2005년 4월 선종한 요한 바오로 2세 교황의 시복식이 1일 바티칸시티의 성 베드로 광장에서 약 100만명의 가톨릭 신자들이 지켜보는 가운데 거행됐다.시복식 미사를 집전한 교황 베네딕토 16세는 ""요한 바오로 2세가 (하느님으로부터) 축복을 받았다(Blessed)""고 선언함으로써 자신의 전임 교황이 시복(諡福)됐음을 공식으로 천명했다.베네딕토 16세는 ""요한 바오로 2세는 그의 신념, 특히 강력하고도 관대한, 사제로서의 신념 때문에 축복을 받았다""고 치켜세웠다.교황 베네딕토 16세의 '시복 선언'과 함께 성 베드로 성당 외벽에서 요한 바오로 2세의 초상화가 베일을 벗고 모습을 드러내자 광장을 가득 메운 신자들은 일제히 크게 환호하며 시복을 축하했다.신자들은 시복식 미사가 끝난 뒤 성 베드로 성당에 안치된 요한 바오로 2세의 관을 참배했다.이날 성 베드로 광장에서의 시복식 이외에 그의 고국인 폴란드를 비롯한 세계 각지에서 크고 작은 행사와 의식들이 거행됐다.요한 바오로 2세는 자신이 교황으로 재임 중 시복한 테레사 수녀에 비해 15일 더 일찍 시복됨으로써 가톨릭 교회 역사상 사거 후 최단 기간에 복자가 됐다. 이에 따라 교회 최고의 영예인 성인의 반열에 한 걸음 더 다가섰다.시복은 거룩한 삶을 살았거나 순교한 사람 가운데 공경할 만한 사람, 그리고 기적을 행한 사람을 엄격히 심사해 교황이 '복자(福者)'로 선언하는 것이다.""요한 바오로 2세를 기억합니다""(AP=연합뉴스) 엘살바도르 수도 산살바도르에서 화가 루디 플라멩고가 색깔이 있는 소금을 이용해 요한 바오로 2세를 묘사하는 작품을 만들고 있다. 요한 바오로 2세의 시복식은 1일 로마 성 베드로 광장에서 베네딕토 16세의 집전으로 거행된다.폴란드 출신으로 역대 교황 가운데 가장 사랑받는 교황 가운데 한 명이었던 요한 바오로 2세가 선종한 직후부터 가톨릭 교계에서 그를 성인으로 추대해야 한다는 여론이 일었다.이에 따라 교황청은 요한 바오로 2세의 시성을 위해 반드시 거쳐야 하는 단계인 시복 절차를 밟아왔다.한편, 이날 시복식에는 요한 바오로 2세가 행한 기적으로 파킨슨병을 완치할 수 있었다고 증언한 프랑스의 마리 시몬-피에르 수녀와 열성적 가톨릭 신자로 유럽연합(EU) 비자발급 제한 제재를 받는 로버트 무가베 짐바브웨 대통령도 참석했다.또 브로니슬라브 코모로브스키 폴란드 대통령, 조르지오 나폴리타노 이탈리아 대통령, 실비오 베를루스코니 이탈리아 총리, 알베르 2세 벨기에 국왕 등 각국 국가원수와 정부 수반도 참관했다.economan@yna.co.kr[관련기사]▶ <'성인' 반열에 다가선 교황 바오로 2세 연보>▶ <李대통령, 요한 바오로 2세 시복 축하 서한>▶ <요한 바오로 2세 시복 앞두고 '기적' 증언><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
113,2011-05-02,'조울증' 우울증보다 훨씬 더 '위험'…그 이유는,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000204303,SBS,"<8뉴스><앵커>감정 기복이 아주 심한 조울증 환자가 해마다 늘고 있습니다.조울증은 우울증보다 훨씬 더 위험한데요, 왜 그런지 한승구 기자가 설명해 드립니다.<기자>지난 20년 동안 조울증 때문에 여섯 번이나 입원치료를 받고 있는 41살 김모 씨.증상이 나아진 것 같아 한 달 정도 약을 거른 게 화근이었습니다.[김모 씨/조울증 환자 : 내일 할 일을 막 머릿속에 생각을 해놔요. 나쁜 건 아닌데 잠을 안자니까 문제죠. 그러면서 막 설레는 거예요.]감정이 격앙되는 조증과 가라앉는 우울증이 번갈아 나타나는 조울증은 돌발행동을 할 가능성이 높은 병입니다.투신자살하거나 심지어 가족을 붙잡고 인질극을 벌이다 목숨을 끊는 등 극단적인 행동을 한 사람들 가운데 조울증 환자가 많은 것도 이 때문입니다.[한길수/전주 완산경찰서 수사과장 : 20여 년간 조울증을 앓고 있었고요, 약 2개월 전부터 약을 복용 안 했기 때문에 증세가 나오지 않았을까….]조울증의 유병률은 전체 인구의 1% 정도.2006년 이후 해마다 6.6%씩 늘어나고 있는데 스트레스가 심한 3~40대 젊은층이 많고 환절기인 3월에 많이 걸립니다.[조숙행/고대구로병원 정신과 교수 : 기온차가 심하거나 이런 영향, 일조량의 문제 이런 생물학적 리듬의 변화가 이런 기분 장애의 원인이 됩니다.]조울증은 본인이 자각하기 어려운데다 재발하는 경우도 절반을 넘습니다.주변 사람들의 관심과 함께 일단 진단을 받으면 꾸준한 치료가 필수적입니다.(영상취재 : 김원배, 영상편집 : 조무환)한승구likehan9@sbs.co.kr관/련/정/보◆ 조울증 환자 5년 새 30% 늘었다◆ [건강] 남편보다 아내가 더 결혼생활 지루해 해◆ [건강] 매일 30분씩 빨리 걸으면 '우울증' 호전◆ 군산서 우울증 앓던 아들이 어머니 살해☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
114,2011-05-02,밤사이 황사특보 확대…내일 아침까지 강한 황사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000204291,SBS,"<8뉴스><앵커>황사주의보는 방금 전인 8시를 기해서 전국으로 확대 발령됐습니다. 이번 황사는 내일(2일) 오후부터나 점차 물러갈 것으로 예상됩니다.안영인 기자가 보도합니다.<기자>오늘 백령도의 대기중 미세먼지 농도는 입방미터당 최고 631마이크로그램.서울도 242마이크로그램까지 올라갔습니다.평상시보다 먼지가 5배에서 최고 12배나 많은 것입니다.먼지가 급증하면서 충청과 호남, 영남과 제주도, 서해 5도에는 황사주의보가 내려졌고, 앞을 내다볼 수도 있는 거리도 전국이 하루종일 10km를 밑돌아 평상시의 절반에 불과했습니다.그제 내몽골과 고비사막에서 발생한 황사가 강한 북서풍을 타고 한반도까지 빠르게 이동했기 때문입니다.이번 황사는 오늘밤부터 내일 아침까지가 고비가 될 것으로 전망입니다.[신동현/기상청 통보관 : 서해상에 머물고 있는 황사가 밤에 한반도를 통과할 것으로 예상되어 내일 아침까지 짙은 황사가 나타날 것으로 예상됩니다.]이에 따라 서울 경기와 강원지방에도 밤사이 황사특보가 내려질 예정입니다.특히 일부지역에는 황사경보가 내려질 가능성도 있습니다.기상청은 이번 황사가 내일 오후부터나 물러갈것으로 예상된다면서 노약자나 호흡기 질환자들의 각별한 주의를 당부했습니다.(영상취재 : 김현상, 박도민(KBC), 영상편집 : 조무환)안영인youngin@sbs.co.kr관/련/정/보◆ 흙먼지에 덮인 휴일…'최악의 황사' 피해 실내로◆ 충청·남부 황사주의보…'최악의 황사' 내일까지◆ 비 그치지만 내일 최악의 황사…미세먼지 200배◆ 오늘 하루 낙뢰 4만건…요란한 봄비에 피해 속출◆ 중부지방에 많은 비…청계천 산책로 출입 통제☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
115,2011-05-02,성형도 한류열풍‥지난해 20만명 성형목적 입국,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000176958,MBC,"[뉴스데스크]◀ＡＮＣ▶중국인들이 우리나라로 성형수술을 하러온다는 얘기 많이 들어보셨죠?현장에 가보면 그 정도가 상상 이상입니다.이제는 아시아뿐 아니라 전 세계에서 성형을 위해 한국을 찾고 있습니다.양윤경 기자입니다.◀ＶＣＲ▶인천공항으로 막 입국한 한 중국여성.◀ＳＹＮ▶ 쉬징얜/중국성형 환자""한국에 온 게 이번이 처음인데성형 수술을 받고 싶어서 왔어요.눈이 처진 것 때문에.""병원이 제공한 리무진 택시를 타고고속도로를 달려, 병원으로 직행하더니이른 바 ""견적""을 받습니다.병원 옆 게스트 하우스에 짐을 푼이 여성은 다음 주 수술대에 오릅니다.이곳은 외국인 환자를 위해성형외과에서 준비한 숙소입니다.요즘 강남엔 이렇게 외국인들이추가 비용 없이 묵을 수 있도록전용 숙소까지 마련해 놓는 병원이늘고 있습니다.통역 직원만 9명, 원장도배운 적도 없는 중국어가 수준급입니다.◀ＩＮＴ▶ 김병건/성형외과 전문의""7년 전에 중국에 진출했는데 매주가다보니까 저절로 환자들하고대화하면서 조금씩 조금씩 배우게 됐죠.주말에만 가니까 환자들을 모아놓고수술하니까 한 번 가면 열 명 이상수술을 해야 합니다.""중국 성형외과 의사들의 한국행도이어지고 있습니다.◀ＩＮＴ▶ 옌인윈/중국 성형외과 의사""한국 성형 기술이 세계에서제일간다는 걸 알고 있기 때문에중국 의사들은 한국 병원에서수술을 참관하고 싶어 합니다.""러시아인 타치아나 씨,여러 친구들의 권유에매부리코를 깎으러한국을 찾았습니다.◀ＩＮＴ▶ 쿠지냐초와 타치야나/러시아 성형환자""친구들이 결과에 만족하고서비스도 좋고 친절하다고 해휴가 내서 왔습니다.""국적만큼 수술 부위도 다양하지만만족도는 매우 높은 편입니다.◀ＩＮＴ▶ 라투아 마샤 니콜스/미국 가슴성형 환자""수술 결과가 진짜 자기 가슴 같고,'나 가슴 수술 했어요'라고 안 보여요.더 자연스러워서 한국에서하고 싶었어요.""이처럼 서울 강남은 국제적인성형 메카가 돼 가고 있습니다.중국인이 서울 성형 수요의 30%에 달해중국 정부가 규제안을 검토 중이라는뉴욕 타임즈의 기사가 나올 정도입니다.성형과 미용 목적으로 입국한 외국인은2009년 5만 명에서 지난해 20만 명,가히 폭발적인 성장세입니다.제가 서 있는 이곳 강남은눈 돌리는 곳마다 성형외과가보일 정도입니다. 성형 산업을 보는시각이야 여러 가지겠지만,우리나라, 특히 이 곳 강남이 아시아에서성형 산업으로 특화되고 있는 건분명해 보입니다.MBC뉴스 양윤경입니다.(양윤경 기자 yangyang@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
116,2011-05-02,한국인 해적피랍 또 발생..정부 '난감',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005042079,연합뉴스,"<그래픽> 한국인 승선 선박 피랍    (서울=연합뉴스) 반종빈 기자 = 한국인 4명을 포함해 25명이 탑승한 싱가포르 화학물질 운반선 'MT GEMINI'호가 30일 오전 7시 30분(케냐시간)께 케냐 해역을 지나던 중 해적으로 보이는 괴한들에게 납치됐다고 선박 소유사가 1일 밝혔다.    bjbin@yna.co.kr싱가포르-해적 협상 주시..석방시기 예측 어려워(서울=연합뉴스) 노재현 기자 = 정부는 1일 한국인 선원 4명이 승선중인 싱가포르 선적 화학물질 운반선 'MT GEMINI'호가 전날 해적에게 납치된 사건이 발생하자 난감한 표정을 감추지 못하고 있다.지난달 21일 한진해운 소속 컨테이너선 한진텐진호가 인도양에서 납치 위기에 놓였다가 '시타델(Citadel.긴급 피난처)' 덕분에 극적으로 구출된 지 불과 9일 만에 해적 사건이 또다시 터졌기 때문이다.게다가 지난 1월 청해부대가 해적 8명을 사살하고 삼호주얼리호 선원들을 모두 구출한 직후 해적이 한국 선원을 상대로 보복에 나서겠다는 보도가 나온 직후 한국인 피랍에 대한 우려가 적지 않았다.'MT GEMINI'호의 경우 국내 선적이 아니기 때문에 정부는 싱가포르 측의 대응을 일단 지켜보는 수밖에 당장 뾰족한 수가 없다.한국인이 승선중인 외국 선적의 선박이 해적에게 납치된 사례는 2007년 10월 일본 선주 골든노리호 사건 등 수차례 있었다.일단 'MT GEMINI'호를 상대로 구출작전은 어려울 것으로 예상된다. 싱가포르는 소말리아 해역에 군함을 파견하지 않고 있고 연합함대에도 아직 구출작전을 요청하지 않고 있는 것으로 알려졌다.우리 정부도 싱가포르 측의 방침을 고려해 아덴만 해역에서 해적퇴치 임무를 하고 있는 청해부대의 투입을 검토하지 않고 있다.결국 싱가포르 선사와 소말리아 해적 간 협상에 따라 한국인 선원 4명의 석방 여부가 결정될 것으로 보인다.싱가포르 정부는 국제적 원칙에 따라 협상에 직접 개입하지 않고 선사가 협상에 나설 것이라는 게 정부의 설명이다.그동안 해적과 몸값 협상이 선사의 재정상태 등에 따라 수개월이 걸렸던 점을 감안할 때 언제 풀려날지 예단하기 어렵다는 분석이다.정부 당국자는 ""피랍 선박이 외국 선적이기 때문에 개입할 수 없어서 난감한 상황""이라면서 ""싱가포르 정부와 긴밀히 협의하면서 협상 과정을 지켜볼 방침""이라고 말했다.nojae@yna.co.kr[관련기사]▶ <소말리아 해적 한국인 피랍 일지>▶ '한국인 포함 선박피랍' 대책본부 가동(종합)▶ 한국인 4명 탄 선박, 케냐 해역서 피랍(종합2보)▶ 외교부, 한인포함 선박 피랍 대책본부 설치▶ '해적 활개'..1~3월 해적사건 142건<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
