,날짜,기사 제목,기사 링크,기사 출처,기사 내용
86,2014-05-29,"여야, 세월호 국조계획 합의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000847724,뉴스1,"(서울=뉴스1) 김영신 기자,서미선 기자  = 여야가 29일 세월호 국정조사 계획서에 담을 세부 내용을 진통 끝에 합의했다.세월호 국정조사특위 여야 간사인 조원진 새누리당 의원과 김현미 새정치민주연합 의원은 이날 오후 국회 의원회관에서 국정조사 계획서 작성을 위한 협의를 마친 뒤 이같이 밝혔다.이에 따라 여야는 이날 오후 곧바로 세월호 국정조사 특위 첫 전체회의를 열고 특위 위원장과 여야 간사 임명건과 함께 국정조사 계획서를 채택한 뒤 이날 밤 본회의를 열어 국정조사 계획서를 처리할 예정이다.sanghwi@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
87,2014-05-29,선체 절단작업 바지선 고정…가이드라인 설치,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005875371,뉴시스,"【진도=뉴시스】류형근 기자 = 세월호 참사 43일째인 28일 오후 전남 진도군 임회면 팽목항으로 세월호 선체 일부 절단작업에 참여할 팔팔바지선(오른쪽)이 입항한 가운데 기존의 DS-1바지선의 장비들이 옮겨지고 있다. 2014.05.28.    hgryu77@newsis.com【진도=뉴시스】류형근 기자 = 선체 절단작업에 투입된 바지선이 29일 고정작업을 완료했다.범정부 사고대책본부는 이날 오후 브리핑 자료를 통해 선체 절단작업에 투입된 팔팔바지선이 오후 1시께 고정작업을 완료했다고 밝혔다.또 팔팔바지선은 오후 1시40분께부터 새로이 투입된 잠수사가 선체 일부 절단을 위한 별도 가이드 라인 설치와 절단 부위 상태 파악을 위한 수중 탐색을 마쳤으며 수중절단기를 이용해 창문 부분 절단을 시작했다.사고대책본부는 실종자 수색이 지난 21일 이후 이날까지 8일째 난항을 겪자 실종자 가족과 협의를 거쳐 선체 외관 일부를 절단하는 방법을 동원하기로 의견을 모았다.이에 따라 사고대책본부는 기존의 민간바지선(DS-1)을 빼고 수중구난구조전문업체인 팔팔수중개발의 바지선을 교체 투입했다.【진도=뉴시스】류형근 기자 = 세월호 참사 44일째인 29일 오전 전남 진도군 임회면 팽목항에 걸려 있는 노란리본이 바람에 흩날리고 있다.  2014.05.29.    hgryu77@newsis.com팔팔바지선은 780t 규모로 12명의 잠수사들과 장비 관리 인력 등 20여명이 선체 절단 작업에 나선다.팔팔수중개발은 지난 2010년 천안함 침몰 당시 함미 인양 작업에 참여한 구난·구조 전문업체로 이번 작업에서는 4층 선미 우현 쪽 창문 3개 크기의 외판을 절단하고 장애물을 끌어올리는 작업을 벌인다.한편 민관군 합동구조팀은 이날 오후 1시38분께부터 3시10분께까지 3, 4, 5층 선수와 중앙부분 수색을 실시했다. 이날 오후 4시 현재 세월호 탑승자 476명(추정치) 중 실종자는 16명, 사망자 288명, 구조자 172명이다.hgryu77@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
88,2014-05-29,"여야, 세월호 국조계획서 합의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002997735,이데일리,"[이데일리 이도형 기자] 새누리당과 새정치민주연합은 29일 세월호 참사 진상규명을 위한 국정조사에 합의했다.세월호 국정조사특위 여야 간사인 조원진·김현미 의원은 이날 국회에서 협상 직후 기자들과 만나 “실시계획서를 오늘 내 본회의에서 처리할 계획”이라고 밝혔다.세월호 국조계획의 실시계획서 채택을 위해 특위 회의는 오후 8시께 열릴 예정이며, 특위에서 계획서가 통과되면 곧바로 본회의가 열려 계획서를 의결할 것으로 관측된다. 새누리당 관계자는 “국회 본회의는 밤 10시께 열릴 것으로 보인다”고 전했다.정다슬 (yamye@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
89,2014-05-29,"여야, 세월호 국조계획서 합의…밤 8시께 본회의서 채택",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002997735,이데일리,"[이데일리 이도형 기자] 새누리당과 새정치민주연합은 29일 세월호 참사 진상규명을 위한 국정조사에 합의했다.세월호 국정조사특위 여야 간사인 조원진·김현미 의원은 이날 국회에서 협상 직후 기자들과 만나 “실시계획서를 오늘 내 본회의에서 처리할 계획”이라고 밝혔다.세월호 국조계획의 실시계획서 채택을 위해 특위 회의는 오후 8시께 열릴 예정이며, 특위에서 계획서가 통과되면 곧바로 본회의가 열려 계획서를 의결할 것으로 관측된다. 새누리당 관계자는 “국회 본회의는 밤 10시께 열릴 것으로 보인다”고 전했다.정다슬 (yamye@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
90,2014-05-29,고양터미널 화재 수사본부 용접·배관공 2명 입건,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006933884,연합뉴스,"27일 오전 경기도 고양시 일산동구 고양시외버스종합터미널 화재현장에서 경찰과 소방당국, 가스안전공사 관계자들이 현장 진입을 준비하고 있다.일단 업무상 실화 혐의…공사·건물 관계자도 재조사발화원인 규명 집중…""밸브 잠겼지만 가스에 불 붙은 듯""(고양=연합뉴스) 김도윤 기자 = 경기 고양 종합터미널 화재 수사본부는 29일 용접공 성모(51)씨와 배관공 장모(46)씨를 입건했다.이들에겐 일단 업무상 실화 혐의가 적용됐다.터미널 화재는 지하 1층 인테리어 공사 현장에서 시작됐다.이들은 천연액화가스(LNG) 배관을 연결하는 용접 과정에서 불을 낸 혐의를 받고 있다.수사본부는 이들을 추가 조사한 뒤 합동 감식 결과를 토대로 업무상 과실치사 혐의 적용 여부도 검토할 방침이다.수사본부는 이날 공사 관계자와 건물 관리자 등을 재조사 했다.불이 난 지난 26일부터 28일까지 10여 명을 조사했다.발화 원인과 인명 피해를 키운 방화 셔터가 작동하지 않은 이유를 밝히는 데 집중하고 있다.해당 업체 등도 압수 수색해 관련 자료를 확보할 계획이다.수사본부는 일단 배관으로 새어나온 가스에 불이 붙은 뒤 가연성 자재를 타고 천장으로 번진 것으로 보고 있다.그러나 용접공은 ""가스 밸브를 잠갔다""고 진술했고 합동 감식 때도 밸브가 잠김 위치에 있었던 것으로 확인됐다.이에 따라 합동 감식반은 밸브 불량 여부와 배관 내 가스 잔류 여부 등을 정밀 분석하고 있다.수사본부는 가스 밸브를 잠갔으나 누군가 지나가면서 건드리는 바람에 열려 배관을 통해 나온 가스에 불이 붙었고 재빨리 다시 잠갔으나 이미 불길이 번졌다는 진술도 확보한 것으로 알려졌다.이 부분도 확인 중이다. 사실이라면 현장 작업자의 단순 부주의로 불이 난 많은 인명 피해를 낸 셈이다.결국 방염막 사용, 안전관리자 배치, 작업자 교육 등 안전수칙 준수 여부와 불량 자재 사용 여부에 따라 사법 처리 대상이 결정될 것으로 보인다.수사본부는 불이 난 뒤 에스컬레이터 주변 방화셔터가 작동하지 않은 것을 확인, 작동하지 않은 이유에 대해 조사 중이다.지하 1층에서 발생한 유독가스가 에스컬레이터 통로를 통해 지상으로 올라가 많은 인명을 냈기 때문에 중요 수사 대상이다.합동 감식반도 이날 방화셔터와 관련해 다시 조사했다. 애초 28일까지 현장 조사를 벌일 계획이었지만 추가 조사가 필요하다고 판단했다.합동 감식은 30일까지 진행된다.중요 방화시설 중 하나인 스프링클러도 불이 시작된 지하 1층에서 작동하지 않았다.시설을 점검한 일산소방서는 스프링클러 밸브 5개가 모두 잠긴 것을 확인했다.수사본부는 그동안 조사한 내용과 관련자 진술을 분석, 합동감식 결과가 나오는대로 사법 처리 여부를 결정할 방침이다.지난 26일 오전 9시께 고양 종합터미널 지하 1층 CJ푸드빌 푸드코트 인테리어 공사 현장에서 불이 나 8명이 숨지고 73명이 부상했다.이날 사망자 가운데 3명의 장례가 29일 치러졌다. 나머지 5명의 장례도 30일부터 차례로 진행된다.kyoon@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
91,2014-05-29,"여야, 세월호 국조계획서 합의…밤8시께 본회의서 채택",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002997735,이데일리,"[이데일리 이도형 기자] 새누리당과 새정치민주연합은 29일 세월호 참사 진상규명을 위한 국정조사에 합의했다.세월호 국정조사특위 여야 간사인 조원진·김현미 의원은 이날 국회에서 협상 직후 기자들과 만나 “실시계획서를 오늘 내 본회의에서 처리할 계획”이라고 밝혔다.세월호 국조계획의 실시계획서 채택을 위해 특위 회의는 오후 8시께 열릴 예정이며, 특위에서 계획서가 통과되면 곧바로 본회의가 열려 계획서를 의결할 것으로 관측된다. 새누리당 관계자는 “국회 본회의는 밤 10시께 열릴 것으로 보인다”고 전했다.정다슬 (yamye@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
92,2014-05-29,"고미술 경매에 또 '도난품'…""문제없다 판단했다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006933789,연합뉴스,"마이아트옥션 '도난품 논란', 2011년·2013년에 이어 세번째조계종 ""나머지도 도난품인지 확인해야"" vs 옥션 ""나머지는 예정대로 경매""(서울=연합뉴스) 장하나 기자 = 한 고미술품 경매업체의 경매에 출품된 불교 미술품 일부가 도난품인 것으로 알려지면서 경매 시장이 술렁이고 있다. 가뜩이나 침체된 미술 시장이 더 위축될 수도 있을 것으로 보인다.대한불교조계종 측이 29일 도난품이라고 주장하고 나선 작품은 고미술품 경매사 마이아트옥션이 다음 달 2일로 예정된 '조선시대 불교미술 특별 경매'에 출품한 작품 18점 중 4점.이중 '영산회상도'(靈山會上圖)의 경우 2000년 5월 경북 청도 용천사 대웅전에서 사라진 불화와 동일한 것으로 보인다는 것이 조계종의 주장이다.조계종의 신고를 받고 수사에 나선 문화재청과 경찰은 해당 작품 4점을 조계종 산하 불교중앙박물관으로 옮겨 실제 도난품이 맞는지 확인 작업을 진행할 예정이다.도난품 문제가 제기된 마이아트옥션은 우리나라 고미술계를 대표하는 공창호(66) 회장이 1983년 문을 연 공아트스페이스(옛 공화랑)를 모체로 하는 고미술 전문 경매사로, 2011년 문을 열었다. 현재 아들 공상구(35) 씨가 대표를 맡고 있다.사실 마이아트옥션 경매에 출품된 작품이 도난품 논란에 휩싸인 것은 이번이 처음은 아니다.2011년에는 조선 성종의 부인 공혜왕후의 휘호가 새겨진 인장을 경매에 내놨다가 시민단체 문화재제자리찾기에서 ""6·25 전쟁 때 미군 병사들이 훔쳐 미국으로 불법 반출된 것으로 알려졌다""며 경매중지가처분신청을 법원에 제기했다. 당시 인장은 문화유산국민신탁이 낙찰받아 사실상 국가에 환수됐다.작년에는 성철 스님이 1981년 조계종 종정으로 취임하면서 쓴 친필 유시(諭示·종정의 가르침을 알리는 문서)를 경매에 출품했다가 공창호 회장이 장물취득 혐의로 불구속 기소되기도 했다.이는 근현대미술품에 비해 위작이 많은 고미술품의 특성과도 무관치 않다.따라서 대부분의 경매업체는 다른 작품도 마찬가지지만 고미술품을 경매할 때에는 사전에 검증 작업을 더 철저히 거친다.국내 대표적인 미술품 경매사인 서울옥션의 경우 고미술품을 위탁받을 때 작품의 진위와 도난품 여부에 중점을 두고 철저한 검증 작업을 벌인다.최윤석 이사는 ""특히 불교 미술품의 경우 절에서 작품을 직접 파는 경우가 없기 때문에 도난품일 가능성이 많다""며 ""조계종이 만든 도난품 백서와 문화재청의 도난 문화재 데이터베이스를 검색하고, 출처가 명확하지 않으면 경매를 안 한다""고 설명했다.서울옥션은 2012년 경매에 부칠 예정이던 겸재 정선의 작품 '황려호'(黃驢湖)가 도난품이라는 의견이 접수돼 해당 작품의 경매를 취소한 바 있다.도난품 추정 불교미술품 경매에 나와     (서울=연합뉴스) 장하나 기자 = 도난품으로 추정되는 불교 미술품이 고미술품 경매 시장에 나와 문화재청과 경찰이 수사에 나섰다.양대 경매사 중 하나인 K옥션 관계자도 ""고미술품의 경우 글씨와 도자기, 서화 등을 분리해 전문가에게 감정을 위탁한다""며 ""조금이라도 의심스러운 부분이 있으면 아예 위탁을 받지 않는다""고 말했다.이번 사건에 대해 마이아트옥션 측은 ""도난품인지 몰랐다""며 다소 억울하다는 입장이다.공상구 대표는 연합뉴스와 한 통화에서 ""사전에 모두 박물관에서 소장했던 것으로 파악돼 별다른 문제가 없다고 판단했다""며 ""도난 사실을 사전에 알았다면 경매에 올리지 않았을 것""이라고 해명했다.도난 문화재 목록에 나와 있는 불화의 사진은 불상에 가려져 누가 어떤 연유로 불화를 조성했는지를 밝힌 화기(畵記)가 보이지 않아 제대로 된 확인이 쉽지 않았다는 것이 마이아트옥션 측의 설명이다.한편 조계종은 문제가 된 4점 외에 나머지 작품도 확보해 도난품 여부를 확인해야 한다는 입장이다.이에 대해 공 대표는 ""은밀하게 거래한 것도 아니고 경매 도록까지 냈는데 작품을 은닉하겠느냐""며 ""도난품이라는 근거가 있으면 몰라도 혹시 도난품일지 모르니 확인해야 한다는 것이 말이 안 된다""고 일축했다.이에 따라 마이아트옥션은 일단 문제가 된 4점을 경매에서 제외하되 나머지 작품은 예정대로 경매에 부칠 계획이라고 밝혔다.hanajjang@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
93,2014-05-29,서울 올들어 처음 30도 넘겨..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006933783,연합뉴스,"더위야 가라     (서울=연합뉴스) 임헌정 기자 = 서울지역 낮 최고기온이 30도 가까이 오르며 올해 들어 가장 더운 날씨를 보인 29일 오후 서울 종로구 광화문광장 바닥분수에서 한 가족이 물놀이를 하며 더위를 날리고 있다.(서울=연합뉴스) 윤종석 기자 = 최근 초여름 날씨가 이어지면서 29일 서울의 낮 기온이 올해 들어 처음으로 30도를 넘겼다.기상청에 따르면 이날 오후 3시 34분 서울의 기온은 30.9도를 기록해 올해 들어 가장 더웠다.이날 서울 외에도 다른 중부 내륙과 경상도 지역을 중심으로 기온이 평년에 비해 5∼9도 높아 여름을 방불케 했다.대구는 낮 기온이 35.6도까지 올랐다.대구는 1962년 5월 31일 36.6도까지 올라간 이후 5월 기온으로는 52년 만에 가장 높았다.강원도 영월과 경남 거창은 5월 기온으로는 기상 관측 이래 가장 높았다.1995년 기상 관측이 시작된 영월은 이날 33.0도를 기록해 5월 최고 기록을 경신했고, 거창은 34.4도로 1972년 기상대가 생긴 이후 가장 더운 5월 날씨를 보였다.이렇게 날이 더운 것은 제주도 남쪽 해역에 형성된 고기압의 영향으로 따뜻한 남서풍이 계속 유입되고 있고 일사량도 많았기 때문이다.낮 기온이 30도를 넘는 초여름 더위는 고기압의 세력이 약해지는 다음 주 월요일까지 계속될 것으로 전망된다.30일 서울의 낮 최고기온은 32도까지 오를 것으로 예측됐다.banana@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
94,2014-05-29,세월호 국면 속 숨겨진 '표' 어느 쪽?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=008&aid=0003270438,머니투데이,"[머니투데이 김세관  기자][[the300]세월호 정국, 야당 우세 여론조사 지속…실제 투표일 표심은?]본문 이미지 영역(서울=뉴스1) 오대일 기자 6.4 전국동시지방선거 사전투표를 하루 앞둔 29일 서울 용산구 문화체육센터에서 선거관리위원회 관계자들이 사전투표소를 설치하고 있다.""우리 지지자들 중 상당수는 숨어 있어서 여론조사에 노출되지 않는다. 투표함 뚜껑을 열면 다른 결과가 나올 거다.""판세가 녹록하지 않은 정치인들의 선거철 단골 멘트다. 정치적 성향 공개를 꺼리는 자신의 지지자들이 적지 않다는 의미다.여론조사 과정에서는 지지성향을 공개하지 않다가 비밀투표가 보장되는 투표장에서는 본심을 드러낸다는 뜻이기도 하다. 뒤지고 있는 여론조사 추이를 애써 외면하는 안타까움일 수도 있지만 선거 때마다 통용되는 이 전제는 '침묵의 나선이론'에 근거한다.◇천안함 여파···'침묵의 나선이론' 증명한 2010년 서울시장 선거'침묵의 나선이론'은 자신의 의견이 사회적으로 우세하면 그것을 적극적으로 표현하고, 그렇지 않으면 침묵을 지키는 성향이 있다는 커뮤니케이션 이론이다.""박빙지역의 경우 실제 결과와 상관없이 여론조사는 여당 후보에게 유리하게 나타나는 경향이 있다.""여론조사 전문가들의 공통된 의견이다. 우리 사회가 전반적으로 보수적 분위기이기 때문이 야당 지지층 성향을 여론조사 과정에서 숨기는 경우가 적지 않다는 얘기다. 다른 모든 이슈를 빨아들이는 사건 사고가 발생하면 이 같은 추세는 더욱 분명해 진다.2010년 당시 서울시장 선거가 이를 증명하고 있다. 여당의 오세훈 전 서울시장과 야당의 한명숙 전 대표가 맞붙은 상황에서 여론조사는 오 전 시장이 적게는 12%p에서 많게는 20%p넘게 한 전 대표를 앞섰다.그러나 막상 뚜껑을 열자 47.4%대 46.8%, 오 전 시장의 신승이었다. 당시에는 천안함 사건이 사회적 이슈였다. 여당 지지층은 목소리를 높였지만 야당 지지층은 침묵하는 경향이 더 두드러졌던 셈.◇세월호 정국, 야당 우세 여론조사 지속올해 6.4 지방선거를 앞두고 발표되는 여론조사 추이는 정반대 양상이다. 관심 선거구와 수도권, 전통적인 여당 텃밭 지역의 판세가 야당에 불리하지 않게 흘러가고 있다.동아일보와 채널A가 여론조사기관인 리서치앤리서치에 의뢰해 29일 발표한(25~26일 실시) 여론조사 결과에 따르면 서울시장의 경우 새누리당 정몽준 후보는 39.6%로 50.5%의 박원순 새정치민주연합 후보에 뒤져있다.경기지사는 새누리당 남경필 후보 38.6% 김진표 새정치연합 후보 34.3%로 접전 양상을 보이고 있으며, 인천시장은 유정복 새누리당 후보가 39.5%로 41.4%인 송영길 새정치연합 후보에 뒤져있다.특히, 전통적인 여당 강세 지역인 부산에서도 무소속 오거돈 후보가 41.0%의 지지율로 40.2%의 서병수 새누리당 후보를 오차범위 내에서 앞선 상황이다.같은 날 서울신문이 에이스리서치에 의뢰해 같은 기간 동안 진행한 여론조사에서도 서울은 정 후보 32.7% 박 후보 45.5%, 경기는 남 후보 33.6% 김 후보 29.5%, 부산 서 후보 35.1% 오 후보 34.1%로 나타나 야당에게 결코 불리하지 않은 결과를 보였다.천안함 사건이 있었던 2010년과는 반대로 정부와 여당의 책임론을 낳고 있는 세월호 참사를 의식한 여당 지지층이 '침묵의 나선' 안으로 숨어 '부동층' 행세를 하기 때문이란 분석이다.◇""투표날 다른 상황 전개"" vs ""40대 표심이 변했다""그러나 이 같은 판세가 투표 결과로까지 이어질지는 미지수다. 신율 명지대 정치학과 교수는 ""사람들은 자신의 지지정당이나 지지성향을 쉽게 바꾸지 않는다. 현재 여론조사에서 무당파로 분류되는 사람들 중 상당수가 새누리당 지지층으로 봐도 된다""며 ""2010년 당시 천안함 사건으로 야당 지지층이 숨죽이고 있었듯이 이번에는 세월호 사건이 여당 지지층을 침묵시키는 것이다. 일단 투표함을 열면 여론조사 결과와는 다른 상황이 전개될 가능성이 있다""고 말했다.'탄돌이' 열풍을 일으켰던 2004년 17대 총선 결과처럼 여론조사 추이가 최종 결과로 이어질 가능성도 배제할 수 없다.배종찬 리서치앤리서치 본부장은 ""야권 후보의 여론조사 강세는 40대 표심의 영향 변화가 원인""이라며 ""2030세대의 투표율, 총선과 대선에 비해 지방선거에 대한 관심이 떨어지는 50대 이상의 결집여부가 야당 우세 추세를 결정하게 될 것""이라고 말했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['소비자가 뽑는 올해의 차' 경품 이벤트!]김세관 기자 sone@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
95,2014-05-29,"부산·TK, 또 재연된 '남부권 신공항 전쟁'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=162&oid=021&aid=0002199282,문화일보,"6·4 지방선거전이 종반으로 접어든 가운데 부산지역 선거전에서 ‘남부권 신공항의 가덕도 입지론’ 목소리가 높아지자 대구·경북(TK) 지역 여론이 들끓고 있다. 특히 대구·경북 지역 시·도지사 후보들은 여·야를 막론하고 부산시장 후보들의 신공항 발언을 일제히 ‘망언’으로 간주하고 싸잡아 맹비난하고 나섰다.또 새누리당 대구시당은 당을 떠나 신공항을 당리당략과 표심의 정쟁도구로 활용하고 있다고 주장했고, 시민단체도 여기에 가세했다. 선거철마다 반복되는 신공항 논란이 이번 선거에도 고질병처럼 또 터져나오며 ‘지역주의’를 부채질하고 있다.남부권 신공항 입지 선정은 영남지역의 대표적인 논란거리 중 하나였다. 부산은 가덕도 유치를 주장하는 반면, 대구·경북·울산·경남 등은 밀양을 밀었다. 2011년 3월 정부 발표로 연기됐지만 2012년 총선과 지난해 초 새 정부 출범을 앞두고 잠시 재점화됐다가  박근혜 대통령이 정치적 고려없이 객관적이고 공정하게 남부권 신공항 입지를 결정하겠다고 수 차례 공언하면서 겨우 수그러든 상태다.그러나 6·4 지방선거 부산 광역지방자치단체장 선거 과정에서 이 논란이 다시 쟁점화되고 있다. 새누리당 중앙당이 오거돈 무소속 부산시장 후보와 박빙의 대결을 펼치고 있는 서병수 후보를 지원하기 위해 28일 가덕도에서 선거대책회의를 하는 과정에서 서 후보의 가덕도 신공항 입지 발언이 나온 것. 오 후보도 최근 남부권 신공항 입지 논의에 대구·경북을 배제해야 한다는 발언을 하면서 지역 분열 조장은 물론, 표심을 위한 이기주의의 극치를 보여주고 있다는 비판의 목소리가 대구·경북지역에서 쏟아져나오고 있다.권영진 새누리당 대구시장 후보는 성명을 통해 “신공항 입지가 정략에 따라 결정된다면 260만 명의 대구 시민과 끝까지 싸울 것”이라며 “오 후보와 서 후보는 망발과 망언을 즉각 중단하라”고 직격탄을 날렸다. 김부겸 새정치민주연합 대구시장 후보는  “여당 텃밭인 부산을 지키기 위해 신공항을 이용하는 정략적 행위를 즉각 중단해야 한다”고 경고했다.또 김관용 새누리당 경북지사 후보는 “지역의 이익이나 정치적 목적 달성을 위해 신공항을 선거에 이용하는 행위는 결코 용납할 수 없다”고 말했고, 오중기 새정치연합 경북지사 후보도 “지역 분열을 조장하는 이유를 만들지 말라”고 비판했다. 대구·경북 지역 등의 시민단체로 구성된 남부권 신공항 추진위원회는 “결사의 항쟁으로 지역의 미래 생존권을 지키겠다”고 밝혔다. 대구 참여연대는 “새누리당 중앙당의 회의는 대구 시민들에 대한 정치적 배신행위”라고 비난했다. 한편 정부는 오는 8월까지 남부권 신공항 수요조사를 진행하고 이후 입지 선정 용역조사에 착수할 예정이다.대구 = 박천학 기자 kobbla@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555/모바일 웹:m.munhwa.com)]"
