,날짜,기사 제목,기사 링크,기사 출처,기사 내용
67,2014-05-10,"정홍원 ""실종자 구조, 잠수사·지휘관 역할이 중요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006899804,연합뉴스,"일부 실종자가족 ""총리는 구조 바지선에 가봤느냐"" 묻기도(진도=연합뉴스) 특별취재팀 = 정홍원 국무총리는 10일 ""실종자 구조수색은 잠수사, 현장 지휘관, 기상 등 3가지 중 어쩔 수 없는 기상조건을 뺀다면 2가지가 중요하다""고 말했다.정 총리는 이날 세월호 실종자 가족들이 있는 전남 진도 팽목항 가족대책본부를 찾아 ""구조수색은 잠수사들이 얼마나 체력을 유지하느냐, 지휘관들이 얼마나 지휘를 잘하느냐에 달렸다""며 ""잠수사를 독려하고 격려해 또다시 들어가도록 해야 한다""고 당부했다.그는 ""잠수사에 대해 보급품 지원과 함께 독려를 하고 있으며 현장 지휘관도 수색에 좋은 다른 방법은 없는지 상황에 지장을 주지 않는 범위내에서 의견을 개진해야 한다""고 말했다.정 총리는 실종자와 희생자 가족에 대한 지원방안을 적극적으로 강구하겠다고 말했다.정 총리는 또 투입된 민간 잠수사의 처우 보장에 대해 ""숨진 이광욱 잠수사를 직접 찾아 조문했고 (의사자) 절차도 빨리 진행하라고 했다""고 설명했다.그는 또 ""수색현장 바지선에 꼭 가봐 달라""는 당부를 듣고 ""오늘 가려고 했는데 못갔다. 그전에도 가고 싶었는데 작업에 방해될까봐 못 갔다""며 ""꼭 가보겠다""고 말했다.정 총리는 앞서 진도군청 범정부사고대책본부에서 상황을 보고받고 구조수색에 속도를 내 달라고 당부했다.한편 민관군 합동구조팀은 실종자 가족에게 ""사고해역의 높은 파고 등으로, 시실 유실 방지를 위해 설치한 차단망 그물 가운데 닻자망을 제외한 안강망 등은 모두 철수했다""며 ""기상여건이 호전되면 재투입할 계획이다""고 말했다.pch80@yn a.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
68,2014-05-10,美버지니아서 열기구 화재·추락…탑승자 3명 실종,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006899738,연합뉴스,"미국버지니아주(州)에서 비행 중이던 열기구에서 화재가 발생해 불타고 있다.(AP=연합뉴스)(도스웰<美 버지니아州> AP=연합뉴스) 미국 버지니아주(州)에서 비행 중이던 열기구가 화재로 추락해 타고 있던 3명이 실종됐다고 현지 경찰이 9일(현지시간) 밝혔다.버지니아주 경찰 대변인인 커린 겔러는 이날 기자회견에서 승객 2명과 조종사 1명이 열기구에 타고 있었던 것으로 보이며, 아직 열기구 잔해는 발견하지 못했지만 계속 수색작업을 진행할 것이라고 밝혔다.현지 언론에 따르면 사고는 '미국 동부연안 열기구 축제'가 열리는 장소 인근에서 발생했으며, 열기구가 화염에 휩싸이고 사람들이 비명을 지르는 것을 본 목격자가 있는 것으로 알려졌다.이 축제는 당초 10일부터 열릴 계획이었지만 하루 전날 한정된 인원을 대상으로 한 특별 이벤트가 열렸다. 축제 일정은 이번 사고로 모두 취소됐다.heeva@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
69,2014-05-10,'나이지리아 피랍 여학생'…드림팀 구출작전 본격화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0000814675,뉴스1,"(서울=뉴스1) 정이나 기자  = 나이지리아 이슬람 극단주의 반군 보코하람에 피랍된 여학생들을 찾기 위한 국제사회의 구출작전이 본격화됐다.폭스뉴스 등 외신에 따르면 영국이 파견한 전문가들과 군사작전 인력이 9일(현지시간) 나이지리아 수도 아부자에 도착했다.영국 정부에서 파견된 전문가팀은 국제개발부(DFID) 관계자들과 외무부, 국방부 인력으로 구성됐다. 이들은 단기적으로는 미국에서 투입한 전문가팀과 공조해 피랍된 여학생 수색에 동참할 계획이지만 길게는 나이지리아에서 보코하람 소탕을 비롯한 대테러작전을 수행을 고려한다는 방침이다.두 딸의 아버지인 데이비드 캐머런 영국 총리는 이번 사건에 대해 ""단지 나이지리아만의 문제가 아니라 국제적 현안""이라며 ""교육과 진보, 평등에 반대하는 극단 이슬람주의자들이 세계 도처에 깔려있다. 우리가 해야할 일은 어디서든 그들에 맞서 싸우는 것""이라고 말했다.미 국무부도 이날 오전 피랍 여학생 구출을 도울 전문가 팀 선발대가 나이지리아에 도착했다고 밝혔다. 존 커비 미 국방부 대변인은 ""우리 모두 시간이 우리 편이 아니란 것을 알고 있다. 아이들이 납치된지 너무 오랜 시간이 지났다""며 ""지형 역시 나이지리아 정부 편이 아니다. 따라서 더 신속하고 효과적으로 움직일 필요가 있다""고 강조했다.미 국방부는 이른바 '갭 분석'을 통해 나이지리아 정부가 필요로 하는 지원과 이 중 미국이 실제 제공할 수 있는 부분을 비교할 계획이다. 젠 사키 미 국무부 대변인은 나이지리아 정부와 보코하람의 인질 협상에도 도움을 줄 계획이라고 밝혔다. 미 연방수사국(FBI)과 국무부 관계자를 비롯해 7명의 인력이 10일 추가로 나이지리아에 도착할 예정으로 알려졌다.미 정부 고위 관계자에 따르면 미국은 여학생들 수색에 무인기(드론)를 지원하는 방안도 논의 중이다. 다만 이 경우 나이지리아 정부의 요청이 먼저 있어야 한다고 이 관계자는 설명했다.미국과 영국 외에 프랑스, 스페인도 구출 작전을 위한 지원을 약속했으며 중국 역시 위성이나 첩보를 통해 얻은 유용한 정보를 나이지리아 당국에 전달하겠다며 지원의사를 나타냈다.이에 앞서 유엔 안전보장이사회 15개국은 공동성명을 통해 이번 납치사건에 대한 깊은 분노를 표명했다. 안보리는 보코하람의 여학생 집단 납치사건이 ""인도주의에 반(反)하는 범죄""라면서 ""적절한 대응책을 고려하고 있다""고 밝혔다. 보코하람에 대한 제재 가능성을 시사한 것이다. 안보리는 다만 보코하람을 국제형사재판소(ICC)에 제소할지 여부에 대해서는 명확히 밝히지 않았다.이처럼 영국과 미국 등 전 세계 '드림팀'의 공조가 본격화된 가운데 실제 여학생들의 안전한 구출까지 이어질지 여부가 주목된다.▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
70,2014-05-10,'무심한 하늘' 수색중단 장기화될 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005837056,뉴시스,"【진도=뉴시스】류형근 기자 = 세월호 침몰사고 25일째인 10일 오전 전남 진도군 임회면 팽목항 방파제에서 한 실종자 가족이 축구화를 놓고 아들의 이름을 목놓아 부르고 있다. 이 축구화에는 ""사랑하는 내아들 너를 기다리는 모든이들의 따뜻한 품으로 어서돌아오렴. 사랑한다""는 내용이 적혀있다. 2014.05.09.   hgryu77@newsis.com기상 탓 소조기 이틀 허비…2~3일간 작업재개 어려워【진도=뉴시스】배동민 기자 = '소조기만 기다렸는데….'세월호 참사 25일째인 10일 진도 사고 해역에 풍랑주의보 예비 특보가 내려지면서 수색 작업이 중단됐다.오후 6시께 이날 3번째 정조 시간대가 찾아왔지만, 민관군 합동구조팀은 높은 파도 때문에 수색 작업에 나서지 못했다. 해경은 사실상 이날 수색 작업을 재개하기 어려울 것으로 판단하고 있다.유속이 느려지는 소조기(7~10일)인 4일 동안 작업이 속도를 낼 것으로 기대를 모았지만 높은 파도와 강한 바람 때문에 지난 7일에 이어 꼬박 이틀을 허비하게 됐다.오는 11일 오전부터 12일 오후까지는 풍랑주의보가 발효될 것으로 예보되고 있어 수색 작업이 다시 시작되기까지 상당한 시간이 걸릴 전망이다.범정부 사고대책본부에 따르면 이날 오전 4시께 사고 해역에 풍랑주의보 예비 특보가 내려지면서 현재까지 작업이 전면 중단된 상태다. 오전 4시51분, 오전 11시1분, 오후 6시1분께 3차례 정조 시간대에도 구조팀은 수중 진입조차 시도하지 못했다.【진도=뉴시스】류형근 기자 = 세월호 침몰사고 25일째인 10일 오후 전남 진도군 임회면 팽목항 방파제에서 한 자원봉사자가 두손을 모으고 간절하게 기원하고 있다. 2014.05.10.   hgryu77@newsis.com아직까지 사고 해역에는 강한 바람과 함께 최고 2m 높이의 파도가 일고 있어 오후 11시37분께 마지막 정조 시간에도 수색 작업은 불가능할 것으로 보인다. 현재 구조팀이 머물던 바지선 2척 중 1척은 인근 관매도로 피항했으며 나머지 1척은 현장에 대기 중이다.기상청은 이날 오전 예비 특보를 발표하고 11일 오전부터 서해남부먼바다, 낮부터 서해남부앞바다, 오후에는 남해서부전해상에 풍랑주의보가 발효될 것으로 예보했다.풍랑주의보가 발효되는 11일 오전부터 12일 오후까지는 최고 3m 높이의 파도가 칠 것으로 기상청은 내다보고 있다.대책본부는 ""파도가 높게 일면서 잠수사들이 바다에 입수하고 출수하는 과정에서 사고가 발생하고 있다""며 ""잠수사들의 피로가 누적된 만큼 기상이 좋아질 때까지 수색 작업을 중단한 상태""라고 설명했다.유속이 느려지는 소조기 마지막 날을 포함해 앞으로 2~3일간 기상 악화로 사실상 수색 작업을 할 수 없게 되면서 앞으로 수색 작업 계획에도 차질이 빚어질 수밖에 없을 것으로 보인다.대책본부는 이날까지 희생자가 있을 것으로 예상되는 64개 격실을 비롯한 전체 111개 격실에 대해 1~2차 수색을 마치고 오는 15일까지 가능성이 높은 곳을 중심으로 재수색까지 마친다는 계획이었다.하지만 현재로서는 기상 문제로 수색 작업을 언제 재개할 수 있을 지 해경도 확답을 하지 못하는 상황이다.여기에 선체 내부 칸막이가 물을 머금어 휘어지는 약화 현상이 일어나는 등 붕괴 위험까지 겹치면서 실종자 수색 구조 작업이 재개되더라도 잠수사들의 안전 위험 문제로 작업에 상당히 어려움이 예상되고 있다.【진도=뉴시스】류형근 기자 = 세월호 침몰사고 25일째인 10일 오후 전남 진도군 임회면 팽목항 방파제에서 한 실종자 가족이 바다를 바라보며 눈물을 흘리고 있다. 2014.05.10.   hgryu77@newsis.com현재 칸막이 약화 현상은 5층 승무원 객실 통로, 교사 객실 통로, 4층 선수 좌현 8인실, 다인실 통로 등에서 발견됐으며 다른 격실로 확대되고 있다.고명석 사고대책본부 대변인은 ""언제 쏟아질 지 모를 정도로 현장 상황이 위험해 칸막이 약화 위험이 적은 곳부터 순차적으로 수색을 진행할 것""이라며 ""잠수사들의 안전 문제로 붕괴 위험이 높은 격실은 앞으로도 작업이 힘들다고 보면 된다""고 설명했다.잇단 악재에 소조기 기간 희생자 시신 수습도 정체되고 있다. 합동 구조팀은 전날 오후 9시20분께 수색 작업을 진행해 4층 선수 좌측 격실에서 2명의 희생자 시신을 수습했다.이에 따라 이날 현재 사망자는 275명, 실종자는 29명이다. 하지만 소조기 동안 단 7명의 희생자 시신을 수습하는 데 그친데다 기상 악화 등 잇단 악재로 인해 앞으로의 수색 작업은 상당히 더디게 진행될 것으로 보인다.대책본부는 ""수색이 장기화되고 소조기가 끝나가면서 수색 여건이 어려워지고 있다""며 ""기상이 악화되고 선체 내부 상황이 어려워지고 있지만 정부의 수색 의지는 변함이 없으며 최선을 다할 것""이라고 말했다.한편 정홍원 국무총리는 이날 오후 진도를 다시 방문해 ""진행되고 있는 수색 상황 등을 가족들에게 신속하게 설명하고 가족들이 요청하는 사항에 대해서는 곧바로 정확히 확인해 충실하게 이행하라""고 지시했다.정 총리는 실종자 가족들에게도 ""마지막까지 최선을 다하겠다""고 덧붙였다.guggy@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
71,2014-05-10,새정치연합 전남지사 후보에 이낙연,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=162&oid=001&aid=0006899756,연합뉴스,"이낙연 의원 전남지사 후보로 선출    (장흥=연합뉴스) 홍해인 기자 = 이낙연 새정치민주연합 의원(가운데)이 10일 오후 전남 장흥실내체육관에서 열린 6·4 지방선거 새정치민주연합 전남지사 후보자 선출대회에서 전남지사 후보로 선출된 뒤 경선 참가자들과 두 손을 들어보이고 있다.     왼쪽부터 우윤근 의원, 양승조 새정치민주연합 중앙선거관리위원장, 이낙연 의원, 이석형 전 함평군수, 주승용 의원. 2014.5.10    hihong@yna.co.kr여론조사 뒤졌으나 공론조사서 승리""전남을 매력있는 고장으로 만들겠다""(장흥=연합뉴스) 전승현 기자 = 새정치민주연합 전남지사 후보에 4선인 이낙연(62) 의원이 선출됐다.새정치민주연합 이낙연 전남지사 후보    (장흥=연합뉴스) 홍해인 기자 = 이낙연 새정치민주연합 의원이 10일 오후 전남 장흥실내체육관에서 열린 6·4 지방선거 새정치민주연합 전남지사 후보자 선출대회에서 전남지사 후보로 선출된 뒤 후보 수락 연설을 하고 있다. 2014.5.10    hihong@yna.co.kr이 의원은 여론조사 50%와 공론조사 선거인단 투표 50%가 반영된 새정치민주연합 전남지사 후보 경선에서 47.6%를 얻어 44.2%를 획득한 주승용 의원을 누르고 후보로 선출됐다.이석형 전 함평군수는 8.2%를 얻었다.이 의원은 지난 7∼8일 진행된 여론조사에서 43.5%를 얻어 44.3%를 획득한 주 의원에게 뒤졌으나 10일 전남 장흥실내체육관에서 열린 공론조사 선거인단 투표에서 51.7%를 얻어 44%를 획득한 주 의원을 크게 앞서면서 후보로 선출됐다.지역정서상 새정치민주연합 이낙연 후보가 이변이 없는 한 6·4 지방선거에서 전남도지사 당선이 유력할 것으로 전망된다.새정치민주연합 전남지사 후보 이낙연 의원    (장흥=연합뉴스) 홍해인 기자 = 이낙연 새정치민주연합 의원이 10일 오후 전남 장흥실내체육관에서 열린 6·4 지방선거 새정치민주연합 전남지사 후보자 선출대회에서 전남지사 후보로 선출된 뒤 꽃다발을 들어 보이고 있다. 2014.5.10    hihong@yna.co.kr이 의원은 후보 선출 수락 연설에서 ""6·4 지방선거에서 승리하고 전남을 더욱 활기있고 매력있는 고장으로 만들것을  약속한다""며 ""여러분과 기탄없이 소통하고 고견을 들어 그간 약속한 공약을 정교하게 다듬어 성실하게 이행하겠다""고 말했다.앞서 이 의원은 정견발표에서 당비대납 의혹과 관련해 자신의 비서관 등 2명에 대해 구속영장이 청구된 데 대해  ""이번 사건은 유출되어서는 안 될 전남도당 회계장부를 토대로 투서가 시작됐고, 경선을 코앞에 둔 시점에 체포사실이 언론에 공개됐으며, 경선에 영향을 주려는 불순한 의도가 검찰수사에 작용했다""며 ""이번일이 음모에서 시작돼 공작으로 진행되고 있어 선거인단이 정의를 지켜줄 것으로 믿는다""고 말했다.전남 영광 출신인 이 의원은 광주제일고와 서울대 법대를 졸업하고 동아일보 기자를 하다 16대 국회에 입문한 뒤  내리 4선을 했다.노무현 대통령 당선인 대변인 등 대변인을 다섯차례 지냈고, 새천년민주당 대표비서실장, 기획조정위원장, 원내대표,  민주당 사무총장, 국회 농림수산식품위원장 등을 역임했다.shchon@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
72,2014-05-10,새정치연합 전남지사 후보에 이낙연 의원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=162&oid=001&aid=0006899756,연합뉴스,"이낙연 의원 전남지사 후보로 선출    (장흥=연합뉴스) 홍해인 기자 = 이낙연 새정치민주연합 의원(가운데)이 10일 오후 전남 장흥실내체육관에서 열린 6·4 지방선거 새정치민주연합 전남지사 후보자 선출대회에서 전남지사 후보로 선출된 뒤 경선 참가자들과 두 손을 들어보이고 있다.     왼쪽부터 우윤근 의원, 양승조 새정치민주연합 중앙선거관리위원장, 이낙연 의원, 이석형 전 함평군수, 주승용 의원. 2014.5.10    hihong@yna.co.kr여론조사 뒤졌으나 공론조사서 승리""전남을 매력있는 고장으로 만들겠다""(장흥=연합뉴스) 전승현 기자 = 새정치민주연합 전남지사 후보에 4선인 이낙연(62) 의원이 선출됐다.새정치민주연합 이낙연 전남지사 후보    (장흥=연합뉴스) 홍해인 기자 = 이낙연 새정치민주연합 의원이 10일 오후 전남 장흥실내체육관에서 열린 6·4 지방선거 새정치민주연합 전남지사 후보자 선출대회에서 전남지사 후보로 선출된 뒤 후보 수락 연설을 하고 있다. 2014.5.10    hihong@yna.co.kr이 의원은 여론조사 50%와 공론조사 선거인단 투표 50%가 반영된 새정치민주연합 전남지사 후보 경선에서 47.6%를 얻어 44.2%를 획득한 주승용 의원을 누르고 후보로 선출됐다.이석형 전 함평군수는 8.2%를 얻었다.이 의원은 지난 7∼8일 진행된 여론조사에서 43.5%를 얻어 44.3%를 획득한 주 의원에게 뒤졌으나 10일 전남 장흥실내체육관에서 열린 공론조사 선거인단 투표에서 51.7%를 얻어 44%를 획득한 주 의원을 크게 앞서면서 후보로 선출됐다.지역정서상 새정치민주연합 이낙연 후보가 이변이 없는 한 6·4 지방선거에서 전남도지사 당선이 유력할 것으로 전망된다.새정치민주연합 전남지사 후보 이낙연 의원    (장흥=연합뉴스) 홍해인 기자 = 이낙연 새정치민주연합 의원이 10일 오후 전남 장흥실내체육관에서 열린 6·4 지방선거 새정치민주연합 전남지사 후보자 선출대회에서 전남지사 후보로 선출된 뒤 꽃다발을 들어 보이고 있다. 2014.5.10    hihong@yna.co.kr이 의원은 후보 선출 수락 연설에서 ""6·4 지방선거에서 승리하고 전남을 더욱 활기있고 매력있는 고장으로 만들것을  약속한다""며 ""여러분과 기탄없이 소통하고 고견을 들어 그간 약속한 공약을 정교하게 다듬어 성실하게 이행하겠다""고 말했다.앞서 이 의원은 정견발표에서 당비대납 의혹과 관련해 자신의 비서관 등 2명에 대해 구속영장이 청구된 데 대해  ""이번 사건은 유출되어서는 안 될 전남도당 회계장부를 토대로 투서가 시작됐고, 경선을 코앞에 둔 시점에 체포사실이 언론에 공개됐으며, 경선에 영향을 주려는 불순한 의도가 검찰수사에 작용했다""며 ""이번일이 음모에서 시작돼 공작으로 진행되고 있어 선거인단이 정의를 지켜줄 것으로 믿는다""고 말했다.전남 영광 출신인 이 의원은 광주제일고와 서울대 법대를 졸업하고 동아일보 기자를 하다 16대 국회에 입문한 뒤  내리 4선을 했다.노무현 대통령 당선인 대변인 등 대변인을 다섯차례 지냈고, 새천년민주당 대표비서실장, 기획조정위원장, 원내대표,  민주당 사무총장, 국회 농림수산식품위원장 등을 역임했다.shchon@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
73,2014-05-10,새정치연합 전남지사 후보에 이낙연 의원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006899739,연합뉴스,"새정치민주연합 전남지사 후보 이낙연 의원    (장흥=연합뉴스) 홍해인 기자 = 이낙연 새정치민주연합 의원이 10일 오후 전남 장흥실내체육관에서 열린 6·4 지방선거 새정치민주연합 전남지사 후보자 선출대회에서 전남지사 후보로 선출된 뒤 꽃다발을 들어 보이고 있다. 2014.5.10    hihong@yna.co.kr(장흥=연합뉴스) 전승현 기자 = 새정치민주연합 전남지사 후보에 4선인 이낙연 의원이 선출됐다.이 의원은 여론조사 50%와 공론조사 선거인단 투표 50%가 반영된 새정치민주연합 전남지사 후보 경선에서 47.6%를 얻어 44.2%를 얻은 주승용 의원을 누르고 후보로 선출됐다.이석형 전 함평군수는 8.2%를 얻었다.이 의원은 여론조사에서 43.5%를 얻어 44.3%를 획득한 주 의원에게 뒤졌으나 공론조사 선거인단 투표에서 51.7%를 얻어 44%를 획득한 주 의원을 크게 앞서면서 후보로 선출됐다.shchon@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
74,2014-05-10,검찰 수사정보 한국선급에 유출한 해경 정보관 구속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006899742,연합뉴스,"부산해양경찰서 전경(부산=연합뉴스) 조정호 기자 = 한국선급(KR)에 대한 검찰의 수사정보를 한국선급 간부에게 유출한 해경 직원이 구속됐다.반면 압수수색 정보를 해경 직원에 전달한 검찰 수사관에 대한 구속영장은 기각됐다.당직판사인 부산지법 형사17단독 심현주 판사는 10일 부산해양경찰서 소속 정보관 이모(41) 경사에 대해 공무상기밀누설 혐의로 검찰이 청구한 구속영장을 발부했다.부산지검 수사관 최모(8급)씨에 대해 같은 혐의로 청구한 구속영장은 기각했다.한국선급 부산 본사심 판사는 이 경사에 대해 ""죄질이 무거워 중한 형이 선고될 수 있고, 증거인멸과 도주우려가 있다""고 영장발부 이유를 설명했다.최 수사관에 대해서는 ""이 경사에게 넘긴 수사정보가 한국선급으로 전달될 것이라고 생각하지 않은 것으로 보이는 점에서 죄질이 나쁘다고 보기 어렵고, 신분이나 가족관계로 미뤄 증거인멸과 도주우려가 없다""고 말했다.이 경사는 지난달 24일 부산지검이 한국선급 부산본사와 임직원 사무실 등 9곳을 압수수색한다는 정보를 평소 알고 지내던 최 수사관으로부터 전화와 문자메시지로 전달받아 한국선급 법무팀장 원모(43)씨에게 알려준 혐의를 받고 있다.이 경사는 지난 2일 부산지검이 한국선급 전·현직 임원들이 요트를 사용한 자료를 파악해 달라며 해경에 보낸 협조공문을 촬영해 카카오톡으로 원 팀장에게 전송한 것으로 드러났다.ccho@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
75,2014-05-10,새정치 전남지사 후보에 이낙연 의원 선출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000814643,뉴스1,"(장흥=뉴스1) 박준배 기자  = 6·4지방선거 새정치민주연합 전남도지사 후보로 이낙연 의원이 선출됐다.새정치민주연합은 10일 오후 2시부터 전남 장흥실내체육관에서 전남도지사 후보자 선출대회를 열고 이 의원을 최종 후보로 확정했다.▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
76,2014-05-10,새정치 전남지사 후보에 이낙연 선출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000814643,뉴스1,"(장흥=뉴스1) 박준배 기자  = 6·4지방선거 새정치민주연합 전남도지사 후보로 이낙연 의원이 선출됐다.새정치민주연합은 10일 오후 2시부터 전남 장흥실내체육관에서 전남도지사 후보자 선출대회를 열고 이 의원을 최종 후보로 확정했다.▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
77,2014-05-10,새정치민주연합 전남지사 후보 이낙연 선출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0005836981,뉴시스,"★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
78,2014-05-10,새누리당 경기지사 후보에 남경필 의원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=162&oid=001&aid=0006899700,연합뉴스,"남경필 새누리당 경기도지사 후보    (성남=연합뉴스) 진성철 기자 = 10일 오후 경기 성남실내체육관에서 열린     새누리당 경기지사 후보 선출을 위한 국민참여선거인단대회에서 경기지사 후보로 선출된 남경필 의원이 두 손을 들고 기뻐하고 있다.     2014.5.10    zjin@yna.co.kr선거인단 투표·여론조사서 모두 정병국 후보에 앞서(성남=연합뉴스) 김인유 기자 = 6·4 지방선거 새누리당 경기지사 후보로 남경필 의원이 선출됐다.남 의원은 10일 경기도 성남시 종합운동장 체육관에서 열린 '새누리당 경기지사 후보자 선출대회'에서 국민참여선거인단의 현장 투표와 여론조사를 합쳐 총 1천562표를 얻어 1천48표에 그친 정병국 의원을 따돌렸다.남 의원은 오는 11일 김상곤·김진표·원혜영 후보 가운데 선출될 새정치민주연합 후보와 경기지사 자리를 놓고 맞붙는다.남 의원은 이날 현장 투표에서 유효투표수 2천88표 가운데 1천212표를 얻어 정 의원(876표)을 336표 앞섰다.포옹하는 남경필 정병국    (성남=연합뉴스) 진성철 기자 = 10일 경기 성남실내체육관에서 새누리당 경기도지사 후보로 선출된 남경필 의원(오른쪽)이 정병국 예비후보와 포옹하며 기뻐하고 있다.    2014.5.10    zjin@yna.co.kr여론조사에서도 67.05%를 얻은 남 의원은 32.95%에 그친 정 의원을 34.1%포인트 차로 앞질렀다.'원조 소장개혁파' 출신인 5선의 남 의원은 4선의 정 의원을 각종 여론조사에서 줄곧 앞서왔다.남 의원은 후보자 수락연설에서 ""세월호 참사로 국민의 상처가 너무도 크다. 큰 책임을 느낀다""면서 ""그러나 이 아픔을 딛고 일어서야 하며, 새누리당이 경기도에서부터 시작하자""고 말했다.그는 이어 정 의원과의 경선과 관련해 ""그동안 마음고생이 많았지만 우리는 형제같은 사이""라면서 ""선거과정에서 네거티브 없이 여기까지 왔으며, 정치 끝나는 날까지 (정 의원과)함께 가겠다""고 말해 2천여명의 당원들로부터 큰 박수를 받았다.남 의원은 ""내일 새정치민주연합의 후보가 결정되면 바로 만나 세월호 참사로 갈기갈기 찢어진 국민을 위해 하나로 합쳐서 아름다운 선거를 펼치는 것에 대해 논의하고 합의하겠다""고 말했다.부친인 남평우 전 의원이 작고하면서 치러진 1998년 수원팔달 보선에서 처음 국회에 입성한 남 의원은 2000년 당내 소장파 모임인 '미래연대' 공동대표를 지냈고 이듬해 당 대변인으로 활약했다.새누리당 경기도지사 후보에 남경필    (성남=연합뉴스) 진성철 기자 = 10일 경기 성남실내체육관에서 새누리당 경기도지사 후보로 선출된 남경필 의원(오른쪽)이 정병국 예비후보와 함께 두 손을 들고 기뻐하고 있다.   2014.5.10    zjin@yna.co.kr이후 원내수석부대표, 경기도당위원장, 인재영입위원장 등 당내 요직을 거친 뒤 국회개혁 특별위원장, 외교통상통일위원장 등 국회 주요 상임위와 특위 위원장을 두루 역임했다.지난해 국회 외통위원장으로 선출된 이후 쟁점이었던 한-유럽연합(EU) 자유무역협정(FTA) 비준안을 여야의 물리적 충돌없이 처리하는 등 원활한 의사진행능력을 인정받기도 했다.당내에서는 특정계파에 속하지 않은 채 중립성향을 고수하면서 꾸준히 당 쇄신을 요구해왔다.한편, 새정치민주연합은 11일 오후 2시 안양체육관에서 경기지사 후보자 선출대회를 연다.hedgehog@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
