,날짜,기사 제목,기사 링크,기사 출처,기사 내용
123,2014-03-17,"가명쓰며 절도행각 20대, 주민증 신청서 놓고가 덜미",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006809423,연합뉴스,"(광주=연합뉴스) 박철홍 기자 = 신분을 숨기기 위해 가명으로 청소년 쉼터에 입소한 20대가 금품을 훔친 뒤 자신의 주민등록증 재발급신청서를 놔 둔 채 달아났다 덜미가 잡혔다.광주 동부경찰서는 17일 청소년 쉼터, 병원, 택배 사무실 등에서 금품을 훔친 혐의(절도)로 최모(20)씨를 구속했다.최씨는 지난 4일 오전 7시께 광주 동구 서석동의 모 청소년 쉼터 사물함에서 20만원을 훔쳐 달아나는 등 모두 6차례에 걸쳐 295만원 상당을 훔쳐 달아난 혐의를 받고 있다.조사결과 최씨는 청소년 쉼터에 가명을 기재하고 입소, 사물함에서 물건을 훔친 것으로 드러났다.경찰은 최씨가 쉼터 내 화장지 보관함에 숨겨놓은 주민등록증 재발급신청서를 발견해 추적 끝에 붙잡았다.pch80@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
124,2014-03-17,한·중FTA 10차 협상…시장개방 본격 '줄다리기',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006809436,연합뉴스,"한중 FTA 협상 대표    (고양=연합뉴스) 권숙희 기자 = 한중 자유무역협정(FTA) 제10차 협상이 시작된 17일 오전 경기도 고양시 일산 킨텍스(KINTEX) 협상장에서 양국 수석대표인 우태희(왼쪽 사진) 산업부 통상교섭실장과 왕셔우원(오른쪽 사진) 상무부 부장조리(차관보급)가 각각 발언하고 있는 모습.농민단체, ""농업희생 강요 FTA 중단하라"" 집회(서울=연합뉴스) 김문성 기자 = 상대방의 빗장을 열려는 한국과 중국의 자유무역협정(FTA) 협상이 본격화했다.양국은 17일 경기도 일산 킨텍스에서 한·중 FTA 10차 협상을 시작했다. 이번 협상은 한국 측에서 우태희 산업통상자원부 통상교섭실장이, 중국 측에서 왕셔우원 상무부 부장조리(차관보급)가 각각 수석대표로 참석해 21일까지 진행된다.양측은 이번에 본격적인 양허(시장개방) 협상을 벌인다. 이에 앞서 양측은 1월 열린 9차 협상에서 전체 양허안과 상대방에 대한 시장개방 요구사항을 담은 양허요구안을 교환했다.상품 분야에서 한국은 석유화학·기계·정보통신(IT)·화장품·가전·의료기기 등 수출 공략 품목에 대해 중국의 조기 관세 철폐를 요구하고 있다.반면 중국은 '이익의 균형'을 내세우며 한국이 가장 민감해하는 농수산물 시장의 개방 확대가 필요하다는 입장을 보이고 있다.한중FTA 제10차 협상양측은 이번에 서비스·투자의 자유화 방식과 협정문안, 경제협력 분야의 협정문안도 함께 논의한다.한국은 서비스시장과 투자 부문에서 '원칙 허용, 예외 금지'의 네거티브 방식인 폭넓은 자유화를 주장하지만 중국은 반대로 포지티브 방식을 선호하고 있다.한국은 농수산분야 협력 방안을 논의할 때 중국 어선의 서해 불법 조업문제를 다룰 것을 요구하고 있지만 중국 측은 논의 자체를 거부하고 있다.한편 한·중FTA중단농축산비상대책위원회는 이날 오후 일산 문화공원에서 한·중 FTA 협상 중단, 한·호주와 한·캐나다 FTA 철회를 요구하는 전국 농축산인 결의대회를 열 예정이다.이 단체는 ""한·중 FTA가 타결되지 않은 상황에서도 고추·배추 등 중국의 농산물 수입으로 농민들이 절벽으로 내몰리는 현실에서 농업의 희생만을 강요하는 FTA 등 대외개방정책은 더는 반복돼서는 안 된다""고 주장하고 있다.정부 관계자는 ""국내 산업의 피해를 최소화하는 방향으로 한·중 FTA를 가급적 조기에 타결한다는 계획""이라고 말했다.kms1234@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
125,2014-03-17,"'스팸' 등 캔햄, 영양성분표시 미흡",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005735584,뉴시스,"【서울=뉴시스】오동현 기자 = 수입제품과 달리 국내 캔햄 제품에는 영양성분 표기가 제대로 이뤄지지 않아 식품위생법 개정이 촉구된다.서울YMCA 시민중계실은 조사대상 5개사 대표 캔햄 제품 중 CJ제일제당 '스팸', 롯데푸드 '로스팜', 동원F&B '리챔' 등에서 식품 표시기준에 적합한 영양성분 표시가 안돼있다고 17일 밝혔다.서울YMCA는 ""'스팸'의 경우 미국에서 판매되는 제품은 홈페이지와 제품 겉면에 영양성분을 표시하고 있지만 국내제품에는 전혀 표시하고 있지 않았다""며 ""국내제품에만 영양성분 표시를 하지 않는 것은 소비자의 알 권리를 무시하는 처사""라고 지적했다.또 원산지 표시 유무를 조사한 결과 수입산의 경우 구체적인 수입국 확인이 불가능했으며, 국내산과 수입산을 혼용하는 경우에도 비율 등에 대한 정보를 얻을 수 없었다.서울YMCA는 ""캔햄 제품들이 기본적인 정보를 누락하고 있는 가장 중요한 이유는 식품위생법 시행규칙 제6조가 정하고 있는 영양표시 대상 식품에서 프레스햄(식육통조림)을 제외하고 있기 때문""이라고 꼬집었다.이들은 ""캔햄 제조사들은 식품위생법상 영양성분 의무표시 대상이 아니라는 이유만으로 식품에 대한 당연한 정보제공 의무를 저버려서는 안 된다""며 ""국민 건강을 위한 기업의 사회적 책임을 다해 자발적 영양성분 표시를 강화해야 할 것""이라고 강조했다.아울러 ""농림축산식품부와 식품의약품안전처 등 관련 정부부처는 영양표시 대상 식품에 대한 기준을 가공식품의 소비행태에 맞게 현실화 해야 한다""며 영양표시 대상을 전 가공식품으로 확대할 것을 촉구했다.odong85@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
126,2014-03-17,[단독] 복지공무원 1명당 기초수급자…중계동 491명 vs 반포본동 6명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002224686,한겨레,"[한겨레]서울시 동별 사회복지 공무원 현황 살펴보니취약계층 많은 동네에 사회복지 인력 부족 심각예산 부족 탓…‘위기가정’ 발굴 엄두도 못내서울 송파구 ‘세 모녀’의 비극을 계기로 정부와 지방자치단체가 복지 사각지대에 놓인 ‘위기 가정’ 발굴에 나서겠다고 했지만, 복지 틈새를 메워야 할 사회복지 공무원 수가 취약계층이 많은 지역일수록 크게 모자라는 것으로 나타났다. 서울 등촌3동과 중계2·3동은 공무원 한 명이 평균 500명에 가까운 기초생활보장 수급자를 담당하는 반면, 수급자가 거의 없는 강남3구 중심의 부유층 주거지에서는 1인당 6명만 맡는 곳도 있는 것으로 드러났다. 실제 취약계층 발굴은 주로 시민·종교단체의 몫이었다.15일 서울시의 ‘기초생활보장 수급자 상·하위 30개동 현황’을 보면, 올해 2월 현재 강서구 등촌3동은 수급자 수가 5301명으로 가장 많은데 사회복지 공무원은 11명에 불과하다. 공무원 1인당 수급자 481.9명을 담당하고 있는 것이다. 노원구 중계2·3동과 강남구 수서동은 수급자가 각각 3927명, 2872명으로 그 뒤를 이었지만 사회복지 공무원은 8명씩이다. 각각 공무원 1인당 담당 수급자가 490.9명과 359명인 셈이다.반면 서초구 반포본동과 송파구 잠실2동에는 각각 1명의 사회복지 공무원이 6명의 수급자를 관리하고 있다. 전국 평균 사회복지 공무원 1인당 기초생활보장 수급자는 2012년 기준 97명이다. 등촌3동 주민센터 관계자는 “영구임대아파트 5800가구가 있어 수급자가 많다. 사회복지 공무원 1명당 수급자 500여명을 관리하는 게 버거워 간신히 하루하루를 버틴다”고 말했다. 사회복지 공무원은 장애인과 노령연금 등도 관리해야 하다 보니, 과중한 노동에 자살이 잇따르기도 했다.이런 지역별 불균형은 지방자치단체의 재정 격차 탓이다. 중앙정부가 때때로 일부를 지원하지만 사회복지 공무원 임금은 지자체가 감당한다. 기초생활 수급자가 많은 지자체일수록 세수가 적기 때문에 공무원 인건비 예산 역시 넉넉하지 않다. 사회복지 공무원이 많이 필요한 지자체일수록 인건비 부담 능력은 더 떨어질 수밖에 없는 것이다.전체 사회복지 공무원 수는 복지재정과 복지사업이 증가하는 정도를 따라가지도 못한다. 감사원 집계를 보면, 복지재정은 2007년 80조2000억원에서 2012년 123조5000억원으로 54% 증가했고, 복지 대상자 수는 482만명에서 1249만9000명으로 3배 가까이 늘었다. 그러나 사회복지 공무원 수는 같은 기간 2만2748명에서 2만6400명으로 11.7% 늘어나는 데 그쳤고, 공무원 1인당 복지 대상자 수는 211.8명에서 492.1명으로 2.3배 증가했다. 복지 대상자에는 기초생활 수급자와 함께 장애인·노인·한부모가정 등도 포함된다.8년차 사회복지 공무원인 박상철(가명·38)씨는 “세 모녀 사건처럼 자살하는 분들은 수급자가 아닌 경우가 많다. 그런 사람들에게 도움이 되려면 더 많은 품을 내야 하지만 그럴 수 없어 정말 안타깝다”고 말했다. 박씨가 소속된 주민센터는 사회복지 공무원 5명 가운데 3명이 수급자 1500여명을 담당한다. 노원구 한 동의 주민센터 주민생활지원팀장도 “위에서 내려오는 업무도 처리하기 바쁘다. 지난달 24일 문화누리카드 신청을 받을 땐 직원들이 새벽 3시 넘어 퇴근했다. 사회복지 공무원들이 왜 자살하고 그러는지 이해가 간다”고 털어놨다.석재은 한림대 교수(사회복지학)는 “기초생활보장 수급이 기본 안전망인 만큼 지역 경제력에 따라 격차가 생기지 않도록 안전행정부가 예산을 적극 배분해야 한다. 현재 사회복지 공무원만으론 복지제도 확대에 따른 복지 대상자 관리만 해도 바빠서 신규 발굴은 쉽지 않다. 사회복지 공무원 수를 늘려야 할 뿐 아니라 공무원들에게 재량권을 주는 것도 중요하다”고 말했다.서영지 기자 yj@hani.co.kr공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
127,2014-03-17,"유출된 카드사 고객정보, 시중 유통 추가로 드러나",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006809363,연합뉴스,"검찰, 연체정보 영업 활용한 대출중개업자 10여명 수사(창원=연합뉴스) 김선경 기자 = 검찰이 유출된 신용카드사의 고객정보 일부를 대출중개업에 활용한 혐의로 최근 4명을 구속 기소한 데 이어 추가로 10여 명에 대해서도 같은 혐의로 수사하는 것으로 확인됐다.창원지검 특수부(부장 변철형)는 대출 광고 대행업체 대표 조모(36·구속)씨가 이미 적발된 대출중개업자 이모(36)씨 등 4명 외에 10여 명의 중개업자에게도 고객정보를 팔아넘긴 것으로 보고 수사하고 있다고 17일 밝혔다.조씨에게서 정보를 사들인 10여 명은 고객들의 대출 연체 정보를 대출중개업에 사용한 혐의(정보통신망법·신용정보법 위반)를 받고 있다.검찰은 이들이 다른 업자들에게 돈을 받고 자료를 넘겼을 가능성을 배제하지 않고 계좌 추적도 병행하고 있지만 현재로서는 각자의 대출 영업에만 사용했을 가능성이 큰 것으로 보고 있다.이들 가운데 일부는 수사가 시작되자 잠적, 검찰이 지명수배했다.이처럼 카드사 고객정보가 추가로 유출된 정황이 확인됨에 따라 시중에 유통된 정보 유출 건수는 지난 14일 검찰이 발표한 8천200여만 건보다 더 많아질 것으로 추정된다.한편 조씨는 코리아크레딧뷰로(KCB) 박모(39·구속) 차장에게서 신용카드사 3곳에서 관리하는 1억여 명의 고객정보 일부를 사들여 대출중개업자들에게 최초 유통한 혐의를 받고 있다.KB국민카드, NH농협카드, 롯데카드 등 카드 3사의 고객정보를 빼돌린 혐의를 받는 박모씨는 KCB 전신에서 근무할 당시에도 고객 정보를 유출한 정황이 추가로 드러나 검찰이 최근 금융감독원과 카드사 등에 수사 협조를 요청했다.검찰은 박씨의 범행이 밝혀지는 대로 추가 기소할 방침이다.검찰 측은 ""유출 정보들이 보이스피싱·스미싱 등 금융 사기 범죄에 이용된 사례는 확인되지 않았다""며 ""유출 정보에는 비밀번호, CVC 번호 등이 포함돼 있지 않아 카드 위조의 염려는 없다""고 밝혔다.ksk@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
128,2014-03-17,말레이시아 여객기 수색 25개국으로 확대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000510967,YTN,"[앵커]실종 열흘째를 맞고 있는 말레이시아 여객기 수사가 사실상 원점에서부터 다시 시작되고 있습니다.말레이시아 정부는 납치 등 고의적인 범행 가능성이 크다고 보고 모두 25개 나라에 수색 참여를 요구했습니다.박기현 기자가 보도합니다.[기자]말레이시아 정부가 실종된 여객기에 대한 수색 범위를 크게 넓히겠다고 밝혔습니다.쿠알라룸푸르에서 5천킬로미터 이상 떨어진 우즈베키스탄과 키르기스스탄 등 중앙아시아 내륙 국가와 인도양 남쪽까지 포함시켰습니다.실종된 여객기가 관제탑과 교신이 끊긴 뒤에도 7시간이나 자동 신호를 보낸 것으로 파악됐기 때문입니다.수색에 참여하는 나라는 모두 25개 나라로 늘었습니다.[인터뷰:히샤무딘 후세인, 말레이시아 교통부 장관 대행]""추가된 11개 나라와 멀리 떨어진 심해까지 포함해 긴 항로를 추적하고 있습니다.""말레이시아 정부는 실종기를 추적하기 위해 미국과 프랑스 등에 위성 정보도 추가로 요청했습니다.실종기의 기장과 부기장의 집을 압수 수색해서 발견한 비행모의장치에 대한 분석도 이뤄지고 있지만 뚜렷한 성과는 나오지 않았습니다.특히 실종기 조종석에서 지상과의 교신장치를 의도적으로 차단한 이유를 찾는데 초점을 맞추고 있습니다.말레이시아 경찰은 외국 정보기관의 협조를 받아 실종기의 승객과 승무원의 경력까지 조사하고 있습니다.[인터뷰:그레그 페이쓰, 전 미국 교통안전위원회 조사관]""항공 교통 관제사들이 상공에 떠있는 비행기를 실시간 추적할 수 있도록 하는 교신장치를 조종사들이 껐다면 그 이유를 알 수 없습니다.""이런 가운데 말레이시아 정부의 뒤늦은 정보 공개에 대한 국제사회의 불만도 커지고 있습니다.미국은 말레이시아 정부가 정보를 공유하지 않는다고 지적했고 중국은 실종 1주일이 훨씬 지나서 중요 정보를 공개해 시간만 낭비하게 했다고 비난했습니다.YTN 박기현입니다.[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
129,2014-03-17,"靑 ""日 진정성있는 조치 취해야, 대화않을 이유없어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006809319,연합뉴스,"민경욱청와대 대변인. (연합뉴스 DB)민경욱 ""역사문제와 과거사 현안서 진정성있는 조치 취해야""(서울=연합뉴스) 신지홍 기자 = 청와대는 17일 내주 네덜란드 헤이그 핵안보정상회의에서 한일 또는 한미일 정상회담 개최 가능성과 관련, ""일본이 진정성있는 모습을 보여 건설적 대화가 가능한 여건이 조성되면 우리로서는 대화하지 않을 이유가 없다""고 말했다.민경욱 대변인은 기자들과 만나 ""핵안보 정상회의를 계기로 한미일 정상회담 가능성 등의 질문이 많은데 현재 구체적으로 결정된 것은 아무 것도 없다""며 이같이 밝혔다.또 ""그러나 우리 정부는 대화를 위한 대화보다는 양국 정상간 생산적 결과를 도출할 수 있는 대화가 중요하다고 생각한다""며 ""생산적 대화 여건을 위해서는 일본이 역사문제와 과거사 현안 등에 대해 진정성 있는 조치를 조속히 취해야 할 것""이라고 말했다.앞서 아베 신조(安倍晋三) 일본 총리는 지난 14일 일제 군위안부 강제동원을 인정한 고노(河野) 담화를 수정하지 않고 계승하겠다는 입장을 밝혔으며 이에 박근혜 대통령은 다음날 민 청와대 대변인을 통해 ""다행""이라고 평가했다.shin@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
130,2014-03-17,착한 가격에 '광클'… 내수 주름살,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002645267,세계일보,"[해외 직접구매 1조시대] (上) 유행 넘어 대세로국내보다 저렴한 가격. 국내에 없는 물품을 소유한다는 만족감. 소비자들이 이런 매력 때문에 해외 물품을 직접구매하는 이른바 ‘직구’에 빠져들고 있다. 하지만, 직접구매가 좋은 점만 있는 것은 아니다. 과도한 배송료 요구, 환급거부, 배송지연, 배송중 분실, 제품 파손 등 직접구매가 늘면서 소비자 피해도 속출하고 있다. 해외 직접구매의 실태와 문제점, 대책을 3회에 걸쳐 짚어봤다.주부 김미현(38)씨는 안방에서 해외쇼핑을 즐기는 ‘직구족’이다. 김씨는 최근 백화점에서 200만원대인 A브랜드의 가방을 배송비까지 포함해 120만원대에 구입했다. 8살 된 딸에게 입힐 해외 브랜드 옷도 국내 가격보다 60%나 저렴하게 구입했다. 김씨는 “국내 백화점의 세일 가격보다 해외 현지 판매가가 훨씬 싸다”며 “노력 대비 합리적 가격이라는 보상이 돌아오는 최적의 쇼핑”이라고 만족해했다.김씨처럼 해외 직접구매에 나서는 소비자가 최근 크게 늘고 있다. 공식 수입원을 통해 들어온 제품 가격보다 상당히 싼 가격에 구매할 수 있고 수입되지 않는 물건도 살 수 있는 장점 때문이다. 한·미 자유무역협정(FTA)으로 면세 혜택을 받을 수 있는 상품 가격이 150달러에서 200달러로 늘어난 것도 직접 구매를 촉진하고 있다.하지만, 직접구매가 늘면서 국내 백화점 등은 울상이다. 가뜩이나 경기침체와 가계부채 증가로 내수시장이 얼어붙은 상황에서 해외 직접구매가 내수시장을 갉아먹을 것이라는 우려도 나온다.◆지난해 해외 직접구매 1조원 돌파관세청에 따르면 지난해 온라인을 통한 해외 직접구매 규모는 1115만9000건, 1조1029억원이다. 2012년(794만4000건, 7억720만달러)보다 건수는 40%가량, 금액은 47% 급증했다. 유통업계는 관세청에 잡히지 않은 소액 구매까지 더하면 실제 시장은 이보다 두 배가량 될 것으로 추정한다. 비씨카드가 최근 1년 이내 해외물품을 구매한 경험이 있는 소비자 1000명을 대상으로 조사한 결과 49%가 직접구매를 활용한 것으로 나타났다.인천공항세관에 따르면 지난해 해외 인터넷 쇼핑을 통한 국제 특송화물의 국내 반입량은 1003만여건으로 2012년보다 40% 이상 증가했다. 이는 전체 특송화물(1446만8000건)의 70%에 육박한다.구매품목도 다양하다. 책이나 건강기능식품 위주에서 의류, 패션잡화, 유아용품, 화장품, 식품, 주방용품, 개인생활용품 등 범위가 확대됐다. 해외 쇼핑몰 사이트는 한국어 지원과 무료 배송 서비스를 제공하며 국내 소비자를 유혹하고 있다.허경옥 성신여대 생활문화소비자학과 교수는 “한국 시장에서는 비싸야 팔린다는 고가 정책이 자리 잡으면서 수입 브랜드의 가격이 현지보다 너무 비싼 측면이 있다”며 “가격에 민감한 소비자가 해외 직접구매로 몰리는 건 당연하다”고 말했다.◆내수 활성화 ‘빨간불’해외 직접구매가 늘면서 백화점 매출 증가세는 눈에 띄게 둔화하고 있다. 산업통상자원부에 따르면 2012년 백화점 매출은 전년 대비 -0.3%의 마이너스 성장을 기록했다. 지난해도 정기세일이 있던 1월(-8.2%), 4월(-1.9%), 7월(-2.1%), 10월(-2.2%) 매출이 전년보다 감소했다.해외 직접구매는 앞으로도 국내 유통업체에 위협적인 존재가 될 전망이다. 한국투자증권 리서치센터 보고서에 따르면 해외 직접구매는 연평균 50%씩 늘어 5년 후 8조원 시장으로 성장할 것으로 전망했다. 이영상 한국투자증권 연구원은 “내수시장 전체 규모가 커지지 않는 한 기존 유통채널들에게는 시련이 될 수 있다”고 지적했다.해외 직접구매는 국내 소비가 줄면서 내수 활성화에도 걸림돌로 작용한다. 가뜩이나 가계부채에 짓눌려 취약한 국내 소비기반이 해외 직접구매로 악화할 수 있다. 내수활성화를 전면에 앞세운 박근혜정부는 최근 해외 직구 열풍의 심각성을 인식해 대책 마련에 들어갔다.김기환 유통전문기자 kkh@segye.com▶오늘은?▶HOT포토▶지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
131,2014-03-17,잠을 많이 자야 피부가 좋아진다?… 수면에 관한 오해와 진실,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=005&aid=0000636503,국민일보,"하루 동안의 일과를 작성해 보면 24시간 중 4분의 1 이상을 ‘잠’으로 보내게 된다. 우리 몸이 이렇듯 많은 시간 잠을 필요로 하는 데는 이유가 있다. 잠을 자는 시간에 우리 몸은 단순한 휴식뿐만 아니라 다음 활동을 위한 준비를 한다. 특히 신경계는 전날 낮에 활동을 하는 동안 우리 몸에 쌓인 노폐물을 없애는 일을 한다. 낮에 뇌에 저장한 정보를 정리하는 일도 수면 중 이뤄진다.14∼21일은 대한수면학회가 올바른 수면습관의 중요함을 알리기 위해 제정한 수면주간이다. 강남세브란스병원 신경과 김원주 교수와 고대안산병원 호흡기내과 신철 교수의 도움말로 수면에 관한 오해와 진실을 알아본다.◇잠을 많이 자야 피부가 좋아진다?=‘피부미인은 잠꾸러기’라는 말이 있다. 과거 한 침대 회사가 만든 광고 카피에서 유행한 말이다. 과연 맞는 말일까. 절반은 맞고, 절반은 틀렸다. 적절한 수면은 피부건강에 이롭다는 정도로 새기라는 얘기다.수면과 피부의 관계는 성장호르몬을 통해 설명할 수 있다. 뇌하수체에서 분비되는 성장호르몬은 우리가 수면을 취하는 초기, 깊은 잠에 빠졌을 때 왕성하게 분비된다. 그만큼 세포가 필요로 하는 영양공급이 좋아지고, 노폐물 제거도 효과적으로 이뤄지기 마련이다.그러나 이보다 더 중요한 것은 양보다 질이란 것을 알아야 한다. 잠을 자도 깊이 잠들지 못하면 성장호르몬 분비가 원활하게 이뤄지지 않게 돼 수면 시간이 아무리 많아도 피부건강에 큰 도움이 되지 않는다.◇일찍 자고 일찍 일어나는 게 좋다?=맞다. 수면은 운동과 더불어 성장호르몬 분비를 촉진하는 대표적인 인자로 알려져 있다.성장호르몬은 수면 중 60∼80%가 분비되는데, 특히 밤 10시에서 새벽 2시 사이에 다른 때보다 4배 이상 많이 분비된다. 따라서 늦게 자고 늦게 일어나는 습관은 좋지 않다. 특히 청소년의 경우 총 수면 시간이 같더라도 늦게 자고 늦게 일어나는 것보다 가능한 한 일찍 자고 일찍 일어나는 것이 성장에 더 도움이 된다.물론 밤 10시 이전에 잠자리에 든다고 반드시 성장호르몬이 많이 분비되는 것은 아니다. 성장호르몬의 분비는 얕은 잠이 아닌, 깊은 숙면 상태가 되어야 활발하게 분비되기 때문이다. 수면은 양보다 질이 중요하다.◇하루에 잠은 7시간 이상 자야 한다?=하루에 꼭 7∼8시간 정도를 자야만 좋다고 알고 있는 사람이 많다. 그러나 하루에 필요한 수면의 양은 사람에 따라 적게는 4시간부터 많게는 10시간까지 다르다.거듭 강조하지만, 수면은 양보다 질이 중요하다. 조금만 자도 깊이 잠들게 되면 피로가 쉽게 풀린다. 수면 시간은 다음날 활동하는 데 지장이 없을 정도면 충분하다.간혹 주중에 잠을 적게 자고 주말에 과도하게 자는 사람이 있는데 이는 고쳐야 한다. 수면은 생체리듬과 외부 환경, 즉 주로 빛에 의해 조절되고 유지된다. 따라서 생체리듬을 인위적으로 줄였다 늘였다 하는 것은 신체에 좋지 않다. 잠은 가급적 정해진 시간에 규칙적으로 자는 것이 좋다.◇나이가 들면 잠이 없어진다?=나이가 들면 잠이 줄어든다고 알고 있는 사람들도 많다. 과연 그럴까. 이 역시 절반은 맞고 절반은 틀린 말이다.나이가 들수록 깊은 잠이 줄고 자주 깨는 경향이 있는 것은 맞다. 반면 노인의 경우 밤잠이 줄어들고 낮잠이 늘어난다. 결국 밤잠과 낮잠을 다 합치면 젊은 사람들과 별로 차이가 나지 않게 된다. 즉 나이가 들어도 필요한 수면시간은 일정하다는 얘기다.다만 주의할 것은 노년기 불면증의 경우 젊은이와 달리 2차성 불면증, 즉 신체질환이나 정신질환에 의해 동반되는 불면증이 많다는 점이다. 따라서 나이가 많으면 원래 잠을 못 자는 것이라고 방치해 병을 키워선 안 된다. 늘 잠이 모자란다고 생각될 때는 한 번쯤 병원의 신경과나 정신건강의학과를 방문, 정확한 원인을 찾아보는 게 좋다.이기수 의학전문기자 kslee@kmib.co.krGoodNews Paper ⓒ 국민일보. 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보 쿠키뉴스에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr), 쿠키뉴스(kuki@kmib.co.kr)/전화:02-781-9711"
132,2014-03-17,복지부-의협 협의결과 발표…쟁점합의 여부 주목,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005735475,뉴시스,"【세종=뉴시스】김지은 기자 = 대한의사협회의 2차 집단휴진이 24일로 예정된 가운데 정부와 의사협회가 17일 원격진료 등 의료정책 관련 의·정 협의 결과를 발표한다.보건복지부와 대한의사협회는 전날 오후 서울 여의도 의료기관평가인증원에서 의·정 공식회의를 열고 원격 진료와 투자활성화 대책, 수가인상 등 건강보험제도 개선, 전공의 근무환경 개선 등에 대해 논의했다.원격의료 경우 시범사업의 실행 시점을, 의료법인의 자회사 설립 허용 등 투자활성화 대책은 의료 영리화 우려를 해결할 안전장치 마련과 범위 축소, 건강보험제도 개선은 구체적인 시기 및 방법 등을 거론할 것으로 보인다.특히 정부측에서는 집단휴진 동참 의지가 큰 전공의들을 달래기 위해 근무환경 개선을 위한 당근책을 내놓을 가능성이 크다. 주 100시간에 달하는 열악한 근무 환경 등으로 서울대병원과 세브란스병원, 서울아산병원, 삼성서울병원, 서울성모병원 등 이른바 '빅5' 병원 전공의 모두 2차 집단휴진에 동참키로 결정한 상태다.2차 휴진에 대해 양측 모두 부담이 있는 만큼 이번 협상에서는 이전보다는 진일보된 결론이 도출될 것이라는 전망이 조심스럽게 제기되고 있다.의협은 절충안이 도출될 경우 19일까지 2차 집단휴진 실행 여부를 묻는 회원 투표를 다시 진행할 예정이다.kje1321@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
