,날짜,기사 제목,기사 링크,기사 출처,기사 내용
0,2014-03-25,"천안함 아픔 딛고…""형! 약속대로 해병대 입대했어요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000274805,SBS,"<앵커>천안함 피격사건, 내일(26일)이면 4년이 됩니다. 4년 전 이 사건으로 형을 잃은 동생이 해병대에 입대했습니다. 바다에 보내진 않겠다고 말리는 부모님께 형과의 약속을 지키겠다며 나섰습니다.문준모 기자입니다.<기자>지난 2010년 3월 26일은 천안함 갑판병이었던 고 이용상 하사에겐 제대를 36일 남겨둔 날이었습니다.하지만, 동생에게는 군복 입은 모습이 멋졌던 큰 형을 영원히 떠나보낸 날이기도 합니다.2008년에 입대한 큰형은, 당시 중학생이었던 동생에겐 닮고 싶은 우상이었습니다.형이 떠나고 4년이 지난 후, 스무 살이 된 동생은 지난 1월 20일 해병대에 자원입대했습니다.살아 있을 때 한 형과의 약속을 지키기 위해서입니다.[이상훈 이병/故 이용상 하사 동생 : 형은 해군에서, 저는 해병대에서 조국을 수호하자는 약속이었습니다. 그 약속을 꼭 지키고 싶었습니다.]큰아들을 바다에서 잃은 부모님은 막내를 또 바다로 보낼 수 없다고 반대했습니다.[이인옥/故 이용상 아버지 : 큰아들이 해군이어서 바다에서 또 그래 가지고. 집 사람이 바다 자체를 무서워 해서요. 그래서 그것 때문에 많이 말렸고.]하지만, 교육 훈련을 마치고 어엿한 해병이 된 아들을 만난 부모님은 이제는 막내가 자랑스럽다고 말합니다.[아들이 하늘에서 보고 있겠지만 동생이 해병대 간 것에 대해서 형도 자랑스러워 하지 않을까 생각합니다.]국가보훈처는 내일 오전 10시 국립대전현충원에서 유족들이 참석한 가운데 '천안함 46용사 4주기' 추모식을 거행합니다.해군은 지난 21일부터 27일까지를 '천안함 피격 상기 기간'으로 정하고, 장병들의 정신무장을 강화하기로 했습니다.(영상취재 : 박진호, 영상편집 : 박춘배)문준모 기자moonje@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
1,2014-03-25,새길 택한 연주자…'비인기 악기'에 날개 달았다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000274803,SBS,"<앵커>비올라, 더블베이스, 마림바, 오케스트라에서도 크게 눈에 띄지 않는 이른바 '비인기 악기' 입니다. 이런 비인기 악기에 화려한 날개를 다는 연주자들이 있습니다.조지현 기자가 보도합니다.<기자>비올라는 바이올린보다 크고 첼로보다 작습니다.음높이가 어중간하다는 소리도 듣고 독주곡도 많지 않지만, 앙상블에선 빼놓을 수 없는 중요한 악기입니다.올해로 솔로 데뷔 10년을 맞은 용재 오닐은 그런 비올라를 대중에게 널리 알렸습니다.[리처드 용재 오닐/비올라 연주자 : 요즘도 저를 알아보는 사람들조차 저를 바이올리니스트라고 불러요.]7장의 솔로 앨범은 클래식 음반으로는 이례적으로 15만 장이나 팔렸습니다.[다른 악기용 악보를 바꿔서 쓰기도 하고, 작곡을 위촉하기도 해요. 관객들에게 열정을 드리기 위해서요.]팝스타 같은 스타일에 더블베이스라는 게 믿기지 않는 화려한 기교를 선보이는 성민제 씨는 주요 콩쿠르를 모두 휩쓸며 2009년 솔로 활동을 시작해 음반 두 장을 발표했습니다.[성민제/더블베이스 연주자 : 아무도 도전하지 않은, 제가 개척을 해나가야 하는 부분이기 때문에, 음악적인 고민을 많이 하고 있는 중인 것 같아요.]김미연 씨는 서울시향 단원으로 활약하는 동시에 나무 건반의 맑은 소리가 공명관을 통해 울려펴지는 마림바의 매력을 독주자로서 알리고 있습니다.[김미연/마림바 연주자 : 소리 자체가 힐링이 되는 것처럼, 그런 느낌이 있어서 듣는 모든 분들이 그렇게 생각하실 것 같아요.]연주용 곡도 많지 않고 독주자도 드문 악기들이지만, 새로운 길을 택한 이들이 있어 우리는 몰랐던 악기의 매력에 빠져들게 됩니다.(영상취재 : 김찬모·김흥기, 영상편집 : 최은진, VJ : 오세관)조지현 기자fortuna@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
2,2014-03-25,달리는 차에서 다짜고짜 목 조르며 위협 …버스기사 수난,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000034100,JTBC,"[앵커]시민들의 안전을 책임지는 버스 기사가 갖가지 폭행 위협에 시달리고 있습니다. JTBC가 입수한 영상을 보시면 승객들 역시 아찔하실 것입니다.이호진 기자가 취재했습니다.[기자]인도에 서 있던 남성이 갑자기 버스를 향해 돌을 집어 던집니다.번호판 아래 구멍이 뚫렸고, 놀란 승객들은 가슴을 쓸어내립니다.이 남성은 그대로 달아납니다.[피해 버스 기사 : 그게 만약 유리창을 뚫고 들어왔으면 승객이나 기사에게 맞았으면 아주 대형사고 났을 거예요. 어떻게 보면 사람 죽이겠다고 던진 것이지.]이번엔 취객이 주행 중인 버스 앞을 가로막습니다.당황한 버스기사가 문을 열자 버스에 올라탑니다.다짜고짜 기사의 목을 조르기 시작합니다.놀란 승객들은 혼비백산해 버스에서 내립니다.[장태석/피해 버스 기사 : 황당한 얘기죠, 뭐. 술먹고 어떻게 보면 하나의 화풀이 대상이라고 볼 수 있고요.]버스 기사 폭행은 하루 평균 10건씩 신고되고 있습니다.하소연할 데도 없는 버스 기사 가족들은 속만 타들어 갑니다.[버스 기사 가족 : 세상이 무서우니까 늘 걱정돼요. 운전기사 폭행하고 이런 일이 티비에 자주 나오니까….]버스기사 폭행은 대형사고로 이어질 수 있기 때문에 심각합니다.이 때문에 2007년 5년 이하 징역, 2,000만 원 이하 벌금에 처하도록 법이 강화됐습니다.하지만 버스기사를 폭행했다가 구속되는 경우는 100명 중 1명 꼴도 안 됩니다.버스 기사와 승객의 안전이 함께 위협받고 있습니다.이호진Copyright by JTBC & Jcube Interactive. All Rights Reserved."
3,2014-03-25,"남아도는 우유, 분유 만들고 할인행사 하지만…",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000274815,SBS,"<앵커>우유를 생산하는 홀스타인 젖소는 더위나 추위에 민감합니다. 지난 겨울 기온이 평년보다 2도 이상 올랐더니 젖소 우유 생산량도 5% 이상 늘었습니다. 그런데 우유 소비가 계속 줄어 들면서 재고량도 6년 만에 최고치로 치솟았습니다.박현석 기자가 긴급점검했습니다.<기자>우유 생산 공장에서 멸균우유가 쉴새 없이 생산됩니다.남아도는 원유를 처리하기 위한 고육지책으로 유통기한이 긴 멸균제품 생산량을 지난해보다 30% 늘린 겁니다.그래도 남는 우유론 분유를 만듭니다.분유 재고량은 지난달 말 기준 1만 1천500톤으로 최근 6년 새 최대치며 4년 전 같은 시기보다 2배 가까이 많은 양입니다.[안형남/과장, 우유 생산업체 : 남아있는 원유들은 보존성이 멸균제품이나 분유, 치즈 제품으로 생산이 되고 있습니다.]우유가 남아도는 이유는 따뜻한 겨울 덕분에 젖소가 스트레스를 덜 받아 우유 생산량이 늘었기 때문입니다.[안병직/낙농가 : 소들이 에너지가 외부로 나가지 않고 생산하는데로 모아졌기 때문에 우유가 늘었다고 생각합니다.]생산량이 늘어난 반면, 소비는 지난해 같은 시기보다 2.4% 감소해 재고를 키웠습니다.지난 2003년 정점을 찍은 우유 소비량은 해마다 줄어 지난해 1인당 소비량은 2003년과 비교해 12%나 적습니다.이러다 보니 현재 매일 1천 톤씩의 우유가 과잉 공급되고 있는 상황입니다.급해진 업체들은 거의 매일 할인 행사를 벌이고 있고, 1리터 이상 제품은 최대 20%가량 가격을 낮췄습니다.하지만, 남아도는 우유 문제는 근본적으로 지속적인 소비 감소 추세와 맞물려 있기 때문에 우유 업계의 고민이 깊어지고 있습니다.(영상취재 : 이병주, 영상편집 : 박정삼)박현석 기자zest@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
4,2014-03-25,[현장추적] 대형마트 ‘도난 방지’ 장치 무력화 비상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010013118,KBS,"<앵커 멘트>대형마트에는 고가의 상품마다 도난을 막기 위한 장치가 달려 있습니다.그런데 이걸 떼어내는 기구가 공공연하게 팔리고 있어서 도난방지장치가 사실상 무용지물이 되고 있습니다.김빛이라 기자가 현장 취재했습니다.<리포트>대형마트 주류 판매대,  한 남성이 백만 원대 와인을 쇼핑백에 담더니 그냥 나갑니다.고급양주를 담은 이 남성도, 탈의실에 들렸다 나와 계산대를 그냥 통과합니다.이들이 범행에 사용한 건 도난방지 태그를 제거하는 휴대용 분리기.자기장을 띈 출입구를 통과하면 경보음이 울리게 돼있는 건데  그 전에, 태그를 떼어낸 겁니다.인터넷에서 도난방지 태그 분리기를 검색해 봤습니다.이곳저곳에서 대형마트가 쓰는 것과 똑같은 제품이라며 드러내놓고 홍보합니다.<녹취> 도난방지 분리기 판매업체 : ""○○,△△마트 그런 곳들 분리기로 제거하는 것 보셨죠? 동그란 것….열려요.""직접 구입한 도난방지태그 분리기를 가지고 대형마트로 가보겠습니다.대형마트의 동의를 얻어 실제 제품들에 분리기를 대봤더니 등산복도 고가의 와인도,  디지털카메라에서도 태그가 쉽게 분리됩니다.출입구를 통과해봐도 경고음은 울리지 않습니다.계산대 직원도 휴대용 분리기의 성능에 놀랍니다.<녹취> 계산대 직원 : ""이렇게 제거기를 파는 줄 알았으면, 다른 방법을 좀 찾아야 할 것 같습니다.""취재 결과. 대형마트 3사 모두가 같은 제품을 사용하고 있었습니다.<녹취>  대형마트 매장 관리자  ""기본 원리는 대동소이 합니다. 제거기는 특정마트를 위해서 만든건 아니고. 저희는 되도록 (방송) 안나오는 게 좋습니다...""허술한 보안이 계속되면서 도난 책임을 직원들이 떠안는 경우도 허다합니다.<녹취>  대형마트 직원 : ""(도난이 생기면)책임자가 처벌을 받거나, (자기)카드 결제를 하고. 순전히 현장에서 일하는 사람들에게..""절도용 물품이 공공연히 거래되고 있는데도 업계는 쉬쉬할 뿐 대책 마련엔 뒷전입니다.<녹취>  중고거래 커뮤니티 판매자 : ""3만원요. 마트나 국내에서 쓰는 태그는 다 떼어져요. 쓰세요 이거.""현장추적, 김빛이라입니다.김빛이라▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
5,2014-03-25,"봄빛 물든 남해, 은빛 비늘 '출렁'…멸치잡이 시작됐다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000359328,MBC,"[뉴스데스크]◀ 앵커 ▶요즘 남해안은 봄 멸치잡이가 제철입니다.은빛 비늘이 출렁이는 멸치잡이 현장은 그 자체가 장관이라는데요.신동식 기자가 멸치잡이배를 함께 탔습니다.◀ 리포트 ▶항구에 동이 터오자 멸치잡이 배들이 하나 둘 바다로 향합니다.청정 남해 바다에 드리웠던 그물을 걷어올리자 생생한 멸치가 주렁주렁 올라옵니다.햇빛에 은빛을 더하며 마치 춤을 추듯 반짝거리는 멸치에 어부들도 만선의 흥이 오릅니다.◀ 허경원/선장 ▶""4월 20일부터 5월 말까지 (멸치가) 제일 많이 나고 어가도 그 시기가 제일 좋습니다.""갈매기들도 기름진 봄 멸치에 입맛을 다시며 그물 옆을 떠나지 못합니다.봄부터 잡는 큰 멸치는 '봄멸'이라고도 부르는데 거제 외포를 비롯해 부산 기장 대변과 남해 미조에서 주로 잡습니다.그물째 멸치를 싣고 온 배가 항구에 도착하자 구성진 가락에 맞춰 멸치털기가 시작됩니다.그물을 끌어올리면서 털어내자 그물코에 끼어있던 멸치들이 튀어올라 받침그물 위로 쏟아집니다.항구의 봄이 쌉싸름한 멸치와 함께 성큼 다가왔습니다.MBC뉴스 신동식입니다.(신동식 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
6,2014-03-25,벽돌폰에서 스마트폰까지…숨 가빴던 이동통신 30년,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=214&aid=0000359329,MBC,"[뉴스데스크]◀ 앵커 ▶초기에 도입됐던 휴대전화입니다.길이는 20센티미터, 지금의 2배 가까이 되고요. 두께는 요새 나오는 스마트폰 5개 정도를 겹쳐놔야 비슷한 수준입니다.이런 거대한 크기 때문에 흔히 벽돌폰이라고 회자하곤 하죠.1984년 3월 마지막주, 정확히 30년 전 한국이동통신이란 회사의 설립으로 우리나라에서도 이동통신이 처음 시작됐습니다.당시 카폰과 벽돌폰에서, 현재의 스마트폰까지 변천사를 박영회 기자가 정리했습니다.◀ 리포트 ▶◀ 1983년 뉴스데스크 보도 ▶""이 전화가 지금 자동차에 달린 전화기에서 나가는 소립니다. 감이 좋죠?""30년 전 첫 선을 보인 카폰은, 자동차 본체보다 더 비쌌습니다.전화기 값만 3백만 원에 부대비용으로 백만 원.안테나 달린 차는 경찰도 안 잡는다는 속설이 나돌 정도였습니다.◀ 이병철 관장/폰 박물관▶""서양의 카폰은 들고 다닐 수 있게 손잡이가 달려 있고, 우리나라 카폰은 전부 차에 장착한 그대로만 쓰게 돼 있습니다. 자동차와 함께 이걸 과시하기 위한...""1988년 올림픽과 함께 손에 들고 다니는, 말 그대로 휴대전화가 도입됩니다.가입자수 20만명 남짓, 부유층의 전유물이던 휴대전화는, 1996년 디지털 통신 도입 이후 급속히 대중화됩니다.뚜껑을 붙인 플립형, 반으로 접히는 폴더형, 밀어올리는 슬라이드형이 잇따라 등장했고, 화면이 90도 꺾이거나, 키보드가 펼쳐지는 등 온갖 아이디어가 시도됐습니다.우리 이동통신 30년의 역사는, 그저 들여와서 쓰던 해외 기술을, 하나 하나 국산화하는 과정이었습니다.◀ 김혁철 전무/삼성전자 ▶""세계 최초의 워치폰을 개발할 때, 또, TV, 그 다음에 MP3, 융복합화될 수 있는 요소 기술을 확보했다는 데에..""일본산 카폰에 슬쩍 자기 로고를 붙여 팔았던 우리 전자통신업체들, 30년만에 세계 스마트폰 시장을 제패하고 태블릿과 웨어러블 기기 등 첨단 IT 시장에서 선두주자로 달리고 있습니다.MBC뉴스 박영회입니다.(박영회 기자 nofootbird@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
7,2014-03-25,'마르지 않는 눈물'…천안함 4주기 추모 열기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006825576,연합뉴스,"천안함 4주기…소주 한잔    (대전=연합뉴스) 양영석 기자 = 천안함 사고 4주기를 하루 앞둔 25일 천안함 생존장병이 희생장병이 잠든 대전현충원 46용사 묘역을 찾아 참배하고 있다. 이들은 묘비 위에 소주잔을 놓고 희생자들의 넋을 기렸다.(대전=연합뉴스) 양영석 기자 = ""보고 싶고, 만지고 싶고, 안아주고 싶은데 그럴 수 없어서 가슴이 미어져요""천안함 사고 4주기를 하루 앞둔 25일. 국립대전현충원 천안함 46용사의 묘역은 추모의 발길이 끊이지 않았다.대학교 군사학과 학생들부터 희생 장병의 고등학교 후배들, 국군 장병, 일반시민 등 이날 하루에만 수천명이 다녀갔다.이날 오후 3시께 희생 장병 유가족들도 46용사 묘역을 찾았다.4년이라는 시간이 지났지만 남아 있는 가족들의 슬픔은 커졌고 눈물은 멈추지 않았다.고 차균석 중위의 어머니 오양선씨는 ""늘 생각나고 슬프다. 4년이 하루 같고 하루가 4년 같았다""며 ""가족들이 모두 모인 자리에서 그 녀석 없다는 사실이 마음이 아프다""고 흐느껴 울었다.오씨는 미리 준비해온 수건으로 아들의 묘비를 닦으면서도 ""보고 싶은데, 만지고 싶은데 그럴 수 없어서 미칠 것 같다""며 ""자식을 가슴에 묻는다는 말을 당해보지 않은 사람들은 절대 이해할 수 없다""고 말을 잊지 못했다.인천 수봉공원서 천안함 피격 4주기 기념 사진전    (인천=연합뉴스) 윤태현 기자 = 25일 오후 인천시 남구 수봉공원에서 열린 '천안함 피격 4주기 기념 사진전'에서 시민이 전시된 사진을 바라보고 있다.고 조진영 중사의 어머니도 ""여기 있는 희생자들은 모두 하나같은 자식이나 다름없다""며 ""해가 갈수록 사람들이 쉽게 잊어버리는 데 부모 입장에선 가슴이 항상 먹먹하다""고 말했다.천안함 생존장병도 이날을 잊지 않았다.육현진 중사를 비롯해 생존 장병 4명은 소주 2병과 소주잔 46개를 준비해 46용사 묘역을 찾았다.묘비 앞에 일일이 소주를 한 잔씩 올려놓고 옛 전우를, 희생자들을 위로하며 슬픔을 삼켰다.이들은 ""희생 장병을 4년 동안 하루도 잊지 않고 모두 기억 속에 간직하고 있다""며 ""마냥 슬퍼만 할 수 없기에 우리는 그날의 트라우마를 이겨내고 각 전장에서 열심히 근무를 하고 있다""고 근황을 알렸다.26일은 대한민국 해군의 천안함이 서해 해상작전 도중 침몰한 지 4년이 되는 날이다. 국가보훈처는 이날 오전 10시 국립대전현충원 현충광장에서 '숭고한 호국 혼, 지켜갈 내 조국'이라는 주제로 '천안함 46용사 4주기' 추모식을 거행한다.해군은 21∼27일을 '천안함 피격 사건 상기 기간'으로 정하고 국민적인 추모 분위기 조성하고 장병 정신무장을 강화하기로 했다.youngs@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
8,2014-03-25,<학교주변 호텔 허용…경복궁 옆 KAL호텔 현실화>(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006825813,연합뉴스,"대한항공이관광호텔 건립을 추진해온 종로구 송현동 옛 주한미대사관 숙소 부지. (연합뉴스 DB)대한항공 ""법 개정 절차와 여론 추이 살피며 사업 속도 조절""(서울=연합뉴스) 현윤경 기자 = 가라오케 등 청소년 유해시설만 없다면 학교주변에도 고급 관광호텔을 세울 수 있도록 정부가 입장을 정함에 따라 대한항공의 숙원 사업인 서울 경복궁 옆 고급 호텔 건립이 급물살을 탈 전망이다.정부는 25일 투자와 일자리 창출을 가로막는 대표적인 규제의 개선안을 마련, 27일 경제관계장관회의에 상정키로 했다. 이 가운데에는 투자와 일자리 창출 효과가 높은 관광호텔 설립지원을 위해 학교정화위원회 훈령을 내달 안으로 제정해 절차를 개선하고 지자체와 지역교육청과 협의해 설립허가를 내주기로 하는 방안이 포함됐다.이에 따라 대한항공의 염원인 종로구 송현동 일대 호텔 건립 사업이 현실화될 가능성이 부쩍 높아졌다.대한항공은 옛 미국대사관 직원 숙소 부지인 송현동 일대 3만7천여㎡를 2008년 6월 삼성생명으로부터 2천900억원에 매입해 지속적으로 7성급 호텔 신축을 추진해왔으나 학교반경 200ｍ 이내에는 관광호텔을 신·증축할 수 없다는 현행법에 막혀 뜻을 이루지 못했다. 송현동 호텔 건립 예정지는 풍문여고, 덕성여중·고와 인접해 있다.대한항공은 2010년 3월 종로구에 특급호텔을 포함해 다목적 공연장, 갤러리 등을 망라한 복합문화공간 조성 계획을 신청했으나 중부교육청은 근처 학교 학생들의 학습권이 침해된다며 불허했다. 이에 대한항공은 종로구청장 면담 후 중부교육청을 상대로 행정소송을 냈지만 2년여의 소송 끝에 결국 패소한 바 있다.대한항공은 이날 오랫동안 발목을 잡아온 규제가 풀린다는 소식이 전해지자 일단 환영의 뜻을 표하면서도 앞으로 넘어야 할 산이 많다며 조심스러운 반응을 보였다.대한항공은 그동안 과거 일산 신도시에서 학교 주변 러브호텔 난립으로 생긴 규정 때문에 학교 근처에 고급 호텔도 못 짓게 하는 건 지나치게 기계적인 규제 적용이라며 규제 철폐를 희망해왔다.규제 빗장이 풀린다고 해도 대한항공이 당장 호텔 건립 사업에 착수하기는 현실적으로 어렵지 않겠느냐는 관측도 존재한다. 서울시의 반대, 학부모 단체의 반발 등 향후 넘어야 할 산이 만만치 않을 수도 있기 때문이다.업계 관계자는 ""그동안 규제에 막혀 대한항공이 호텔 사업을 진척시키지 못했는데 향후 법 개정 절차와 여론의 추이 등을 살피며 사업 속도를 조절할 가능성이 크다""고 전망했다.대한항공은 현재 이 호텔을 한옥으로 된 고급 영빈관과 공연장, 갤러리 등 문화시설을 갖춘 복합문화공간으로 조성하겠다는 기본 콘셉트만 잡았을 뿐 기본 설계 등 구체적인 사업 계획은 아직 마련하지 못한 상황이다.한편, 교착 상태에 빠진 경복궁 옆 호텔 사업과는 달리 대한항공이 미국 로스앤젤레스에서 진행하는 초고층 호텔 사업은 순조롭게 진행되고 있는 것으로 전해졌다. 로스앤젤레스 다운타운에 건설되는 73층짜리 윌셔그랜드 호텔은 지난달 콘크리트 타설 작업을 마친 후 본격적인 공사에 들어간 상황이다.대한항공은 이 호텔 건설에 약 10억 달러(약 1조6천억원)를 투입해 2017년 완공 때까지 로스앤젤레스 지역에 1만1천개의 일자리와 8천만 달러(약 849억원)의 세수 효과를 창출할 것으로 예상된다.로스앤젤레스 시정부는 호텔이 지역 경제에 주는 효과를 감안해 완공 후 25년 동안 숙박료의 14%에 해당하는 숙박세 면제 혜택을 부여하기로 했다.ykhyun14@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
9,2014-03-25,"예탁결제원, 금 현물시장 최초 금지금 인출",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006825596,연합뉴스,"(서울=연합뉴스) KRX금시장 자기매매회원으로 가입한 뉴대상골드(주)는 지난 24일 매수한 금지금(金地金·순도 99.99%) 1kg을 당일 오후에 인출 신청해 25일 실물로 인수했다. 사진은 예탁결제원에서 최초로 인출된 골드바. 2014.3.25 << 한국예탁결제원 제공 >>photo@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
