,날짜,기사 제목,기사 링크,기사 출처,기사 내용
51,2012-01-08,"與, `근무시간 단축' 총선 공약 검토",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005456883,연합뉴스,"사진은공무원 비상근무령이 내려진 지난달 19일 밤 정부중앙청사와 청사 별관이 불을 환히 밝히고 있는 모습(자료사진)배우자 출산휴가 5일에서 10일로 늘리는 방안도 추진(서울=연합뉴스) 이준서 기자 = 한나라당이 우리나라의 관행화된 `장시간 근로문화' 개선을 총선 공약으로 제시하는 방안을 검토 중인 것으로 알려졌다.근로시간 단축은 전통적으로 야당의 `단골 공약'이었지만 오랜 시간 근무로 생산력을 높이는 산업구조가 한계에 이르렀다는 판단에 따라 집권 여당으로서 현실적인 해결책을 제시하겠다는 것이다.임해규 당 정책위부의장은 8일 연합뉴스와의 통화에서 ""근로기준법상 규정된 주 40시간을 넘어서는 초과근로를 최대한 줄이는 것은 일자리와 복지 모두에 직결되는 문제""라며 ""이번 4ㆍ11 총선 공약개발 과정을 통해 근무 제도 전반을 손보겠다""고 말했다.임 부의장은 근무시간 단축을 통해 일감을 나눔으로써 고용을 유지하거나 창출하는 `워크 셰어링(Work Sharing)' 효과도 볼 수 있을 것으로 기대했다.과도한 근무가 삶의 질을 떨어뜨리는 것은 물론 고용 시장에도 걸림돌이 되는 만큼 근무시간 단축을 통해 두 마리 토끼를 잡을 수 있다는 것이 임 부의장의 판단이다.이는 노동집약적 일자리를 과학기술 기반의 일자리로 전환함으로써 일과 가정이 양립하는 여건을 조성, `삶의 질'을 높이자는 박근혜 비대위원장의 정책 구상과도 맥을 같이한다.친박(친박근혜)계 핵심 의원은 ""과도한 근로는 일자리 창출을 저해하고 삶의 질 개선에도 걸림돌이 된다""며 ""근로시간 단축을 통해 일자리 나누기와 복지 향상의 선순환 구조로 가는 게 맞다""고 말했다.다만 그동안 인력을 줄이는 대신 근무강도를 높여 효율화를 추구했던 기업 입장에선 당장의 인건비 상승과 일손 부족에 직면할 수 있어 반발이 예상된다. 또 자영업자의 경우 근로시간 단축이 소득 감소로 직결될 수도 있다.이에 따라 한나라당은 기업에 대해서는 재택근무나 유연근무제 등으로 최대한 유도하고, 자영업자에 대해선 정부 차원의 소득보전책 등을 검토할 것으로 알려졌다.정책위 관계자는 ""근무시간 단축의 필요성에는 다들 공감하는 상황이지만 어떻게 부작용과 비용을 최소화할지가 관건""이라며 ""총선공약 개발단 차원에서 구체적으로 논의해 볼 계획""이라고 말했다.이밖에 한나라당은 배우자 출산휴가를 현행 최장 5일(유급 3일)에서 유급 10일로 늘리면서 정부와 기업이 그 부담을 절반씩 분담케 하도록 법제화하는 방안을 검토한다.jun@yna.co.kr[관련기사]▶ 유연근무제 모든 공공기관으로 확대<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
52,2012-01-08,'돈봉투 폭로' 고승덕 의원 검찰 출석(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005457278,연합뉴스,(서울=연합뉴스) 이상헌 나확진 기자 = 한나라당 전당대회 돈봉투 살포 의혹을 폭로한 고승덕 의원이 8일 오후 1시51분 검찰 조사를 받기 위해 서초동 서울검찰청사에 출석했다.<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
53,2012-01-08,고승덕 검찰 출두..與 파장에 초긴장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005457164,연합뉴스,"한나라당고승덕 의원(자료사진)(서울=연합뉴스) 김범현 기자 = 한나라당 고승덕 의원이 `전당대회 돈 봉투' 사건과 관련해 8일 검찰에 출두, 돈을 건넨 측과 당시 정황 등을 진술할 예정이어서 당 전체가 초긴장 상태다.`전당대회 돈 봉투' 사건이 전면에 부상했다는 것만으로 당 전체가 요동친 상황에서 고 의원의 진술로 돈 봉투를 건넨 전직 대표의 실명이 나온다면 한나라당은 걷잡을 수 없는 혼돈에 빠져들 것으로 보인다.또한 이 사건이 `진실 공방'으로 흐르더라도 한나라당으로서는 과거 `차떼기 정당'과 같은 오명을 떠안은 상태다. 주말을 거치며 지역 여론을 수렴한 의원들은 이번사건이 몰고 올 파장을 체감했다.권영세 사무총장은 이날 여의도 당사에서 가진 기자간담회에서 ""고 의원이 검찰에서 상세하게 모든 것을 얘기할 것으로 믿는다""며 ""당 입장에서는 과거의 낡은 정치는 무엇이든 털고 갈 것""이라고 강조했다.권 사무총장은 ""한나라당의 검찰의 엄정 수사를 촉구하고 필요한 모든 사항에 대해 협조할 것""이라며 ""어느 정도 밝혀진 경우에는 사과를 해야 하겠지만, 지금은 검찰 수사에 협조하는 게 우선""이라고 말했다.고 의원의 검찰 진술로 구체적 정황이 드러날 경우 금주 중 `박근혜 비대위' 차원의 대국민 사과 가능성도 있다. 당분간 비대위의 활동이 `전당대회 돈 봉투' 사건 수습에 맞춰질 것이라는 관측도 나온다.정몽준 전 대표는 이날 여의도 한 호텔에서 자신의 저서를 소개하기 위한 기자간담회에서 ""(돈 봉투 파문은) 있을 수 없는 일이 일어난 것이고, 만약 사실이라면 심각한 사태""라고 밝혔다.지난 2008년 전당대회에 출마했던 정 전 대표는 ""정당 구조에 문제가 있다""며 ""사당화된 정당 구조를 고치지 않고는 중앙정치의 개혁을 말하는 것은 사상누각""이라고 주장했다.부산 지역 초선인 장제원 의원은 트위터에 올린 글을 통해 ""파장이 만만치 않다. 이 시대에 정치를 한 또는 하고 있다는 것만으로도 죄인이다""며 ""쓰나미의 예감을 느낀다""고 밝혔다.kbeomh@yna.co.kr[관련기사]▶ 검찰 돈봉투수사 개시..與 재창당론 재부상▶ <與 `돈봉투' 추가의혹 당혹..수사 의뢰>(종합)▶ <고승덕, 검찰서 '진실공개' 입장 불변>▶ 김효재 ""고승덕과 말 한마디 안했다""(종합)▶ <檢 발빠른 수사…'돈봉투 의혹' 풀릴까>(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2012-01-08,'부동액 컵라면'먹고 사상자 8명 발생,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002712787,머니투데이,"[머니투데이 온라인속보 기자]공사현장 인부들이 컵라면을 나눠먹은 가운데 1명이 사망하고 7명이 병원에 후송됐다.8일 오전 10시 50분쯤 전북 고창군의 한 신축공사 현장에서 '컵라면 새참'을 먹은 인부 이모씨(64)가 숨지고 동료 7명은 복통을 호소하며 인근 병원으로 옮겨졌다. 후송된 7명의 인부 중 한 명은 위독한 것으로 알려졌다.동료 인부들은 사망한 이씨만 컵라면을 모두 먹었으며 나머지 7명의 인부들은 컵라면에서 이상한 냄새를 맡고 식사를 중단했다고 전했다.인부들은 경찰에서 밤사이 추운 날씨 때문에 물이 어는 것을 방지하기 위해 드럼통에 받아둔 식용수에 부동액을 첨가했다고 밝혔다. 경찰은 사고 원인에 대해 정밀 조사를 진행 중이다.[나도 부자가 될 수 있을까? 긴급 추천 스마트정보!][내손안의 스마트한 경제정보 머니투데이 모바일][머니투데이 핫뉴스]☞[르포]부산 분양시장 ""잔치 끝?""…수천만원씩 급락☞'예산횡령'에 '조폭'까지...대학가도 국회 닮나?☞중국 '꽁초만두' 논란, ""믿고 먹을 수 없을 듯""☞허경영 차기대선 출마선언... ""등록금 100%지원?""☞""내일부터 끊겠다"" 못 믿죠?온라인속보기자<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
55,2012-01-08,"""서민들 된장찌개 끓여 먹는 것도 부담""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005456916,연합뉴스,"호박 등 채소값 급등에 작년보다 30% 비용 증가(서울=연합뉴스) 윤종석 기자 = 주요 채소류 가격이 새해 들어 가파르게 상승하면서 대표적인 서민 음식인 된장찌개를 끓이는 비용이 작년보다 30%가량 오른 것으로 나타났다.8일 롯데마트에 따르면 된장찌개 3∼4인분을 끓이기 위해 된장(80ｇ)과 호박 반개, 감자·양파· 대파 각 100g, 고추 1/3봉지, 바지락 200ｇ, 두부 반모, 고춧가루(10ｇ)를 사면 작년에는 5천100원이 들었지만 올해는 이보다 29.4% 증가한 6천600원을 써야 한다.이는 호박과 감자, 된장, 두부, 소금, 고춧가루 등 된장찌개 주요 재료가격이 크게 올랐기 때문으로 분석된다.서울 농수산물유통공사에 따르면 올해 들어 호박(주키니·10㎏)값은 작년 1월 평균 가격보다 154.7% 폭등한 2만3천180원에 경매가 이뤄지고 있다.과거 10년간 평균 경매 가격이 1만원 전후에서 결정됐던 것과 비교하면 사상 최고다.호박 가격이 크게 오른 것은 작년 10~11월 이상 고온 현상으로 꽃이 잘 피지 않았고 재배 면적 축소로 물량 부족 현상이 지속됐기 때문이다.고추 역시 마찬가지다.두 번째 수확 시기를 앞두고 물량이 일시적으로 감소한 요인도 있지만 최근 한파로 유류비 등의 원가 상승 요인이 발생해 풋고추(청양·10㎏)의 경매가격은 작년 대비 무려 84% 오른 5만9천800원을 기록했다.감자(수미 20㎏)는 작년 동기보다 1.3% 하락한 2만4천600원에 거래되고 있지만 불과 한 달 전 가격(2만2천800원)보다는 8% 올랐다.이는 제주도의 감자 재배 면적이 줄어들어 물량이 감소한 탓이다.이밖에 된장과 두부, 소금, 고춧가루 등 된장찌개에 사용되는 주요 가공 식품 가격도 최근 크게 올랐다.한편 롯데마트는 11일까지 제주 감자 100ｇ을 25% 할인한 490원에 팔고 13∼15일은 애호박 1개를 반값 수준인 1천원에 판매하는 행사를 할 계획이다.banana@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
56,2012-01-08,‘1명당 1000만원’ 어린이집 팔고 사고…대출까지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=143&aid=0002058166,쿠키뉴스,"[쿠키 사회] 광주지방경찰청 수사2계는 8일 영리목적의 거래가 금지된 사회복지법인 어린이집을 전문 브로커를 통해 불법 매매한 혐의(배임수·증재 및 방조)로 광주 모 어린이집 대표 A(52)씨 등 어린이집 6곳 원장 등을 입건해 조사 중이다.이들 어린이집 대표는 어린이 1명당 1000여만 원의 권리금을 책정해 최고 7억 원까지 주고 받는 등 운영권을 불법 매매한 한 혐의를 받고 있다.법인 어린이집은 비영리법인 시설로 매매 할수 없지만 운영권이 음성적으로 거래되고 있다.지난달 4일에는 광주 광산구와 북구의 어린이집 2곳이 운영권을 각각 수백만 원의 월 임대료와 수억 원의 보증금 등을 받고 거래했다가 적발됐다. 경찰은 법인 어린이집 불법 매매 특별단속 결과 불법 거래가 의심되는 6곳을 적발했다.경찰조사 결과 광주 남구 소재 한 어린이집은 어린이집이 아파트 건설부지로 편입돼 땅값이 크게 오르자 이를 팔기 위해 담당 공무원을 압박해 처분허가를 받아 불법 매매한 것으로 드러났다.법인 어린이집 대지와 건물은 사회복지시설의 기본재산에 속하며 이를 처분하려면 보건복지부장관이나 담당구청장의 허가가 필요하다.이 어린이집 관계자는 기본재산의 처분 및 변경 조건이 까다로워 허가가 쉽게 나지 않자 인허가 담당 공무원에게 수차례 악성민원을 제기해 스트레스에 시달린 공무원이 사표를 냈고 바뀐 담당자가 허가를 내준 것으로 알려졌다.경찰은 어린이집 불법 매매 당사자들에 대한 수사를 확대하고 있다. 또한 거래가 불가능한 법인 어린이집 매매계약서를 담보로 대금을 전문적으로 대출해주는 금융기관이 있는 것으로 파악하고 수사에 착수했다. 국민일보 쿠키뉴스팀<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
57,2012-01-08,"중국인, 주한 일본대사관에 화염병 투척(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005457132,연합뉴스,"일본대사관에 화염병 테러    (서울=연합뉴스) 신준희 기자 = 자신의 할머니가 일본군 위안부라고 주장하는 중국인 유모씨가 8일 종로구 주한 일본대사관에 화염병 4개를 투척했다.    이날 오전 대사관 앞 현장에 경계 근무가 강화되는 등 긴장감이 돌고 있다. 2012.1.8    hama@yna.co.kr""할머니가 위안부""…경찰, 현장서 체포""내가 지난달 야스쿠니신사 불질렀다"" 주장(서울=연합뉴스) 임기창 김승욱 기자 = 자신의 할머니가 일본군 위안부라고 주장하는 한 중국인이 주한 일본대사관에 화염병을 투척해 경찰 조사를 받고 있다.이 중국인은 자신이 지난달 일본 야스쿠니(靖國)신사 문에 불을 지른 사람이라고 주장하는 것으로 전해졌다.서울 종로경찰서에 따르면 8일 오전 8시18분께 중국인 유모(37)씨가 종로구 중학동 주한 일본대사관에 화염병 4개를 던져 담벼락 일부가 그을렸다.유씨는 1천번째 수요집회를 기념해 지난달 세워진 일본군 위안부 평화비 옆에서 소주병으로 만든 화염병 11개 가운데 4개를 투척한 뒤 현장의 경찰 기동대원에게 제압당했다.4개의 화염병 중 2개가 대사관 담을 넘어갔으나 화재로 이어지지는 않았다.유씨는 현장에서 체포됐으며 송갑수 종로서장이 현장에 나와 유씨를 경찰서로 데려갔다.유씨는 중국 광저우 출신으로, 지난달 26일 일본을 거쳐 관광비자로 국내에 입국한 것으로 알려졌다.경찰 관계자는 ""유씨가 지난달 일본 야스쿠니신사 문에 불을 질렀다고 주장한 인물로 확인됐다""고 말했다.앞서 지난달 26일 오전 4시10분께 도쿄 지요다(千代田)구 구단키타(九段北) 야스쿠니(靖國)신사 문에 불이 났으며, 이튿날 한 중국인이 국내 언론사에 전화를 걸어 ""내가 야스쿠니신사에 불을 질렀다""고 주장했다.이 남성은 당시 자신의 할머니가 태평양전쟁 때 평양에서 중국 남부로 끌려간 일본군 위안부였다며 일본 정부가 사과하지 않는데 항의하려고 불을 질렀다고 말했다. 이 남성은 야스쿠니 신사의 방화 지점을 비교적 정확하게 묘사했지만, ""(수년전에 숨진) 할머니의 유골을 평양 대동강에 뿌리겠다""고 주장하는 등 신빙성에 의문이 가는 주장도 한 것으로 전해졌다.한편 경찰은 유씨를 상대로 정확한 사건 경위를 조사하고 있다.ksw08@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2012-01-08,"""현역병 학자금대출 이자면제 조건 제한은 차별""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005457038,연합뉴스,"사진은군사실습을 나온 군사학과 학생들이 현역병 교관의 지도에 따라 총검술을 배우고 있는 모습(자료사진)(서울=연합뉴스) 조성흠 기자 = 시민단체인 군인권센터는 은행에서 '취업후 학자금 상환 대출'(ICL) 방식으로 학자금을 빌린 현역병만 대출 이자를 면제해주고 나머지 일반 대출 방식으로 돈을 빌린 현역병은 면제해주지 않는 것은 차별이라며 국방부와 국회를 상대로 국가인권위원회에 진정을 냈다고 8일 밝혔다.군인권센터는 ICL에 대한 이자 면제 기준을 월소득 433만원 이하 가정의 병사로만 제한한 방침 역시 역차별이라고 주장했다.임태훈 군인권센터 소장은 ""누구든지 병역의무 이행으로 불이익을 당해서는 안 된다는 헌법 39조 2항에 비춰볼 때 이번 조치는 명백한 차별""이라며 ""학자금 대출 이자는 모든 현역병에 대해 면제돼야 한다""고 말했다.국방부는 지난 4일 대통령 업무보고에서 교과부 예산 142억원을 지원받아 현역병의 ICL 이자를 대납해주기로 했다고 밝혔으나, 일정 월소득 이하 가정의 병사만 대상으로 하고 일반 학자금 대출에 대한 이자 면제는 내년부터 추진하기로 했다.국회 예산결산특별위원회는 일반 학자금 대출 이자까지도 국가가 부담하기로 한 국회 교육과학위원회의 예산안 대신 이번 예산안을 통과시켰다.이자 면제 기준을 충족시키는 현역병은 2만5천768명으로 1인당 연간 지원액은 55만원 상당이다. 일반 학자금 대출을 받은 현역병은 6만6천여명으로 추산된다.josh@yna.co.kr[관련기사]▶ 현역병 2만5천700여명 학자금 대출이자 면제<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2012-01-08,올해 경제 화제 중 하나는 '중산층 붕괴',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005457153,연합뉴스,"사진은신세계 이마트 서울 용산점 매장이 쇼핑하는 시민들로 붐비고 있는 모습(자료사진)한경연, 우리나라 10대 경제트렌드 예상(서울=연합뉴스) 고은지 기자 = 현대경제연구원은 8일 `2012년 국내 10대 트렌드' 보고서에서 ""올해는 경제성장률 둔화 속에 살림살이는 팍팍해지고 중산층은 붕괴할 수 있다""고 경고했다.연구원은 '하우스 푸어', '워킹 푸어', '리타이어 푸어' 등 3대 신빈곤층이 늘어나 이들을 중산층으로 복귀시키는 정책이 시급하다고 지적했다.또 총선과 대선을 앞두고 이념간, 세대간, 지역간 다양한 사회갈등이 분출돼 통합과 갈등 관리가 이슈로 떠오를 수 있다고 예상했다.다음은 연구원이 예상한 올해 10가지 경제 동향이다.▲꺼져가는 성장동력 = 올해도 저성장이 지속해 성장동력 약화가 우려된다. 투자 부진에 따른 자본축적 저하, 고령인구 비중 증가에 의한 노동투입력 약화, 내수     부문의 취약, 신(新)성장 산업 출현의 지연 등이 원인이다.▲일하고 싶은 노인, 땀 흘리기 싫은 청년 = 고령층 노인인구가 증가해 일하기를 원하는 노인이 증가할 것이다. 청년층은 학력인플레이션으로 기대수준이 높아져 땀 흘리는 일자리를 기피, 중소기업은 구인난을 겪는다. 반면 대기업과 공공 일자리를 선호하는 청년층의 구직난은 이어질 것이다.▲가벼운 장바구니, 빡빡한 살림살이 = 가계 실질소득 증가율이 1%대로 낮은 수준이고 공공요금 인상 등 물가상승세가 지속해 실질임금 감소폭은 커지고 있다. 가계부채 원리금 상환부담은 커져 가계 살림살이가 더욱 빡빡해질 것이다.▲중산층 붕괴 속 신빈곤층의 확장 = 집이 있지만 집 때문에 가난하게 사는 `하우스푸어', 직장은 있지만 비정규직과 저임금 딱지가 붙은 `워킹푸어', 자식교육으로 노후를 준비못한 `리타이어(retire) 푸어' 등이 신빈곤층에 속한다. 이들을 다시 중산층으로 끌어올리는 정책이 시급하다.▲화려한 복지, 초라한 일자리 = 선거의 해인 만큼 정치인들이 제시하는 화려한 복지공약의 유혹에 시달릴 수 있다. 고용안정과 직업훈련 등 고용창출에 도움이 되는 일자리 복지는 뒷전에 밀릴 전망이다.▲세계 1등 제품으로의 성장 = 철강과 전자기기 등 전통적인 경쟁력을 지닌 제품은 물론 이를 기반으로 한 자동차, TV 등이 1등 제품으로 세계 시장의 중심에 진입하고 있다.▲빨간 신호등 켜진 기업경영 = 경영환경 불확실성이 고조되고 기업들의 불안심리가 확산해 비상경영체제를 통한 내실경영이 필요할 것으로 보인다. 대규모 시설투자보단 원가절감과 내부 조직개편, 유동성 확보가 주요 경영이슈로 부상할 것이다.▲K-Pop의 공습 = K-Pop은 장르적 다변화 시도, 서구에서의 지속성 증명, 아시아에서 혐(嫌)한류 극복 등을 위한 다양한 노력을 통해 더욱 성숙한 문화 콘텐츠로 진화할 예정이다.▲다면화된 사회갈등의 분출 = 올해는 그간 잠재된 사회갈등 요인들이 한꺼번에 분출되는 한 해가 될 것이다. 총선과 대선 과정에서 이념ㆍ세대ㆍ지역ㆍ계층ㆍ노사ㆍ다문화 갈등 등 다양한 사회갈등이 복합적이고 중첩적으로 발생할 수 있다.▲남북관계, 새로운 시작 = 북한은 대외 원조 확보와 북미 관계 개선을 위해 6자회담을 재개하려고 노력할 것으로 보인다. 그러나 국제적인 문제와 남북관계를 분리 적용함으로써 남북관계 경색이 우려된다.eun@yna.co.kr[관련기사]▶ <현대硏이 제시한 올해 10가지 경제동향>(종합)▶ ""서비스업 낮은 생산성이 빈곤 악화 주요인""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2012-01-08,인터넷 속도가 ‘가장’ 빠른 나라는 어디?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=014&aid=0002577841,파이낸셜뉴스,"외국에서 살다온 유학생들과 이야기하면 흔히“인터넷 속도가 느려서 답답했다”라는 말을 들을 수 있다. 한국의 인터넷 속도는 빠른 편에 속할까. 이를 확인할 수 있는 세계 각국의 인터넷 속도를 비교한 자료가 최근 다시 회자되며 화제를 모으고 있다.핑덤닷컴이 조사한 ‘인터넷 속도가 가장 빠른 세계 50개국’ 통계. (2010)인터넷 통계조사업체인 핑덤닷컴의‘인터넷 접속 속도가 가장 빠른 50개국’ 통계에 따르면 한국이 16.63 Mbit/s(초당 전송하는 데이터량)를 기록해 1위에 올랐다. 2위인 홍콩(8.57 Mbit/s)보다 2배 이상 빠른 수치다.홍콩과 근소한 차이로 일본(8.03 Mbit/s)이 3위를 기록했다. 세계에서 인터넷 속도가 가장 빠른 상위 3개 국가가 모두 아시아에서 나온 것이다.4위부터 10위까지는 루마니아, 네덜란드, 스웨덴 등 유럽권 국가들이 약진을 보였다. 50개 나라 중 이란(0.41 Mbit/s)이 가장 낮은 속도를 보였다.통계를 본 누리꾼들은 “외국 친구들이 한국와서 인터넷을 하면 ‘신세계’하며 좋아한다”,“난 지금도 느리게 느껴지는데 가장 빠른 속도라니 새삼 놀랍다”는 반응을 보였다.onnews@fnnews.com 온라인뉴스팀■ 오늘의 핫뉴스▶ 인터넷 속도가 ‘가장’ 빠른 나라는 어디?▶ “노인은 ‘성생활’ 안한다고? 천만에!”▶ 돈봉투 살포 의혹 폭로, 고승덕 의원 검찰 출석▶ 투명해지는 드레스, 친한사람 곁에선 파격노출 ‘아찔’▶ 컵라면 먹은 인부 1명 사망·7명 치료 중※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
61,2012-01-08,음주사고에 서로 발뺌한 형제,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005457052,연합뉴스,"어머니 눈물에 서로 인정…경찰, 둘 다 입건(서울=연합뉴스) 김동호 기자 = 6일 오후 10시19분께 서울 송파구 강동등기소 인근 도로를 지그재그로 달리던 스포티지 승용차가 지하철 공사장 펜스를 들이받고 멈춰섰다.112신고를 접수한 경찰이 현장에 출동해보니 차 앞부분이 약간 찌그러졌을 뿐 차에 타고 있던 A(29.회사원)씨와 동생 B(28.회사원)씨는 크게 다친 데 없이 무사했다.경찰은 현장에서 술 냄새를 풀풀 풍기던 이들 형제가 음주 상태에서 낸 단순 사고로 보고 조사를 위해 경찰서로 데려갔다.문제는 조사 과정에서 생겼다.음주측정 결과 형은 혈중 알코올농도 0.100%, 동생은 0.130%로 모두 면허 취소에 해당하는 수치가 나오자 두 명 다 운전대를 잡지 않았다며 발뺌하기 시작한 것.이들은 ""내가 운전하지 않았다""고 서로에게 책임을 떠넘기며 수십 분간 조사에 응하지 않았다.소식을 전해 들은 형제의 어머니가 경찰서에 찾아와 ""왜 잘못된 일을 하고 다니느냐""고 눈물을 흘리며 꾸짖자 이제는 서로 ""내가 저지른 일""이라고 말하며 고개를 숙였다.이 과정을 지켜본 경찰은 고심 끝에 형제 모두를 도로교통법상 음주운전 혐의로 불구속 입건했다고 8일 밝혔다.경찰 관계자는 ""두 명이 번갈아 가면서 운전대를 잡은 것으로 보인다""고 말했다.경찰은 형제를 다시 불러 정확한 사고 경위를 조사할 방침이다.dk@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
