,날짜,기사 제목,기사 링크,기사 출처,기사 내용
64,2012-01-03,전국 눈 온 뒤 더 춥다…경기·충북 한파주의보,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=096&aid=0000156779,SBS(text),"<앵커>지금 약한 눈이 내리고 있는데, 오늘(3일) 밤 전국 대부분 지방에 눈이 온 뒤에 날씨가 많이 추워질 것으로 예상됩니다. 퇴근길 주의하셔야겠는데, 일부 지역에는 한파주의보까지 내려졌습니다.공항진 기자입니다.<기자>호남과 충남 서해안에 이어 서울과 경기, 강원 영서북부에도 눈이 내리기 시작했습니다.눈발이 점점 굵어지고 있고 눈 오는 지역도 점차 강원과 충북, 경북 내륙으로 확대될 것으로 예상됩니다.울릉도·독도와 제주 산간에는 내일까지 10에서 최고 30cm의 큰 눈이 오겠고, 충남과 호남, 경기 서해안에는 1에서 최고 7cm의 적지 않은 눈이 쌓이겠습니다.서울과 경기 내륙, 강원 영서와 경북 서부에 쌓이는 눈은 1cm 미만으로 적겠지만 퇴근길 적지않은 불편이 우려됩니다.눈이 그칠 밤 늦게부터는 찬 바람이 강하게 불면서 더 추워지겠습니다.내일 아침 서울 기온은 영하 9도, 철원은 영하 15도까지 떨어지겠고, 찬 바람 때문에 체감온도는 더 낮겠습니다.강원 북부내륙과 강원산간에 이어 경기 북동부와 강원 영서, 충북 북부와 경북 내륙에도 한파주의보가 내려졌습니다.기상청은 목요일인 모레까지 기온이 평년보다 낮아 춥겠다며 건강관리에 유의해 달라고 당부했습니다.해안지방에서는 오늘 밤부터 바람이 강하게 불 것으로 예상돼 시설물 관리에도 주의해야 합니다.공항진zero@sbs.co.kr관/련/정/보◆ [날씨] 오후부터 전국에 눈…퇴근길 조심!◆ 전국 대부분 눈…밤부터 찬 바람, 기온 '뚝'◆ 눈 온 뒤 추워진다…퇴근길 불편 우려◆ [날씨]강원 중북부 한파주의보…전국에 '눈'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
65,2012-01-03,"여연 ""공천기준, 5%포인트 거론된 적 없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002541326,이데일리,"[이데일리 박원익 기자] 한나라당 싱크탱크 여의도연구소는 3일 ""`한나라당이 총선에서 당 지지도보다 5%포인트 이상 지지율이 낮은 현역 의원들을 일괄적으로 교체하는 방안을 추진하고 있다`는 일부 언론의 보도는 사실과 전혀 다르다""라고 주장했다.여의도연구소는 이날 보도자료를 통해 ""일반 국민의 오해를 초래하고, 여의도연구소에 대한 신뢰도를 저하시킬 소지가 있어 공식 입장을 알려드린다""며 이같이 밝혔다.여의도연구소는 ""정당지지도와 해당지역 현역 의원의 지지율을 단순 비교해 일부를 교체한다는 방안은 논의된 적이 없으며, 특히 5% 포인트라는 기준 또한 공식적으로 거론된 적이 없다""고 강조했다.이어 ""여의도연구소는 국회의원 평가조사와 관련된 어떠한 조사도 시행한 바 없다""며 ""설 연휴를 전후해 여론조사를 실시하고 설 연휴 이전에 1차 잠정 `현역교체 대상 리스트`가 나온다는 것도 사실과 다르다. 설 연휴 기간 내에 해당 조사 계획이 없다""고 못박았다.한편, 자체 지지도 조사를 통한 영남권 현역의원 90% 교체설에 대해서도 강력히 부인했다. 해당 조사를 실시한 바가 없고 비상대책위원회에 보고했다는 내용 역시 사실 무근이라는 것.연구소 관계자는 ""관련 기사 작성 시 내용에 대한 진위여부를 확인한 후 보도해 주시기를 부탁드린다""며 ""앞으로도 여의도연구소는 중·장기적인 국정운영의 방향과 대안을 제시하는 데 이바지 하도록 최선의 노력을 기울이겠다""고 덧붙였다.박원익 (wipark@edaily.co.kr)▶ 당신의 생활 속 Anytime Anywhere이데일리 모바일 http://m.edaily.co.kr▶ 경제중심 종합일간지 `이데일리신문`구독신청 02-3772-9488▶ 독자와 소통하는 이데일리 SNS 서비스트위터/페이스북＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜스마트 경제방송채널 -이데일리TV＞"
66,2012-01-03,교통사고 처리 중 잇달아 '쾅쾅'..2명 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005450605,연합뉴스,"경찰 미숙한 사고 처리 도마..""경찰 수신호 잘못 알고 그대로 진행했다""(나주=연합뉴스) 장아름 기자 = 교통사고 처리 현장을 피하지 못한 차량들이 잇달아 연쇄사고를 내면서 2명이 숨졌다.경찰의 미숙한 사고처리가 대형사고의 단초를 제공했다는 비판도 제기되고 있다.3일 오전 5시55분께 전남 나주시 남평읍 수원리의 한 도로에서 정모(42)씨가 운전하던 베르나 승용차가 가로등을 들이받았다.신고를 받고 출동한 나주경찰서 경찰관 2명은 가벼운 부상을 입은 정씨가 ""보험처리를 하겠다""고 하자 철수하기 위해 순찰차에 탑승했다.그러나 30여분 뒤인 오전 6시24분께 정모(41)씨의 스포티지 차량이 갓길에서 전화통화 하던 베르나 운전자 정씨를 친 뒤 순찰차, 전신주와 잇달아 충돌했다.이 사고로 스포티지 운전자 정씨가 현장에서 숨졌고 베르나 운전자 정씨는 도로 위에 그대로 쓰러졌다.경찰은 다급하게 나와 교통 통제를 했으나 10여 분 후 이번에는 김모(41)씨가 운전하던 싼타페 차량이 도로에 쓰러져 있던 베르나 운전자 정씨를 미처 발견하지 못하고 그대로 통과해 정씨가 그 자리에서 숨졌다.산타페 운전자 김씨는 경찰조사에서 ""경찰의 수신호를 보고 진입하라는 뜻으로 이해했다""고 진술했다.사고지점은 왼쪽으로 굽은 구간이라 평소에도 사고 위험이 큰 곳이었고 노면에 습기가 많은 상태였다.일각에서는 경찰의 미흡한 사고 처리로 2차, 3차 사고를 막지 못했다는 지적이 제기되고 있다.각각의 사고 사이에 사고처리를 할 수 있는 20분, 10분가량의 시간이 있었기 때문이다.경찰의 한 관계자는 ""직원들이 첫 번째 사고 운전자 피해가 경미했고 음주 등 혐의가 없어 현장에서 철수하려 했다고 들었다""고 말했다.이 관계자는 ""119구조대가 오기 전까지 도로에 쓰러진 정씨를 함부로 옮길 수 없었기에 정씨를 그대로 두고 교통 통제를 시도했으나 수신호를 오인한 산타페 운전자가 현장을 그대로 통과해 버렸다""고 말했다.경찰은 베르나 운전자의 사망 시점 및 정확한 사고 경위에 대해 조사 중이다.areum@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2012-01-03,“20도 이하라니…” 사무실마다 “춥다” 아우성,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=021&aid=0002098542,문화일보,“사무실이 너무 추워 벌벌 떨면서 근무해요.”매서운 한파로 기온이 영하로 뚝 떨어졌지만 실내 온도를 20도 이하로 제한하는 정부 규제에 불만을 터뜨리는 자영업자와 직장인들이 늘고 있다. 정부는 일선 현장에서의 일부 어려움을 이해하면서도 그동안 무감각해진 ‘에너지 과소비’를 해소하고 동절기 전력위기를 극복하기 위한 불가피한 정책임을 밝히면서 국민들의 협조를 당부하고 있다.3일 지식경제부에 따르면 실내온도를 20도 이하로 제한하는 게 말이 되느냐는 내용의 민원과 네온사인 제한으로 영업에 지장이 크다는 자영업자들의 하소연이 지경부에 줄을 잇고 있다. 사무실 실내온도를 측정해 규정을 어길 경우 과태료를 부과하고 있는 각 지자체에는 측정기준이 뭐냐는 문의도 나오고 있다. 계측방법에 따라 온도가 제각기 다르게 나올 수 있어 논란의 소지가 될 수 있기 때문이다.이에 대해 지경부가 공식 답변을 내놓았다. 지경부의 에너지사용제한에 관한 공고에 따르면 실내 온도는 일단 바닥면으로부터 수직방향 1.5ｍ 높이의 상부 지점에서 측정해야 한다. 또 사무실 공간이 넓으면 위치별로 온도가 다르기 때문에 건물 관리자와 상호 합의해 측정지점을 결정해야 한다는 것. 다만 건물의 1층과 최상층은 측정 대상에서 배제하고 공기 취출구 또는 흡입구로부터 2.0ｍ 이상 떨어져 있어야 한다는 게 지경부의 설명이다.건물의 평균온도는 건물관리자와 상호 합의한 3개층과 층별 3개 구역의 측정온도를 평균한 온도로 산정하게 된다. 이는 지난 2007년 건설기술연구원 용역결과를 토대로 주요 국가별 실내온도 권장기준과 관련 전문가들의 의견을 종합적으로 고려해 결정한 것이라고 지경부는 설명했다.지경부는 “오는 2월29일까지 계약전력 100㎾ 이상의 건물은 20도 이하로 제한되지만 이는 근무자의 건강과 쾌적성을 유지하는 범위에서 에너지 절약을 할 수 있는 수준으로 책정된 것”이라며 시민들의 이해를 당부했다.박양수기자 yspark@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]
68,2012-01-03,[단독] 부산 방사선 누출 원인 드러나...시설 결함,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000388441,YTN,"[앵커멘트]지난달 30일 YTN이 보도한 부산 녹산공단 방사선 누출 사고의 원인이 밝혀졌습니다.YTN이 지목했던 공장에서 설비 결함으로 방사선이 샌 사실이 관련 기관의 조사로 드러났습니다.취재기자 연결해 자세한 내용 알아보겠습니다. 김종호 기자!설비 결함이 원인으로 드러났다는 소식인데 구체적으로 어떤 문제가 있었습니까?[리포트]방사선 누출을 막는 시설에 결함이 있었습니다.구체적으로 설명하자면 방사선 차폐 시설인 두꺼운 콘크리트 벽 사이에 틈이 있었던 것입니다.바로 각종 전선이 연결된 배전반인데요.콘크리트 벽은 방사선을 충분히 막고 있었지만 배전반을 통해 외부로 새고 있었습니다.해당 공장은 지난해 초 방사선 누출 문제가 지적돼 방사선 장비를 운용하는 건물 외벽에 두께 60cm짜리 콘크리트벽을 25m 가량 설치했습니다.이 과정에서 기존에 배전반이 있던 부분에는 콘크리트벽을 만들 수 없어 그냥 뒀었는데 그것이 문제였습니다.한국원자력안전기술원은 이틀동안 해당 공장에 대한 조사를 벌여 이 같은 결론을 얻었습니다.해당 공장에서는 곧바로 배전반을 옮기고 차폐벽을 보강하기로 했습니다.[질문]해당 공장이 이미 지난해 초에도 방사선 누출이 문제로 지적됐고 보강 공사를 했는데도 계속 누출이 있었다면 상당 기간 동안 방사선 누출이 있었다고 볼 수 있는 겁니까?[답변]보강공사가 끝난 시기가 지난해 8월입니다.그 이후에도 방사선이 누출되고 있다는 사실을 모르고 작업이 이뤄졌기 때문에 상당 기간 동안 방사선 누출이 있었다고 볼 수 있습니다.다만, 방사선이 눈에 보이지 않고 냄새도 나지 않기 때문에 얼마나 누출됐는지는 정확하게 알 수 없습니다.보강공사가 끝난 뒤에 점검이 제대로 이뤄졌다면 이런 문제를 막을 수 있지 않았을까 합니다.관련 기관의 대처가 아쉬운 부분입니다.[질문]어쨌든 원인에 대한 조사 결과가 나왔고 곧바로 보강 공사에 들어간다고 하니 이제 방사선 누출 문제는 마무리된 셈입니까?[답변]물론, 해당 업체를 찾아냈기 때문에 이번 사고는 해결 단계에 접어들었다고 할 수 있습니다.하지만, 한국원자력안전기술원은 부산 녹산공단에서 방사선 장비를 운용하는 13개 업체에 대한 정밀조사를 오늘부터 벌이고 있습니다.이번 조사는 각 업체의 시설을 조사해 추가 유출의 우려는 없는지를 확인하는 동시에 방사선 장비를 사용하는 각 현장에 주의를 당부하기 위한 조치입니다.방사선의 위험에 대한 국민적인 관심을 반영해 원자력안전기술원이 이례적인 조치를 내렸다고 볼 수 있습니다.부산지역에서도 이번 사고를 계기로 방사선 안전에 대해 관심이 쏠리고 있습니다.부산시청도 현장 조사에 동참했고 시민단체들도 전역에 있는 방사선 사업장을 대상으로 모니터링을 실시하겠다는 계획입니다.지금까지 부산에서 YTN 김종호[hokim@ytn.co.kr]입니다.[관련기사]▶ [단독] 부산에서 자연상태의 40배가 넘는 방사선 누출▶ 원자력안전위, 부산 비파괴검사업체 정밀 조사 진행▶ ""월계동 방사선 무해""...""위험성 축소""▶ [중점] 방사성 물질 불안감...시민단체 대책 촉구▶ 서울 주택가 '이상 수치' 방사능 검출, 무슨 일?☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
69,2012-01-03,시국선언 주도한 공무원 해임 부당<수원지법>,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005450255,연합뉴스,"(수원=연합뉴스) 김채현 기자 = 수원지법 행정3부(이준상 부장판사)는 3일 공무원 시국선언을 주도했다는 이유로 해임 처분된 전국민주공무원노조(민공노) 경기지역본부장 윤모(42ㆍ지방공무원)씨가 경기도 화성시장을 상대로 낸 해임처분 취소소송에서 원고 승소 판결했다.재판부는 판결문에서 ""원고는 정부 방침에 대한 단순한 항의를 넘어 적극적인 정치활동으로 공무원의 직무 공정성과 국민 신뢰에 적지않은 악영향을 미쳤다""고 밝힌 뒤 ""그러나 민공노 위원장 등 중앙 임원에 비해 지위가 낮아 의사결정에서 영향력이 높지 않았을 것으로 보인다""고 원고 승소 판결 배경을 설명했다.또 ""시국선언에 참여한 다른 지방공무원 대부분은 해임보다 덜한 징계를 받은 점을 고려했다""고 밝혔다.화성시 공무원인 윤씨는 민공노 경기지역본부장으로 일하던 2009년 6월 18일 전교조 소속 교사 1만6천여명이 서울 중구 대한문 앞에서 'PD수첩 수사' '용산 화재사건' 등에 대해 시국선언문을 발표하자 한 신문 독자게시판에 전교조 시국선언을 지지하는 릴레이 광고에 동참했다.또 시국대회에서 깃발을 세우는 등 주도적으로 참여했다 같은 해 11월 해임 처분을 받고 소송을 제기했다.kch86@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
70,2012-01-03,강원 10개 시ㆍ군 18시 한파경보 대치..확대 발효,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005450473,연합뉴스,"(춘천=연합뉴스) 이재현 기자 = 강원지방기상청은 3일 오후 6시를 기해 강릉ㆍ속초ㆍ고성ㆍ양양ㆍ평창ㆍ홍천 산간과 철원ㆍ화천ㆍ양구ㆍ인제 등 도내 10개 시ㆍ군에 내려진 한파주의보를 한파경보를 대치 발령한다고 밝혔다.또 동해ㆍ삼척 산간, 평창ㆍ홍천 평지, 태백, 영월, 정선, 횡성, 원주, 춘천 등지에는 한파주의보를 발령했다.한파경보는 아침 최저기온이 전날보다 15도 이상 낮아질 때나 아침 최저기온이 영하 15도 이하가 이틀 이상 지속될 것이 예상될 때 발효된다.기상청은 ""내일(4일) 아침 기온은 영동 영하 6도~영하 5도, 영서 영하 15도~영하 10도, 산간 영하 15도~영하 13도 분포를 보이는 등 매우 춥겠다""고 예보했다.jlee@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2012-01-03,한파ㆍ폭우ㆍ늦더위…일상화된 이상기후,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005450345,연합뉴스,"사진은지난해 11월 27일 평년보다 따뜻한 날씨덕에 서울 중구 명동거리에 짧은 소매를 입은 시민이 걸어가고 있는 모습(자료사진)'2011 이상기후 보고서' 발간이상기후 피해비용 2100년까지 2천800조원 예상(서울=연합뉴스) 김계연 기자 = 지구 온난화로 전세계 기후가 급격히 변하면서 지난해 우리나라에도 한파와 폭설ㆍ집중호우 등 이상기후가 어김없이 찾아왔다.종잡을 수 없는 날씨는 일상생활에 불편을 주는 수준을 넘어 막대한 인명을 앗아가고 농작물을 고사시키는가 하면 사상 유례가 없는 전국적인 정전 사태를 불러오는 등 큰 피해를 줬다.기상청 등 관계 부처는 3일 함께 펴낸 '2011 이상기후 보고서'에서 기후변화에 대한 전세계적인 대응이 이뤄지지 않으면 이상기후로 인한 우리나라의 피해비용이 2100년까지 2천800조원에 이를 것으로 추정했다.◇사계절 내내 짓궂은 날씨 = 지난해 우리나라에는 1월부터 기록적인 한파가 찾아오면서 심상찮은 한 해 날씨를 예고했다.삼한사온 현상이 사라지고 1월 내내 평년보다 낮은 기온이 계속됐다. 1월 평균기온은 -4.4도로 1973년 전국적인 기상관측이 시작된 이래 세 번째로 낮았다.최저기온이 -10도 이하인 날이 12.2일, 온종일 기온이 0도를 넘지 못한 날 역시 12.2일로 각각 관측 이래 두 번째로 많았다. 1월16일 부산의 최저기온은 -12.8도로 1915년 이후 96년 만에 가장 낮은 기온을 기록했다.2월에는 동해안에 나흘 동안 기록적인 폭설이 내렸다. 동해시에는 14일 눈이 102.9㎝까지 쌓이면서 종전 기록을 경신했다.봄철에도 짓궂은 날씨는 이어졌다. 4월 중순부터 잦은 비와 함께 저온현상이 계속되더니 5월에는 반대로 이상고온 현상이 나타나 29일 문산의 낮 기온이 32도까지 오르는 등 한여름 같은 무더위에 시달려야 했다.이르게 찾아온 여름은 늦게까지 이어졌다. 9월 들어서도 더위가 좀처럼 가시지 않더니 15일에는 급기야 남부지방에 폭염특보가 발효됐다. 이는 폭염특보가 시행된 2008년 이후 가장 늦게 발표된 것이다. 대구의 낮 기온이 34.2도까지 올라가는 등 전국 대부분 지방이 기온이 30도를 넘어서면서 9월 중순 최고기온 기록을 갈아치웠다.여름에는 찌는 듯한 무더위 대신 집중호우가 전국을 강타했다. 7월 9~10일 남해안 지방에 내린 집중호우를 시작으로 7월26~28일 중부와 경남 남해안 지방, 8월9일은 전라북도 지방에 엄청난 비가 쏟아졌다. 7월26일부터 사흘 동안 서울에 587.5㎜의 비가 퍼부었고 27일 하루에만 301.5㎜가 내려 역대 하루 최고 강수량을 기록했다.11월에는 또 이상고온 현상이 나타났다. 2일 제주도의 낮 기온이 26.4도를 기록했고 5일에는 서울에서 수은주가 25.9도까지 올라가는 등 때아닌 초여름 날씨를 보였다. 이른 여름과 함께 올해 가을이 사실상 실종된 셈이다.◇산사태에 전국 정전 사태까지 = 지난해 찾아온 각종 이상기후 현상은 사회 전반에 막대한 피해를 줬다.무엇보다 날씨에 민감한 농업 분야의 피해가 가장 컸다. 과거 큰 비로 논밭이 침수되는 수준을 넘어 농작물이 얼어 죽거나 웃자라는 현상이 빈번하게 일어났다.1~2월 한파 때 비닐하우스와 인삼재배시설 등에서 545억2천만원의 재산피해가 발생했다. 이상한파와 폭설로 전국에서 2조5천억원의 경제적 피해가 난 것으로 정부는 추정했다.봄철 저온현상으로 재배면적 3만1천㏊에 달하는 과일이나 밀이 못쓰게 됐다. 여름 집중호우와 태풍에는 오리와 닭 등 가축 37만 마리와 전복 44만 마리가 폐사했다.7월말 집중호우로 65명이 숨지거나 실종되고 55명이 다쳤다. 서울과 춘천 등 곳곳에서 대규모 산사태가 발생해 인명피해가 컸다. 전국의 철도 215곳에서 피해가 발생했고 올림픽대로가 물에 잠겨 운전자들이 차 안에 갇히는 일도 벌어졌다.초가을에 이어진 늦더위로 전력수요가 급증하면서 전국에 걸쳐 순환정전이 실시됐다. 유례없는 전국 단위 정전에 곳곳에서 공장 가동이 멈추고 승강기에 사람들이 갇히는 등 각종 사고가 셀 수 없이 일어났다.정부는 전세계가 함께 기후변화 대책을 실행하지 않으면 이런 이상기후로 인한 우리나라의 피해비용이 2100년까지 2천800조원에 달할 것으로 보고 농업ㆍ산업ㆍ교통ㆍ에너지 등 분야별로 피해를 가능한 줄이기 위한 대책을 마련하고 있다. 재해나 돌발적인 병충해에 강한 식량ㆍ원예 품종을 개발하는 것이 한 예다.보고서는 ""기후변화 문제는 단순한 환경 문제에서 벗어나 기존 화석연료 중심의 경제ㆍ사회 시스템을 저탄소 시스템으로 바꾸는 경제ㆍ기술적 문제이고 궁극적으로는 산업의 국제경쟁력과도 관계가 있다""고 지적했다.tele@yna.co.kr[관련기사]▶ 독도서 전세계 기후변화 감시한다▶ 내년초 기온 변동폭 크고 눈ㆍ비 많아▶ 산림과학원, 이상기후에도 견디는 표고 개발▶ <날씨 변덕에 기록 잇따라 경신>▶ ""北도 이상기후…11월 비 잦아""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2012-01-03,"""송아지 1마리가 삼겹살 1인분값""..소값 폭락",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005450302,연합뉴스,"울산의언양 가축시장의 모습 (자료사진)마리당 매월 4만8천원 손해..축산기반 붕괴위기(전주=연합뉴스) 홍인철 기자 = 젖소 수컷을 일컫는 육우(고기소)의 송아짓값이 1만원까지 추락했다.한우 송아짓값도 2년 전과 비교해 절반이나 폭락했다. 당연히 육우와 한우 값도 끝 모를 추락을 계속하고 있다.3일 전북도에 따르면 육우 송아짓값은 2만원 안팎에 형성되고 있으나 근래 들어 가장 쌀 때는 1만원까지 폭락했으며 더구나 거래조차 이뤄지지 않고 있다.송아지 한 마리 값이 삼겹살 1인분 값과 같아진 것이다.한우 송아짓값도 2010년 280만원까지 치솟았으나 이날 현재 129만원으로 절반 이상 급락했으며 한우(600㎏)도 2년 전 635만원에서 현재 444만원으로 30%가 폭락했다.이는 전반적인 소값 폭락의 본격적인 신호탄으로 받아들여진다.하지만, 이 같은 폭락은 어느 정도 예견된 일이었다.전문가들은 한우ㆍ육우 입식 열풍이 불던 2∼3년 전부터 과잉공급과 수입 쇠고기의 증가 등은 한우ㆍ육우 값의 폭락으로 이어질 것으로 경고했다.한국농촌경제연구연은 당시 '산지 소 값 동향과 쇠고기 가격 전망'을 통해 산지 수소(600㎏) 값이 2010년에는 410만원, 2011년에는 390만원대로 떨어질 것으로 내다봤다.이 같은 전망치를 대입해 손익을 따져보면, 당시 230만원대인 수송아지를 입식해 2011년 390만원에 출하할 때 사료 값 등 생산비를 빼고 나면 매월 4만8천원의 적자가 난다.2년간 송아지를 키워 시장에 내다 팔 때는 산술적으로 115만원을 손해 보는 셈이다.국제곡물가가 가파르게 상승하는 추세여서 결국 사료 값도 2년 전과 비교해 16.2% 인상됐기 때문이다.아울러 인건비, 시설비 등을 생각하면 적자 폭은 더 늘어난다.송아지 과열 입식은 기존 송아지 사육농가와 함께 양계나 양돈을 하던 농민들이 수익성이 낮은 이들 가축 사육을 포기하고 별 경험 없이 소 사육에 뛰어든 사례가 많았기 때문이다.또 안전성 문제로 주춤했던 미국산 쇠고기 수요도 점차 회복되면서 소 사육 농가의 입지는 갈수록 좁아질 수밖에 없다는 것이 전문가들의 설명이다.여기에 정부가 시장을 왜곡하는 송아지 생산안정자금 지원 등을 폐지 또는 축소해 사육농가의 경쟁력은 한층 떨어졌다.전국한우협회 전북도지회는 ""송아지 과열 입식으로 가격이 폭락했던 쓰라린 경험이 반복될 조짐을 보이고 있다""면서 ""송아지 입식 바람으로 이미 적정 사육 두수를 넘어선 것으로 추정되는 만큼 요즘 같은 한우 소비 및 공급 패턴이 계속 이어지기는 어려울 것으로 본다""고 말했다.전문가들은 소 값 폭락을 막으려면 ▲소비자의 기호에 맞는 고급육 생산 확대와 가격 인하 ▲쇠고기 유통의 투명성 확보 ▲정육점형태의 대형 식당 확산 ▲사육환경 관리 등을 통한 생산비 절감책 마련 등이 필요하다고 주문했다.ichong@yna.co.kr[관련기사]▶ ""사료값 없어서""...소 10여마리 굶어죽어(종합)▶ 전남 한농연 FTA 대책 촉구▶ 울산 소값 1년째 회복 안 돼..거래량도 '뚝'<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
73,2012-01-03,예고편 영화에도 청소년 관람불가 등급 도입,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005450231,연합뉴스,"'영화·비디오법' 등 6개 법률 제·개정(서울=연합뉴스) 김영현 기자 = 영화 예고편에도 청소년 관람불가 등급이 도입되고 청소년들은 노래방·PC방·비디오방의 기능을 합해 놓은 이른바 '멀티방'의 출입이 금지된다.문화체육관광부는 지난해 12월 29-30일 이 같은 내용이 포함된 '영화 및 비디오물에 관한 법률' 등 6개의 문화 관련 법률이 제·개정됐다고 3일 밝혔다.개정된 영화비디오법에 따르면 현재 전체 관람가 등급만 받는 예고편 영화에 청소년 관람불가 등급이 신설된다. 이에 따라 청소년 관람불가 등급을 받은 예고편 영화는 청소년 관람불가 영화 전후에만 상영된다.또 청소년 탈선의 장으로 악용된 멀티방에 청소년이 출입할 수 없게 됐고 주류 판매나 접대부 고용도 금지된다.아울러 '만화진흥에 관한 법률'과 '이스포츠산업진흥에 관한 법률'이 처음으로 제정됐다.만화진흥법에는 만화 관련 전문인력 양성 지원, 만화 유통 활성화 지원, 만화 산업의 해외 수출 지원 등에 대한 내용이 담겼다.또 이스포츠법은 이스포츠 진흥을 위한 정부와 자치단체의 역할과 의무를 규정했고 전문 인력 양성, 정부 내 자문위원회 설치, 중장기 진흥 기본계획 수립에 대한 내용을 담았다.문화부는 ""만화진흥법 제정을 계기로 만화산업 종합 계획을 마련하고 인프라 구축, 수출 활성화, 지원 체계 정립 등을 추진할 것""이며 ""또 이스포츠법의 제정으로 이스포츠를 우리나라의 고유 콘텐츠, 디지털 한류를 주도하게 될 핵심 콘텐츠로 육성할 수 있게 됐다""고 밝혔다.이와 함께 게임산업진흥에 관한 법률이 제정돼 민간자율등급분류 제도가 시행된다.이에 따라 하반기부터는 청소년이용불가 및 게임제공업소용 게임을 제외한 '전체·12세·15세 이용가' 게임물에 대한 등급 분류 업무를 민간으로 이관하게 된다.'문화산업진흥기본법'도 개정돼 광주과학기술원을 문화기술 주관 연구기관으로 지정, 필요한 경비를 정부 예산 범위에서 지원할 수 있도록 했다.또 콘텐츠공제조합의 설립 근거가 '콘텐츠산업진흥법'에 마련됐다. 콘텐츠공제조합은 콘텐츠 산업에 안정적인 금융지원 기반을 마련하기 위한 것으로 이행보증, 자금대여, 채무보증 등의 역할을 담당한다.문화부는 ""법률 제·개정에 따른 정책과 제도를 충실히 이행해 콘텐츠산업의 경쟁력을 강화할 계획""이라고 밝혔다.cool@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
