,날짜,기사 제목,기사 링크,기사 출처,기사 내용
44,2012-01-29,"외교부, 기업공시 앞서 `CNK 보도자료' 배포",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005486049,연합뉴스,"사진은외교통상부가 2010년 12월 17일 배포한 ""CNK가 매장량이 최소 4억2천만 캐럿에 달하는 카메룬의 다이아몬드 개발권을 획득했다""는 내용의 보도자료(자료사진)CNK, 증권거래소 반대로 매장량은 공시 못해(서울=연합뉴스) 김호준 기자 = 외교통상부가 상장사인 씨앤케이(CNK)인터내셔널의 카메룬 다이아몬드 광산 개발권 획득 공시에 앞서 `CNK 보도자료'를 배포한 것으로 드러났다.게다가 회사측의 공시에는 감사원의 감사결과 사실상 허위사실로 밝혀진 추정매장량이 빠져 있어 CNK 주식에 투자했다가 손해를 본 투자자들이 외교부를 상대로 손해배상 소송을 제기할 가능성이 거론되고 있다.29일 감사원의 `CNK 감사결과 보고서'에 따르면 2010년 12월17일 오후 2시 김은석 외교부 에너지자원대사는 기자간담회를 통해 직접 보도자료의 내용을 설명했고, 회사측은 그날 오후 3시경 전자공시시스템에 개발권 획득사실을 공시했다.투자자들에게 상장기업에 대한 투자정보를 제공하는 공시에 앞서 정부 부처가 관련 내용을 장중 발표한 것은 이례적인 일이다.또 외교부가 발표한 다이아몬드 추정매장량 4억2천만캐럿에 대해서도 공시시스템을 운영하는 한국거래소는 카메룬 대통령의 재가 문서에 근거가 없다는 이유로 공시하지 못하게 한 것으로 감사원 감사결과 드러났다.회사측의 당시 공시내용을 보면 카메룬 요카도우마지역에서 다이아몬드 광산 개발권을 획득했다는 사실을 전하면서 면적(236㎢)과 허가기간(25년) 등을 간단히 기재했다.반면 외교부 보도자료는 연간 다이아몬드 생산량의 2.5배에 달하는 추정매장량과 함께 다이아몬드 개발사업의 추진 경위, 기대효과 등을 자세히 설명했다.외교부의 CNK 보도자료는 공시보다 1시간 빠른 장중에 발표됐고 공신력 있는 국가기관의 공인이었다는 점에서 주식시장에 미치는 영향이 컸던 것으로 알려졌다. 회사측에 법적 책임이 있는 공시는 장 마감시점에 이루어졌다.따라서 CNK 주식에 투자했다가 손해를 본 투자자들이 회사측에 앞서 외교부에 책임을 물을 가능성이 점쳐지고 있다.CNK 주가조작 의혹을 지속적으로 제기해온 무소속 정태근 의원은 지난 25일 자신의 홈페이지에 올린 글에서 ""CNK와 관련해 피해를 본 소액주주가 사실상 허위공시를 한 국가를 상대로 손해배상 청구 소송이 가능한지에 대한 법률적 검토에 착수, 지인인 2명의 변호사에게 자문을 구하는 중""이라고 밝혔다.hojun@yna.co.kr[관련기사]▶ 외교부, 에너지ㆍ기후대사 편제변경 검토▶ < CNK에 100만원 투자했다면 65만원 손실>▶ 檢, CNK 신주인수권 매매계좌 59개 추적▶ CNK 주식거래 의혹 경찰 고위간부 대기발령▶ 檢, CNK 의혹 주요 관련자 출국금지(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
45,2012-01-29,"카라·소녀시대…한국가수, 일본 골드디스크 싹쓸이",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0004312419,뉴시스,"【서울=뉴시스】이재훈 기자 = 한국 가수들이 '제26회 일본 골드디스크 대상'을 싹쓸이했다.그룹 '카라'와 '소녀시대', '2PM', '비스트' 등은 27일 도쿄 롯본기 니코하레에서 열린 일본 골드디스크 대상에서 총 13개 트로피를 거머쥐었다.카라는 올해 신설된 아시아부문 중 '베스트 아시안 아티스트'를 비롯해 '베스트3 앨범' '올해의 다운로드' '베스트5 다운로드' '베스트 뮤직비디오' 등 5관왕에 올랐다.소녀시대는 아시아부문 '올해의 앨범'과 '베스트3 앨범'을 차지하며 2관왕을 안았다. 2PM도 아시아부문 '올해의 신인'과 '베스트3 신인' 등 2개 부문을 수상했다.비스트와 탤런트 장근석(25)은 2PM과 함께 아시아부문 '베스트3 신인'으로 손꼽혔다. 듀오 '동방신기'는 카라, 소녀시대와 함께 아시아 부문 '베스트3 앨범'을 따냈다.트로트가수 박현빈(30)은 '베스트 엔카 가요곡 신인'상을 받으며 K팝 스타 명단에 이름을 더했다. 한국의 젊은 트로트가수가 서열이 심한 일본의 엔카 부문에서 상을 받은 것은 이례적이다.일본레코드협회가 주관하는 일본골드디스크는 한해 발매된 음반·음원의 판매량과 심사위원의 점수를 합산해 수상자를 가려낸다. 이번 시상식은 2010년 11월1일부터 지난해 10월31일까지 발표된 음반·음원을 대상으로 했다.지난해까지 '일본 음악'과 '서양 음악' 두 부문으로 나눠 시상했으나 K팝의 입지가 점차 커지면서 아시아 부문을 추가했다.한편, 일본의 '국민 걸그룹'인 'AKB48'은 '올해의 아티스트'를 포함, '올해의 싱글' 등 10개 부문을 챙겼다. 미국의 팝스타 레이디 가가(26)가 서양 음악 부문에서 '올해의 아티스트'상을 받았다.realpaper7@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [종합]檢, 라미드社 압수수색·소환통보…´돈 봉투´ 연관성 조사ㆍ 자석으로 전립선암 정확히 진단ㆍ 알뜰주유소 한달…가격인하 효과 ´미미´·홍보용 ´전락´ㆍ 점·기미·검버섯·잡티·반점…어떻게 없애나ㆍ ´원룸사망 50대女´ 오래 방치되자 굶주린 반려견 그만…★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
46,2012-01-29,해외여행객 반입약품서 중금속ㆍ마약성분 검출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005486179,연합뉴스,"인천공항 세관, 휴대반입 의약품 주의하세요!    (영종도=연합뉴스)  최재구 기자 = 관세청 인천공항본부세관 관계자들이 영종도 공항세관 청사에서 마약성분 포함, 기준치 초과 중금속 함유 등으로 압수한 의약품을 설명하고 있다. 인천공항본부세관은 마약성분이 함유된 복방감초편, 거통편과 기준치 초과 중금속을 함유한 우황해독편, 녹태고 등 25종의 의약품을 통관 금지하고 폐기한다고 밝혔다.  2012.1.29    jjaeck9@yna.co.kr(서울=연합뉴스) 조성흠 기자 = 관세청 인천공항본부세관(이하 인천공항세관)은 해외 여행객이 휴대품으로 들여오는 각종 식ㆍ의약품을 분석한 결과 25종에서 마약 성분이나 기준치를 초과한 중금속 성분 등이 검출돼 통관을 금지하고 폐기처분했다고 29일 밝혔다.마약류 관리에 관한 법률에서 정한 마약 성분을 함유한 제품은 복방감초편, 거통편 등으로, 코데인과 모르핀, 페노바르비탈 등 성분이 확인됐다.우황해독편과 녹태고, 웅담, 우황청심환, 육미지황환은 납과 비소 등 중금속이 기준치를 초과했다.해구환, 복방단삼편, 호간편, 천마환 등에는 해구신과 빙편, 시호, 강활, 부자, 현삼 등 식품으로 사용할 수 없는 불법 원료가 첨가됐다.V26 슬리밍 커피에서는 금지약물인 시부트라민이 함유된 것으로 나타났다.인천공항 세관, 여행자 휴대반입 의약품 적발    (영종도=연합뉴스)  최재구 기자 = 관세청 인천공항본부세관 관계자들이 영종도 공항세관 청사에서 마약성분 포함, 기준치 초과 중금속 함유 등으로 압수한 의약품을 설명하고 있다. 인천공항본부세관은 마약성분이 함유된 복방감초편, 거통편과 기준치 초과 중금속을 함유한 우황해독편, 녹태고 등 25종의 의약품을 통관 금지하고 폐기한다고 밝혔다.  2012.1.29    jjaeck9@yna.co.kr인천공항세관은 이들 제품이 관세법 제237조 제3항에 따라 '국민보건 등을 해칠 우려가 있는 경우'로서 통관이 불허된다고 설명했다.인천공항세관 관계자는 ""해외 여행객이 위해물품을 들여오지 않도록 지속적으로 통관관리를 강화할 계획""이라며 ""여행객도 해외에서 물품을 구입할 때 각별한 주의가 필요하다""고 당부했다.josh@yna.co.kr[관련기사]▶ 인천세관, 다이어트 식품 27억치 밀수범 검거<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
47,2012-01-29,"민주, 10대 재벌 출총제 부활 추진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005486156,연합뉴스,"일감몰아주기 처벌 도입..중소기업 적합업종제 강화(서울=연합뉴스) 류지복 이유미 기자 = 민주통합당은 29일 대기업의 문어발식 확장과 경제력 집중을 방지하기 위해 상위 10대 재벌에 한해 출자총액제한제도 규제 부활을 추진키로 했다.민주당 경제민주화특별위원회는 이날 오전 국회에서 기자간담회를 갖고 10대 재벌에 소속된 기업은 자산 규모에 관계없이 출총제를 적용하는 방안을 도입키로 했다고 밝혔다.대신 규제 도입에 따른 충격을 완화하기 위해 출자총액을 순자산액의 40%까지 인정하기로 했다.순자산액 대비 출자총액 한도는 법이 첫 도입된 1987년 4월 40%에서 1994년 25%로 강화됐지만 외환위기 직후인 1998년 2월 대기업의 구조조정을 유도하기 위해 폐지됐다가 2001년 4월 25%로 부활했다.그러나 2004년 12월 적용대상 기업 축소, 2007년 4월 출자총액 한도 40%로 상향조정 등 완화 과정을 거쳐 2009년 3월 제도 자체가 폐지됐다.민주당은 대기업 총수의 2세, 3세 개인회사에 대한 일감 몰아주기를 근절하기 위해 대기업집단에 특수관계법인과의 거래 시 상세 공시 및 설명 의무를 부과하는 법 개정을 추진기로 했다.또 회사와 대주주 일가 사이의 거래시 이사회 승인과 회사이익 침해금지 요건을 신설하고, 대기업의 일감몰아주기로 인해 피해를 본 중소기업이 대기업을 상대로 손해배상을 요구하는 동시에 공정거래위가 과징금을 부과할 수 있게 할 계획이다.고의적 일감몰아주기에 대해 업무상 배임죄를 적용하는 특례를 신설하고, 대주주 일가에게 증여세나 상속세를 과세하는 한편 수혜자의 신고의무 위반시 조세포탈범으로 처벌토록 할 방침이다.민주당은 대기업의 중소기업 업종 침해를 막고 골목상권을 보호하기 위해 중소기업 적합업종 진입제한 위반 시 경영진이나 지배주주에게 징역형 또는 벌금형을 부과할 수 있도록 처벌 규정을 두기로 했다.또 당국의 사업조정 조치가 대기업에 대한 권고가 아닌 강제 효력을 갖도록 하고 대기업이 이를 위반하면 과태료 처분을 내릴 수 있게 할 계획이다.한미 자유무역협정(FTA) 발효시 중소상인과 영세자영업자 보호를 위한 조치가 사실상 무효화될 수 있다고 보고 보완책 마련에도 나서기로 했다.민주당은 이런 내용을 경제민주화 부문의 4ㆍ11 총선 핵심공약으로 제시한 뒤 총선 이후 필요한 입법작업을 진행할 계획이다.jbryoo@yna.co.krgatsby@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
48,2012-01-29,[단독]'그림의 떡' 대학생 전세임대 손본다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002732977,머니투데이,"[머니투데이 최윤아 기자][부채비율 등 까다로운 절차 간소화]실효성 논란이 일고 있는 대학생 전세임대주택에 대해 정부가 부채비율 등의 문제를 손질할 방침이다.29일 국토해양부와 한국토지주택공사(LH)에 따르면 종전 80%였던 부채비율은 90%로 완화되고 부채비율 산정에 쓰였던 '선순위임차보증금 확인서'도 일반적인 거래에서 쓰이는 '중개물건 확인서'로 대체된다.대학생 전세임대주택이란 지원 대상 대학생이 거주를 희망하는 주택을 찾아오면 LH가 부채비율·면적·금액 등 조건에 부합하는지 여부를 확인한 뒤 해당 대학생을 대신해 집주인과 전세계약을 맺은 후 저렴하게 재임대하는 것이다.이 제도를 이용하면 최대 7000만원까지 전세보증금을 지원받을 수 있다. 때문에 9000명 모집에 1만5202명이 몰릴 만큼 반응이 뜨거웠다. 하지만 정작 현장에서는 LH가 내놓은 조건에 맞는 매물이 없어 '그림의 떡'이라는 비판이 일었다.◇ 부채비율 완화 80%→90%로 완화국토부는 그동안 전세자금지원 대상 물건의 부채비율이 80%를 넘으면 지원을 승인하지 않았다. 국민주택기금을 사용해 운영되는 만큼 부채비율이 높은 주택에 지원했다가 자칫 기금의 안전성을 해칠 수 있어서다.하지만 실제 대학생들이 집을 구하는 과정에서 부채비율 80%를 넘지 않는 전세물건을 찾기 어렵다는 지적이 제기되자 부채비율을 90%로 완화하도록 했다. 부채비율이란 근저당, 선순위임차보증금, 본인이 지불할 보증금을 합산한 금액이 집값에서 차지하는 비율이다.예컨대 근저당 5000만원, 선순위임차보증금 1억원, 본인 지불 보증금 5000만원 등이고 집값이 4억원이라면 부채비율은 50%가 된다. 그러나 대다수 주택이 적지 않은 규모의 근저당이 잡혀있다.특히 서울보증보험 최우선변제보증금 기준에 따라 방 하나 전세보증금이 최소 2500만원이 넘어서는데다 집값은 통상 시세의 절반에도 미치지 못하는 공시가격으로 산정되기 때문에 지나치게 까다롭다는 의견이 지배적이었다.이에 대해 국토부 관계자는 ""국민주택기금이라는 공적 자금으로 운영되는 제도여서 부채가 적은 물건을 대상으로 보증금을 지원하는 게 바람직하지만 현실적 여건을 감안해 부채비율 기준을 80%에서 90%로 완화했다""고 설명했다.부채비율 산정시 필수적으로 제출해야 했던 '선순위임차보증금'도 '중개물건 확인서'로 대체된다. 종전에는 구분등기가 되지 않는 단독주택이나 다가구주택 건물주는 모든 방의 전·월세 보증금 현황을 제출해야 했다. 이 경우 건물주의 임대수입이 그대로 드러나 대다수가 LH와 전세계약을 맺기를 꺼려하는 분위기다.국토부 관계자는 ""'선순위임차보증금'을 요구하면 집주인이 부담스러워해 통상적인 전세거래에 쓰이는 '중개매물 확인서'만 받기로 했다""고 말했다.국토부는 다만 지원 대상 주택에 원룸텔 등 근린생활시설이 포함되지 않아 매물 자체가 적다는 지적을 수용할 경우 국가가 고시원·원룸텔 등을 알선해 주거의 질 악화를 조장한다는 비판을 받을 수 있어 현 제도를 유지키로 했다고 밝혔다.[나도 부자가 될 수 있을까? 긴급 추천 스마트정보!][내손안의 스마트한 경제정보 머니투데이 모바일][관련 키워드]대학생전세임대주택|LH|국토해양부|부채비율[관련기사]☞[단독]국토부, 산하기관 감사…""비위 여부에 중점""최윤아기자 nonpasanada@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
49,2012-01-29,등록금 책정 등심위 갈등…고지일 연기 속출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005486218,연합뉴스,"서울 동대문구 경희대학교 정문에 총학생회의 등록금 인하요구 현수막이 걸려 있다.(자료사진)이화여대, 등심위 한 번도 못 열어(서울=연합뉴스) 조민정 기자 = 대부분 대학이 2012학년도 등록금을 발표한 가운데 일부 대학들은 등록금심의위원회(등심위) 갈등으로 등록금을 결정하지 못하고 있다.등심위는 대학등록금 책정에 학생들의 의견이 보다 충실히 반영되도록 한다는 취지에서 지난해부터 의무화됐고 이번 학기부터는 학생위원이 반드시 30% 이상 참여해야한다.그러나 협의가 이뤄지기도 전에 일부 대학에서 학교와 학생간 '기싸움'이 벌어지며 등록금 고지일도 늦춰지고 있다.29일 대학가에 따르면 이화여대는 외부감사를 학생이 선정하고 등심위 의결권을 보장하라는 총학생회의 요구를 학교 측이 받아들이지 않으면서 등심위를 한 번도 열지 못했다.학교 측은 갈등이 계속되자 지난 20일 일방적으로 등심위 날짜를 정하고 학생들에게 통보하기도 했다.등심위 위원 중 학생대표의 비율은 30％로 유지하되 위원 중 과반수가 참석하면 회의가 성립되는 점을 이용해 등심위를 일단 개최하겠다는 의도였다.그러나 학생들이 기자회견을 열고 처장을 찾아가 항의하는 등 크게 반발하자 등심위 개최 일정을 취소하는 홍역을 치렀다.학교 측은 결국 등심위 개최 이전에 위원 구성에 대한 협의회를 먼저 열기로 하고 등록금 고지일도 내달 초로 연기했다.이화여대의 한 관계자는 ""학교입장에서 들어줄 수 있는 요구는 모두 수용했다는 입장을 학생들에게 전달했고 학생들의 답변과 등심위 참여을 기다리고 있는 상황""이라며 ""지금으로선 기다리는 수 밖에 없다""고 말했다.동덕여대도 상황은 비슷하다. 등심위에 '학생 추천 회계지식인 또는 전문회계인 1인'을 추가해달라는 것이 학생들의 요구지만 학교 측은 총장 추천 회계전문가나 공인회계사협회가 추천하는 회계사를 선임하라는 입장이다.학교 측은 지난 17일 학교측 입장을 담은 등심위 구성 개정안을 학생 측에 통보했고 이에 동덕여대 총학생회는 지난 25일 교육과학기술부앞에서 기자회견을 열고 민주적인 등심위 구성을 촉구했다.동덕여대 총학은 ""등심위 구성에서부터 학생들의 요구안을 무시한 채 구성안을 개정한 것을 보면 학교가 학생들의 입장을 고려한 등록금 인하에 의지가 있는지 그 진정성을 의심할 수 밖에 없다""고 비난했다.지난  20일 서울 서대문구 이화여자대학교에서 이화여대 학생 대표들이 등록금심의위원회 개최와 관련해 학생측 요구사항 수용을 요청하고 있다.(자료사진)서울대는 지난해 선거 무산으로 총학생회가 구성되지 못하면서 학생측 등심위 위원 선정에 어려움을 겪고 있다.이들은 '의결권 없이는 등심위에 참여하지 않겠다'고 입장을 정리했지만 구체적인 논의까지는 시일이 걸릴 것으로 보인다.연세대는 등심위 구성이 아닌 학교의 사정으로 기한내 결론을 내지 못했다.연세대는 내달 1일 총장 교체를 앞두고 있는데 곧 물러나는 총장이든 아직 취임하지 않은 총장이든 등록금을 결정하기에는 부담이 큰 상황이다.이 때문에 지난 6일 첫 등심위를 열어 협의를 진행, 큰 틀에서 합의를 이뤘는데도 한국장학재단에 등록금 통보일 연기를 요청해야했다.chomj@yna.co.kr[관련기사]▶ <등록금인상 주범 국립대 기성회비 수술 불가피>▶ 서울 주요대 등록금 소폭 인하…2~7%↓(종합)▶ <등록금 인하 '찔끔'..학생ㆍ학부모 '분노'>▶ 고대 등 5개大 총학 ""명목등록금 인하"" 성명(종합)▶ <등심위 돌입한 대학가 '긴장감'><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2012-01-29,"""0~2세 정부 보육정책, 분통이 터져요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002732897,머니투데이,"[머니투데이 최중혁 기자][""현실 모르는 탁상행정…육아휴직 현실화가 더 절실""]""둘째 아이를 집에서 키울 생각이었는데 정부 발표를 보니 어린이집에 보내야겠다는 생각이 들어요.""서울 성동구에서 딸(5), 아들(1) 두 아이를 키우고 있는 정미연씨(32·가명)는 지난 18일 발표된 정부의 영·유아 보육·교육 대책을 접한 뒤 ""정부가 현실을 몰라도 너무 모른다""며 분통을 터뜨렸다.정부는 당장 올해부터 만 0~2세 자녀를 어린이집에 맡길 경우 만 0세 39만4000원, 만 1세 34만7000원, 만 2세 28만6000원의 보육료를 각각 지원하겠다고 밝혔다. 어린이집에 보내지 않고 집에서 부모가 아이를 직접 키울 경우 내년부터 소득 하위 70% 가구에 월 10만원(소득 하위 15%는 10만~20만원)의 양육수당을 지급하겠다는 내용도 발표했다.소득 상위 30% 가구에 속하는 정 씨의 경우 올해 아들을 집에서 키우면 정부로부터 지원금을 한 푼도 못 받지만 어린이집을 보내면 원비를 지원받을 수 있다. 힘들게 집에서 아이를 키울 이유가 없어진 것이다.그러나 만 0~2세 영·유아를 어린이집으로 몰아가는 정부 정책에 문제가 많다고 정 씨는 지적했다.그는 ""만 3세 미만의 경우 부모와의 애착형성이 이뤄지는 중요한 시기이기 때문에 육아전문가들은 하나같이 부모나 가족이 아이와 함께 보내는 시간을 최대한 늘릴 것을 주문한다""며 ""그런데 정부가 부모와 아이가 떨어져 지내는 걸 유도하는 게 맞느냐""고 되물었다.맞벌이 부부 등 어쩔 수 없이 어린이집에 맡겨야 하는 경우가 아니라면 만 0~2세아의 경우 집에서 키우는 방향으로 정책이 마련돼야 한다는 것. 소득에 관계없이 양육수당을 일괄 지급하되, 어린이집에 보낼 지 여부는 부모가 형편에 맞게 직접 결정하도록 하는 게 바람직하다는 지적이다. 이름뿐인 '육아휴직'을 활성화시키는 것도 실효성 높은 대책이라고 덧붙였다.어린이집 원생 수급에 차질이 발생할 것이란 우려도 제기된다. 정 씨는 ""어린이집 수요가 늘어나 원생이 꽉 차게 되면 집에서 키우다 뒤늦게 어린이집에 보낼 경우 원하는 시설에 보내지 못할 확률이 커진다""며 ""지금도 인기 있는 시설은 대기순번이 긴데 만 0세나 1세부터 보내지 않으면 3세 때 끼어들기 어려워진다""고 말했다.실제로 서울 종로구의 어린이집에서 근무하는 한 교사는 ""현재 추가로 받을 수 있는 정원이 1~2명 정도인데 아이들이 몰릴 경우 대기 순번이 매우 길어질 수밖에 없다""며 최대한 서둘러 아이를 어린이집에 보낼 것을 권유했다.이 밖에도 만 0~2세 지원과 관련해 갑작스런 수요 증가에 따른 서비스 질 저하, 보육시설의 안전성, 양육수당 지원기준 등도 문제점으로 지적되고 있다.정부대책에 대한 문제지적이 이어지자 임채민 보건복지부 장관은 지난 25일 ""다음달 말까지 보완대책을 내놓겠다""고 밝혀 놓은 상태다.[나도 부자가 될 수 있을까? 긴급 추천 스마트정보!][내손안의 스마트한 경제정보 머니투데이 모바일][관련 키워드]누리과정|보육지원[관련기사]☞만 3~4세도 내년부터 무상보육한다☞만 0~5세 정부지원금…나는 얼마 받을까최중혁기자 tantan@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
51,2012-01-29,"""최다 작품 도난당한 미술가는 피카소""<英紙>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005486082,연합뉴스,"사라졌거나 논쟁 미술품 포함 1천147점(서울=연합뉴스) 윤보람 기자 = 전 세계 여러 미술가 가운데 가장 많은 작품을 도난당한 주인공은 누구일까.영국 일간 데일리메일 인터넷판은 20세기 미술 거장 파블로 피카소의 사라진 작품과 도난당한 작품, 전 세계적으로 논쟁 중인 작품으로 등록된 건수가 무려 1천점 이상에 달한 것으로 드러났다고 27일(현지시간) 보도했다.신문에 따르면 전 세계적으로 도난당하거나 사라졌거나, 또는 소재를 두고 논쟁이 벌어지는 작품 등의 데이터베이스를 구축하는 영국의 '도난 미술품 등록부(ALR)'는 미술가들의 상위목록을 정리했다.그 결과 피카소의 작품은 여타 미술가들의 2배 이상인 총 1천147점으로 나타나 최다 기록을 세웠다.피카소 다음으로는 미국 출신 현대미술가인 닉 로렌스의 작품으로 조사됐다. ALR에 등록된 그의 작품은 총 557점으로 이 중 대부분은 지난 2004년 발생한 도난 사건 당시 없어졌다고 신문은 전했다.3위는 마르크 샤갈(516점)이었고 4위와 5위는 네덜란드 출신 미술가이자 조각가인 카렐 아펠(505점), 스페인 화가 살바도르 달리(504점)였다.그밖에 초현실주의를 대표하는 미술가 호안 미로, 캐리커처 작가인 데이비드 러바인, 팝아트의 선구자 앤디 워홀, 네덜란드 화가 렘브란트도 상위 10명에 포함됐다.'골동품 거래 신문'의 편집장 아이반 맥퀴스턴은 ""상위 10위에 이름을 올린 미술가들은 모두 오랜 경력을 쌓아 많은 작품을 생산한 유명인들이다. 즉, 잠재적으로 훔쳐갈 수 있는 작품들이 더 많다는 뜻""이라고 설명했다.아울러 ALR은 도난 사건이 발생한 국가별 목록을 정리했는데, 이 중 영국은 전체 도난 사건의 40%가 발생한 것으로 드러나 가장 취약한 국가로 꼽혔다. 두 번째로 위험한 국가는 16%를 차지한 미국이었다.런던 경찰 미술·골동품 담당부서의 이언 로슨은 ""사전조사로 목표물을 정해 특정 고가 미술품을 훔쳐 마약이나 총기류와 거래하는 조직화한 범죄단체가 있다""며 영국에서 미술품 도난은 계속 진행 중인 문제라고 지적했다.bryoon@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
52,2012-01-29,운전면허 간소화 후 신규 취득자 사고 40%↓,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005486030,연합뉴스,"서울  마포구 상암동 서부운전면허시험장을 찾은 응시자들이 기능시험 순서를 기다리고 있다.(자료사진)(서울=연합뉴스) 조성흠 기자 = 경찰청은 작년 6월10일 운전면허 취득절차를 간소화하고 나서 새로 면허를 딴 운전자의 사고 건수가 이전 3년간에 견줘 40%가량 줄었다고 29일 밝혔다.신규 면허 취득자의 사고 건수는 2008~2010년 같은 기간에 비해 작년 8월 52.9%, 9월 39.3%, 10월 41.5%, 11월 37.9%, 12월 38.0% 감소했다.제도 시행 후 74만원에서 38만원으로 줄어든 운전학원 수강료도 38만원대를 유지하는 것으로 나타났다.법정 의무교육 8시간 외에 추가교육을 받는 비율은 전체 면허 취득자의 34.7%였으며, 평균 비용은 16만8천원이었다.경찰청은 실제 운전에 별 도움이 되지 않는 과정을 생략해 시험 응시자의 주행능력이 향상되고 비용 부담이 줄었다고 설명했다.경찰청은 오토바이 면허 취득절차도 사고예방에 필수적인 요소를 보완하고 주행능력을 확인하는 등 합리적으로 개선할 계획이다.josh@yna.co.kr[관련기사]▶ 운전면허 취득자 80% 수강료 반감▶ 운전면허 간소화 2개월...수강료 74만→41만▶ 운전면허시험 간소화뒤 사고 늘었나 줄었나(종합)▶ 운전면허 간소화 한달…주행시험 '복병' 부상▶ 운전면허 도로주행시험 12월부터 어려워진다<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2012-01-29,"""접촉사고 피해자 상태 안 묻고 떠나면 뺑소니""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005486027,연합뉴스,"(서울=연합뉴스) 임수정 기자 = 가벼운 접촉사고 이후 외관상 별 이상이 없어 보인다고 해서 피해자의 상태를 제대로 묻지도 않고 구호조치 없이 떠났다면 뺑소니에 해당한다는 대법원 판결이 나왔다.대법원 3부(주심 신영철 대법관)는 교통사고를 내고서 구호조치를 하지 않고 달아난 혐의(특정범죄가중처벌법상 도주차량)로 기소된 백모(51)씨에 대해 무죄로 판단한 원심을 깨고 사건을 부산지법으로 돌려보냈다고 29일 밝혔다.재판부는 ""백씨가 자신의 인적사항 등을 알리지 않고 일단 차를 옆으로 빼자고 한 뒤 그대로 도주한 점, 피해자가 염좌 등으로 2주간의 치료가 필요하다는 진단서를 발급받아 치료받은 점 등을 고려해볼 때 피해자의 피해에 관해 확인조치를 취하지 않고 현장을 이탈한 이상 도주의 고의가 있었다고 볼 수 있다""고 밝혔다.백씨는 작년 1월 부산 사하구의 편도 3차선 도로에서 안전거리를 유지하지 않은 과실로 신호 대기 중이던 임모(31·여)씨의 승용차 뒤범퍼를 들이받고서도 병원으로 후송하는 등의 조치를 취하지 않고 도주한 혐의로 기소됐다.1심은 징역 6월에 집행유예 2년을 선고했지만 2심은 ""피해자에게 외상이 없고 통증을 호소한 바가 없으며, 차량 파손 정도가 경미하므로 구호 조치가 필요한 상황이라고 볼 수 없다""며 특가법 위반 혐의에 대해 무죄를 선고했다.sj9974@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
