,날짜,기사 제목,기사 링크,기사 출처,기사 내용
87,2009-12-29,"알 카에다, 美여객기 테러기도 범행자처(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=079&aid=0002118519,노컷뉴스,"""예멘의 알 카에다를 겨냥한 미국 공격에 대한 보복"" 주장[워싱턴=CBS 박종률 특파원]국제 테러조직 알 카에다는 28일(현지시간) 노스웨스트 항공 253편 여객기에 대한 폭파테러 기도가 자신들의 소행이라고 주장했다.아라비아반도 알 카에다(AQAP)는 이날 이슬람 웹사이트에 올린 성명을 통해 예멘의 알 카에다 조직에 대한 미국의 공격에 보복하기 위해 지난 성탄절 여객기 폭파 테러를 시도했다고 밝혔다.성명은 특히 우마르 파루크 압둘무탈라브(23)는 죽음에 대한 두려움 없이 폭발물을 기내에(성공적으로) 반입했으며, 국제공항의 최신 검색장비를 통과했다고 강조했다.성명은 이어 ""우리는 신의 가호 아래 미국에 저항하고 있으며, 미국이 얼마나 유약한지를 명백히 보여줬고, 그들이 자랑하는 보안기술을 조롱했다""고 덧붙였다.성명은 다만 ""압둘무탈라브에게 '최신 폭발장치'를 제공했지만 기술적 결함으로 폭발에 실패했다""면서 ""테러를 시도한 그는 알 카에다 조직원들과 협력해 왔다""고 밝혔다.알 카에다의 아라비아반도 조직은 알 카에다가 올해 초 사우디아라비아와 예멘 지부를 통합해 만든 군사조직 동맹체로 알려져 있다.앞서 미군 정보당국의 지원을 받은 예멘군은 이달 초 예멘에 있는 알 카에다 조직에 대해 두 차례 공습을 단행했고, 두 번째 공습은 노스웨스트 여객기에 대한 테러 시도가 있기 바로 하루 전에 이뤄졌다.한편 미국 언론들은 이번 테러용의자가 예멘의 알 카에다와 관련됐을 가능성이 높아지면서 예멘이 미국이 수행하는 대테러 전쟁의 핵심 국가로 떠오르고 있다고 보도했다.이와 관련해 뉴욕타임스(NYT)는 전직 중앙정보국(CIA) 고위관계자의 말을 인용해 미국이 예멘에서 알 카에다를 척결하기 위해 비밀리에 특수부대를 파견하는 등 제3의 대테러 전선을 구축해왔다고 보도했다.이 관계자는 또 미 국방부가 이같은 목적으로 앞으로 18개월간 7천만달러 이상을 지출할 것이라고 말했다.예멘은 2001년 9.11테러의 주범인 알 카에다 지도자 오사마 빈 라덴 조상의 고향이자 이슬람 원리주의의 뿌리가 깊은 곳으로 최근 수년간 테러리스트들의 은신처가 돼왔다.조지프 리버맨 미국 상원의원(무소속. 코네티컷주)도 전날 방송 인터뷰에서 예멘에 대한 선제공격 필요성을 강조하면서 ""이라크가 어제의 전쟁이고, 아프간이 오늘의 전쟁이라면, 예멘은 내일의 전쟁터가 될 것""이라고 경고했다.nowhere@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
88,2009-12-29,또 폭설 예고…빙판길 안전운전 10계명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003046469,연합뉴스,"차량들 엉금엉금(자료사진)(서울=연합뉴스) 이한승 기자 = 27일 내린 눈으로 빙판으로 변한 서울 주변 도로에서 사고가 잇따른 데 이어 29일부터 전국적으로 또 많은 눈이 내릴 것으로 예상돼 차량 운전자들은 주의해야 한다.자동차 관련 시민단체인 '자동차10년타기 시민운동연합'이 눈길 교통사고를 예방하기 위한 10계명을 내놨다.무엇보다 사고를 막는 최고의 비법은 `대중교통 이용'이라고 강조했다.▲사고를 막으려면 바퀴에 체인을 부착해야 한다. 시속 30~40km 이하로 서행하면 체인을 감은 효과를 더 높일 수 있다.▲빙판 주행 시 차량이 한쪽으로 미끄러지면 같은 방향으로 운전대를 돌린 이후 제동장치(브레이크)를 사용해야 한다. 반대 방향으로 운전대를 돌렸다간 차량 앞부분과 뒷부분의 회전 방향이 달라져 오히려 더 큰 사고가 발생할 수 있다.▲급정지나 끼어들기 등을 하지 말고 앞차가 통과한 바퀴자국을 따라가는 게 좋다.▲빙판길에서 차량을 멈출 때는 제동장치를 연속적으로 두세 번 짧게 밟아 타이어 미끄러짐을 방지해야 한다.▲차량이 눈 속에 파묻혀 꼼짝할 수 없을 때는 전진과 후진을 되풀이하면서 길을 만들면 수월하게 움직일 수 있다. 문제는 휘발유 등 연료 소모량인데 일반 주행 시 휘발유로 ℓ당 8㎞를 달린다고 가정하면 눈길에서는 3∼5㎞밖에 운행할 수 없어서 주행 전 반드시 주유 상태를 점검해야 한다.▲빙판길에서 바퀴가 헛돌 때 수동변속기 차량은 반클러치를 사용하면 빠져나오는 데 도움이 된다.▲커브길 진입 시에는 반드시 감속해야 하고 절대로 기어 변속을 해서는 안 된다. 커브 길에서 변속하면 주행코스를 이탈해 큰 사고가 날 수 있다.▲산모퉁이, 고가 밑 도로 등은 빙판길이 많은 만큼 특히 조심해야 한다.▲겨울에는 차가운 북서풍이 주로 불기 때문에 야간 주차 시 차량 앞쪽을 해가 뜨는 동쪽으로 향하게 하는 것도 요령이다.▲마지막으로 눈길에서는 운전 경력을 자랑하지 말고 가능하면 대중교통을 이용하는 게 사고 예방의 지름길이다.jesus7864@yna.co.kr[관련기사]▶ <오늘날씨> 서해→중부→남부 `눈 도미노'<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
89,2009-12-29,"""올해 송년회는 막걸리 잔치였다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003046490,연합뉴스,"(서울=연합뉴스) 이정내 기자 = 올해 송년회에서 막걸리가 최고의 인기를 누렸지만 소주, 위스키 등은 예년보다 선호도에서 다소 밀린 것으로 나타났다.올 초부터 본격화된 막걸리 열풍이 이어진데다 저도주 선호 추세까지 겹쳐 송년회에서 막걸리가 주력 주종으로 떠올랐기 때문으로 풀이된다.29일 관련 업계에 따르면, 송년회 시즌이 본격화된 이달 초부터 24일까지 이마트의 막걸리 매출은 작년 동기 대비 무려 632.7%나 증가한 것으로 집계됐다. 맥주는 0.5% 증가에 그쳤다.반면 소주 매출은 작년대비 2.6% 감소했고, 위스키 매출은 4.8%나 줄어든 것으로 조사됐다.가정용 주류를 판매하는 이마트의 이 같은 주류매출 실적은 실제 주류업체들의 출고실적에서도 유사하게 나타났다.특히 막걸리 업체들은 올해 송년회를 맞아 유례없는 호황을 맞은 것으로 나타났다.막걸리 등 전통주 제조업체인 국순당은 지난해 12월 3만5천 병의 막걸리를 판매하는 데 그쳤으나 올해 12월에는 작년 대비 무려 100배나 많은 350만 병을 판매했다고 밝혔다.반면 소주업체들은 12월 들어 소주 판매량이 작년 동기대비 8%가량 줄어든 것으로 추정하고 있고, 위스키 업체들도 올해 전체 위스키 시장이 0.5%가량 감소한 것으로 판단하고 있다.소주업체의 한 관계자는 ""지난해 12월에는 소주 가격 인상을 앞두고 미리 물량을 확보하려는 도매상들에 의해 가수요가 발생해 실제 판매량이 부풀려진 측면이 있었다""면서 ""이 같은 가수요가 없었던 올해 12월 소주 판매량이 작년보다 수치상으로 더 많이 줄어든 것으로 나타난다""고 지적했다.위스키업체들은 위스키 시장이 다소 위축되고 있지만 17년산 이상의 프리미엄급 위스키 시장이 확대되고 있고, 싱글몰트위스키 시장도 급속히 성장하고 있다고 전했다.jnlee@yna.co.kr[관련기사]▶ 삼성硏 ""막걸리.김연아, 올해 최고 히트""▶ <日아사히, 한국 막걸리 붐 소개>▶ 생산.출하.내수 `막걸리 전성시대'▶ 진로, 일본에 막걸리 수출<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
90,2009-12-29,오늘 함박눈 펑펑 … 중부 최고 10㎝ 눈,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=019&aid=0002076238,MBN,"오늘은 자가용보다는 대중교통으로 출근하시는 게 좋겠습니다. 오늘 중부지방에 또다시 많은 눈이 쏟아져 퇴근길 무렵 눈이 많이 쌓여있을 것으로 보입니다 .눈은 오전에 경기 서해안부터 눈이 내리기 시작해, 오후가 되면 서울·경기 등 중부 대부분 지방으로 확대되겠습니다.예상 적설량>눈의 양이 상당히 많습니다.서울·경기와 강원 영서, 충남 서해안에는 3에서 최고 10센티미터가량의 큰 눈이 펑펑 쏟아지겠습니다.충청도와 경북내륙 쪽으로도 1에서 5센티미터가량의 눈이 오겠습니다.오늘도 강추위는 계속되겠습니다.지금 서울이 영하 10도 가까이 떨어져 있는데 낮에도 영하 1도에 머물겠습니다.새해 초까지 추운 날씨는 계속되겠습니다.현재 기온>지금 서울은 영하 10도, 전주 영하 9도를 보이고 있습니다.낮 최고 기온>낮에 서울 영하 1도, 대구 영상 6도가 예상됩니다.주간 날씨>한파는 새해 초까지 계속되겠습니다.(조미령 기상캐스터)< Copyright ⓒ mbn. 무단전재 및 재배포 금지 >"
91,2009-12-29,기업 두손들게 한 ‘파워 네티즌’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=081&aid=0002054396,서울신문,"[서울신문]‘네티즌 파워’가 무섭다. 온라인을 매개로 연합전선을 구축한 이들이 거대 기업의 횡포를 견제하는 ‘기업 파수꾼’ 역할을 톡톡히 하고 있다. 자발적 리콜이나 무상 교환 등을 꺼려온 기업들이 결국 두 손을 들고 마는 ‘21세기 다윗과 골리앗의 전쟁’을 두고 전문가들은 정보기술(IT)의 승리로 평가한다.지난 9월 출시된 캐논의 ‘EOS 7D’ 카메라는 ‘시야율 100%’라는 광고로 카메라 동호인들의 이목을 집중시켰다. 시야율이란 카메라 뷰파인더(viewfinder·보기창)에 피사체가 보이는 비율로 수백만원대 고급 카메라에만 적용되는 핵심 기술이다. 하지만 이 분야에 관한 한 난다 긴다 하는 네티즌들이 실제 측정한 결과 시야율이 97%에 그치는 것으로 분석됐다. 결국 캐논 측은 광고를 ‘100%’에서 ‘약 100%’로 부랴부랴 바꾸는 촌극을 연출했다. 온라인 동호회를 중심으로 “거대 기업이 소비자를 우롱한다.”는 비판이 들끓자 캐논은 지난 4일부터 환불조치에 들어갔다.네티즌 파워는 이에 머물지 않았다. 캐논이 자사의 실수를 감추기 위해 환불 조건으로 ‘내부 규정에 동의한다.’는 서명을 받았다. 이에 상당수 사용자들은 환불 조치마저 거부하는 등 또다시 소비자 권리 찾기에 나설 태세다. 이런 사실이 인터넷을 통해 전 세계에 알려지면서 본사가 있는 일본 네티즌들 사이에서도 논란이 일고 있다.현대자동차의 YF 쏘나타도 올해 노후차 세제혜택에 힘입어 날개 돋친 듯이 팔렸다. 하지만 자동차 동호회를 중심으로 “엔진의 떨림이 발생한다.”는 지적이 제기됐고, 현대차는 결국 판매 두 달 만에 무상수리에 나섰다. 자동차 업계 한 관계자는 “현대차가 자발적 리콜을 거의 시행하지 않는다는 점을 고려하면 현대차의 이번 무상수리는 사실상 리콜과 다름없다.”고 지적했다.네티즌의 힘은 개인 정보 유통 분야 등으로도 확대되고 있다. 얼마전 SK브로드밴드(구 하나로텔레콤)는 고객의 개인정보를 가입자 본인 동의 없이 텔레마케팅 업체에 제공했다가 네티즌들에 의해 들통났다. 이에 공정거래위원회의 시정명령을 받았고, 행정소송에서도 패소했다. 네티즌들은 가입자 정보도용 사실을 확인하는 절차와는 별개로 네티즌 1만 1000명이 참여한 집단소송도 벌이고 있다. 홍성태 상지대 사회학과 교수는 “소비자들이 온라인 쌍방향 커뮤니케이션을 통해 정보 역량을 키우면서 대기업이 실수나 결함을 은폐하기 어려워졌다.”고 진단했다. 한상진 서울대 사회학과 교수는 “‘코스모폴리탄’적 성격을 지닌 네티즌 파워를 촉매제로 다자간의 새로운 소통이 실현되고 있다.”고 긍정적으로 평가했다.최재헌기자 goseoul@seoul.co.kr[서울신문 다른기사 보러가기]☞ 빙상대표팀 ‘금빛질주’ 시동☞ 특급호텔 연어에 발암물질☞ 대통령은 CEO 장관은 영업이사☞ 29일밤·30일 아침 최악 출퇴근길 우려☞ 기업 두손들게 한 ‘파워 네티즌’☞ 시대의 거목 빈 자리에 희망의 얼굴들 떠오르고…☞ 종로대로변 김·떡·순 이사갑니다‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr)[☞ 서울신문 구독신청] [☞ 나우뉴스 바로가기] [☞ 나우뉴스TV 바로가기]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
92,2009-12-29,<오늘날씨> 서해→중부→남부 `눈 도미노',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003046443,연합뉴스,"차량들 엉금엉금(자료사진)(서울=연합뉴스) 김승욱 기자 = 화요일인 29일 북서쪽에서 다가오는 저기압의 영향으로 차차 흐려져 오전 경기 서해안지방부터 시작해 많은 양의 눈이 내리겠다.강설 지역은 이날 오후 서울과 경기 내륙 등 중부지방(강수확률 60~90%)으로, 밤에는 경북 북부를 시작으로 남부지방 일부(강수확률 60%)까지 확대될 것으로 전망된다.눈은 30일까지 전국적으로 내려 29일 0시부터 30일 자정까지 예상 적설량은 서울ㆍ경기, 강원 영서, 서해5도, 제주 산간 등이 3~10㎝이고, 충청ㆍ전라ㆍ경북 북부 내륙은 1~5㎝, 강원 영동, 경북 남부내륙, 울릉도ㆍ독도는 1㎝ 내외다.아침 최저기온은 영하 16도에서 영하 2도, 낮 최고기온은 영하 2도에서 영상 9도로 전날보다는 높겠다.바다의 물결은 오후에 서해 먼바다에서 2~3m로 다소 높게 일겠고 그밖의 해상은 0.5~2.5ｍ로 일겠다.다음은 29일 지역별 날씨 전망.［오전,오후] (최저∼최고기온) <오전ㆍ오후 강수 확률>▲ 서울 : [구름많음, 흐리고 눈］(-9∼-1) < 30, 90 >▲ 인천 :［구름많고 한때 눈, 흐리고 눈］(-8∼0) < 60, 80 >▲ 수원 :［구름많음, 흐리고 눈］(-9∼0) < 30, 90 >▲ 춘천 : [구름조금, 흐리고 눈］(-12∼1) < 10, 90 >▲ 강릉 :［구름조금, 구름많음］(-4∼5) < 10, 20 >▲ 청주 : [맑음, 흐리고 가끔 눈］(-9∼2) < 0, 70 >▲ 대전 :［구름조금, 흐리고 가끔 눈] (-9∼4) < 10, 60 >눈 오는 서울(자료사진)▲ 전주 : [구름조금, 구름많음］(-7∼5) < 10, 20 >▲ 광주 :［구름조금, 흐림] (-6∼6) < 10, 30 >▲ 대구 : [맑음, 구름많음] (-7∼6) < 0, 20 >▲ 부산 : [맑음, 구름많음］(-3∼8) < 0, 20 >▲ 울산 : [맑음, 구름많음］(-5∼7) < 0, 20 >▲ 창원 : [맑음, 구름많음] (-5∼7) < 0, 20 >▲ 제주 :［구름많음, 구름많음］(4∼9) < 20, 20 >kind3@yna.co.kr[관련기사]▶ 퇴근길 지하철은 `북적' 도로는 `뻥'▶ 새해연휴 구름만…전국서 일출 보일 듯▶ 고양시 제설 '슬금'..내일 또 '빙판' 걱정(종합)▶ 수도권 빙판길 '출근대란'..전철이용 급증<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
93,2009-12-29,"李대통령 ""검.경.국세청 근무제도 개선""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003046407,연합뉴스,"수석비서관회의..""준예산 편성 등 만반 준비""(서울=연합뉴스) 이승관 기자 = 이명박 대통령은 28일 ""검찰과 경찰, 그리고 국세청 등의 연고지 근무와 1년 순환배치제에 대해 제도적인 개선책을 마련하라""고 지시했다.이 대통령은 이날 오후 청와대에서 수석비서관회의를 주재하며 이같이 밝히고 ""지금처럼 연고지인 고향으로 내려가서 1년 단위로 근무해서는 지역 현황을 다 파악하지 못할 뿐 아니라 토착비리 척결이라는 개혁과제를 손도 대지 못하고 돌아오게 될 것""이라고 지적했다고 김은혜 대변인이 전했다.이는 지난 23일 법무부 등의 업무보고에서 토착비리 근절 의지를 밝힌 것과 궤를 같이하는 것으로, 향후 사정당국의 강력한 대책과 함께 검찰, 경찰, 국세청 등의 근무제도 개선을 예고한 것으로 해석돼 주목된다.이어 이 대통령은 국회의 내년도 예산처리 지연에 언급, ""2010년도 예산안이 반드시 연내에 통과될 수 있도록 여당은 최선을 다해달라""면서 ""정부도 준예산을 포함해 어떤 경우에도 대비한 만반의 준비를 다해야 할 것""이라고 주문했다.특히 ""내년 예산안이 처리되지 않으면 결국 피해를 보는 사람은 중소기업과 소상공인 등 서민과 약자층일 것""이라며 ""이들에게 치명적인 영향이 미치지 않도록 하는 게 중요하다""고 당부했다.이 대통령은 또 ""온세계가 지금 국격을 높이려는 한국의 일거수 일투족을 주시하고 있다""면서 ""국회도 예산안 처리가 내년으로 넘어가서 준예산 등 역사에 없는 일이 벌어지고 서민들이 어려워질 것에 대한 고민과 고려를 하지 않겠느냐""고 강조했다.이와 관련, 김은혜 대변인은 ""오늘 수석비서관 회의는 오후 4시부터 3시간가량 진행됐다""면서 ""검찰, 경찰, 국세청의 근무제도에 대해서는 근원적인 점검 차원에서 개선책 마련에 착수할 것을 지시한 것""이라고 설명했다.김 대변인은 ""G20 정상회의 개최, 아랍에미리트(UAE) 원전 수주 등으로 외부에서 보는 한국의 이미지는 제고되고 있으나 정작 우리 내부에서는 법과 원칙을 중시하는 풍토가 정착되지 않는 데 대한 안타까움을 표시한 의미도 있다""고 말했다.humane@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
94,2009-12-29,은행 지점장 낀 '대출 사기' 조심,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000128602,MBC,"[뉴스데스크]◀ＡＮＣ▶시중 저축은행에는 고객을 유치하기 위해 고용한 '대출 상담사'를 고용하곤 하는데요.은행직원인 줄 알고 상담사의 말에 따르다 사기를 당하는 일이 벌어지고 있습니다.조의명 기자가 단독 보도합니다.◀ＶＣＲ▶안 모 씨는 지난 2007년평소 알고 지내던 사업가로부터솔깃한 제안을 받았습니다.안 씨의 부동산을 은행에 담보로 잡히고은행에서 26억 원만 빌려주면1년 뒤 담보도 해지해주고10억 원을 더 얹어주겠다는 거였습니다.반신반의하는 안 씨를 이 사업가는HK 저축은행의 한 지점으로 데려가은행 영업이사라는 사람을 소개했습니다.이 영업이사는은행도 몇 번씩이나 확인한 좋은 사업이라며투자를 적극 권유했습니다.◀ＳＹＮ▶ 안 모 씨/피해자""저로서는 본사에서 이사님께서 나오셨고또 사업 실사를 두 번씩이나 했다고 하니까믿을 수밖에 없는 거죠.""하지만 1년 뒤,은행에서 부동산 담보가 해지되기는커녕준다던 10억 대신 밀린 이자를 갚으라는은행 독촉장만 날아들었습니다.사기였습니다.안 씨는 그러나 은행으로부터돈을 갚지 않으면 법대로 하겠다는큰소리만 들어야 했습니다.투자 상담을 해준 영업이사라는 사람은은행 직원이 아니고 대출상담사라는 겁니다.◀ＳＹＮ▶ 은행 관계자""그러니까 그 분은 이제 영업하시는분이라고요. [그래도 어떻든 HK 이사인데요?]저희 회사 정식 이사가 아니고그냥 명칭을 그렇게 한 거죠.영업 하시는 분들이...""대출 상담사는 은행 대출 상품 판매를위탁받아 업무를 수행하는 사람으로,고객들에게 보다 나은 서비스를 제공하려고만든 서비스라고 돼 있습니다.저축은행은 이처럼대출 상담사가 직원 행세를 하지 못하도록관리 감독해야 하지만,영업에 유리하기 때문에묵인하는 경우가 많습니다.실제로 이 은행 지점장도문제의 대출을 묵인해주고사례금조로 6천만 원을 받은 것으로드러났습니다.경찰은 영업 이사를 사칭한 대출 상담사 등7명을 사기와 배임 등의 혐의로 입건하고,HK 저축은행 최고위 간부를이번 주에 소환해 조사할 방침입니다.MBC 뉴스 조의명입니다.(조의명 기자 friend@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
95,2009-12-29,영암 부부 살해사건..순한 아들이 왜?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003046334,연합뉴스,"부모 살해한 아들(영암=연합뉴스) 장덕종 기자 = 전남 영암 공무원 부부 살해 사건의 용의자인 큰아들    김모(24)씨가 28일 전남 영암경찰서에서 조사를 받고 있다. 2009.12.28.cbebop@yna.co.kr(영암=연합뉴스) 손상원 기자 = 크리스마스 여행을 앞두고 숨져 4일 만에 싸늘한 주검으로 발견된 공무원 부부의 살해 용의자가 이 부부의 아들인 것으로 드러났다.더욱이 용의자는 사회 적응에 어려움을 겪는다거나 문제행동을 일으키지도 않았으며 아버지와 어쩌다 갈등이 있긴 했지만 겉으로는 부모와 사이도 좋았던 것으로 알려져 더욱 충격을 주고 있다.영암군 공무원 김모(51.6급)씨 부부의 살해 용의자로 붙잡힌 아들(24)은 모나지 않은 온순한 성격이었던 것으로 알려졌다.선천성 소아마비로 다리가 불편한 어머니와는 특히 각별하게 지냈다고 한다.176㎝, 85㎏ 가량의 건장한 체격으로 운동을 좋아하는 김씨는 사건 발생일에도 족구동호회 회원들과 회식을 하고 귀가했다.엄한 편인 아버지와는 4년여전 음주운전 사고로 거액을 물어준 뒤 갈등을 빚기도 했는데, 경찰은 어머니에 대한 연민, 아버지와의 갈등이 우발적인 폐륜 범죄의 주요 요인이 됐을 것으로 보고 있다.김씨는 24일 오후 10시께 귀가했다가 어머니가 우는 것을 보고 아버지에게 따졌으며 곧바로 자신의 뺨을 때린 아버지를 둔기로 내리쳐 살해했다고 진술했다.자신이 두둔하던 어머니까지 20여차례 흉기로 찌른 것은 이성이 마비된 상태에서 범행이 들통날까 봐 두려워 나온 행동이었을 것이라고 경찰 관계자는 분석했다.동기야 어찌됐든 김씨의 범행은 결코 용서받지 못할 '패륜의 극치'라는 지적을 피할 수 없다는 지적이다.정적만 감도는..(영암=연합뉴스) 장덕종 기자 = 전남 영암 공무원 부부 살해 사건이 발생한 전남 영암군 영압읍 영암군청 직원 김모(51)씨의 자택. 김씨와 그의 부인은 큰아들에 의해 살해돼 충격을 던지고 있다. 2009.12.28.cbebop@yna.co.kr김씨는 강도사건으로 위장하려고 집안 곳곳을 어지럽히고 목걸이, 반지 등 귀금속 30여점을 훔쳐 나왔으며 술을 마신 상태도 아니었던 것으로 조사됐다.28일 숨진 부모가 발견되기 까지 광주 여자친구 집, 장흥 등 400㎞가량을 차로 도주했다가 피묻은 옷과 흉기 등을 폐기하고 태연하게 유족 조사를 받은 사실도 `이성의 마비'로는 설명될 수 없는 대목이다.경찰 관계자는 ""부부싸움에 대한 반감, 대학 졸업을 1년 앞두고 지난 6월 제대해 복학도 하지 않은 상황에서 찾아오는 장래에 대한 막연한 불안감 등이 복합적으로 내재해 우발적 범행으로 표출된 것으로 보인다""고 말했다.sangwon700@yna.co.kr[관련기사]▶ <""건실한 청년이었는데.."" 충격에 빠진 주민들>▶ <'공무원 부부 살해' 사건 수사 관계자 문답>▶ '홧김에' 부모 살해 20대 용의자 체포(종합2보)▶ 영암서 공무원 부부 숨져..경찰 피살 추정(종합)<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
96,2009-12-29,'효성 해외 부동산' 조현준 사장 소환,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000279794,YTN,"[앵커멘트]효성 그룹 일가의 해외 부동산 매입 의혹을 수사해 온 검찰이 조석래 회장의 장남 조현준 효성 사장을 오늘 소환해 조사했습니다.매입 자금의 출처와 경위를 둘러싼 의혹이 밝혀질지 주목됩니다.김도원 기자가 보도합니다.[리포트]거액의 해외 부동산 매입 의혹을 받아온 조현준 효성 사장.사실관계 확인에 주력해 온 검찰은 조 사장을 직접 소환했습니다.현재까지 알려진 고가의 해외 부동산 매입 건수는 6건입니다.지난 2002년 미국 로스앤젤레스에서 450만 달러 짜리 별장을 사는 등 모두 합쳐 1,000만 달러 이상의 부동산을 매입한 것으로 전해졌습니다.검찰은 조 사장을 상대로 부동산을 산 경위를 조사했습니다.특히 우리돈 100억 원이 넘는 매입 자금의 출처와 부동산의 정확한 소유주가 누구인지를 집중 추궁했습니다.검찰은 지난 24일에도 조 사장을 불러 조사를 벌였던 것으로 알려졌습니다.효성그룹 3세들의 고가 해외 부동산 매입 의혹이 불거진 건 지난 10월.조 사장의 동생 조현상 효성 전무도 지난해 미국 하와이에서 262만 달러 짜리 콘도를 사들인 게 알려지면서 의혹을 받고 있습니다.김준규 검찰총장까지 철저한 사실 확인을 지시하면서 검찰은 조 사장 등 효성 관계자들의 계좌 100여 개를 추적하고 있습니다.또, 미국 측에 조 사장이 소유한 부동산의 구입 자금이 명시된 금융거래 내역서 등도 제출해달라고 요청한 상태입니다.수사 과정에서 범죄 혐의가 드러날 경우 효성 아메리카를 통한 비자금 조성 의혹 등 그룹 전체로 수사 범위가 넓어질 가능성도 배제할 수 없습니다.하지만 조사장은 검찰조사에서 매입자금은 대출과 개인 돈으로 충당했다며 비자금 의혹을 부인한 것으로 전해졌습니다.효성그룹 측도 부동산 매입은 조사장 개인의 일이며 회사 자금을 유용하거나 증여받은 것이 아니라고 해명했습니다.검찰의 조사에서 고가 부동산 매입 의혹이 밝혀질지 주목됩니다.YTN 김도원입니다.[관련기사]▶ 법무부, ""조만간 주관엽 씨 범죄인 인도 요청""▶ 효성 조 회장 막내동서 주관엽 씨 수배▶ ""검찰 효성의혹 수사 제대로 안하면 특검 추진""▶ ""효성 조현준 사장, 미국 부동산 2건 추가 투자""▶ 이석현, ""효성, 미국에서도 비자금 조성의혹""▶ 검찰, 효성 부동산 의혹 계좌추적 착수▶ [테마뉴스] 믿는 도끼에 발등 '콱' 찍혔다!▶ [테마뉴스] '효성' 비자금 의혹 공방▶ [테마뉴스] 대기업이 사는 법?!☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
