,날짜,기사 제목,기사 링크,기사 출처,기사 내용
52,2009-12-16,"靑 ""영리법인, 한쪽 손들어준 것 아니다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003001298,뉴시스,"【서울=뉴시스】우은식 기자 = 청와대는 16일 영리병원 도입과 관련 이명박 대통령이 보류 지시를 내렸다는 일부 언론 보도에 대해 ""이 대통령이 어느 한 쪽의 편을 들어준 것이 아니다""고 설명했다.청와대 이동관 홍보수석은 이날 오전 브리핑에서 ""어느 일방의 손을 들어준 것이 아니라 민감한 사안을 왜 미리 조정하지 않았느냐는 일하는 방식에 대한 질타""라며 이같이 말했다.이 수석은 ""이 대통령의 발언에 대한 근본 취지는 방향이 아무리 옳더라도 추진하는 타이밍, 또 부처 간의 이견 조정, 여론수렴 및 설득 등이 다 이루어진 뒤에 그때는 원보이스(One Voice)로 정부의 입장과 정책을 얘기하는 것이 제대로 일하는 방법""이라고 설명했다.이 수석은 ""장기적으로는 추진을 검토해야 할 사안인 것은 맞다는 것이며, 대선 공약에도 들어있고, 국가경쟁력 강화 차원에서 좋은 일자리 창출 등을 위해 계속 논의가 돼왔다""며 ""그런데 아직도 똑같은 연구 결과를 놓고 부처 간에 이견이 있는 것처럼 비춰지고, 특히 이 사안이 우리 건보 제도를 흔드는 것이 아니냐는 일각의 우려가 있는 만큼 충분히 이견 조정도 하고 토론도 하고 여론수렴도 더 해서 신중하게 추진하는 것이 좋겠다는 것""이라고 덧붙였다.이 수석은 ""(영리병원 관련)유보하라는 쪽에만 무게중심이 있거나 또 다른 한쪽으로 추진하는 것이 맞다는 쪽으로 무게중심이 있는 것이 아니라는 것""이라며 ""어제 보고서에 대한 논의로 갈등의 시작이 아니라 새로운 논의의 출발점""이라고 강조했다.eswoo@newsis.com"
53,2009-12-16,"중국, 개인 웹사이트 금지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=028&aid=0002023682,한겨레,"[한겨레]기업·정부 허가기관만 가능기존 사이트도 폐쇄·차단‘포르노 단속’ 내세운 통제 반발중국에서 개인들은 웹사이트를 가질 수 없게 됐다.중국의 인터넷 등록 감독기구인 ‘중국 인터넷 네트워크 정보센터’는 14일 개인적으로는 인터넷 도메인을 등록할 수 없으며, 면허를 받은 사업자나 정부 허가를 받은 기관만 웹사이트를 보유할 수 있다고 발표했다고 <사우스차이나모닝포스트>가 전했다.인터넷 네트워크 정보센터는 이 조처가 개인들이 보유한 웹사이트를 통해 포르노 콘텐츠가 광범위하게 유포되는 것을 차단하기 위한 것이라고 밝혔다. 앞으로 인터넷 도메인을 등록하려면 사업자 등록증이나 기관 등록증을 제시해야 한다. 기존 인터넷 도메인을 갖고 있는 개인들의 웹사이트에 대해서도 “철저한 점검을 통해 등록정보가 잘못됐거나 콘텐츠 내용이 불법일 경우 즉각 폐쇄조처를 취할 것”이라고 인터넷 네트워크 정보센터의 관계자는 설명했다.‘포르노 단속’을 명분으로 했지만, 최근 인터넷에 대한 통제를 강화하고 있는 중국 정부가 개인들의 웹사이트 운영을 막아버린 데 대한 반발도 일고 있다. 일부 지역에서는 이미 개인들이 보유한 웹사이트가 폐쇄되거나 접속이 차단됐으며, 중국 인터넷 이용자들이 강력히 항의하고 있다. Nangjingtaobao.com이라는 사이트를 운영하고 있는 한 네티즌은 “전 세계 웹사이트의 대부분은 개인이 운영하고 있다. 인터넷은 자유를 필요로 하며 언어의 공유와 확산을 필요로 한다”면서 “정부는 문화대혁명 때와 같은 강압적인 방법으로 인터넷을 통제하려는  행위를 즉각 중지해야 한다”고 촉구했다.베이징/박민희 특파원minggu@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
54,2009-12-16,연말연시 '위생 불량' 케이크 주의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000278153,YTN,"[앵커멘트]연말 연시를 맞아 가족이나 친구들과 모일 계획 세우고 계신 분들도 많을 텐데요, 이때 빠지지 않는 게 바로 케이크죠.케이크를 만들면서 위생 관리를 제대로 하지 않은 업소들이 식약청에 적발됐습니다.파티 용품을 사용할 때도 안전 사고를 막기 위해 각별한 주의가 필요한 것으로 나타났습니다.취재 기자 연결합니다. 홍주예 기자!식약청 점검 결과부터 전해 주시죠.[리포트]식품의약품안전청이 지난달 말부터 열흘 동안 케이크 제조업체와 제과점 마흔 곳을 점검했는데요, 이 가운데 8곳이 식품위생법령 위반으로 적발됐습니다.위반 내용은 유통기한이 지난 재료를 다른 재료와 함께 보관하거나 케이크에 사용한 경우, 빵을 굽는 오븐의 위생 상태가 불량한 경우 등이었습니다.또 수거한 케이크 21건 가운데 3곳의 케이크에서는 식중독을 일으킬 수 있는 황색포도상구균이 검출되기도 했습니다.식약청은 성탄절을 앞두고 케이크 수요가 늘어날 것으로 보고 제과점과 케이크 제조업체에 대한 점검을 강화할 계획입니다.[질문]크리스마스 트리나 파티 용품으로 인한 안전사고도 많이 발생하고 있다고요?[답변]한국소비자원은 최근 3년 동안 크리스마스 장식품이나 양초, 풍선 등 파티 용품과 관련한 안전 사고가 모두 157건이 접수됐다고 밝혔습니다.특히 크리스마스 장식품으로 일어난 안전 사고로는 조명 기구의 전구가 터지거나 전깃줄에 감전돼 화상을 입는 경우가 많았습니다.파티의 분위기를 고조시키는 데 주로 사용되는 장난감 꽃불은 갑자기 폭발하기 쉬워서 화상을 입거나 불똥이 눈에 들어가는 사례가 70건이나 들어왔습니다.소비자원은 파티 용품의 경우 성냥이나 라이터 등 화기나 전기를 이용하는 제품들이 많기 때문에 화재나 화상 등 안전사고에 신경써야 한다고 강조했습니다.또 작은 장식품이나 풍선 조각 등은 영유아가 삼킬 경우 질식할 우려가 있어 주의해야 한다고 덧붙였습니다.지금까지 YTN 홍주예입니다.[관련기사]▶ 의료용 시약·설탕 섞은 가짜 벌꿀▶ 과다 나트륨 햄·소시지 적발▶ 먹는샘물 또 브롬산염 검출 논란▶ 일부 밀가루 납 검출...'인체 무해'▶ 농업용 목초액으로 바비큐 조리▶ 초콜릿 '자유시간', 세균수 과다 검출 회수▶ 지하철 주변 길거리 음식 위생 불량▶ 위해 식품...계산대에서부터 차단▶ [테마뉴스] 믿고 먹을 음식이 없다☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
55,2009-12-16,"""오바마, 김정일에 친서 전달""<WP>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003028163,연합뉴스,"지난8-10일 북한을 방문한 보즈워스 특별대표와 그의 카운트파트인 강석주(오른쪽) 북한 외무성 제1부상. 워싱턴 포스트 인터넷판은  버락 오바마 미국 대통령이 김정일 북한 국방위원장에게 보내는 친서(personal letter to North Korean leader Kim Jong Il)를 지난주 방북한 보즈워스 특별대표를 통해 전달했다고 15일 보도했다.""보즈워스 특사 통해..임기 초 친서 드문 일""(워싱턴=연합뉴스) 황재훈 특파원 = 버락 오바마 미국 대통령이 김정일 북한 국방위원장에게 보내는 친서(personal letter to North Korean leader Kim Jong Il)를 지난주 방북한 스티븐 보즈워스 대북정책 특별대표를 통해 전달했다고 워싱턴포스트(WP) 인터넷판이 15일 보도했다.워싱턴포스트는 이 서한의 존재가 엄격히 비밀로 유지됐다면서 오바마 정부는 6자회담의 다른 참가국에 이 사실이 공개적으로 논의되어서는 안 된다고 강조했다고 전했다.이 신문은 보즈워스 대표가 김정일에게 보내는 오바마 대통령의 서한을 전달했다는 사실을 국무부와 백악관 관계자들이 이번 주 확인했다면서 다만 구체적 내용은 이들이 설명하기를 거부했다고 전했다.백악관 국가안보회의(NSC)의 마이크 해머 대변인은 ""개인적 외교 서한에 대해 코멘트하지 않는다""고 말했다.앞서 보즈워스 대표는 방북을 마친 뒤 서울에 귀환한 자리에서 기자들의 관련 질문을 교묘하게 피해갔다.보즈워스 대표는 10일 서울에서 가진 기자회견에서 `방북시 오바마 대통령의 친서를 북측에 전달했느냐'는 질문에 ""오바마 대통령의 친서문제와 관련해서는 저 자신이 바로 메시지""라고 언급했고, 이를 두고 일부에서는 친서 전달을 부인한 것이라고 전한 바 있다.워싱턴포스트는 미국 대통령이 북한 지도자에게 이렇게 임기 초반에 친서를 전달하는 것은 상대적으로 드문 일""이라고 평가했다.이와 관련, 이 신문은 빌 클린턴 전 대통령과 조지 부시 대통령도 김정일에게 편지를 결국 보냈지만, 북한의 핵 야심을 꺾기 위한 집중적인 외교적 노력을 펼친 뒤에나 보냈다고 지적했다.부시 전 대통령의 경우 임기 말인 2007년 12월 북한이 핵프로그램을 완전하고 정확히 신고할 경우 관계정상화가 가능하다는 서한을 김 위원장에게 보냈으며, 클린턴 전 대통령의 경우 에너지 지원을 대가로 핵프로그램을 동결한 (제네바) 합의 이후인 1994년 10월 김 위원장에게 편지를 보냈다는 것이다.포스트는 부시 행정부 초반에 김정일을 향해 `각하(his excellency)'라는 경칭을 사용할지 여부를 두고 상당한 논란이 일면서 서한 발송이 난항을 겪었다는 뒷얘기도 소개했다.이 신문은 이어 북한이 6자회담에 복귀하기를 약속하지는 않았지만 조선중앙통신은 보즈워스 대표의 방북에 대해 긍정적으로 보도했다면서 이는 아마도 오바마 대통령이 보낸 친서의 영향일 수 있다고 분석했다.신문은 또 오바마 행정부는 북한이 6자회담에 복귀할 것을 주장하면서 미국은 단순히 북한이 회담을 다시 시작하도록 설득하기 위해 (대북) 제재를 철회하거나 다른 이득을 제공하지는 않을 것이라고 밝혀오고 있다고 전했다.jh@yna.co.kr[관련기사]▶ 보즈워스 귀국, 클린턴에 방북 보고▶ 美 ""북과 계속 접촉할 것""▶ <北.美 '남아있는 차이점' 뭘까>▶ <보즈워스 방북성과..""좀더 지켜보자"">▶ <美 보즈워스 특사 문답><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
56,2009-12-16,"靑 “영리병원, 유보 무게중심 아니다”",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=021&aid=0002019003,문화일보,"이명박 대통령은 영리병원(투자개방형 병원) 도입을 둘러싸고 기획재정부와 보건복지가족부가 대립하고 있는 것과 관련해 “부처간에 좀 더 의견 조율과 여론 수렴 과정을 거쳐 서두르지 말고 신중하게 해나가라”고 지시했다.이 대통령은 이틀전 청와대에서 수석비서관회의를 주재한 자리에서 관련 보고를 듣고 이같이 지시했다고 배석자들이 전했다. 이 대통령은 이 자리에서 특히 “서민 입장에서 볼 때 가진 사람이 더 혜택을 받는 것처럼 오해하는 일이 없도록 부처간 협의와 여론 수렴을 더 하라”고 지시한 것으로 전해졌다.청와대 고위관계자는 16일 “이 대통령이 부처간 조율을 제대로 못하고 있는 데 대한 질타도 포함돼 있다”며 “이는 향후 부처가 일하는 데도 중요한 메시지”라고 밝혔다.이동관 청와대 홍보수석은 이날 브리핑을 하고 “방향이 아무리 옳더라도 정책을 추진하는 타이밍, 부처간 이견조정, 여론 수렴 및 설득이 다 이뤄진 뒤에 정부가 한목소리로 정책을 얘기하는 게 제대로 된 방법”이라고 말했다.이 수석은 “똑같은 사안에 대한 연구결과를 놓고 부처간에 이견이 있는 것처럼 비춰지고 현행 건강보험제도를 뒤흔드는 것 아니냐는 일각의 우려가 있는 만큼 신중하게 추진하는 게 좋겠다는 게 대통령의 기본 취지”라고 설명했다.이 수석은 “대선 공약에도 들어 있고, 장기적 추진검토 사안인 것은 분명하다”며 “유보에 무게중심이 있는 게 아니다”고 말했다. 이 수석은 “재정부와 복지부간에 조정이 안된다면 삼각축으로 논의하고 조정하게 될 것”이라고 말해 향후 청와대가 직접 조율에 나설 수도 있음을 시사했다.한편 이 대통령은 덴마크 코펜하겐에서 개최중인 제15차 유엔기후변화협약 당사국 총회에 참석하기 위해 17일 오전 출국한다.이 대통령은 이날 밤 당사국 총회에서 ‘다함께 행동을’이란 기조연설을 통해 온실가스를 ‘얼마나 줄이느냐’에 못지않게 ‘어떻게 줄이느냐’가 중요하다는 점을 강조한 뒤 선진국과 개발도상국을 아우르는 ‘글로벌 파트너십 기구’ 설립을 제안할 예정이다.김상협기자 jupiter@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
57,2009-12-16,인터넷 통한 SMS 열람시 본인에 통지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0003028102,연합뉴스,"방통위, 불법 열람 방지(서울=연합뉴스) 박창욱 기자 = 방송통신위원회와 이동통신사업자는 휴대전화 가입자가 인터넷을 통해 문자메시지(SMS) 내용을 열람할 때 본인에게 SMS로 통지하도록 했다고 16일 밝혔다.이번 조치는 제3자가 인터넷을 통해 타인의 휴대전화 문자메시지를 훔쳐보지 못하도록 하기 위한 대책이다.2002년부터 SKT, KT, LGT 등 이동통신 사업자는 인터넷 홈페이지에 문자메시지를 저장ㆍ열람할 수 있는 `문자확인 서비스'를 제공해왔다.휴대전화 가입자가 ‘문자확인 서비스’에 가입을 원할 경우 본인 인증절차를 마치면 손쉽게 가입이 가능해  뒷조사 의뢰자 등 제3자가 본인 몰래 SMS 인증절차를 거쳐 타인의 문자메시지를 인터넷을 통해 열람할 수 있는 문제가 있었다.이러한 문제를 해결하기 위해 이동통신 3사는 시스템 개발 및 이용자에 대한 고지 등의 절차를 마련했다.이에 따라 SK텔레콤은 지난 1일, LGT는 10일부터 문자메시지 확인 서비스를 이용할 때 1일1회에 한해 휴대전화로 서비스 이용사실을 알리는 문자를 발송해주고 있다. KT는 23일 알림 문자를 발송할 예정이다.pcw@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2009-12-16,50% 그치는 영유아 플루접종 왜?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002018993,문화일보,"한때 사전예약을 해야 할 정도로 큰 관심을 끌었던 영·유아 대상 신종 인플루엔자A(H1N1·신종 플루) 예방 백신 접종이 실제로는 지지부진한 실적을 보이고 있다. 일선 현장에선 병원마다 편차가 있지만 예약자의 절반 수준의 인원만 백신을 접종받은 것으로 전해진다.신종 플루 감염자수가 크게 줄어든 데다 백신의 안전성에 대한 불안감이 여전한 데 따른 현상으로 보인다. 하지만 전문가들은 날씨가 추워지면서 다시 감염자수가 급증할 가능성을 경고하며 우려를 표한다.16일 질병관리본부 예방접종관리과에 따르면 지난 1일까지 예약률은 ‘6개월 이상~36개월 미만 영아’의 77%(전체 110만명 중 85만명), ‘36개월 이상~미취학 아동’의 72%(전체 190만명 중 140만명)에 달했다. 하지만 지난 7일부터 15일 사이 접종이 예약된 ‘6개월 이상~36개월 미만 영아’의 49%(전체 48만8000명 중 23만8000명), ‘36개월 이상~미취학 아동’의 56%(전체 55만4000명 중 31만명)만이 실제로 신종 플루 백신을 맞았다.15일 오후 찾아간 신종 플루 백신 접종 위탁 의료기관들도 대체로 한산한 모습이었다. 하루라도 빨리 아이에게 백신을 접종하기 위해 부모들이 한바탕 소동을 치렀던 것에 비하면 너무도 조용했다.서울 동대문구 이문동 M내과는 영·유아 대상 백신 접종이 시작된 지난 7일부터 15일까지 총 17명에게 백신을 접종했다. 48명이 예약했던 것에 비춰 보면 35.4%만이 접종받은 셈이다. 인근 C내과 간호사는 “예약자는 30여명이지만 실제로 접종한 아이는 없다”고 전했다.성바오로병원 신종 플루 보건담당을 맡고 있는 이정희씨는 “보름 전만 해도 다들 빨리 접종시키려고 했지만 요즘엔 접종을 늦추는 분위기”라며 “예약일로부터 2주까지 예약이 유효한 만큼 최대한 접종을 미루고 상황을 지켜보는 것 같다”고 말했다.이 같은 분위기에 대해 김성한(감염내과) 서울아산병원 교수는 “신종 플루 유행이 잦아든 것은 사실이지만 입원을 해야 하는 중환자수는 늘어났다”며 “백신은 꼭 맞아야 한다”고 말했다. 김 교수는 “지금 큰 유행이 잦아들었다고 해서 내년 1~3월에 유행이 없을 거라고 장담할 수 없다”고 말했다.강버들기자 oiseau@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
59,2009-12-16,취업자 4개월만에 감소..11월 1만명↓-1,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003028098,연합뉴스,"(서울=연합뉴스) 류지복 심재훈 기자 = 11월 취업자 수가 1만명 줄어 4개월만에 감소세로 반전됐다.16일 통계청이 발표한 11월 고용동향에 따르면 취업자는 2천380만6천명으로 지난해 같은 기간보다 1만명 감소했다.취업자 증감을 전년 동월 대비로 보면 작년 12월 -1만2천명, 올해 1월 -10만3천명, 2월 -14만2천명, 3월 -19만5천명, 4월 -18만8천명, 5월 -21만9천명으로 6개월 연속 감소세를 보이다가 6월에 4천명 증가했다. 그러나 7월에 7만6천명 감소했다가 8월 3천명, 9월 7만1천명, 10월 1만명이 늘었다.11월 실업자는 81만9천명으로 작년 같은 기간보다 6만9천명(9.3%) 증가했다.(계속)<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2009-12-16,"삼성, 호실적에 '임원 승진잔치'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003027806,연합뉴스,"최인아 제일기획 부사장   (서울=연합뉴스) 제일기획 부사장으로 승진한 최인아 전무. 2009.12.16    photo@yna.co.kr승진 380명 `사실상 사상 최대'..女부사장도 등장이재용 부사장이어 임우재.이서현 씨도 전무 승진(서울=연합뉴스) 김종수 기자 = 세계 경기침체라는 어려운 여건 속에 사상 최고의 실적을 올린 삼성그룹이 이에 대한 '보상' 성격으로 16일 부사장급 이하의 대규모 임원 승진 인사를 단행했다.규모에서 사실상 사상 최대이고, 처음으로 여성 부사장이 등장하고 외국인 임원 승진자도 3명이나 나왔다.아울러 전날 발표된 이재용 현 삼성전자 전무의 부사장 승진과 함께 이건희 전 회장의 맏사위인 임우재 삼성전기 상무와 차녀인 이서현 제일모직 상무가 나란히 전무로 승진한 점도 눈에 띄는 대목이다.◇ '성과 따른 보상'..사상 최대 임원 승진 = 삼성그룹이 이날 발표한 부사장급 이하 임원 승진 대상자는 모두 380명, 상무 직함을 달고 처음으로 삼성그룹의 임원이 된 사람만도 260명에 이른다.이부진 호텔신라.에버랜드 전무와 임우재 삼성전기 전무    (서울=연합뉴스) 삼성그룹 이건희 전회장의 장녀인 이부진(왼쪽) 호텔신라.에버랜드 전무와 남편 임우재 삼성전기 전무. 삼성그룹은 16일 계열사별로 총 380명 규모의 임원 승진인사를 단행했다. 2009.12.16    photo@yna.co.kr차세대 최고경영자(CEO)의 직접 후보군으로 실적경쟁을 벌이게 될 부사장 승진자가 32명, 전무 승진자도 88명에 이른다.2007년과 2006년 인사에서 승진한 임원이 각각 472명, 452명에 비하면 외관상 적어 보이지만 지난해 직급 개편으로 상무보가 없어진 점을 고려하면 엄청난 숫자다.삼성 관계자는 ""상무급 이상만 헤아려보면 사실상 사상 최대규모의 임원승진""이라고 설명했다.◇ 女부사장 등장..외국인 해외영업 책임자도 임원으로 = 이번 임원 인사로 삼성그룹에 여성 부사장이 처음으로 등장하게 됐다.이날 승진이 발표된 제일기획 최인아 전무가 주인공이다. 최 전무는 지난 2007년 초 인사에서도 그룹 내에서 처음으로 여성 전무가 됐던 삼성그룹 내 '여풍'의 주인공이다.최 전무의 부사장을 포함해 승진한 여성 임원은 모두 6명이고, 이 가운데 삼성전자 조은정 부장과 정성미 부장, 한국일보 기자 출신인 삼성물산 남대희 부장이 처음으로 임원 반열에 올랐다.해외 현지법인의 외국인 영업책임자들이 본사 정규임원으로 승진한 것도 눈여겨볼 부분이다.이서현.김재열 제일모직 전무    (서울=연합뉴스) 삼성그룹 이건희 전 회장의 둘째 딸인 이서현 제일모직 전무(왼쪽)와 남편인 김재열 제일모직 전무. 2009.12.16    photo@yna.co.kr삼성전자 미국법인에서 디지털TV 등 오디오.비디오(AV) 매출을 2년 만에 50%나 끌어올린 팀 백스터씨와 존 레비씨가 각각 전무와 상무로 승진했고 2005년 이후 프랑스 휴대전화시장에서 시장점유율 1위를 지켜온 삼성전자 프랑스법인의 필립 바틀레 씨도 상무로 승진하며 그룹 임원대열에 합류했다.삼성그룹 내에서 '그룹 노벨상'으로 여겨지는 '자랑스런 삼성인상' 수상자들도 승진대상에 포함됐다.전무로 승진하게 된 삼성전자 한명섭 상무와 삼성모바일디스플레이 김성철 상무, 상무로 승진하게 된 삼성전자 안윤순 부장과 삼성전기 이정수 부장이 주인공들이다.삼성 측은 ""'성과 있는 곳에 승진 있다'는 인사원칙에 따른 것""이라고 설명했다.◇ 임우재. 이서현씨도 전무 올라 = 전날 발표된 이재용 전무의 부사장(최고운영책임자) 승진에 이어 이 전 회장의 맏사위 임우재 삼성전기 상무와 차녀 이서현 제일모직 상무도 전무에 올랐다.두 사람은 2005년 인사 때 상무로 처음 임원이 된 뒤 4년 만에 승진하게 됐다.임 상무의 부인인 이 전 회장의 장녀 이부진 호텔신라 전무와 이서현 상무의 남편인 김재열 제일모직 전무는 상무가 된 지 각각 4년, 5년 만인 올해 1월 전무로 승진해 이번 인사에서는 빠졌다.이부진 호텔신라 전무와 이서현 제일모직 전무    (서울=연합뉴스) 이부진(왼쪽) 호텔신라 전무와 이서현 제일모직 전무. 삼성그룹은 16일 계열사별로 총 380명 규모의 임원 승진인사를 단행했다.    photo@yna.co.kr그러나 연초에 하던 삼성그룹의 인사가 연말로 당겨지면서 이 전 회장의 자녀와 사위 등 그룹 경영에 참여하고 있는 5명은 올해 전원이 한 단계씩 승진하게 돼 3세 경영체제에 좀 더 다가서게 됐다.jsking@yna.co.kr[관련기사]▶ <인사> 삼성그룹-2▶ <인사> 삼성그룹-1▶ 삼성그룹 380명 임원 승진인사 단행(종합2보)▶ <삼성 '이재용 체제'로 급속 재편>(종합)▶ 삼성 이재용 전무 부사장 승진(종합)<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2009-12-16,"車수리비, GM대우 낮고-르노삼성 높아",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003028027,연합뉴스,"(서울=연합뉴스) 최윤정 기자 = 자동차 수리비가 제작사별로 천차만별이어서, 동급 차량이라 해도 최고 두 배 이상 차이가 나는 것으로 나타났다.16일 보험개발원이 발표한 '국산 승용차량 모델별 차량 수리비 평가 결과'에 따르면 최근 5년간 국내에서 출시된 주요 신차 17대의 수리비를 평가한 결과, 라세티 프리미어 등 GM대우 차량들의 수리비가 대체로 낮은 반면 SM3신형 등 르노삼성 차량들은 비교적 높았다.1,600cc급 소형차 중 GM대우 라세티 프리미어의 수리비가 117만원으로 가장 낮았는데 르노삼성 신형 SM3는 268만원으로 2.3배에 달했다. 중형급에서 현대 소나타NF는 212만원으로 최저였고 GM대우 토스카는 243만5천원이었으며 뉴SM5는 280만8천원으로 가장 비쌌다.대형급에서 현대 그랜저 TG는 285만5천원인데 비해 현대 에쿠스 신형은 392만6천원으로 차이가 적지 않았다. SUV에서는 GM대우 윈스톰 맥스가 268만4천원, 르노삼성 QM5가 311만5천원, 현대 투싼 ix는 364만원이었다.조사 대상중 수리비가 가장 높은 차는 에쿠스로, 경차 마티즈 크리에이티브(91만원)에 비해 4배가 넘었다.그러나 소형차 중 현대 아반떼HD(254만원), 기아 포르테(258만원), 르노 삼성 신형SM3(268만원)는 중형차량인 현대 NF쏘나타(212만원), 기아 로체이노베이션(219만원)보다 수리비가 많이 들었다. 중형차인 르노삼성 뉴SM5의 수리비는 281만원으로 대형차인 그랜저TG(286만원)와 비슷했다.보험개발원은 ""GM대우 차량은 범퍼와 차체 사이에 충격 흡수장치를 설치하는 등 수리비를 낮추기 위해 설계를 개선했지만, 수리비가 높은 차량은 부품도 분할형보다 일체형이 많아서 조금만 부서져도 통째로 바꿔야하는 데다 부품 가격도 비싸다""고 말했다.보험개발원은 수리비를 줄이기 위해 범퍼 충격흡수 성능을 높이고 수리용 부품이 분할 공급되도록 하며 저속사고에서 에어백이 펴지지 않도록 해야 한다고 권고했다.이와 함께 보험개발원은 지난 2007년부터 수리비에 따라 보험료도 차등 적용하고 있으므로 소비자들도 차량 구매시 참고할 필요가 있다고 강조했다.이번 실험은 세계자동차기술연구위원회(RCAR) 기준에 따라 시속 15㎞, 10도 경사벽, 40% 엇갈림 충돌시험을 실시하고 손상된 부위를 원래 상태로 복원시키는데 드는 비용을 평가한 것이다.merciel@yna.co.kr[관련기사]▶ <표> 자동차 모델별 수리비▶ <車정비업-보험업계, 정비료 인상 갈등>(종합)▶ 소비자원, 차량정비 피해신고센터 운영<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
