,날짜,기사 제목,기사 링크,기사 출처,기사 내용
100,2009-12-03,LPG업체 가격담합에 과징금 6천억원대(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003005992,연합뉴스,"공정위. LPG 공급업체 담합여부 심판 시작     (서울=연합뉴스) 황광모 기자= 정호열 공정거래위원장이 12일 서울 서초동 공정거래위원회 심판정에서 열린 전원회의를 시작하고 있다. 이날 회의에서 공정위는 국내 6개 LPG 공급업체에 대한 담합 여부 판단과 과징금 규모를 산정할 예정이다. 2009.11.12    hkmpooh@yna.co.kr사상최대 과징금..진입규제 완화추진(서울=연합뉴스) 고일환 김호준 기자 = 공정거래위원회가 판매가격을 담합한 6개 액화석유가스(LPG) 공급회사에 사상 최대 규모의 과징금을 부과했다.공정위는 2일 E1, SK가스, SK에너지, GS칼텍스, 현대오일뱅크, 에쓰오일이 2003년부터 작년까지 6년간 LPG(프로판, 부탄) 판매가격을 담합한 행위를 적발해 과징금 6천689억 원을 부과한다고 밝혔다.휴대전화용 반도체칩 제조업체인 퀄컴이 올해 7월 리베이트 제공 등 불공정거래 혐의로 2천600억 원을 부과받은 것이 종전 과징금 최고기록이었다.공정위는 LPG 국제가격이 2007년 12월을 고점으로 하락했음에도 국내 LPG 판매가격이 작년 1월 이후에도 높게 형성됨에 따라 같은 해 4월부터 수도권의 충전소를 대상으로 실태조사를 벌였다.조사결과 국내 LPG 가격이 높게 형성되는 주된 이유가 공급회사들의 가격 인상에 있음을 확인하고 작년 6월부터 본격적으로 조사에 착수했다.조사결과 담합기간에 LPG를 수입하는 E1과 SK가스의 평균 프로판 판매가격은 ㎏당 각각 769.17원, 769.16원으로 불과 0.01원밖에 차이가 나지 않았다.이 기간 E1과 SK가스의 평균 부탄 판매가격도 ㎏당 각각 1천162.31원, 1천162.32원으로 역시 0.01원 차이에 불과했다.석유정제 과정에서 LPG를 생산하거나 수입사에서 물량을 공급받는 SK에너지, GS칼텍스, 현대오일뱅크, 에쓰오일의 ㎏당 LPG 평균 판매가격도 2원 이상 차이를 보이지 않았다.공정위는 6개사가 6년 동안 총 72회에 걸쳐 판매가격 관련 정보교환을 했을 정도로 담합이 관행화됐다고 밝혔다.2001년부터 이뤄진 LPG 가격 자율화를 이용해 폭리를 거둔 것으로, 공정위는 관련 매출 규모가 20조 원대에 이르는 것으로 봤다.공정위는 E1에 1천894억 원, GS칼텍스에 558억 원, 현대오일뱅크에 263억 원, 에쓰오일에 385억 원 과징금을 부과했다.<그래픽> LPG업체 과징금 부과 현황    (서울=연합뉴스) 전승엽 기자 = 공정위는 2일 E1, SK가스, SK에너지, GS칼텍스, 현대오일뱅크, 에쓰오일이 2003년부터 작년까지 6년간 LPG(프로판, 부탄) 판매가격을 담합한 행위를 적발해 과징금 6천689억 원을 부과한다고 밝혔다.    kirin@yna.co.kr반면 담합사실을 1순위로 자진 신고한 SK에너지(1천602억 원)의 과징금을 100% 면제하고 2순위로 신고한 SK가스(1천987억 원)는 50% 감경했다.E1에 대해서는 검찰고발 조치도 취해졌다.LPG 제품 중 프로판은 가정과 식당 등에서 취사 및 난방용 연료로 사용되며 부탄은 주로 자동차 연료로 쓰인다. 이번에 장기간의 담합으로 과징금을 부과받은 6개 업체는 전체 LPG 시장의 100%를 장악하고 있다.공정위는 LPG 공급시장에서의 경쟁을 활성화하기 위해 보다 많은 업체가 시장에 참여하는 것이 필요하다며 진입규제를 완화하는 방향으로 제도개선을 관계부처에 요청할 계획이라고 밝혔다.koman@yna.co.krhojun@yna.co.kr[관련기사]▶ <공정위, 담합기업에 과징금 '폭탄'>▶ 정호열 ""LPG 과징금 줄어들 수 있어""(종합)▶ <공정위, LPG 가격담합 제재 왜 연기했나>▶ 공정위, LPG 공급업체 제재 연기(종합)▶ <연합시론> 서민 울리는 가격담합 뿌리뽑아야 한다<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
101,2009-12-03,첫 '자전거교사 시험'…고수들도 진땀,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003006053,연합뉴스,"자전거교사 실기시험입니다.(서울=연합뉴스) 한상균 기자 = 잠실종합운동장 실외 인라인스케이트장에서 전국 최초 자전거교사 실기시험이 열렸다. 참가자들이 실기 시범을 보고 있다. 서울시가 자전거교사 이론 및 실기 교육이수자를 대상으로 이달 1일부터 시작한 인증 테스트다. 3일까지 테스트를 한 뒤 필기시험과 실기시험 모두 100점 만점에 70점 이상을 받은 지원자에게 자전거교사 자격증을 수여할 예정이다. 2009.12.3    xyz@yna.co.kr(서울=연합뉴스) 김승욱 기자 = ""한 40년 자전거 탔지만 이렇게 코스를 그어놓고 타보라고 하니까 정말 어렵네요. 너무 긴장해서 겨울인데도 땀이 다 납니다""2일 오후 서울 잠실종합운동장 메인스타디움 옆 실외 인라인스케이트장 바닥에 '8'자, 'T'자, 'ㄹ'자형 코스가 그려졌다. 마치 자동차면허시험장의 기능시험장 같지만 실은 전국 최초로 시행된 자전거교사 인증테스트용 코스다.서울시가 주관한 이날 테스트에 참가한 시험자는 모두 50명. 공무원과 시민단체 활동가, 교사 등 다양한 직업을 가진 사람들이 모였고, 자전거 경력도 '한 50년' 된다는 베테랑부터 지난해 처음 자전거를 배웠다는 사람까지 제각각이었다.참가자들은 먼저 메인스타디움 내 빈 사무실에 모여 25분 동안 필기시험을 치렀다. 자전거의 원리, 교통법규, 자전거 시책, 올바른 자전거타기 등에 관한 문제가 25문항 출제됐다.필기시험이 그리 어렵지 않았는지 참가자들은 밝은 표정으로 기능시험장에 들어섰지만, 바닥에 그려진 코스를 접하자 얼굴이 굳어졌다.자전거를 타고 통과해야 하는 코스의 폭이 고작 1ｍ에 불과했던 것. 자전거 바퀴가 선 밖으로 나가면 감점이다.일부 참가자들은 ""이렇게 폭이 좁은데 어떻게 'ㄹ'자 코스를 통과하느냐""며 엄살을 부렸지만 서울시 자전거문화팀 조동철 주임은 ""자전거교사를 하려면 이 정도는 해야 합니다""라고 엄한 목소리로 말했다.첫 번째로 기능시험장에 들어선 사람은 어린이안전재단에서 어린이안전교육을 맡은 이경희(50)씨였다.자전거교사 실기시험입니다.(서울=연합뉴스) 한상균 기자 = 잠실종합운동장 실외 인라인스케이트장에서 전국 최초 자전거교사 실기시험이 열리고 있다. 서울시가 자전거교사 이론 및 실기 교육이수자를 대상으로 이달 1일부터 시작한 인증 테스트다. 3일까지 테스트를 한 뒤 필기시험과 실기시험 모두 100점 만점에 70점 이상을 받은 지원자에게 자전거교사 자격증을 수여할 예정이다. 2009.12.3    xyz@yna.co.kr코흘리개 꼬마일 때부터 자전거를 탔고 지금도 일주일에 한두 번은 한강에서 자전거를 탄다는 '자전거 고수' 이씨도 폭이 1ｍ에 불과한 코스를 통과하는 데는 애를 먹었다.'ㄹ'자 코스의 직각으로 꺾이는 부분에서는 거의 정지하다시피 조심조심 자전거를 몰았지만 결국 두 차례 감점을 당하고 말았다.기능시험을 마친 이씨는 다소 풀이 죽은 표정으로 주행시험에 나섰다. 주행시험은 건널목과 요철, 신호등, 돌발상황, U턴, 내리막길, 오르막길 구간 등으로 구성됐으며 1.5㎞ 구간을 10분 안에 완주해야 한다.모든 시험을 마친 이씨는 ""그동안 자전거를 너무 쉽게 탄 것 같다""며 ""이 정도 코스라면 합격하기가 쉽지 않을 것 같다""고 고개를 저었다.조동철 주임은 ""어릴 때부터 자전거를 탄 분들은 많지만 자전거 타는 법을 체계적으로 가르칠 수 있는 사람은 많지 않다""며 ""전문적인 자전거 교사를 육성하려면 과학적인 교육과 엄격한 인증시험이 꼭 필요하다""고 강조했다.서울시는 지난달 2~12일 자전거교사 지원자 120여명을 상대로 이론 및 실기 교육을 했으며, 교육이수자를 대상으로 이달 1일부터 인증 테스트를 시작했다.서울시는 3일까지 테스트를 한 뒤 필기시험과 실기시험 모두 100점 만점에 70점 이상을 받은 지원자에게 자전거교사 자격증을 수여할 예정이다.kind3@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
102,2009-12-03,한노총·경총 밤샘 협상 결렬...'노정 갈등' 악화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000276368,YTN,"[앵커멘트]복수노조와 전임자 임금 등 현안을 놓고 열린 한국노총과 경총의 밤샘 협상은 결국 결렬됐습니다.정치권이 중재에 나설 예정이지만 양측의 합의 실패로 '노정 갈등'은 더 악화될 전망입니다.보도에 이상순 기자입니다.[리포트]한때 합의안 도출 가능성이 흘러나왔던 한국노총과 경총의 어제밤 협상은 끝내 무위에 그쳤습니다.양측의 입장이 비슷했던 복수노조 허용 부분은 3년간 유예하자는 데 합의가 이뤄졌습니다.하지만 노조 전임자 임금 지급 금지 문제가 걸림돌이었습니다.조합원 5,000명 이상 사업장은 내년에 즉시 시행해야 한다는 경총과 시행에 앞서 우선 3년간 유예기간을 두자는 한국노총의 입장이 평행선을 달렸습니다.양측이 합의안 도출에 실패하면서 노조법 시행과 관련한 '노정 갈등'은 더욱 꼬이게 됐습니다.단독으로 협상에 나선 한국노총은 안에선 지도부 사퇴론, 밖에서는 민주노총의 공격을 받고 있습니다.[인터뷰:임성규, 민주노총위원장]""현재 진행하고 있는 한국노총, 정부, 경총, 한나라당의 협상은 한마디로 노동자의 이익을 팔아 출세욕에 눈먼 노동관료들의 사기극에 불과합니다.""한나라당은 오늘 의원총회에서 당론을 정하고 사업장 규모에 따라 복수노조와 전임자 임금 지급 금지 시행 시기를 달리하는 내용의 입법안을 추진할 계획입니다.민주당과 민주노동당도 별도의 입법안을 준비하고 있습니다.그러나 노조법 내년 시행이라는 정부의 원칙이 확고한 상황에서 이같은 중재안이 얼마나 효과가 있을 지는 미지수입니다.여기에 안팎으로 곤경에 처한 한국노총이 결국 민주노총과 함께 이번달 총파업에 나설 경우 노정 갈등은 최고조에 이를 전망입니다.YTN 이상순입니다.☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
103,2009-12-03,"당정, `아프간 2년6개월 파병' 추진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003005577,연합뉴스,"<그래픽> 아프간 파병부대 규모 및 주요 배치 무기 계획    (서울=연합뉴스) 반종빈 기자 = 정부와 한나라당은 2일  군의 아프가니스탄 파병 기간을 `내년 7월부터 2012년 12월까지' 2년6개월로 하는 방안을 추진키로 한 것으로 알려졌다.    bjbin@yna.co.kr파병규모 340∼350명..UH-40 헬기 등 배치(서울=연합뉴스) 김범현 기자 = 정부와 한나라당은 2일  군의 아프가니스탄 파병 기간을 `내년 7월부터 2012년 12월까지' 2년6개월로 하는 방안을 추진키로 한 것으로 알려졌다.당정은 이날 한나라당 황진하 제2정조위원장, 장수만 국방차관 등이 참석한 가운데 아프간 파병 관련 당정회의를 갖고, 파병기간을 `2년6개월'로 하는 동의안을 마련할 계획인 것으로 전해졌다.통상 정부는 군의 해외파병 동의안에 활동기간을 `1년'으로 명시, 국회에 제출해 왔고, 필요시 1년 단위로 연장해왔다.정부측은 이날 회의에서 ""테러집단이 파병기간을 연기할 시점에 파병부대에 대한 도발을 강행하는 등 파병국내 갈등을 야기시킨다""며 ""매년 아프간 파병기간을 연장할 경우 치안상 문제가 생길 수 있다""고 보고했다고 한 참석 의원이 전했다.다만 회의에서는 `2년6개월' 단위의 파병 동의안에 대한 논리가 미흡하다는 점이 지적된 것으로 알려졌다.또한 정부는 아프간 파병기간을 2년6개월로 하되, 병력의 교체 주기는 6개월로 할 방침인 것으로 전해졌다.이와 함께 정부는 아프간의 재건 활동을 돕기 위한 지방재건팀(PRT)의 경호 경비에 주력할 파병부대의 규모를 340∼350명으로 하고, UH-40 헬기 4대, 열상감시장비(TOD), 공중에서 탄환이 폭발하는  K-11 차기복합소총 등을 배치할 계획인 것으로 알려졌다.kbeomh@yna.co.kr[관련기사]▶ <아프간 '2년6개월 파병안' 의미와 배경>▶ <오바마 新아프간전략에 유럽도 화답>▶ ""오바마의 두마리 토끼잡기는 도박""<美언론>▶ 北노동신문, 南 아프간 파병 첫 비난▶ <오바마의 아프간 새 전략 골자 5가지><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
104,2009-12-03,"""한상률 前청장이 그림 돈 주고 사갔다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000125892,MBC,"[뉴스데스크]◀ＡＮＣ▶한상률 전 국세청장이 인사청탁하며 상납했다는 의혹을 받아온 그 그림을 직접 돈 주고 산 사실이 확인됐습니다.한 전 청장은 그림을 본 적도 없다고 말했었죠.전준홍 기자가 단독 보도합니다.◀ＶＣＲ▶검찰은 한상률 전 국세청장이문제의 '학동마을' 그림을 구입한 것으로확인됐다고 밝혔습니다.이 '학동마을' 그림은지난 2005년 전시 이후 외부에 팔렸는데,산 사람을 추적한 결과한상률 전 국세청장의 최측근장 모 씨였다는 겁니다.장 씨는 검찰 조사에서한 전 청장의 심부름으로 그림을 사서전했다고 진술한 것으로 알려졌습니다.◀ＳＹＮ▶ 국세청 직원 장 모 씨""[학동마을 그림 때문에 전화 드렸거든요.]제가 바로 연락드릴게요.""검찰은 그림 구입 비용도한 전 청장이 낸 것으로 파악하고 있습니다.인사청탁은 물론'학동마을' 그림을 본 적도 없다던한 전 청장의 해명은거짓말로 드러난 셈입니다.◀ＳＹＮ▶ 한상률 전 청장(지난 1월)""[그림을 보신 적이 있으세요?] 없습니다.""지난달 미국에서 특파원들을 만난 자리에서도한 전 청장은 그림 로비에 대해서는언급을 피했습니다.◀ＩＮＴ▶ 지난달 26일""[그림을 가지고 계신적은 있으세요?]지금 그거에 대해서는 더 이상 뭐...""그림 로비 의혹은 지난 2007년 초당시 국세청 차장이던 한상률 씨가전군표 전 청장에게인사청탁과 함께 그림을 건넸다고전군표 씨의 부인이 폭로하면서 불거졌습니다.미술계에서는 당시 '학동마을' 시세가800에서 1000만 원 정도였을 것으로평가하고 있습니다.이에 따라 검찰은 한 전 청장에 대한직접 조사가 불가피하다고 보고,강제로 귀국하게 할 방법을 찾는 데고심하고 있습니다.MBC 뉴스 전준홍입니다.(전준홍 기자 jjhong@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
105,2009-12-03,與野 예산안 처리 7년 연속 법정 시한 넘겨,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002094331,세계일보,"‘4대강’ 첨예대치… 심의 ‘첩첩산중’상임위 예비심사도 16곳중 7곳에 그쳐한나라 “의장, 일정지정 건의” 민주 “기간 늘려야”국회가 올해도 새해 예산한 처리 법정 시한을 넘겼다. 회계연도 개시 30일 전(12월 2일)까지 국회가 새해 예산을 의결해야 한다고 규정한 헌법 조항을 또 지키지 못했다. 2003년부터 예산안 처리 시한을 제대로 못 지켜 올해까지 7년 연속 ‘위헌 국회’를 만든 셈이다.◇곽정숙 민주노동당 의원이 2일 국회 예결위에서 장애인 관련 예산의 증액을 요구하는 시위를 벌이고 있다.이범석 기자정치적 공방으로 예산처리 지연을 초래한 여야 모두 책임을 피하기 어렵다는 지적이다.2일까지 예산안 예비심사를 마친 상임위는 전체 16 중 운영위, 법제사법위, 기획재정위(세출 예산안), 외교통상통일위, 국방위, 지식경제위, 문화체육관광방송통신위 등 7개에 불과하다. 상임위 예비심사를 통과하더라도 예결특위 본심사, 본회의 의결 절차가 남아있어 앞으로도 ‘첩첩산중’이다.최대 쟁점은 역시 4대강 사업 예산이다. 한나라당은 “민주당이 정략적 이유로 발목을 잡고 있다”고 주장한다. 한나라당 안상수 원내대표는 이날 의원총회에서 “심사기일을 지정하면 예결특위에서 곧바로 예산심사를 할 수 있는 만큼 국회의장에게 하루빨리 심사기일을 지정해줄 것을 강력히 건의하겠다”며 야당을 압박했다.민주당은 “정부가 심의를 할 수 없도록 빌미를 제공했는데 마구잡이로 통과시킬 수는 없다”는 입장이다. 국토해양부가 3조5000억원에 달하는 4대강 사업 예산내역을 총액만 뭉뚱그려 제출했고, 민주당 요구에 따라 추가자료를 두 차례에 걸쳐 내놓았지만 여전히 부실해 국토해양위 예산심의 자체를 어렵게 만들어놨다는 것이다.민주당은 2개월로 정한 법정 심의기간 자체를 늘려야 한다는 주장도 펴고 있다. 이강래 원내대표는 이날 의원총회에서 “예산심의 기간을 두 달만 주도록 한 것은 유신헌법에서 비롯됐다”며 “국회 운영을 정상적으로 하더라도 처리시한 준수는 어려운 만큼 현실에 맞게 개헌할 필요가 있다”고 주장했다. 예산 규모를 감안할 때 심의기간이 최소 6개월 정도는 필요하다는 것이다.이런 가운데 국회 예결특위는 이날 예산안 공청회를 개최한 데 이어 3일 예결위 간사회의를 통해 예산심사 일정을 협의할 예정이다. 하지만 4대강 사업 예산 삭감 등을 둘러싼 여야간 입장이 여전히 평행선을 달리고 있어 관련 상임위 예비심사 및 예결위 정상 가동 여부가 불투명한 상황이다.이날 예산안 공청회에 참가한 학계, 국책연구기관 전문가들도 감세정책 등을 놓고 현격한 견해차를 보였다. 홍익대 경영대 김유찬 교수는 “감세정책은 재정적자 폭을 키워 미래 재정운영에 장애요인이 된다”고 주장했다. 이에 단국대 경제학과 김상겸 교수는 “대형법인에 대한 세율 인하정책을 바꾸는 건 정책신뢰도 측면에서 바람직하지 않다”고 반박했다.김형구 기자 julyend@segye.com[Segye.com 인기뉴스]◆ ""4대 광역권 미래 성장축 육성한다""◆ 정부·공기업, 순외채 289억弗 사상 최대◆ '알몸뉴스' 앵커, 日서 '한복 포르노' 찍어◆ 대구서 꾸중 들은 초등생 아파트 투신◆ 올해 연말정산, 아는만큼 혜택 '듬뿍' 받는다◆ '여고생 그라비아' 등장…""문제 없다"" vs ""정서상…""[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지][☞공짜로 연극ㆍ뮤지컬보기][☞일상탈출구! 네티즌광장!]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
106,2009-12-03,KBS 노조 총파업 찬반 투표 부결(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003005886,연합뉴스,"(서울=연합뉴스) 윤고은 기자 = KBS 노조가 김인규 신임 사장의 퇴진을 요구하며 지난달 26일부터 실시한 총파업 찬반 투표가 2일 부결됐다.KBS 노조는 이날 오후 6시까지 진행된 투표에 전체 조합원 4천203명 중 3천553명이 참여했으며 찬성 2천24표, 반대 1천529표가 나왔다고 밝혔다.그러나 찬성표가 가결을 위해 필요한 재적인원 과반수인 2천102명을 넘지 않아 총파업은 부결됐다고 말했다.노조의 최성원 공정방송실장은 ""조합원들의 결정을 겸허하게 수용하고 3일 열리는 비상대책위원회에서 향후 투쟁 로드맵을 새롭게 짤 것""이라고 말했다.최 실장은 ""조합원들이 파업에 대해서만 반대를 한 것""이라며 ""김인규 사장의 퇴진 투쟁은 다른 방식으로 계속될 것""이라고 덧붙였다.노조는 김인규 사장의 퇴진을 요구하며 지난달 30일부터 단식에 돌입한 강동구 노조위원장이 투표 결과와 상관없이 단식 투쟁을 이어갈 것이며, 김 사장 출근저지투쟁도 계속될 것이라고 밝혔다.한편 KBS 홍보실은 3일 오후 예정돼 있던 김인규 사장의 대 시청자 담화문 발표가 연기됐다고 밝혔다.홍보실은 ""투표 결과 여파가 안정될 때까지 잠시 연기하는 것""이라고 말했다.pretty@yna.co.kr[관련기사]▶ KBS노조, 총파업 찬반 투표 돌입▶ KBS노조 ""24일부터 김인규사장 출근저지""(종합)▶ KBS노조 ""낙하산 안돼..총파업 돌입""▶ KBS노조 ""정치적 사장 반대 밤샘농성""▶ KBS이사회, 3일 사추위 구성안 최종 확정<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
107,2009-12-03,勞使 불참 ‘노동법 4자회의’ 무산… 3년 유예안 놓고 첨예대립,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000389217,국민일보,"단위사업장 복수노조 허용과 노조전임자 임금지급 금지 조항의 후속 입법 방안을 논의하기 위한 4자회의가 2일 국회에서 열릴 예정이었으나 노와 사의 불참으로 무산됐다. 장석춘 한국노총 위원장과 이수영 한국경영자총협회 회장이 불참한 가운데 한나라당 안상수 원내대표를 비롯한 노동태스크포스(TF) 의원들과 임태희 노동부 장관이 당정간담회를 가졌다.한국노총과 경총은 “합의를 이루지 못해 계속 논의하겠다”면서 불참한 것으로 알려졌다. 1일과 2일 한국노총 백헌기 사무총장과 경총 김영배 부회장은 서울시내 모처에서 배석자 없이 실무회의를 진행했다. 한국노총 관계자는 “전혀 진척이 없었다”면서 “노조전임자 임금지급 금지 조항을 내년부터 당장 시행해야 한다는 경총과 3년 유예를 요구하는 노총 입장에서 한 치의 양보안도 안 나왔다”고 말했다.한국노총은 복수노조 허용과 전임자 임금지급 금지를 모두 3년 유예하되, 3년 후 실행에 대비한 구체적 실천 프로그램을 짜서 제시하겠다는 입장이다. 강충호 대변인은 “독소조항(임금지급 금지 조항)은 폐지하고 노조가 재정적인 자립을 할 수 있는 방안이 마련되면 노조가 전임자 임금을 부담하겠다”고 말했다.그러나 경총은 물론 노조전임자 수가 많은 현대·기아차도 특별 발표문을 통해 전임자 무임금이 노사관계의 후진성을 바로잡는 출발점이라고 강조했다.전임자 임금지급 금지 조항에 수정을 가하겠다는데 먼저 합의가 이뤄져야 노총과 경총간 협상이 풀린다. 이 첫 단추가 제대로 채워지지 않으면 복수노조 문제는 본격적으로 논의되기 어렵다. 노총과 경총이 복수노조 허용을 일정기간 유예한다는 데 합의하더라도 노동부가 유예안을 그대로 받아들일 가능성은 거의 없다. 현재 한나라당 안에서는 복수노조 유예 또는 시행연기 의견이 우세한 편이지만 노동부의 내년 시행 입장은 아직 단호하다.경우에 따라서는 당정 간 불협화음이 표면화할 가능성도 있다. 한나라당 안 원내대표는 “일단 3일 오전까지 논의 결과를 지켜본 다음 오후 2시에 의원총회를 열어 한나라당의 의견을 모으겠다”면서 “그 입장은 정부와 다를 수 있다는 것을 장관도 인식하고 우리 입장으로 갈 때는 갈 수밖에 없다는 점을 양해해 달라”고 말했다.경기개발연구원 최영기 수석연구위원은 “시행 시기와 구체적 시행 방안, 즉 연착륙을 위한 보완 대책을 합의해 법제화한다는 전제 아래서는 시행 시기만 1년 정도 늦춘다는 타협이 가능할 것으로 보인다”고 말했다. 최 연구위원은 “그러나 노총과 경총이 산하조직으로부터 그런 합의를 이끌어 낼 리더십이 과연 있는지가 문제”라고 말했다.임항 노동전문기자 손병호 기자 hnglim@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
108,2009-12-03,"""휴대폰값, 항의하면 돌려준다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=214&aid=0000125887,MBC,"[뉴스데스크]◀ＡＮＣ▶스마트폰 판매 경쟁이 치열해지면서 소비자들이 보다 싸게 단말기를 구입할 수 있게 됐죠.그런데 웬 일인지 소비자들의 불만과 원성의 목소리가 오히려 더 잦아지고 있습니다.신은정 기자가 취재했습니다.◀ＶＣＲ▶최근 젊은이들 사이에 큰 인기를 얻고 있는스마트폰 'T옴니아 2'.지난달 초만 해도 100만원이 넘던 제품가격이불과 며칠 만에 절반으로 떨어졌습니다.경쟁제품인 아이폰이 출시되면서경쟁이 본격화되자,이례적으로 출시 한 달 반 만에통신업체가 보조금을 대폭 늘린 겁니다.출시 초기에 비싸게 샀던 회사원 백웅 씨는고객센터에 환불을 요구했습니다.처음에는 거부하더니, 계속 항의하자조금 깎아주겠다는 답이 돌아왔습니다.◀ＳＹＮ▶ 고객센터 상담원""개인 시간을 내셔서 저희 쪽으로 전화주시고,여러 차례 통화한 부분을 저희가 고려해고객님께 3만 6천 원을 감액해 드리는 걸로...""◀ＳＹＮ▶ 백웅/'T옴니아2' 구매자""3만 6천 원이 할인이 됐든 안 됐든그게 중요한 게 아니고일반 사람들은 그냥 모르고 지나가잖아요.""같은 제품을 역시 비싼 값에 산 서 모 씨.이번에는 제조사 서비스센터를 찾아가환불을 요구했습니다.역시 처음에는 거절하다, 계속 항의하자제품불량으로 환불해주는 걸로처리해줬습니다.◀ＳＹＮ▶ 서비스센터 직원""솔직히 저희가 해드리면 안 되는 거거든요.(인터넷) 카페를 통해서 글을 보고 오셨잖아요.이 부분은 될 수 있으면 안 써 주셨으면...""◀ＳＹＮ▶ 서 모 씨/'T옴니아2' 구매자""직접 전화 걸어서 따진 분들만그렇게 해주시더라고요.억울하죠. 시간 뺏기고.""◀ＳＹＮ▶ 허재영/통신사 관계자""시장 경제에서 경쟁이 치열,격해지다 보니까 거기에 맞춰서가격이 인하된 부분이 있고요.""기업으로선 경쟁에 의한 고육지책으로가격을 내렸다지만, 누구는 깎아주고누구는 안 깎아주는 식의 대처에 소비자들은목소리 작으면 손해 본다는 생각을떨칠 수가 없습니다.MBC 뉴스 신은정입니다.(신은정 기자 sej@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
109,2009-12-03,"공정위, 6개 LPG社 6689억 과징금 부과 `사상최대`(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002189586,이데일리,"[이데일리 안승찬기자] 공정거래위원회가 6개 액화천연가스(LPG) 공급업체들의 담합 행위에 대해 총 6689억원의 과징금을 부과했다. 이는 사상 최대 과징금이다.▶ 이데일리ON, 오늘의 추천주 듣기- ARS 유료전화 060-800-2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞안승찬  (ahnsc@)"
