,날짜,기사 제목,기사 링크,기사 출처,기사 내용
74,2018-03-17,"한국외대 ""'미투' 가해 의혹 교수 사망…경찰 조사 중""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009963786,연합뉴스,"한국외국어대[연합뉴스 자료사진](서울=연합뉴스) 김지헌 기자 = 학생들을 수년간 성추행했다는 의혹이 제기됐던 교수가 자택에서 숨진채 발견됐다.한국외대는 ""최근 SNS와 언론을 통해 '미투' 관련 의혹이 제기된 우리대학 A 교수가 오늘 유명을 달리했다""고 17일 밝혔다.학교 측은 ""고인은 교육자로서 의혹에 대한 극심한 부담감을 이기지 못한 것으로 보인다""며 ""우리대학은 최근 고인을 향해 제기된 모든 의혹 관련 조사를 중단한다""고 덧붙였다.학교 관계자는 ""A 교수는 자택에서 발견됐으며, 스스로 숨진 것으로 추정하나 경찰 조사가 진행 중이라 확답은 못한다""며 ""현재 유가족과 같은 학과 교수가 경찰 조사를 받고 있다""고 전했다.최근 한국외대 페이스북 '대나무숲'에는 이 학교 재학생 3명이 A 교수의 부적절한 발언과 행동을 고발한 글이 올라왔다.글에 따르면 A 교수는 제자들에게 ""남자친구랑 옷을 벗고 침대에 누워 본 적 있나""라고 묻거나 ""다리가 늘씬한 게 시원해서 보기 좋다""고 말했다.글 작성자들은 또 A 교수가 제자들의 손을 잡거나 어깨동무를 하는 등 부적절한 신체 접촉을 해왔다고 주장했다.이에 한국외대는 A 교수를 상대로 사실관계를 확인하겠다고 밝힌 바 있다.jk@yna.co.kr▶연합뉴스 채널 구독 500분께 스타벅스 커피 쏩니다▶기사제보 및 문의▶로봇기자가 쓰는 패럴림픽 뉴스"
75,2018-03-17,"文대통령 내외, 패럴림픽 아이스하키 관전…동메달 축하",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003263073,뉴스1,"평창동계패럴림픽 아이스하키 3·4위전 경기 관람경기장 내려가 격려…김정숙 여사, 눈물 흘리기도문재인 대통령과 부인 김정숙 여사가 17일 오후 강원도 강릉시 강릉하키센터를 찾아 평창동계패럴림픽 아이스하키 동메달 결정전 대한민국과 이탈리아의 경기를 관전하며 인사하고 있다.2018.3.17/뉴스1 © News1 이승배 기자(서울=뉴스1) 조소영 기자 = 문재인 대통령과 김정숙 여사가 17일 평창동계패럴림픽 아이스하키 3·4위전 경기를 찾아 이 경기에 나선 우리 대표팀을 응원했다.우리 대표팀은 이날 이탈리아를 1-0으로 꺾고 동메달을 목에 걸었다.문 대통령 내외는 이날 강릉하키센터에서 열린 우리 대표팀과 이탈리아간 동메달 결정전을 관전했다.김 여사는 대표팀 선수들의 사인이 가득 담긴 'KOREA'라고 적힌 대표팀 유니폼을 입고 응원하는 모습으로 눈길을 끌었다. 이날 응원에는 추미애 더불어민주당 대표와 도종환 문화체육관광부 장관 등도 함께 했다.김의겸 청와대 대변인에 따르면 문 대통령 내외는 3피리어드 막판에 우리 골이 터지자 자리에서 일어나 환호했다.특히 김 여사는 우리 선수들이 빙판 위에 태극기를 깔아놓고 애국가를 부르자 눈물을 쏟기도 했다. 경기 후 문 대통령 부부는 빙판 위로 내려가 서광석 감독을 비롯해 각 선수들의 손을 잡고 끌어안으며 격려했다.문 대통령은 경기종료 4분여를 남기고 이탈리아의 골문을 연 장동신·정승환 선수와 손을 맞잡고 대화를 나누기도 했다. 장 선수는 이날 정 선수가 어시스트한 공을 받아 득점에 성공했다.문 대통령은 ""너무 잘해줬다. 온 국민이 기뻐하고 있다""고 했고 이에 두 선수는 ""저희도 믿겨지지 않는다. 이런 박수와 환호는 처음 받아본다""고 말했다.이들은 이어 ""그동안 너무 힘들었다. 우리에게도 연습장이 더 있으면 미국, 캐나다도 다 이길 수 있다""고 말했다.문 대통령은 우리 선수들과 사진촬영을 마친 뒤 경기장을 빠져나오다가 이날 우리 대표팀과 경기를 한 이탈리아 선수들의 라커룸에 들어가 손을 흔들며 ""선수 여러분, 모두 수고 많았습니다""라고 격려했다.이에 이탈리아 선수들도 문 대통령에게 박수로 화답했다.문 대통령의 평창패럴림픽 관람은 지난 14일 김 여사와 함께 크로스컨트리 스키 남녀 스프린트 예선 경기를 참관한 이후 두 번째다.김 여사는 평창패럴림픽 개막 때부터 우리 대표팀 경기를 여러 차례 관람했었고 지난 15일 한국 대 캐나다 아이스하키 준결승전도 관람했었다.문 대통령 내외는 오는 18일 평창패럴림픽 폐막식에 참석할 예정이다.cho11757@▶ [뉴스1] 채널설정하기▶ 제보하기▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
76,2018-03-17,"문 대통령 내외, 아이스하키 동메달 경기 관람",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009963460,연합뉴스,"이탈리아 꺾자 일어서서 박수…김정숙 여사는 눈물 흘려눈물 흘리는 한민수(강릉=연합뉴스) 이상학 기자 = 17일 강원 강릉하키센터에서 열린 2018 평창동계패럴림픽 아이스하키 동메달결정전에서 대한민국이 이탈리아 경기에서 승리한 뒤 한국 한민수가 격려차 찾은 문재인 대통령과 포옹을 하며 울고 있다.  2018.3.17hak@yna.co.kr(서울=연합뉴스) 박경준 기자 = 문재인 대통령과 부인 김정숙 여사가 17일 2018 평창동계패럴림픽 아이스하키 3-4위 결정전을 관람했다.문 대통령과 김 여사는 이날 강원도 강릉하키센터장을 찾아 더불어민주당 추미애 대표, 김의겸 청와대 대변인 등과 이탈리아를 상대한 우리 대표팀을 응원했다.김 여사는 대표팀 선수들의 사인이 담긴 유니폼을 입은 채 태극기를 흔들며 경기 내내 한국의 선전을 응원했다.경기에서는 3피리어드 11분 42초에 터진 장동신의 결승골에 힘입어 한국이 승리해 동계패럴림픽 출전 사상 아이스하키 종목에서 첫 동메달을 따냈다.동메달이 확정되자 문 대통령 내외는 자리에서 일어나 선수들을 향해 격려의 박수를 보냈다.김 여사는 감격한 듯 눈물을 흘리기도 했다.문 대통령과 김 여사는 경기가 끝난 후 경기장에 내려가 접전 끝에 승리한 우리 선수들에게 직접 축하의 말을 건넸다.kjpark@yna.co.kr▶연합뉴스 채널 구독 500분께 스타벅스 커피 쏩니다▶기사제보 및 문의▶로봇기자가 쓰는 패럴림픽 뉴스"
77,2018-03-17,"與 ""지방선거와 동시개헌"" vs 野 ""권력구조 개편이 우선""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009963499,연합뉴스,"(서울=연합뉴스) 임형섭 이신영 기자 = 자유한국당의 '개헌 로드맵' 제시로 국회 차원의 개헌논의가 본격화되기 시작한 가운데 여당인 더불어민주당은 17일 6월 지방선거와 개헌 국민투표 동시 실시 입장을 고수하며 대야(對野) 압박을 한층 강화했다.반면 한국당은 6월 지방선거 이후에 권력구조 개편에 초점을 맞춘 개헌을 해야 한다는 입장을 고수했고, 다른 야당 역시 한국당의 개헌 로드맵에 비교적 우호적 모습을 보이며 공조 모양새를 취했다.민주당 강훈식 원내대변인은 이날 브리핑을 통해 ""지방선거와 개헌 국민투표를 동시에 하는 것은 국민과 한 약속""이라면서 ""한국당이 개헌에 대한 진정성이 있다면 대통령에게 주어진 개헌 발의 권한을 비판할 시간에 즉각 개헌논의의 테이블로 나와야 한다""고 밝혔다.강 원내대변인은 ""한국당의 이번 제안은 지방선거와 개헌 동시투표를 무산시키는 것을 염두에 둔 제안""이라며 ""헌법상 보장된 대통령의 개헌 발의를 막기 위한 전형적인 꼼수""라고 비판했다.민주당은 한국당이 제안한 '분권형 대통령제'와 '책임총리제'에 대해 부정적 태도를 취하면서 총리 선출은 기본적으로 현행 방식을 유지해야 한다는 입장을 고수했다.그러나 한국당 장제원 수석대변인은 구두논평을 통해 ""문재인 대통령은 야당을 공격하기 위한 비현실적 위장 개헌 공세를 멈추고 개헌문제에 손을 떼기 바란다""며 ""한국당이 6월 개헌안 발의를 제시한 만큼 여권은 이제는 더는 개헌으로 국민을 힘들게 하지 말고 분권에 기준을 둔 국회의 개헌안 논의에 임해야 한다""고 압박했다.장 수석대변인은 ""청와대가 허황된 '문재인 관제 개헌'을 포기한다면 여야 합의를 토대로 국민과 함께 새로운 개헌의 동력을 만들어 낼 수 있을 것""이라며 ""한국당은 개헌 주도 정당으로서 분권을 초점으로 한 국민 개헌을 반드시 이뤄 낼 것""이라고 강조했다.바른미래당 권성주 대변인도 논평을 통해 ""헌법에 복잡한 개헌 절차를 규정해 놓은 것은 헌법개정을 서두르지도, 충분한 국민적 합의를 경시하지도 말라는 역사의 교훈이자 헌법 정신""이라며 정부가 개헌을 서둘러서는 안 된다고 촉구했다.권 대변인은 ""지금의 헌법개정 논의는 제왕적 대통령제의 폐단을 막아야 한다는 국민적 염원에서 비롯됐다""면서 ""(따라서) 현재의 높은 지지율을 이용해 개헌논의를 대통령이 주도하겠다는 것부터 민심에 반하는 것이다. 대통령의 개헌압박은 매우 잘못된 것이자 위험한 발상""이라고 비판했다.민주평화당도 한국당의 개헌 로드맵에 긍정적인 입장을 보였다.이용주 원내대변인은 연합뉴스와의 통화에서 ""지방선거와 동시투표를 하는 것이 원칙인 것은 맞지만 현재로서는 동시 실시가 어려운 상황이 됐다""며 ""한국당이 권력구조 분산에 대한 의사를 확실히 약속한다면 다른 야당들과 함께 논의할 수 있을 것으로 판단한다""고 말했다.정의당 추혜선 대변인 역시 통화에서 ""가장 좋은 것은 지방선거와 동시에 투표를 하는 것이지만 현재로서는 국회 논의가 힘들 수 있는 상황을 고려해야 한다""며 ""가장 중요한 것은 민심을 그대로 반영하는 개헌과 선거제 개편이 돼야 한다는 것""이라고 언급했다.eshiny@yna.co.kr▶연합뉴스 채널 구독 500분께 스타벅스 커피 쏩니다▶기사제보 및 문의▶로봇기자가 쓰는 패럴림픽 뉴스"
78,2018-03-17,휴일 구름 많고 포근…밤부터 자츰 비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001126179,YTN,"[앵커]주말인 오늘, 맑고 포근해서 나들이 즐기기 좋은데요.휴일인 내일도 낮 동안 포근하겠지만, 하늘이 차차 흐려지겠고, 밤부터는 비가 내리겠습니다.자세한 날씨 YTN 중계차 연결해 알아보겠습니다. 신미림 캐스터!지금은 날씨가 참 좋다고요?[캐스터]주말인 오늘, 화창한 봄 날씨가 이어지고 있습니다.그래서인지 이곳 경복궁에도 나들이 나온 시민들로 북적이고 있는데요.낮 동안 따스한 햇살이 내리쬐면서 오늘 서울의 낮 기온 13.2도 안팎까지 올랐고요.덕분에 활동하기 한결 수월했습니다.하지만 해가 지고 나면 기온이 빠르게 떨어져 쌀쌀해집니다.입고 벗기 편한 겉옷으로 체온 조절 잘해주시기 바랍니다.현재 전국이 대체로 맑은 가운데 공기도 비교적 깨끗합니다.다만, 내일 오전에는 대기 정체로 중서부 지방을 중심으로는 공기가 탁할 수 있겠습니다.내일 아침 기온은 서울 5도, 청주와 대전 3도, 대구 4도 등 평년 기온을 2~3도가량 웃돌겠고요.낮 기온은 서울 11도, 대전 14도, 광주와 대구 16도로 오늘과 비슷해 포근하겠습니다.다만, 내일은 하늘이 차차 흐려지겠고, 내일 밤 서울 등 서쪽 지방을 시작으로, 월요일인 모레는 전국에 비가 내리겠습니다.비는 제주도에 최고 60mm, 남부지방에도 10~40mm 정도로 봄비치고 양이 제법 많겠고요.중부지방에는 5~10mm가량이 되겠습니다.내일 밤에는 패럴림픽 폐회식이 열리는데요.폐회식 동안 날씨는 흐리겠지만, 다행히 큰 추위는 없겠습니다.기온은 2도에서 6도로 영상권에 머물겠지만, 바람이 초속 3~4m로 불면서 체감온도는 영하 1도에서 영상 3도 정도가 될 것으로 보입니다.당분간 일교차가 10도 안팎으로 크게 벌어지겠습니다.감기 걸리지 않도록 건강 관리도 잘해주시기 바랍니다.지금까지 경복궁에서 YTN 신미림입니다.▶YTN 채널 구독하고 커피 기프티콘 받기▶동영상 뉴스 모아보기[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
79,2018-03-17,"아산 산란계 농장 AI의심신고, 간이검사 '양성'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0008491367,뉴시스,"【아산=뉴시스】이종익 기자 =  17일 충남 아산시 둔포면의 한 산란계 농장에서 고벙원성 조류인플루엔자(AI) 의심신고가 접수된 가운데 간이 검사결과 '양성' 반응이 나왔다.아산시 등 방역당국에 따르면 이날 오전 11시7분께 3만 1000여 마리의 산란계를 사육 중인 농가에서 30여 마리가 폐사해 농장주가 방역당국에 AI 의심축 신고를 했다.폐사한 산란계를 대상으로 실시한 간이검사에서는 2마리가 AI 양성반응을 나온 것으로 알려졌다.신고 농가 보호지역(500m∼3㎞)에는 2농가에서 14만여 마리의 가금류를 사육중이다.방역당국 관계자는 ""해당 농장에 초동방역팀을 투입해 이동통제를 하는 등 긴급 방역 조치에 이어 현재 예방살처분을 위한 작업을 진행중""이라고 말했다.앞서 농림축산식품부는 16일 경기 평택 소재 산란계 병아리 농장에서 H5형 AI가 발견돼 경기 전역에 일시 이동중지 명령을 발령했다.농식품부는 이어 양주·여주의 두 농가에 대해서도 예방적 살처분과 역학관련 차량 및 사람, 축산관련 시설에 대한 긴급 차단방역 조치를 했다.007news@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
80,2018-03-17,충남 아산 산란계 농장 AI 의심 신고…간이검사 양성,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009963698,연합뉴스,"(홍성=연합뉴스) 김준호 기자 = 충남 아산 산란계 농장에서 고병원성 조류인플루엔자(AI) 의심 신고가 들어와 축산 당국이 정밀 검사를 벌이고 있다.조류인플루엔자 PG [연합뉴스 자료사진]17일 충남도에 따르면 아산 둔포면의 한 산란계 농장에서 전날부터 폐사(16일 3마리, 17일 33마리)가 증가한다는 신고가 들어왔다.신고를 받고 출동한 동물위생시험소 아산지소와 초동방역팀이 현장에서 폐사체를 수거해 간이검사한 결과 4마리에서 AI 양성으로 나왔다.동물위생시험소는 분변 등 채취한 시료에 대한 정밀 분석작업을 벌이고 있다. 분석 결과는 이날 오후 8시께 나올 전망이다.전날 AI가 발생한 경기도 평택의 한 농장과 14㎞ 거리에 있는 해당 농장은 3개 동에서 3만1천 마리(33주령)를 키우고 있다.이 농장 반경 10㎞ 내에서는 216개 농가에서 377만5천 마리(반경 500m 내 1개 농장 11만5천 마리, 3㎞ 내 7개 농장 43만1천 마리, 10㎞ 내 208개 농장 322만9천 마리)의 닭·오리 등 가금류를 키우는 것으로 파악됐다.당국은 해당 농장을 비롯해 3.3㎞ 거리에 있는 제2 농장(산란계 3만6천 마리 사육)을 대상으로 이동제한 조처를 하는 한편 신고 농장의 알·사료·약품 등 출입 차량과 인부 이동 상황 등을 확인하고 있다.또 해당 농장에서 키우는 산란계 3만1천 마리와 제2 농장에서 사육하는 3만6천 마리, 반경 500m 내 1개 농장 11만5천 마리를 도살 처분할 예정이다.충남도 관계자는 ""해당 농장 등에 대한 이동제한과 출입통제를 강화할 예정""이라며 ""발생지 주변에 거점·통제 초소를 추가로 설치해 운영하는 등 AI가 확산하는 것을 차단하는 데 주력하겠다""고 말했다.kjunho@yna.co.kr▶연합뉴스 채널 구독 500분께 스타벅스 커피 쏩니다▶기사제보 및 문의▶로봇기자가 쓰는 패럴림픽 뉴스"
81,2018-03-17,국제선 유류할증료 7개월만에 내려…내달 최고 4만5천100원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0009963279,연합뉴스,"국내선은 4천400원으로 동결제주공항 이륙하는 여객기(서울=연합뉴스) 김동규 기자 = 국제유가 하락 영향으로 7개월 만에 국제선 항공권 유류할증료가 한 단계 내린다.이에 따라 다음달 발권하는 국제선 항공권에는 이동 거리에 따라 편도 기준 최고 4만5천100원의 유류할증료가 추가로 붙어 승객들의 부담이 상당부분 줄어들게 된다.17일 항공업계에 따르면 다음달 국제선 유류할증료는 5단계에서 4단계로 이달보다 한 단계 내린다. 오르기만 하던 유류할증료가 내리는 것은 7개월 만이다.국제선 유류할증료는 작년 5∼9월 5개월 동안 0단계를 유지해 부과되지 않다가 작년 10∼12월 매달 한 단계씩 올랐고, 올들어 2월 4단계에 이어 이달 5단계가 적용돼 최고 6만6천100원이 부과되고 있다.유류할증료는 싱가포르 항공유의 갤런당 평균값이 150센트 이상일 때 단계별로 부과하며, 그 이하면 받지 않는다.4월 국제선 유류할증료 기준이 되는 2월 16일부터 3월 15일까지 싱가포르 항공유 평균값은 배럴당 79.12달러, 갤런당 188.38센트로 4단계에 해당한다.국제선 유류할증료는 멀리 가는 여행객이 더 많은 금액을 내는 '거리 비례 구간제' 방식을 적용한다.이에 따라 대한항공은 500마일 미만부터 1만마일 이상까지 총 10단계로 구분해 최저 5천500원부터 최고 4만6천200원의 유류할증료를 부과한다.그러나 대한항공은 현재 10단계에 해당하는 1만 마일 이상 노선이 없다. 최장거리 노선은 인천∼애틀랜타(7천153마일) 구간으로, 실제 부과되는 최대 유류할증료는 4만5천100원(9단계)이다.아시아나항공은 500마일 미만부터 5천 마일 이상 등 총 9단계로 나뉘어 6천600원부터 최고 3만8천500원의 유류할증료를 붙인다.한편, 국내선 유류할증료는 이달과 같은 4단계가 적용돼 4천400원이 적용된다.국내선 유류할증료는 전월 1일부터 말일까지 싱가포르 항공유 평균값이 갤런당 120센트 이상일 때 단계별로 부과한다.유류할증료는 항공사들이 각자 내부 기준에 따라 책정한다. 이에 따라 국제선은 항공사마다 1만원 가량 차이 나는 경우도 있지만, 국내선은 거의 같거나 비슷한 수준이다.dkkim@yna.co.kr▶연합뉴스 채널 구독 500분께 스타벅스 커피 쏩니다▶기사제보 및 문의▶로봇기자가 쓰는 패럴림픽 뉴스"
82,2018-03-17,국가부주석 왕치산 '화려한 복귀'…시진핑 장기집권 다진다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009963230,연합뉴스,"사실상 서열 2위 '제8 상무위원'…미중 무역전쟁 소방수로 투입(상하이=연합뉴스) 정주호 특파원 = 시진핑(習近平) 중국 국가주석의 '오른팔' 왕치산(王岐山·69) 전 중앙기율검사위원회 서기가 국가부주석으로 복귀했다.지난해 10월 중국 최고지도부인 정치국 상무위원에서 물러나 은퇴하는 듯했던 왕 전 서기는 17일 전국인민대표대회(전인대) 전체회의에서 찬성 2천969표, 반대 1표의 압도적인 표결로 국가부주석에 공식 선출됐다.지난 5년간 중국 반부패 사정을 진두지휘한 실세로 시 주석 권력강화의 최대 공신이었던 왕치산은 앞으로 시 주석의 당정군 절대권력 구축을 보조하며 집권연장, 나아가 장기집권의 기틀을 다지는 역할을 맡게 될 것으로 예상된다.이번 전인대 개막식에 7인 상무위원 바로 뒤에서 입장한 다음 상무위원들 바로 옆에 앉은 그에게는 이미 '제8 상무위원'이라는 별칭이 붙어있다. 사실상 권력서열 2위의 지도자로 시 주석을 뺀 나머지 상무위원 6명보다 높은 위상을 차지할 것으로 관측된다.중국 공산당에서 퇴임한 상무위원의 복귀는 전례가 드문 일이다. 1993∼1998년 국가부주석을 지낸 '홍색 자본가' 룽이런(榮毅仁) 이후 20년 만에 비(非) 중앙위원이 국가부주석을 맡는 경우가 된다.혁명 원로인 왕전(王震)이 정치국원에서 물러난 이듬해인 1988년 국가부주석이 된 적이 있었지만 왕치산처럼 상무위원에서 퇴임한 경우는 아니었다.왕치산의 복귀로 중국 최고지도부 내부의 인사 규칙이었던 7상8하(七上八下·67세는 유임하고 68세는 은퇴한다)도 유명무실하게 됐다. 헌법에서 국가주석 3연임 제한 규정을 삭제한 시 주석의 집권연장 가도에 걸림돌이었던 연령 제한도 의미가 없어지는 셈이다.왕치산의 귀환은 19차 당대회 이후로도 줄곧 예상돼왔다. 시 주석과 오랜 인연을 바탕으로 절대적 신뢰가 구축돼 있는데다 여러 업무 현안과 쟁점에 능력을 발휘했던 터여서 시 주석이 그를 다시 불러들일 것으로 예상됐다.전인대 주석단 서열 7위 자오러지 상무위원 옆에 앉은 왕치산［베이징=연합뉴스］시진핑 2기가 출범한 이후에도 왕치산이 중난하이(中南海)에 집무실을 두고 정치국 회의에 참석하고 있다는 설이 나오기도 했다. 결국 왕치산은 지난 1월말 후난(湖南)성의 전인대 대표로 선출되며 자신의 복귀설을 확인했다.왕치산은 산시(陝西)성에서 지식청년 생활을 시작했던 1969년께 하방된 량자허(梁家河)촌으로 돌아가던 길의 시 주석을 숙소로 데려가 한 이불을 덮고 잤던 끈끈한 인연이 있다.시 주석에게 5년 선배뻘인 왕치산은 고락을 같이해온 '인생 동지'였던 셈이다.왕치산은 시진핑 집권 1기 5년간 중앙기율위 서기를 맡아 시 주석의 정적을 제거하며 부정·부패를 처단하는 칼을 휘둘렀던 선봉장이었었지만 사실 그 이전에 20여년 동안 경제·외교 분야에서 풍부한 경험을 쌓았다.1998년 아시아 금융위기와 2002년 중국의 사스(SARS·중증급성호흡기증후군) 대유행 등 위기 때마다 '소방수' 역할을 톡톡히 했다. 2009년부터 2012년까지는 부총리로서 미국과의 전략경제 대화를 이끌면서 왕치산은 미국 외교가에서도 협상력을 인정할 정도로 노련하다는 평가를 받았다.따라서 왕치산의 국가부주석 선출은 중국 최고지도부로의 귀환일 뿐만 아니라 자신의 전공인 통상외교 분야로의 복귀이기도 하다.왕치산은 당장은 리위안차오(李源潮) 전 국가부주석이 맡았던 공산당 중앙외사영도소조 부조장을 맡아 외교 부문을 총괄하게 될 것으로 보인다. 넓은 시야에 통찰력, 노련함을 갖춘 왕치산이 시진핑의 귀를 붙들게 될 것으로 보인다.중앙외사영도소조는 시 주석을 조장으로, 양제츠(楊潔지<兼대신虎들어간簾>) 국무위원이 비서장 겸 판공실 주임을 맡고 있고 왕이(王毅) 외교부장을 비롯한 국방부, 중앙연락부, 국무원 대만판공실 등 당정 주요기관의 수장들이 조원으로 구성돼 있다.중국 대외전략과 방침을 결정하는 '외교 사령탑' 역할을 하는 곳이다. 그래서 앞으로 중국 외교는 시진핑-왕치산-양제츠-왕이 라인에 의해 이끌게 될 것으로 관측된다.이중에서도 왕치산은 미중 외교에 집중하면서 과거의 '소방수' 경험을 살려 현재 미중 간 최대 현안인 무역갈등 문제를 해소하는 과제를 맡게 될 것으로 보인다.멀리는 홍콩·마카오 분야까지 관장하며 이 분야에서 세력을 구축하고 있는 장쩌민(江澤民) 계열을 밀어내는 역할을 할 수도 있다.이와 관련, 현재 임시적 성격이 강한 중앙외사영도소조를 홍콩·마카오업무협조소조, 대만업무영도소조와 통합해 '외교사무위원회'로 상설화하는 방안도 제기된다. 이는 왕치산에게 보다 공식적인 직책을 부여하는 방안이기도 하다.시사평론가 자오관치(趙觀祺)는 ""시진핑 1기에 덩샤오핑(鄧小平)이 정했던 외교전략이 크게 수정된 것과 달리 외교체계의 틀은 별다른 변화가 없었다""며 ""통폐합된 새로운 외교기구를 통해 왕치산은 앞으로 중국의 국제적 역할을 강화하려는 시진핑 외교전략의 중요 집행자가 될 것""이라고 말했다.왕치산 복귀의 효과가 외교력의 강화에 그치지만은 않을 것이라는 시각도 있다.'저승사자'였던 그가 현직에 있다는 존재만으로 정치사회 전반에 반부패 사정이 계속될 것이라는 신호음과 함께 잠재적인 저항, 또는 정적 세력들을 겨냥해서도 정치적 메시지를 내보낼 수 있다.아울러 시 주석의 권력집중과 함께 원로들의 국정 개입이 축소된 가운데 왕치산이 다소 부실해진 당정 업무의 조정, 계파간 조율의 역할도 담당하게 될 것이라는 예상도 나온다.왕치산의 행보 하나하나가 시 주석의 절대권력 구축, 나아가 중국의 현재 미래와 밀접하게 연결돼 있다는 점에서 주목하지 않을 수 없다.2015년 양회 때의 왕치산과 시진핑［중국청년보 캡처］jooho@yna.co.kr▶연합뉴스 채널 구독 500분께 스타벅스 커피 쏩니다▶기사제보 및 문의▶로봇기자가 쓰는 패럴림픽 뉴스"
83,2018-03-17,'빚 이자 갈등'…홀몸노인 살해한 60대 여성 붙잡혀,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009963211,연합뉴스,"(광주=연합뉴스) 정회성 기자 = 자신에게 돈을 빌려줬던 80대 홀몸노인을 살해하고 달아난 60대 여성이 경찰에 붙잡혔다.광주 북부경찰서는 17일 살인 등 혐의로 손모(67·여) 씨를 긴급체포했다.손씨는 지난 10일 오후 9시 50분께 광주 북구 두암동 A(81·여)씨의 아파트에서 미리 준비한 둔기와 집 안에 있던 흉기로 A씨를 살해한 혐의를 받고 있다.손씨는 평소 알고 지내던 A씨로부터 수십만원을 빌렸다.이자에 불만을 품은 손씨는 사건 당일 A씨 집을 찾아가 평소 자신을 험담하고 다녔다며 피해자와 말다툼했다.손 씨는 준비해간 둔기와 집 안에 있던 흉기로 A 씨를 살해하고 시신을 훼손한 뒤 달아났다.홀몸노인이자 기초생활보장 수급자인 A씨의 시신은 사건 뒤 일주일가량 집안에 방치됐고, 지난 16일 오후 3시께 구청 사회복지사에 의해 발견됐다.경찰은 이웃 탐문과 아파트 폐쇄회로(CC)TV 영상 분석을 통해 손씨를 유력한 용의자로 특정하고 검거에 나섰다.신고 접수 약 18시간 만에 붙잡힌 손씨는 범행 일체를 시인한 것으로 전해졌다.경찰은 채무를 없애고 금품을 빼앗으려는 목적으로 범행한 것으로 보고 손씨를 조사한 뒤 구속영장을 신청할 방침이다.hs@yna.co.kr▶연합뉴스 채널 구독 500분께 스타벅스 커피 쏩니다▶기사제보 및 문의▶로봇기자가 쓰는 패럴림픽 뉴스"
