,날짜,기사 제목,기사 링크,기사 출처,기사 내용
55,2017-03-24,흥행카드? 애물단지?…논란의 핵! '현장투표',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=422&aid=0000248435,연합뉴스TV,"[대선 따라잡기] 흥행카드? 애물단지?…논란의 핵! '현장투표'[앵커]더불어민주당의 경선 현장투표 자료유출 사태로 각 정당에 비상이 걸렸습니다.경선의 열기를 극대화하기 위해 택한 현장투표가 신뢰를 떨어뜨리는 부정적 효과를 가져왔기 때문입니다.'대선 따라잡기', 오늘은 경선 현장투표에 대해 살펴보겠습니다.김종성 기자입니다.[기자]모바일투표, 인터넷투표, 현장투표…정당들은 경쟁력 있는 후보를 뽑기 위해 여러 선거 방식을 꺼내들었습니다.이 중 가장 널리 활용되고 있는 선거방법인 현장투표가 이번에 문제가 됐습니다.19대 대선 후보를 내기 위한 경선에서 일반 국민을 대상으로 현장투표를 하는 곳은 더불어민주당과 국민의당 두 곳 입니다.자유한국당과 바른정당은 대의원을 상대로 한 현장투표를 진행합니다.현장투표는 대선이나 총선 투표처럼 일반적으로 알려진대로 투표용지에 도장을 찍어 투표함에 넣는 방식으로 진행됩니다.이번에 논란의 중심에 선 더불어민주당은 당원과 국민의 현장투표와 ARS투표, 대의원 현장투표로 경선을 치르고 있는데 결선투표에서도 현장투표를 진행할 계획입니다.현장투표와 여론조사 결과를 8대2로 반영해 후보를 뽑을 예정인 국민의당.사전에 선거인단을 모으지 않고 투표장을 찾아오는 사람에게 투표권을 주는 국내 정치사상 초유의 실험적인 현장투표 방식을 택해 큰 관심을 모으고 있습니다.국민의당은 투표 내용 유출로 홍역을 앓고 있는 더불어민주당과는 다른 고민에 빠진 상태입니다.현장투표의 신뢰성 논란이 가시지 않고 있기 때문입니다.직장인과 자영업자 등 일반 국민들이 현장투표에 오기 힘들어 민심을 제대로 반영하기 어렵고 사실상 후보 간 세력 동원력이 승패를 가를 것이라는 평가가 나옵니다.현장투표는 과거 조직동원과 선거방해, 돈선거 등 여러 문제점을 노출했던 방식이기도 합니다.그러나 공개적인 장소에서 짧은 시간 안에 대중의 관심을 모을 수 있는 현장투표를 대체할 방법을 찾기란 쉽지 않은 것이 현실입니다.손이 많이 타는 시스템이지만 버릴 수 없는 카드인 셈입니다.경선을 축제의 장으로 만들어 대선까지 분위기를 이어가려는 정당들에게 현장투표는 어느새 '계륵' 같은 존재가 됐습니다.연합뉴스TV 김종성입니다.연합뉴스TV : 02-398-4441(기사문의) 4409(제보), 카톡/라인 jebo23▶ 연합뉴스TV 생방송 시청하기▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
56,2017-03-24,"일본 '역사 왜곡' 고등 교과서, 무더기로 검정 통과",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=437&aid=0000150822,JTBC,"[앵커]한일 위안부 합의에 대해 대선 후보들까지 파기 또는 무효화하겠다는 강경한 입장인데요. 오늘(24일) 일본에선 최종적, 불가역적 해결을 강조한 고등학교 교과서들이 무더기로 검정을 통과했습니다.이정헌 특파원입니다.[기자]도쿄서적의 일본사B 교과서입니다.'한일 양국 정부가 위안부 문제에 대해 최종적 불가역적 해결에 합의했다'고 실었습니다.짓쿄출판 일본사B 교과서에도 '한국 정부가 설립한 위안부 지원재단에 10억엔을 지출했다'는 내용이 담겼습니다.돈을 준 것으로 위안부 문제는 모두 끝났고 법적 책임도 없다는 아베 정권의 입장 그대로입니다.도쿄서적을 비롯한 두 개 교과서는 '일본군의 관여가 명확하다' '위안부와 강제연행 노동자 보상에 대한 일본 정부의 대응이 불충분하다'는 기존 내용을 아예 뺐습니다.반면 ""일본정부가 실시하는 조치에 협력한다"" ""주한 일본대사관 앞 소녀상 문제의 적절한 해결에 노력하겠다""는 한국 외교장관의 발언은 구체적으로 소개했습니다.검정을 통과한 사회과 교과서 24종 가운데 13종이 위안부 문제를 다뤘습니다.초·중학교에 이어 고등학교 모든 교과서들도 독도를 '일본 고유의 영토' 또는 '일본령'이라며 왜곡 주장을 확산시켰습니다.일본총괄공사를 초치한 우리정부는 미래세대의 교육에 책임있는 행동을 취하라며 시정을 촉구했습니다.이정헌▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
57,2017-03-24,함께 떠오른 '증거들'…스태빌라이저·조타기 등 주목,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000150813,JTBC,"[앵커]세월호가 수면 위로 떠오르면서 진상규명의 단서가 될 핵심 장치와 적재물도 서서히 모습을 드러내고 있습니다. 배의 균형을 잡아주는 스태빌라이저 조타 관련 기계 그리고 적재 화물 등을 통해 참사 원인이 드러날지 주목되고 있습니다.김혜미 기자입니다.[기자]수면 위로 드러난 세월호의 오른쪽 측면입니다.5층 조타실에 있는 조타기와 계기판은 사고 원인을 밝힐 핵심 장치의 하나입니다.앞서 검찰은 조타수가 실수로 타를 반대로 꺾은 게 직접적인 침몰 원인이라고 발표했지만, 조타수는 이를 부인했습니다.대법원 역시 ""사고 당시 세월호 조타기가 정상적으로 작동했는지 의심이 든다""며 업무상 과실 혐의에 대해 무죄 판결을 내렸습니다.따라서 조타 관련 기계에 결함이 있었는지, 어떻게 작동됐는지 등을 확인하면 조타수의 과실 여부가 드러날 것으로 보입니다.1, 2층 화물칸에 적재된 화물과 제주 해군기지로 향하는 철근의 무게도 정밀 조사가 필요한 부분입니다.검찰 조사에서도 과적을 조타 과실보다 앞선 침몰 원인으로 꼽은 바 있습니다.[조은석/대검 형사부장 (2014년) : 세월호는 선사 측의 무리한 증축 및 과적으로 인해 복원성이 현저히 악화한 상태에서 운항하던 중 조타수의 조타 미숙으로…]이에 따라 선체 인양이 완료된 뒤 구역별로 과적의 정도와, 화물들이 쏠린 방향 등을 명확히 확인할 필요가 있다는 지적이 나옵니다.과적이 있었고 급한 회전을 했다면, 배가 회전하거나 흔들릴 때 균형을 잡아주는 스태빌라이저도 영향을 줬을 가능성이 있습니다.선체 표면에 나타난 그날의 흔적과 내부에 남아있을 CCTV 등 각종 데이터들도 사고 원인을 밝힐 핵심 증거로 꼽힙니다.김혜미▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
58,2017-03-24,오래 걸리는 인양법 택한 정부…최선이었다?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000516076,SBS,"<앵커>세월호 인양이 이렇게 오래 걸린 건 인양 방법 때문이기도 합니다. 그러다 보니까 정부가 일부러 시간이 오래 걸리는 인양법을 선택한 것 아니냐는 의혹의 시선도 있었죠. 오늘(24일) <사실은> 코너에서 한번 짚어보겠습니다.박세용 기자, 이번에 세월호를 인양한 방법 자체가 어쩔 수 없이 시간이 오래 걸리는 작업 방식이라고 하던데, 어떤 방법이길래 그런 겁니까?<기자>천안함 사진과 비교를 하면 알기 쉬울 것 같습니다.천안함은 인양 당시 체인을 감아서 선체를 끌어올렸고요, 반면 세월호는 '리프팅빔'이라고, 쉽게 말해서 철제 '인양 받침대' 33개를 세월호 밑에 끼워 넣고 전체를 들어 올리는 방식입니다.(이 노란색인가 보죠?) 네, 노란색 구조물이 인양 받침대인데요, 사람이랑 비교하면 크기가 짐작이 가시죠.와이어나 체인을 넣어서 끌어올리는 것보다 이게 훨씬 어렵고 오래 걸립니다.지난해 4월부터 받침대 끼우는 작업을 시작했는데 12월 말에야 끝났습니다.<앵커>보기에도 굉장히 크고 두꺼워 보이는데, 이런 것들이 배 밑바닥에 들어갈만한 공간이 있었던 모양이죠?<기자>공간이 있긴 있었는데, 상당히 공간이 부족하죠.그래서 받침대를 끼우려고 세월호를 위아래로 살짝 들었다 놨다 반복했고요, 이것도 날씨 때문에 여러 번 지연이 됐습니다.잠깐 이 모형을 보시면, 받침대를 끼울 때 지반, 그러니까 바다 밑바닥이 너무 단단해서 실패할 때도 있었고, 그때마다 지반을 파내야 했습니다.이것 때문에도 시간이 많이 지연됐습니다.<앵커>이 받침대를 쓰는 방식을 쓰면 시간이 오래 걸린다는 걸 당연히 해수부도 설명을 들어서 알았을 텐데, 알면서 한 거겠죠?<기자>당연히 알고 있었습니다.해수부가 인양업체로 상하이샐비지를 선택하기 전에 민관 TF를 만들어서 인양 방법을 연구한 적이 있습니다.당시 TF  최종 보고서 내용을 보시면 인앙용 프레임을 만들 경우에는 제작 비용, 또 소요 시간이 추가된다 이렇게 적시가 되어 있습니다.인양이 오래 걸린다는 걸 해수부도 사전에 알고 있었다는 겁니다.<앵커>이건 프레임의 제작 비용과 소요 시간인거고, 지반이 단단하다는 사실도 해수부가 알고 있었지 않을까 싶은데요?<기자>프레임은 아까 말씀드린 인양 받침대라는 거고요, 지반이 단단한 부분도 당연히 알고 있었습니다.세월호가 묻혀 있는 곳은 단단한 퇴적물이라고 돼 있기 때문에, 인양 받침대 끼우기가 상당히 힘들 거라는 건 해수부가 알았을 겁니다.이에 대해 해수부는 선체 바로 아래의 지질 상태는 물리적으로 조사할 수 없었다고 해명을 했습니다.<앵커>거기까진 좋습니다. 그러면 이왕이면 빨리 인양을 했으면 좋겠다는 게 유가족이나 미수습자 가족들도 그렇고, 우리도 그런 생각을 하는데 굳이 선택한 이유, 해수부는 어떻게 설명을 합니까?<기자>'인양 받침대'를 쓸 때 가장 큰 장점은 선체를 최대한 원형 그대로 보존할 수 있다는 겁니다.와이어로 잡아당기면, 실로 손가락을 세게 누르면 아픈 것처럼, 좁은 면적에 큰 압력이 집중되니까 선체가 손상될 수 있다는 거거든요, 그래서 유일하게 이 방법을 제안한 상하이샐비지와 계약했다는 겁니다. 가격이 제일 저렴하기도 했죠.해수부 입장은 미수습자 9명을 찾기 위한 가장 좋은 방법이었다는 건데, 미수습자 가족은 해수부가 오랜 시간 허송세월 보내다가 지금 그렇게 말하는 건 핑계일 뿐이라고 했습니다.<앵커>세월호 민관 TF가 이런 방식이 아닌, 천안함과 같은 방식을 썼으면 좋겠다고 제안도 했었다는데 말이죠. (와이어 방식을 권고했었습니다.) 그런데 특별히 이 와이어 방식이 여러 가지 단점이 있어서 지금의 방식을 썼다는 것 아닙니까? 만약에 와이어 방식을 썼다면 미수습자, 유류품을 찾는 것에 지장이 있었을까요?<기자>당시 TF 보고서를 작성한 서울대 교수에게 그 부분을 물어봤는데, 워낙 민감한 문제라면서 답변하지 않았습니다.<앵커>알아볼 일들이 몇 가지 더 있는 것 같네요, 수고했습니다.박세용 기자(psy05@sbs.co.kr)☞ [SBS 2017 대선] 나는 이런 대통령을 원한다!☞ 위안부 피해자 후원 바로가기※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
59,2017-03-24,"이순자 여사 자서전 출간 ""우리도 5·18 희생자"" 논란",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=057&aid=0001103439,MBN,"【 앵커논평 】전두환 전 대통령의 부인 이순자 여사가 자서전을 통해 ""우리도 5·18의 희생자다""고 소회를 털어놨습니다.전 전 대통령도 이르면 다음 주, 2년 가까이 준비해온 회고록을 출간하는데 벌써 논란이 일고 있습니다.오지예 기자입니다.【 기자 】전두환 전 대통령의 부인 이순자 여사의 자서전 '당신은 외롭지 않다'입니다.58년 동안 전 전 대통령 곁에서 본 현대사와 비공개 일화를 720쪽 분량에 담았습니다.먼저 지난 2013년 추진된 전두환 추징법 때문에 당시 극단적 선택까지 고심했다며, 박근혜 전 대통령에 대한 서운함을 숨기지 않았습니다.또 ""최규하 전 대통령이 남편에게 후임이 돼 줄 것을 권유했다""고 회상했으며, ""사실은 우리도 억울한 5·18 희생자""라고 토로했습니다.문제는 전 전 대통령도 이르면 다음 주 3권에 걸친 회고록을 낸다는 겁니다.전 전 대통령 측은 출판 기념회 등 공식 행사는 없으며, 과도한 정치적 해석도 하지 말아 달라는 입장입니다.▶ 인터뷰(☎) : 민정기 / 전 청와대 비서관- ""다 돼서는 출간하는 겁니다. 두 분이 자서전에도 그렇고 회고록에도 그렇고 자세하게 상세하게 썼기 때문에….""하지만, 현대사 가운데 가장 논란이 되는 5·18 민주화 운동과 12·12 사태 등을 포함한 만큼, 5월 대선을 앞두고 진실 공방 등 논란은 불가피해 보입니다.MBN뉴스 오지예입니다.< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
60,2017-03-24," 검찰, 정현식·박헌영 비공개 소환…""뇌물혐의 보강""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=448&aid=0000204695,TV조선,"[앵커]검찰은 또, SK와 롯데를 상대로 뇌물죄 보강 수사에 매진하고 있습니다. 미르, K스포츠 재단에 SK는 추가 지원을 약속했고 롯데는 낸 돈을 돌려받았는데, 검찰은 재단 관계자들을 비공개로 불러 이런 과정 등을 조사했습니다.장민성 기자가 단독 보도합니다.[리포트]검찰이 지난 22일 정현식 전 사무총장과 박헌영 과장 등 K스포츠재단 핵심 관계자들을 비공개 소환 조사한 사실이 확인됐습니다.박근혜 전 대통령 소환 조사 다음날 이들을 부른 건, SK와 롯데의 뇌물 혐의를 보강하기 위해서입니다.SK는 미르·K스포츠재단에 111억원을 출연하고도 30억원의 추가 지원을 약속했다는 의혹을 받고 있고, 롯데는 45억원을 출연한 이후 70억원을 추가 지원했다가 압수수색 직전 돌려받았습니다.검찰은 재단 관계자들을 상대로 기업 모금 경위와 추가 지원 과정을 캐물었습니다.검찰은 박 전 대통령과 이들 기업 총수 간 독대에 주목하고 있습니다. 두 기업 모두 면세점 인허가 과정에서의 특혜 등을 바라고 추가 지원에 나섰다는 겁니다.두 기업 관계자들은 검찰 조사에서 ""어떤 청탁도 없었다""는 취지로 뇌물 혐의를 부인했지만, 검찰은 ""SK와 롯데 모두 추가 지원을 적극적으로 약속했고, 협상도 원만하게 진행됐다""는 진술과 함께 이를 입증하는 재단 회의록도 확보한 것으로 전해집니다.최태원 SK 회장을 소환 조사했던 검찰은 신동빈 롯데 회장도 곧 소환할 방침입니다.박 전 대통령에 대한 구속영장 청구 여부는 다음 주 초 결정될 전망입니다.TV조선 장민성입니다./ 장민성 기자 nlight@chosun.com* 뉴스제보 : 이메일(tvchosun@chosun.com), 카카오톡(tv조선제보), 전화(1661-0190)장민성 기자(nlight@chosun.com)- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -"
61,2017-03-24,"英총리 ""런던테러로 한국민 부상 안타까워…안전한 귀국..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009134930,연합뉴스,"테레사메이 영국 총리 [AFP=연합뉴스 자료사진]황교안 권한대행과 통화…黃권한대행 ""테러 희생자와 英국민 위로""메이 총리 ""北도발·안보리 결의 위반에 계속 확고히 대응""(서울=연합뉴스) 강병철 기자 = 테레사 메이 영국 총리는 24일 런던 테러사건과 관련, ""한국 국민이 부상을 입게 된 데 대해 안타까움을 금치 못하며 당사자들과 가족 및 한국 국민에게 심심한 위로의 말씀을 드린다""고 말했다.메이 영국 총리는 이날 오후 황교안 대통령 권한대행 국무총리와 전화통화를 하고 ""부상당한 분들이 치료를 무사히 마치고 안전하게 귀국할 수 있도록 최선을 다하겠으며 한국 정부와도 긴밀히 협력하도록 하겠다""면서 이같이 밝혔다.황 권한대행은 영국 정부의 테러사건 수습 노력과 함께 메이 총리의 발언을 평가한 뒤 ""이번 사건의 희생자들과 가족 및 영국 국민에게 깊은 위로의 뜻을 전한다""고 말했다.앞서 지난 22일(현지시간) 영국 런던 의사당 인근에서 차량·흉기 테러가 발생해 4명이 숨지고 우리나라 국민 5명을 포함한 40명이 다쳤다.이번 사건으로 부상 당한 우리나라 국민 중 4명은 이날 오후 귀국했으며 1명은 현재 영국에서 입원 치료를 받고 있다고 국무총리실은 밝혔다.황 권한대행은 또 통화에서 유엔 안전보장이사회가 북한의 미사일 발사와 대출력 엔진 분출 시험을 규탄하는 언론성명을 채택한 것을 거론한 뒤 안보리 상임이사국인 영국의 협조에 대해 사의를 표했다.메이 총리는 ""영국 정부는 북한의 도발과 안보리 결의 위반에 대해 강력히 대응해야 한다는 분명한 입장을 갖고 있고 앞으로도 계속 확고히 대응해 나갈 것""이라고 강조했다.이와 함께 황 권한대행과 메이 총리는 양국간 우호 관계를 지속 발전시키자는 데 의견을 같이하면서 현재 진행되고 있는 '2017~18년 한영 상호 교류의 해' 행사를 통해 양국간 우의·협력을 더욱 심화시켜 나가기로 했다.이번 전화 통화는 영국의 요청으로 이날 오후 7시15분(한국시간)부터 20분간 진행됐다.soleco@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
62,2017-03-24,"런던테러범은 니스테러범과 닮은꼴…""잡범 출신""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009134922,연합뉴스,"니스테러 때 IS ""우리 소행"" 주장했지만 끝내 IS 연관 증거 안 나와(런던=연합뉴스) 황정우 특파원 = 영국 런던 의사당 부근에서 발생한 차량 테러수사가 진행되는 가운데 영국 태생의 범인 칼리드 마수드(52)가 지난해 7월 프랑스 니스에서 트럭 테러를 벌인 범인과 닮은꼴을 보이고 있다.현장서 사살된 칼리드 마수드사건 발생 사흘째인 24일(현지시간) 현재 런던경찰청은 현장에서 사살된 범인 마수드의 단독범행에 무게를 두고 있다.경찰은 지금까지 모두 9명을 체포해 범행을 독려했거나 지원 또는 직접 지시한 배후가 있는지를 캐고 있다.경찰이 발표한 마수드의 이력에 비춰보면 그는 직전까지 정보당국의 테러의심 감시망에 포착되지 않은 인물이었다.영국 남부에서 태어난 그는 19세인 1983년부터 2003년까지 폭력, 공격무기 소지, 공공질서 위반 등의 혐의로 수차례 유죄선고를 받은 전과범이다.하지만 테러와 관련한 혐의로 기소된 적은 없었다.몇 년전 폭력적인 극단주의와 관련성이 의심돼 MI5(국내 정보 담당기관)로부터 한차례 조사를 받은 적은 있지만 당시 ""지엽적인 인물""로 판단돼 정보당국의 테러 위험 감시망에는 오르지 않았다.마수드가 경찰에 알려진 상습 전과범이었지만 테러를 벌일 만한 잠재적 위험 인물로는 분류되지 않은 '잡범'이었덤 셈이다.세 명의 자녀를 둔 것으로 알려진 마수드는 작년 12월까지 버밍엄에서 거주했는데 한 이웃은 그가 아이를 학교에 데려다주고 마당을 관리하는 것을 자주 봤다면서 ""평범한 사람""으로 기억했다.니스 트럭테러범 모하메드 라후에유 부렐마수드의 이런 모습은 지난해 7월 프랑스 니스에서 74명의 목숨을 앗아간 트럭 테러범 튀니지 출신 이민자 모하메드 라후에유 부렐(31)과 비슷하다.부렐 역시 10대 시절부터 폭력, 절도, 신체적 손상 등 수차례 범죄로 니스 경찰에 잘 알려진 잡범이었다.IS가 사건 직후 ""우리 전사 1명이 니스 공격을 수행했다""고 주장했지만 파리 검찰은 끝내 부렐이 IS와 연관됐다는 증거를 찾는 데 실패했다.파리 검찰은 부렐과 연계됐다고 의심되는 이들을 체포해 조사했지만 부렐이 범행 직전 1개월 동안 IS에 관심이 급증해 거의 매일 IS 선전 문구로 사용되는 이슬람 경전 구절을 검색하기 시작하는 등 급속도로 급진화한 것으로 보인다는 '정황'만 내놓은 채로 수사를 마무리했다.이는 현장에서 사살된 마수드의 직접적인 범행동기 역시 결국 미궁으로 끝날 공산이 크다는 전망을 낳는다.마수드는 이번 주초 버밍엄에서 승용차를 임대한 뒤 지난 22일 오후 관광객들이 많은 런던 의사당 부근 웨스트민스터 다리 인도를 500m가량 질주해 사람들을 치인 뒤 곧바로 흉기를 들고 차에서 내려 뛰어가 의사당 앞에 있는 경찰관에게 휘두르다가 사살됐다. 이로 인해 모두 4명이 목숨을 잃고 31명이 병원서 치료를 받는 부상을 입었다.jungwoo@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
63,2017-03-24,보안인증 받았다는 '여기어때' 초보수준 해킹에 털렸다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=421&aid=0002631071,뉴스1,"© News1심명섭 대표 ""업계첫 e프라이버시 인증"" 강조…이용자 '뭇매'(서울=뉴스1) 이수호 기자 = ""여기어때는 업계 최초로 e프라이버시 인증마크를 획득했다. 보안을 강화해 기록이 남는 것을 꺼리는 이용자들에게 유용할 것이다."" (심명섭 여기어때 대표)회원수만 400만명에 달하는 숙박 O2O업체 '여기어때'가 초보적 수준의 해킹에 뚫리자 비판의 목소리가 들끓고 있다. 보안패치만 제대로 했어도 충분히 막을 수 있었다는 것이다. 심명섭 여기어때 대표가 기회 닿을 때마다 ""업계 최초로 '보안 e프라이버시' 인증을 획득했다""고 자랑한 것이 무색할 지경이다.24일 보안업계에 따르면 여기어때 해킹에 사용된 방식은 'SQL인젝션'으로 파악됐다. SQL인젝션은 해커가 주소창이나 아이디·비밀번호 입력창에 명령어를 입력하고 웹사이트에 침투, 서버에서 정보를 탈취하는 초보적 수준의 해킹방식이다.여기어때 서버에 침입한 해커는 SQL인젝션 방식을 통해 내부 직원의 아이디와 비밀번호를 탈취하고 나아가 문자메시지 인증과정까지 해킹해 내부 운영 서버에 침투했다. 이후 여기어때 회원들의 개인정보를 빼돌려, 이를 무기로 가상화폐 비트코인 지급을 요구했다. 이는 내부직원의 정보를 미리 염탐해 내부 정보를 빼낸 '인터파크' 해킹 방식과 유사하다.문제는 이 방식이 매우 초보적인 해킹수법이라는 점이다. 이미 보안시장에선 SQL인젝션에 대한 피해 사례가 늘어나면서 관련 패치와 업데이트 등을 이미 수차례 배포한 바 있다. 이 때문에 회원수만 400만명에 달하는 여기어때가 기본적인 보안패치마저 하지 않았다는 비판을 모면하기 어렵다는 것이 보안업계의 대체적 시각이다.심지어 심명섭 여기어때 대표는 지난해 ""이용자의 예약정보가 유출될 경우, 사생활 노출의 위험이 크기 때문에 업계 최초로 e프라이버시 인증마크를 획득했다""고 수차례 강조한 바 있다.사실 업체들은 e프라이버시 인증마크를 잘 활용하지 않는다. 대부분은 미래창조과학부와 한국인터넷진흥원(KISA)이 인증하고 금융보안원이 발급하는 ISMS 인증제도를 이용한다. ISMS 인증은 정부가 하는 반면 e프라이버시 인증은 개인정보보호협회에서 하기 때문이다. 여기어때 경쟁사인 야놀자는 올초 ISMS 인증을 획득한 바 있다.여기어때의 해킹은 결국 후발주자로서 핸디캡을 극복하기 위해 외형성장에만 몰두한 나머지 보안투자에 소홀히 한 결과라는 지적을 피할 수 없게 됐다. 게다가 정부와 경찰의 수사가 진행중인데 해킹당한 업체가 중국 해커를 배후로 지목한 것에 대해서도 비판의 목소리가 높다.보안관제업체 한 관계자는 ""KISA와 방통위도 수사 중인 내용을 업체가 지레짐작해 중국 해커의 소행이라고 말하는 것 자체가 실수를 덮기 위한 행위로 보인다""면서 ""초보적인 해킹에 당한 만큼, 인터파크 사태처럼 수십억원에 달하는 과징금을 부과받을 수도 있을 것""이라고 말했다.lsh5998688@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
64,2017-03-24,"여기어때, 4천여명 고객정보 유출…관계당국 수사 중",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=031&aid=0000405750,아이뉴스24,"<아이뉴스24>[아이뉴스24 성지은기자] 숙박 예약 애플리케이션(앱) '여기어때'를 서비스하는 위드이노베이션이 해킹을 당해 고객정보가 유출됐다.경위 파악을 위해 수사 당국이 조사에 나섰다. 위드이노베이션은 고객정보 유출 관련 공식 사과를 웹사이트에 게재하고 대책 마련을 위해 비상운영체제를 가동했다.24일 업계에 따르면, 중국IP 주소를 사용한 해커가 예약자명, 이메일, 전화번호 등이 포함된 데이터베이스(DB)에 침입, 4천여명의 고객정보를 빼낸 것으로 파악된다.해커는 동일한 IP로 국내 문자발송 업체를 해킹한 다음 위드이노베이션 DB에서 빼낸 고객정보를 활용해 문자를 발송했다.해커는 숙박 서비스 이용과 관련된 성적 수치심이나 불쾌감을 유발하는 내용을 몇몇 고객에게 전송했으며, 위드이노베이션 측에는 메일로 비트코인을 요구한 것으로 알려졌다. 비트코인은 가상화폐로 소유자를 추적하기 어렵다.위드이노베이션에 따르면, SQL인젝션에 의해 고객정보가 저장된 DB가 뚫린 것으로 나타났다. SQL인젝션은 기업이나 기관의 데이터 서버에서 취약점을 찾아낸 다음 서버에 침투, 정보를 탈취하는 기법이다.현재까지 유출이 확인된 고객정보는 4천여건이지만 더 많은 고객정보가 유출됐을 가능성 또한 배제할 수 없다.회사 측은 해킹 IP가 중국이라는 점을 들어 중국 해커들이 공격했을 가능성에 무게를 두고 있다. 최근 사드 갈등 여파로 추정되는 중국발 사이버 공격이 국내 웹사이트를 대상으로 수차례 발생했기 때문.그러나 이에 대해 보안 업계는 중국발 해킹으로 속단하기 어렵다는 지적이다. 다른 나라에서도 IP를 우회하는 경로를 이용해 해킹을 단행할 수 있어 중국 해커의 소행으로 섣불리 단정 지을 수 없다는 것.현재 경찰청, 방송통신위원회, 한국인터넷진흥원(KISA) 등이 자세한 경위 파악을 위해 수사에 나섰다.한국인터넷진흥원 관계자는 ""위드이노베이션에서 개인정보 유출 관련 침해사고를 신고받고 현재 조사를 진행 중""이라며 ""중국발 해킹 여부, 사드 관련성 등은 확정할 수 없다""고 말했다.위드이노베이션은 고객정보 유출과 관련 ""해킹 인지 시점부터 전 임직원이 동원돼 비상운영체제를 가동하고 있으며, 2차 피해를 방지하기 위한 긴급대응 태스크포스(TF)를 구성했다""며 ""관계 당국에 신고해 현황을 수사 중""이라고 공식 입장을 밝혔다.또한 ""개인정보 침해가 확인된 고객에게 별도로 개별 통지를 하고 있다""며 ""여기어때를 사칭하거나 출처가 불분명한 스팸문자 또는 이메일을 받을 경우, 바로 여기어때 개인정보 전용상담센터(070-5058-1995)로 연락해달라""고 당부했다./성지은기자buildcastle@inews24.com▶프리미엄 뉴스서비스 아이뉴스24▶연예스포츠 조이뉴스24,생생한 라이브캐스트[ⓒ 아이뉴스24 무단전재 및 재배포 금지]"
65,2017-03-24,"메이 英총리 ""런던테러로 다친 한국국민 안전한 귀국에 최선""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009134927,연합뉴스,"테레사메이 영국 총리 [AFP=연합뉴스 자료사진]황교안 권한대행과 통화…黃권한대행 ""테러 희생자와 英국민 위로""(서울=연합뉴스) 강병철 기자 = 테레사 메이 영국 총리는 24일 런던에서 최근 발생한 테러 사건과 관련, ""한국국민이 부상을 입게 된 데 대해 안타까움을 금치 못하며 당사자들과 가족 및 한국 국민에게 심심한 위로의 말씀을 드린다""고 말했다.메이 영국 총리는 이날 오후 황교안 대통령 권한대행 국무총리와 전화통화를 하고 ""부상당한 분들이 치료를 무사히 마치고 안전하게 귀국할 수 있도록 최선을 다하겠으며 한국 정부와도 긴밀히 협력하도록 하겠다""면서 이같이 밝혔다.이에 대해 황 권한대행은 ""이번 사건의 희생자들과 가족 및 영국 국민에게 깊은 위로의 뜻을 전한다""고 답했다.앞서 지난 22일(현지시간) 영국 런던 의사당 인근에서 차량·흉기 테러가 발생해 4명이 숨지고 우리나라 국민 5명을 포함한 40명이 다쳤다.soleco@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
