,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2015-11-26,민주화의 거산 영원히 잠들다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000734667,YTN,"제 14대 대통령이 되어 문민정부 시대를 열었던 김영삼 대통령.한국 정치사의 질곡만큼이나 파란만장했던 88년간의 생을 마무리하고 오늘 영면에 들어갔습니다.오늘 영결식과 안장식은 국민적인 애도 속에서 엄숙히 진행됐는데요.'큰 산' 김영삼 전 대통령의 영결식부터 안장식까지의 면면을 살펴보겠습니다.당초 영결식에 참석하려고 했던 박근혜 대통령은 건강 상태를 고려해 영결식 대신 김영삼 전 대통령의 빈소가 마련된 서울대병원을 찾아 고인이 떠나는 길을 지켜보고 고인의 명복을 빌었는데요.김 전 대통령의 차남 현철 씨는 편찮으신데 와 주셔서 감사하다고 박 대통령의 위로에 답했습니다.김영삼 전 대통령의 운구 행렬은 오후 1시 25분 서울대병원 빈소를 출발했습니다.서울대병원 장례식장에서 출발한 김 전 대통령의 운구 차량은 광화문을 거쳐 마포대교를 지나 여의도 국회의사당으로 이동했는데요.김영삼 전 대통령의 국가장 영결식은 오후 2시 국회의사당에서 엄수됐습니다.대한민국 헌정 사상 최다인 9선 의원이었던 김영삼 전 대통령. 오늘 국회에 마지막으로 등원했는데요.눈발이 날리는 영하의 날씨에도 각계각층의 인사와 국민이 참석해 김 전 대통령의 마지막 가는 길을 지켜봤습니다.영결식은 한 시간 반가량 진행됐는데요.손명순 여사와 장남 김은철 씨, 차남 김현철 씨 등 유족과 장례위원장인 황교안 국무총리를 비롯한 이명박 전 대통령 내외, 권양숙 여사, 각계 대표, 해외 조문 사절 등이 참석했습니다.영결식은 개식 선언과 함께 시작됐는데요.장례 집행위원장이 김 전 대통령의 약력을 보고하고 고인의 측근인 김수한 전 국회의장이 추도사를 읽었습니다.[김수한, 전 국회의장]""존경하고 사랑하는 김영삼 대통령님, 11월 22일 0시 22분 대통령님은 영영 저희를 떠나고 말았습니다. 대통령님은 한 길 같은 마음으로 국민을 사랑하고 국민을 섬겨오신 진정한 문민 정치가였습니다.""고인이 기독교 신자인 점을 감안해 기독교 불교 천주교 원불교 순으로 종교의식이 진행됐고, 상주와 직계유족들이 고인의 영정 앞에 헌화·분향을 했는데요.차남 현철씨는 오열하는 모습을 보여 주변을 안타깝게 했습니다.분향 후 영결식장에는 추모곡 '청산에 살리라'가 울려 퍼졌는데요.이 곡은 김영삼 대통령이 생전 좋아한 노래 중 하나로, 유족이 직접 선택한 것으로 알려졌습니다.조총 발사 의식이 진행된 후 운구차가 영결식장을 떠났는데요.운구 차량은 고인이 46년간 살았던 상도동 사저와 개관을 앞둔 김영삼 대통령 기념도서관에 잠시 머물렀는데요.오후 4시를 넘겨 운구 차량이 안장지인 국립 서울 현충원에 도착했고 의장대와 군악대 연주와 함께 안장식이 거행됐습니다.[박명호, 동국대 정치외교학과 교수]""한국 정치에 엄청난 영향을 미친 대통령이라고 생각이 됩니다. 아직도 YS키즈라고 불렸던 분들이 한국 정치를 거의 주무르고 있다고 해도 과언이 아닐 정도고요. 특히 동교동계, 상도동계로 협력과 경쟁의 관계였는데 이번에 동교동계와 상도동계가 모두 상주가 됐다는 표현에서 보듯이 우리나라의 대표적인 영남과 호남지역을 대표하는 정치세력으로서도 그렇고 고인의 마지막 유언에서도 그렇듯이 통합과 화합이라고 하는 메시지를 장례의 마지막 부분까지 보여주고 있는 것이 아닌가 생각이 됩니다.""안장식은 손명순 여사와 장례집행위원장 등 유족과 조문객 250명이 참석한 가운데 이뤄졌습니다.유족 대표와 조문객 대표, 정부 대표가 나와 차례로 헌화와 분향을 했는데요.묘역으로 이동해 하관과 예배를 진행한 뒤, 조총 발사와 묵념을 끝으로 안장식이 모두 마무리됐습니다.고 김영삼 전 대통령의 묘소 예정지는 장군 제3 묘역 능선인데요.서울현충원에 안장된 역대 대통령으로는 이승만, 박정희, 김대중 전 대통령에 이어 이번이 4번째입니다.묘소는 현충원의 북동 쪽에 있고, 정치적 맞수였던 김대중 전 대통령 묘소와는 300m 남짓 떨어져 있는데요. 풍수지리상으로도 명당으로 꼽힙니다.김 전 대통령의 묘소에서 터파기 공사를 하던 중 지름 50cm 크기의 타원형 돌덩어리 7개가 발견되기도 해 눈길을 끌었는데요.김 전 대통령 묏자리를 정한 풍수지리학자, 황영웅 영남대 교수는 '봉황 알' 같은 모양의 돌들이 묘역에서 발견된 것은 풍수지리학상 길조라고 말한 것으로 전해졌습니다.묘역은 260여 제곱미터로, 묘비와 상석, 추모비 등이 세워질 예정입니다.민주화를 위해 ‘큰 정치'를 구현했던 고 김영삼 전 대통령. 고인이 마지막까지 간절히 당부한 것은 ‘통합과 화합'이었는데요.용기와 결단, 신념의 지도자였던 고인의 모습은 후배 정치인들은 물론 국민에게 오래도록 기억될 것입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
11,2015-11-26,아름다운 도봉산과 인수봉,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=003&aid=0006897567,뉴시스,"【서울=뉴시스】중국에서 확장하는 찬 대륙고기압의 영향으로 전국이 추운 날씨를 보인 26일 서울 북한산 인수봉에 눈이 쌓이고 나무에 상고대가 활짝 피어 산악인들을 유혹하고 있다. 뒤쪽 도봉산이 하얀 눈에 덮여 아름답다. 2015.11.26. (사진=이형기 알피니스트 제공)photo@newsis.com★ 세상에 이런일이 -  IS, 대원들에 초강력 마약 먹여…""고통 못 느껴""★ 오늘의 핫 포토 -  공공장소서…민망 커플 경찰 체포[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
12,2015-11-26,부축받는 손명순 여사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=003&aid=0006897601,뉴시스,"【서울=뉴시스】장세영 기자 = 故 김영삼 전 대통령의 국가장이 엄수된  26일 오후 서울 동작구 국립서울현충원에서 거행된 안장식에서 김 전 대통령의 부인 손명순 여사가 부축을 받으며 하관을 보고 있다. 2015.11.26.photothink@newsis.com★ 세상에 이런일이 -  IS, 대원들에 초강력 마약 먹여…""고통 못 느껴""★ 오늘의 핫 포토 -  공공장소서…민망 커플 경찰 체포[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
13,2015-11-26,외출할 때 보일러 끌까? 말까?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010253494,KBS,"첫눈이 내리고, 기온도 뚝 떨어졌습니다.이럴 때 빠지지 않는 것, 바로 난방비 걱정이죠?걱정은 덜고, 겨울은 따뜻하게~난방비 아끼는 꿀팁을 알려 드립니다.(제작 : 건대 DC Lab 김태현 / 황현정)* [뉴스픽]은 KBS뉴스페이스북과트위터계정을 통해 보시면 좀 더 편리하게 보실 수 있습니다.디지털뉴스부▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
14,2015-11-26,'첫눈'에 '쾅쾅쾅' 연쇄추돌…전국서 눈길 교통사고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001757160,뉴스1,"26일 오후 4시5분께 전북 임실군 오수면 오산리 순천-완주고속도로 오수휴게소 앞에서 26중 추돌 사고가 발생했다. 이 사고로 정모(26)씨가 몰던 아반떼 차량을 이모(41)씨가 몰던 suv차량이 들이 받아 정씨와 이씨가 부상을 입고 인근 병원으로 이송됐다. 경찰은 부상자 파악과 더불어 현재 현장 수습 중이다. 또 경찰은 눈길에 미끄러져 사고가 난 것으로 보고 정확한 사고 경위를 조사 중이다. © News1 박아론 기자전북 승용차 등 26중 추돌, 충남 공무원통근버스 등 16중 추돌(전국종합=뉴스1) 최대호·김태진·박아론·신채린 기자 = 26일 첫눈이 내린 가운데 전국 곳곳에서 연쇄 추돌사고 등 눈길 교통사고가 잇따랐다.사고는 밤 사이 내려 쌓인 눈이 영하의 날씨 속에 도로와 함께 얼어붙은 지역을 중심으로 발생했다.10㎝ 안팎의 눈이 내린 전북 임실군에서는 이날 오후 4시5분께 순천-완주 고속도로 오수휴계소 앞을 달리던 SUV 차량이 앞서 달리던 승용차를 들이받으면서 26중 추돌사고가 나 4명이 다쳤다.같은 임실군 관내 관촌면에서는 오전 11시16분께 승객 41명을 태운 관광버스가 눈길에 미끄러지면서 정차해 있던 트레일러를 들이받아 승객 등 9명이 크고 작은 부상을 당했다.26일 오전 9시4분께 천안-논산고속도로 충남 공주시 의당면 덕학리 인근에서 눈길을 달리던 통근버스가 미끄러지면서 뒤따르던 차량들이 연달아 부딪히는 16중 추돌사고가 발생했다. © News1충남 공주시에서는 오전 9시4분께 정부세종청사로 향하던 공무원 통근버스 등 16중 추돌사고가 났다.선두에서 달리던 통근버스가 천안-논산 고속도로 위 빙판길에서 미끄러지면서 뒤 따르던 차량들이 연쇄 추돌해 15명이 부상했다.전남 여수에서는 낮 12시8분께 눈길을 달리던 탱크로리 차량이 미끄러지면서 전복됐다.이 사고로 운전자가 다쳐 병원으로 옮겨졌으며 탱크로리에 실려 있던 아크릴산이 일부 누출돼 소방당국이 방제작업을 벌였다.26일 오전 11시16분께 전북 임실군 관촌면 완주~순천고속도로에서 이모(49)씨가 몰던 관광버스가 정지 중인 트레일러를 들이 받았다. 또 이 사고로 뒤따르던 산타페가 관광버스를 들이 받았다. 사고 당시 관광버스는 서울에서 여수로 고교 동창 모임을 가기 위해 모인 해당 고교 졸업생 41명이 타고 있었다. 이 사고로 이씨가 크게 다쳐 인근 병원으로 이송돼 치료를 받고 있다. 또 버스 승객 5명과 산타페 운전자와 동승자 2명이 부상을 입고 인근 병원으로 이송돼 치료를 받고 있다. 2015.11.26/뉴스1 © News1 박아론 기자앞서 전북 고창군에서는 이날 오전 1시37분께 서해안고속도로를 달리던 고속버스가 앞서가던 11t 트럭을 들이 받으면서 트럭 적재함에 실려있던 섬유유연제 1000ℓ가량이 유출됐다.서울 등 수도권 지역 도심에서는 다행히 출근시간대 도로 위 눈이 녹아내리면서 큰 사고는 발생하지 않았다.한편 기상청은 27일 자정까지 제주 산간 20~40cm, 전라남북도 서해안 3~8cm, 강원 북부·충청·전라남북도 내륙·경기 남부·경상남북도 서부 내륙 등에 1~5cm의 눈이 더 내릴 것으로 내다봤다.기상청 관계자는 ""산간과 내륙 주요 고갯길을 중심으로 눈이 쌓인 곳이 많아 미끄러우니 교통안전에 각별히 유의해야 한다""고 당부했다.sun0701@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
15,2015-11-26,'꽃가루 뿌리며 아버지 보내드립니다',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=421&aid=0001757165,뉴스1,"(서울=뉴스1) 박정호 기자 = 26일 오후 서울 동작동 국립서울현충원에서 엄수된 고 김영삼 전 대통령 안장식에서 차남 현철씨가 하관 후 헌화하고 있다. 2015.11.26/뉴스1pjh2035@news1.kr▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
16,2015-11-26,내일 아침 출근길  '걱정이네',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=421&aid=0001756978,뉴스1,"(전주=뉴스1) 김대웅 기자 = 전북에 대설주의보가 발효 중인 26일 오후 전북 전주시 효자동의 한 골목길에서 시민들이 넘어지지 않으려 조심히 걸음을 옮기고 있다.2015.11.26/뉴스1kdw7059@news1.kr▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
17,2015-11-26,"""하마터면"" 너울에인천∼제주 화물선내 화물차 '와장창'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008014740,연합뉴스,"화물선내 쓰러진 화물차    (제주=연합뉴스) 전지혜 기자 = 26일 오전 1시 44분께 전북 부안군 왕등도 남서쪽 37㎞ 해상에서 제주 선적 컨테이너 화물선 케이에스 헤르메스호(6천t·승선원 32명)에서 선내에 고박돼 있던 화물차 20여대가 옆으로 넘어지거나 파손되는 사고가 발생했다. 해경은 심한 너울에 배가 기울어지며 사고가 난 것으로 보고 정확한 사고 경위를 조사하고 있다. << 제주해양경비안전서 제공 >>(제주=연합뉴스) 전지혜 기자 = 인천에서 제주로 오던 화물선 내에 고박돼 있던 화물차 수십대가 심한 너울에 한쪽으로 쏠리면서 파손되는 피해가 발생했다.26일 제주해양경비안전서에 따르면 이날 오전 1시 44분께 전북 부안군 왕등도 남서쪽 37㎞ 해상에서 제주 선적 화물선 케이에스 헤르메스호(5천900t·승선원 32명) 선내에 고박돼 있던 화물차 20여대 등이 너울에 한쪽으로 쏠리면서 옆으로 넘어지거나 파손되는 사고가 발생했다.헤르메스호는 균형을 다시 잡은 뒤 확인한 결과 선체에 이상이 없어서 화물을 다시 고박한 뒤 운항을 계속해 8시간여 만인 이날 오전 9시 50분께 제주항에 입항했다.해경이 승선원 등에 확인한 결과 헤르메스호는 북서풍을 계속 맞으며 운항하다가 왼쪽으로 기울어졌으며, 이에 선장이 운항 방향을 돌려서 평형을 맞춘 것으로 파악됐다.화물선내 쓰러진 화물차<< 제주해양경비안전서 제공 >>당시 이 배에는 컨테이너 84개와 자동차 73대 등이 실려 있었다.또한 사고 해상에는 풍랑주의보가 발효된 가운데 바람이 초속 14∼16ｍ로 불고 물결도 3ｍ 높이로 높게 이는 등 기상상황이 좋지 않았다고 해경은 전했다.해경은 선장과 선원 등을 상대로 정확한 사고 경위를 조사하고 있다.atoz@yna.co.kr▶ [현장영상] 미국 백인 경관, 흑인 청년에게 16발 총격 살해▶ [오늘의 핫 화보] 김영삼 전 대통령 국가장…사진으로 보는 현장 중계"
18,2015-11-26,"""하마터면"" 너울에 인천∼제주 화물선내 화물차..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008014740,연합뉴스,"화물선내 쓰러진 화물차    (제주=연합뉴스) 전지혜 기자 = 26일 오전 1시 44분께 전북 부안군 왕등도 남서쪽 37㎞ 해상에서 제주 선적 컨테이너 화물선 케이에스 헤르메스호(6천t·승선원 32명)에서 선내에 고박돼 있던 화물차 20여대가 옆으로 넘어지거나 파손되는 사고가 발생했다. 해경은 심한 너울에 배가 기울어지며 사고가 난 것으로 보고 정확한 사고 경위를 조사하고 있다. << 제주해양경비안전서 제공 >>(제주=연합뉴스) 전지혜 기자 = 인천에서 제주로 오던 화물선 내에 고박돼 있던 화물차 수십대가 심한 너울에 한쪽으로 쏠리면서 파손되는 피해가 발생했다.26일 제주해양경비안전서에 따르면 이날 오전 1시 44분께 전북 부안군 왕등도 남서쪽 37㎞ 해상에서 제주 선적 화물선 케이에스 헤르메스호(5천900t·승선원 32명) 선내에 고박돼 있던 화물차 20여대 등이 너울에 한쪽으로 쏠리면서 옆으로 넘어지거나 파손되는 사고가 발생했다.헤르메스호는 균형을 다시 잡은 뒤 확인한 결과 선체에 이상이 없어서 화물을 다시 고박한 뒤 운항을 계속해 8시간여 만인 이날 오전 9시 50분께 제주항에 입항했다.해경이 승선원 등에 확인한 결과 헤르메스호는 북서풍을 계속 맞으며 운항하다가 왼쪽으로 기울어졌으며, 이에 선장이 운항 방향을 돌려서 평형을 맞춘 것으로 파악됐다.화물선내 쓰러진 화물차<< 제주해양경비안전서 제공 >>당시 이 배에는 컨테이너 84개와 자동차 73대 등이 실려 있었다.또한 사고 해상에는 풍랑주의보가 발효된 가운데 바람이 초속 14∼16ｍ로 불고 물결도 3ｍ 높이로 높게 이는 등 기상상황이 좋지 않았다고 해경은 전했다.해경은 선장과 선원 등을 상대로 정확한 사고 경위를 조사하고 있다.atoz@yna.co.kr▶ [현장영상] 미국 백인 경관, 흑인 청년에게 16발 총격 살해▶ [오늘의 핫 화보] 김영삼 전 대통령 국가장…사진으로 보는 현장 중계"
19,2015-11-26,한 송이 국화를 떠나는 아버지께…,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000734646,YTN,"김영삼 전 대통령을 떠나보내는 영결식이 거행되고 있습니다.이제 상주 직계 유족을 시작으로 헌화와 분향이 이어지고 있습니다.손명순 여사, 그리고 아들들의 모습이 비췄습니다.손 여사 옆에 있었던 분이 큰 아들 김은철 씨고요.큰아들은 언론에 잘 노출이 안 돼서 공식석상에 나타난 건 처음인 것 같습니다.그리고 김현철 씨. 두 아들이 있고요.그 두 분들 위로 따님이 두 분이 있었습니다.김혜영 씨 그리고 혜경 씨, 그다음에 김은철, 김현철, 막내로 혜숙 씨.2남 3녀를 두고 있습니다.먼저 손명순 여사가 헌화, 분향을 하기 위해서 나서고 있습니다.평소에 부부애가 특히 각별했던 것으로 알려진 김영삼 전 대통령과 손명순 여사.한 송이 국화를 떠나는 남편의 영정에 바치고 있습니다.이어서 조금 전 말씀드린 대로 그동안 공개석상에서 보기가 어려웠던 장남 김은철 씨가 오늘 영결식에 참석을 했고요.김연철 씨는 선친의 영상을 보면서 눈물을 감추지 못하는 오열하는 그런 모습을 볼 수 있었습니다.손명순 여사가 헌화꽃을 바치고 그리고 많은 국민들이 애통한 마음으로 이 모습을 지켜보고 있습니다.이어서 김은철 씨입니다.▶ 보복운전보다 더 강력한 '착한 운전'▶ 8만 원을 천만 원으로 갚은 노신사[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
20,2015-11-26,아버지 영정 따르는 YS 장남 은철씨,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=001&aid=0008014682,연합뉴스,"(서울=연합뉴스) 황광모 기자 = 26일 오후 국회에서 국가장 영결식을 마친 고(故) 김영삼 전 대통령 운구행렬이 상도동 사저에 도착하자 김 전 대통령의 장남 은철씨가 영정을 따라 집안에 들어가고 있다.  2015.11.26hkmpooh@yna.co.kr▶ [현장영상] 미국 백인 경관, 흑인 청년에게 16발 총격 살해▶ [오늘의 핫 화보] 김영삼 전 대통령 국가장…사진으로 보는 현장 중계"
21,2015-11-26,우리나라 사람에 특히 부족한 영양소 2가지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000025373,코메디닷컴,"국내에서는 무기질 가운데 칼슘이, 비타민 중에서는 비타민 D가 특히 부족한 영양소로 나타났다. 우리 몸의 여러 부위를 만들고 정상적인 기능을 돕는 무기질과 비타민이 부족하면 다양한 결핍증이 나타난다. 또 이 영양소는 너무 많이 먹어도 몸에 해롭기 때문에 적절한 섭취가 중요하다.보건복지부는 26일 건강증진에 필요한 영양소 36종에 대한 '2015 한국인 영양소 섭취기준'을 제정 배포하면서 이 같이 밝혔다. 우리 국민의 칼슘 섭취기준 대비 평균 섭취량은 6세 이상 남녀 모두에서 낮았다. 특히 12-18세, 여자 65세 이상, 남자 75세 이상에서 칼슘 부족이 두드러졌다.칼슘은 골격과 치아의 구성성분으로 근육, 신경의 정상적인 기능 유지에도 관여한다. 칼슘은 또한 골격 근육과 심근육 세포의 수축 및 이완작용을 조절한다. 혈액 응고와 관련된 많은 효소의 작용에 꼭 필요한 영양소다. 보건복지부는 칼슘을 섭취할 수 있는 식품으로 우유 및 치즈, 요구르트 등 유제품, 채소류 등을 꼽았다.비타민 D가 결핍되면 골격이 약화되고 압력을 이기지 못해 휘게 된다. 성장하는 어린이의 경우 이런 증상이 나타나는 질병을 구루병이라 한다. 성인에게서 나타나는 구루병은 골연화증이라 부른다. 새롭게 만들어지는 뼈의 골화가 미약한 것이 특징으로 엉덩이, 척추 등이 골절되기 쉽다.노인이나 사무실에서 일하는 사람들은 비타민 D를 충분히 섭취하지 않으면 결핍되기 쉽다. 햇빛 노출의 기회가 적을 뿐 아니라 신장기능의 저하로 활성화 전환이 효율적이지 못하기 때문이다. 비타민 D는 식품과 햇볕을 통해 공급받을 수 있다. 멸치, 고등어, 꽁치, 갈치, 청어 등 생선, 달걀, 우유, 버섯류가 비타민 D가 풍부한 식품들이다.'2015 한국인 영양소 섭취기준'에 따르면 총 에너지섭취량 중에서 탄수화물은 55-65%, 단백질은 7-20%, 지질은 15-30%(3세 이상)를 섭취하는 것이 바람직하다. 그러나 50세 이상 중장년층의 평균 탄수화물 섭취비율은 높고 65세 이상 노인층에서 지질 섭취비율은 낮은 편이어서, 균형 잡힌 식사가 더욱 필요한 것으로 보인다.개인별로 필요한 에너지의 양은 성별, 연령, 신장, 체중 및 신체활동 수준에 따라 다르다. 대부분 사무실에서 일하며 앉아서 활동하고, 통근 또는 쇼핑으로 2시간 정도 걷는 20세 여자(160cm, 55kg)의 에너지필요량은 2,093kcal, 20세 남자(174cm, 69kg)의 에너지필요량은 2,732kcal이다.40세 남자(172cm, 66kg)의 에너지필요량은 사무실에서 일하며 대부분 앉아서 활동하는 경우 2,477kcal, 1시간 동안 활발히 걷거나 낚시 등 신체활동을 활발히 하는 경우 2,754kcal이다. 일반적으로 체격이 크고 신체활동이 활발할수록, 여자보다는 남자의 에너지필요량이 높다.◎왜 술 마신 뒤 커피 먹으면 안 될까?◎역시 걷기, 어떤 운동보다 살빼기 효능 탁월김 용 기자  (ecok@kormedi.com)[코메디닷컴][건강선물닷컴][코메디포스트][이성주의 건강편지]저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
