,날짜,기사 제목,기사 링크,기사 출처,기사 내용
66,2018-09-29,"페북, 연이은 개인정보 유출에 '사면초가' 직면",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0004111297,머니투데이,"[머니투데이 서진욱 기자] [데이터 스캔들 이어 대규모 해킹사고 발생… 총체적 관리 부실 드러나]해킹 사고 직후 보안 업데이트를 단행한 사실을 알리는 페이스북 공지.페이스북에서 사용자 5000만명의 개인정보 유출이 의심되는 대규모 해킹 사고가 발생했다. 올 초 불거진 데이터 스캔들 사태가 해결되기도 전에 또 다시 개인정보 유출 사고가 터지며 총체적인 관리 부실 문제가 드러났다. 페이스북이 연이은 보안 사고로 창사 이래 최대 위기를 자초했다는 지적이 나온다.페이스북은 28일(현지시간) 공식 뉴스룸을 통해 지난 25일 5000만개에 달하는 사용자 계정에 대한 해킹 사고가 발생한 사실을 파악했다고 밝혔다. 마크 저커버그 페이스북 CEO(최고경영자)는 이날 긴급 컨퍼런스콜을 통해 ""매우 심각한 보안 문제""라며 ""회사 차원에서 할 수 있는 보안 조치를 취하고 있다""고 말했다.이번 해킹 공격은 '뷰 애즈' 기능의 코드를 악용해 이뤄졌다. 뷰 애즈는 자신의 프로필이 다른 사용자에게 어떻게 보이는지 미리 확인하는 기능이다. 해커는 뷰 애즈 코드의 취약점을 파고들어 5000만개에 달하는 사용자 계정의 액세스 토큰을 탈취했다. 액세스 토큰은 페이스북 로그인 상태를 유지하는 디지털 암호와 동일해 사실상 해당 계정이 해킹 당한 것과 같다. 현재 페이스북은 실제 피해 내용과 규모가 어느 정도인지 파악하지 못하고 있다.페이스북은 해킹 사고를 인지한 직후 관련 정부기관에 알리고, 해당 계정에 대한 액세스 토큰을 재설정했다. 지난해 뷰 애즈 검색을 사용한 계정 4000만개에 대해서도 액세스 토큰을 재설정했다. 뷰 애즈 기능은 일시 중단됐다. 이에 따라 9000만개 이상 사용자 계정에 대해 강제 로그아웃 조치가 이뤄졌다. 해당 계정의 경우 해킹 대상이 됐을 가능성이 높기 때문에 비밀번호를 변경하는 게 좋다.문제는 지난 몇 년간 페이스북의 액세스 토큰 탈취 사고가 반복적으로 발생했다는 점이다. 보안업체들도 액세스 토큰의 보안 취약점에 대해 여러 차례 우려를 제기한 바 있다. 그런데도 페이스북은 적절한 보안 조치를 취하지 않아 대규모 해킹 사고를 막지 못했다. 액세스 토큰 탈취 사고는 국내에서도 발생한 바 있다. 앞서 부산경찰청은 각종 사회 이슈에 대한 서명운동을 미끼로 페이스북 액세스 토큰 60만개를 탈취한 일당을 불구속 입건했다. 이들은 액세스 토큰으로 '좋아요'와 팔로우 횟수 조작해 부당이득을 챙겼다.지난 4월 미국 워싱턴 상원 법사위원회와 상무위원회의 합동 청문회에 출석한 마크 저커버그 페이스북 CEO. /AFP=뉴스1.지난 3월 데이터 스캔들이 불거진 지 불과 6개월 만에 대규모 해킹 사고가 발생한 사실 역시 충격을 안겨준다. 당시 저커버그 CEO는 미국 의회 청문회에 출석해 철저한 보안 대책을 세우겠다고 약속했다. 하지만 이번 사태로 공수표를 날렸다는 비판을 받으며 사용자 신뢰에 심각한 타격을 입었다. 매출과 사용자 성장 정체에 대한 불안감이 팽배한 상황에서 대규모 해킹 사고까지 터지며 창사 이래 최대 위기에 직면했다.데이터 스캔들은 소셜로그인을 개인정보 유출 도구로 악용할 수 있다는 사실이 확인된 사례다. 영국 캠브리지대 교수인 알렉산드르 코건은 2014년 페이스북 소셜로그인을 연동한 성격 분석 앱 ‘디스 이즈 유어 디지털 라이프’를 통해 가입자 27만명과 이들의 친구 등 수천만명의 개인정보를 수집했다. 코건은 이를 영국 데이터 분석업체 케임브리지 애널리티카(이하 CA)로 넘겼고, CA는 5000만명이 넘는 페이스북 사용자들의 정보 기반으로 분석한 유권자 성향 자료를 2016년 미국 대선 당시 트럼프 캠프에 제공했다는 의혹을 받고 있다.▶더 많은 머니투데이 기사보기▶실시간 급상승▶머니투데이가 묻습니다!서진욱 기자 sjw@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
67,2018-09-29,"日간사이공항, 내일 11시부터 19시간 폐쇄…""여행객 주의해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0010369419,연합뉴스,"(도쿄=연합뉴스) 최이락 특파원 = 일본 오사카(大阪) 간사이(關西)국제공항이 제24호 태풍 짜미의 영향으로 오는 30일 낮 11시부터 다음날 오전 6시까지 폐쇄된다.이에 따라 간사이공항을 통해 일본 방문이나 출국을 계획했던 관광객들은 일정을 변경하거나, 불가피한 경우 태풍 영향을 적게 받아 정상 운항하는 일본 북부 지역 다른 공항을 이용해야 하는 불편을 겪게 됐다.간사이국제공항을 운영하는 간사이에어포트㈜는 29일 보도자료를 내고 ""태풍 짜미의 영향을 고려해 오는 30일 오전 11시부터 10월 1일 오전 6시까지 공항 활주로를폐쇄한다""고 밝혔다.이어 ""고객 여러분의 안전 확보를 위해 불요불급하게 공항을 찾는 것은 삼가기 바란다""고 말했다.다만, 이런 폐쇄 계획은 태풍의 진로 등에 따라 변경 가능성이 있는 만큼 공항 운영사 홈페이지(www.kansai-airports.co.jp)나 페이스북(www.facebook.com/KansaiInternationalAirport), 트위터(twitter.com/kansai_airports)에서 수시로 확인해 달라고 운영사측은 밝혔다.앞서 이 공항은 지난 4일 태풍 제비가 강타하며 활주로가 침수된 데다 육지와 연결하는 다리가 유조선에 부딪혀 파손되면서 8천여 명이 한동안 고립된 적이 있었다.침수방지 작업하는 일본 간사이공항 직원들    (오사카 교도=연합뉴스) 초강력 태풍 '짜미'의 일본 상륙에 대비해 오사카(大阪) 간사이(關西)공항 직원들이 29일 침수방지를 위한 작업에 여념이 없다. 2018.9.29  choinal@yna.co.krchoinal@yna.co.kr▶놓치면 아쉬운 '핫뉴스'▶뉴스가 보여요 - 연합뉴스 유튜브▶네이버 홈에서 [연합뉴스] 채널 구독하기"
68,2018-09-29,"25호 태풍 '콩레이' 괌서 발생…""국내 영향은 지켜봐야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0008829617,뉴시스,"【서울=뉴시스】김지은 기자 = 제 25호 태풍 콩레이(KONG-REY)가 발생했다. 발생 초기인 만큼 향후 국내에 영향을 미칠 지 여부는 지켜봐야 할 것으로 보인다.29일 기상청에 따르면 이날 오후 3시에 괌 서남서쪽 약 250㎞ 부근 해상에서 태풍 콩레이가 발생했으며 서북서 방향으로 시속 30㎞로 이동 중이다. '콩레이'는 산의 이름이며 캄보디아에서 제출했다.기상청은 콩레이가 오는 10월1일 오후 3시 기준 괌 서북서쪽 약 940㎞ 부근 해상으로, 10월3일에는 일본 오키나와 남남동쪽 약 730㎞ 부근 해상으로 움직일 것으로 내다봤다.기상청은 ""이제 막 발생한 단계라 아직 국내 영향에 대해 섣불리 단정지을 수는 없다. 진로나 강도의 변화 가능성이 매우 크다""며 ""4~5일 후 태풍 위치는 유동적일 수 있다""고 설명했다.whynot82@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
69,2018-09-29,"北 신문 ""'9월 평양공동선언'에 현실로 펼쳐질 꿈 담겨 있다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003611650,뉴스1,"""남북관계 획기적 발전은 전적으로 북과 남의 의지에 달려""문재인 대통령과 김정은 북한 국무위원장이 지난 19일 오전 평양 백화원 영빈관에서 '9월 평양공동선언'에 서명한 후 합의서를 들어보이고 있다. 2018.9.19/뉴스1 © News1 평양사진공동취재단(서울=뉴스1) 서재준 기자 = 북한 노동당 기관지 노동신문은 29일 ""'9월 평양공동선언'에 머지않아 현실로 펼쳐질 우리 모두의 꿈이 담겨 있다""라고 밝혔다.신문은 이날 '민족적 화해와 평화번영의 길을 열어놓은 이정표'라는 제목의 기사에서 ""지금 민족의 숨결은 미래에 대한 새로운 희망과 낙관으로 높뛰고 있다""며 이 같이 말했다.신문은 지난 평양 정상회담의 합의문인 '9월 평양공동선언'에 대해 ""북남관계를 전면적으로 발전시키고 조선반도의 공고한 평화를 실현하며 민족화해와 통일의 대하가 삼천리에 흐르도록 하기 위한 구체적 방도를 명확히 밝힌 것""이라고 설명했다.이어 ""이는 평화롭고 번영하며 통일된 조국강토에서 행복하게 살아갈 우리 겨레의 꿈이 실천될 날이 결코 멀지 않았다는 것을 웅변적으로 실증해 준다""라고 덧붙였다.신문은 ""역사적인 판문점 선언과 '9월 평양공동선언'을 철저히 이행하는 것은 현실의 절박한 요구""라며 ""새로운 평화의 궤도, 화해 협력의 궤도에 올라선 북남관계를 획기적으로 발전시켜 나가는 것은 전적으로 북과 남의 의지와 노력에 달려 있다""고 주장했다.당 기관지가 북한의 비핵화 문제가 명시된 공동선언을 두고 '현실로 펼쳐질 꿈'을 언급한 것은 주목할만하다.다만 신문은 ""선언에는 북남 사이의 근본적인 적대 관계 해소와 다방면적인 협력과 교류, 조선반도를 평화의 터전으로 만들어 나가기 위한 실질적인 대책과 방도들이 구체적으로 밝혀져 있다""면서도 비핵화라는 단어를 언급하진 않았다.seojiba3@news1.kr▶ 진짜 블록체인을 만나는 곳 '크립토허브' 오픈!▶ 제보하기▶ 네이버 메인에서 [뉴스1]을 구독해주세요[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
70,2018-09-29,"여야, 심재철 논란에 '자해행위'vs'야당탄압'연일 충돌 ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0008829613,뉴시스,"【서울=뉴시스】고범준 기자 = 김성태 자유한국당 원내대표와 심재철 의원이 28일 오전 서울 서초구 대검찰청에서 심 의원의 사무실 압수수색과 관련 항의 방문에 앞서 대화를 나누고 있다. 2018.09.28. bjko@newsis.com【서울=뉴시스】정윤아 기자 = 여야는 29일 청와대와 심재철 자유한국당 의원 간에 업무추진비와 회의수당 유용을 둘러싼 갈등이 격화되는 것과 관련, 정기국회와 국정감사 일정이 마비되는 것에 대해 우려의 목소리를 내면서도 서로에 대한 거친 언사로 공방을 이어갔다.이해식 더불어민주당 대변인은 이날 ""한국당은 심재철 의원 사건을 계기로 정기국회를 마비시키는 자해행위를 하고 있다""고 비난했다.이 대변인은 특히 28일 김성태 한국당 원내대표와 의원들이 대검찰청과 대법원을 항의 방문한 것에 대해 ""이성적인 대응이라 보기 어렵다""며 ""민주당 소속 국회의원 23명이 어제 심 의원 징계안을 국회에 제출했지만, 김명수 대법원장을 찾아간 김성태 원내대표를 비롯한 한국당 의원 전원이 징계대상""이라고 주장했다.범 여권인 김정현 민주평화당 대변인은 ""이 사건을 계기로 정기국회가 경색되거나 파행돼선 안된다""며 ""이미 양측의 고소고발 사태로 번진만큼 법률적 판단에 맡길 수 밖에 없다. 특히 사건의 발단인 심 의원 측은 결과가 나올 때까지 일체의 추가적 폭로를 멈춰야한다""고 주장했다.김 대변인은 ""청와대가 국회의원의 의정활동 영역까지 간섭하는 것처럼 비쳐지거나 한국당이 사법부까지 찾아가서 압박성 시위를 벌이는 것은 지나치다""고 덧붙였다.정호진 정의당 대변인은 ""심 의원의 정보 입수 경위와 업무추진비 사용처에 대한 팩트는 분명히 밝혀져야 한다""면서도 ""하지만 이를 두고 팩트 확인 없는 공방과 난타전으로 판문점선언 비준과 민생현안, 국정감사 등 국회가 다뤄야할 산적한 현안들이 실종된다면 이 또한 명백한 직무유기이자 꼼수정치라는 비판을 피할 수 없을 것""이라고 경고했다.반면 심 의원이 속한 자유한국당과 범보수 바른미래당은 '야당탄압'이라고 반발하고 나섰다.윤영석 한국당 수석대변인은 ""정부의 업무추진비 집행에 문제가 있다면 납세자인 국민들께 알권리 차원에서 당연히 알려야한다""며 ""정부의 업무추진비가 국가기밀에 해당한다는 (청와대의) 주장은 말도 안 되는 궤변""이라고 일침을 가했다.윤 대변인은 ""정부· 여당이 정기국회 국정감사를 앞두고 정당한 절차를 거쳐 자료를 확보한 야당 국회의원을 탄압· 방해하는 것은 당장 중단돼야한다""며 ""이는 군사정권 시절에도 없었던 헌정사 유례가 없는 야당 탄압""이라고 주장했다.【서울=뉴시스】박영태 기자 = 강병원 더불어민주당 원내대변인과 국회 기획재정위원회 간사인 김정우 의원이 28일 오후 서울 영등포구 여의도 국회 의안과에 심재철 자유한국당 의원의 국가기밀 탈취 관련 윤리위 징계 요청안을 제출하고 있다 2018.09.28.photo@newsis.com김성태 한국당 원내대표도 ""심 의원이 찾은 자료는 야당이 합법적으로 확보한 정보와 자료이기에 우리는 정부의 실정을 비판하는 국회의 책무를 충실히 이행할 것""이라며 ""문재인 정권이 아무리 숨겨야 할 것이 많고 드러나면 아픈 실정이 있더라도 국정감사를 무력화하고 정기국회를 부정하려는 시도는 국민의 이름으로 용납되지 않을 것""이라고 경고했다.김 원내대표는 ""한국당은 제1야당으로서 의회주의를 부정하는 그 어떠한 세력과도 단호히 맞설 것""이라고 덧붙였다.이종철 바른미래당 대변인은 ""국회는 청문회를 개최해 낱낱이 밝혀야 한다""며 ""지금 초점은 업무추진비 내역이며 국민들은 내용을 알고 싶어한다""고 말했다.이 대변인은 ""심 의원이 공개한 내용을 보니 무리수를 둬가며 검찰이 압수수색을 한 이유를 알 것 같다""며 ""시간이 갈수록 청와대와 기재부의 설명은 궁색하기만 하다""고 지적했다.그는 ""업무추진비는 애당초 국회가 보고 감시해야 하는 내역""이라며 ""국가기밀이니 국가와 대통령의 안위니 거론하는 것은 말이 안 된다. 업무추진비가 그것과 무슨 상관있느냐""고 했다.한편 여야간 충돌로 당장 다음 달 열리는 국정감사는 물론 판문점선언 비준동의안과 남북 국회회담 추진, 민생법안 처리 등에 적신호가 켜져, 공전이 장기화될 조짐을 보이고 있다.yoona@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
71,2018-09-29,인도네시아 강진·쓰나미 사망자 384명으로 급증,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0010369402,연합뉴스,"인니 재난당국 ""건물 수천 채 파괴…중상 540명·실종 29명""공항 활주로에도 균열…주민들 '쓰나미 공포'에 고지대 대피2018년 9월 29일 규모 7.5의 지진과 쓰나미가 덮친 인도네시아 중앙술라웨시 주 팔루 해변 가게의 잔해. [로이터=연합뉴스](자카르타=연합뉴스) 황철환 특파원 = 인도네시아 술라웨시 섬 북부에서 발생한 강진과 쓰나미로 목숨을 잃은 사람의 수가 384명으로 급증한 것으로 파악됐다.인도네시아 국가재난방지청(BNPB)은 중부 술라웨시 주 팔루와 동갈라 리젠시(군·郡) 일대를 덮친 규모 7.5의 지진으로 29일(현지시간) 현재 최소 384명이 숨진 것으로 조사됐다고 밝혔다.수토포 푸르워 누그로호 BNPB 대변인은 ""중상자는 540명, 실종자는 29명으로 집계됐다""면서 ""건물 수천 채가 파손되거나 무너졌고, 해당 지역 지방정부는 비상상황을 선언했다""고 말했다.그는 현재로서는 정전과 통신장애 해결이 급선무라면서, 이날 오전 통신과 항공운송 전문가들이 팔루 공항에 도착했다고 말했다.팔루 공항도 관제탑이 파손되고 활주로에 400∼500m 길이의 균열이 발생한 까닭에 정상적인 운영이 힘든 상황이다.항공당국은 팔루 공항의 운영이 재개되려면 최소 24시간이 걸릴 것으로 내다보고 있다.2018년 9월 29일 인도네시아 중앙술라웨시 주 팔루 시 주민들이 여진과 쓰나미를 피해 공항 바깥에 몸을 피하고 있다. [로이터=연합뉴스]이 지역에선 전날 오후 6시(현지시간)께 규모 7.5의 강한 지진이 발생했다.이어 약 20분 만에 1.5∼2.0m 높이의 쓰나미가 뒤따라 심각한 인명·재산피해를 안겼다.특히, 중앙술라웨시 주의 주도인 팔루 시는 너비 5㎞, 길이 18㎞의 좁은 협만 가장 안쪽에 있는 입지조건 때문에 쓰나미 충격이 증폭돼 피해가 더욱 컸다.현지 언론은 해변 곳곳에 천 등으로 가려진 시신이 놓여 있다고 전했다.수토포 BNPB 대변인은 전날 낮부터 해안에서 축제를 준비하던 사람 중 수백 명이 여전히 어디에 있는지 파악되지 않아 우려를 자아내고 있다고 말했다.주민 상당수는 여진과 쓰나미가 재발할 수 있다는 공포 때문에 고지대 등으로 몸을 피한 상태로 알려졌다.실제 술라웨시 섬 북부에선 이날 아침까지만 100차례 가까운 여진이 일어났다.인도네시아는 '불의 고리'로 불리는 환태평양 조산대에 있어 지진과 화산 분화가 빈발한다.2004년에는 규모 9.1의 강진과 이에 따른 쓰나미로 인도네시아에서만 12만 명이 숨지는 등 인도양 일대에서 약 23만 명이 목숨을 잃는 참사가 벌어졌다.지난달에는 유명 휴양지인 롬복 섬에서 규모 7.0의 지진이 일어나 557명이 숨지고 40만여 명의 이재민이 발생하기도 했다.hwangch@yna.co.kr▶놓치면 아쉬운 '핫뉴스'▶뉴스가 보여요 - 연합뉴스 유튜브▶네이버 홈에서 [연합뉴스] 채널 구독하기"
72,2018-09-29,"종전선언·단계적 조치…미국, 북한 요구 수용 수순?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=422&aid=0000340361,연합뉴스TV,"종전선언ㆍ단계적 조치…미국, 북한 요구 수용 수순?[앵커]북한은 그동안 종전선언과 비핵화의 해법으로 단계적 조치를 주장해왔습니다.미국이 북한의 요구를 수용하는 쪽으로 돌아선 것 아니냐는 관측이 제기됩니다.이봉석 기자의 보도입니다.[기자]마이크 폼페이오 미국 국무장관이 다음달 평양을 찾으면 종전선언 카드를 북한과 협상 테이블 위에 올릴 가능성이 있는 것으로 전해졌습니다.미 CBS방송은 ""그가 북한과 협상을 준비하면서 종전선언 가능성이라는 하나의 도구를 눈에 띄게 탁자 위에 올려놓고 있다""고 보도했습니다.앞서 폼페이오 장관은 이 방송과 인터뷰에서 2차 북미정상회담에서 종전선언 서명이 이뤄질지에 대해 진전이 이뤄지고 있다고 말했습니다.우리 정부의 목표인 연내 종전선언 가능성이 커지고 비핵화 협상도 그만큼 탄력을 받게될 것이란 기대가 커지는 상황입니다.여기에 더해 미국이 일괄타결 해법을 폐기하고 북한의 요구인 단계적 조치 해법을 일부 수용하는 방향으로 가고 있다는 분석도 나옵니다.미 싱크탱크인 애틀랜틱 카운슬 로버트 매닝 선임연구원은 ""도널드 트럼프 대통령이 북한 비핵화에 시간표를 설정하지 않은 것은 단계적 조치 쪽으로 선회한 것""이라고 말했습니다.<도널드 트럼프 / 미국 대통령> ""북한 문제 대처에 서두를 필요가 없으며 북핵협상 타결에 도달하는 데 2년~3년이 걸리든, 혹은 5개월이 걸리든 문제가 되지 않습니다.""북한이 핵시설 사찰 허용을 약속한 상황에서 협상이 급물살을 탈 것이란 희망을 키우는 신호들입니다.그러나 미국이 양보의 대가로 북한에 더 많은 것을 요구하면서 협상이 또다시 교착 상태에 빠질 가능성도 배제할 수 없습니다.연합뉴스TV 이봉석입니다.anfour@yna.co.kr연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23▶ 연합뉴스TV 네이버 채널 구독▶ 생방송 시청▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
73,2018-09-29,고속도로 통행료 체납액 1위 2천20만원…징수액은 0원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010369369,연합뉴스,"5년7개월간 1천만원 이상 체납자 19명…징수율 저조홍철호 의원, 한국도로공사 자료 공개고속도로 통행료[연합뉴스TV 제공](서울=연합뉴스) 김보경 기자 = 고속도로를 이용하고도 통행료를 내지 않은 최고 체납자의 체납액은 무려 2천20만원에 달했다.특히 이 체납자는 체납액을 단 한 푼도 내지 않은 것으로 나타났다.국회 국토교통위원회 소속 자유한국당 홍철호 의원이 29일 한국도로공사로부터 받은 자료에 따르면 2013년부터 올해 7월까지 고속도로 통행료 체납액(10배의 부가통행료 포함)이 1천만원 이상인 체납자는 무려 19명에 달했다.체납액 1위를 기록한 체납자의 통행료 체납액은 2천20만4천원이었다. 이 체납자는 5년 7개월간 183만7천원(214건)의 통행료를 내지 않고 고속도로를 이용했고, 이로 인한 부가통행료만 1천836만7천원이었다.이 체납자에 대한 징수액은 '0원'으로, 형사고발이 이뤄진 상태다.체납자 상위 2∼5위의 체납액은 1천813만원, 1천753만원, 1천570만원, 1천433만원 등이었다.체납액 996만원으로 상위 20위로 기록된 체납자의 경우 415차례나 통행료를 내지 않아 '통행료 미납 건수 1위'를 차지했다.통행료 체납도 문제지만, 고액 체납자에 대한 징수도 제대로 되지 않고 있는 것으로 나타났다.체납자 상위 20명 가운데 징수율이 '0%', 즉 한 푼도 징수하지 못한 경우는 전체의 절반인 10명에 이르렀다.최고 체납액 2천20만4천원을 포함해 징수가 한 푼도 이뤄지지 않은 10명의 체납액 합계는 1억3천400만원이었다.징수율이 가장 높은 경우는 24%(1천335만원 중 320만원)였으며, 가장 낮은 경우(0% 제외)는 0.03%(1천338만원 중 4천원)에 불과했다.이에 따라 상위 20명 중 8명이 형사고발을 당했고, 나머지는 공매(4명)와 예금압류(2명), 분할납부(1명), 납부독촉(5명) 처리 중이다.또한 고속도로 통행료 미납액은 2013년 164억400만원, 2014년 200억1천100만원, 2015년 261억7천900만원, 2016년 348억1천600만원, 2017년 412억4천200만원 등으로 매년 늘고 있는 것으로 집계됐다.홍 의원은 ""고의적 고액 상습체납자에 대한 예금압류와 차량공매 처리를 확대 실시하고, 근본적인 문제 해결 차원에서 필요한 경우 형사 고소도 적극적으로 해야 한다""며 ""고의적 체납자의 명단 공개를 위한 법 개정 검토도 필요하다""고 밝혔다.자유한국당 홍철호 의원[연합뉴스 자료사진]vivid@yna.co.kr▶놓치면 아쉬운 '핫뉴스'▶뉴스가 보여요 - 연합뉴스 유튜브▶네이버 홈에서 [연합뉴스] 채널 구독하기"
74,2018-09-29,중부 쾌청한 하늘…제주·영남 강한 비바람 주의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000340366,연합뉴스TV,"[날씨] 중부 쾌청한 하늘…제주ㆍ영남 강한 비바람 주의[앵커]주말인 오늘도 완연한 가을 날씨를 보이고 있습니다.다만 제주와 영남에는 태풍의 간접영향으로 비바람이 불겠습니다.자세한 날씨는 여의도 한강공원에 나가 있는 기상캐스터 연결해 알아봅니다.김민지 캐스터.[캐스터]저는 지금 여의도 한강공원에 나와 있습니다.오늘은 날씨도 쾌청하고 공기까지 깨끗한데요.바깥활동하기 좋겠습니다.그래서인지 제가 나와 있는 이곳에서도 행복하게 가을 정취 느끼면서 주말 보내는 분들도 많이 보이는데요.가을볕에 기온이 어제보다 더 오르겠습니다.중부지방은 대체로 맑은 가운데 현재 서울과 청주가 26.5도, 대전은 25.7도를 보이고 있습니다.반면 구름이 많은 남부지방은 울산이 18도,부산 17도를 보이면서 선선합니다.해가 지면 금세 서늘해지면서 일교차도 크게 나겠습니다.전남 남해안과 영남, 제주에는 비 소식도 들어 있는데요.전남 남해안과 영남에는 5~40mm, 제주는 최고 60mm의 비가 예상됩니다.바다 날씨도 좋지는 못합니다.태풍 짜미는 북동쪽으로 방향을 틀면서 일본 본토를 관통할 것으로 전망되는데요.태풍의 영향으로 현재 제주 먼바다와 남해 동부 먼바다에 내려져 있는 태풍특보가 더 커질 가능성이 큽니다.휴일인 내일도 내륙에서는 완연한 가을 날씨를 보이겠습니다.오전에 영남과 제주에 내리는 비는 대부분 그치겠지만 오후부터는 경기 북부와 강원 영서 북부에 5mm 내외의 약한 비가 예상됩니다.나들이 계획하시는 분들은 참고하시기 바랍니다.다음 주부터는 한낮기온이 더 내려가면서 서늘해지겠습니다.감기 환자수가 증가하는 만큼 건강 잘 챙기시기 바랍니다.지금까지 날씨 전해 드렸습니다.(김민지 기상캐스터)연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23▶ 연합뉴스TV 네이버 채널 구독▶ 생방송 시청▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
75,2018-09-29,"경찰, '사기 판매 의혹' 음성 미미쿠키 압수수색",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0008829566,뉴시스,"거래장부·판매내역 등 확보…대표 소환 조율【음성=뉴시스】임장규 기자 = '미미쿠키'가 판매하던 쿠키(왼쪽)와 한 소비자가 포장 둔갑 판매의혹을 제기한 대형마크 쿠키 제품. 미미쿠키 측은 결국 의혹을 시인한 뒤 판매를 중단했다. 2018.09.27. (사진=온라인 커뮤니티 캡처) photo@newsis.com【음성=뉴시스】임장규 기자 = 경찰이 대형마트 제품을 수제 쿠키로 속여 판 의혹을 받고 있는 충북 음성 '미미쿠키'를 29일 압수수색했다.이 사건을 수사 중인 음성경찰서는 이날 오전 10시30분부터 수사관을 보내 음성군 감곡면 미미구키 영업장을 압수수색했다.경찰은 이 자리에서 거래장부와 판매내역 등을 확보한 것으로 알려졌다.미미쿠키는 대형마크 코스트코 제품을 포장만 바꿔 유기농 수세 쿠키로 속여 판매한 의혹을 받고 있다. 베이킹을 전공한 부부가 아기 태명인 '미미'를 상호로 2016년 6월 개업한 미미쿠키는 온라인 커뮤니티 등을 통해 판매활동을 해왔다.그러던 중 지난 20일 한 소비자가 온라인 직거래 카페에 ""미미쿠키가 대형마트 코스트코의 자체 판매제품을 포장만 바꿔 팔고 있는 것 같다""는 의혹을 제기했고, 결국 업체는 문을 닫았다.경찰은 이 업체 대표 A(33)씨가 소비자를 속여 쿠키를 판매한 행위가 사기에 해당하는지를 검토하고 있다. 또, 즉석판매 제조가공업 신고를 하지 않은 채 인터넷에서 제품을 판매한 행위가 통신판매업법을 위반했는지도 살피고 있다.휴게음식점으로 영업 신고가 된 이 업체는 원칙적으로 통신판매를 할 수 없다. 즉석판매 제조가공업 신고 없이 온라인 판매를 했다면 소득세를 탈루했을 개연성도 있다.의혹이 불거진 뒤 업체 측은 사과문을 내 ""롤케이크는 매장에서 직접 작업을 했지만, 물량이 많아지면서 하면 안 될 선택을 하게 됐다""고 잘못을 인정했다.현재 업체 SNS 계정은 모두 닫힌 상태며, 정식 폐업신고는 하지 않았다. 사기 판매 의혹을 제기한 온라인 직거래 카페 회원들은 이 업체 대표 등을 형사고소할 계획인 것으로 전해졌다.경찰 관계자는 ""업체 대표가 자친 출석하겠다는 입장을 밝혀 조만간 조사할 예정""이라며 ""사기 혐의 뿐 아니라 소비자들이 제기한 모든 의혹을 철저히 조사하겠다""고 말했다.imgiza@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
