,날짜,기사 제목,기사 링크,기사 출처,기사 내용
73,2016-03-19,"與, 김종훈 등 현역 4인 공천..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=003&aid=0007107989,뉴시스,"【서울=뉴시스】김동현 정윤아 기자 = 새누리당 이헌승 김종훈 이우현 이상일 의원 등 현역 4명이 공천을 확정했다.이한구 공관위원장은 19일 오후 여의도 당사에서 '6차 경선발표'를 통해 12개 지역구 경선 결과를 전했다.경선 결과, 김무성계 김종훈(서울 강남을) 의원이 공천을 확정했다.또  이헌승(부산진을), 이상일(경기 용인정) 의원도 경선에서 승리했고, 서청원계 이우현(경기 용인갑) 의원도 경선에서 승리 공천을 확정했다.전직 의원들 중 경선에서 패해 공천 탈락한 인사는 진수희(서울 중구성동구갑), 원희목(서울 강남을), 이종혁(부산 진을), 이춘식(경기 용인정) 전 의원 등 4명이다.nyk9002@newsis.com★ 세상에 이런일이 -  기혼녀 45%는 불륜?…´허위사실 유포´ 블로거 3년형 선고★ 오늘의 핫 포토 -  이하늬, 가슴 노출 아찔 드레스★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
74,2016-03-19,"서울 강남을 김종훈 공천, 용인..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=008&aid=0003650169,머니투데이,"[머니투데이 김성휘  기자] [[the300]서울 송파갑, 박인숙-안형환 결선투표]경선 여론조사 12곳 추가발표.서울 4곳중구성동갑 김동성구로갑 김승제강남을 김종훈(현역)송파갑 결선 박인숙, 안형환부산 1곳부산진을 이헌승(현역)대전 1곳유성구을 김신호경기 4곳광명시갑 정은숙안산 상록구갑 이화수용인시갑 이우현(현역)용인시정 이상일(현역)충북 1곳청주서원구 최현호충남 1곳아산시을 결선 김길년, 이건영['생존 재테크' 백과사전 ""재테크를 부탁해"" ][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][오늘 나의 운세는? '머니투데이운세' ][아찔한 girl~ 레이싱모델 핫포토 ]김성휘  기자 sunnykim@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
75,2016-03-19,"'스모그 골머리' 베이징, 신고포상금제…최고 900만원",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008265906,연합뉴스,"지난해 12월 8일 사상 처음으로 스모그 적색경보(최고 등급)가 발령된 베이징 시내 표정.(연합뉴스 자료사진)(베이징=연합뉴스) 이준삼 특파원 = 심각한 스모그로 골머리를 앓는 중국 수도 베이징(北京)시가 내달부터 환경오염 신고포상금제를 시행한다고 천룡망(天龍網) 등 관영언론들이 19일 보도했다.신고 대상은 대기오염 및 수질오염 방지, 방사성 폐기물 관리, 오존층 파괴 물질 관리 등에 관한 규정을 위반한 행위다. 포상금은 신고 내용 등에 따라 2천 위안(35만9천원)부터 최고 5만 위안(897만원)까지 지급한다.베이징시 환경보호국 관계자는 ""환경 감독관리에 대한 시민의 적극적 관심을 유도하고, 환경위반 행위에 대한 사회적 감독을 강화하기 위한 것""이라고 말했다.jslee@yna.co.kr▶ [핫클릭] ""바지에 소변 봐 욕조에 두었더니 숨져""…4살배기 딸 암매장▶ [핫클릭] JYP ""원더걸스 유빈 악성 루머 사실무근…법적 대응""▶ [현장영상] 가짜 신분증·명함으로 위장한 보이스피싱<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
76,2016-03-19,중거리미사일 2발 쏜 北 이례적 침묵…1발 실패해 당혹?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001950158,뉴스1,"앞서 방사포·스커드 발사 땐 다음날 즉각 대대적 보도어제 '노동' 추정 탄도미사일 2발 발사…1발은 공중폭발한 듯(서울=뉴스1) 권혜정 기자 = 18일 중거리 탄도미사일 2발을 발사한 북한이 이례적으로 메체 등을 통한 공식적인 입장 발표가 늦어지고 있다.19일 오후까지도 북한 관영 노동신문과 조선중앙통신 등은 전날의 미사일 발사와 관련해 어떠한 기사도 보도하지 않았다.다만 노동신문 등은 이날 신문의 상당 부분을 할애해 김정은 북한 노동당 제1비서의 '려명거리' 건설 지시와 제7차 당대회를 앞두고 남은 70일 동안 각 부문의 성과를 최대한 끌어올리기 위한 '70일 전투'를 선전하고 한미연합군사훈련과 박근혜 정부 등을 비난했다.앞서 북한 매체는 300㎜ 방사포 6발을 쏘아올린 다음날인 지난 4일 노동신문 등을 통해 김정은 제1비서가 신형대구경 방사포시험사격을 현지 지도한 소식을 대대적으로 보도했다. 신문은 김정은 제1비서가 ""국가방위를 위해 실전배비(배치)한 핵탄두를 임의의 순간에 쏴버릴 수 있게 항시적으로 준비해야 한다""고 말했다고 전했다.이어 지난 10일 스커드로 추정되는 단거리 미사일 6발을 동해상으로 발사한 다음날에도 조선중앙통신과 노동신문 등을 통해 김정은 제1비서의 탄도 로켓 발사 훈련 참관 소식을 전했다.매체는 당시 훈련 과정 등을 상세히 보도하며 김정은 제1비서가 훈련에 참관해 ""핵무력을 백방으로 강화하기 위해 당에서 새로운 목표로 제시한 핵무기 개발 사업에 더욱 박차를 가하며 핵탄적수용수단들의 다종화를 힘있게 내밀어 지상과 공중, 해상, 수중의 임의의 공간에서도 적들에게 핵공격을 가할 수 있게 준비해야 한다""고 말했다고 밝혔다.이처럼 방사포와 단거리 미사일 등을 발사한 다음날 대대적으로 관련 소식을 전했던 북한 매체가 침묵하는 것을 두고 전날 발사한 미사일 2발 중 1발이 공중폭발한 것이 원인이 아니냐는 분석이 나온다.북한은 전날 오전 5시55분과 6시17분쯤 평안남도 숙천에서 동해상으로 노동미사일로 추정되는 탄도미사일 2발을 쏘아올렸다.앞서 발사한 미사일은 약 800㎞를 비행, 동해상의 일본방공식별구역에 떨어진 것으로 알려졌지만 두번째 발사한 미사일은 발사 직후 17㎞ 상공까지 올라갔다 레이더에서 사라져 공중폭발 가능성이 제기됐다.jung9079@▶ 핫이슈- 데이트하다 헬기로 복귀?…특전사출신 기자가 본 '태양의 후예'"
77,2016-03-19,삼계탕·쌀·갈치 연내 중국 수출길 오른다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008265873,연합뉴스,"한중 장관급 회의서 절차 신속화 합의(서울=연합뉴스) 이승환 기자 = 삼계탕과 쌀, 냉장갈치 등 우리나라 주요 농식품·수산물이 연내 중국으로 수출된다.지난해 한중 정상회담 합의 사항이 최근 장관급 회의를 통해 구체화한 것이다.특히 삼계탕은 올 상반기 중국 시장에 상륙할 것으로 예상되고 중국 세관에 묶여있던 30t의 쌀도 시장에 풀리게 됐다.주형환 산업통상자원부 장관은 지난 18일 중국 베이징에서 열린 제1차 한중 품질감독 검사검역 장관회의에서 즈슈핑 중국 질량감독검험검역총국장과 이같이 합의했다고 산업부가 19일 밝혔다.그동안 한국산 쌀 30t이 상하이 세관에 검역문제로 계류돼 수출 애로를 겪어왔으나 이번 회의에서 중국 당국이 위생증을 발행키로 하면서 다음 달초 물량이 통관될 것으로 예상된다.삼계탕은 중국 내 등록 기술규정 등 남은 절차를 조속히 마무리해 상반기에 중국으로의 수출을 개시하기로 양측이 합의했다.삼계탕은 대표적인 한류 식품(K-푸드) 중 하나로 유커(중국인 관광객) 사이에 큰 인기를 누린다.수산물 수출을 더디게 하던 절차도 신속하게 진행하기로 했다.지금까지는 중국에 최초로 수산물을 수출하려면 현지 정부의 절차개시 요청, 설문지 제공 및 답변, 위험분석 평가, 의정서 협상 등 복잡한 과정을 거쳐야 했다.이에 양국은 냉장갈치를 비롯해 냉장해마, 냉장병어 등 4종의 수산물에 대해 사전 위생검역을 실시하는 등 절차를 최대한 빨리 매듭짓기로 했다.양국은 또 샘플검사 등 비관세장벽을 해소하는 차원에서 전기전자제품 인증기관 간 상호인정 협정(MOU)을 체결했다.식품·화장품 분야에 대해서는 상호인정 시범사업을 확대키로 하는 등 양국간 기준·표준을 맞추기로 했다.이밖에 2년에 한 차례 열기로 한 품질감독 검사검역 장관 회의를 매년 개최하는 한편 국장급 실무회의도 연 1~2회 열기로 했다.산업부는 이번 합의가 한중 자유무역협정(FTA)의 비관세장벽 해소에 큰 도움을 줄 것으로 기대했다.산업부 관계자는 ""실무급 회의의 논의 사항을 장관회의에 보고해 채널간 논의 결과를 공유하는 메커니즘도 구축하기로 했다""고 말했다.iamlee@yna.co.kr▶ [핫클릭] ""바지에 소변 봐 욕조에 두었더니 숨져""…4살배기 딸 암매장▶ [핫클릭] JYP ""원더걸스 유빈 악성 루머 사실무근…법적 대응""▶ [현장영상] 가짜 신분증·명함으로 위장한 보이스피싱<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
78,2016-03-19,"EU '난민 송환' 제대로 될까…""설탕 바른 독약""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008265883,연합뉴스,"EU-터키 난민 송환 대책 합의[AFP=연합뉴스]난민 보호장치 작동 미지수…""인권침해 우려""(서울=연합뉴스) 김남권 기자 = 유럽연합(EU)과 터키가 18일(현지시간) 최종 합의한 난민 송환 해법에 국제 난민기구와 인권단체 등이 이행 가능성과 인권침해 등을 지적하고 나섰다.유럽으로선 최대 난제로 꼽힌 난민 문제를 두고 숨통이 트이게 됐지만 벌써 합의의 핵심인 불법 난민의 터키 송환과 관련해 의구심을 품은 목소리가 나온다.송환 여부를 가릴 망명 신청 시스템도 충분히 갖춰지지 않았고, 난민의 인권침해가 이뤄질 수 있다는 지적도 받고 있다.영국 일간 가디언은 유엔난민기구(UNHCR)가 난민 송환 합의가 제대로 작동할 수 있을지에 큰 의문을 품고 있다고 전했다.합의에 따라 오는 20일부터 터키를 거쳐 그리스에 도착하는 난민은 망명 신청에서 탈락하면 다시 터키로 돌아가야 한다. 터키는 송환되는 모든 난민과 이민자들을 본국으로 되돌려보내지 않고 국제법에 따라 처리하기로 했다.UNHCR의 유럽 담당관인 빈센트 코체텔은 서류상으로는 합법적인 합의가 어떻게 실행될지가 의문이라고 강조했다.그는 ""푸딩이 맛있는지는 먹어봐야 안다""며 ""서류상 합의는 명백히 국제법을 따르고 있지만 20일부터 보호 장치가 제대로 작동할지는 우려스럽다""고 말했다.망명 신청 과정이 순조롭게 이뤄질지에 대한 우려의 목소리도 있다.유엔은 망명 신청을 평가하는 '그리스의 능력'이 더 강화돼야 한다고 경고했다. 망명을 신청하는 어떤 사람이든 개인 인터뷰는 물론 탈락 시 재심 권리도 보장돼야 하지만 제대로 지켜질지는 의문이다.시리아 난민 '1대 1' 재정착 원칙도 추후 문제가 될 가능성이 있다.EU와 터키는 그리스로 이동한 난민 1명을 되돌려 보낼 때마다 터키에 있는 시리아 난민 1명을 유럽에 정착시키기로 했다.터키 출발해 그리스에 도착한 난민들[EPA=연합뉴스]영국 BBC방송은 EU 소식통을 인용해 터키 내 시리아 난민 가운데 7만2천 명까지 유럽이 받아들일 수 있다고 보도했다.그러나 한계치를 넘어서면 시리아 난민의 유럽 재정착은 중단된다.국제이주기구(IOM)에 따르면 올해 들어 지난 17일까지 터키를 거쳐 그리스로 넘어간 이주자는 14만4천149명에 이른다.망명 신청 탈락 시 송환되는 나라가 터키로 한정된 것도 뒷말을 낳고 있다.인권단체 국제앰네스티(AI)의 존 달후이센 유럽-중앙아시아 국장은 터키는 ""난민과 이민자들에게 안전한 국가가 아니다""며 ""결함이 있고 불법적이며 비도덕적""인 합의라고 비판했다.가디언은 ""터키로 건너온 난민들이 굶주린 상태에 놓여 있다""며 ""새로운 노동 규정이 만들어졌지만 시리아 난민들은 합법적인 일자리 기회를 거의 얻지 못하고 있다""고 설명했다.유엔 인권기구와 인권단체들은 또 EU와 터키 합의에 대해 인권 침해 우려를 제기한다.필리포 그란디 UNHCR 최고대표는 난민이 충분한 보호를 받지 못하고 추방될 수 있다며 깊은 우려를 표명했다.앰네스티의 달후이센 국장도 국제법을 존중했다는 난민 합의가 ""설탕으로 코팅된 청산가리 알약을 수상쩍게 꿀꺽 삼킨 행위""라고 비판했다.kong79@yna.co.kr▶ [핫클릭] ""바지에 소변 봐 욕조에 두었더니 숨져""…4살배기 딸 암매장▶ [핫클릭] JYP ""원더걸스 유빈 악성 루머 사실무근…법적 대응""▶ [현장영상] 가짜 신분증·명함으로 위장한 보이스피싱<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
79,2016-03-19,"與, 현역 8명 또 낙천…김재원 등..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=277&aid=0003710307,아시아경제,"유승민 공천 여부 또 연기…윤상현 지역구 재공모[아시아경제 지연진 기자]새누리당의 4.13총선 공천에서 8명의 현역의원이 19일 경선의 벽을 넘지 못해 고배를 마셨다. 유승민 전 원내대표의 공천 여부는 이날도 보류됐다.이한구 공천관리위원회는 이날 오후 서울 여의도 당사에서 위한 52개 지역구의 여론조사 경선 결과를 발표했다.우선 당 주류인 친박(친박근혜)계 핵심인 김재원 의원이 경북 상주·군위·의성·청송 지역구 경선에서 김종태 후보에게 패배해 낙천됐다.또 경북 경주에서 정수성 의원도 김석기 전 서울지방경찰청장에게 패배했고, 장윤석 의원(경북 영주문경예천)과 정희수 의원(경북 영천청도) 등 중진 의원들이 경선에서 밀리면서 공천에서 탈락했다.19대 비례대표 의원들도 대거 경선에서 고배를 마셨다. 인천 연구을 경선에선 유승민 전 원내대표와 가까운 민현주 의원이 민경욱 전 청와대 대변인에게 패배했다. 황인자(서울 마포을)·이운룡(경기 고양병)·정윤숙(충북 청주흥덕) 등도 경선의 벽을 넘지 못했다.당내 비박계인 심재철(안양 동안을)·정병국(여주·양평)·강석호(경북 영양영덕봉화울진)·김영우(포천가평) 등은 경선에서 승리해 공천이 확정됐다.또 친박계인 4선의 정갑윤(울산 중구)·홍문종(경기 의정부) 의원 등의 공천이 확정됐다.대구에서도 친박 신인들이 경선에서 승리하며 대거 공천장을 거머쥐었다. 대구 달서갑에선 곽대훈, 달서을 윤재옥,  대구 중남 곽상도 후보의 공천이 확정됐고, 달서병의 조원진 의원도 총선행 티켓을 거머쥐었다.부산은 진갑 나성린, 해운대을 배덕광, 사하갑 김척수 등이 공천장을 받게됐다.한편 서울 서초을 경선에서 정옥임 전 의원과 이동관 전 청와대 대변인이 경선에서 탈락하며 강석훈 의원과 박성중 후보가 결선을 치른다.부산 서동에서 유기준 의원과 곽규택 변호사가 결선에서 맞붙고, 기장군도 안경률 전 의원과 윤상직 전 산업자원부 장관이 결선투표를 치른다.한편, 공관위는 김무성 대표를 향한 막말 파동으로 공천에서 배제한 윤상현 의원의 지역구인 인천 남구을에 대해 21일까지 후보자를 재공모한다는 방침이다.지연진 기자 gyj@asiae.co.kr▶ 주요 이슈의 재구성, 촌철살인 이미지 파일 '카드뉴스'▶ 아시아경제 제휴, 무료 민간자격증 취득 이벤트<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
80,2016-03-19,"""두바이 여객기 악천후 때문에..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008265804,연합뉴스,"플라이두바이 여객기의 모습[ Flydubai 항공사 홈페이지 캡쳐]러시아 항공·수사당국…""사고 당시 공항에 강풍과 폭우""(모스크바=연합뉴스) 유철종 특파원 = 러시아 남부 도시 로스토프나도누 공항에서 19일 오전(현지시간) 추락한 두바이 항공사 '플라이두바이' 소속 여객기는 강풍과 비 등 악천후 속에서 무리하게 착륙을 시도하다 사고를 당한 것으로 잠정 조사됐다.현지 언론에 따르면 러시아 교통부는 악천후와 기장 실수를 가장 유력한 사고 원인으로 보고 있다고 밝혔다.사고 당시 공항엔 초속 14∼28m의 강풍이 불었고 비도 심하게 내리고 있었던 것으로 알려졌다. 전문가들은 초속 17m 이상의 강풍에는 원칙적으로 착륙이 금지돼 있다고 지적했다.로스토프나도누시(市)가 속한 로스토프주(州) 주지사 바실리 골루베프는 ""태풍 수준의 강한 바람이 사고 원인이 된 것으로 보인다""고 추정했다.그리스인으로 알려진 기장의 조종 실수가 사고를 불렀을 가능성도 검토되고 있다. 수사당국은 또 기체의 기술적 결함 가능성도 배제하지 않고 있다고 전했다.러시아 수사당국은 현재까지 사고 정황상 테러 가능성은 없는 것으로 보인다고 밝혔다.현지 항공·수사 당국에 따르면 사고기는 이날 두바이를 떠나 예정대로 약 4시간 동안의 비행 뒤 로스토푸나도누 공항에 착륙을 시도했다.하지만 강한 바람 때문에 착륙을 못하고 지상 500m까지 낮췄던 고도를 높여 약 2시간 동안 로스토프나도누시 상공을 선회 비행하며 연료를 소진한 뒤 약 3시 30분께 2차 착륙을 시도했다.항공 당국 관계자는 타스 통신에 ""비행중에는 여객기에 아무런 문제가 없었고 기장이 착륙을 할 수 없어 2차 착륙을 시도하겠다고 보고했었다""고 전했다.하지만 2차 착륙 시도에서 여객기 꼬리와 날개 부분이 활주로 부근 지상과 충돌했고 기체가 곧바로 화염에 휩싸이며 부서진 것으로 전해졌다. 기체 잔해는 1km 반경에 넓게 흩어졌다.일부 언론은 사고 여객기가 두 차례의 착륙 시도 뒤 세 번째로 착륙하려다 사고를 당했다고 보도했다.러시아 수사당국은 이번 사고와 관련 항공안전규정 위반 여부 수사에 착수했다고 밝혔다.사고 보고를 받은 블라디미르 푸틴 대통령은 희생자들에게 깊은 조의를 표하고 유가족을 위해 모든 조치를 취하라고 지시했다고 크렘린궁이 밝혔다.cjyou@yna.co.kr▶ [핫클릭] ""바지에 소변 봐 욕조에 두었더니 숨져""…4살배기 딸 암매장▶ [핫클릭] JYP ""원더걸스 유빈 악성 루머 사실무근…법적 대응""▶ [현장영상] 가짜 신분증·명함으로 위장한 보이스피싱<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
81,2016-03-19,"국민의당 광주경선 'MB' 전 비서관, '安'영입 1호 눌러",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=003&aid=0007107724,뉴시스,"【광주=뉴시스】배상현 기자 = 국민의당 광주 서구갑 총선 후보 선출 경선에서 이명박정부 청와대 비서관이 안철수 공동대표 지역 인재영입 1호 후보를 물리치고 공천을 받았다.국민의당은 19일 광주 서구 치평동 김대중컨벤션센터 4층 컨벤션홀에서 광주 서구갑 숙의배심원 경선을 열고 이명박 정부 청와대 연설기록 비서관을 지낸 정용화 2015광주유니버시아드 조직위 부위원장을 최종 후보로 결정했다.정 후보는 숙의배심원들의 투표(70%)와 여론조사(30%) 합계 결과 41.3%의 지지를 얻어 이건태(20.0%) 전 서울지검 부장검사와 송기석 전 광주지법 부장판사(38.6%)를 제치고 최종 후보가 됐다.송 전 부장판사는 안 대표의 광주전남 지역 인재영입1호, 이 전 부장검사는 안 대표의 인재영입 케이스로 각각 뒤늦게 선거전에 뛰어들었지만, 고배를 마셨다.정 후보는 2008년 한나라당 서구갑 총선 후보, 2010년 한나라당 광주시장 후보,  19대 총선에서 무소속 후보로 나왔으나 모두 낙마했으며 이번에 다시한번 본선 도전 기회를 가지게 됐다.정 후보는 3번의 선거 실패에도 불구하고 꾸준히 지역민과 소통하며 인지도와 조직력을 유지했던 점이 승인으로 분석된다.지역정가의 한 관계자는 ""숙의배심원제 경선 결과, 인지도와 조직력, 인물론 등이 고르게 반영된 것으로 보인다""면서 ""특히 뒤늦게 인재영입 케이스로 들어온 후보들에 비해 정 후보가 수년간 지역을 떠나지 않고 표밭을 다져온 것이 주효한 것 같다""고 말했다.정 후보는 더민주 박혜자 의원과 송갑석 노무현재단 운영위원의 경선 승자, 새누리당 양병현 후보, 정의당 장화동 후보, 민중연합당 이은주 후보와 본선을 치른다.praxis@newsis.com★ 세상에 이런일이 -  기혼녀 45%는 불륜?…´허위사실 유포´ 블로거 3년형 선고★ 오늘의 핫 포토 -  이하늬, 가슴 노출 아찔 드레스★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
82,2016-03-19,"'출생미신고' 영유아, 아동학대..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0003033510,세계일보,"준비 안된 '철부지' 부모 늘어… 사회문제 떠올라 / ""영유아 방임 등 아동학대 위험군 관리가 최우선""아동학대 범죄가 심각한 사회문제로 부상한 가운데 전문가들은 출생 미신고 영유아가 아동학대 예방의 ‘사각지대’에 있다며 대책 마련을 촉구하고 있다.경기 부천 초등학생 사체유기 사건, 부천 미이라 여중생 사건, 이른바 ‘원영이 사건’으로 불리는 평택 계모 학대 사건…. 최근 범행 사실이 드러나 국민적 공분을 일으킨 이 사건들은 공통점이 하나 있다. 의무교육 대상인 초등학생과 중학생들의 미취학 또는 학교 불출석에 대한 조사를 진행하던 중 학대가 발견된 점이 그것이다.당장 수사기관이 바빠졌다. 경찰은 새학기를 맞아 취학연령이 됐는데도 학교에 오지 않은 초등학생 중 소재나 안전이 확인되지 않은 19명을 상대로 주변 수사에 착수했다. 취학 대상이지만 미취학한 학생은 3월 1일 현재 초등학생이 약 6700명, 중학생도 980여명이나 된다고 하니 우리 사회 곳곳이 아동학대 사건의 ‘시한폭탄’이라 해도 과언이 아니다.하지만 수사기관의 대응에도 ‘사각지대’는 있기 마련이다. 아직 학교에 갈 나이가 아닌 영유아를 상대로 한 학대 사건은 어떻게 적발할 것인가. 부모가 출생신고조차 하지 않은 아이라면? ‘준비 안 된’ 엄마, 아빠들이 도처에 널린 사실이 속속 드러나는 가운데 취학연령에 이르지 않은 영유아 보호 대책이 절실하다.◆생후 3개월 딸 살해범 “시끄럽게 울어서…”지난 9일 오전 5시 50분 부천시 오정구의 한 자택 안방. 생후 3개월 된 여자아이가 침대에 누워 울고 있었다. 아버지 A(23)씨는 우는 딸을 달래기는커녕 번쩍 들었다가 바닥에 떨어뜨렸다. 도저히 믿기지 않는 폭행을 A씨는 태연하게 한 차례 더 저질렀다. 입에서 피를 흘리며 우는 딸을 옆의 작은방으로 데려가 재차 바닥에 떨어뜨린 것이다. 크게 다친 딸은 이후 10시간 넘게 방치됐고, 결국 3개월의 짧은 생을 허망하게 마감했다.경찰 조사에선 더욱 충격적인 사실이 밝혀졌다. A씨는 이미 1월 26일부터 3월 8일까지 1주일에 3차례가량 딸의 머리와 배를 꼬집고 때리는 등 상습적으로 학대했다. 그는 “생활고로 힘든 상황에서 애가 짐이었다”며 “시끄럽게 울어 짜증이 났다”고 진술한 것으로 전해졌다.경기 평택에서 아들을 학대해 숨지게 한 이른바 ‘원영이 사건’의 범인인 계모 김모씨(왼쪽)와 친부 신모씨가 지난 14일 현장검증을 위해 경찰서를 나서고 있다. 세계일보 자료사진경찰은 A씨를 살인과  아동복지법 위반 혐의로 구속한 뒤 검찰에 송치했다. 딸이 남편으로부터 상습적 학대를 받은 사실을 알면서도 병원에 데려가거나 하지 않고 방치한 어머니 B(23)씨도 아동복지법 위반 혐의로 함께 검찰에 송치됐다. 사건을 맡은 인천지검 부천지청은 여러 검사들로 ‘전담수사팀’을 꾸려 보강수사에 착수했다.A씨 부부 사건은 어린 영아들, 그리고 학교에 갈 나이는 아닌 유아들을 심성이 틀려먹은 부모들로부터 보호하는 일이 얼마나 시급한지 새삼 일깨운다. 엄마, 또는 아빠가 될 준비가 전혀 안 된 상황에서 덜컥 애부터 낳은 ‘철부지’ 부부들을 철저히 관리하고 감독하지 않는 한 생후 3개월 만에 목숨을 잃는 가엾은 생명이 또 얼마나 생겨날지 모를 일이다.◆출생 미신고 영유아, ‘아동학대’ 의심해야19일 국회에 따르면 더불어민주당 원혜영 의원 등은 ‘장기 불출석 아동 등 보호에 관한 특별법’ 제정안을 발의하기로 했다. 일명 ‘아동학대예방법’으로 불리는 이 법안은 학교의 관리에서 벗어난 ‘아동학대 위험군’ 아동을 총 5개 유형으로 분류해 지역아동보호전문기관이 체계적으로 관리하는 것이 핵심이다.법안은 먼저 ‘아동학대 위험군’을 △출생미신고 영아 △영·유아 건강검진 등 미이행 아동 △학령기 미취학 아동 △장기 불출석 영·유아 △장기 불출석 아동 5개 유형으로 분류했다. 이 가운데 학교에 갈 나이가 됐는데도 학교에 안 보내는 아이, 학교에 오랫동안 결석한 아이 등은 이미 수사기관과 교육당국이 실태 확인에 나선 상태다. 따라서 법안은 출생신고를 하지 않은 영아, 각종 예방접종 등 건강검진 의무를 이행하지 않은 영유아에 초점을 맞춘 것으로 풀이된다.발의 예정인 일명 ‘아동학대예방법’의 주요 내용 및 기존 제도와의 차별성.아직 애 이름을 짓지 못한 경우처럼 불가피하게 출생신고가 지연되는 사례도 있을 수 있으나, 애를 낳은 뒤 한참 지날 때까지 출생신고를 하지 않는다면 아동학대 범죄를 의심해볼 수 있다. 역시 부모의 직장 등 문제로 영유아 건강검진이 늦어질 수는 있으나, 일부러 생략한 정황이 뚜렷하다면 이 또한 아동학대 여부를 확인할 필요가 있다. 2010∼2012년 출생한 4∼6세 아동 중 영유아 건강검진, 국가 필수 예방접종, 진료기록이 없는 아동이 전국적으로 809명에 달한다는 조사 결과도 있다.법안 성안 과정에 깊이 참여한 장덕천 변호사는 “현행 법령은 아동학대가 발생한 이후의 처리를 규정하고 있고 그것도 미비한 실정”이라며 “부모의 방임 등 아동학대 우려가 있는 위험군에 대한 사전관리가 중요한 상황에서 아동학대를 사전에 예방하고 학대 의심이 있는 경우 신속한 조치가 가능하도록 하는 데 주안점을 뒀다”고 설명했다.김태훈 기자af103@segye.com[핫] 알면서 말 못하는 입 냄새…이렇게 없애라[핫] 잠자리에 드는 시간에 따라 체중이 결정 된다ⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
