,날짜,기사 제목,기사 링크,기사 출처,기사 내용
106,2015-07-12,북한군 10여명 어제 군사분계선 침범…경고사격..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007724493,연합뉴스,"경고사격 올 들어 처음…MDL 푯말 확인작업 추정(서울=연합뉴스) 이영재 기자 = 무장한 북한군 10여명이 지난 11일 강원도 군사분계선(MDL)을 넘어와 우리 군의 경고사격을 받고 북쪽으로 돌아간 것으로 확인됐다.군 관계자는 12일 ""북한군 10여명이 11일 오전 강원도 철원 인근 MDL을 넘어와 우리 군이 경고방송에 이어 경고사격을 했다""고 밝혔다.그는 ""북한군은 무장한 상태였으며 경고사격을 받고 돌아갔지만 대응 사격을 하지는 않았다""고 덧붙였다.북한군이 MDL을 넘어와 우리 군이 경고사격을 한 것은 올해 들어 처음인 것으로 알려졌다.작년 10월 19일에는 경기도 파주 지역에서 북한군이 MDL에 접근하고 우리 군이 경고사격을 하자 북한군이 대응 사격을 해 총격전이 벌어지기도 했다.이번에 MDL을 넘어온 북한군은 MDL을 표시하는 푯말 상태를 확인하는 등의 작업을 하고 있었던 것으로 추정된다.북한군은 최근 MDL 지역에서 정찰 등의 활동을 강화한 것으로 알려졌으며 우리 군은 경계 태세를 강화했다.군 관계자는 ""북한군이 여름철을 맞아 MDL 근처에서 활동을 강화해 그 의도를 다각적으로 분석 중""이라며 ""군은 경계를 강화하는 등 만반의 대비 태세를 유지하고 있다""고 말했다.ljglory@yna.co.kr▶ [현장영상]  ""진짜 잭 스패로우 선장이 나타났다""▶ [오늘의 핫 화보] '지성미에 미모까지'…2015 미스코리아 眞 이민지"
107,2015-07-12," ""운 없는 부총리""…세 번의 위기와 다가오는 3대 악재",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001520081,뉴스1,"최경환 경제부총리 겸 기획재정부 장관이 16일 정부세종청사에서 열린 취임식에서 취임사를 하고 있다. 2014.7.16/뉴스1 © News1자원외교, 연말정산, 메르스 넘겼더니그리스 위기, 중국 침체, 미국 금리인상 3대 악재 예고(세종=뉴스1) 최경환 기자 = 부동산 규제 완화로 시작한 박근혜 정부의 2기 경제팀 '최경환호'가 1년을 달려왔다. 출범 초기 시장의 떠들석한 반응과 달리 요즘 경제팀은 수세에 몰려있다. 나라 안팎의 악재들이 잇따라 터지고 있기 때문이다.최경환 경제부총리 겸 기획재정부 장관이 취임한 지난해 7월16일 이후 시장은 반응했다. 주가가 뛰고 부동산 거래가 폭발했다. 초이노믹스라는 별칭도 얻었다.지난해 7월 전국 주택 거래량은 7만6850건으로 전년동기보다 2배로 뛰었다. 5년 평균치에 비해서도 24.6% 증가했다. 증권시장은 종합주가지수 2000선 돌파로 화답했다.출범초기 최경환호의 트레이드 마크가 된 주택담보대출비율(LTV), 총부채상환비율(DTI) 완화가 약효를 봤다. 그 의미는 크다. 당시는 세월호 참사로 경제전반이 활력을 잃은 상황이었다. 반전의 모멘텀을 만드는 것이 최경환호의 첫 과제였고 성공적으로 달성했다.그러나 이후부터는 시련의 시절이 찾아온다. 서로 성격이 다른 세 번의 큰 위기가 닥쳤다. 자원외교 책임론, 13월의 세금폭탄, 그리고 메르스다.자원외교 문제는 정치적 이슈였다. 국정감사에서 야당 의원들은 최 부총리가 지식경제부장관 시절 한국석유공사의 캐나다 하베스트사 부실 인수에 개입했다고 공격했다. 결국 검찰은 강영원 전 석유공사 사장의 독자적인 판단이라고 결론 지었다. 최 부총리는 서면조사만 받고 끝난 첫 위기는 싱겁게 마무리됐다.지난해 연말을 강타한 '13월의 세금폭탄'은 전임 부총리가 남겨 놓은 짐이었다. 2013년 마련한 세제개편안에 따라 연말정산을 했는데 직장인들의 분노가 치솟았다.실제 세부담은 늘지 않는다는 둥 구구한 변명이 있었지만 최 부총리는 1월20일 긴급 기자회견을 열어 국민들에게 머리를 숙였다. 그는 ""실제 연말정산 결과를 바탕으로 소득계층별 세 부담 증감 및 형평성 등을 고려해 세 부담이 적정화되도록 하겠다”고 했다. 이후 전수조사라는 초강수로 대응해 연말정산보완대책을 마련했다.올해 초 들어 최경환 경제팀은 주식과 부동산 시장의 활력을 바탕으로 일자리 창출과 구조개혁에 나섰다. 그러나 글로벌경기가 예상보다 살아나지 않아 수출감소로 어려움을 겪었다. 그러던 중 5월 메르스(중동호흡기 증후군)라는 복병을 만났다. 결국 당초 '추경은 없다'던 기조를 버리고 22조원의 추경 패키지를 투입키로 했다.최 부총리는 ""경제팀이 지난 1년 리더십을 발휘했다""고 자평했다. 상황에 끌려가기 보다는 선제적이고 적극적인 대응을 해왔다는 점에 의미를 뒀다.취임 1년을 맞은 지금 최 부총리 앞에 놓인 상황은 1년전보다 좋지 않다. 앞으로 몇번의 위기가 더 닥칠 것으로 보인다. 그리스 사태로 유럽은 불안하고 중국 증시는 대폭락했다. 하반기 미국의 금리인상까지 현실화되면 3대 대외 불안 요소가 한꺼번에 터지는 것이다.서울대 경제학과 안동현 교수는 ""(최 부총리는) 운이 없는 사람""이라고 했다. 안 교수는  ""세월호, 메르스 사태같은 일이 1년에 한번씩 일어났는데 몇십년만에 일어날까 말까한 일들""이라며 ""경제활성화하는데 외부환경이 어려웠다""고 말했다.안 교수는 ""최 부총리가 통화, 재정 양면에서 부양책을 가져가는 것이 방향은 맞지만 자산가치를 높여 소비를 이끌려는 것은 성공할 지 의문이고 성공해도 거품이 생길 위험이 있다""며 ""가계부채를 줄이고 산업구조를 바꾸는 강력한 개혁이 필요한데 지금까진 눈에 띄는 것이 없다""고 평했다.최경환 경제부총리 겸 기획재정부 장관이 8일 오후 서울 중구 플라자호텔에서 열린 중견기업 최고경영자 강연회에서 땀을 닦고 있다. 최 부총리는 ""최근 중동호흡기증후군(메르스) 발생과 관련해 소비, 투자 심리 위축 등 우리 경제에 미칠 부정적 영향이 우려된다""며 ""메르스 확산을 막고 조기에 종식시키기 위해 가용인력과 수단을 총동원하고 경제에 미치는 영향도 면밀히 점검해 신속히 대응해 나가겠다""고 밝혔다. 2015.6.8/뉴스1 © News1 손형주 기자khchoi@[뉴스1 무료만화][© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
108,2015-07-12,일주일째 '확진 제로'…삼성병원 이송요원 등 2명 퇴원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002729490,노컷뉴스,"확진 186명, 사망 36명, 퇴원 130명, 치료중 20명, 격리중 485명메르스 신규 확진자가 12일로 일주일째 나오지 않았다. 2명이 추가로 완치돼 지금까지 퇴원자는 130명으로 늘었다.보건복지부 중앙메르스관리대책본부는 이날 ""확진자는 186명, 사망자는 36명으로 변동이 없다""며 ""전체 확진자의 69.9%인 130명이 퇴원했다""고 밝혔다.현재 치료 중인 환자는 20명으로, 이가운데 5명은 상태가 불안정해 에크모나 인공호흡기를 착용하고 있다.완치된 사람은 지난 5월말 삼성서울병원 응급실에서 감염된 58번(55) 환자, 또 이 병원 이송요원인 137번(55) 환자 등 2명이다.현재까지 퇴원자 130명 가운데 남성은 72명(55.3%), 여성은 58명(44.6%)이다. 연령별로는 50대 31명(23.8%), 40대 28명(21.5%), 60대 22명(16.9%), 30대 21명(16.2%), 70대 15명(11.5%), 20대 11명(8.5%), 10대 1명(0.8%), 80대 1명(0.8%) 순이다.이날 현재 격리중인 사람은 485명, 격리해제자는 누적 기준 1만 6197명이다.zzlee@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
109,2015-07-12,태풍 '찬홈' 간접 영향 전국에 비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0006633616,뉴시스,"【닝보(저장성)=AP/뉴시스】태풍 찬홈이 11일(현지시간) 중국 저장성에 접근해 길거리에 나무가 쓰러져있다. 시속 200㎞의 돌풍을 동반한 찬홈이 중국 남동 해안에 접근하고 있다. 중국 당국은 저장성 지역의 86만 5000명 이상을 안전한 곳으로 대피시켰다. 2015.07.11.【서울=뉴시스】김희준 기자 = 휴일인 12일 전국이 흐리고 비가 내리겠다.기상청은 이날 ""제9호 태풍 '찬홈'(CHAN-HOM)의 간접 영향을 받아 전국이 흐리고 비(강수확률 80~90%)가 오겠다""고 예보했다.이날 오전 6시를 기해 흑산도·홍도, 제주도 남쪽 먼 바다, 서해 남부 먼 바다에는 태풍경보가, 남해 서부 서쪽 먼 바다에는 태풍주의보가 내려진 상태다.이날 오전 5시부터 13일까지 예상 강수량은 제주도 산간 50~150㎜(많은 곳 200㎜ 이상), 서울·경기도·강원도 영서·전라남도·경상남도·산간 제외 제주도·서해 5도 30~80㎜(많은 곳 120㎜ 이상), 충청남북도·전라북도 20~60㎜, 강원도 영동·경상북도·울릉도 10~40㎜ 등이다.특히 현재 제주도와 전 남해안, 남부 일부 내륙에 시간당 30㎜ 내외의 비가 내리는 곳이 있는 가운데 제주도 산간, 남해안, 지리산 부근, 경기북부, 강원영서북부에는 시간당 20㎜ 이상의 강한 비가 내리겠다.전날 오후 제주도 산간·제주도 북부에 발효됐던 호우경보는 이날 오전 6시를 기해 제주도 남부까지, 서울·제주도·전라남도에 내려졌던 호우주의보도 경상남도·전북 남원시·서해5도 등으로 확대됐다.비가 내리면서 '찜통더위'는 한풀 꺾일 전망이다.이날 오전 5시 현재 서울 23.9도, 인천 23.8도, 수원 23.9도, 춘천 24.6도, 강릉 21도, 청주 23.9도, 대전 23.8도, 세종 23.6도, 전주 25도, 광주 24.9도, 대구 23.1도, 부산 23.6도, 제주 26.2도 등이다.낮 최고기온은 서울 25도, 인천 25도, 수원 25도, 춘천 27도, 강릉 24도, 청주 26도, 대전 25도, 세종 25도, 전주 25도, 광주 26도, 대구 25도, 부산 25도, 제주 28도 등으로 예측됐다.14일 오전까지 제주도와 남해안, 서해안에는 바람이 매우 강하게 불겠다.전날 오후 제주도에만 내려졌던 강풍주의보는 부산·경상남도·전라남도·전라북도 등으로 확대 운영된다.바다의 물결은 제주도 전 해상과 남해 먼 바다, 서해 먼 바다에서 3.0~8.0m로 매우 높게, 서해 앞바다와 남해 앞바다에서는 1.0~4.0m로 높게 일겠다. 동해 전 해상에는 0.5~2.5m로 일 전망이다.풍랑경보는 제주도 서부 앞바다·남부 앞바다·동부 앞바다에서 남해 서부 동쪽 먼 바다로 확대됐다. 제주도 북부 앞바다·남해 서부 앞바다·남해 동부 전 해상·서해 중부 먼 바다·서해 남부 앞바다에는 풍랑주의보가 내려졌다.미세먼지 농도는 강수에 의한 세정효과와 강한 바람으로 인해 청정한 대기상태가 계속 유지됨에 따라 전 권역이 '좋음'으로 예상된다.기상청 관계자는 ""찬홈의 발달 정도와 진로에 따라 강수지역과 강수량의 변동이 크겠다. 태풍과 풍랑특보가 발효되지 않은 해상에도 바람이 점차 강하게 불고 물결도 높아져 기상특보가 발표되거나 강화되는 곳이 있겠다""고 전했다.13일에는 찬홈의 간접 영향을 받다가 점차 벗어나겠다.전국이 흐리고 비(강수확률 60~90%)가 오다가 아침에 전라남도와 경상남도부터 그치기 시작해 늦은 밤에는 강원도 영서를 제외한 대부분 지역에서 그치겠다.아침 최저기온은 22~24도, 낮 최고기온은 25~31도가 되겠다.바다의 물결은 전 해상에서 2.0~5.0m로 높게 일겠고 남해 앞바다와 서해 남부 앞바다는 오후에 점차 낮아지겠다.jinxijun@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
110,2015-07-12,"유로존 재무장관회의, 12일까지 연장",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0006633625,뉴시스,"【브뤼셀＝AP/뉴시스】양문평 기자 = 11일 그리스의 3차 구제금융 요청에 따른 개혁안을 토의한 유로존 재무장관 회의는 그리스의 개혁 실천 의지에 회의적인 분위기로 난항을 겪어 12일 속개하게 됐다.이날 7시간이나 토의가 진행됐으나 유로존 재무장관들은 그리스가 개혁을 실천하리라는 것을 입증할 수 있는 추가 조치를 요구하는 바람에 회의가 12일 오전 11시(한국시간 오후 6시) 속개하게 된 것이다.12일 오후에는 유럽연합(EU) 28개국의 정상회담이 열릴 예정이어서 그리스 구제금융 협상은 각박한 분위기에서 진행되고 있다.여기에다 재정 위기를 겪고 있는 핀란드가 그리스에 대한 3차 구제금융에 반대하고 있다는 보도들이 나돌고 있다.이날의 장시간 회의는 그리스가 개혁 약속을 실천할 것인지에 대해 회의적인 분위기가 지배해 유클리드 차칼로토스는 이런 의문을 불식하는 데 부심했다.yang_pyung@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
111,2015-07-12,태풍 '찬홈' 영향…국내선 항공기 59편 결항,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010194933,KBS,9호 태풍 '찬홈'의 영향으로 오늘 아침 7시 반 현재 국내선 항공기 59편이 결항됐습니다.한국공항공사는 오늘 아침 8시  김포에서 출발해 제주로 갈 예정이었던 대한항공 항공편과 아침 8시 50분 김포에서 출발해 여수로 향하는  아시아나 항공편 등 국내선 59편이 결항됐다고 밝혔습니다.공항공사는 태풍이 북상하면서 결항이나 지연 편이 계속 늘어나고 있다고 밝혔습니다.한편 인천 공항에서 출발하는 국제선은 아직까지 정상 운행되고 있습니다.김지숙기자 (jskim84@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]
112,2015-07-12,"법원 ""부러진 신용카드도 살상 가능한 '흉기'""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007724478,연합뉴스,"신용카드 부러뜨려 위협한 30대에 '유죄'(서울=연합뉴스) 이효석 기자 = 부러진 신용카드는 사람을 살상할 수 있는 흉기로 볼 수 있다는 판결이 나왔다.서울북부지법 형사3단독 곽정한 판사는 전 여자친구의 집에 찾아가 물건을 부수고 마구 때려 다치게 한 혐의(폭력행위 등 처벌에 관한 법률 위반 등)로 김모(33)씨에 대해 징역 1년 6월에 집행유예 2년을 선고했다고 13일 밝혔다.김씨는 작년 12월 22일 새벽 4시 30분께 중랑구 묵동에 있는 A(34·여)씨의 집을 찾아가 A씨에게 주먹을 휘두르고 목을 조른 뒤 신용카드를 부러뜨려 목에 겨누며 위협한 혐의로 기소됐다.A씨는 목에 전치 2주의 상처를 입었다.재판의 쟁점은 부러뜨린 신용카드를 폭처법 상 '위험한 물건', 즉 살상 가능한 흉기로 볼 수 있는가였다.김씨의 변호인은 ""신용카드는 그 재질을 봤을 때 폭처법에 명시된 위험한 물건으로 볼 수 없다""고 주장했다.그러나 곽 판사는 ""부러진 신용카드의 날카로운 면은 사람의 피부를 쉽게 찢을 수 있을 것으로 보인다""면서 신용카드도 흉기가 될 수 있음을 인정했다.다만, 곽 판사는 ""피해자가 크게 다치지 않았고 피고인의 처벌을 원치 않는 점 등을 고려했다""고 양형 이유를 밝혔다.법원 관계자는 ""일반적으로 '흉기'가 아닌 물건도 범행 당시 상태에 따라 위험하다고 판단되면 폭처법상 위험한 물건으로 볼 수 있다""고 설명했다.일례로 작년 대법원이 국회 본회의장에서 최루탄을 터뜨린 혐의로 항소심에서 집행유예형을 선고받은 김선동 전 통합진보당 의원의 형을 확정할 때 최루탄을 폭처법상 위험한 물건으로 처음 규정한 바 있다.한 경찰 관계자는 ""물건이 범행에서 어떻게 쓰였느냐에 따라 얼마든지 폭처법상 흉기로 분류될 수 있지만, 신용카드가 적용된 사례는 처음 본다""고 말했다.hyo@yna.co.kr▶ [현장영상]  ""진짜 잭 스패로우 선장이 나타났다""▶ [오늘의 핫 화보] '지성미에 미모까지'…2015 미스코리아 眞 이민지"
113,2015-07-12,'아프간 IS' 부상에 美 긴장…공습 통해 핵심인물..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007724329,연합뉴스,"아프간-파키스탄 지부 책임자 사망…""아프간 IS, 미군 공격 계획 세워""(워싱턴=연합뉴스) 심인성 특파원 = 아프가니스탄에서 활동 중인 수니파 무장반군 '이슬람국가'(IS) 대원들이 미군에 대한 공격 계획을 세운 것으로 알려지자 미군이 즉각 공습을 단행해 관련 인물 제거에 나섰다.11일(현지시간) 미 CNN 방송과 의회전문지 '더 힐'(The Hill)에 따르면 미군은 지난 6, 7일에 이어 10일에도 아프간 동부 낭가르하르 주(州)의 IS 대원들을 겨냥해 무인기(드론) 공습을 단행했다.미군은 10일 아프간 당국이 제공한 정보를 토대로 공습을 감행해 지역 책임자인 하피즈 사이드를 포함해 IS 대원 30명을 제거했다. AFP 통신은 아프간 정보부(NDS)의 발표를 인용, 사이드는 IS가 올해 1월 아프간과 파키스탄을 아우르는 '호라산' 지역 책임자로 지명한 인물이라고 보도했다.앞선 6, 7일 공습과정에서는 파키스탄 탈레반(TTP)의 수석대변인으로 활동하다가 IS에 합류한 샤히둘라 샤히드와 또 다른 IS의 사령관 굴 자만이 사망한 것으로 전해졌다.아프간 주둔 미군 대변인은 전날 ""이번 무인기 공습은 미군과 동맹군에 대한 테러 공격을 세운 개인들을 목표로 한 것""이라고 설명했다.이들 아프간 IS 대원이 구체적으로 어떤 공격 계획을 세웠는지는 공개되지 않았지만, IS가 장차 아프간에서도 세력을 본격적으로 확대할 경우 이라크·시리아 전투만으로도 벅찬 미군으로서는 적잖은 부담이 될 것으로 보인다.IS는 미군이 아프간에서 단계적으로 철군하는 틈을 타 아프간 진출 확대를 모색하고 있으며 이미 아프간 지역 3곳에 거점을 확보한 것으로 전해졌다. 최근에는 아프간 주요 반군 지도자인 굴부딘 헤크마티아르가 IS에 대한 지지를 공식으로 선언했다.존 매케인(공화·애리조나) 미 상원 군사위원장을 비롯한 공화당 지도부는 현재 미 지상군 투입을 포함해 IS에 대한 좀 더 적극적인 대처와 함께 아프간 철군 재검토 등을 주문하고 있다.sims@yna.co.kr▶ [현장영상] 시민들 순식간에 차 밑 깔린 여고생 구해▶ [오늘의 핫 화보] '지성미에 미모까지'…2015 미스코리아 眞 이민지"
114,2015-07-12,폭행 은폐·관심사병 자살에도…'견책' 무겁다며 소송..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001520092,뉴스1,"서울 서초구 양재동 서울행정법원. © News1행정법원 ""재량권 이탈한 처분 아니다…해당 사병 자살에 이른 원인 중 하나""(서울=뉴스1) 김수완 기자 = 군대 내 폭행 사건을 은폐하고 관심사병 관리를 소홀히 해 자살이라는 극단적인 선택까지 하게 한 군 상관들이 '견책'이라는 비교적 가벼운 처분을 받고도 불복해 소송을 냈다가 패소했다.서울행정법원 행정7부(부장판사 조한창)는 해군 소령 이모씨와 해군 상사 김모씨가 정보사령부 정보사령관을 상대로 낸 징계처분 취소소송에서 원고 패소 판결했다고 12일 밝혔다.이씨는 지난해 11월 소속 사병들에게 음주를 허가하고 부대 내 폭행사실의 신고를 받았는데도 사건을 은폐했다는 이유로 견책 처분을 받았다.또 김씨는 우울증 진단을 받은 A모 일병에 대해 관심병사 등급을 부여하지 않는 등 관리를 방치하면서도 상부에 '관리했다'고 허위보고를 올렸다는 이유로 같은 달 근신 10일의 징계처분을 받았다. 다만 김씨에 대해 내려진 징계처분은 항고절차를 거쳐 '견책'으로 감경됐다.그런데 A 일병은 부대 내 폭행이 있은지 5달 만인 지난해 7월 결국 '자살'이라는 극단적인 선택까지 하게 됐다.이씨와 김씨는 이런 정황에도 불구하고 견책처분은 너무 무거운 징계라며 지난 2월 법원에 소송까지 냈다.이씨는 ""부대 내 폭행 사건은 정도가 약했기 때문에 보고 대상이 아니다""고 주장했고 김씨는 ""A 일병에게 별다른 이상이 없어 관심사병 등급을 부여하지 않은 것""이라고 주장했다.또 김씨는 ""A 일병의 어머니와 연계해 A 일병을 관리하고 있었다""고도 주장했다.하지만 재판부는 ""견책은 가장 가벼운 징계처분에 불과해 재량권을 일탈한 징계처분으로 볼 수 없다""며 두 사람의 주장을 모두 받아들이지 않았다.재판부는 ""이씨는 부대 내 폭행 사건이 있었는데도 이를 사령부에 보고하거나 수사기관에 신고하지 않았다""며 ""이 폭행 사건은 A 일병이 자살을 하게 된 하나의 원인이 된 것으로 보인다""고 지적했다.또 ""우울증이 있는 사병에 대해서는 관심사병 A등급을 부여하도록 규정하고 있는데 김씨는 A 일병에 대해 C등급을 부여했다가 B등급으로 등급을 올렸을 뿐""이라며 ""A 일병의 어머니와 여러 차례 문자를 주고받은 것만으로는 부모님과 연계해 관리했다고 볼 수 없다""고 설명했다.abilitykl@[뉴스1 무료만화][© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
115,2015-07-12,메르스 종식 공식선언은 언제…내달 2일 시점 유력,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007724350,연합뉴스,"WHO와 종식 기준 논의…이르면 금주초 결과 발표추가확산 없으면 '사실상 종식' 조기 발표 가능(서울=연합뉴스) 이한승 기자 = 지난 5월 20일 첫 환자 확인으로 시작된 국내 중동호흡기증후군(메르스) 사태가 소강 국면에 접어들면서 정부가 언제 공식적으로 메르스 종식 선언을 할지 관심에 모아지고 있다.12일 국무총리실과 관계부처 등에 따르면 정부는 메르스 환자 발생이 중단된 날로부터 28일(4주)이 지난 시점을 '종식 공식 선언일'로 정하는 방안을 유력하게 검토하고 있는 것으로 알려졌다. 28일은 메르스 바이러스의 최대 잠복기다.이 경우 마지막으로 환자가 발생한 지난 4일을 기점으로 4주가 지난 다음달 2일이 종식 선언 시점이 된다. 물론 환자가 또 발생한다면 시점은 늦어질 수 있다.마지막 환자가 완치된 시점을 기준으로 종식 선언을 해야 한다는 주장도 있지만 환자에 따라 상태가 다르고 그만큼 예측 가능성이 떨어진다는 판단에 따라 이런 방식에는 부정적인 견해가 많은 상태다.보건복지부는 이미 세계보건기구(WHO)와 메르스 종식 기준에 대해 상당 부분 논의를 진행한 것으로 알려졌다.황교안 국무총리 역시 지난 10일 '메르스 대응 범정부 대책회의'에서 복지부에 WHO와의 협의 상황과 구체적인 종식 기준에 대해 보고하라고 지시했다. 메르스 종식 시점에 대한 논의를 처음으로 공식화한 것이다.정부는 이르면 이번주 초 공식적으로 메르스 종식 기준과 시점을 발표할 것으로 알려졌다. 발표는 메르스 대응 범정부 대책회의가 아닌 보건복지부에서 맡을 것으로 전해졌다.다만 메르스 환자에 대한 관리가 잘 이뤄지고 추가 확산도 없을 경우 조기에 '사실상 종식'을 발표할 가능성도 점쳐지고 있다.'사실상' 메르스가 종식됐다고 발표하는 것은 공식적인 선언은 아니지만 더이상 확산의 우려가 없는 만큼 이제는 정상적인 생활로 돌아와도 된다고 호소하는 의미를 지닌다.특히 대외적으로 경기 위축에 대한 우려가 커지고 있는 상황에서 해외 관광객을 유치하고, 경제 성장의 엔진을 재점화하겠다는 선언적 의미가 있다.취임 초 메르스 치료 병원을 찾아 '수습'에 중점을 뒀지만 최근에는 '불안 해소'와 '경제 살리기'에 방점을 찍고 있는 황 총리의 최근 행보도 이런 분위기와 궤를 같이한다는 분석이다.황 총리는 지난 11일 직접 인천국제공항을 찾아 한국 관광 홍보에 나섰고 지난 9일에는 메르스 극복 병원인 강동성심병원을 찾아 환자들을 안심시켰으며, 재래시장이나 새벽인력시장도 찾아 지역 경제 활성화와 일자리 창출 방안 등을 논의했다.jesus7864@yna.co.kr▶ [현장영상] 시민들 순식간에 차 밑 깔린 여고생 구해▶ [오늘의 핫 화보] '지성미에 미모까지'…2015 미스코리아 眞 이민지"
116,2015-07-12,"""조선시대에도 원주율 알고 방정식 풀었다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007724392,연합뉴스,"조선왕조실록 '세종실록' 중 기사 관련 부분(자료제공: 국사편찬위원회)고전번역원·고대 연구팀 보고서…""번역 필요한 산학서 많아""(서울=연합뉴스) 고은지 기자 = ""임금이 승정원에 이르기를, 산학(算學)은 비록 술수라 하겠지만 국가의 긴요한 사무이므로, 역대로 내려오면서 모두 폐하지 않았다.…지금 산학을 예습하게 하려면 그 방책이 어디에 있는지 의논하여 아뢰라.""'세종실록' 중 세종 25년 11월 17일 쓰인 기사 '산학을 예습하게 할 방책을 세우려 집현전으로 하여금 역대 산학의 법을 상고하게 하다'의 일부분이다.이 기사는 세종대왕이 얼마나 산학, 즉 지금의 수학을 중히 여겼는지 짐작게 한다.이처럼 세종대 융성했던 조선의 수학은 15세기 후반 들어 점점 쇠퇴해 임진왜란이 일어난 16세기 말까지 암흑기를 보낸다.그러나 17세기 중반 청에서 새로이 만든 역법인 '시헌력'이 반포돼 이를 연구하려는 노력이 일게 되고, 여기에 청에서 귀국한 소현세자로 인해 서양 수학이 조선에 들어오면서 19세기 중반에는 상당한 수준으로까지 재도약한 것으로 알려진다.그렇다면 현재 우리의 전통 수학에 관한 연구는 얼마나 이뤄져 있을까.'수학절요' 서문 일부한국고전번역원 정책과제로 고려대 김영욱 수학과 교수팀이 작성한 '전통 과학기술분야 고전적 조사 연구(산학)' 보고서에서 발췌.안타깝게도 전통 한국수학은 일제강점기를 지나면서 상당수 묻히거나 잊힌 상태다.12일 한국고전번역원에 따르면 고려대 김영욱 수학과 교수팀은 번역원의 의뢰로 작성한 '전통 과학기술분야 고전적 조사 연구(산학)' 보고서에서 ""우리 조상은 원주율을 터득하고 방정식을 풀었으며 독창적인 일식 관측과 역법을 가지고 있었다""면서 ""그러나 아직도 햇빛을 못 보고 있거나 세상에 알려졌음에도 그 내용이 밝혀지지 않은 우리 산학이 많이 있다""고 밝혔다.예컨대 1700년 박율이 쓴 '산학원본'(算學原本)은 조선 산서 중 최초로 '천원술'(天元術·1차 방정식의 근을 구하는 동양의 계산법)을 사용해 5차 방정식을 풀었다.1882년 간행된 안종화의 '수학절요'(數學節要)는 승법(어떤 수를 몇 곱절하는 계산법)을 '포지금'(鋪地錦)이라고 불리는 방법으로 계산했다. 차근방(借根方·유럽계 방정식)이나 '체류'(體類·3차 방정식) 등에 관한 내용도 포함했다.이들 산학서를 비롯해 아직 많은 산서가 번역이 되지 않았거나 재번역이 필요한 실정이다.김 교수는 ""2004년 약 17권의 조선시대 산서가 번역됐지만 이는 파악된 산서의 50%에 불과하다""며 ""우리 수학사를 제대로 알고 소개하려면 수학사의 내용을 제대로 이해하려는 연구가 이뤄져야 한다""고 조언했다.eun@yna.co.kr▶ [현장영상] 시민들 순식간에 차 밑 깔린 여고생 구해▶ [오늘의 핫 화보] '지성미에 미모까지'…2015 미스코리아 眞 이민지"
