,날짜,기사 제목,기사 링크,기사 출처,기사 내용
79,2014-12-15,"檢, 조현아 17일 오후 2시 소환 통보",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003385828,머니투데이,"[머니투데이 신현식 기자][항공법 등 고발 혐의 입증 주력]본문 이미지 영역조현아 대한항공 전 부사장이 12일 밤 서울 강서구 국토교통부 항공철도사고조사위원회에 출석해 조사를 받은 뒤 귀가하기 전 취재진의 질의에 답하고 있다. / 사진=뉴스1'땅콩리턴' 사건을 수사중인 검찰이 조현아(40) 전 대한항공 부사장에 대해 오는 17일 오후 2시까지 출석해 조사받으라고 통보했다.서울서부지검 형사5부(부장검사 이근수)는 17일 오후 2시 조 전 부사장을 피의자 신분으로 조사할 예정이며 조 전 부사장에게도 소환 일정을 통보했다고 15일 밝혔다.검찰은 사건 당사자인 박모 사무장과 승객 등 참고인 조사와 압수물 분석 등 사건 기록 검토를 마친 것으로 전해졌다.검찰은 조 전 부사장에 대한 참여연대의 고발장에 기재된 항공법 및 항공보안법, 위력에 의한 업무방해 등의 주요 혐의 입증에 주력한다는 방침이다.또한 검찰은 조 전 부사장이 사건 당사자인 박모 사무장과 승무원, 승객들을 회유하거나 허위진술을 요구하는 등 사건을 은폐하려던 정황도 포착한 것으로 알려졌다.사정당국과 대한항공 등에 따르면 검찰은 위와 같은 증거인멸을 시도한 조 전 부사장의 측근인 임원 A씨를 피의자 신분으로 조사할 것으로 알려졌다.뿐만 아니라 박 사무장이 참고인 조사에서 ""조 전 부사장이 승무원을 어깨로 밀치고 책자 케이스로 사무장의 손등을 여러 차례 찔렀다""고 진술한 만큼 폭행 혐의도 추가로 적용하는 방안도 검토중인 것으로 알려졌다.검찰 관계자는 ""고발된 내용 이외의 사안에 대해서도 조사 내용을 기초로 더 검토해 볼 수 있다""고 밝혔다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['취업의 모든 것' 잡드림 ]신현식기자 hsshin@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
80,2014-12-15,연말국회 스타트…여야 첫날부터 비선의혹 격돌,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007301503,연합뉴스,"최경위 자살에 긴장수위 한층 고조…파행 우려도'연금·자원외교국조' 동상이몽 해석…합의 흔들(서울=연합뉴스) 이귀원 기자 = 정기국회에서 마무리하지 못한 주요 경제·민생법안 등을 처리하기 위해 소집된 임시국회가 15일 시작됐지만 여야는 첫날 긴급현안질문에서부터 이른바 '비선실세 국정개입' 의혹을 놓고 정면으로 충돌했다.특히 문건 유출 혐의로 조사를 받던 최모 경위가 스스로 목숨을 끊고, 청와대 민정수석실의 회유를 암시한 유서까지 남긴 것을 계기로 야당의 공세 수위도 한층 높아져 한 달 일정의 임시국회가 순항할 수 있을지 우려가 커지고 있다.논의하는 이완구 김재원     (서울=연합뉴스) 진성철 기자 = 새누리당 이완구 원내대표(오른쪽)와 김재원 원내수석부대표가 15일 국회 본회의장에서 논의하고 있다.'비선실세 국정개입' 의혹을 놓고 격돌 수위가 높아지면서 공무원연금 개혁과 해외자원외교 국조, 부동산 관련법 등 민생경제법안의 최대한 처리 등 지난 10일 여야 간 '2+2' 회동에서의 합의도 자칫 휴짓조각이 되는 것이 아니냐는 우려도 나온다.새누리당은 문건이 시중 풍문을 짜깁기한 '찌라시'에 불과하다며 검찰수사를 지켜봐야 한다는 논리로 야당의 공세를 적극 차단하고 나섰다.특히 이번 임시국회가 경제를 살리기 위한 마지막 골든타임이라고 강조하면서 야당의 초당적인 협조를 촉구했다.새누리당 이완구 원내대표는 이날 최고위원회의에서 긴급현안질문에 대해 ""사실에 근거해 의혹을 해소하면서 대안이나 방향제시 중심의 생산적 현안 질문이 되기를 기대한다""면서 야당을 겨냥했다.새정치연합은 공세의 고삐를 바짝 당겼다. 최 경위의 자살과 관련, 청와대의 회유 의혹을 제기하는 한편 청와대의 '하청수사'로 검찰이 무리하게 짜맞추기 수사를 하다가 일어난 일이라고 비판했다.모두발언하는 문희상 비상대책위원장     (서울=연합뉴스) 이상학 기자 = 새정치민주연합 문희상 비상대책위원장이 15일 오전 국회에서 열린 비상대책위원회의에서 발언을 하고 있다.새정치연합은 '비선실세 국정개입' 의혹에 대한 국정조사와 특검 실시를 다시 거세게 요구하며 청와대와 내각 개편을 포함한 인적 쇄신을 요구하는 등 전방위 공세를 펼쳤다.문희상 비상대책위원장은 이날 비대위 회의에서 ""다가오는 집권 3년차에 맞춰 정권적 차원의 명운을 걸고 대대적 국정쇄신은 물론 청와대의 전면 개편과 전면 개각을 촉구한다""고 요구했다.여야는 이날 국회의 긴급 현안질문에서도 충돌했다.새누리당 김진태 의원은 ""회동 장소도 실체가 없고 내용도 허무맹랑하며 풍문을 정리한 정도의 문건에 온 세상이 떠들썩하다""면서 ""아직 끝나지도 않은 검찰수사를 못 믿겠다며 국정조사와 특검을 하자는 거냐""라고 목소리를 높였다.새정치연합 박주선 의원은 ""본질은 비선실세의 인사개입 등 문건 내용의 사실 여부인데 대통령이 문건을 '찌라시'로 규정하면서 수사 지침을 내린 셈""이라고 비판하고, ""검찰은 무리한 수사로 최 경위를 죽음으로 몰고 가는 등 신뢰가 바닥에 떨어졌다. 특검 도입이 불가피하다""고 강조했다.박주선 긴급현안질의     (서울=연합뉴스) 진성철 기자 = 새정치민주연합 박주선(광주 동구) 의원이 15일 국회 본회의에서 긴급현안질의하고 있다.새누리당 김재원, 안규백 원내수석부대표는 지난 10일 여야 '2+2' 회동에서의 합의안 이행을 위해 이날부터 본격적인 접촉에 나섰지만 이견을 좁힐 수 있을지는 여전히 의문이다.공무원연금 개혁에 대해 새정치연합은 시간을 두고 천천히 논의하자고 주장하고 있고, 새누리당은 공무원연금 개혁과 자원외교 국조는 ""시작과 끝이 같이 진행돼야 한다""면서 이른바 '동시 행동'을 요구하고 있다.자원외교 국조의 활동범위를 놓고도 새정치연합은 전임 이명박 정부의 자원외교를 표적으로 삼고 있는 반면, 새누리당은 특정 정부를 겨냥해서는 안 되고 과거 정부의 자원외교 전반을 점검해봐야 한다며 뚜렷한 시각차를 나타내고 있다.lkw777@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 제네바호수의 크리스마스 수영<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
81,2014-12-15,"속보-檢, 조현아 17일 2시 출석통보",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007302480,연합뉴스,"(서울=연합뉴스) 정빛나 기자 = '땅콩 리턴' 사건을 수사 중인 서울서부지검 형사5부(이근수 부장검사)는 오는 17일 오후 2시 대한항공 조현아 전 부사장에게 출석하라고 통보했다고 15일 밝혔다.shine@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 제네바호수의 크리스마스 수영<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
82,2014-12-15,폭설로 퇴근길 비상…눈 그친 뒤..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000623308,YTN,"[앵커]서울도 눈발이 다시 굵어지고 있습니다.현재 경기 북부와 영서 북부에 대설주의보가 발효 중인 가운데, 밤 사이 중부 내륙과 산간 지역에는 20cm 이상의 폭설이 쏟아지겠습니다.눈이 그친 뒤에는 강력한 한파가 찾아오겠다는 예보입니다.YTN 중계차 연결해 자세한 퇴근길 날씨 전망 알아봅니다. 윤서영 캐스터!낮 보다 눈이 더 강해진 것 같네요.[기자]낮에는 눈이나 비가 강하지 않아서 겉옷에 달린 모자만 눌러써도 불편함이 없는 정도였는데요.지금은 보시는 것처럼 서울에도 함박눈이 펑펑 내리고 있어서 우산이 꼭 필요합니다.특히 한두시간 뒤 퇴근길 무렵에는 눈이 더 강해지고 기온까지 점차 떨어지기 때문에 교통이 무척 혼잡할 것으로 예상됩니다.또 도로 곳곳이 빙판길로 변할 가능성이 크니까요.안전 사고에 유의하시기 바랍니다.아직은 서울 기온이 영상권에 머물고 있지만 곧 기온이 크게 떨어지겠고, 눈발도 더욱 굵어지겠습니다.강화와 경기 북부와 영서 북부 지역에는 대설 주의보가 발효됐고요.그 밖의 강원도와 서울, 경기 동부, 충북과 경북 일부 지역에도 대설 예비 특보가 발효 중입니다.밤 늦게는 남부지방으로도 눈이 확대 되겠습니다.내일까지 중부 내륙과 남부 산간지역에는 20cm 이상의 폭설이 쏟아지는 곳도 있겠고요.서울과 경기, 경북, 충북에 최고 8cm, 그 밖의 지역에도 1~5cm 제법 많은 양의 눈이 쌓이겠습니다.눈이 그친 뒤에는 찬바람이 강해지겠고요.내일 아침 서울 기온 영하 4도로 시작해 낮에도 종일 영하권에 머물며 더 춥게 느껴지겠습니다.또 수요일과 목요일에는 아침 서울 기온이 -12도까지 곤두박질하면서 올겨울 들어 가장 낮겠습니다.이번 주 후반에 또 한 차례 전국에 눈이 내릴 것으로 전망됩니다.지금까지 광화문에서 YTN 윤서영입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
83,2014-12-15,호주 시드니 도심서 인질극 대치,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007302389,연합뉴스,"'안도'(安堵)     (AP=연합뉴스) 호주 시드니  금융중심가 마틴플레이스의 한 카페에서 15일(현지시간) 수니파 극단주의 무장세력 '이슬람 국가'(IS) 지지 추정자에 인질로 붙잡혀 있다 탈출한 여성이 경찰의 안내를 받고 있다.인질 30여명 중 5명 탈출…경찰, 무장괴한과 접촉 중""범인, IS 깃발·총리와 대화 요구…폭탄 4개 설치""(시드니·서울=연합뉴스) 정열 특파원 이유미 기자 = 호주 시드니 도심 카페에서 이슬람 극단주의 세력의 소행으로 추정되는 인질극이 발생했다. 인질극이 10시간 이상 계속되는 과정에서 일부 인질들이 탈출했고 다행히 인명 피해는 없었다.호주 국영 ABC방송 등 현지 언론은 이날 오전 9시(현지시간)께 시드니 시내 금융중심가인 마틴플레이스의 린트 초콜릿 카페에 무장 괴한이 침입해 오후 7시 현재까지 인질극을 벌이고 있다고 전했다.언론들은 애초 인질의 숫자를 손님 30여명과 종업원 10여명 등 40여명으로 추정했으나 뉴사우스웨일스 경찰 측은 인질 숫자를 30여명 미만으로 보고 있다고 밝혔다.인질 가운데 이 카페에서 종업원으로 일하는 한국 교민 여대생 배모 씨 등 5명은 이날 오후 탈출에 성공했다.오후 4시 직전에 남자 손님 2명과 남자 종업원 1명이, 이어 오후 5시께 배 씨를 포함해 여자 종업원 2명이 탈출했다.시드니 인질 카페에 내걸린 깃발 수정/제목의 'IS' 삭제, 본문 4째줄 'IS 상징'을 '이슬람 성전주의자'로    (AP/호주채널7=연합뉴스) 극단주의 무장세력 '이슬람국가'(IS) 지지자로 추정되는 무장괴한이 침입한 호주 시드니 금융중심가 마틴플레이스의 린트 초콜릿카페 안에서 15일(현지시간) 인질들이 검은 바탕에 흰 아랍어 글씨가 쓰인, 이슬람 성전주의자 깃발을 들고 있는 모습이 창문을 통해 보인다.탈출한 인질 중 남자 1명만 병원 응급실로 이송됐으나 건강한 상태라고 AP통신은 전했다.인질극을 벌이는 무장 괴한은 1명으로 추정되며 이 괴한의 신원과 범행 동기는 드러나지 않고 있다. 경찰은 무장괴한 1명 외에 다른 사람들이 개입했을 가능성도 배제하지 않고 있다.카페 안에서 인질 두 사람이 범인의 강요에 따라 검은색 바탕에 흰색 아랍어 문자로 '알라 외에 다른 신은 없다. 무함마드는 신의 사도이다'라는 글귀가 적힌 이슬람교 신앙 고백문(샤하다) 깃발을 든 모습이 언론에 포착되면서 범인이 이슬람 극단주의에 동조하는 세력일 가능성이 제기됐다.특히 미국이 이라크·시리아에서 이슬람 수니파 극단주의 단체인 '이슬람 국가'(IS)를 상대로 진행 중인 공습에 호주가 동참하고 있다는 점에서 IS 추종 세력의 테러 공격이 아니냐는 우려도 나오고 있다.현지 언론인 '채널 텐'은 카페 내 인질 2명을 직접 취재한 결과 범인이 IS 깃발 하나를 카페로 가져다줄 것과 토니 애벗 총리와 직접 대화하게 해줄 것 등 2가지를 요구하는 것으로 파악됐다고 보도했다.이 매체는 또 범인이 린트 카페와 시드니 상업지구(CBD)에 각각 2개의 폭탄을 설치해놨다고 인질들의 발언을 인용해 보도했다.호주 당국은 오전 9시45분 신고 전화를 받고 특수경찰을 출동시켰으며 현재까지 인질범과 대치하고 있다. 경찰은 협상 전문가들이 무장괴한과 접촉하고 있다고 밝혔다.경찰은 이날 인질극이 발생하자 마틴플레이스 인근 도로와 지하철 역, 주요 건물 등을 봉쇄하고 중무장한 경력을 주변에 배치, 만일의 사태에 대비했다. 또한 시드니 도심을 오가는 항공편의 운항도 통제됐다.시드니 '인질극' 현장 대기중     (AP=연합뉴스) 극단주의 무장세력 '이슬람국가'(IS) 지지자로 추정되는 무장괴한이 인질극을 벌이고 있는 호주 시드니 금융중심가 카페 현장 주변에 15일(현지시간) 완전 무장한 특수경찰이 대기해 있다.금융·상업 번화가인 마틴플레이스에는 시드니 주재 미국총영사관과 맥쿼리그룹 본사, 호주연방준비은행 등 주요 외국 공관과 기업체들이 있으며 연말 쇼핑객으로 붐비는 지역이기도 하다.애벗 총리는 사건 발생 직후 국가안보위원회를 긴급 소집해 대응방안을 논의했다.애벗 총리는 ""정치적 동기로 발생한 사건일 수 있다""면서 ""매우 우려스러운 사안인 것은 분명하지만, 우리의 법집행기관과 치안조직이 잘 훈련돼 있고 철저하고 전문적인 방식으로 대응하고 있으니 모든 국민이 안심해도 좋다""고 말했다.호주 정부는 이슬람 성전에 가담하겠다며 중동으로 떠난 국민이 본토로 돌아와 테러를 감행할 위험을 경계하면서 지난 9월 테러경보 수준을 '보통'(medium)에서 '높음'(high)으로 격상했다.미국 정부는 즉시 시드니 총영사관 직원들을 대피시키고 시드니 내 미국 시민에게 안전을 당부했다. 버락 오바마 미국 대통령도 상황을 보고받고 사태를 예의주시하고 있다고 백악관 관계자는 말했다.이날 오전 시드니의 관광명소인 오페라하우스에서도 폭발물로 의심되는 물체가 발견돼 사무국 직원과 관광객들이 긴급 대피하는 소동이 벌어졌다.passion@yna.co.kr gatsby@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 제네바호수의 크리스마스 수영<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
84,2014-12-15,"법원, 진도VTS서 관제근무 상황 등 현장검증",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006253741,뉴시스,"【진도=뉴시스】사진공동취재단 = 광주지방법원 제11 형사부(부장판사 임정엽)가 15일 오후 전남 진도군 진도해상교통관제센터(VTS) 에서 현장검증을 하고 있다. 2014.12.15.    photo@newsis.com【진도=뉴시스】구용희 기자 = 세월호 사고와 관련, 직무유기 등의 혐의로 구속 또는 불구속 기소된 전남 진도 해상교통관제센터(VTS) 소속 해경들에 대한 사건과 관련, 재판부가 15일 진도를 찾아 현장검증을 실시했다.광주지법 제11형사부(부장판사 임정엽)는 이날 오후 2시부터 4시까지 진도VTS를 방문, 현장검증을 실시했다고 밝혔다.재판부는 사고 당시 피고들의 실제 관제근무 상황과 관제시스템 등을 확인하는가 하면 관제화면을 직접 재생해 보기도 했다.또 VTS사무실에 설치된 CCTV의 위치와 CCTV의 화면 영역도 등도 살펴봤다.재판을 받고 있는 당시 진도VTS 소속 해경 13명은 지난 3월15일부터 4월16일까지의 야간근무시간대 직무를 유기한 혐의를 받고 있다. 또 이들 중 일부는 지난 3월28일부터 4월16일까지의 교신일지를 허위로 작성한 혐의(허위공문서작성 및 행사)도 받고 있다.【진도=뉴시스】사진공동취재단 = 광주지방법원 제11 형사부(부장판사 임정엽)가 15일 오후 전남 진도군 진도해상교통관제센터(VTS) 에서 현장검증을 하고 있다. 2014.12.15.    photo@newsis.com아울러 관제 업무의 문제점을 은폐하기 위해 사무실 내 CCTV 카메라를 떼 내는가 하면 CCTV 촬영 동영상 파일을 삭제한 혐의(공용물건손상 및 공용전자기록 등 손상)로도 기소됐다.재판 과정에 일부 피고인들은 진도VTS 내 폐쇄회로(CC)TV 촬영 동영상의 파일을 삭제한 것은 ""관련 규정에 따른 것""이라고 주장하고 있다.또 넓은 관제구역과 부족한 인원, 장시간 근무 여건 등의 상황을 고려할 때 업무를 소홀히 한 것은 아니다며 특히 선박의 기술적 원인으로 생긴 침몰사고를 방제하는데는 시스템상 어려움이 있었다는 주장 등을 펼치고 있다.persevere9@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
85,2014-12-15,'항공기 리턴 논란' 체면 구긴 국토부…조사도 한계,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=052&aid=0000623271,YTN,"[앵커]조현아 전 대한항공 부사장의 회항 물의를 조사하던 국토교통부가 단단히 체면을 구기게 됐습니다.조사 내용에 부족한 점이 많았고, 공정성에 문제가 있었다는 지적까지 나오고 있습니다.조태현 기자가 보도합니다.[기자]비행기를 되돌리고 사무장을 내리게 해 물의를 빚은 조현아 전 대한항공 부사장.사건이 알려진 뒤 국토교통부는 당사자인 박창진 사무장 등을 불러 조사했습니다.박 사무장은 이 자리에서 폭언은 없었고, 비행기에서 스스로 내렸다고 진술했습니다.[인터뷰:이광희, 국토교통부 운항안전과장(지난 11일)]""저희가 10여 명의 승무원에 대해 조사했는데 일부 진술이 엇갈리는 부분도 있고 해서 승객들에 대한 조사도 불가피하다고 판단됩니다.""하지만 사실과는 달랐습니다.박 사무장은 이후 검찰 조사와 언론 인터뷰에서 폭언에 폭행까지 당했다며, 비행기에서 내린 것도 강요된 것이었다고 주장했습니다.조 전 부사장과 함께 일등석에 타고 있었던 승객 역시 이러한 주장에 힘을 실었습니다.[인터뷰:회항 당시 일등석 승객]""여승무원을 일으켜 세워서 밀친 것을 봤어요. 무릎 꿇은 상태에서 (매뉴얼을) 찾고 있었어요. 승무원들에게 내리라는 이야기, 너 내려, 너 내려 이러는 것을 들었어요.""회사를 통해 국토부 조사 출석을 전해 듣게 되자, 박 사무장이 국토부와 대한항공 사이의 관계를 의심하게 되면서 벌어진 일입니다.상황이 급변하자 당황한 국토부는 사무장을 다시 불러 조사하려 했지만, 사무장이 출석에 응하지 않으면서 체면만 또 한 번 구겼습니다.조사단 구성 역시 문제, 6명 가운데 항공안전감독관 2명이 대한항공 출신으로 확인돼 공정성 논란을 자초했습니다.아직까지 승객 명단도 확보하지 못하는 등 강제로 조사할 수 있는 권한이 없어, 조사 자체에 한계가 명확하다는 지적까지 나오고 있습니다.국토부는 이번 사건 조사 내용을 발표한 뒤 검찰에 내용을 전달한다는 방침이지만, 조사가 허술했다는 비판을 피하기는 어려워 졌습니다.YTN 조태현입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
86,2014-12-15,"법원 ""성형수술 실패 했다면 환자에 진료비 돌려줘야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006253742,뉴시스,"【서울=뉴시스】홍세희 기자 = 성형수술을 한 환자가 당초 의도한 목적을 달성하지 못했다면 진료비를 돌려받을 수 있다는 법원 판단이 나왔다.일반 의료계약은 위임의 성격이 강한 반면 성형수술 계약은 도급계약적 성격을 갖는다고 재판부는 판단했다.따라서 이번 판결이 상급심에서도 인용· 확정될 경우 성형수술로 인한 환자와 병원간 분쟁에서 중요한 판례로 적용되는 향후 큰 파장을 일으킬 것으로 전망된다.서울중앙지법 민사6단독 심창섭 판사는 임모씨가 연세대 세브란스병원을 상대로 낸 손해배상 청구 소송에서 원고 일부 승소 판결했다고 15일 밝혔다.심 판사는 ""단지 심미감의 차이로 환자가 만족을 못하는 경우가 아니라 성형수술 후에 애초에 의도한 목적을 달성하지 못했다면 의사가 성형수술을 함에 있어 그 의무를 이행하지 못했다고 볼 수 있는 여지가 많다""고 봤다.특히 ""환자 개개인의 체질이나 특성에 따라 의료행위의 효과가 달라서 의사가 진료행위의 결과를 예견하거나 회피하는 것이 불가능했다는 사실을 입증할 수 없는 이상 의료계약상의 의무를 이행하지 못했다고 볼 수 있다""고 판시했다.이어 ""임씨에 대한 감정인의 감정촉탁결과에 따르면 그는 병원에서 두 차례에 걸친 수술에도 수술 전보다 콧등의 휘어진 정도가 더 나빠졌다""며 ""이같은 현상이 임씨의 체질이나 신체적 특성에 기인했다는 점에 관한 입증이 없는 한 성형수술의 목적을 달성하지 못한 병원 측에 진료비를 지급할 의무가 없다""고 덧붙였다.임씨는 지난 2011년 12월23일 휘어진 콧등을 교정하기 위해 1차 수술을 받았음에도 교정이 되지 않자 이듬해 6월15일 2차 수술을 받았다.그러나 2차 수술 후에도 수술전에 비해 콧등의 휘어짐이 교정되지 않자 의료과실과 설명의무 위반, 채무불이행 등을 주장하며 연세대를 상대로 1800만원대 손해배상 청구 소송을 제기했다.심 판사는 이 중 임씨의 채무불이행 주장만 받아들이고 ""연세대는 임씨에게 660여만원을 지급하라""고 판결했다.hong1987@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
87,2014-12-15,"정부, 유가 하락 반영해 전기·가스요금 내린다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=366&aid=0000235234,조선비즈,"朴 대통령 ""유가하락 공공요금에 즉각 반영돼야""정부가 최근 유가 하락분을 반영해 전기 요금과 도시가스 요금을 인하한다는 방침을 세웠다.박근혜 대통령은 15일 청와대에서 열린 수석비서관회의에서 “국제유가 하락이 국내 휘발유 가격 등에 적시에 반영되는지 실시간으로 모니터링하고, 전기와 가스 등 공공요금에도 유가 절감분이 즉각 반영되도록 해서 서민 가계의 주름살이 펴질 수 있도록 해 달라""고 주문했다.국제 유가는 미국의 셰일오일 생산과 OPEC(석유수출국기구)의 감산 실패 등 공급 과잉과 경기 둔화로 인한 수요 감소로 인해 반년 만에 40% 가량 하락한 상황이다. 지난주말 서부텍사스산 원유(WTI) 가격은 57달러대로 떨어진 상태다.박 대통령은 “유가 하락을 우리 경제의 호기로 활용하기 위해서는 제조업 등 수혜업종에서 제조업 혁신 3.0과 연계해 산업경쟁력 강화의 계기로 활용해야 한다""고 강조했다. . 이 같은 소식에 한국전력의 주가는 이날 한때 14.5%까지 떨어지기도 했다.이와 관련 정부 관계자는 “최근 국제유가가 급격히 하락하고 있는 상황에서 가스요금이나 전기요금 등은 요금을 인하할 여지가 생긴 것으로 보고 관련 기관과 요금인하를 논의하고 있다”고 설명했다.이처럼 정부가 공공요금 인하 계획을 세우면서 가뜩이나 낮은 수준에 머물러 있는 소비자물가 상승률은 더 낮아질 것으로 보인다. 소비자물가 상승률에서 전기 요금과 도시가스 요금이 차지하는 비중은 각각 2.05%, 2.06%다.[세종=박의래 기자laecorp@chosun.com]chosunbiz.com"
88,2014-12-15,'홀어머니 봉양' 신문배달원 치고 뺑소니 운전자들 검거,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007302124,연합뉴스,"(부산=연합뉴스) 차근호 기자 = 장애가 있는 홀어머니를 모시며 10여 년간 신문배달을 하던 30대를 치고 달아난 뺑소니 차량 운전자들이 검거됐다.부산 부산진경찰서 15일 뺑소니 혐의로 A(57)씨와 B(48·수배)씨를 붙잡아 조사하고 있다고 밝혔다.A씨 등은 지난 11일 오전 1시50분께 오토바이를 타고 가다가 부산시 부산진구 전포사거리에서 택시와 충돌한 뒤 길바닥에 쓰러진 신문배달원 김모(32)씨를 검은색 승용차(운전자 A씨)와 흰색 택시(운전기사 B씨)로 잇따라 치고 달아난 혐의를 받고 있다.이 사고로 김씨는 현장에서 숨졌다.신고를 받고 출동한 경찰은 뺑소니범 검거에 나섰지만 사고 현장을 직접 찍은 폐쇄회로 TV가 없고, 용의차량의 모습이 담긴 블랙박스 화면이 흐릿해 검거에 애를 먹었다.경찰은 사고 닷새 만인 이날 오전 A씨를 자택에서 검거한 것으로 알려졌다.사고 현장 일대 폐쇄회로 TV를 모두 분석해 A씨의 차량이 움직인 동선을 알아내 검거했다.택시 운전기사 B씨는 이날 오전 ""뺑소니 운전자가 나인것 같다""며 112에 전화를 걸어 자수한 것으로 알려졌다.두 사람 모두 ""사고 현장을 지나면서 쓰레기 더미를 친 줄 알았다""며 도주의 고의성을 부인하고 있다.경찰은 ""차량을 운행하다가 무엇인가를 받았다는 의심이 들면 일단 정차한 뒤 확인했어야 한다""면서 ""사고 현장 인근을 찍은 CCTV에는 용의차량들이 흔들리는 장면들이 고스란히 포착돼 있어 상당한 충격이 있었을 것으로 추정되는데 이를 무시하고 지나친 것은 상식적으로 이해하기 힘들다""고 말했다.경찰은 증거 분석을 의뢰한 국립과학수사연구원에서 결과를 받는 대로 이들을 사법처리할 방침이다.한편, 숨진 김씨가 지난 10년간 신문배달원을 하며 정신장애가 있는 홀어머니를 봉양해왔다는 사실이 인터넷 등을 통해 알려지면서 주위를 안타깝게 했다.김씨는 자정부터 새벽 5시까지 정오부터 새벽 3시까지 밤낮없이 신문배달을 하면서도 ""어머니를 잘 모시려면 일을 늘려야겠다""고 말할 정도로 효자인 것으로 알려졌다.사연을 가장 처음 공개한 부산경찰청 페이스북에는 300만명이 방문이 방문해 글을 애도하는 글 등을 남겼다.경찰서로 성금을 내겠다는 문의가 잇따르기도 했다.ready@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 제네바호수의 크리스마스 수영<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
