,날짜,기사 제목,기사 링크,기사 출처,기사 내용
89,2013-12-21,"최전방 애기봉 등탑, 올해 점등 않기로 최종 결정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006661635,연합뉴스,"애기봉전망대 등탑. <<연합뉴스DB>>장성택 처형 이후 불안한 北 정세 고려한 듯(서울=연합뉴스) 김호준 기자 = 군 당국은 올해 서부전선 최전방 애기봉(해발 165ｍ) 성탄절 등탑 점등 행사를 하지 않기로 최종 결정했다.국방부의 한 관계자는 20일 ""한국기독교 군선교연합회에서 올해는 애기봉 점등행사를 하지 않기로 결정함에 따라 민간교회의 점등 예배 신청도 불허했다""고 밝혔다.장성택 처형 이후 북한의 정세가 불안한 상황에서 애기봉 등탑 점화로 불필요하게 북한을 자극할 필요가 없다는 판단도 작용한 것으로 알려졌다.애기봉 등탑은 군사분계선(MDL)과 불과 600ｍ 떨어져 있어 북한 주민들이 30ｍ 높이의 등탑 불빛을 육안으로 볼 수 있다.이런 이유 때문에 북한은 '반공화국 심리전'이라며 애기봉 등탑 점등행사에 강하게 반발해 왔다.1954년에 시작된 애기봉 점등식은 2004년 6월 MDL 지역에서 선전 활동을 중지하고 선전 수단을 모두 제거키로 한 2차 남북 장성급 군사회담 합의에 따라 중단됐다가 2010년 천안함 폭침 사건과 연평도 포격 도발 사건을 계기로 재개됐다.국방부는 여의도순복음교회 등의 신청에 따라 2010년 12월 21일부터 이듬해 1월 8일까지 애기봉 등탑을 점등했다.2011년에는 김정일 사망을 이유로 애기봉 점등 행사가 취소됐고, 작년에는 영등포교회와 탈북난민북한구원한국교회연합 등 기독교 단체의 신청에 따라 12월 22일부터 올해 1월 2일까지 점등 행사가 열렸다.hojun@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
90,2013-12-21,역도인들 '여대생 청부살해범' 남편 선처 호소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006661957,연합뉴스,"장미란 등 대한역도연맹 300여명 탄원서 제출(서울=연합뉴스) 정빛나 기자 = 장미란 등 역도인들이 '여대생 청부살해범' 윤길자(68·여)씨의 남편인 영남제분 류원기(66) 회장에 대한 탄원서를 법원에 제출한 것으로 확인됐다.20일 서울서부지법에 따르면 대한역도연맹 소속 300여명은 류 회장의 선처를 호소하는 내용의 탄원서를 19일 류 회장 측 변호인을 통해 재판부에 제출했다.부산역도연맹 회장 등을 역임한 류 회장은 올해 초 제40대 대한역도연맹 회장으로 정식 선출됐으며 임기는 2017년 1월까지다.연맹 관계자는 ""그동안 류 회장이 역도인들을 위해 애쓴 점 등을 참작해 선처를 해라고 요청하기 위해 탄원서를 제출했으며 역도연맹 임원들 위주로 회원들이 자발적으로 참여한 것""이라고 말했다.류 회장은 회사자금 87억여원을 빼돌리고 이중 2억5천만원을 윤씨의 입원비 등으로 사용한 혐의(특정경제범죄가중처벌 등에 관한 법률상 횡령·배임증재 등)로 구속기소돼 현재 재판을 받고 있다.류 회장에 대한 다음 공판은 27일 오후 2시30분 열린다.shine@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
91,2013-12-21,편법 선거자금 모금·勢과시… 돌아온 ‘출판기념회 계절’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002612576,세계일보,"정치신인 개인성공기… 현역은 치적홍보 많아선거는 출판기념회로부터 시작된다. 6개월 정도 앞둔 내년 지방선거도 예외가 아니다. 관공서와 기업체, 지방의 유지들은 요즘 봄·가을의 결혼식 청첩장만큼이나 출판기념회 초청장을 받는다.선거 예비후보자들에게 출판기념회는 로또나 다름없다. 사전 선거운동을 엄격하게 제한하는 현행 선거법의 촘촘한 그물망을 피하면서도 인지도를 높이고 홍보를 할 수 있는 데다 정치자금을 만들 수 있는 1석3조의 효과를 거둘 수 있기 때문이다. 하지만 미래 권력인 예비후보자들과의 관계에서 을(乙)의 위치에 있는 공무원과 사업가, 기관·단체들은 책값으로 얼마를 내야 할지 고민이다. 이들은 출판 기념회 때 내는 책값이 장래의 승진과 수주를 보장받는 보험금 성격이 짙다는 것을 그동안 경험에서 배웠기 때문이다.◆너도나도 출판기념회부터내년 지방선거 출마를 앞둔 예비후보자들의 출판기념회가 봇물을 이루고 있다. 광주광역시에서는 시장과 구청장, 교육감 등 지방선거에 출마하는 입후보자 10여명이 출판기념회를 열었다. 예비 정치인들의 공식적인 얼굴알리기가 시작됐다. 광주시장에 나서는 이용섭 국회의원과 시교육감 출마를 선언한 윤봉근 광주시의원·박인화 광주시의원, 재선에 도전하는 민형배 광산구청장, 최영호 남구청장이 각각 출판기념회를 개최했다.대전·충남지역도 출판기념회의 열기가 뜨겁다. 재선 도전의사를 밝힌 민주당 안희정 충남지사가 출판기념회를 열었다. 새누리당 간판으로 대전시장 선거 출마를 준비 중인 육동일 충남대 자치행정학과 교수와 민주당 권선택 전 의원도 출판기념회를 각각 열고 본격적인 선거전에 돌입했다.제주도지사에 입지를 둔 신구범 전 제주지사는 지난 8월 일찌감치 출판기념회를 갖고 정계복귀의 신호탄을 올렸다. 최근 전국에서 날마다 예비후보자들의 출판기념회가 열리는 셈이다.현행 공직선거법상 예비후보자들은 누구나 출판기념회를 열 수 있다. 선거일 전 90일(내년 3월6일)부터는 제한을 받는다. 따라서 올해 말과 내년 1∼2월에 입지자들의 출판기념회가 봇물 터지듯 열릴 것으로 보인다.예비 정치인들은 출판기념회를 사실상 출마를 외부에 알리는 공식적인 첫 행사로 보고 외형 포장에 잔뜩 신경을 쓰고 있다. 출정식을 방불케 할 정도로 최대한 지지자들을 모으며 세를 과시해 당 공천에서 유리한 고지를 차지하려는 속내도 있다. 광역시·도에 출마하는 입지자들의 출판기념회에는 대개 3000∼5000명이 참석한다. 이 자리에는 국회의원 3∼4명이 함께해 사실상 출정식을 하는 것이다.◆정치자금 모금 통로 역할출판기념회는 예비 정치인의 정책비전이나 구상을 밝히는 자리다. 하지만 합법적으로 정치자금과 후원금을 모금하는 통로로 변질된 지 오래다. 현행 선거법도 출판기념회의 허용 범위가 상당히 넓은 편이다. 출판기념회에서 책값으로 받는 돈은 정치자금이나 후원금으로 분류되지 않는다. 모금 한도나 회계보고 의무가 없는 등 국회의원 후원금보다 규제가 덜하다.출판기념회에서 책값은 사는 사람들이 결정한다. 책값은 1만∼2만원이지만 5만∼10만원의 격려금을 내고 구입하는 게 관행이다. 더러는 50만∼100만원, 많게는 수백만원을 내는 경우도 적지 않다. 문제는 봉투에 넣어 책값을 내기 때문에 책값이 얼마인지는 예비후보자와 내는 사람만 아는 ‘그들만의 비밀’이 되고 있다는 점이다. 또 한 사람이 몇 권의 책을 사도 선거법에 저촉이 되지 않아 후원금의 비밀 통로가 되고 있다.광역단체에 입지하는 이들이 한 번의 출판기념회로 모으는 후원금은 적어도 1억원 정도로 보는 게 정치권의 시각이다. 대전지역 한 정치권 관계자는 “출판기념회를 열어 1억∼2억원은 거둬야 당선권에 든다는 말이 있다”고 말했다.일부에서는 현직을 이용해 성황리에 출판기념회를 열었다가 슬며시 출마를 포기, 책값만 챙기는 먹튀족도 생겨나고 있어 공분을 사고 있다.요즘 같은 출판기념회 시즌에 속이 타는 이들은 관공서와 기업체 간부들이다. 광주광역시 일부 국장급 간부들은 매주 5∼6장의 출판기념회 초청장을 받았다. 이들은 미래 권력의 초청에 선뜻 내키지는 않지만 어떤 식으로든 답을 하고 있다. 혹시 불이익을 당하지 않을지 몰라 얼굴을 내밀고 나름대로 성의를 보이고 있다. 제주도청 한 간부는 “순수한 출판기념이 아닌 선거용이란 것을 알면서도 초청을 거부할 수 없는 입장”이라며 “더욱이 당선권에 있는 입지자의 경우 반드시 참석해 눈도장을 찍는다”고 말했다.광주시 선관위 한 관계자는 “출판기념회에서 책을 구입하거나 판매할 경우 정가판매 범위 내에서 주고받는 것이 원칙”이라며 “책을 사서 다른 사람에게 나눠주는 것은 공직선거법상 제3자 기부행위로 처벌받는다”고 당부했다.대전·광주=임정재·한현묵 기자, 전국종합hanshim@segye.com▶오늘은?▶HOT포토▶지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
92,2013-12-21,“OO과목 강의 녹음파일 구합니다”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002612553,세계일보,"“‘시민생활과 법’ 수업 녹음파일 구합니다.”지난 18일 자정 서울의 한 유명 사립대 인터넷 커뮤니티에는 강의 녹음 파일을 구한다는 글이 올라왔다. 글쓴이는 특정 날짜의 수업을 언급하며 ‘다른 날짜의 강의 녹음 파일이나 모바일 쿠폰으로 사례하겠다’고 적었다. 글에는 비밀댓글 두 개가 오갔고 약 한 시간 뒤 글쓴이는 ‘완료됐다’는 댓글로 거래가 끝났음을 알렸다.대학별로 기말고사가 한창인 가운데 상당수 학생들이 수업 내용을 버젓이 녹음해 거래하고 있다. 강의를 필기한 노트나 ‘족보(기출 문제와 정답, 제출 과제 등을 요약한 자료)’를 주고받는 전통적 방식과 달리 스마트폰 등 IT(정보기술) 기기가 급격히 발달하면서 새롭게 나타난 현상이다.서울의 한 유명 사립대 커뮤니티에 오른 강의 녹음 파일 매매 글.웹사이트 캡처20일 서울 주요 대학 인터넷 커뮤니티를 확인한 결과 강의 녹음 파일을 매매하는 글을 손쉽게 찾아볼 수 있었다.A대학 커뮤니티 게시판에는 2학기가 시작된 9월부터 최근까지 ‘자기소개서 쓰느라 수업을 빠졌다’, ‘수업을 듣다 졸아서 강의 내용을 하나도 모르겠다’는 등의 이유와 함께 녹음 파일을 구매하겠다는 글이 190개 넘게 검색됐다. 아예 수업 녹음을 부탁하는 사례도 발견됐다. 한 학생은 ‘다음 한 주간 필리핀에 단기선교를 가게 돼 수업에 참석하지 못한다’며 ‘사례를 할 테니 수업을 녹음해달라’는 글을 올렸다.다른 학교 커뮤니티들에도 이런 글은 부지기수였다. ‘경영통계 녹음 파일 구합니다’라는 제목의 글을 올린 한 학생은 ‘5일치 녹음파일을 구한다’며 ‘원하는 모바일 쿠폰을 주겠다’고 적었다.문제는 이런 행위가 양심과 양식의 문제를 넘어선 범죄, 즉 저작권 침해라는 점이다.저작권법 4조에 따르면 강연은 소설, 논문과 같은 저작물에 해당하고 이 강연을 녹음해 판매하거나 유포하는 행위는 불법이다. 저작물을 복제, 전시, 배포해 권리를 침해할 경우 5년 이하 징역 또는 5000만원 이하 벌금형에 처해진다.하지만 학생들은 대부분 이를 불법으로 인식하지 못한다. 대학생 이모(25·여)씨는 “필기나 족보만 갖고는 강의를 전체적으로 이해하거나 예상치 못한 시험 문제의 답을 써내는 데 한계가 있다”면서 “학생들 사이에서는 자연스러운 관행이라 법을 위반했다는 생각은 해본 적 없다”고 말했다.아울러 교수들은 자신의 강의가 거래된다는 사실을 모르는 일도 허다했다. 최근 녹음 파일이 10여차례 거래된 것으로 확인된 수업의 강의자인 C대학 김모 교수(언론정보학)는 “녹음이나 촬영은 강의를 크게 방해하는 요소이지만 본인의 공부를 위해서이겠거니 하고 넘겨왔다”면서 “이를 영리 목적으로 이용한다니 충격적이다”고 말했다.이에 대해 홍익대 오승종 교수(법학과)는 “교수들이 일일이 모니터링을 할 수 없기 때문에 지금으로서는 이를 잡아낼 대책이 마땅치 않다”며 “우선 교수들이 주의를 기울이고 커뮤니티 사이트 관리도 강화해야 한다”고 말했다.권이선 기자 2sun@segye.com▶오늘은?▶HOT포토▶지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
93,2013-12-21,"[단독] 사이버사령부 요원, '댓글 작성 공로' 정부 포상",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000020444,JTBC,"[앵커]오늘(20일)의 첫소식은 군수사당국의 중간수사발표에도 불구하고 수그러들지 않고 있는 사이버사령부의 조직적 대선개입 의혹과 관련한 소식들입니다. 저희 JTBC 기자들이 어제 발표 이후 이 문제에 대해 한 걸음 더 들어가 봤습니다. 정치 댓글 작업 혐의로 사법처리 대상에 오른 사이버사령부 요원 11명 가운데 3명이 사이버심리전 활동을 잘했다는 이유로 정부 포상을 받은 사실이 JTBC 취재결과 확인됐습니다. 개인적 일탈이라던 국방부가 상을 준 게 드러나면서 이른바 '꼬리 자르기' 의혹이 더 짙어지고 있습니다.강신후 기자가 단독보도합니다.[기자]형사 입건된 군무원 정 모 씨는 공세적으로 사이버 심리전 활동을 했다는 점을 인정받아 2011년 10월 국방부 장관 표창을 받았습니다.1년 목표치인 댓글 2,000만 건을 300만 건 초과 달성했다는 게 공적 사유로 적시돼 있습니다.또다른 요원 이 모 중사는 지난해 6월 장관상을 받았습니다.국정원이 만들어 유포한 이명박 전 대통령 미화 동영상을 온라인 공간에 퍼트리기도 했습니다.군 당국이 사실상 몸통으로 지목한 심리전 단장 이 모 씨 역시 지난해 10월 '안보의식 향상' 등의 공로로 보국훈장을 받았습니다.이렇게 포상을 받은 요원은 형사 입건돼 기소의견으로 군 검찰에 넘겨진 11명 가운데 3명에 이르는 것으로 확인됐습니다.민주당은 상을 받은 요원이 더 있을 것으로 보고 있습니다.[김한길/민주당 대표 : 과장급 심리전단장에게 모든 책임을 돌리고 있습니다. 전형적인 꼬리 자르기, 축소·왜곡 수사 결과입니다.]개인적 일탈이라던 군 당국이 사이버 심리전 공로를 인정해 포상한 사실이 드러나면서 꼬리 자르기 의혹이 더 커질 것으로 보입니다.강신후Copyright by JTBC & Jcube Interactive. All Rights Reserved."
94,2013-12-21,"檢, 국민은행 도쿄지점 前직원 체포·조사…구속영장 기각",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0005574996,뉴시스,"【서울=뉴시스】신정원 기자 = 서울중앙지검 금융조세조사2부(부장검사 이원곤)는 1000억원대 부당대출로 회사에 손실을 끼친 혐의를 받고 있는 국민은행 전 도쿄지점 양모 과장을 체포해 조사했다고 20일 밝혔다.검찰은 지난 19일 양씨를 체포해 국민은행 도쿄지점에 근무하면서 기업에 대한 부당대출을 승인한 경위와 대가를 챙겼는지 여부 등을 집중 추궁했다.양씨는 2004년 현지에서 채용된 뒤 여신 파트에서 근무해 왔으며 이 사건과 관련해 지난 11월 대기발령 조치됐다.양씨는 이달 초 귀국해 2차례 검찰 조사를 받았으며, 조사에선 불법대출 승인 사실을 인정하면서도 이모 지점장의 지시에 따른 것일 뿐이라고 진술한 것으로 알려졌다.검찰은 양씨에 대해 특정경제범죄가중처벌법상 배임 혐의로 사후구속영장을 청구했으나 이날 기각됐다.이 사건 영장실질심사(구속 전 피의자심문)를 맡은 서울중앙지법 엄상필 영장전담 부장판사는 ""기록에 비춰 현 단계에서 양씨를 구속할 사유와 필요성, 상당성을 인정하기 어렵다""고 영장기각 사유를 설명했다.앞서 검찰은 1700억원대 부당대출을 해주고 기업으로부터 금품을 받아챙긴 혐의(특경가법상 수재 등)로 이 지점장과 안모 부지점장을 구속했다. 다만 이들에게 금품을 제공한 혐의(특경가법상 증재)를 사고 있는 업체 대표 2명에 대한 구속영장은 기각됐다.jwshin@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
95,2013-12-21,NSC 개편안…'안보독주' 막고 '전략기획' 할까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002545306,노컷뉴스,"지난 16일 청와대에서 열린 외교안보장관회의에 참석한 박근혜 대통령. (사진=청와대 제공)'사실상' 외교안보 콘트롤타워 만들려면 인사도 중요[CBS노컷뉴스 윤지나 기자 ]박근혜 대통령이 20일 국가안전보장회의(NSC) 상임위 설치 등을 재가하면서 국가정보원의 '안보 독주'가 제어되고 장기비전을 보여주는 전략이 마련될 수 있을지 주목된다.현재의 국가안보실 체제는 박근혜 정부 초기 북한의 핵실험과 도발, 방공식별구역 논란 등 격변하는 동북아 정세에 수세적 대응에 급급하다는 비판을 받아왔다. 대북 문제에선 '경계태세 강화', 동북아 갈등에선 '전략적 모호성' 이상의 비전을 보여주지 못한 측면이 있다.특히 북한 문제와 관련해서는 국정원이 언론에 자료를 배포하고 주무부처인 통일부가 이를 따라가는 등 부처 간 엇박자가 자주 났다. 장성택 실각설이 제기된 직후 국정원과 국방부, 통일부 수장이 각기 다른 목소리를 낸 것이 결정적 장면이었다.결국 박 대통령이 NSC 사무조직 설치 등을 포함한 국가안보실 강화 지시를 내린 지 사흘 만에 나온 이날 발표의 골자는, '명목상' 외교안보정책 콘트롤타워였던 국가안보실이 '사실상' 기능하도록 조직을 강화한 것이다.조직도김장수 국가안보실장이 NSC 상임위원장을 맡아 매주 한 차례 국정원, 외교부, 통일부, 국방부 등 관련 부처를 통제하도록 한 것이 대표적이다. 신설된 국가안보실 1차장은 NSC 사무처장을 겸임하면서 관련부처의 차관급 회의를 주재한다. 이 과정에서 국정원이 대북정책의 전면에 나서는 '안보 독주'는 제어될 것으로 보인다.1차장 산하 국제협력비서관실이 NSC 사무처가 포함된 정책조정비서관실로 명패가 바뀐 것은 당초 기대됐던 기획, 전략 기능을 제대로 수행해내지 못한 데 따른 것이다. 개편안이 안보전략비서관실을 신설해 주변국의 안보전략을 분석하고 우리의 대응전략을 짜도록 한 것도 이 때문이다. 한마디로 '전략기구'를 따로 만든 것이다.정책조정비서관실은 대신 안보전략비서실과 다른 비서실에서 나온 결과물, 즉 정보를 취합하고 정책을 조율하는 역할을 맡을 것으로 보인다. 정책조정비서관이 NSC 사무차장을 겸임하는 것도 이같은 통제권을 확보하기 위해서다.한편 개편안은 기존 국가안보실 체제를 최대한 유지하려고 했던 흔적이 남아있다. 당초 정권 초 국가안보실을 외교안보정책의 콘트롤타워로 소개했던 만큼, 사실상 이번 개편은 그동안 국가안보실이 '제대로 못했다'는 고백에 다름아니다.정부 고위 당국자는 ""현 국가안보실 체제가 한계에 이른 것은 체제 자체의 문제도 있지만 주요 포스트를 군인들이 채우고 있는 것도 한계 중 하나""라며 ""확대, 강화된 지점마다 안보논리보다 전략적 사고가 가능한 인사를 영입하는 것이 남은 과제""라고 말했다.jina13@cbs.co.kr저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
96,2013-12-21,'생활고 비관' 친딸 살해 어머니에 징역 12년,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006662037,연합뉴스,"법원, 검찰 구형량보다 이례적으로 5년 높여 선고(서울=연합뉴스) 정빛나 기자 = 서울서부지법 제12형사부(김하늘 부장판사)는 생활고를 이유로 친딸을 살해한 혐의(살인)로 기소된 B(58·여)씨에게 징역 12년을 선고했다고 20일 밝혔다.B씨는 지난 5월21일 자정께 서울 서대문구에 있는 자신의 집에서 자고 있던 딸 A(당시 22세)씨를 스카프로 목 졸라 숨지게 한 혐의로 기소됐다.검찰 조사 결과 B씨는 8년 전 지병으로 남편이 숨진 이후 가사도우미로 일하면서 어렵게 생계를 유지했으며 채무가 3천700만원에 달했다.B씨는 월세가 7개월째 밀린 데다 자신은 물론 딸 명의로도 금융기관 대출을 받기가 더 이상 어려워지자 ""아빠한테 가자, 이 상태로는 안 되겠다""며 딸을 살해했다고 주장했다.재판 과정에서 그는 ""딸이 사치가 심해 경제적으로 힘들어 범행을 저질렀다""고 진술했다.재판부는 그러나 ""B씨는 딸의 사치가 심해 경제적으로 힘들어 범행했다고 진술했지만 딸은 이미 성년이 되어 경제 활동을 하고 있었다""며 ""이는 살해 동기로서 정당성을 인정할 수 없다""고 판시했다.재판부는 ""딸 명의의 부채는 대부분 숨진 남편의 병원비와 생활비가 부족해 처음에는 피고인 명의로 대출받다가 더는 대출이 어려워지자 딸 명의로 대출을 받으면서 생긴 것""이라며 ""결국 B씨는 아무런 정당한 이유 없이 딸을 살해한 것""이라고 판단했다.검찰은 B씨에게 징역 7년을 구형했지만 법원은 구형량보다 훨씬 높은 중형을 선고했다.재판부는 ""범행 수법이 잔혹한 점 등을 종합해 형량을 정했다""고 양형 이유를 설명했다.shine@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
97,2013-12-21,[단독] 황당한 보수공사…'보물' 잃은 송광사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000268661,SBS,"<앵커>순천 송광사에 있는 법당의 문이 보수공사를 거치고 난 뒤에 엉뚱한 모양으로 바뀌었습니다. 이 문을 보물로 지정할 만큼 가치 있는 문양을 그냥 덮어버린 겁니다.권 란 기자의 단독보도입니다.<기자>큰 스님을 많이 배출해 '승보' 사찰로 불리는 순천 송광사에는, 보물 제302호 약사전과 303호 영산전이 있습니다.인조 때 지어져 병자호란 때 소실됐다가 1700년대 후반에 다시 지은 전각들입니다.원래 이 전각들의 문에는 삼태극 문양이 그려져 있었습니다.지난 1995년 국립문화재연구소에서 발간한 책 또 1976년에 사진과 실측도, 일제 때 기록 등 모든 자료에는 태극문양이 있었던 걸로 나옵니다.삼태극은 도교적인 상징으로, 사찰 건물에 이를 그린 건 한국 불교건축의 특수성을 보여줍니다.그런데, 이 태극 문양을 지금은 볼 수가 없습니다.이 벗겨진 단청 사이로 희미하게 삼태극 무늬가 눈에 띕니다.이 태극무늬 위로 단청을 새로 씌웠다는 증거 입니다.문살의 모양도 과거 사진과 달라졌습니다.지붕 공포 사이 비어 있던 공간엔 오히려 그림이 새로 그려지기도 했습니다.1997년과 8년의 보수공사 때 일어난 일로 추정되지만, 문화재청은 당시 공사 기록에 단청 부분이 아예 없어서 어찌 된 일인지 알 수 없다고 밝혔습니다.[우실하/한국항공대 인문자연학부 교수 : 건축물로 (문화재) 지정이 되니까, 거기에 장식 되어 있는 태극문양이라던지 이런 건 별도로 관리를 하지 않고 소홀히 하는 게 아닌가.]심지어 문화재청 홈페이지에도 외양이 바뀌기 전후의 사진이 버젓이 올라와 있습니다.전주향교와 황강서원 등에서도 원래 있던 태극 문양이 붉은 주칠로 뒤덮였습니다.현행 문화재 보호법에선 문화재의 보존 관리에 있어 원형 유지를 기본원칙으로 하고 있지만 제대로 지켜지지 않고 있습니다.(영상취재 : 정성화·최호준·김현상, 영상편집 : 이승열)권란 기자harasho@sbs.co.kr☞[2014 소치 동계올림픽] 열정의 소치 꿈꾸는 평창☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
98,2013-12-21,육아휴직 年 5800명 추가 혜택…눈치 안 봐도 될까?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000268678,SBS,"<앵커>혜택을 받을 대상이 꽤 많은 정책입니다. 그만큼 실제 직장에서 적용하기가 쉽지는 않을 거라는 그런 분석도 나왔습니다.정형택 기자입니다.<기자>이번 개정안이 통과되면 매년 5천800명이 육아휴직을 추가 신청할 것으로 정부는 전망했습니다.지난 2011년 육아휴직 신청자 수가 5만 8천 명인 점을 고려하면, 육아휴직 신청자가 10% 정도 늘 것으로 보입니다.[김혜정/학부모 : 8살에 고민을 엄마들이 좀 휴직을 해야되는 지 많이 고민을 해요. 오히려. 왜냐하면 초등학교 1학년 때가 손이 많이 가기 때문에.]유급 육아 휴직이 늘 경우 매년 349억 원이 더 소요될 것으로 예상됩니다.또 육아휴직으로 비게 되는 일자리에 투입되는 시간제 대체인력이 늘면서, 여성 고용률도 올라갈 것으로 기대됩니다.현재 여성 고용률은 전체 평균보다 10%포인트 낮은 53%에 머물고 있습니다.육아 휴직 대상이 만 8세로 확대되면 만 9세까지 가능한 덴마크에 이어 OECD 국가 중 두 번째로 육아휴직 적용대상이 넓은 나라가 됩니다.문제는 기업의 추가 부담을 정부 지원만으로 해결하기에는 미흡하다는 점입니다.[김명희/서울시 직장맘 지원센터 종합상담팀장 : 육아휴직을 주고 싶어도 대체인력을 구하는 게 쉽지 않고 그 다음에 대체인력 지원금이 있다고 하더라도 금액이 매우 작고요.]여야는 사업장 규모가 크고 근로자 수가 많은 기업부터, 육아휴직 확대 제도를 우선 시행하는 방안도 적극 검토하고 있습니다.(영상취재 : 임우식, 영상편집 : 김종우)정형택 기자goodi@sbs.co.kr☞[2014 소치 동계올림픽] 열정의 소치 꿈꾸는 평창☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
