,날짜,기사 제목,기사 링크,기사 출처,기사 내용
98,2013-09-28,‘복지후퇴’ 진화 급한데… “정치인 장관 무책임한 하차” 비판,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002578676,세계일보,"진영 사퇴 강행에 박근혜정부 진퇴양난진영 보건복지부 장관이 27일 기초연금 공약 후퇴에 책임을 지겠다며 사표를 제출했으나 박근혜 대통령이 정홍원 국무총리를 통해 반려하면서 진 장관 거취를 둘러싼 논란이 확산되고 있다. 진 장관은 이날 오전 복지부 출입기자에게 보낸 이메일에서 “저는 오늘 보건복지부 장관으로서 책임을 통감하기 때문에 사임하고자 합니다”라고 사퇴를 공식화했다.현 정부의 핵심 복지공약 후퇴 논란이 격화하는 가운데 진 장관이 사퇴함에 따라 박근혜정부는 진퇴양난에 처했다. 대통령까지 복지 후퇴로 고개를 숙인 마당에 국민들에게 배경을 설명하고 진화에 앞장서야 할 장관이 중도하차를 선언하자 여당 내부에서조차 ‘무책임하다’는 비판이 나오고 있다. 국회의원의 국무위원 겸직을 반대하는 법안까지 냈다가 입장을 바꿔 장관직을 수락했던 진 장관은 장관과 정치인으로서의 명예에 모두 상처를 입게 됐다.◆‘무력감’의 진짜 배경은?복지부는 실세 정치인이자 대통령의 최측근이 장관으로 임명되자 정책 추진에 힘이 실릴 것이라며 잔뜩 기대에 부풀었다. 하지만 진 장관이 취임한 지 6개월여 만에 설득력이 떨어지는 이유로 사표를 던지자 실망하는 기색이 역력했다.복지부 직원들의 기대와 달리 진 장관은 “내가 잘 할 수 있는 환경이 아니라는 생각에 무력감을 느꼈다. 예산은 기재부가, 인원은 안행부가 꽉 쥐고 있어 복지부가 할 수 있는 게 없었다”며 ‘초보 장관’의 한계를 드러내며 장관직을 반납했다. 무상보육과 4대 중증질환, 복지인력 확충, 기초연금 등 주요복지 공약을 추진하는 과정에서 필요한 예산과 인원을 조달할 수 없었던 어려움을 표현한 것으로 보인다.일각에서는 기초연금 정부안을 확정하는 과정에서 청와대와 이견을 좁히지 못한데 대한 실망감이 사퇴를 결심하게 된 결정적 이유라는 얘기도 나오고 있다. 국민연금 가입자 역차별 논란을 우려한 진 장관은 애초에 기초연금과 국민연금의 연계를 반대했지만 청와대에서 끝까지 고집했다는 것이다. 진 장관은 지난달 말 박 대통령에게 기초연금 최종안을 보고하면서 사퇴의사를 밝힌 것으로 알려졌다.진 장관이 이날 오전 예고없이 기자들에게 이메일을 보내 사퇴의사를 밝힌 것은 번복하지 않겠다는 확고한 의지의 표현으로 읽힌다. 정 국무총리가 진 장관의 사퇴설이 불거지던 지난 25일 “없던 일로 하겠다”면서 만류한데 이어 이날 사퇴를 반려했지만, 진 장관의 마음을 돌리기는 어려울 것으로 보인다.◆정치권 공방 더욱 격화청와대와 정치권 모두 진 장관의 사퇴에 불쾌한 반응을 보이고 있다.청와대는 “진 장관이 책임감을 가진다면 지금 나갈 때가 아니다”는 입장이다. 진 장관이 복지공약 후퇴에 대해 책임을 지겠다고 밝힌 만큼 국회 국정감사에서 야당에게 공약 축소 배경을 소상히 설명하고 국민에게 이해를 구하는 것이 바람직하다는 판단에서다. 최소한 국감은 마치고 장관직에서 물러나야 한다는 얘기다. 박 대통령이 직접 사과까지 한 마당에 진 장관이 복지 후퇴에 대한 소명과 복지예산 짜기에 손을 놓아 버리는 것은 공직자로서 무책임하다는 지적이다.새누리당도 곤혹스럽기는 마찬가지다. 장관의 사퇴 의사가 공약 불이행에 대한 잘못을 인정해버린 모양새로 비칠 수 있기 때문이다.정우택 최고위원은 “기초연금 문제가 마무리되지 않았고 대통령이 복지에 대한 고민을 하는 시점에서 주무부처 장관이 사표를 던진 것은 여러모로 아쉬운 면이 있다”고 말했다. 당 지도부는 진 장관 사의 표명의 정확한 의도와 배경을 파악한 뒤 대응책을 모색할 것으로 알려졌다.민주당은 “무책임의 극치”라고 강도높게 비난했다. 김한길 대표는 이날 외신기자클럽 초청 간담회에서 “해당 부처 장관이 사의를 표하지 않을 수 없을 만큼 공약 뒤집기 문제가 대단히 심각하다는 것을 입증했다고 생각한다”고 말했다.김수미·박세준 기자▶ 세계일보 뉴스스탠드, 지금 바로 만나보세요!이 시각 인기뉴스◆ [단독]'女승무원과 성관계' 사진 유포男, 결국◆ [단독] MB 공식홈피, 섹스용품숍으로 연결◆ 내연남과 남편 살해한 부인, 4년간 시신을…◆ 아무리 먹어도 날씬한 체질! 누구나 만들 수 있어…◆ 여고생 옷벗고 '나 어때?' 동영상 유포 결국▶ 바로가기[모바일로 만나는 HOT포토] [지구촌 별별뉴스][세계일보 모바일웹] [무기이야기-밀리터리S]ⓒ 세상을 보는 눈, 글로벌 미디어세계일보 & Segye.com"
99,2013-09-28,40대 정신질환자 '1박2일' 촬영장 흉기난입 입건,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003123624,머니투데이,"[머니투데이 박소연 기자]서울 영등포경찰서는 인기 예능프로그램 촬영장에 흉기를 들고 난입하려 한 혐의(협박)로 김모씨(48)를 불구속 입건했다고 27일 밝혔다.경찰에 따르면 김씨는 27일 오전 11시40분쯤 영등포구 여의도동 KBS 예능프로그램 '1박2일' 촬영장에 커터칼을 들고 들어가려 한 혐의를 받고 있다.김씨가 난입시도하던 중 곧바로 촬영팀이 제지해 피해는 없는 것으로 밝혀졌다.경찰 조사 결과 김씨는 평소 정신질환을 앓아왔으며 경찰 조사에서 ""누군가 자신을 미행해 인천에서 여의도까지 걸어왔다""고 진술한 것으로 전해졌다.경찰은 김씨의 가족과 논의해 김씨를 병원으로 인계할 예정이다.[관련기사]신성일·엄앵란 장남 강석현, 10월 일반인과 결혼'라스' 송호준 ""우라늄으로 방사능 목걸이 만들었다""'여유만만' 한지일 ""美서 식품판매, 노동일.. 힘겨운 삶""[단독]'관상' 이정재 버전 상영 확정..15분 추가 예정[단독]기아차'또봇' 대박?  현대차 ""우리는 카봇""[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]박소연기자 soyunp@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
100,2013-09-28,국민은행 도쿄지점 거액 대출사고…금감원 검사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006504592,연합뉴스,"(서울=연합뉴스) 고유선 김승욱 기자 = 국민은행 도쿄지점이 현지 법인들에 거액을 부당하게 대출해준 사실이 적발됐다.27일 금융권에 따르면 국민은행은 최근 도쿄지점장을 지낸 이모씨와 직원 2명 등 3명을 배임 등의 혐의로 검찰에 고소했으며, 금융감독원은 국민은행 본점과 도쿄지점 검사에 나섰다.감독당국 관계자는 ""거액의 부당 대출과 관련해 국민은행 본점과 도쿄지점을 검사 중""이라며 ""부당 대출이 일어나는 과정에서 본점이 관리 감독을 제대로 안 했는지 등을 들여다보고 있다""고 말했다.이 관계자는 ""부당 대출의 기간과 규모는 아직 정확하게 파악이 안 됐다""고 덧붙였다.일각에서는 국민은행 도쿄지점의 부당 대출이 5년여 동안 1천700억원이 넘는 규모로 이뤄졌다고 보고 있다.국민은행 도쿄지점 직원들은 지점장 전결로 대출할 수 있는 한도를 지키려고 친인척을 포함한 타인 명의로 서류를 꾸며 우회 대출하는 수법을 쓴 것으로 전해졌다.국민은행 관계자는 ""도쿄지점에서 대출 사고가 발생한 것은 사실""이라면서도 ""수감 기관으로서 검사가 진행 중인 사안에 대해 구체적으로 언급하는 것은 부적절하다""며 말을 아꼈다.cindy@yna.co.krksw08@yna.co.kr[이 시각 많이 본 기사]☞<하남 살인사건…경륜 빠진 40대 가장의 뒤늦은 후회>☞배우 지성·이보영 결혼…""행복합니다""☞진영 ""장관으로서 책임 통감…사임""(1보)☞<美야구> 류현진 30일 마지막 등판서 다저스 새 역사 도전☞'SK사건' 최태원 징역 4년·최재원 징역 3년6월(종합)▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
101,2013-09-28,"일본 정부 ""10월 APEC 때 한일정상회담 어렵다"" 판단",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006504559,연합뉴스,"지난해블라디보스토크 극동연방대학교 내 APEC특별회의장에서 열린 APEC 제1차 정상회의 <<연합뉴스DB>>(도쿄=연합뉴스) 이세원 특파원 = 일본 정부가 다음 달 7∼8일 예정된 아시아태평양경제협력체(APEC) 정상회의에서 한국과 일본의 정상회담이 열리기 어렵다는 판단을 했다고 교도통신이 정부 소식통을 인용해 27일 보도했다.이는 미국 뉴욕에서 26일(현지시간) 열린 한일 외교장관 회담에서 역사 인식이나 독도를 둘러싼 입장 차가 좁혀지지 않아 정상회담의 환경이 조성되지 않은데 따른 것이라고 교도는 전했다.브루나이에서 다음 달 9∼10일 열리는 동남아시아국가연합(ASEAN)+3(한·중·일) 회의에서도 박근혜 대통령과 아베 신조(安倍晋三) 일본 총리가 동석할 예정이지만 따로 회담 일정을 잡지는 않을 것으로 보인다.교도는 센카쿠(尖閣·중국명 댜오위다오<釣魚島>)열도를 둘러싼 갈등 때문에 한·중·일 3국 정상회담도 연내에 열리기 어려운 상황이라며 한일 정상이 1년 내내 한 번도 회담하지 않는 상황이 벌어질 가능성이 크다고 전망했다.앞서 아베 총리가 박 대통령과 회담하기를 원한다고 직접 언급하는 등 일본은 한국과 정상회담을 원한다는 뜻을 반복해 피력했다.그러나 아베 총리는 광복절에 야스쿠니(靖國)신사에 봉납하고 전몰자 추도식에서 가해 사실과 그에 대한 반성을 언급하지 않아 한국을 포함한 주변국의 우려를 낳았다.또 유엔총회 연설에서 '일본이 분쟁지역에서 벌어지는 여성에 대한 성적 폭력을 막고자 노력하겠다'고 밝히면서 정작 위안부 문제는 언급하지 않는 등 현안을 외면했다.한국 정부는 아베 총리를 중심으로 한 일본 정부의 우경화 움직임에 대한 여론의 비판이 높은 상황 등을 고려할 때 정상회담을 할 여건이 무르익지 않았다는 입장을 표명해 왔다.일본은 이번 외교장관 회담에서 후쿠시마 등 8개 현의 수산물 전면 수입금지 조치 등을 해제해달라고 요청했으나 사실상 거부당하는 등 양국 간 긴장 국면을 극복하기 어렵다고 판단한 것으로 보인다.sewonlee@yna.co.kr[이 시각 많이 본 기사]☞<하남 살인사건…경륜 빠진 40대 가장의 뒤늦은 후회>☞배우 지성·이보영 결혼…""행복합니다""☞<美기아차 방문 김문수, 韓현장근로자 작업태도 비판>☞<美야구> 류현진 30일 마지막 등판서 다저스 새 역사 도전☞진영 ""장관으로서 책임 통감…사임""(1보)▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
102,2013-09-28,"[단독] 檢 ""재보궐 선거 경쟁후보 매수 단체장 소환""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000283159,MBC,"[뉴스데스크]◀ＡＮＣ▶지난 4월 재보궐 선거에서 경쟁 후보를 매수한 혐의를 받고 있는 경기도 가평 군수에 대해 검찰이 수사에 착수했습니다.김지만 기자의 단독 보도입니다.◀ＶＣＲ▶지난 4월, 경기도 가평군수를 뽑는 재보궐선거는 예비후보 9명이 몰릴만큼 경쟁이 치열했습니다.그런데 유력 후보로 거론되던 한 예비후보가 공식 선거 운동 전 돌연 후보 등록을 포기했습니다.◀ＳＹＮ▶ 선거관리위원회 관계자""1순위로 (예비후보를) 제일 먼저 등록하셨죠. 군수 한번 하시겠다고.""검찰은 이 선거에서 당선된 김성기 군수가 돈을 주고 예비 후보를 사퇴시킨 정황을 포착하고 오늘 소환을 통보했습니다.사퇴했던 후보는 지난달 지병으로 숨졌지만, 계좌추적결과 김 군수가 제 3자를 통해 수천만원을 입금한 사실을 확인했다고 검찰 관계자는 밝혔습니다.검찰은 또 김 군수가 지역의 한 건설업자로부터 거액의 불법 정치자금을 받은 정황도 포착했습니다.김 군수는 거듭되는 취재 요청에 응하지 않다가, ""주민과 대화중이라 시간이 촉박해 연락할 수 없다""는 문자 메시지만 보내 왔습니다.◀ＳＹＮ▶ 가평군청 관계자""12시까지 정식 일정이 있었는데, 상황이 발생됐기 때문에...""검찰은 이와 함께 거액의 공금을 유용한 혐의로 경기도 모 시장에 대해서도 수사에 착수했습니다.MBC뉴스 김지만입니다.(김지만 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
103,2013-09-28,여야 국회 정상화 합의… 기초연금·국정원·채동욱 등 갈 길 험난,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002386708,경향신문,"여야 원내 지도부가 27일 국회 운영위원장실에서 정기국회 의사일정에 합의한 뒤 악수하고 있다. 왼쪽부터 민주당 정성호 원내수석부대표, 전병헌 원내대표, 새누리당 최경환 원내대표, 윤상현 원내수석부대표. | 김기남 기자여야가 30일부터 모든 상임위원회를 전격 가동키로 하는 등 정기국회 정상화에 27일 합의했다. 그러나 향후 기초연금과 세법 개정안, 국가정보원 개혁, 채동욱 검찰총장 사퇴 파문 등 풀어야 할 문제가 첩첩산중이다. 각종 현안을 두고 여야 간 대치가 격화되면서 곳곳에서 충돌이 예상된다.■ 정기국회 곳곳에 ‘암초’새누리당 최경환, 민주당 전병헌 원내대표는 이날 “30일부터 상임위별로 산적한 결산·국정감사 일정을 논의하기로 했다”고 밝혔다. 양당은 긴급현안질의, 교섭단체 대표연설, 국정감사, 2012년도 결산 의결, 정부 시정연설, 대정부질문, 2014년도 예산안 의결 등 의사일정을 차례로 진행하기로 했다.우선 박근혜 대통령 대선공약 후퇴 논란을 불러온 정부의 기초연금 최종안이 정기국회 ‘핵심 쟁점’으로 부상했다. 민주당과 정의당 등은 이번 정기국회를 통해 “모든 노인에게 기초연금을 주겠다”고 말한 박 대통령 공약을 원안대로 복원하겠다고 밝혔다. 반면 새누리당은 국가재정 현실을 고려한 공약 수정의 불가피성을 역설했다. 야당은 기초연금뿐 아니라 무상보육·급식, 반값 등록금, 4대 중증질환 국고 지원 등을 패키지로 묶어 박 대통령의 복지공약 후퇴 문제를 부각할 계획이다. 정기국회 예산투쟁을 통해 후퇴한 복지공약을 제자리로 돌려놓겠다는 것이다.이번 정기국회에서는 서민·중산층 증세 논란을 일으킨 세법 개정안도 쟁점화할 것으로 보인다. 새누리당은 세금 부담이 늘게 되는 근로소득자 과세표준 구간을 연소득 3450만원 이상(원안)에서 5500만원 이상(수정안)으로 고친 정부안을 조속히 통과시키겠다는 입장이다. 하지만 야당은 “미봉책에 불과하다”고 수정안을 비판하면서 부자 감세만 철회해도 복지예산을 모두 충당할 수 있다고 주장하고 있다.야당은 국정원 개혁에 대해 “셀프개혁은 안된다”면서 남재준 국정원장 해임과 박 대통령 사과를 개혁의 출발점으로 요구하고 있다. 새누리당은 국정원 자체 개혁안이 국회로 넘어오면 국회 정보위원회 산하에 특별기구를 만들어 논의하면 된다고 밝혔다.또 야당 요구에 따라 채동욱 검찰총장 ‘혼외 아들’ 의혹에 대한 법무부 부당 감찰과 관련해 긴급현안질의가 열린다. 민주당은 언론을 통한 채 총장 의혹 폭로에 이은 법무부 감찰에 청와대가 개입했다는 의심을 품고 있다. 반면 새누리당은 “정치 공세로 법무부 감찰을 무력화시키려는 것”이라고 맞서고 있다.이 밖에 새누리당은 하반기 국회 입법 목표를 ‘엔도르핀 국회’로 정하고 경제활성화를 앞세운 반면 민주당은 ‘을살리기 국회’를 슬로건으로 경제민주화를 강조하고 있어 국회 정무위원회와 법제사법위원회 등 주요 상임위에서 ‘입법 대전’이 예상된다.■ 야당, 기초연금 복지위 단독 개회정치권은 기초연금 등 복지공약 후퇴 후폭풍에 휩싸였다. 야당은 이날 단독으로 국회 보건복지위원회를 소집했고 그 시각 진영 보건복지부 장관은 사표를 제출했다. 여야는 복지공약 후퇴 책임을 놓고 공방도 거듭했다.민주당 양승조 의원은 “재정상황을 충분히 예측할 수 있었으리라 생각하는데 노인 인구 증가율을 계산하지 않았다면 무능한 정부”라고 비판했다. 무소속 안철수 의원은 “여당이 국회 정상화를 주장했는데 이처럼 중요한 민생을 다루는 회의에 불참하니 진정성이 있는지 묻지 않을 수 없다”고 지적했다.반면 새누리당 윤상현 원내수석부대표는 이날 주요당직자회의에서 “민주당이 집권했다면 소득 하위 80% 어르신에게 올해 12만원, 2014년 14만원, 2017년 20만원을 지급한다. 정부안이 민주당안보다 훨씬 노인의 빈곤문제를 해결하는 데 낫다”고 주장했다. 여당 복지위 간사인 유재중 의원은 성명을 내고 야당의 복지위 단독 개최에 유감을 표하면서 “민주당 주장은 기초연금을 정쟁 대상으로 만드는 것”이라고 말했다.<구교형 기자 wassup01@kyunghyang.com>경향신문 [오늘의 인기뉴스][사설]석연찮은 법무부의 채동욱 진상조사 발표새누리 “소득 상위 30% 어르신들은 연금 연연 안 해” 오히려 태평멈추다, 다가서다, 숨이 멎다 … 로버트 카파 100주년전 관람 줄이어40대 男, ‘1박2일’ 촬영장에 흉기 들고 난입[단독]‘송포유’ PD, 성지고 찾아…모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
104,2013-09-28,끈적한 눈곱에 충혈…가을철 결막염 비상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000262290,SBS,"<앵커>결막염이 기승을 부리고 있습니다. 조심할 점 알려드리겠습니다.남정민 기자입니다.<기자>회사원 김효진 씨는 이틀째 눈이 가렵고 충혈돼 일을 제대로 못 하고 있습니다.해마다 이맘때 괴롭히는 알레르기 결막염 때문입니다.요즘 개인 병원을 찾는 결막염 환자는 휴가철인 여름보다도 많습니다.[김효진/회사원 : 알레르기처럼 가려운 증상과 비비다 보니까 눈에 충혈되는 부분… 직장생활하는데 많이 불편 하더라고요.]건강보험심사평가원이 최근 3년간 결막염 환자를 월별로 분류했더니 10월이 평균 33만 명 정도로 가장 많았고, 9월이 그 뒤를 이었습니다.공기가 건조해지고 꽃가루도 많이 날리기 때문입니다.[최태훈/안과 전문의 : 날씨가 건조해지면 이런 항원들에 예민하게 반응하게 됩니다. 가을철에는 잡초 같은 꽃가루가 항원으로 작용하는 것으로 돼있고.]발병 초기에는 충혈되거나 가렵고, 심하면 눈이 부풀어 오르거나 끈적한 눈곱이 생깁니다.꽃가루가 많이 날리는 오전에 외출을 삼가고, 콘택트렌즈 대신 안경을 쓰는 게 좋습니다.특히 안구건조증이 생기지 않도록 해야 합니다.눈이 건조해질수록 각막에 달라붙은 이물질을 잘 배출하기 어려워 결막염이 더 악화되기 때문입니다.(영상취재 : 박영철, 영상편집 : 오광하)남정민 기자sbscnbc@sbs.co.kr관/련/정/보◆ 생명체 존재하나?…""화성 표면서 물 발견""◆ 그룹 경영 타격 입나?…SK, 일손 놓은 채 '술렁'◆ ""채 총장 사표 수리 건의…의혹 정황 확보""◆ 옷 말리다가 '펑'…세탁소 잇단 폭발 이유는?◆ ""잘못했으면 혼나야지""…취재 응한 직원 불똥☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
105,2013-09-28,‘베이비박스’ 인권 침해 아니다… “버려진 아기들 보호 조치”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000588229,국민일보,"아기를 키울 수 없는 부모들이 길거리에 유기하는 대신 안전하게 놓고 가도록 만들어진 ‘베이비박스’에 대해 국가인권위원회가 인권 침해 대상이 아니라는 결정을 내렸다.입양인 출신 정모(41·여)씨는 지난 5월 “관악구가 베이비박스를 그대로 운영토록 해 아동복지법 제15조에 명시된 유기아동의 ‘보호조치’ 의무를 위반하고 있다”며 관악구청장을 상대로 인권위에 진정을 냈다. 또 그는 “베이비박스 설치에 대한 법 규정이 없어 건축법상 불법 시설이기 때문에 철거해야 한다”고 주장했다.이에 대해 인권위는 27일 “철거할 수 있는 법적 근거가 없고, 베이비박스에 아동이 들어오면 신고를 거쳐 아동복지법에 따라 보호 조치를 하고 있기 때문에 인권 침해라고 볼 수 없다”며 정씨의 진정을 기각했다. 베이비박스에 아기가 맡겨지면 관악구청에 신고를 하고 서울시 아동복지센터로 보내진다.서울 신림동 주사랑공동체교회에 설치된 베이비박스에는 지난해 8월 입양아의 출생신고를 의무토록 하는 입양특례법이 개정된 이후 버려진 아기가 급증했다. 한달 평균 5명꼴이던 유기아동 수는 올해 들어 한달 평균 21명으로 4배 이상 늘었다. 올해 들어서만 187명의 아기가 버려졌고, 이 중 절반정도인 80명의 부모가 ‘입양특례법 때문에 출생신고에 부담을 느껴 이곳에 아기를 맡긴다’는 내용의 편지를 남겼다.주사랑공동체교회 이종락(59) 목사는 인권위 결정에 대해 “베이비박스는 아기 유기를 조장하는 것이 아니라 유기돼 안타깝게 목숨을 잃는 아기들을 지키기 위한 생명의 박스”라고 말했다. 이에 대해 베이비박스 철거를 주장하는 ‘뿌리의 집’ 김도현 목사는 “인권위의 이번 결정은 관악구가 인권침해 주체가 아니라는 것일 뿐”이라며 “베이비박스가 아기 유기를 조장해 인권을 침해하고 있다”고 말했다.김유나 기자 spring@kmib.co.kr[관련기사]“국고보조금은 눈먼돈”… 막 퍼준 환경부FA 추신수 몸값 1억달러＋보라스 협상력경찰, 권은희 과장에 경고…권과장 “보고했다”“파밍-스미싱 당황하셨죠?” 당국 뒤늦게 “대포통장 근절” 방패 꺼내국회 정무위원장·미방위 의원도 파밍·스미싱에 ‘깜짝’샐러리맨 신화 왜 잇따라 무너지나… 문어발식 몸집 불리기 ‘惡手’GoodNews Paper ⓒ 국민일보. 무단전재 및 재배포금지"
106,2013-09-28,"""잘못했으면 혼나야지""…취재 응한 직원 불똥",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000262294,SBS,"<앵커>공영주차장 부스에 설치된 태양광 발전시설의 문제점. 저희가 보도해 드린 적이 있는데 엉뚱한 곳으로 불길이 번졌습니다. 당시 SBS 취재에 응했던 직원들이 일일이 색출돼 조사를 받은 사실이 확인됐습니다.엄민재 기자입니다.<기자>(지난달 16일, SBS 8뉴스)부스에 있어야 할 공공근로자들이 그늘에 한데 모여 있습니다.[(선풍기 달아보셨어요?) (꺼냈다가) 햇빛이 덜 들어와서 그런가 하여튼 안 돌아가서 집어넣었어요.]부스에 전기를 공급하는 태양광 발전 시설이 문제였습니다.보도가 나간 뒤 영등포구 시설관리공단이 주차사업팀에 보낸 공문입니다.SBS 취재에 응했던 비정규직 주차관리 근로자 3명을 조사하라는 내용입니다.시설관리공단을 찾아가봤습니다.실제로 해당 근로자 가운데 한 명이 건물로 들어갑니다.따라가 봤더니 지하의 한 회의실.문을 두드리자 한 남자 직원이 나옵니다.[영등포구 시설관리공단 직원 : (어떤 조사를 하는 거예요?) 그건 왜요?)주차 근로자를 왜 조사하는지 묻자 대뜸 큰 소리입니다.[여기가 아무나 들어오는 곳이에요? 여기가? (취재를) 하게 되면 얘기를 하고 들어오든지 해야지.]취재요청을 하자 자리를 피해 버립니다.[(안 하신다는 거죠? 안 하신다는 거죠? 취재 요청에 거부하신다는 거죠?)]이사장에게 인터뷰를 요청했지만 업무가 바쁘다며 만나주지 않았습니다.조사 지시를 내렸다는 책임 간부를 만나봤습니다.[영등포구 시설관리공단 간부 : 회사에 도움되는 얘기, 예를 들어 자기네가 ""좀 덥다. 전체가 다 그런 거죠. 다 더운데요."" 이런 식으로 이야기를 해줬으면 얼마나 좋았겠는가…]게다가 보도 직후 공단은 관련 부서의 팀장과 차장을 인사 조치했습니다.[보고해야 할 거 아니에요. 언론 대처를 잘못했으면 혼나야지.][안진걸/참여연대 협동사무처장 : 사회적으로 관심사이거나 공공이슈에 대해서는 의견도 표명하고 토론해야 함에도 불구하고 아무도 말을 못하는 그런 지자체나 그런 사회는 오히려 죽은 사회가 될 수 밖에 없다.]취재에 응했다는 이유만으로 힘없는 비정규직 근로자들을 찾아내 조사하는 영등포구 시설관리공단.해당 근로자 세 명을 조사한 뒤 다음 주 징계 여부를 결정하겠다고 밝혔습니다.(영상취재 : 정상보, 영상편집 : 오노영)엄민재 기자happymj@sbs.co.kr관/련/정/보◆ 생명체 존재하나?…""화성 표면서 물 발견""◆ 그룹 경영 타격 입나?…SK, 일손 놓은 채 '술렁'◆ ""채 총장 사표 수리 건의…의혹 정황 확보""◆ 옷 말리다가 '펑'…세탁소 잇단 폭발 이유는?◆ ""잘못했으면 혼나야지""…취재 응한 직원 불똥☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
107,2013-09-28,"[집중취재] 정부 전세보험, 보름간 가입자 달랑 한명…현실과 '온도차'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000283158,MBC,"[뉴스데스크]◀ＡＮＣ▶요새 전세보증금을 날리는 이른바 깡통전세 피해가 심각한데요.그래서 정부가 약간의 보험료만 내면 전세보증금을 보장해주는 보험상품을 내놨는데 여태 가입자가 한명뿐이라고 합니다.이유가 뭔지 허지은 기자가 취재했습니다.◀ＶＣＲ▶재작년 김포 한 아파트에 전세를 들었던 강 모 씨는, 전셋집이 경매에 넘어가면서 보증금을 전부 날렸습니다.◀ＩＮＴ▶ 강 모 씨""전세보증금은 1억4천(만원)이었고, 10원 한장 건진 거 없이... 억울한 심정은 이루 말할 수 없죠.""깡통전세 피해자가 급증하고 있는 가운데, 정부는 지난 9일 대책을 내놨습니다.전세보증금의 연 0.197%만 보험료로 내면, 집이 경매에 넘어간다거나 해도 대한주택보증이 보증금을 주는 보험입니다.기존의 민간 전세보증금보험보다 훨씬 싼 보험료에 관심이 뜨거웠지만, 3주가 다 돼가는 지금 가입실적은 한건 뿐.같은 기간, 보험료가 더 비싼 기존 보험에는 350건 가입했습니다.◀ＳＹＮ▶ 대한주택보증 관계자""(가입자가) 아직까진 한 분만 나와 있습니다. 문의는 정말 많이 와요. (하루) 1천통 온다고 보시면 될 것 같아요.""무엇이 문제일까?기존 보험은 집주인이 한장짜리 보험안내문과 개인정보이용동의서에 서명만 하면 끝이지만, 정부 보험은 집주인이 대한주택보증 측과 채권양도계약을 체결해야 하고, 인감증명 등 서류도 여럿 내야 합니다.◀ＳＹＮ▶ 김기동/공인중개사""지금은 세를 찾는 사람들이 많기 때문에, 굳이 주인들이 이런 것까지 해가면서 (임대)하려고 하는 주인들이 없고요.""국토교통부와 대한주택보증은 현행 가입 방식에 문제가 있다고 보고 집주인 동의방식을 통지로 바꾸는 등 오는 30일 개선책을 내놓기로 했습니다.MBC뉴스 허지은입니다.(허지은 기자 kldream@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
