,날짜,기사 제목,기사 링크,기사 출처,기사 내용
120,2017-10-10,의정부서 철거중 타워크레인 넘어져…인부들 다수 추락,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009594694,연합뉴스,기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)
121,2017-10-10,특검 '정유라 이대 특혜' 김경숙 2심서 징역 5년 구형,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0008214704,뉴시스,"【서울=뉴시스】고범준 기자 = 김경숙 전 이화여자대학교 신산업융합대학장이 10일 오전 서울 서초구 서울중앙지방법원에서 열린 '정유라 이대 특혜' 의혹 항소심 6차 공판에 출석하기 위해 호송차에서 내려 법정으로 향하고 있다. 2017.10.10. bjko@newsis.com김경숙 ""억울하다···무고함 밝혀져야""재판부, 오는 11월14일 항소심 선고【서울=뉴시스】강진아 기자 = 특검이 최순실(61)씨 딸 정유라(21)씨의 이화여대 특혜 비리 관련 혐의로 1심에서 실형이 선고된 김경숙(62) 전 이대 신산업융학대 학장의 항소심에서 징역 5년을 구형했다.김 전 학장의 항소심 선고는 오는 11월14일 오전 10시에 진행된다.특검은 10일 서울고법 형사3부(부장판사 조영철) 심리로 열린 김 전 학장의 업무방해 등 혐의 항소심 결심공판에서 ""1심 형은 범죄의 중대성 등에 비춰 지나치게 낮다""며 이같이 밝혔다.특검은 ""김 전 학장은 최경희 전 총장, 남궁곤 전 입학처장과의 공모관계를 부인하고 있지만 여러 상황에 비춰 순차적으로 공모한 사실이 드러난다""며 ""김 전 학장은 최씨와 학장·학부모 관계에서 보기 어려운 친밀한 관계로 담당 교수들에게 정씨의 학사 관리를 요청했다""고 지적했다.이어 ""김 전 학장은 자신의 범행을 부인하면서 최 전 총장과 남궁 전 처장, 담당 교수들에게 책임을 전가하고 있다""며 ""누가 뭐라해도 입시 및 학사 비리 주범은 김 전 학장으로 가장 책임이 무거운 사람""이라고 주장했다.그러면서 ""이 사건은 교육의 공정성과 형평성을 침해한 중대한 사건으로 대학 입시생들과 학부형들에게 상실감과 허탈감을 넘어 분노를 느끼게 했다""며 ""법의 준엄한 심판으로 다시는 우리 사회에서 대학 입시 비리 및 학사 업무 방해 범행이 벌어져서는 안된다""고 강조했다.반면 변호인은 김 전 학장이 다른 이들에게 책임을 전가한 적 없으며 정씨의 입시 및 학사에 관여한 바 없어 모두 무죄라고 반박했다.【서울=뉴시스】조성봉 기자 = '비선실세' 최순실씨의 딸 정유라씨가 지난달 3일 오후 서울 서초구 서울중앙지방검찰청으로 소환돼 차량에서 내리고 있다. suncho21@newsis.com김 전 학장 변호인은 ""김 전 학장이 최 전 총장이나 남궁 전 처장과 입시 절차 관련 연락을 주고 받은 것은 단 하나도 없으며 말 한마디로 부정입학의 공범이라고 할 수 있을지 의문""이라며 ""학장이라고 담당 교수에게 학점을 주라고 지시하는 것은 교수사회의 상식과 통념에 비춰 상상할 수 없으며 김 전 학장은 절대적으로 무죄""라고 주장했다.김 전 학장도 최후진술에서 ""정씨 관련 비리로 학교 명예가 실추되고 실망감을 드린 것은 뭐라 말할 수 없다""면서 ""이 사건으로 큰 고통을 겪어야 했고 그간 쌓아온 명예와 학자로서 자존심을 다 잃게 됐다. 정씨의 학사 및 입시 비리와 관련해 정말 억울하다""고 눈물로 호소했다.이어 ""체육특기생 입시 전형 관련 입학처 일을 전혀 알지 못하고 학사 비리 관련해 교수들에게 어떠한 부정한 부탁도 한 적 없다""며 ""제가 하지 않은 말과 행동으로 부당하게 받는 오해를 벗어나 무고함이 밝혀져 나락으로 떨어진 명예와 자존심이 회복되길 기대한다""고 말했다.김 전 학장은 최씨와 최 전 총장, 남궁 전 입학처장 등과 공모해 2015학년도 이대 수시모집 체육특기자전형에 정씨를 특례 입학시키고, 학사 특혜를 제공한 혐의 등으로 재판에 넘겨졌다.앞서 1심은 ""허위로 정씨의 출석을 인정하고 성적을 평가해 이대 학적 관리의 공정성과 적정성을 훼손했다""며 ""그로 인한 결과가 중함에도 모든 책임을 학부장, 학과장 등에게 전가하고 있다""며 김 전 학장에게 징역 2년을 선고했다.akang@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
122,2017-10-10,종일 흐린 하늘…저녁부터 중부 비 소식,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000575276,SBS,"오늘(10일) 중부 지방은 맑은 하늘 보기가 어렵겠습니다.현재 흐린 가운데 옅은 안개까지 남아 있는 상태인데요, 퇴근길 무렵에는 중북부 지방에 비도 내립니다.오늘 저녁에 수도권과 강원 영서 지방부터 비가 시작돼서 내일은 전국 대부분 지방으로 확대되겠습니다.예상 강수량은 강원 영동 지방 20~60mm, 강원 북부 산지로는 최고 80mm 이상으로 가을비치고는 양이 많겠고요, 수도권과 강원 영서 지방은 5~40mm가량의 비가 내릴 것으로 보입니다.특히 오늘 밤부터 내일 오전 사이에 중부 지방을 중심으로는 벼락이 치고 돌풍이 부는 곳도 있겠습니다.오늘 서울 경기도는 낮 동안 빗방울이 떨어지는 곳도 있겠고요, 남부 지방은 구름의 양만 차츰 늘어나겠습니다.낮 기온은 서울이 25도, 전주 28도, 대구는 30도 등으로 오늘까지는 덥겠습니다.비는 내일 낮이면 대부분 그치겠고요, 비가 그친 뒤로는 부쩍 쌀쌀해지겠습니다.(정주희 기상캐스터)☞ [나도펀딩] 병원 어린이 환아복 후원하기☞ [취재파일 스페셜] 5.18 헬기 사격, 조종사의 증언※ © SBS & SBS I&M. : 무단복제 및 재배포 금지"
123,2017-10-10,"文대통령 ""민생·개혁 더 속도감있게 추진하라는게 엄중한..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009594419,연합뉴스,"수석보좌관회의 주재하는 문 대통령(서울=연합뉴스) 배재만 기자 = 문재인 대통령이 10일 오전 청와대 여민관에서 수석보좌관회의를 주재하고 있다.     scoop@yna.co.kr추석연휴 후 첫 수석보좌관회의 주재…""적폐청산·개혁, 司正아닌 누적된 관행 혁신""""북핵위기 발목잡고 있지만 경제기초 튼튼하고 굳건…자신감 갖고 임해달라""""신고리 공론화委 어떤 결과든 존중할 것…숙의민주주의가 사회갈등 해결 모델""(서울=연합뉴스) 이상헌 기자 = 문재인 대통령은 10일 ""추석 기간 다시금 확인할 수 있었던 것은 민생과 개혁을 더욱 속도감 있게 추진하라는 엄중한 민심""이라며 ""정부는 민심을 받들어 더 비상한 각오로 민생과 개혁에 임해야 한다""고 말했다.문 대통령은 이날 오전 청와대에서 추석연휴가 끝나고 난 뒤 처음으로 주재한 수석·보좌관 회의에서 이같이 언급한 뒤 ""속도감 있게 개혁을 추진해달라""고 주문했다.문 대통령은 특히 ""적폐청산과 개혁은 사정이 아니라 권력기관과 경제·사회 등 전 분야에 걸쳐 누적되어 온 관행을 혁신해 나라다운 나라, 정의로운 대한민국을 만드는 것""이라며 ""그것은 대한민국 경쟁력 높이는 일이기도 하다""고 강조했다.이는 문 대통령이 추석 연휴 이후의 국정운영 기조 역시 적폐청산과 개혁에 방점을 둘 것임을 강력 시사한 것으로, 적폐청산과 개혁 드라이브에 한층 속도가 붙을 것으로 전망된다.문 대통령은 ""민생에서도 새 정부의 경제 정책 기조와 성과에 대해 자신감 가지고 임해주기 바란다""며 ""북핵 위기가 발목을 잡는 가운데에서도 우리 경제 기초는 아주 튼튼하고 굳건하다""고 말했다.그러면서 ""지난달 수출이 551억 달러로 사상 최대 실적을 기록해 작년보다 35% 증가했다""며 ""박근혜 정부에서 2%대로 추락한 경제성장률을 끌어올리는 한편, 성장이 일자리로 이어져서 성장 혜택이 국민에게 소득으로 돌아가도록 하는데 사명감과 자신감을 가져달라""고 거듭 당부했다.문 대통령의 발언과 관련, 박수현 청와대 대변인은 춘추관 브리핑에서 ""새 정부는 과거의 잘못된 모순을 바로잡고 나라다운 나라를 건설하자는 염원에서 출발한 만큼 (과거) 청산과 함께 새로운 시스템을 만들어야 한다는 뜻""이라고 설명했다.수석보좌관회의 주재하는 문재인 대통령(서울=연합뉴스) 배재만 기자 = 문재인 대통령이 10일 오전 청와대 여민관에서 수석보좌관회의를 주재하고 있다.     scoop@yna.co.kr박 대변인은 ""정부 출범 후 이런 노력을 병행했음에도 외교 이슈에 성과가 가려진 면이 많았는데 정기국회에서 새로운 시스템을 만들 법과 제도·예산 마련 등이 필요한 시점이라 (민생과 개혁을) 동시에 강조한 것""이라고 부연했다.이어 문 대통령은 신고리 원전 5·6호기 건설 중단 여부와 관련, ""공론화위원회가 토론 숙의 과정을 아주 공정하고 책임 있게 해온 것을 높이 평가한다""며 ""공론화 과정에 참여한 찬반 양측 관계자들과 시민 참여단께도 깊이 감사드린다""고 말했다.문 대통령은 ""정부는 그간 공론화 과정에 대해 어떤 간섭과 개입 없이 공정한 중립 원칙을 지켜왔고 어떤 결과가 나오든 그 결과를 존중해 결정을 내릴 것""이라며 ""찬반 양측 관계자들과 시민참여단, 국민께서도 공론화 과정에서 도출된 사회적 합의 결과를 존중해주실 것을 당부드린다""고 언급했다.문 대통령은 ""저는 대선 기간 탈원전과 신고리 5·6호기 건설 중단을 공약했지만, 공기가 상당 부분 진척돼 의견이 팽팽히 맞서는 상황이 됐기에 공론화 과정을 통해 사회적 합의를 도출하고 정부는 그 결과를 따르기로 했다""며 ""사회적 합의를 도출하는 과정은 많은 시간과 비용이 소요되는 일이지만 일방적으로 추진될 경우 치러야 하는 사회적 비용을 감안하면 값진 과정이라고 생각한다""고 강조했다.그러면서 ""신고리 5·6호기만의 해법이 아니라 공론화에 의한 숙의 민주주의를 통해 우리 사회의 민주주의를 더욱 성숙시키면서 사회적 갈등 사항의 해결 모델로 만들어 갈 것을 당부드린다""고 덧붙였다.문 대통령은 ""이번 연휴가 아주 길어 교통량은 역대 최대였으나 교통사고는 오히려 작년보다 크게 줄었고, 절도나 가정폭력 같은 범죄도 현저하게 감소했다""며 ""연휴에도 제대로 못 쉬고 일하신 노동자분들, 안전 치안을 담당하는 경찰·소방공무원들, 국가안보를 굳건히 지켜준 국군 장병의 노고에 감사드린다""고 말했다.honeybee@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
124,2017-10-10,상주 30대 여성 피살···해외 도피 20대 용의자 추적,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0008214517,뉴시스,【상주=뉴시스】박홍식 기자 = 지난 3일 경북 상주의 한 아파트에서 30대 여성이 피살된 채 발견돼 경찰이 20대 용의자를 쫒고 있다.사진은 상주경찰서 전경. 2017.10.10 phs6431@newsis.com【상주=뉴시스】박홍식 기자 = 경북 상주에서 30대 여성이 피살된 채 발견돼 경찰이 20대 용의자를 쫒고 있다.10일 상주경찰서에 따르면 지난 3일 오전 11시 7분께 상주시 신봉동의 한 아파트에서 A(34·여)씨가 흉기에 찔려 숨친 채 발견됐다.발견 당시 A씨는 목 부위를 3~4차례 찔린 채 피를 흘리며 방에 엎드린 채 숨져있었다.국립과학수사연구원의 부검 결과 A씨의 사망 원인은 경부 좌창으로 인한 경정맥 절단으로 나타났다.A씨의 모친은 지난달 29일부터 딸의 휴대폰이 꺼져 있다며 경찰에 실종 신고했다.경찰은 이 아파트에 설치된 폐쇄회로(CC)TV 영상을 분석해 B(25·대학생)씨를 유력한 용의자로 보고 B씨의 행방을 쫒고 있다.B씨는 28일 오전 11시 40분께 이 아파트에서 나간 것으로 확인됐다.이후 B씨는 28일 오후 9시께 인천공항을 통해 태국으로 도주했다.경찰은 인터폴을 통한 수배를 요청할 계획이다.phs6431@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>
125,2017-10-10,전국 초등임용 경쟁률 1.62대1···5개 기피지역도 미달 없어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0008214740,뉴시스,"【서울=뉴시스】교육부, 초등교원 임용시험 응시원서 접수 결과2018학년도 초등 임용 경쟁률 전년比 소폭↑강원·경북 등 5개도 미달사태 벗어나올해도 광주지역 경쟁률 최고···8.6대1【세종=뉴시스】백영미 기자 = 올해 전국 17개 시·도 교육청이 추진하는 2018학년도 초등교사 임용시험 경쟁률은 지난해(1.30대 1)보다 소폭 상승한 1.62대1로 집계됐다.최근 3년간 초등 임용시험에서 농산어촌이 몰려 있는 '도지역 기피현상'으로 모집인원에 비해 응시인원이 미달됐던 강원·경북·충남·충북·전남 등 5개 교육청은 경쟁률이 1대1을 약간 웃돌았다.10일 교육부가 발표한 ‘2018학년도 시·도교육청 초등교원 임용시험 응시원서 접수' 결과에 따르면 올해 초등교원 임용시험 경쟁률은 4088명 모집에 총 6610명이 지원해 1.62대1을 기록했다. 이는 6022명 모집에 총 7807명이 지원했던 지난해(1.30대1)보다 소폭 상승한 것이다.시도별 초등교원 임용시험 경쟁률을 보면 최근 3년간 미달을 기록했던 강원·경북·충남·충북·전남 등 5개도 교육청은 올해 경쟁률이 1대1을 웃돌면서 미달 사태에서 벗어났다.경북(365명 모집에 398명 지원)과 충북(280명 모집에 305명 지원)은 모두 1.09대1을 기록했다. 충남은 500명 모집에 533명이 지원해 1.07대1을, 전남은 414명 모집에 433명이 지원해 1.05대1의 경쟁률을 나타냈다. 강원도는 319명 모집에 326명이 지원해 17개 시도 중 가장 낮은 1.02대1을 기록, 가까스로 미달을 면했다.5개도가 미달 사태에서 벗어난 것은 교육당국이 서울과 수도권을 중심으로 초등교원 선발 인원을 축소하면서 해당 지역교대 출신자의 지원이 늘어났기 때문인 것으로 분석된다.5개도는 농산어촌이 집중된 도단위 기피 현상에다, 지난해 신안 섬마을 여교사 성폭행 사건으로 상대적으로 안전하고 주거 여건이 좋은 시단위로 지원이 몰리면서 미달사태를 겪어왔다.초등교사 임용시험 경쟁률이 높은 지역은 여전히 선호도가 높은 시단위였다. 전국 8개 시도 중 광주(8.6대1), 세종(3.4대1), 대전(3.08대1), 서울(2.78대1), 대구(2.58대1), 부산(2.3대1), 인천(2.04대1)등 7개 지역이 1~7위를 휩쓸었다.특히 17개 시도 중 초등교사 임용시험 경쟁률이 가장 높은 지역은 지난해에 이어 올해도 광주로 나타났다. 광주는 5명 모집에 43명이 지원해 8.7대1의 경쟁률을 찍었다. 이는 지난해(4.9대1)보다 2배 가까이 상승한 수치다. 최근 광주 지역 내 50대 이상 교사들이 대거 퇴직해 연간 퇴직자 규모가 줄어든 반면 30대 이하 교사는 늘어나면서 신규 교사 선발 규모가 점점 줄고 있는 탓이다.positive100@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
126,2017-10-10,사립대 입학금 14%만 관련업무 운영비…나머진 무관한 곳..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009594168,연합뉴스,"[그래픽] 사립대 입학금 어디에 썼나장학금 20%·홍보비 14% 사용…156개교 중 80곳 조사 참여(서울=연합뉴스) 공병설 기자 = 대학 입학금 폐지 논의가 진행 중인 가운데 사립대학들이 입학금 수입의 상당 부분을 입학업무와 무관한 곳에 쓰는 것으로 나타났다.입학금 사용처 항목이 공개된 것은 처음으로, 입학금이 본래 용도와 달리 사용되는 것으로 확인됨에 따라 폐지 여론에 더욱 무게가 실릴 것으로 보인다.교육부는 10일 사립대의 입학업무 실소요 비용 분석을 위해 전국 4년제 사립대를 대상으로 한 입학금 실태 조사 결과를 발표했다. 이번 조사에는 156개 사립대 가운데 80곳이 참여했고 나머지 대학은 총액만 공개한 채 사용내역을 밝히지 않거나 아예 회신을 하지 않았다.분석 결과, 조사에 응한 대학들의 전체 입학금 가운데 33.4%가 운영비(입학 외 일반사용)로 쓰이는 것으로 조사됐다.다음 사용처는 신·편입생 장학금 등(20.0%)이었고, 홍보비(14.3%), 입학 관련 운영비(14.2%), 학생 지원 경비(8.7%), 행사비(5.0%), 기타(3.5%), 인쇄출판비(0.9%)로 집계됐다.행사비에는 입학식, 신입생 오리엔테이션 비용 등이, 학생 지원 경비에는 신입생 진로·적성검사 등이 포함된다고 교육부는 전했다.A대학의 경우 입학금 수입 40억7천여만원의 43.9%를 일반 운영비로 사용했으며, 22.5%는 홍보비로 쓴 것으로 나타났다. 입학 관련 부서 운영비 비중은 19.6%에 그쳤다.교육부는 ""이번 조사는 입학금이 실제로 사용되는 양태를 처음으로 파악했다는 점에서 의미가 있다""며 ""순수한 입학 실비용을 어디까지 인정할지는 좀 더 검토해야 한다""고 밝혔다.교육부는 이번 조사 결과를 토대로 사립대학과의 협의를 거쳐 입학 실비용의 인정 기준과 입학금 단계적 감축 방안을 마련할 계획이다.이를 위해 오는 13일 전국사립대학총장협의회 회장단 소속 대학의 기획처장 20여명과 간담회를 열 예정이다. 사립대학들은 이 자리에서 입학금 감축에 관한 입장을 밝힐 것으로 보인다.교육부에 따르면 올해 기준으로 전국 4년제 사립대 156곳의 입학금 수입총액은 2천436억여원에 달한다. 학교당 평균 수입은 15억6천여만원, 학생 1인당 평균 입학금은 77만3천원이다.동국대(102만4천원)와 한국외대(99만8천원), 고려대(99만7천원), 홍익대(99만6천 원), 인하대(99만2천원), 세종대(99만원) 등의 입학금이 가장 비싼 수준으로 알려져 있다.이번 실태조사에 관련 자료를 제출한 80개 대학의 입학금 평균 수입은 9억9천여만원, 1인당 평균 입학금은 66만5천원이었다.교육부 관계자는 ""입학금 폐지가 대다수 국민의 염원인 만큼 사립대학들은 입학 절차에 실제 사용하지 않는 비용의 징수는 국민적 지지를 받기 어렵다는 점을 충분히 인지할 필요가 있다""고 말했다.kong@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
127,2017-10-10,"경찰 ""홍준표 비서와 수사대상자간 통화 확인…사찰 아냐""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009594562,연합뉴스,"경남경찰청 ""양산서 등서 3회 손 씨 휴대전화 번호 통신자료 조회""(창원=연합뉴스) 김선경 기자 = 자유한국당 홍준표 대표가 수행비서 '통신조회'를 거론하며 정치 사찰을 주장하는 가운데 경찰은 전혀 사실이 아니라고 반박했다.자유한국당 홍준표 대표 [연합뉴스 자료사진]경남지방경찰청은 10일 ""홍 대표 수행비서인 손모 씨 휴대폰에 대해 가입자 인적사항 등을 확인하는 통신자료를 조회한 적은 있다""면서도 ""진행 중인 사건의 수사 대상자와 통화한 상대방 번호 내역에 손 씨 번호가 포함돼 확인했을 뿐 정치 사찰이 아니다""고 설명했다.경찰은 손 씨에 대해서는 통신자료 조회 이후 별다른 혐의점이 없어 추가 수사가 진행된 적은 없다고도 덧붙였다.경찰에 따르면 양산경찰서는 지난해 12월 13일, 경남경찰청은 지난 2월 24일과 지난 4월 12일 등 총 3차례에 걸쳐 손 씨 휴대전화 번호에 대해 통신자료를 조회했다.일선 경찰서 서장이나 지방경찰청 과장 등 총경급 승인을 받아 조회가 가능한 통신자료는 성명·주민등록번호·주소·휴대폰 가입일자(해지일자)를 포함한다.양산경찰서는 지난해 양산시청 전 공무원의 뇌물수수 혐의를 잡고 내사를 벌이던 중 피내사자에 대해 통신사실 확인(통화내역 등) 조회를 하다가 손 씨 휴대전화 번호에 대해 통신자료를 조회했다.그 무렵 피내사자와 손 씨 사이에는 휴대전화로 수 차례 통화·문자 기록이 있었던 것으로 전해졌다.그러나 경찰은 여러 정황상 뚜렷한 혐의가 없다고 판단, 손 씨에 대해 수사를 진행하지는 않았다.올해 2월과 4월 이뤄진 통신자료 조회는 당시 차정섭 함안군수와 우모 비서실장의 특가법상 뇌물 혐의를 수사하던 경남경찰청에서 진행했다.당시 경찰이 압수한 함안군청 명의 휴대전화에는 손 씨 휴대전화와 통화·문자 내역이 한 차례씩 있어 통신자료 조회 대상에 포함됐지만, 이 경우 역시 손 씨에게 별다른 혐의가 없어 추가 수사는 진행하지 않았다고 경찰은 설명했다.경찰 측은 ""홍 대표가 정치 사찰 의혹을 제기한 이후 부랴부랴 확인하는 과정에서 손 씨가 홍 대표의 수행비서라는 사실을 알게 됐다""며 ""진행하던 사건의 수사 대상자와 통화한 상대방 번호에 손 씨 번호가 포함돼 있어 통신자료를 조회한 것이지 사찰이 아니다""고 해명했다.ksk@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
128,2017-10-10,"경남경찰 ""홍준표 비서 통신자료 조회, 사찰 아니다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009594480,연합뉴스,"피곤한 홍준표 대표?(서울=연합뉴스) 김도훈 기자 = 홍준표 자유한국당 대표가 지난 9일 오전 서울 여의도 당사에서 열린 최고위원회의에서 정우택 원내대표의 발언을 듣고 있다.     superdoo82@yna.co.kr(창원=연합뉴스) 김선경 기자 = 자유한국당 홍준표 대표가 수행비서 통신조회 건과 관련해 '정치 사찰'이라고 주장한 데 대해 경찰은 전혀 사실이 아니라고 반박했다.경남지방경찰청은 10일 ""홍 대표 수행비서인 손모 씨 휴대폰에 대해 가입자 인적사항 등을 확인하는 통신자료를 조회한 적은 있다""면서도 ""진행 중인 사건의 수사 대상자와 통화한 상대방 번호 내역에 손 씨 번호가 포함돼 확인했을 뿐 정치 사찰이 아니다""고 설명했다.경찰은 손 씨에 대해서는 통신자료 조회 이후 별다른 혐의점이 없어 추가 수사가 진행된 적은 없다고도 덧붙였다.ksk@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
129,2017-10-10,'韓·中 통화스와프 재연장' 中지도부 판단이 최종고비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=021&aid=0002329488,문화일보,"재연장 가닥 속 막바지 조율中 당대회 끝나면 결정될 듯560억 달러(3600억 위안)에 달하는 한국과 중국 간 통화 스와프의 만기가 10일 종료되는 가운데 양국 실무진이 사실상 재연장에 방점을 두고 막판 조율 작업을 진행 중인 것으로 알려졌다. 통화 스와프란 외환 위기 등 비상시에 상대국에 자국 통화를 맡기고 상대국 통화나 달러를 받을 수 있도록 하는 계약이다. 하지만 중국 지도부의 ‘정치적 판단’ 등 돌발 변수가 숨어 있어 재연장을 단정하기엔 이르다는 분석도 나오고 있다.이주열 한국은행 총재는 이날 한·중 통화 스와프 만기 연장 협의와 관련해 “아직 모든 것이 완결되지 않았고 오늘도 회의가 잡혀 있다”고 말했다. 그는 출근길에 기자들과 만나 “기존 협정이 만료되기 전에 협의가 마무리되면 더 좋지만 하다 보면 그렇지 않을 수 있다”며 이같이 밝혔다.청와대는 한·중 통화 스와프 협정이 무난하게 연장될 것으로 보고 있다. 청와대 핵심 관계자는 “(연장을 위한) 양국 간 협의가 잘 되고 있다”며 “다만 최종 합의까지 시간이 좀 걸릴 수 있고 발표 시기는 중국 측과 협의와 조율을 거친 뒤 정할 수 있다”고 말했다. 공식 발표 시기가 늦어지는 것은 오는 18일부터 중국 공산당 전국대표대회가 시작되는 것과 무관치 않은 것으로 알려졌다. 청와대는 지난 5월 문재인 대통령 취임 직후부터 계약 연장을 위해 적극적으로 움직였던 것으로 전해졌다.양국은 지난 2014년에 3년간 연장했던 기존 통화 스와프는 일단 중단하고, 일정 기간 유예를 둔 뒤 다시 계약하는 방식을 택할 것이라고 정부 당국자는 전했다. 계약을 새로 맺지만 사실상 재연장 효과를 거두겠다는 것이다. 한국은 지난해 10월 만료됐던 말레이시아와의 통화 스와프를 3개월이 지난 올해 1월 중순 3년간 연장키로 합의한 바 있다.한·중 간 협정 연장이 고고도 미사일 방어체계(THAAD·사드) 배치 문제로 마찰을 겪었던 중국과 본격적인 관계 개선의 계기가 될 수 있을지도 주목된다. 이 같은 정치적 상징성 때문에 청와대와 기획재정부, 한은은 한·중 통화 스와프 연장에 공을 들이는 상황이다. 정부 당국자는 “중국과의 협상은 최종 타결까지 항상 안심할 수 없다”고 토로했다.김만용·김병채 기자 mykim@munhwa.com[문화닷컴 바로가기|소설 서유기|모바일 웹][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
130,2017-10-10,수도권 차츰 먹구름 껴…퇴근길 우산 챙기세요,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000281136,연합뉴스TV,"[날씨] 수도권 차츰 먹구름 껴…퇴근길 우산 챙기세요![앵커]오늘 수도권 지역은 낮에 구름만 끼다가 저녁부터는 비가 오겠습니다.얼마나 내릴지는 기상센터 연결해 알아보겠습니다.김조현 캐스터.[캐스터]네. 비는 지역에 따라 편차가 클 것으로 보입니다.수도권 지역 경우 적게는 5mm에서 많게는 40mm, 영동지방은 20~60mm, 특히 강원북부산지 많은 곳으로는 80mm 이상도 예상됩니다.비는 영동지방 경우 동풍의 영향으로 이미 내리고 있고요.수도권지역은 차츰 북서쪽에서 저기압이 다가와 퇴근길 무렵부터 비가 시작될텐데요.특히 밤부터 내일 오전 사이 중부지방 곳곳에 돌풍과 벼락을 동반하며 제법 요란하게 내릴 수 있겠습니다.비가 내리기 전인 오늘 낮 동안은 중부지방을 중심으로 구름이 가득 끼겠습니다.기온은 서울 25도 등 중부지방의 기온은 25도 안팎이 예상됩니다.더 맑은 하늘 드러나는 남부지방은 이보다 더 높은 기온 보이겠는데요.광주와 대구가 28도까지 올라 한낮에 다소 덥겠습니다.하지만 오늘 저녁부터 내일 오전 사이 비구름이 지나고 나면 뒤이어 찬 공기가 밀려오겠습니다.기온이 급격히 떨어지고 찬바람까지 더해지며 찬바람이 더해지면서 몸이 잔뜩 움츠러들겠습니다.내일 낮 기온 서울 20도 안팎, 모레는 낮 기온 20도 아래로 못미치겠고요.금요일 아침에는 서울 기온도 한지릿수까지 떨어져 추워지겠습니다.갑작스레 쌀쌀해지는 날씨에 대비하셔야겠습니다.지금까지 기상센터였습니다.(김조현 기상캐스터)연합뉴스TV : 02-398-4441(기사문의ㆍ제보) 카톡/라인 jebo23▶ 연합뉴스TV 생방송 시청▶ 뉴스스탠드 구독▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
