,날짜,기사 제목,기사 링크,기사 출처,기사 내용
187,2017-10-17,"손금주 ""5·18 당시 軍상부가 발포 지시…기무사 문건 확인""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009610317,연합뉴스,"손금주 의원 '5·18 당시 군상부가 발포 지시, 기무사 문건 확인'(서울=연합뉴스) 5·18 광주 민주화운동 당시 계엄군의 발포가 군 상부의 지시에 의해 이뤄진 정황이 기무사 비공개 문건으로 확인됐다.16일 국민의당 손금주 의원이 국방부에서 열람한 문건 중에서는 자위권 발동 이튿날인 5월 23일, 군 당국이 반항하는 시민을 사살하라는 명령을 내린 것도 발견됐다. [손금주 의원실 제공=연합뉴스]     photo@yna.co.kr""자위권 차원 현장 지휘관 판단 아닌 군 상부 지시 정황 확인된 것""(서울=연합뉴스) 설승은 기자 = 1980년 5·18 광주 민주화운동 당시 계엄군의 발포가 자위권 차원이 아닌 군 상부의 지시로 이뤄진 정황이 기무사의 비공개 문건으로 확인됐다.국민의당 손금주 의원은 16일 국방부에서 기무사의 비공개 문건을 열람한 결과 당시 시민군을 향한 발포가 자위권 차원의 현장 지휘관의 판단이 아닌 군 상부의 지시였고, 진압작전에 전군이 투입된 정황을 확인했다고 밝혔다.손 의원이 확인한 문건 중 집단 발포가 있었던 1980년 5월 21일 작성된 505보안부대 보고서에는 2군 사령부의 명령으로 당일 오후 7시를 기해 호남고속도로 사남터널 부근 경계병들에게 '전남에서 오는 폭도'들에게 즉각 발포하도록 지시했다는 내용이 담겨있다.1980년 5월21일 발포를 지시한 내용이 담긴 505 보안부대 보고서 손금주 의원실 제공다른 문건에는 같은 시각 2군 사령부가 전남에서 오는 폭도에 대해 발포하도록 지시하고, 병력 100명을 추가 배치했다는 내용이 적시돼있다.또 다른 문건에는 1980년 5월 9일 국방부가 해병 1사단 2개 연대규모의 소요 진압 부대 투입을 승인했고, 실제로 같은 달 17일 밤 해병 2개 연대가 이동해 2군사령부로 배속됐다는 내용이 담겨있었다.손금주 의원, 5·18 당시 자위권 발동 문서 확인(서울=연합뉴스) 5·18 광주 민주화운동 당시 계엄군의 발포가 군 상부의 지시에 의해 이뤄진 정황이 기무사 비공개 문건으로 확인됐다.16일 국민의당 손금주 의원이 국방부에서 열람한 문건 중에 5월 22일 전군에 내린 자위권 발동 문서도 포함됐다. [손금주 의원실 제공=연합뉴스]     photo@yna.co.kr손 의원은 당시 공군 전투기에 대해 광주 출격 대기 명령이 내려졌다는 의혹이 최근 불거진 점을 고려하면 사실상 5·18 진압에 전군이 동원된 것이라고 지적했다.당시 이희성 계엄사령관이 5월 22일 전군에 내린 자위권 발동 문서도 확인됐다.자위권은 전날 낮 시민을 향해 집단 발포한 지 만 하루 뒤에서야 발동된 것으로, 사망자가 늘자 계엄군이 집단 발포 합리화를 위해 뒤늦게 형식적 문건을 만든 것으로 손 의원은 추측했다.비공개 문건 중에서는 자위권 발동 이튿날인 5월 23일, 군 당국이 반항하는 시민을 사살하라는 명령을 내린 문건도 발견됐다.손 의원은 ""'5·18 당시 발포 명령은 없었으며, 군의 자위권 차원에서 발포한 것'이라던 전두환 전 대통령의 말이 거짓임이 드러났다""면서 ""작전일지 등에 '시민군'을 '폭도'라고 표현하는 등 당시 국민에 대한 군의 왜곡된 인식도 그대로 드러나 있다""고 말했다.ses@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
188,2017-10-17,"영국, 운전 중 휴대전화 사용 시 최고 '종신형'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=056&aid=0010512418,KBS,"<앵커 멘트>영국 정부가  운전중 휴대전화를 사용하다  사망사고를 낸 운전자에 대해서는 최고 종신형에 처하는 방안을  확정했습니다.여론 수렴 결과, 사고를 스스로 초래한 만큼 사회에서 영원히 격리시키는 것이 맞다는 의견이 압도적으로 많았습니다.런던 김덕원 특파원입니다.<리포트>트럭 운전사가 운전 중에 스마트폰을 보느라 정신이 없습니다.결국 앞 승용차를 그대로 들이 받아  일가족 4명이 숨졌습니다.운전 중 휴대전화 사용은  이처럼 대형 참사를 불러 오지만 처벌은 미약했습니다.실제 영국에서  운전중 휴대전화 사용 등  부주의한 운전으로 사고를 내도 5명 가운데 3명 만 구속되고 사망사고를 내도 선고 형량이 평균 징역 4년에 불과했습니다.결국 영국 정부가  운전중 휴대전화를 사용하다 사망사고를 낼 경우 최고 종신형에 처하는 방안을 확정했습니다.<인터뷰> 도미니크 랍(영국 법무부 장관) : ""인생이 최악으로 바뀌는 수많은 희생자들을 위해서 종신형을 선고해야 합니다.""여론수렴 결과 역시  찬성이 압도적이었습니다.<인터뷰> 아루터(런던시민) : ""운전 중 휴대전화 사용은 위험하니 하지 말아야죠. 살인 행위나 마찬가지예요.""또 과속이나 시내 경주, 음주운전이나 약물 운전으로 사망사고를 내도  종신형에 처할 수 있습니다.네덜란드는 운전 중 휴대전화 사용을 난폭운전으로 규정해 즉각 수감하는 방안을 검토하는 등 유럽 국가들은 처벌을 갈수록 강화하고 있습니다.런던에서 KBS 뉴스 김덕원입니다.김덕원기자 (kim0526@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
189,2017-10-17,"EU, 단독 대북 제재안 발표…北 돈줄 죈다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=011&aid=0003131228,서울경제,北에 대한 모든 투자 금지대북 송금 한도도 대폭 감축AFP연합뉴스
190,2017-10-17,"靑 ""美 대통령 25년 만에 국빈방문…내달 7일 정상회담""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0004095328,아시아경제,"트럼프 美 대통령, 내달 7일 방한 …국회 연설 계획靑 ""북핵 문제 등 논의 …한미동맹 확고히 하는 계기""문재인 대통령이 지난 6월29일(현지시간) 백악관에 도착해 도널드 트럼프 미국 대통령과 악수하고 있다.[사진=청와대][아시아경제 이민찬 기자] 청와대는 내달 7일 도널드 트럼프 미국 대통령이 한국을 국빈방문해 문재인 대통령과 정상회담을 한다고 16일 밝혔다.박수현 청와대 대변인은 이날 서면브리핑에서 ""트럼프 대통령 내외가 문 대통령 내외의 초청에 따라 11월 초 한국을 국빈 방문할 예정""이라고 전했다. 문재인 정부 출범 이후 외국 국가원수의 첫 방한이다.청와대에 따르면 트럼프 대통령은 내달 7일 입국해 공식 환영식에 이어 문 대통령과의 정상회담 ·공동 언론발표 등을 한다. 문 대통령은 트럼프 대통령을 위한 국빈만찬도 주최한다. 트럼프 대통령은 방한 기간 중 국회에서 연설할 계획이다.박 대변인은 ""양 정상은 이번 정상회담에서 한미 동맹 강화, 북핵 문제 해결을 위한 공조, 동북아 평화와 안정 구축, 양국 간 실질 협력 및 글로벌 협력 심화 방안 등에 대해 논의를 할 예정""이라고 설명했다.박 대변인은 또 ""트럼프 대통령의 방한은 미국 대통령으로서는 25년 만의 국빈 방한으로서 양 정상 간 개인적 신뢰와 우의를 재확인하고 굳건한 한미 동맹을 확고히 하는 계기가 될 것""이라고 덧붙였다.이민찬 기자 leemin@asiae.co.kr▶ 양낙규의 [군사이야기]▶ #오늘의 핫영상(클릭!)▶ #오늘의 많이 본 (클릭!)<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
191,2017-10-17,"""개고기 삶아라"" ""술 따라라""…새마을금고 이사장의 갑질",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000577146,SBS,"<앵커>이 그릇에 담긴 개고기를 요리한 곳. 식당이 아니라 엉뚱하게도 새마을 금고였습니다. 금고 이사장이 우수 고객들을 접대해야 한다면서 직원들에게 요리하라고 지시한 겁니다. 올해 여름에 세 차례나 같은 일이 벌어졌습니다. 참다못한 직원들이 이사장을 경찰에 고소했습니다.기동취재, 조기호 기자입니다.<기자>지난 6월 18일. 인천의 한 새마을금고 2층 회의실입니다. 일요일인데도 본점과 지점 4곳의 직원 20여 명이 출근해 음식을 나르고 상을 차리고 있습니다.이사장이 새마을금고 VIP 회원과 대의원을 접대해야 한다며 직원들을 동원한 겁니다. 메뉴는 개고기였습니다.[직원 A씨 : 이사장이 직접 구입했고요. 머리부터 꼬리까지 다 있는 그런 개를 사가지고…][직원 B씨 : 삶을 때는 1층 ATM 기기 있는 쪽에서 삶아서 1층에서 2층으로 옮기면서 저희가 다 준비를 해드렸던 거죠.]개고기를 먹지도 않는 대다수 직원들은 준비과정에서 충격을 받았습니다.[직원 C씨 : 너무 충격적이었던 게 개 머리 형태가 그대로…개이빨까지 보이는 그게 너무 혐오스러웠고.]직원들은 올여름 세 차례 이런 식으로 개고기를 요리해 행사를 치렀다고 말합니다.[직원 D씨 : 세 번을 했었는데 (두 번은) 근무 시간에 삶고 마감 하고 나서 다 본점으로 모여서 2층에서 준비를 했어요.]손님들 사이사이에는 여직원들을 앉게 하기도 했다는 주장도 나왔습니다.[직원 D씨 : 테이블마다 여직원들 몇 명씩 배치를 해요. 그래서 옆에 있는 남자 손님이라든가 회원들에게 술을 따르라고 하시는 거죠.]해명을 요구하자 이사장은 취재진을 피했습니다.[인천 모 새마을금고 이사장 : (직원들한테 보신탕을 끓이라고 하고 이게 이사장으로서 할 일인가 싶어서요.) …….][(그럼 여직원들을 왜 술자리에 앉힌 거예요?) 난 그런 일 없으니까.][(계속 피할 겁니까?) 피해.]관리 감독권이 있는 새마을금고 중앙회는 비용 절감을 위해 한 일로 보인다며 감사를 하고 있다고 밝혔습니다,[새마을금고 중앙회 관계자 : 금고 자체적으로 비용을 아끼기 위해서라서 법규에 위배 되는 건 아니죠.]직원 17명은 지난달 이사장을 집단 고소해 경찰이 강요죄 등의 혐의로 조사하고 있습니다.(영상편집 : 김준희, VJ :김종갑)조기호 기자(cjkh@sbs.co.kr)☞ [나도펀딩] 병원 어린이 환아복 후원하기☞ [취재파일 스페셜] 5.18 헬기 사격, 조종사의 증언※ © SBS & SBS I&M. : 무단복제 및 재배포 금지"
192,2017-10-17,"카탈루냐, 거듭 대화 제의…스페인 ""독립선언 여부 먼저..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009610332,연합뉴스,"카탈루냐수반 ""독립추진 두달 간 유보…일단 대화부터 하자""스페인 ""명확한 대답 아니다…19일까지 시간 주겠다""…핑퐁게임 양상카를레스 푸지데몬 카탈루냐자치정부 수반[AFP=연합뉴스](파리=연합뉴스) 김용래 특파원 = 스페인으로부터 독립선언 여부를 명확히 밝히라는 요구를 받은 카탈루냐 자치정부 수반이 독립추진을 두 달간 유보하고 대화를 하자고 거듭 제안했다.스페인 정부는 그러나 즉각 ""우리의 요구에 미흡하다""면서 ""오는 19일까지 독립선언 여부를 명확히 밝히라""고 두 번째 '최후통첩'을 했다.이에 따라 카탈루의 분리독립 문제를 둘러싼 양측의 갈등은 계속 상대방에게 공을 떠넘기는 '핑퐁게임' 양상을 보이고 있다.카를레스 푸지데몬 카탈루냐 수반은 16일(현지시간) 마리아노 라호이 스페인 총리에게 보낸 서한에서 ""다음 두 달간 우리의 목표는 당신(라호이 총리)을 대화 테이블로 끌어들이는 것""이라고 말했다.푸지데몬 수반은 ""자치정부의 우선 목표는 대화에 이르는 길을 집중적으로 모색하는 것""이라며 ""우리는 대화하고 싶다. 이 대화 제의는 진실하고 정직하다""고 강조했다.그는 이어 라호이 총리에게 ""더는 상황이 악화하도록 내버려두지 말자""면서 ""선의에 근거해 문제점을 인식하고 직시하다 보면 우리가 해법을 찾을 수 있으리라고 확신한다""고 거듭 강조했다.스페인 EFE통신은 푸지데몬 수반이 독립선언 여부에 대해서는 구체적인 입장 표명을 하지 않은 채 라호이 총리에게 ""가능한 한 이른 시일 내에 갈등을 해결하기 위한 다양한 옵션을 검토하는 대화 자리를 마련해야 한다""고 요구했다고 전했다.하지만 스페인 정부는 카탈루냐 측의 대화 제의를 거부하고 최후통첩 시한을 오는 19일 오전 10시(현지시간)까지로 못 박았다.라호이 스페인 총리는 푸지데몬 수반의 서신에 대한 답장에서 ""카탈루냐가 독립선언 여부를 명확히 하는 것이 절대적으로 필요하다""면서 ""두 번째 시한까지 시민과 법률이 요구하는 명료한 응답을 해야 한다""고 요구했다. 그러면서 분리독립진영에는 ""합법적인 테두리 안으로 돌아오라""고 압박했다.소라야 데 산타마리아 스페인 부총리는 브리핑에서 라호이 총리의 답장을 설명하고 ""카탈루냐 측이 정부의 요구에 응답하지 않은 것은 유감""이라고 논평했다.스페인 정부는 앞서 이날 오전 10시까지 카탈루냐 측에 분리독립 선언 여부를 명확히 밝히라고 압박했다. 이는 헌법 제155조 발동을 위한 일종의 '최후통첩'으로 해석됐다.이 조항은 헌법을 위반하고 중앙정부에 불복종하는 자치정부를 상대로 정부가 '필요한 모든 조치를 다 할 수 있다'는 규정이다. 다만 이 조항을 발동하기 위해서는 중앙정부가 자치정부에 최후 경고를 해야 한다.스페인이 대화 제의를 일단 거부하고 다시 공을 카탈루냐에 넘기면서 푸지데몬 수반과 분리독립 추진파는 또다시 선택의 갈림길에 서게 됐다.하지만 스페인 역시 카탈루냐 측에 시한을 연장하면서까지 거듭 '최후통첩'을 보내긴 했어도 거듭된 대화 제의를 계속 뿌리치기도 어려운 상황이다.헌법 155조를 무기로 계속해서 카탈루냐를 압박하다가는 여론 악화와 카탈루냐 측의 반발로 정면충돌이 불가피하기 때문이다.유럽연합(EU) 지도부와 유럽 주요국가들도 양측이 대화에 나서야 한다며 직·간접적인 압력을 가하고 있다.yonglae@yna.co.kr마리아노 라호이 스페인 총리 [EPA=연합뉴스]기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
193,2017-10-17,허현준 전 행정관 '야당후보 낙선운동'도 지시 혐의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000165304,JTBC,"[앵커]박근혜 정부 청와대가 '관제 데모'뿐 아니라 당시 야당 의원들의 낙선 운동까지 관여한 것으로 확인됐습니다. 검찰은 오늘(16일) 허현준 전 청와대 국민소통비서관실 행정관에 대해 결국 구속 영장을 청구했습니다. 앞서 알려진 바와 같이 전경련과 대기업을 압박해 특정 단체들에게 지원금을 주도록 한 직권남용 혐의 외에도 야당 의원들의 낙선운동에 대한 보고까지 받은 것으로 드러났습니다.임지수 기자의 보도입니다.[기자]지난해 4.13 총선을 보름 앞두고 보수성향 단체인 월드피스 자유연합은 낙선 운동에 착수했습니다.명단에 오른 28명 모두, 당시 야당인 더불어민주당 소속입니다.그런데 검찰 수사 결과, 허현준 당시 청와대 국민소통비서관실 행정관이 이 낙선 운동에 세세하게 관여한 것으로 확인됐습니다.검찰이 압수한 이메일 내역에는 해당 단체 관계자가 허 전 행정관에게 어디서, 누구에 대한 낙선 관련 활동을 어떻게 했는지 등을 구체적으로 보고한 정황이 담긴 것으로 파악됐습니다.이에 따라 검찰은 오늘 허 전 행정관에 대해 특정 단체의 자금지원을 압박한 직권남용 혐의를 포함해 공직선거법 위반 혐의 등도 추가해 구속영장을 청구했습니다.앞서 허 씨는 ""국민소통비서관실 본연의 업무가 시민사회단체의 활성화""라고 주장했습니다.하지만 검찰은 허 전 행정관이 단체별로 정해진 지원금 중 일부를 떼어서 특정 단체에 몰아주고 동시에 낙선운동과 같은 구체적 활동 지시를 내렸다는 점에서 정상적인 업무 범위를 넘어섰다고 보고 있습니다.(영상취재 : 이학진, 영상편집 : 박인서)임지수(yim.jisoo@jtbc.co.kr)▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
194,2017-10-17,"진흙탕 TV 전쟁…삼성전자, 또 LG 비방 동영상 제작 ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000789555,MBC,"[뉴스데스크]◀ 앵커 ▶세계 시장에서도 라이벌인 삼성전자와 LG전자, 치열한 경쟁을 하고 있는데요.이따금씩 벌어졌던 이전투구식 싸움이 이번에는 TV 시장에서 재연될 분위기입니다.김세의 기자입니다.◀ 리포트 ▶삼성전자가 인터넷에 올린 동영상입니다.왼쪽에는 LG OLED TV를, 오른쪽에는 삼성 QLED TV를 켜놓고 프로게이머들에게 12시간 연속 비디오게임을 하도록 했습니다.TV를 끝 뒤 LG TV에는 잔상이 남아있지만 삼성 TV는 그렇지 않다고 설명하고 있습니다.TV를 오래 켜놓으면 OLED는 유기물인 빨강, 초록, 파랑 소자 중 수명이 짧은 파란색 소자가 타버려 잔상으로 남는 '번인 현상'이 발생하는데 QLED는 무기물을 사용해 이런 현상이 일어나지 않는다는 점을 강조한 겁니다.[삼성전자 관계자]""OLED TV는 장시간 사용하면 한곳이 집중적으로 타는 번인 현상이 가장 큰 단점으로 꼽히고 있어 영상을 통해 소비자들의 기술 이해를 돕기 위해 제작한 것으로 알고 있습니다.""LG전자는 ""평가 기준의 근거를 제시하지 않은 자의적인 실험 결과이고 상도의에 어긋난 행위""라며 유감을 표시했습니다.업계에서는 전 세계 시장에서 OLED TV 시장의 영향력이 커지자 삼성 측이 적극적인 공세에 나선 것으로 해석하고 있습니다.올해 상반기 삼성전자의 가전 분야 전체 영업이익은 7천억 원에 그친 반면, LG전자는 TV사업 영업이익만 7천 2백억 원이 넘었고 가전 분야 전체는 1조 7천억 원에 달했습니다.앞서 삼성전자는 5년 전에도 LG전자의 냉장고를 함께 눕혀놓고 물을 부은 다음 삼성전자 냉장고의 용량이 더 크다는 동영상을 내보낸 적도 있습니다.2014년엔 독일 베를린에서 LG전자 경영진이 삼성전자 세탁기의 문을 파손한 사건으로 재판을 받기도 했습니다.MBC뉴스 김세의입니다.김세의기자 (coach43@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
195,2017-10-17,"꼼짝 못하는 전신마비 환자에…""직접 와야 보험금 준다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000577148,SBS,"<앵커>교통사고로 전신마비가 된 상해보험 가입자가 보험금을 타기 위해서 회사에 전화했더니 환자 본인이 직접 와야 돈을 주겠다고 보험사기 말했습니다.규정이 어떻길래 이런 일이 있을 수 있는 것인지 손승욱 기자가 취재했습니다.<기자>70살 백 모 씨는 지난해 12월, 교통사고로 척추를 크게 다쳐 목 아래를 움직일 수 없는 전신마비가 됐습니다.[백 모 씨 보호자 : 전신마비라서요. 혼자서는 전혀 움직일 수가 없습니다.]간병비와 치료비로 들어가는 돈이 한 달에 3백만여 원. 백 씨 가족은 예전에 가입해 두었던 상해보험금을 타기 위해 삼성생명 지점에 전화를 걸었다가 보험사 직원으로부터 황당한 소리를 들었습니다.보험금을 타려면 전신마비 환자라도 본인이 직접 와야 한다는 겁니다.[백 모 씨/전신마비 환자 : 보험료를 타가려면 119나 뭐 구급차를 불러 가지고 (직접) 자기 사무실에 와서 서명을 해야 돈(보험금)을 준다고…]지점장에게까지 사정을 하소연했지만 막무가내였습니다.[보험사 관계자 : (전신마비라도) 본인이 생존해계시고, 그렇기 때문에 본인이 직접 내방을 하셔야 되는 부 분입니다.]금감원 권고에 따르면 환자 상황이 여의치 않을 경우 보험사가 직접 찾아가서 확인한 뒤 대리인에게 보험금을 지급하도록 하고 있지만 강제성은 없습니다.[최운열 의원/국회 정무위원회 : 보험 가입을 유치할 때 태블릿 PC 들고 가서 보험 유치하고, (보험금) 청구할 때는 본인이 직접 찾아오지 않으면 (보험금) 지급을 하지 않는 관행은 아주 잘못된 관행입니다.]삼성생명은 뒤늦게 일부 창구에서 생긴 일이라며 사과하고 직원 교육을 강화하겠다고 밝혔습니다.(영상편집 : 신호식, VJ : 유경하)손승욱 기자(ssw@sbs.co.kr)☞ [나도펀딩] 병원 어린이 환아복 후원하기☞ [취재파일 스페셜] 5.18 헬기 사격, 조종사의 증언※ © SBS & SBS I&M. : 무단복제 및 재배포 금지"
196,2017-10-17,'변호인 총사퇴' 朴의 '판 흔들기'…속내와 재판 전망은,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000577135,SBS,"<앵커>박근혜 전 대통령 측의 예상을 뛰어넘는 강한 반발에 법원은 곤혹스러운 모습입니다. 박 전 대통령이 재판 출석 자체를 거부할 수도 있고 또 국선변호인이 선정되더라도 심리 일정에 차질을 빚을 수 있기 때문입니다.박 전 대통령 측의 속내는 무엇이고 앞으로 재판은 어떻게 될지, 민경호 기자가 보도합니다.<기자>박근혜 전 대통령 측은 변호인 총사퇴를 박 전 대통령이 주도적으로 결정했다고 전했습니다. 따라서 다시 선임계를 내는 일은 없을 거라고 강조했습니다.구속 기한이 연장되면서 재판 분위기가 유리해질 게 없다고 판단해 이른바 '판 흔들기'에 나섰다는 분석입니다.재판은 당분간 파행을 면하기 어려워 보입니다. 박 전 대통령 사건은 반드시 변호인이 있어야 해 사선 변호인이 없으면 국선 변호인을 선정해야 합니다.하지만 박 전 대통령은 다른 변호인을 선임하지도 국선 변호인을 접견하지도 않을 것으로 알려졌습니다.재판 출석 자체를 거부할 수도 있습니다. 이 경우 법원이 구인장을 발부할 수 있지만 그동안 박 전 대통령에 대해 집행한 적은 없습니다.박 전 대통령이 끝내 출석을 거부하면 곧장 선고할 수도 있지만 모양새가 너무 나쁘다는 게 법원의 고민입니다.문제는 여론의 향방입니다. 이번 강수가 지지층 결속은 다지겠지만 사법부에 대한 불신을 계속 고집하는 건 전체 여론의 악화를 불러올 수도 있습니다.대한변호사협회도 박 전 대통령 변호인단의 총사퇴를 비판하는 논평을 냈습니다.따라서 재판부에 항의 메시지가 충분히 전달됐다고 판단하면 사임계를 냈던 변호인들이 돌아올 수 있다는 예상도 나오고 있습니다.(영상취재 : 홍종수, 영상편집 : 조무환)민경호 기자(ho@sbs.co.kr)☞ [나도펀딩] 병원 어린이 환아복 후원하기☞ [취재파일 스페셜] 5.18 헬기 사격, 조종사의 증언※ © SBS & SBS I&M. : 무단복제 및 재배포 금지"
197,2017-10-17,"쿠르드 장악 키르쿠크 탈환 나선 이라크군, ""모든 목표 달성""..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0008226999,뉴시스,"【카타쉬=AP/뉴시스】이라크군이 16일(현지시간) 쿠르드의 분리독립을 막기 위해 키르쿠크 유전지대를 향해 진군하던 중 카타쉬 지역을 지나고 있다. 2017.10.16【키르쿠크(이라크)=AP/뉴시스】 김재영 기자 = 쿠르드족이 장악하고 있는 이라크 북동부의 유전 지대 키르쿠크 '탈환' 작전에 나선 이라크군은 16일 낮(현지시간) ""모든 목표를 이뤘다""고 대변인 성명을 통해 주장했다.이날 이른 아침 작전을 개시한 뒤 ""일부 반군""들로부터 반격이 있었으나 이라크군이 물리쳤다고 아메드 알아사디 대변인은 말했다.이라크군과 친 무장세력이 K-1 군사기지, 키르쿠크 공항 및 다수 유전 및 시설들에 배치되었다는 것이다. 이라크 연방정부를 지지하는 준 군사조직으로 키르쿠크 거주 쿠르드족과 특히 사이가 안 좋은 시아파 아랍계는 아직 키르쿠크 도심에 진입하지 않았다.AP 통신 기자들은 아침에 준 군사조직의 대원들이 키르쿠크 서부 지역에 배치되어 있는 것을 목격했다.이라크 내 쿠르드족 자치정부 군대는 2014년 여름 수니파 극단조직 이슬람국가(IS)가 시리아 북동부에서 이라크 북서부를 전격 진입하며 이라크군을 궤멸시키자 북동부의 키르쿠크를 장악했다. 쿠르드 자치지역은 북동부 끄트머리에 있으며 키르쿠크는 자치지역에서 남서쪽으로 약간 떨어져 중앙정부 소속지다.이라크 중앙정부는 오래 전부터 쿠르드 군대의 키르쿠크 철수를 요구해왔다. 특히 쿠르드 자치정부가 이라크 정부는 물론 미국과 서구 등 국제사회의 반대에도 지난달 독립 주민투표를 실시한 후 중앙정부는 유전 지대인 키르쿠크의 탈환을 계획했다.이르빌을 수도로 한 북동부 3개주의 쿠르드 자치정부는 사담 후세인 정권 때부터 인정되었다. 3300만 이라크 인구 중 400만이 넘는 쿠르드족은 후세인 붕괴 후 시아파 중앙정부가 들어서자 터키 항구로 석유를 독자 수출하는 등 자치권을 확대했다.쿠르드족은 터키 남동부의 1800만을 비롯 이라크, 시리아 및 이란 등 4개국에 걸쳐 연결된 지대에 3000만 명이 살고 있으나 국가 수립의 염원을 이루지 못하고 있다.kjy@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
198,2017-10-17,혁신도시 '나 홀로 이주'…가족동반 비율 낮아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010512410,KBS,"<앵커 멘트>정부가 혁신도시 이전 정책을 추진한 지 5년이 지났지만  가족동반 이주율은  부진한 것으로 나타났습니다.가족은 수도권에 두고  혼자 이주한 직원이 더 많았고 수도권에서 출·퇴근하는  직원들도 상당수였습니다.보도에 김준호 기자입니다.<리포트>국토교통부가 제출한 국감 자료를 보면 전국 10개 혁신도시로 이전한 공공기관 직원 3만 3천2백여 명의 가족동반 이주율은 평균 32.5%였습니다.지역별로는 부산 혁신도시가 44.1%로 가장 높았고  제주, 울산 등이 뒤를 이었습니다.반면, 가족을 수도권에 두고 나홀로 이주한 직원의 비율은 37.8%로 가족동반보다 더 높았습니다.<녹취> 이전 공공기관 직원(음성변조) : ""취학 중인 아동이 있다 보니까 전학문제 이런 것들이 현실적인 문제가 있어서 독신으로 이주하게 됐습니다.""아예 수도권에서 혁신도시로 매일 출퇴근 하는 직원은 전국적으로 5.9%인 천9백여 명으로 집계됐습니다.충북 진천 음성 등 수도권과 가까운 혁신도시일수록 이같은 현상이 두드러졌습니다.혁신도시 정주 여건 개선을 위한 정책 마련이 필요하다는 지적도 나옵니다.<인터뷰> 함진규(의원/국회 국토교통위) :  ""배우자가 교사 또는 공무원인 경우 직장을 우선 이전할 수 있도록 정책적 배려가 필요하다고 봅니다.""한편, 직원들이 느끼는  혁신도시 만족도는 부산이 61.6점으로 가장 높았고  경북, 강원 등이 뒤를 이었습니다.KBS 뉴스 김준호입니다.김준호기자 (joonho@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
