,날짜,기사 제목,기사 링크,기사 출처,기사 내용
92,2018-11-29,"소비자원 ""김서림 방지제 일부 제품서 가습기살균제 성분 검출""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0010496720,연합뉴스,"시중 21개 제품 중 10개서 유해물질 나와(서울=연합뉴스) 이신영 기자 = 실내외 온·습도 차이로 인한 김서림 현상을 막기 위한 김서림 방지제의 일부 제품에서 기준치를 초과한 유해 물질이 검출됐다고 한국소비자원이 29일 밝혔다.특히 일부 제품에서는 스프레이형 제품에 사용이 금지된 가습기 살균제 성분인 클로로메틸이소티아졸론(CMIT)과 메틸이소티아졸론(MIT)이 확인됐다.김서림 방지제 일부 제품서 가습기살균제 성분 검출 / 연합뉴스 (Yonhapnews)한국소비자원은 시중에 유통 중인 김서림 방지제 21개 제품(자동차용 7개·물안경용 7개·안경용 7개)을 대상으로 안전성 및 표시실태를 조사한 결과 10개 제품에서 기준을 초과하는 아세트알데히드 및 CMIT, MIT가 검출됐다고 밝혔다.소비자원에 따르면 8개(자동차용 3개·물안경용 2개·안경용 3개) 제품에서 검출된 아세트알데히드 수치는 안전기준(5mg/kg 이하)을 최소 1.8배(9mg/kg), 최대 39배(195mg/kg) 초과하는 수준이었다.특히 스프레이형 3개(자동차용 1개·안경용 2개) 제품에서는 CMIT(최소 1.2mg/kg ~ 최대 14.5mg/kg)와 MIT(최소 1.0mg/kg ~ 최대 7.4mg/kg)가 검출됐다.CMIT와 MIT는 사회적 논란이 된 바 있는 가습기 살균제 성분이다.지난해부터 환경부 고시에 따라 스프레이 제품에 사용이 금지됐지만, 소비자원의 조사에서는 제품에 포함된 상태로 검출됐다.이외에 조사 대상 가운데 2개 제품에서 메탄올이 각각 2.5% 검출됐다.환경부의 고시에 따라 방향제, 자동차워셔액, 세정제 등에는 메탄올 함량 기준이 정해져 있지만 김서림 방지제의 경우 아직 별다른 안전기준이 없다.소비자원은 또 김서림 방지제의 경우 품명과 종류, 모델명, 생산 연월 등 '일반표시사항'과 안전기준을 준수했음을 나타내는 '자가검사표시'를 포장에 표기해야 하지만 21개 제품 가운데 17개가 일반표시사항을 전부 또는 일부 누락했다고 밝혔다.자가검사표시 표기가 누락된 제품은 12개였다.소비자원은 ""기준치를 초과한 유해물질이 검출된 김서림 방지제 제조·수입업자에게 판매중지와 회수 등 자발적 시정을 권고했고, 업체에서 이를 수용했다""며 ""환경부에도 안전기준 마련을 요청했다""고 밝혔다.한국소비자원[연합뉴스TV 제공]eshiny@yna.co.kr▶놓치면 아쉬운 '핫뉴스'▶뉴스가 보여요 - 연합뉴스 유튜브▶네이버 홈에서 [연합뉴스] 채널 구독하기"
93,2018-11-29,"배출가스 5등급차 269만대, 고농도 미세먼지 때 수도권 운행제한",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0010496717,연합뉴스,"차량 등급 직접 확인해야…대부분 2008년 이전 등록된 노후 경유차비상저감조치 때 수도권 적발되면 10만원 과태료수도권 노후경유차 운행 금지ㆍ운행 제한(PG)[제작 이태호] 사진합성, 일러스트(서울=연합뉴스) 김승욱 기자 = 노후 경유차 등 차량 269만대가 내년 2월15일부터 고농도 미세먼지 비상저감조치 때 수도권 운행을 할 수 없는 배출가스 5등급으로 분류됐다.환경부는 '자동차 배출가스 등급 데이터베이스(DB) 기술위원회'에서 전국에 등록된 차량 약 2천300만대 가운데 약 269만대를 배출가스 5등급으로 분류했다고 29일 밝혔다.269만대 중 경유차가 약 266만대, 휘발유·액화석유가스(LPG) 차가 약 3만대다.이 가운데 경유차는 대부분 2008년 이전 등록된 노후 차량이다. 2009년 이후 등록된 일부 차량은 말소됐다가 새로 등록한 노후 차량이다.1987년 이전 생산된 휘발유·LPG 차는 삼원촉매장치(배기가스 중 유해한 일산화탄소, 탄화수소, 질소산화물을 감소하는 장치)가 부착되지 않은 탓에 대기오염 물질 배출량이 많아 5등급으로 분류됐다.5등급 차량은 '미세먼지 저감 및 관리에 관한 특별법'이 시행되는 내년 2월 15일부터 고농도 미세먼지에 따른 비상저감조치가 내려지면 서울, 인천, 경기 등 수도권 지역에서 운행할 수 없다.서울 37개, 인천 11개, 경기 59개 지점에서 무인 단속카메라를 활용한 단속이 이뤄진다.고농도 미세먼지  [연합뉴스 자료사진]고농도 미세먼지 비상저감조치 때 5등급 차량이 정당한 사유 없이 수도권에서 운행하다 적발되면 자동차 소유자에게 10만원 이하의 과태료가 부과된다.5등급 차량의 수도권 운행제한으로 고농도 미세먼지를 하루 약 55.3t 저감할 수 있을 것으로 기대된다고 환경부는 전했다.환경부는 본인의 차량이 5등급에 해당하는지 몰라 불이익을 받지 않도록 다양한 방법으로 안내할 계획이다.12월 1일부터 운영하는 콜센터(☎ 1833-7435)와 홈페이지(emissiongrade.mecar.or.kr)에서 자신의 차량이 5등급인지 확인할 수 있다.한국교통안전공단은 올해 12월부터 5등급 차량에 보내는 '자동차 정기검사 안내서'에 '귀하의 차량이 5등급에 해당한다'는 안내 문구를 넣는다.이형섭 환경부 교통환경과장은 ""5등급 차량에 포함된 저소득층·생계형 노후 경유차는 지방자치단체와 함께 조기 폐차, 저감장치 부착, LPG 차로 전환 등을 지원할 계획""이라고 말했다.한편 90만대에는 1등급이 부여됐고 2∼4등급은 내년 상반기까지 분류 작업이 마무리된다.'자동차 배출가스 등급 산정에 관한 규정'에 따라 전기·수소차는 1등급, 휘발유·가스차는 1∼5등급, 경유차는 3∼5등급을 부여받는다.ksw08@yna.co.kr▶놓치면 아쉬운 '핫뉴스'▶뉴스가 보여요 - 연합뉴스 유튜브▶네이버 홈에서 [연합뉴스] 채널 구독하기"
94,2018-11-29,기혼여성 5명중 한 명은 '경력단절'…일년새 1.5만명↑,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0003170604,노컷뉴스,"184.7만명으로 0.8%p 증가, 절반가량은 30대…1.3만명은 구직단념기혼여성 다섯 명 가운데 한 명 이상은 결혼이나 임신 등으로 일을 그만둔 '경력단절여성'으로 조사됐다.통계청이 29일 발표한 '2018년 상반기 지역별 고용조사'에 따르면, 지난 4월 기준 15~54세 기혼여성 900만 5천명 가운데 '비(非)취업여성'은 345만 7천명으로 집계됐다.이 가운데 결혼이나 임신·출산, 육아와 자녀교육, 가족돌봄 때문에 직장을 그만둔 경력단절여성은 184만 7천명으로 지난해보다 1만 5천명(0.8%p) 증가했다. 경력단절 여성이 증가한 건 관련 통계에 '가족돌봄' 사유가 추가된 2014년 이후 4년 만이다.경력단절여성이 전체 기혼여성 가운데 차지하는 비중도 20.5%로 일년새 0.5%p 상승했다. 25~54세 기혼여성 893만 8천명 가운데 비취업여성은 341만 4천명, 이 가운데 경력단절여성은 182만 7천명으로 20.4%를 차지했다.경력단절여성 가운데는 30~39세가 88만 6천명으로 48.0%를 차지했다. 이어 40~49세가 66만명으로 35.8%, 50~54세는 16만 1천명으로 8.7%, 15~29세는 13만 9천명으로 7.5%였다.기혼여성 대비 경력단절여성 비중이 가장 높게 나타난 연령층은 30대로 33.0%에 달했다. 반면 50~54세는 8.1%로 가장 낮았다.비취업여성 대비 경력단절여성 비중이 가장 높게 나타난 연령층도 30대로 73.5%였고, 50~54세는 24.8%였다.경력단절 여성들이 일을 그만둔 사유로는 결혼이 34.4%, 육아가 33.5%였다. 이어 임신·출산이 24.1%, 가족돌봄은 4.2%, 자녀교육은 3.8%였다.경력단절 기간은 10~20년 미만이 25.5%, 5~10년 미만이 24.7%였고 3~5년 미만은 15.0%, 1~3년 미만은 13.2%, 20년 이상은 11.1%, 1년 미만은 10.6%였다.경력단절 여성 가운데는 미성년 자녀가 2명인 경우가 47.8%로 가장 많았다. 또 64.0%인 95만 1천명은 6살 이하 자녀가 있는 경우였다.경력단절여성 가운데 구직단념자는 1만 3천명으로 지난해보다 1천명(-3.7%) 감소했다. 구직 활동을 하지 않는 이유로는 ""원하는 임금수준이나 근로조건이 맞는 일거리가 없을 것 같아서""가 5천명(37.8%)으로 가장 많았다.기혼여성 가운데 취업자는 554만 9천명으로, 이 가운데 208만 3천명은 경력단절을 경험해본 적이 있는 것으로 조사됐다.▶ 확 달라진 노컷뉴스▶ 정의로운 노컷뉴스 구독하기▶ 화끈한 노컷V 감상하기zzlee@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지"
95,2018-11-29,"오세훈 ""보수 단일대오에 기여할 것…통합 전대 돼야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010496513,연합뉴스,"""서울시장 중도 사퇴·탈당 깊이 사죄""한국당 입당 소감 밝히는 오세훈 전 시장(서울=연합뉴스) 김현태 기자 = 29일 오전 국회에서 열린 오세훈 전 서울시장 자유한국당 입당 환영식에서 오 전 시장이 입당 소감을 밝히고 있다.     mtkht@yna.co.kr(끝)(서울=연합뉴스) 안용수 이슬기 기자 = 오세훈 전 서울시장은 29일 ""미력이나마 보수 단일대오를 형성하는 데 기여하고자 하는 마음으로 오늘 다시 입당하게 됐다""고 말했다.오 전 시장은 국회에서 입당식 직후 기자간담회를 열어 ""문재인정부가 국민 앞에 반성하고 좀 더 잘해서 약속했던 대로 어려운 분들의 생활을 낫게 하겠다는 반성문을 써도 부족할 판에 오만하게도 20년 집권론을 입에 올리고 있다""면서 이같이 밝혔다.오 전 시장은 또 ""야당이 단일대오를 형성하지 못하고 지리멸렬하기 때문에 이렇게 실정을 거듭하고도 여권이 국민 앞에 겸손하지 않은 것""이라면서 ""이 정부의 무능과 고집스러운 폭주를 그대로 지켜볼 수만은 없다""고 비판했다.오 전 시장은 ""내년에 치러지는 한국당 전당대회가 보수의 가치에 동의하는, 보수우파의 이념과 철학에 동의하는 모든 정파가 모여 치르는 통합 전대가 되면 가장 바람직할 것""이라면서 ""그래서 다가오는 총선에서 승리해야 한다는 목표를 향해 나가도록 최선을 다하겠다""고 강조했다.한국당 입당 오세훈 ""서울시장직 걸고 투표 후 중도사퇴…사죄드린다"" / 연합뉴스 (Yonhapnews)그는 제21대 총선에서의 서울 광진을 출마설에 대해 ""지켜보며 결정해야 할 문제""라면서도 ""광진구가 우리 당 입장에서는 선거를 치르기가 수월치 않은 곳이지만 그곳보다 더 어려운 곳으로 가라 해도 찾아가서 제 책임을 다하는 게 도리""라고 답했다.이어 오 전 시장은 지난 2011년 학교 무상급식 투표 후 시장직을 중도 사퇴한 데 대해 ""다시 한번 깊이 머리 숙여서 사죄한다""면서 ""다만 복지 포퓰리즘이 분명하게 예상돼 복지 기준선에 맞춰 정책을 펼쳐나가야 한다는 소명의식과 책임의식의 발로였다""고 설명했다.오 전 시장은 또 박근혜 전 대통령 탄핵 과정에서 새누리당(한국당의 전신)을 탈당한 데 대해서도 ""당시 해외에 체류 중이던 후보의 지지율이 상당히 높았고 그분을 중심으로 대선을 치러서 '해볼 만한 대선을 만들어 보자'라는 공감대가 있었다""면서 ""결과적으로 실패한 정치 실험이 된 데 대해 깊이 머리 숙여 반성한다""고 사과했다.이는 당시 반기문 유엔 사무총장을 보수 진영의 후보로 옹립하기 위해 바른정당에 합류했던 사실을 언급한 것이다.한국당 입당 소감 밝히는 오세훈 전 시장(서울=연합뉴스) 김현태 기자 = 29일 오전 국회에서 열린 오세훈 전 서울시장 자유한국당 입당 환영식에서 오 전 시장이 입당 소감을 밝히고 있다.     mtkht@yna.co.kr(끝)aayyss@yna.co.kr▶놓치면 아쉬운 '핫뉴스'▶뉴스가 보여요 - 연합뉴스 유튜브▶네이버 홈에서 [연합뉴스] 채널 구독하기"
96,2018-11-29,근로정신대 피해 손배소 승소 확정…남은 소송은,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0003715940,뉴스1,"광주 2건 소송 항소심 선고 예정전국적으로 총 12건 재판 중근로정신대 할머니와 함께하는 시민모임과 고 최정례씨 조카며느리인 이경자씨가 8일 오전 광주지방법원 앞에서 기자회견을 열고 있다. 이날 광주지법 민사1단독 김현정 판사는 김영옥 할머니(84)와 고 최정례씨 조카며느리인 이경자씨(73)가 미쓰비시를 상대로 제기한 손해배상 청구 소송에서 원고 일부 승소판결을 내렸다. 2017.8.8/뉴스1 © News1 남성진 기자(광주=뉴스1) 전원 기자 = 대법원이 근로정신대 피해 소송과 관련해 일본 전범기업의 배상을 확정했다. 이에 내달 4일과 15일 광주에서 진행 중인 소송에도 관심이 쏠리고 있다.29일 근로정신대 할머니와 함께하는 시민모임에 따르면 강제징용 피해 소송은 광주와 서울 등에서 총 12건이 진행 중이다.강제징용 피해 소송은 미쓰비시중공업과 신일본주금 주식회사, 후지코시 등 일본 전범기업을 상대로 제기됐다.이중 광주에서 진행됐던 소송은 미쓰비시중공업을 상대로 제기한 손해배상 소송으로 광주고법에 1건, 광주지법 항소부 1건 등 총 2건이 법원에 계류 중이다.광주고법에는 지난 2014년 양영수 할머니 등 4명이 미쓰비시중공업을 상대로 제기한 2차 손해배상 소송 항소심이 진행 중이다.이 재판은 내달 4일 선고 공판이 진행될 예정이다.앞서 1심 재판부는 미쓰비시중공업이 김 할머니에게 1억2000만원, 양영수·심선애 할머니에게 1억원, 유족인 오철석씨에게는 1억5000만원을 지급하라며 원고 일부 승소판결을 내렸다.이 소송은 2014년 2월27일에 제기됐지만 미쓰비시 측이 소장 중 한 페이지 누락, 원고 상세 주소 누락 등 갖가지 이유를 들어 3차례나 소장 접수를 거부하면서 35개월만에 첫 재판이 진행됐다.이와함께 광주지법 항소부에서는 2015년 5월22일 김영옥 할머니(84)와 고 최정례씨 조카며느리인 이경자씨(73)가 미쓰비시를 상대로 제기한 손해배상 청구 소송 항소심 선고공판도 내달 15일에 진행될 예정이다.1심 재판부는 김 할머니에게 1억2000만원, 이씨에게 325만원을 배상할 것을 미쓰비시에 주문했다.한편 대법원 2부(주심 조재연 대법관)는 29일 양금덕 할머니 등 여자근로정신대 피해자 4명과 유족 1명이 미쓰비시중공업을 상대로 낸 손해배상 청구소송에서 총 5억6208만원을 배상하라고 선고한 원심을 확정했다.이들은 2012년 한국 법원에 다시 소송을 냈고, 1심은 피해자 4명에게 각 1억5000만원씩, 유족 1명에게 8000만원 등 총 6억8000만원을 배상하라고 선고했다.2심도 미쓰비시 측 배상책임을 인정하고 배상액만 일부 조정해 양 할머니 등 피해자 3명에게 각각 1억2000만원씩, 이동련 할머니에게 1억원, 유족 1명에게 2억208만원 등 총 5억6208만원의 위자료를 지급하라고 선고했다.junwon@news1.kr▶ 진짜 블록체인을 만나는 곳 '크립토허브' 오픈!▶ [페이스북] 바로가기!▶ 갤럭시워치행운&기프티콘 무조건 받기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
97,2018-11-29,"대법원, 부마항쟁 당시 계엄포고령 '위법'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0003716297,뉴스1,"재판부 ""계엄포고령 죄형법정주의 명확성 원칙 위반""서울 서초구 대법원 청사 전경. 2018.6.17/뉴스1 © News1(서울=뉴스1) 윤지원 기자 = 1979년 부산·마산민주항쟁 당시 부산지역에 선포된 계엄 포고령은 위법하다고 대법원이 확정 판결했다. 처벌 내용이 추상적이고 광범위해 죄형법정주의 명확성 원칙을 위반한다고 본 것이다.대법원 3부(주심 김재형 대법관)는 29일 계엄법 위반 혐의로 기소된 김모씨(64)의 재심 상고심에서 무죄를 선고한 원심을 확정했다.김씨는 1979년 10월20일 부산 소요사태 진상파악을 위해 부산에 온 손학규 당시 한국기독교연합회 간사(현 바른미래당 대표) 등에게 '발포 명령이 있었다' '총 소리가 군중 속에서 났다' 등 유언비어를 유포한 혐의로 기소됐다.같은해 10월18일 부산지역은 비상계엄이 선포된 뒤 유언비어 날조, 유포 등을 엄금한다는 부산지구 계엄사령관의 포고가 있었다.김씨는 1981년 대법원에서 징역 2년이 확정됐지만 2016년 7월 부마민주항쟁보상법에 따라 재심이 개시됐다.이 사건은 2016년 9월 대법원 3부가 접수해 심리하다 지난달 8일 전원합의체에 회부됐고, 심리를 거쳐 본래 사건 담당 재판부인 3부가 선고하는 게 적절하다는 판단에 따라 29일 선고기일이 잡혔다.앞서 재심을 맡은 부산고법은 ""유언비어 자체를 그대로 전달하려 한 게 아니라 유언비어가 신빙성이 없거나 사실과 다르다는 의견을 전달한 것에 불과하다""며 무죄를 선고했다.특히 처벌 근거가 된 계엄 포고령 조항도 무효로 판단했다. 처벌내용이 추상적이고 광범위해 죄형법정주의 명확성의 원칙을 위반했다고 판단했다.yjw@news1.kr▶ 진짜 블록체인을 만나는 곳 '크립토허브' 오픈!▶ [페이스북] 바로가기!▶ 갤럭시워치행운&기프티콘 무조건 받기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
98,2018-11-29,중부 미세먼지 '보통'…남부 추가 황사 가능성,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000349642,연합뉴스TV,"[날씨] 중부 미세먼지 '보통'…남부 추가 황사 가능성[앵커]중부지방의 미세먼지는 해소되고 있습니다.하지만 남부지방은 다시 황사의 영향을 받을 가능성이 있습니다.자세한 날씨는 기상센터 연결해서 알아보겠습니다.김지은 캐스터.[캐스터]이제 우리나라에 머물던 황사는 모두 물러갔고 다시 대기확산이 원활해지고 있습니다.서울 등 전국 대다수 지역에 먼지농도 '보통'수준을 회복하겠습니다.하지만 아직 안심하긴 이릅니다.영남지방은 오늘까지는 공기가 탁할 것으로 보여서 각별한 주의가 당부되고요.충청과 전라북도 지역도 오전까지는 수치가 높게 나타날 수 있겠습니다.또 아직 중국 중북부쪽에 황사가 남아있어서요.일부가 날아 와 남부지방에 영향을 줄 가능성이 있습니다.아직 확실한 답변을 드리기 힘들정도로 변동성이 무척 큰 상황입니다.남부에 계신분들은 황사 소식 부지런히 확인해주시면 좋겠습니다.기온은 내일 아침까지 반짝 떨어지겠습니다.오늘만해도 한낮에 서울이 6도선에 그치면서 어제보다 쌀쌀한 날이 될 것이고요.내일 아침은 서울 영하 2도 등 내륙 많은 곳이 영하로 떨어졌다가 낮부터 다시 온화해질 것으로 예상되겠습니다.당분간 큰 일교차 조심해야겠습니다.오늘은 고기압 가장자리에 들어서 전국적으로 구름이 다소 많겠고요.강원영동 지방에는 현재 건조주의보가 발효중입니다.낮 최고기온은 서울 6도, 대구 13도, 광주 14도로 어제보다 1도에서 많게는 5도정도 뚝 떨어지겠습니다.다음 주 초반에는 전국에 비소식있습니다.기상센터였습니다.(김지은 기상캐스터)연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23▶ 연합뉴스TV 네이버 채널 구독▶ 생방송 시청▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
99,2018-11-29,국내 첫 '니코틴 살인사건'…아내-내연남 '무기징역' 확정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0004139394,머니투데이,"[머니투데이 백인성 (변호사)  기자] [[the L] (상보) 대법원서 원심 확정…""자살로 볼 근거 없어""]담배를 피우지 않는 50대 남성이 돌연 니코틴 과다 중독으로 숨진 이른바 '니코틴 사망사건'에서 아내와 내연남에 대해 결국 무기징역이 확정됐다. 자살이 아닌 살인으로 결론남에 따라 이 사건은 국내 첫 '니코틴 살인사건'으로 기록되게 됐다.대법원 1부(주심 박정화 대법관)는 살인·사문서위조동행사·사기 등 혐의로 기소된 아내 송모씨(49)와 내연남 황모씨(48)에게 무기징역을 선고한 원심을 확정했다고 29일 밝혔다.앞서 송씨는 결혼정보업체를 통해 오씨와 만나 동거하던 중 내연남 황씨와 공모해 오씨 몰래 혼인신고를 하고 2016년 4월 22일 경기 남양주시 자신의 집 방에서 잠이 든 남편 오모씨(당시 53세)에게 다량의 졸피뎀과 니코틴 원액을 주입해 살해한 혐의로 기소됐다. 송씨는 오씨의 상속인으로 행세하며 보험사로부터 보험금을 받아 챙긴 혐의도 함께 받았다.당시 경찰은 시신 부검 결과 담배를 피우지 않는 오씨의 몸에서 담배에서 나오는 니코틴과 수면제 성분인 졸피뎀이 다량 검출되자 타살로 보고 수사를 벌여 이들을 구속했다.검찰과 경찰은 오씨 사망 일주일 전에 황씨가 인터넷으로 니코틴 원액 20㎎을 구입한 사실, 송씨가 내연남 황씨에게 1억 원을 송금한 사실 등을 확인해 정황 증거로 제시했다. 이 사건은 이들이 오씨에게 니코틴을 주입한 직접적인 살해방법이 밝혀지지 않아 살인 혐의가 인정될지 관심을 모았다.1심은 니코틴 투여 방법이 구체적이지 않지만, 피해자 사망 전후의 객관적인 정황에 비추어 볼 때 송씨의 살해 이외에 다른 원인으로 사망했을 가능성이 희박하다며 각각 무기징역을 선고했다. 그러나 송씨와 황씨는 검찰이 공소장에 적시한 살해에 사용된 도구가 니코틴 원액인지 니코틴 원액을 희석한 용액인지도 불확실하며, 졸피뎀과 니코틴 원액이 투여된 시간적 간격, 투여의 방식 등이 지나치게 광범위하고 개괄적이어서 공소사실이 특정됐다고 보기 어렵다고 주장했다. 이들은 니코틴으로 남편을 살해했다는 직접적인 증거가 없으며, 니코틴 원액을 구입만 했을 뿐이며 오씨의 동의를 얻어 혼인신고를 했고, 오씨가 스스로 목숨을 끊은 것이란 주장도 폈다.그러나 2심인 서울고등법원 형사6부(부장 오영준)는 6일 니코틴 원액으로 남편을 살해한 혐의로 1심에서 각각 무기징역형을 선고받았던 송씨와 황씨에 대해 항소를 기각하고 1심 판단을 유지했다. 고등법원은 피해자가 치사농도의 니코틴 중독에 의해 사망한 것으로 추정되고 송씨와 황씨가 내연관계를 이용해 공모했음을 추정할 수 있는 정황들이 있어 원심 판결과 배치되는 사정이 있다고 보기 어렵다며 피의자들의 주장을 받아들이지 않았다.또 오씨가 가족이 함께 있는 집안에서 자살하면서 유서도 남기지 않은 채 니코틴을 담는 용기나 도구 등을 일체 남기지 않도록 치밀한 계획하에 자살할 이유가 없는 점이나, 오씨에게 자살의 별다른 동기가 없는 점을 미루어 오씨가 스스로 목숨을 끊었다는 주장 역시 받아들이지 않았다.이날 대법원은 공소사실이 충분히 특정된다며 송씨와 황씨가 살인 범행을 공모하여 실행하고 혼인신고서를 위조한 사실을 모두 인정했다. 또 원심의 양형이 너무 무겁다는 송씨와 황씨의 주장을 모두 받아들이지 않고 무기징역을 선고한 원심을 확정했다.▶조변호사의 가정상담소▶마닷, 도끼, 비... '빚투' 논란▶뉴스는 머니투데이백인성 (변호사)  기자 isbaek@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
100,2018-11-29,"10월 '악성미분양' 5.1%↑…총미분양 6만호, 전월比 0.2%↓",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0008936422,뉴시스,"국토부, 10월말 기준 미분양 현황충북·전남 등 '준공후 미분양' 늘어【서울=뉴시스】전진우 기자 = 29일 국토교통부는 10월말 지난달 미분양주택 가운데 준공후 미분양 물량이 전월대비 5.1% 증가한 1만5711호로 집계됐다고 밝혔다. 618tue@newsis.com【서울=뉴시스】최희정 기자 = 지난달 미분양주택중 악성으로 분류되는 준공후 미분양 물량이 5.1% 증가한 것으로 나타났다.국토교통부는 전국의 준공후 미분양이 전월 1만4946호보다 5.1%(765호) 증가한 총 1만5711호로 집계됐다고 29일 밝혔다.준공후 미분양은 지난 7월 1만3889호에서 8월 1만5201호, 9월 1만4946호, 10월 1만5711호를 각각 기록했다.수도권에서는 경기도가 전월대비 51호(2.6%) 증가하고 인천은 11호(2.1%) 감소해 총 40호(1.6%) 증가했다.지방에서는 충북 415호(37.7%), 전남 213(33.8%), 충남 166호(5.5%), 울산 23호(27.1%) 등 총 765호(-5.1%)가 늘었다.국토부 관계자는 ""준공후 미분양은 충북, 전남쪽에서 늘었다""면서 ""충북은 보은, 음성, 진천 등에서 준공후 미분양 물량이 늘었다. 전남지역은 임대아파트로 운영하다가 분양 전환한게 있는데 바로 분양이 안되다 보니 미분양으로 잡혔다""고 설명했다.10월말 기준 전국의 미분양 주택은 전월(6만596호) 대비 0.2%(94호) 감소한 총 6만502호로 집계됐다.수도권 미분양은 6679호로 전월(7651호) 대비 12.7%(972호) 감소한 반면, 지방은 5만3823호로 전월(5만2945호) 대비 1.7%(878호) 증가했다.규모별로는 85㎡ 초과 중대형 미분양은 전월(5603호)대비 2.3%(127호) 감소한 5476호, 85㎡ 이하는 전월(5만4993호) 대비 0.1%(33호) 증가한 5만5026호로 각각 집계됐다.전국 미분양 주택 현황은 국토부 국토교통통계누리 및 온나라 부동산포털에서 확인할 수 있다.dazzling@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
101,2018-11-29,"日 ""일본기업 대한 韓법원 판결…받아들일 수 없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0003716262,뉴스1,"'징용·정신대 배상' 명령에 ""한일 청구권 협정 위배""고노 다로 일본 외무상 <자료사진> © AFP=뉴스1(서울=뉴스1) 장용석 기자 = 일본 정부는 29일 한국 대법원이 일제 강점기 강제징용 및 여성근로정신대 피해자들에 대한 일본 미쓰비시(三菱)중공업의 손해배상을 명령하는 판결을 내린 데 대해 ""결코 받아들일 수 없다""며 반발했다.일본 정부는 이날 고노 다로(河野太郞) 외무상 명의 담화를 통해 한국 대법원이 지난달 30일에도 일본 기업(신일철주금·옛 일본제철)을 상대로 징용 피해자 손해배상을 명령하는 판결을 내린 점을 들어 ""이런 판결은 '한일 청구권 협정'에 분명히 반한다""며 이 같은 입장을 내놨다.1965년 한일 국교정상화 과정에서 체결된 한일 청구권 협정엔 Δ한국에 대한 일본의 유무상 경제지원에 관한 사용과 함께 Δ국민 간 청구권 문제는 '완전하고 최종적으로 해결'됐다는 내용이 명시돼 있다.고노 외무상은 이 같은 청구권 협정이 ""그동안 한일관계의 기초가 돼왔다""고 강조하면서 ""한국 대법원의 2개 판결은 국교정상화 이래 쌓아온 한일 우호협력 관계의 근본적으로 뒤집는 것으로서 극히 유감""이라고 밝혔다.일본 정부가 29일 미쓰비시중공업에 대한 한국 대법원의 일제 강점기 강제징용 및 여성근로정신대 피해자 손해판결과 관련해 발표한 외무상 명의 담화 (일본 외무성 홈페이지 캡처) © News1고노 외무상은 ""일본은 이 같은 입장을 한국에 재차 전달하는 동시에 한국이 즉각 '국제법 위반' 상태를 시정하는 것을 포함한 적절한 조치를 강구할 것을 거듭 강하게 요구한다""며 ""그러지 않을 경우엔 일본기업의 정당한 경제활동을 보호한다는 관점에서 국제재판이나 대항조치 등 모든 선택지를 시야에 두고 의연히 대응할 것""이라고 덧붙였다.일본 정부는 지난달 30일 한국 대법원의 징용 관련 판결 때와 마찬가지로 이날 이수훈 주일본 한국대사를 외무성으로 초치해 항의했다.이런 가운데 미쓰비시 중공업 측도 이날 한국 대법원 판결에 대해 ""한일 청구권 협정과 그에 대한 일본 정부의 견해, 일본 법원의 확정 판결에 반하는 것으로서 극히 유감""이라며 ""앞으로 일본 정부와 연락을 취하면서 적절히 대응해갈 것""이란 입장을 밝혔다고 NHK가 전했다.ys4174@news1.kr▶ 진짜 블록체인을 만나는 곳 '크립토허브' 오픈!▶ [페이스북] 바로가기!▶ 갤럭시워치행운&기프티콘 무조건 받기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
