,날짜,기사 제목,기사 링크,기사 출처,기사 내용
0,2010-01-04,억겁 인연 지키는 한마디 “고맙습니다”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=028&aid=0002025942,한겨레,"[한겨레][건강2.0]“넌 항상 그래” 최악의 말호감·이해로 긍정 쌓아야“느그 아빠는 일요일인데, 집에 좀 있지 어디 가셔서 저녁때도 안 오시노?” 아내 신봉선은 고교생 아들 장동민에게 묻는다. 그때 멀리서 남편 김대희의 목소리가 들린다. “내 하루 종일 집에 있었다. 방에!!” ‘개그콘서트’의 장수 코너였던 ‘대화가 필요해’의 한 장면이다. 무뚝뚝하고 가족에겐 관심 없는 남편, 남편과 아들에게 “뭘 쳐 씨부리쌌노”라고 악다구니를 쓰는 아내, 그런 부모를 보며 수동적으로 커가는 아들. 이 세 캐릭터는 대화가 부족한 가족의 현실을 적나라하게 보여준다.만약 현실 속에 이런 부부가 있다면 몇 년  안으로 이혼할 가능성이 매우 높다. 요즘 늘고 있는 ‘대입 이혼’의 당사자가 되는 것은 시간문제다.부부관계를 다루는 전문가들은 이혼하는 부부들은 대부분 대화 단절이나 정서적 교류 부족과 같은 문제를 갖고 있다고 진단한다. 부부치료의 세계 최고 권위자인 존 가트먼의 연구를 보면 행복한 부부와 불행한 부부의 차이는 평소 쌓아온 온정의 총합 ‘정서 통장’에서 비롯한다. ‘정서 통장’ 잔고를 높이는 가장 좋은 수단이 대화임은 말할 필요가 없다. 그가 35년 동안 3천쌍의 부부들을 비디오로 촬영해 100분의 1초 단위로 미세분석한 결과, 결혼에 대한 만족도는 성격, 지능, 학력, 직업, 수입, 외모 등과 무관했다. 정서적으로 친밀하고 대화가 잘 통하는 부부가 결혼에 대한 만족도가 높았다.부부관계 악화는 신체적 건강에도 상당한 영향을 끼친다. 최성애 HD가족클리닉 대표는 “행복한 결혼생활을 하는 사람은 그렇지 않은 사람보다 신체 연령이 훨씬 젊고, 자살이나 우울증을 겪을 확률이 매우 낮다”고 말했다. 김병후 김병후정신과 원장도 “부부관계가 좋지 않을수록, 암이나 심장병, 당뇨, 고혈압에 걸릴 확률이 훨씬 높다”고 말했다.행복한 부부관계를 유지하는 방법은 생각보다 쉽다. 대화부터 시작하라. 이주은 부부상담심리센터 원장은 “적어도 일주일에 한번은 부부만의 시간을 가져라”고 강조했다. 이때 주의할 점은 이 시간은 오롯이 두 사람만을 위해 써야 한다는 것. 시댁, 친정, 자녀 등 주변 사람들에 대한 얘기는 금물이다. 대신 내 남편과 아내가 무엇에 관심 있는지, 회사나 집에서 힘든 점은 없는지 등 서로의 처지와 감정을 알고 이해하고 나누라는 것이다.전문가들은 대화 부족 문제를 해결하기 위해 남편이 더욱 적극적으로 나설 것을 촉구한다. 김병후 원장은 한국 남자들에게 “일중독증에서 벗어나 가족문화에 동참하라”고 주문했다. 상당수 한국 남성들은 본인이 모든 것을 책임져야 하고, 힘든 일이 있어도 누구에게도 말하지 않고 혼자 떠맡아야 한다는 ‘큰 남자 콤플렉스’를 갖고 있다. 김 원장은 “그런 콤플렉스를 버리고 관계의 기쁨을 느낄 수 있어야 진정한 행복을 느낄 수 있다”고 말했다.대화도 잘해야 한다. 아니함만 못한, 독이 되는 대화도 있다. 가장 안 좋은 대화 방식은 상대방을 비난하고 상대방의 잘못만 증명하려 하는 말들이다. “당신은 나쁘다. 어떻게 나한테 그런 행동을 할 수 있어” “넌 인간도 아니야” “넌 항상 그런 식이지. 넌 거짓말쟁이야” “너네 아버지와 넌 똑같아”와 같은 말들이 그 예다.자기 마음은 상대방에게 표현하지 않고 담을 쌓는 것도 문제다. “난 너랑 얘기 안 해” “너는 그래서 안 돼” “너랑 얘기해봐야 소용없어” 식의 말은 문제를 더 심화시킬 뿐 해결엔 전혀 도움이 안 된다.부부 사이엔 늘 갈등이 있게 마련이다. 서로 다른 환경에서 자란 타인과 타인의 결합이기 때문이다. 따라서 갈등 상황이 생기면 구체적으로 자신이 왜 힘들고 화가 났는지를 배우자에게 설명해야 한다. 그래야 상대방이 알 수 있다. 배우자의 얘기에도 귀 기울일 필요가 있다. 가깝고도 먼 사이가 부부인 만큼 작은 호의에도 “고맙다”는 말을 자주 하면 친밀감과 애정이 높아진다. 최성애 대표는 “사이가 좋은 부부들은 평소에 호감, 존중, 감사, 배려 등 긍정성을 많이 쌓아둬 가끔 비난, 방어, 담쌓기를 해도 이혼까지 치닫지 않는다”고 덧붙였다.2010년 새해를 맞이한 지금, 지난해보다 행복하고 건강한 부부 생활을 위해, 당신의 ‘부부 정서 통장’에다 긍정적인 감정을 차곡차곡 ‘입금’해보면 어떨까?양선아 기자anmadang@hani.co.kr도움말: 최성애(HD가족클리닉 대표) 김병후(김병후정신과 원장) 이주은(이주은 부부상담심리센터 원장)아슬아슬 부부 금실…터놓을 곳 없을까‘건강가정지원센터’ 전국 98곳 무료 상담소 운영부부 사이에서 문제가 터졌을 때 막상 얘기를 나누고자 하면 막막함을 느끼는 사람들이 많다. 부모에겐 걱정 끼쳐드릴까봐 말을 못하고, 아무리 친한 친구라도 자신의 속내를 모두 드러내기란 쉽지 않다. 설사 지인들에게 부부 관련 문제를 상담한다 하더라도 이를 객관적으로 봐줄 거란 확신이 없다. 이럴 때 사람들은 상담소를 찾는다. 그러나 부부문제를 상담받는 데 비용이 만만치 않다. 전문 상담소를 찾았을 때 상담 비용은 대략 1시간당 5만~15만원이다.  비용을 들이지 않고 상담을 받을 만한 곳은 없을까. 이럴 때 찾아볼 만한 곳이 건강가정지원센터(www.familynet.or.kr)다.건강가정지원센터는 2005년 보건복지가족부에서 시행한 건강가정기본법에 따라 설립된 기관이다. 가정문제의 예방·상담 및 치료, 가정건강 유지를 위한 프로그램 개발, 가족문화 운동의 전개, 가정 관련 정보 및 자료 제공 등을 담당한다. 현재 중앙건강가정지원센터와 각 시·도 및 시·군·구의 98개 센터가 관련 서비스를 제공하고 있다.건강가정지원센터에서 이용할 만한 프로그램은 다음과 같다. 부부관계 향상을 위한 ‘부부상담’, 자녀 성장을 위한 부모자녀관계 및 진로와 관련된 상담 ‘부모자녀 상담’, 건강하고 책임 있는 이혼을 위한 ‘이혼부모 상담’, 경제적, 신체적, 정서적 위기로 긴급한 개입이 필요한 가족을 대상으로 한 ‘위기가족 상담’, 신혼기, 중년기, 노년기 등 생애주기별 기준을 두고 특성을 맞춘 문화프로그램 ‘생애주기별 프로그램’과 가족들 간의 친밀감과 사명의식을 높여주는 ‘가족성장 아카데미’, 나눔을 통한 가족의 소통과 결속력을 강화하는 ‘가족봉사단’ 등이 있다.양선아 기자‘부부문제’ 진단에서 처방까지우리 모습 정확히 알고 있나요?부부관계에 대한 사항을 체크해 보고, 현재 우리 부부의 모습을 다시 한번 되돌아보자.① 나는 배우자의 외출이나 취미를 간섭하지 않는다.② 나는 부부가 서로 다르다는 것을 인정한다.③ 우리 부부는 이야기를 많이 한다.④ 우리는 불만이 있으면 서로 이야기한다.⑤ 우리 부부는 말과 행동으로 애정표현을 한다.⑥ 나는 다양한 사적 모임에 배우자와 함께 간다.⑦ 나는 배우자에게 내 감정을 잘 표현한다.⑧ 배우자에게 잔소리하지 않는다.⑨ 우리는 부부 사이가 원만하다.⑩ 배우자 친구의 전화번호를 알고 있다.■ 0~3개진단-일상생활에서 문제가 발생했을 때, 서로를 비난하거나 기분을 상하게 하고 비현실적 기대감을 갖고 있음.처방-일어난 상황을 있는 그대로 표현하고 긍정적으로 서로를 바라보며 이해하기.■ 4~7개진단-자신의 주장만을 강조해 서로에 대한 이해와 공감이 낮은 수준임.처방-서로에 대해 좀 더 이해하고 자주 칭찬하며 존중하는 마음 갖기.■ 8~10개진단-서로의 의견을 수용하여 존중하고 인생의 반려자로서 지지하고 있음.처방-지금처럼 꾸준히 좋은 관계 유지하기.제공: 중앙건강가정지원센터세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
1,2010-01-04,[SBS스페셜] ① 야소골의 '출세 신화' 비결은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000174603,SBS,"경상남도 통영의 '야소골'의 어르신들은 매일 새벽 두시에 일어나 호롱불을 켜고 일을   시작했다.어르신들은 등산하기도 힘든 산꼭대기를 오르내리며 소 먹이를 베어와 소를 키웠고, 자식들의 대학 교육을 시켰다. 그들의 고생담과 노동 강도는 전설처럼 들린다. 불과 10년, 20년 전 일이다.다랑이 논을 일구며 가난하지만 성실하게 살아왔던 마을 어르신들에게 자식의 출세는 힘겨운 노동과 희생에 대한 유일한 희망이자 기쁨이었다.'자식의 출세'에 대해 이토록 큰 열망을 지녀서인지, 90호 되는 작은 마을 야소골은 출세한 사람들을 많이 배출한 것으로 유명하다. 이 마을 자손들은 국회의원, 검사, 변호사, 한의사, 치과의사, 교수, 방송국PD, 시인, 변리사 등 고른 직종에 널리 퍼져있다.야소골 송무개 할머니의 넷째 아들인 이영남 검사는 ""성공이나 인생을 이야기 할 때 성실함을 많이 강조하는데, 우리 부모님 세대들을 보면 인생 자체가 성실이었다""며 ""이런 모습들을 보고 자랐기 때문에, 사회 생활을 할 때도 표본이 되지 않았나 싶다""고 말했다.이곳에서 태어나 출세할 때까지 그들을 뒷받침 한 것은 돈도 아니요, 운도 아니었다. 자식의 성공을 바라는 부모의 간절함과 그 목표를 위해 달려왔던 성실함이었다.이 마을 출신 국회의원인 이군현 의원은 중학교도 제때 졸업하지 못했지만, 서울에 올라와 신문도 팔고 구두도 닦아가며 학업을 이어갔다. 이토록 어렵게 공부해 박사가 되고, 교수가 됐다.'출세'를 한 그의 성공 역시 야소골 어르신들이 보여줬던 억척같은 생활력과 성실함에서부터 시작됐다.(SBS인터넷뉴스부)김형준@관/련/정/보◆ [SBS스페셜] ① 야소골의 '출세 신화' 비결은?◆ [SBS스페셜] ② 검사 아버지…'골병 든 몸은 나의 훈장'◆ [SBS스페셜] ③ ""하늘도 똑똑한 내 아들 필요했나…""◆ [SBS스페셜] ④ 피 팔아 아들 공부를…모진 출세길[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
2,2010-01-04,폭설로 붐비는 퇴근길 지하철역,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003056512,연합뉴스,"(서울=연합뉴스) 박지호 기자 = 서울 등 중부지방에 기록적인 폭설이 내린 4일 오후 서울 지하철 2호선 신도림역이 퇴근하는 시민들로 크게 붐비고 있다. 2010.1.4jihopark@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
3,2010-01-04,“호랑이야 강아지야”  줄무늬만 염색한 짝퉁 호랑이 中 등장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=143&aid=0002008479,쿠키뉴스,"[쿠키 톡톡] “호랑이해에 호랑이 한 마리씩 키우세요.”경인해 새해를 맞은 1일 중국 장쑤성 난징시 길거리에서 한 상인의 목소리가 행인의 발길을 잡았다. 애완동물로 기르기 힘들 것 같은 아기 호랑이를 판매하고 있었기 때문이다.그러나 손바닥만한 호랑이는 털에 색을 입힌 강아지였다고 중국뉴스사이트 레코드차이나가 최근 보도했다.갈색 강아지에 호랑이 특유의 줄무늬만 물들였을 뿐인데 이 상인은 천연덕스럽게 강아지를 호랑이라고 소개했다.염색이 자연스럽지 못해 호랑이로 속기에는 무리가 있어 보였다고 레코드차이나는 덧붙였다.중국에서 이 같은 호랑이 강아지가 판매된 것은 이번이 처음은 아니다. 지난해 광저우시에서도 ‘태어날 때부터 호랑이 무늬를 가진 강아지’라며 이와 비슷한 강아지가 등장한 적이 있다.이를 접한 네티즌들은 “어린 아이들도 안 속겠다” 며 황당하면서도 재밌다는 반응을 보였다.   국민일보 쿠키뉴스 신은정 기자 sej@kmib.co.kr<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
4,2010-01-04,雪雪기는 도로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003027946,뉴시스,【수원=뉴시스】이동원 기자 = 2010년 새해 첫 출근날인 4일 오후 중부지역에 폭설이 내려 교통이 마비된 가운데 경기 수원 영통동으로 향하는 부근 도로가 꽉 막혀 있다.dwlee@newsis.com
5,2010-01-04,역대 가장 유명한 게임 캐릭터는?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=081&aid=0002055280,서울신문,"[서울신문 나우뉴스]역대 가장 유명한 게임 캐릭터는?일반적으로 슈퍼 배관공 ‘마리오’나 날쌘돌이 고슴도치 ‘소닉’을 떠오르지만 2010년 ‘기네스북 게이머스 에디션’에 오른 게임 캐릭터는 따로 있었다.미로 속을 돌아다니며 ‘알’들을 집어삼키는 동그라미 ‘팩맨’이 그 주인공.기네스협회 조사결과 팩맨의 모습은 미국 소비자 94%가 단번에 알아봤다. 마리오는 1% 차이로 최고의 자리를 내줬다.일본 남코 게임즈가 1980년에 발표한 팩맨은 3D 버전이 나오고 모바일 게임으로도 개발돼 현재까지도 꾸준한 인기를 끌고 있다.역대 가장 많이 팔린 게임은 ‘위(Wii) 스포츠’로 조사됐다. 지난해까지 판매량 4600만 세트를 넘어섰다.또 ‘가장 높은 수익을 안긴 게임’ 타이틀은 첫해에만 10억 달러(약 1조원) 수익을 기록한 ‘NBA 잼(JAM)’이 차지했으며 ‘최고의 게임’ 온라인 투표에서는 ‘헤일로’(Halo) 시리즈가 가장 많은 표를 받았다. 가장 유명한 퍼즐 게임에는 ‘비주얼드’가 올랐다.한편 이번 게임 기네스북에는 ‘가장 오랜 시간 MMORPG 게임을 즐긴 사람’도 등재됐다. ‘룬스케이프’ 게이머 사라 라디(Sara Lhadi)가 그 주인공으로, 2004년 11월부터 2009년 10월까지 1만6799시간 동안 접속해 게임을 즐겼다. 하루 평균 9시간 20분 꼴이다.서울신문 나우뉴스 박성조기자voicechord@seoul.co.kr[ 관련기사 ]☞ 게임계 ‘S라인’ 섹시 미녀 열풍☞ ‘스파4’ 개발자 “한국인 캐릭터 최초 모델은 손예진”☞ ‘스트리트파이터’ 최초 한국인 캐릭터 등장☞ “이번엔 진짜?”…‘스타크래프트2’ 내년 3월 발매설☞ 한국인 ‘스타2’ 개발자 “블리자드에 코리안 바람”재미있는 ‘물 건너 온 뉴스’ 나우뉴스(nownews.seoul.co.kr)[☞ 서울신문 구독신청] [나우뉴스, 이제 아이폰에서 보세요]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
6,2010-01-04,"폭설이 만든 '눈사람 기자', 박대기에 시청자 연민-실소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=117&aid=0002054794,마이데일리,"[마이데일리 =  금아라 인턴기자] 폭설로 빚어지는 갖가지 상황에 고생하는 것은 시민들 뿐만이 아니었다. 어느 누구보다 앞서 현장으로 달려가야 하는 기자들 역시 폭설에 애를 먹기는 마찬가지.하지만 폭설의 강추위 가운데서도 꿋꿋하게 시청자들의 발이 돼 주고자 노력한 기자의 모습이 전파를 타면서 시청자에게 웃음과 함께 감동을 주고 있어 주목된다.오늘 4일 아침 KBS 아침 '뉴스 타임'에서는 폭설로 빚어진 교통혼잡에 대한 현장보도가 있었다.스튜디오 안의 앵커들이 ""여의도에 중계차 나가 있습니다. 박대기 기자,눈 상황 전해주시죠""라고 부르자 눈바람에 하얗게 변한 박대기 기자의 모습이 전파를 탄 것.앵커들의 연결에 모습을 보인 박대기 기자는 이미 어깨와 머리 위에 눈을 한가득 안고 있었다. 하지만 박대기 기자는 강추위에도 꿋꿋이 폭설에 대한 보도를 이어갔다. 하지만 안타깝게도(?)쏟아지는 눈발에 뜻하지 않게 눈사람으로 변신, 안타까움으로 지켜보던 시청자들을 실소케 했다.거기다 생방송 도중 박 기자의 이메일 주소인 'waiting@kbs.co.kr'가 자막으로 지나가자 시청자들은 웃음을 참지 못했다. 기자의 'waiting' 아이디가 이름 '대기'를 말하는 것과 영어뜻 그대로 '기다린다'는 의미에 더욱 더 연민을 자아낸 것.보도 직후, 네티즌들은 ""역시 기자들은 다르다"" ""이런 분이 열혈 기자"" ""정말 추워보여서 안타깝다"" 등의 의견을 남기며 열혈 기자의 모습에 웃음과 함께 박수를 보냈다.[폭설 가운데 눈사람이 돼 가면서도 꿋꿋하게 직분을 수행한 박대기 기자(사진=KBS '아침뉴스 타임' 캡쳐)](금아라 인턴기자 kara@mydaily.co.kr)[관련기사]▶당뇨 고혈압. 식품으로 치유한다.▶인천공항에도 23㎝폭설, 14편 결항 82편 지연▶폭설로 김포공항 국내선 통제(서울, 경기 교통 통제 상황)▶서울, 역대 최대 폭설, 25.7cm…기상관측 이래▶서울 41년 만에 폭설, 25.4㎝ 역대 최고 전망기사 제보 및 보도자료press@mydaily.co.kr- NO1.뉴미디어 실시간 뉴스 마이데일리(www.mydaily.co.kr) 저작권자 ⓒ 마이데일리. 무단전재&재배포 금지 -"
7,2010-01-04,‘어? 하늘에서 붉은색 눈이 내려요’ 미국서 경찰출동 소동,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=143&aid=0002008471,쿠키뉴스,"[쿠키 톡톡] ‘우리나라는 함박눈, 미국은 붉은 눈’2009년 마지막 날 미국에서 ‘붉은 눈’ 소동이 벌어졌다.펜실베이니아주 힐타운 경찰은 지난해 12월 31일 오후 캘프론트 도로에 인접한 리버스 자동차길 주변에 온통 붉은색 눈이 내렸다는 주민들의 신고를 받고 출동했다고 현지 매체인 필리버스닷컴이 최근 보도했다.이날 오후 4시30분 현장에 가장 먼저 도착한 매튜 라이스 경관은 “땅은 물론 지붕이고 풀밭이고 온통 붉그스름한 색의 눈이 덮여 있었다. 대체 뭔 일인지 당황스러웠다”라고 말했다.라이스 경관은 혹시 비행기에서 뭔가 이상한 물질이 투척 됐나 싶어 연방항공국(FAA)에 문의까지 했다.“땅에 있던 눈을 들어 살펴봤죠. 별다른 냄새가 나지 않았어요.”이상한 눈의 정체는 인근 주민이 인터넷으로 내셔널지오그래픽 등을 검색해본 이후에 밝혀졌다.붉으스름한 눈은 잉크나 화학약품 등 인위적으로 제작되거나 인간의 혈액이 포함된 것이 아니었다. 생화학테러를 걱정한 주민들은 일단 안심했다.이같은 현상은 ‘빙설조(Snow algae)’가 원인이었다.즉 고산지대나 극지방에서 하절기에 주로 자라는 해조류가 물과 함께 증발돼 구름으로 떠다니다 지상으로 떨어질 때 각양각색의 빛을 띤다는 것이다.조류의 종류에 따라 붉은색은 물론 초록색이나 노란색 등으로도 나타날 수 있다. 특히 붉은 눈의 경우 일부에서는 수박 냄새가 나 ‘수박 눈(watermelon snow)’으로도 불린다.색깔이 있는 눈은 수천년 간 불가사의한 현상으로 인식돼 왔다. 일부 학자들은 미네랄 성분이 섞였거나 특이한 암석에서 나온 물 때문인 것으로 주장했지만 19세기말 광학현미경이 발명된 이후 미스터리가 풀렸다.인터넷에서는 주로 남극과 북극 등 극지방이나 고산지대에서나 관측되던 빙설조가 미국 주택가에서 발견된 현상을 놓고 올해 미국에 기후학적인 위기를 예고하는 것 아니냐는 우려의 목소리가 이어지고 있다. 국민일보 쿠키뉴스 김상기 기자 kitting@kmib.co.kr<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
8,2010-01-04,"""야~ 눈이다""..폭설이 반가운 '겨울축제장'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0003055182,연합뉴스,"태백산 눈축제/자료스키장들도..수도권 교통대란에 마니아들 발묶일까 걱정도(정선=연합뉴스) 배연호 기자 = 경인년 새해부터 폭설이 내려 전국에서 대혼잡이 빚어지고 있으나  손님맞이 준비에 한창인 강원지역 겨울축제장과 스키장 관계자들은 '즐거운 비명'을 지르고 있다.새해부터 펑펑 내리는 눈은 9일부터 서울, 부산, 대구, 광주, 대전 등 전국에서 출발하는 '태백산 눈꽃열차' 관광객 모집에는 서설이 되고 있다.서울 청송여행사 권오선 대표는 ""최근 몇 년간 눈꽃열차 운행을 앞두고 눈이 내리지 않아 마음고생이 많았는데 올해는 연초부터 함박눈이 내리면서 문의전화가 폭주하는 등 대박이 예상되고 있다""라고 말했다.전국 최고의 겨울 산행지인 태백산에는 모처럼 눈꽃이 활짝 피면서 연초부터 등산객들의 발길이 이어지고 있다.올해 들어 태백산도립공원 입장객은 1일 1만3천명, 2일 7천500명, 3일 6천600명 등 3일간 3만명에 육박했다.태백산도립공원사업소 주기영 소장은 ""지금 태백산 정상은 오랜만에 은빛 눈꽃으로 장관을 이루고 있다""라고 말했다.폭설은 3일 평창 송어축제를 시작으로 본격적인 시즌에 들어간 강원지역 겨울 축제장에도 반가운 손님이 되고 있다.평창 송어축제는 신정과 성탄절 등 잇단 황금연휴와 함박눈으로 이미 15만명이 넘는 관광객이 찾는 등 대박을 예고하고 있다매년 100만명 이상이 찾는 화천 산천어축제(9일 개막)와 대관령 눈꽃축제(16일 개막), 태백산 눈축제(22일 개막), 인제 빙어축제(28일 개막)도 이번 눈이 겨울 관광객들의 발길을 강원지역으로 이끄는 최고의 테마가 될 것으로 기대하고 있다.화천군 나라축제조직위원회 조광희 사무국장은 ""지금 화천천은 겨울 분위기를 만끽할 수 설국으로 변신했다""라며 ""접근도로도 완벽한 제설작업으로 차량통행에 문제가 없다""라고 말했다.폭설을 좋아하기는 스키장도 마찬가지.정선 하이원리조트는 하루 평균 1만5천명이 넘는 스키어가 찾았던 3일간의 신정연휴가 끝나자마자 많은 눈이 내리자 이번 주말에도 스키장이 은빛 설원을 즐기려는 인파로 북적거릴 것으로 기대하고 있다.하이원리조트 박은희 대리는 ""새해 첫날 출근길에 발령된 대설주의보가 겨울의 흰 눈이 최고의 관광상품인 스키장들에 대박을 예고하는 선물이 됐으면 좋겠다""라고 말했다.하지만, 고객 밀집지역인 수도권의 새해 첫 출근길을 어렵게 만든 폭설과 뒤이어 예고된 강추위가 자칫 올해 주말 스키어들을 집안에 묶어두는 악재로 작용하지 않을까 하는 걱정의 목소리도 들리고 있다.평창 용평리조트 정성연 과장은 ""설연휴 스키장에 눈이 펑펑 내려 반가운 것은 사실이지만, 새해 첫날 수도권의 폭설이 주말 강원지역을 찾는 스키어들의 발길을 붙잡지 않을까 봐 조금은 걱정도 된다""라고 말했다.byh@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
9,2010-01-04,25초 차이로 나이 다른 쌍둥이,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=081&aid=0002055265,서울신문,"[서울신문 나우뉴스]나이가 서로 다른 쌍둥이가 있다?미국에서 단 25초 차이로 전혀 다른 생년월일을 갖게 된 쌍둥이 형제가 탄생했다.ABC뉴스 사이트에 따르면 형인 마르셀 벨라스코는 2009년 12월 31일 오후 11시 59분 37초에, 동생인 스테파노는 1월 1일 0시 0분 2초에 태어났다.쌍둥이의 엄마인 마가리타는 출산 예정일을 8주 앞두고 갑작스러운 진통으로 병원을 찾았다가 응급수술을 받고 쌍둥이를 낳았다.‘간발의 차’로 태어난 날짜 뿐 아니라 년도까지 달라진 쌍둥이 형제의 탄생은 새해맞이에 들떠있는 전 세계인의 관심을 사로잡았다.엉겁결에 생년월일이 모두 다른 쌍둥이를 출산한 산모는 “새해에 이런 일이 일어날 거라고는 전혀 예상치 못했다.”며 “하지만 예쁜 천사들을 얻어 매우 기쁘다.”고 소감을 밝혔다.예정일보다 훨씬 빨리 세상 빛을 본 쌍둥이는 현재 인큐베이터에서 치료를 받고 있지만, 건강에 큰 이상은 없는 것으로 알려졌다.쌍둥이의 건강상태를 체크한 담당의사인 케서린 린치는 “지금까지 많은 쌍둥이를 봐 왔지만, 이렇게 아슬아슬하게 나이차이가 생긴 쌍둥이는 처음”이라고 놀라움을 표했다.서울신문 나우뉴스 송혜민기자huimin0217@seoul.co.kr나우뉴스 공식 SNS 계정: 트위터http://twitter.com/SEOUL_NOWNEWS[ 관련기사 ]☞ 같은대학 같은과 최우수 졸업한 ‘쌍둥이 자매’☞ 8쌍둥이 낳은 엄마 ‘옥토맘’ 결국 포르노 배우 변신☞ “남편도 공유” 한 남자와 결혼한 쌍둥이 자매☞ 8쌍둥이 낳은 엄마 ‘옥토맘’ 결국 개인 파산☞ 한 학교 2학년에 쌍둥이만 ‘16쌍’ 기네스 기록 세운다별난 세상 별난 뉴스(nownews.seoul.co.kr) [서울신문 나우뉴스 통신원 모집] [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
