,날짜,기사 제목,기사 링크,기사 출처,기사 내용
29,2015-12-26,'푸른 크리스마스',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=421&aid=0001804985,뉴스1,"(대구=뉴스1) 이종현 기자 = 성탄절인 25일 오후 대구 중구 동성로에 성탄절을 반기듯 파란 하늘이 크리스마스트리 위로 펼쳐져 있다.2015.12.25/뉴스1salut@news1.kr▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
30,2015-12-26,"로봇루돌프, 산타썰매를 끌다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=028&aid=0002301437,한겨레,"[한겨레]유튜브 화면 갈무리구글이 인수한 로봇전문기업 보스턴 다이내믹스(Boston Dynamics)가 크리스마스를 기념해 카드 대신 특별한 로봇 동영상을 만들어 공개했다. 이 회사가 만든 로봇순록들이 산타의 썰매를 끄는 동영상이다.이 로봇은 개의 형태와 움직임을 본따 만든 스팟(Spot) 로봇에 뿔 등을 달아 루돌프로 변형시킨 것이다. 사람이 옆에서 발로 걷어차도 넘어지지 않고 몸의 균형을 잡는 동영상이 올해 초 공개돼 화제를 모았던 바로 그 로봇이다. 동영상을 보면 몸에 크리스마스 장식을 한 로봇루돌프 3마리가 산타 복장을 한 여성이 탄 썰매를 끌면서 이 회사 앞을 지나간다.하지만 이 로봇은 사실 보스턴 다이내믹스가 군용으로 개발하고 있는 로봇이다. 험한 지형을 인간 병사 대신 군용 물자를 등에 지고 운반하는 것이 이 로봇의 임무이다. 군용 로봇이 끄는 산타  썰매는 사람들에게 어떤 느낌을 줄까? 재밌다는 반응을 보이는 사람도 있겠지만, 뭔가 섬뜩한 느낌을 받을 수도 있겠다.아래는 로봇순록의 모형인 스팟 로봇의 영상이다.1992년 MIT 출신 전문가가 설립한 보스턴 다이내믹스는 치타, 빅독, 아틀라스, 펫맨, LS3 등 다양한 4족·2족 보행 로봇들을 개발해 왔다. 특히 미 국방부의 군용 로봇개발 프로젝트에서 핵심적인 역할을 맡고 있는 파트너이다. 이 업체가 개발한 짐꾼 로봇 LS3는 지난해 여름 하와이에서 열린 미 해군의 림팩 훈련에서 실제 군사훈련에 참가하기도 했다.곽노필 기자 nopil@hani.co.kr▶곽노필의 미래창공식 SNS[페이스북][트위터]|[인기화보][인기만화][핫이슈]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
31,2015-12-26,'호오이~호오이~ 숨비소리를 아시나요,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=018&aid=0003435348,이데일리,"- 제주해녀 희귀·독특한 문화적 가치 인정받아- 올해 국가 중요어업유산 제1호로 지정- 내년 유네스코 인류무형유산 등재 기대해녀들이 물질할 때 이용하는 붉은색 테왁과 망사리. 깊은 바다에 들어가는 ‘상군(上群)’의 테왁은 다른 해녀보다 훨씬 크다. 해녀들은 깊은 잠수 뒤에 잠시 테왁에 의지해 ‘숨비소리’를 내며 호흡을 가다듬는다.[세종=이데일리 김상윤 기자] ‘호오이~호오이~’제주도 해변가를 따라 가다보면 바다 저 멀리서 휘파람 소리가 고요히 들려온다. 돌고래가 우는 소리처럼 들리지만, 사람이 내는 소리다. 해녀(海女)들이 잠수한 후 물 위로 나와 숨을 고를 때 나는 숨소리다. 약 1~2분가량 잠수한 뒤 내뱉는 ‘숨비소리’는 역설적으로 아름답게 들린다. 수압을 견뎌내느라 삭신은 고장 났지만, 살기 위해 내뱉어야 하는 해녀의 숨소리이기 때문이다. 자칫 물속 깊이 들어가 돌아올 때를 놓치면 목숨이 위험해진다.‘저승에서 벌어 이승에서 쓴다’는 해녀 속담도 이래서 나왔다. 15~20m 바닷속에 들어가 수산물을 채취하는 해녀의 ‘물질 작업’이 그만큼 위험하다는 얘기다.제주도 서귀포시 법환포구에 위치한 해녀 학교 실습장. 오른쪽 원형의 인공체험장에서 훈련을 받은 뒤 왼쪽 자연체험장에서 실제로 전복과 소라를 잡는따. 오른쪽 위 구석에는 해녀들이 체온을 유지하거나 잡은 해산물을 구어먹는 불턱이 있다.◇노약자 배려하고, 바다 보호하고힘들고 고된 일이지만 해녀 삶은 독특하다. 해녀 공동체는 배려와 질서의 문화가 살아 숨 쉬고 있다.일례로 제주도의 각 어촌계에서는 ‘할망바당’이란 게 있다. 앞바다의 수심 얕은 곳은 힘없고 나이 든 해녀의 바다다. 힘 좋고 기술 좋은 ‘상군(上群)해녀’는 좀 더 멀리 깊은 바다에 나가 물질을 한다. 상군 해녀는 호흡이 더 길기 때문에 더욱 깊은 곳으로 내려가 실한 전복, 소라를 캐올 수 있다. 상군 해녀들은 자신이 잡은 전복이나 소라를 나이 든 해녀에게 남모르게 망사리에 건네주기도 한다. ‘게석’이라는 그들 특유의 문화다.생리하는 해녀는 알아서 물질에 나서지 않는다. 피 냄새를 맡고 상어떼가 몰려오면 해녀 모두가 위험에 처해지기 때문이다. 대신 다른 해녀들이 그날 채취한 해산물을 골라 나눠준다.해녀는 수산물 채취를 통해 가정경제의 주체적 역할을 한 여성생태주의자(Eco-Feminist)라고 할 수 있다. 여성, 자연, 노약자, 생태계 등 해녀가 가진 가치는 현대 사회에서 더욱 의미가 크다.하지만 해녀의 물질을 배우는 사람은 급격히 줄고 있다. 해수부에 따르면 지난해 기준 제주도에서 활동하는 현직 잠수어업인은 제주시 2485명, 서귀포시 1930명 등 총 4415명만 남아 있다. 1970년 1만 4143명에서 3분의 1수준으로 줄어든 셈이다. 이마저도 대부분 50대 이상으로 고령화됐다. 머지않아 해녀의 명맥이 끊길 위기에 놓여 있는 셈이다.해녀가 사라지면 해녀가 오랫동안 배우고 만들어온 물질 기술과 공동체 삶도 모두 사라진다. 하지만 그냥 지우기엔 아까운 우리의 소중한 문화다.◇해녀의 명맥을 잇자…유네스코 무형유산 등재 움직임다행히 해녀의 명맥을 잇고, 전통성을 이어나기 위한 움직임이 부단하게 일고 있다.해양수산부는 제주해녀를 국가중요어업유산 제1호로 지정했다. 전통적 채집 방식과 특유의 공동체 문화를 높이 평가한 결과다.국가 중요어업유산은 어업유산을 국가가 지정해 관리함으로써 어촌의 자원과 생물 다양성을 보존하면서 어촌 활성화와 삶의 질을 향상시키려고 만든 제도로 올해 처음 도입됐다.정부와 제주도는 해녀문화를 유네스코 인류무형문화유산으로 등재하는 방안도 추진하고 있다. 지난 3월 문화재청은 제주해녀의 인류무형문화유산 등재 신청서를 유네스코에 제출했다. 등재 여부는 내년 하반기에 판가름난다.김상윤 (yoon@edaily.co.kr)▶ [데일리 포커스] 알면 알수록 빠져드는 뉴스▶ 핫 초이스 ★ 男心 저격수 `애플힙` 그녀＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
32,2015-12-26,'노란 리본 걸린 크리스마스 트리',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=421&aid=0001804763,뉴스1,"(서울=뉴스1) 임세영 기자 = 크리스마스인 25일 오전 서울 광화문 세월호 농성장에 놓인 크리스마스 트리에 한 시민이 노란 리본을 달고 있다. 2015.12.25/뉴스1seiyu@news1.kr▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
33,2015-12-26,[카드뉴스] 이런 트리 본 적 있나요?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=110&oid=052&aid=0000742680,YTN,"한컷 디자인: 정윤주이미지 출처: 게티이미지뱅크▶ ""월급 빨리 받으려고""…가사도우미의 엽기 연쇄 살인▶ ""딸 학대 친부, 유치장에서도 반성의 기미 없었다""[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
34,2015-12-26,자연이 주는 선물…신비의 바닷길 '활짝',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000742652,YTN,"[앵커]성탄절인 오늘(25일) 서해 무창포 앞바다가 갈라져 근처 섬까지 연결되는 신비의 바닷길이 열렸습니다.현장에 취재기자 나가 있습니다. 이상곤 기자!지금 바닷길이 얼마나 열렸습니까?[기자]바닷길이 모습을 드러낸 건 1시간 전쯤입니다.바닷물이 양쪽으로 갈라지면서 S자 형태의 길이 드러났습니다.이 길은 무창포 해변에서 1.5km 떨어진 석대도라는 섬과 연결돼 장관을 연출하고 있습니다.성탄절 특별한 추억을 만들려고 이곳을 찾은 가족단위 관광객들이 눈에 띕니다.갈라진 바다를 걷기도 하고, 조개 등을 캐며 자연이 주는 선물을 만끽하고 있습니다.모세의 기적이라고도 불리는 바닷길 열림 현상은 조수간만의 차로 생기는데요.달의 인력이 평소보다 강한 음력 보름과 그믐을 전후로 사나흘 동안 나타납니다.앞으로 한 시간 뒤면 바닷길은 다시 물속에 잠깁니다.신비의 바닷길을 직접 체험하고 싶으신 분들은 오늘보다는 내일 아침 일찍 서두르는 것이 좋습니다.바닷길은 오는 28일까지 매일 오전 한 차례 열리며, 내일은 오늘보다 더 크게 열릴 예정입니다.내일은 오전 8시 50분부터 열리는데 이보다 30분 정도 일찍 도착해야 자연의 신비로움을 제대로 느낄 수 있습니다.오실 때는 장화와 호미, 직접 잡은 해산물을 담을 바구니를 준비해오시는 것이 좋습니다.지금까지 충남 보령 무창포 신비의 바닷길에서 YTN 이상곤[sklee1@ytn.co.kr]입니다.▶ ""월급 빨리 받으려고""…가사도우미의 엽기 연쇄 살인▶ ""딸 학대 친부, 유치장에서도 반성의 기미 없었다""[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
35,2015-12-26,'소화 돕고 피로회복'…폭식·과음 후 먹으면 좋은 음식 8가지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=014&aid=0003567988,파이낸셜뉴스,"▲사진=게티이미지뱅크크리스마스와 연말 송년회 등 각종 모임이 많은 요즘 몸에 좋지 않은 음식들을 폭식하게 되는 경우가 많다. 여기에 술자리까지 더해져 소화불량은 물론 더부룩함과 메스꺼움에 숙취까지 우리를 괴롭힌다.이런 가운데 몸에 좋지 않은 음식들을 먹고 난 후 먹으면 소화를 돕고 에너지를 회복하는 데 도움을 주는 음식들이 있다. 이에 23일(현지시간) 미국 건강전문웹진 프리벤션은 영양사 제시카 레빈슨의 말을 인용해 정크푸드 흡입 후 먹으면 좋은 음식 8가지를 소개했다.■ 요거트+베리류 = 입맛이 없더라도 아침밥은 꼭 챙겨먹는 것이 좋다. 늦은 저녁까지 폭식과 과음한 당신, 무엇보다 신진대사를 활발하게 하는 것이 필요하다. 이를 위해서는 가벼우면서도 소화가 잘 되는 요거트를 먹는 것이 좋다. 여기에 베리류를 함께 먹으면 당분이 많은 음식이나 술 때문에 생긴 장 염증을 치유하는 데 더욱 도움이 된다.■ 녹차 = 좀 더 활기찬 아침을 맞이하고 싶다면 녹차 한 잔을 마시는 것이 좋겠다. 녹차에는 대표적 항산화물질인 카테킨 성분이 다량 함유돼 으며 녹차가 혈당 수치를 조절하는 데 도움이 된다는 연구결과가 있다.■ 물 = 폭식과 과음으로 시달리고 나서라면 물을 충분히 마시는 것이 좋다. 카페인이 없는 것은 물론 말그대로 수분이 가득하다. 또한 물은 체내 독소를 배출하는 데 도움을 주며 소화를 돕고 더부룩함이나 복부팽만감 등과 같은 증상을 완화시키는 데 좋다.■ 달걀 채소 오믈렛 = 고단백질 식품인 달걀에는 알코올의 독소를 없애주는 시스테인이 풍부하게 들어있다. 또 토마토나 시금치와 같이 섬유소가 풍부한 채소들은 소화를 돕는다. 다만 이번만큼은 치즈나 베이컨 등과 함께 먹는 것은 피하는 것이 좋다.■ 생강차·페퍼민트차 = 생강차와 페퍼민트차는 소화불량 해소에 매우 좋다. 위장 근육을 이완시켜주고 위장의 가스 이동을 향상시켜 복부팽만감을 줄여준다. 또 소화불량이나 위장병 때문에 생기는 찌르는 듯한 통증을 줄이는 데도 도움이 된다. 물과 마찬가지로 카페인도 없으니 일석이조다.■ 바나나 = 술을 많이 마시면 탈수 상태가 되는데 이럴 때 바나나를 먹으면 수분도 보충해 줄 뿐만 아니라 부족했던 칼륨 섭취에도 도움이 된다. 또한 바나나는 소화가 잘 되고 위장에 탈을 일으키지 않는다.■ 오트밀 = 정크푸드를 많이 먹으면 느끼게 되는 더부룩함이나 느끼함을 단 번에 잡아줄 수 있는 식품이다. 배와 오트밀을 함께 먹어보자. 위장을 편안하게 해주고 식이섬유가 풍부해 포만감도 높고 변비에도 좋다.■ 수분 많은 과일 = 자몽, 오렌지, 복숭아, 라즈베리, 캔털롭 등이다. 수분이 많은 과일들은 수분 보충은 물론 비타민과 미네랄 섭취에 좋고 에너지 향상에도 도움이 된다.kjy1184@fnnews.com 김주연 기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
36,2015-12-26,크리스마스 날 먹는 특별한 빵은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=016&aid=0000950290,헤럴드경제,"[헤럴드경제=신수정 기자]영화 ‘해피해피 브레드’에서 카페 주인 미즈시마는 생일을 맞은 손님을 위해 구겔호프를 굽는다. 왕관 모양의 구겔호프는 유럽에서 크리스마스 등 특별한 날에 먹는 케이크다. 구겔호프는 예수의 탄생을 축하하러 예루살렘으로 가던 동방박사들이 도기 장인의 집에 머물며 답례로 선물했다는 설도 있고, 마리 앙투아네트가 즐겨먹었다는 이야기도 전해진다. ‘구겔호프’처럼 전세계인들이 크리스마스나 연말연시 등에 즐겨먹는 디저트들을 소개한다.슈톨렌▶슈톨렌(독일)=슈톨렌은 말린 과일, 아몬드 등을 넣고 구운 빵 위에 슈거파우더를 뿌려서 만든다. 슈톨렌은 바로 먹는 것보다 숙성시켜 먹으면 더욱 맛이 좋다. 독일에서는 크리스마스를 몇 주 앞두고 슈톨렌을 만드는 전통이 있다.슈톨렌은 과거 독일 수도사들이 어깨 위에 걸쳤던 반원형의 가사(袈裟) 모양을 본딴 것으로 전해졌다. 예수 그리스도의 요람 모양을 본 따서 만들었다는 설도 있다.독일 드레스덴 지역에서는 매년 12월 초 슈톨렌 축제가 개최된다. 무게 3~4t에 달하는 슈톨렌을 만드는 이벤트 등을 통해 관광객들의 눈길을 사로잡는다.부쉬 드 노엘▶부쉬 드 노엘(프랑스)=프랑스어로 노엘(Noël)은 ‘크리스마스’라는 뜻이다. 대표적인 크리스마스 케이크로 꼽히는 부쉬 드 노엘은 스펀지 케이크에 달콤한 크림을 발라 둥글게 말고, 겉에다 버터크림을 입혀 만든다. 완성된 케이크는 통나무와 비슷한 모양이다.전년에 남은 땔감을 모두 태워 신년의 액댐을 한다는 의미라는 설과 난로처럼 따뜻한 마음을 전하기 위해 나무모양의 케이크를 선물했다는 설이 전해진다.▶파블로바(호주, 뉴질랜드)=남반구에 있는 호주는 여름에 크리스마스를 맞는다. 여름에 어울리는 가벼운 케이크인 파블로바가 대표적인 크리스마스 음식이다. 파블로바는 머랭 위에 휘핑 크림을 올리고 키위, 딸기 같은 계절 과일을 얹어 만든다.파블로바라는 이름은 1920년대 러시아 출신 유명 발레리나 안나 파블로바의 이름에서 유래됐다. 파블로바가 호주를 여행했을 당시 이를 기념해 출시된 케이크라고 알려졌다. 호주와 뉴질랜드는 서로 자기가 파블로바 케이크의 ‘원조’라며 다투고 있다.파네토네▶파네토네(이탈리아)=반구모양의 케이크 파네토네는 15세기 밀라노에서 시작된 것으로 전해진다. 버터, 달걀, 건포도, 설탕에 절인 과일 등으로 만든다.이탈리아사람들은 파네토네라는 이름이 ‘판 디토니’에서 유래했다고 믿는다. ‘토니의 빵’이라는 뜻이다. 밀라노의 젊은 귀족이 빵장수의 딸 토니와 사랑에 빠졌고, 빵장수의 제자로 변장해 빵을 만들어 토니의 마음을 얻었다는 이야기가 전해진다.▶피에르니키(폴란드)=피에르니키는 폴란드 북부 지방 토루니에서 전해지는 진저브레드(생강빵)다. 토루니는 지동설을 주장한 니콜라스 코페르니쿠스의 고향이기도 하다. 토루니는 중세시대에 무역이 활발하게 일어났던 도시라 생강, 계피 등 재료가 풍부했다. 토루니 사람들이 1200년대부터 피에르니키를 구워 크리스마스 등 특별한 날에 먹었다.▶수프가니오트(이스라엘)=수프가니오트는 기름에 튀긴 도넛 모양의 빵이다. 빵 속은 딸기잼이나 카라멜 등으로 채워져있다.▶볼로레이(포르투갈)=볼로레이도 구겔호프처럼 왕관 모양이다. 밀가루, 계란, 버터를 넣어 달게 만든 브리오슈 스타일의 빵이다. 볼로레이 위에는 견과류나 설탕에 절인 과일이 얹어져있다.▶바닐라 키펠(오스트리아)=바닐라 키펠은 밀가루에 버터와 설탕, 헤이즐넛, 아몬드, 호두 가루 넣어 만든 과자다. 모양은 반달처럼 생겼다.그밖에 네덜란드에서는 비스켓인 스페큘라스, 스페인에서는 벌꿀과 계란 흰자로 만든 사탕인 투론 드 나비다, 그리스에서는 카스테라와 비슷한 바실로피타를 성탄절에 먹는다. 우크라이나에서는 통통한 도넛 모양의 빵 팜푸키를, 스웨덴에서는 진저브레드를 즐겨 먹는다.ssj@heraldcorp.com양치질 했는데도 입냄새 이유가?한국경제 2030년에 세계 7위, 중국 1위…일본은?[글로벌 인재들의 필수 역량, SKEC 영어글쓰기대회][주니어 영어 신문의 가장 효율적인 학습 서비스][헤럴드경제][SUPERICH][REAL FOODS][헤럴드증권방송][HOOC]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
37,2015-12-26,"아파트 '옥상 출입문' 평소 잠궈야할까, 열어야할까?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010266056,KBS,"<앵커 멘트>아파트 옥상 출입문, 평소에 잠가둬야 할까요, 열어둬야 할까요?각각 일장일단이 있을텐데요.정부 지침도 부처마다 달라서 혼선을 주고  있습니다.차주하 기자입니다.<리포트>주민들이 아파트 옥상에서  구조를 기다립니다.1층에서 난 불로 5명이 숨졌지만, 옥상문이 열려있어 더 큰 피해를 막을 수 있었습니다.아파트 아래층에서 난 불로 연기가 윗층으로 번집니다.옥상문이 잠겨 있어 대피하지 못한 주민 수십명이 다쳤습니다.아파트 옥 상문은  열어 놓아야 하는 걸까? 아니면 잠가야 하는 걸까?천 6백여 가구, 6천여 명이 거주하는 25층 아파트.옥상 문이 잠겨 있습니다.<인터뷰> 박영준(창원소방본부 안전예방과 ) :""방범 등의 이유로 옥상 출입문을 잠가두는 경우가 대부분이라 피난이 불가한 게 현실입니다.""소방시설법은 옥상 광장이나  헬기 착륙장이 있으면 반드시 개방하고, 그런 시설이 없더라도 열어 둘 것을 권고합니다.반면에 교육부와 경찰은 자살과 범죄 예방을 위해 잠글 것을 권고합니다.제각각인 정부 지침.<녹취> 아파트 관계자(음성변조) : ""소방 권고를 따를지 경찰 지시를 따를지 애매한 게 있죠. 안전상으로 봤을 때는 관리사무소 입장에서는 (옥상문을) 닫아 놓는 게 (낫습니다.)""주택건설 기준 개정으로 내년부터 신축 아파트는 화재감지기와 연동하는  옥상문 자동 개폐장치를 설치해야 합니다.하지만 기존 아파트는 이 기준에서 제외돼  혼선을 더하고 있습니다.KBS 뉴스 차주하입니다.차주하기자 (chask@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
38,2015-12-26,찬바람 불면 '나도 모르게' 눈물…방치하면 시력 장애,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000102716,JTBC,"[앵커]요즘처럼 찬바람 불면 갑자기 눈물이 줄줄 흐르는 경우가 있습니다. 눈물샘에 이상이 생겨 나타나는 질병인데 방치하면 시력 장애까지 올 수 있습니다.이유정 기자입니다.[기자]춥고 건조한 날씨가 계속되는 겨울철.눈이 건조해지거나 자신도 모르게 눈물을 흘러 병원을 찾는 환자가 증가하고 있습니다.눈물이 배출되는 관이 막혀 눈물의 분비나 배출에 이상이 생긴건데, 눈이 시리고 뻑뻑하거나 이물감이 나타나고, 가만히 있어도 눈물을 심하게 흘리기도 합니다.지난해 '눈물 계통의 장애'로 병원을 찾은 환자는 250만 명.이 가운데 겨울부터 초봄에 해당하는 1분기 진료인원이 92만 3500여 명으로, 연중 가장 많은 것으로 나타났습니다.남성보다는 여성에게서, 젊은 층보다는 주로 50대에서 많이 발생했습니다.흔한 질병같지만 방치할 경우 눈에 염증이 생기고 시력 장애까지 일으킬 수 있습니다.[김부기/안과 전문의 : 난방기 사용을 줄이고 얼굴에 직접적으로 바람이 오지 않게 하고 실내 가습기를 사용하는 것이 도움이 됩니다.]또 스마트폰이나 컴퓨터를 오래 쳐다보면 눈물이 쉽게 마르기 때문에 눈을 자주 깜빡이고 인공눈물을 사용하는 것이 좋습니다.이유정▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
39,2015-12-26,동해안 일출 명소 인파 벌써 '북적'…60만 명 몰린다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010266046,KBS,"<앵커 멘트>2016년 새해가 이제 눈앞에 다가왔습니다.해맞이는 보통 새해 첫날에 하게 마련인데, 이번엔 벌써부터 동해안 쪽에 해맞이 인파가 몰리고 있습니다.정면구 기자가 취재했습니다.<리포트>수평선 위 구름을 뚫고  붉은 태양이 힘차게 솟아오릅니다.바닷가 백사장은  이른 해맞이에 나선 이들로  발 디딜 틈이 없습니다.이제 일주일 앞으로 다가온  2016년, 새 해.저마다 가슴에 담아둔 새해 소망을  붉은 해를 향해 빌어봅니다.<인터뷰> 김성준(경기도 양평군) : ""저희가 결혼한 지 두 달 됐는데, (새해에는) 더 행복하고 안 싸우고 조금만 덜 싸우게 해달라고 기도했어요.""오늘 강릉 정동진을 찾은 해맞이객은 2천여 명.성탄 연휴를 맞아 동해안을 찾거나  새해 첫날 인파를 피해  일찍 해맞이에 나선 가족들이 많았습니다.<인터뷰> 박정미(경기도 성남시) : ""1월 1일에 좀 길이 막힐 것 같기도 하고, 다른 사람들보다 소원을 더 일찍 비니까 더 잘 들어주지 않을까요.""특히 올해는  새해 첫날이 사흘 연휴라서, 동해안 일출 명소에는  60여만 명이 몰릴 것으로 예상됩니다.주요 해맞이 명소 주변의 숙박업소들도 반짝 특수를 기대하며, 손님맞이 준비를 끝냈습니다.주요 리조트와 호텔은 이달 말부터 다음 달 3일까지 객실 예약이 대부분 끝났습니다.한편 기상청은  동해안 새해 첫 해돋이는  아침 7시 40분쯤,  구름 사이로 볼 수 있을 것으로 내다봤습니다.KBS 뉴스 정면구입니다.정면구기자 (nine@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
40,2015-12-26,"日 ""소녀상 이동"" 보도…정부, 언론..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000361861,SBS,"<앵커>위안부 문제 해결을 위한 한일 외교 장관 회담을 이틀 앞두고, 일본 언론이 '우리 정부가 위안부 소녀상 옮기는 것을 검토하고 있다.'고 보도했습니다. 우리 정부를 압박하기 위한 걸로 보이는데, 정부는 터무니없는 얘기라며 강력 항의했습니다.김아영 기자입니다.<기자>모레(28일) 한일 외교장관 회담에서 위안부 협상에 진전이 있으면, 우리 정부가 위안부 소녀상을 옮기기 위해 시민단체 설득에 나설 거라고 일본 요미우리 신문이 보도했습니다.우리 정부 관계자에게 들었다면서, 서울 남산에 들어설 위안부 추모공원으로 이전이 검토되고 있다고 장소까지 명시했습니다.우리 정부는 일본 언론에 대응하지 않겠다던 방침을 바꿔 강한 유감을 밝혔습니다.주한 일본대사관 관계자를 불러 터무니없는 보도로, 위안부 피해자와 한국민의 감정을 자극하지 말라고 강력히 항의한 걸로 전해졌습니다.정부 당국자는 또 위안부 소녀상은 민간이 설치한 것이라서 정부가 지시할 사안이 아니라고 못 박았습니다.우리 정부는 일본 측이 외교장관 회담에 유리한 환경을 만들고, 회담이 결렬됐을 경우 책임을 떠넘기기 위해 언론을 이용하고 있다고 보고있는 것으로 알려졌습니다.정부 고위 관계자는 일본 측의 언론 플레이가 계속될 경우, 회담에 심각한 악영향을 미칠 수 있다고 경고했습니다.내일은 외교장관 회담을 하루 앞두고 국장급 협의가 열립니다.일본 측이 내놓는 협상카드를 보면, 우리 측 눈높이에 맞추려는 진정성이 있는지 알 수 있을 것으로 보입니다.(영상편집 : 장현기)▶ '소녀상' 日엔 눈엣가시…""아베 사과부터 해라""김아영 기자(nina@sbs.co.kr)☞ [모션그래픽] SBS 기자들이 직접 투표한 올해의 10대 뉴스☞ SBS뉴스 바로가기※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
41,2015-12-26,생닭 산지 가격 1000원 아래로 '뚝'…프랜차이즈 본사만..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=448&aid=0000139846,TV조선,"[앵커]내년에 생닭 산지 가격이 1kg에 1000원 아래로 떨어질 수 있다는 전망이 나오지만, 프랜차이즈 치킨 가격은 내릴 기미가 보이지 않습니다. 소비자도 앙계 농가도 치킨집 점주들도 피해를 입고 있지만 치킨 프랜차이즈 본사만 배를 불리고 있습니다.권은영 기자입니다.[리포트]지난달 생닭 산지 가격은 1 kg 당 1301원. 작년보다 27% 떨어졌습니다. 내년에는 1000원 밑으로 떨어질 것이라는 전망까지 나옵니다. 닭고기 업체의 과당 경쟁으로 공급이 넘치기 때문입니다.하지만 프랜차이즈 치킨 가격은 여전히 마리 당 2만원대에 육박합니다.치킨 프랜차이즈 관계자""인건비 그리고 가계 임대료, 닭고기 외에도 박스, 치킨 무, 콜라, 배달하는 가격 이런 보이지 않는 부분들이 많이 있거든요.""치킨 프랜차이즈 업계의 실적은 계속 좋아지고 있습니다. 최근 3년 사이 네네치킨의 영업이익은 138% 증가했고, BHC와 페리카나의 영업이익율은 국내 기업 평균을 훨씬 웃돌았습니다.하지만 재료 가격 하락에 따른 이득은 프랜차이즈 본사만 챙긴다는 지적이 나옵니다. 소비자는 더 싼 값에 치킨을 즐기지 못하고, 치킨 값이 비싸다는 인식이 확산되면서 닭고기 소비가 줄어들고 그 결과 공급 과잉이 심화돼 농가가 피해를 보고 있다는 겁니다.이홍재 / 대한양계협회 부회장""닭고기 공급량이 늘어나면서 닭고기 산업이 불황이 늘어나고 있습니다.""서민간식 치킨에 낀 가격 거품을 빼야 한다는 목소리가 높아지고 있습니다.TV조선 권은영입니다./ 권은영 기자 prime84@chosun.com▶ TV조선 뉴스 앱 지금 바로 다운받기~권은영 기자(prime84@chosun.com)- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -"
