,날짜,기사 제목,기사 링크,기사 출처,기사 내용
64,2012-02-26,<오늘날씨> 아침 추위…서울 최저 -5도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005530503,연합뉴스,"(서울=연합뉴스) 홍국기 기자 = 일요일인 26일은 찬 대륙고기압의 영향을 받아 전국이 대체로 맑고 쌀쌀하겠다.강원도 영동과 경북 동해안 지방은 동풍의 영향으로 대체로 흐리고 가끔 눈(강수확률 60∼70%)이 오겠다.아침 최저기온은 영하 10도에서 1도로 전날보다 낮겠고, 낮 최고기온은 2도에서 8도로 전날과 비슷하겠다.바다의 물결은 전해상에서 1.5∼4ｍ로 매우 높게 일겠다.다음은 26일 지역별 날씨 전망. [오전, 오후] (최저∼최고기온) <오전, 오후 강수 확률>▲서울 :［구름조금, 맑음] (-5∼3) < 10, 0 >▲인천 :［구름조금, 맑음] (-5∼3) < 10, 0 >▲수원 :［구름조금, 맑음] (-6∼4) < 10, 0 >▲춘천 :［구름조금, 맑음] (-8∼5) < 10, 0 >▲강릉 :［흐리고 눈, 흐리고 눈] (-1∼2) < 70, 70 >▲청주 :［구름조금, 맑음] (-5∼4) < 10, 0 >▲대전 :［구름조금, 맑음] (-5∼4) < 10, 0 >▲전주 :［구름조금, 맑음] (-4∼4) < 10, 0 >▲광주 :［구름많음, 구름조금] (-3∼5) < 20, 10 >▲대구 :［구름조금, 맑음] (-2∼6) < 10, 0 >▲부산 :［구름조금, 구름많음] (1∼8) < 10, 20 >▲울산 :［구름많음, 구름많음] (0∼7) < 20, 20 >▲창원 :［구름조금, 구름조금] (1∼7) < 10, 10 >▲제주 :［구름많음, 구름조금] (3∼6) < 20, 10 >redflag@yna.co.kr[이 시각 많이 본 기사]☞주성영, 총선 불출마 선언(종합)☞<李대통령 ""대학재단, 학교서 득 보면 안돼"">☞<오늘날씨> 전국 흐림…남부·중부·강원 등 눈☞주성영 ""국회의원 의석수 299→300석 유력""(종합)☞UFC 헨더슨·추성훈 계체량 통과…결전준비 완료<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2012-02-26,비만-과체중 걱정? 꿀-우유도 피해라,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=020&aid=0002315331,동아일보,"뉴질랜드 연구팀, 49개 불필요식품 발표[동아일보]뉴질랜드 오타고대 연구팀은 비만 혹은 과체중인 사람들에게 ‘불필요한 식품 49가지’를 선정해 24일 발표했다. 대부분 지방과 당 함량이 높거나 튀겨서 조리한 것들로 칼로리는 높지만 필수영양소(비타민 미네랄 등)는 적은 것이 특징이다. ‘니든트 푸드(NEEDNT Foods)’로 이름 붙인 식품 중에는 꿀 과일주스 일반우유 등도 포함됐다. 꿀은 비만이 아니라면 염려할 필요가 없지만 당분 함량이 높아 비만인 사람에게는 불필요한 것으로 선정됐다.과일주스는 청량음료보다 영양소는 많지만 설탕 함유량이 비슷하고 생과일보다는 필수영양소가 적었다. 연구팀은 뉴질랜드의 과체중 국민 비중이 63%로 심각한 사회적 문제가 되고 있어 이 같은 식품 목록을 만들었다고 밝혔다.반대 의견도 나왔다. 천연꿀 생산업체인 허니뉴질랜드사는 “천연꿀은 건강에 이로운 점이 많다”고 반박했다. ‘비만과의 투쟁’ 운동을 이끌고 있는 로빈 투메스 박사도 연구진이 제시한 음식 범위가 너무 넓어 사람들의 식습관을 바꿀 수 있을지 의문이라고 말했다.백연상 기자 baek@donga.com[화제의 뉴스]- 北요원, 中서 막강 권력으로 탈북자들에게…- “엄마 이건 비밀인데…돌보미 선생님이 때…- 곽노현, 국보법 어긴 교사 특채? 특혜?- 전철서 여중생 성추행하고 끌고가도 ‘못본…- [화보] 키 56㎝, 최단신 네팔 노인 기네스 북 등재 임박[☞모바일서비스 바로가기][☞오늘의 동아일보][☞동아닷컴 Top기사]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
66,2012-02-26,"주성영, 총선 불출마 선언(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005530340,연합뉴스,"19대 총선 불출마 선언하는 주성영 의원     (대구=연합뉴스) 이덕기 기자 = 검찰 소환을 받은 새누리당 주성영(대구 동갑) 의원이 친정인 검찰을 강도 높게 비난하면서 4ㆍ11 총선 불출마를 선언하고 있다. 2012.2.25    duck@yna.co.kr""검찰의 명백한 정치 개입..선거구 조정은 선관위案이 유력""(서울.대구=연합뉴스) 이덕기 김남권 기자 = 검찰 소환을 받은 새누리당 주성영(대구 동갑) 의원이 친정인 검찰을 강도 높게 비난하면서 4ㆍ11 총선 불출마를 선언했다.재선의 주 의원은 25일 오후 당원협의회 사무실에서 당원들과 회의를 가진 뒤 기자들과 만나 ""19대 총선에 불출마하고 대구시당 위원장직도 사퇴키로 했다""고 말했다.주 의원은 ""어찌됐든 (검찰의 소환으로) 저의 흠이 발견됐고 총선과 대선에서 승리하기 위해서는 불출마를 선언하는 것이 옳다고 생각했다. 당의 공천작업이 부담없이 이뤄질 수 있도록 하기 위해 불출마를 결심했다""고 강조했다.앞서 주 의원은 지난 1월 자신에 대한 민원인의 진정서가 접수된 것과 관련, 최근 대구지검으로부터 오는 28일 검찰에 나와 피진정인 신분으로 조사를 받으라는 통보를 받았다.주 의원은 당초 새누리당 탈당까지 검토했지만 이날 당원들의 간곡한 만류로 이 문제는 당분간 시간을 더 갖고 결정키로 했다.주 의원은 갑작스런 불출마 선언 배경에 대해 ""지난 2009년에 극히 개인적 일로 오해를 받았지만 그 오해가 말끔히 풀렸고 검찰에서도 혐의가 없다는 것을 알고 있다""면서 ""자기들(검찰)이 목표로 하는 것은 저의 불출마 선언이며 회기 중에 있는 국회의원에게 소환일자(28일)를 못박아 소환장을 보낸 것은 다분히 의도된 것""이라고 비판했다.주 의원은 이어 ""검찰이 본인의 불출마를 노린 것은 사법개혁에 대한 앙금 때문으로 풀이된다""면서 ""이 문제는 그냥 넘어갈 문제가 아니라 공무원의 선거 개입이며 내주 월요일(27)에 법사위가 열리면 공식 논의될 것""이라고 덧붙였다.주 의원은 또 ""현직 국회의원이자 법사위원인 주성영의원을 소환하면서 소환장이 도착하기도 전에 (검찰이) 언론에 먼저 깐 것으로, 이런 문제는 대구지검장 차원에서는 할 수 없는 일""이라며 검찰 수뇌부가 깊숙이 개입한 정황이 있다고 주장하면서 ""과거 언론에 보도된 바를 보더라도 본인에게는 범죄 혐의가 없다는 것을 자기들(검찰)이 알기 때문에 내사종결하면 될 사안""이라고 강조했다.주 의원은 검찰 출석 여부에 대해서는 ""자기들(검찰)이 노린 것이 불출마 선언이고 그런 것을 알기 때문에 이쪽에서 과감히 먼저 버린 것""이라면서 ""죄가 안된다는 것을 그쪽에서 알고 자기들이 노린 것을 달성했기 때문에 출석할 이유가 없다""고 말했다.총선 불출마 선언하는 주성영 의원        (대구=연합뉴스) 이덕기 기자 = 검찰 소환을 받은 새누리당 주성영(대구 동갑) 의원이 친정인 검찰을 강도 높게 비난하면서 19대 총선 불출마를 선언했다. 2012.2.25    duck@yna.co.kr주 의원은 향후 행보에 대해서는 ""과거 강신성일 의원이 그랬던 것처럼 누가 새누리당 공천을 받아오든 당선을 위해 돕겠다""면서 ""이 자리에 있으면서 이곳에 공천을 받아오는 의원과 각을 지어 다음 의원직을 꿈꾼다면 벼락을 맞을 것""이라고도 말했다.한편 주 의원은 새누리당 정치개혁특위 간사인 본인의 공천 신청 철회 등으로 선거구 획정을 둘러싼 국회 정개특위의 여야간 막바지 협상에 차질이 빚어지는 것 아니냐는 물음에 ""선거구 문제는 이미 합의문을 대략 만들어 두었고 월요일 원만히 (여야간) 합의가 이뤄지도록 조치해뒀다""면서 ""선관위에서 제시한 안이 유력하다고 보면 된다""고 밝혔다.duck@yna.co.krsouth@yna.co.kr[이 시각 많이 본 기사]☞<네티즌 400만명에 4천억원 챙긴 '사기의 귀재'>☞<오늘날씨> 전국 흐림…남부·중부·강원 등 눈☞대구지검, 새누리당 주성영 의원 28일 소환☞김연아 '밴쿠버 올림픽 기록' 최고점 기네스 인증☞민간어린이집 27일부터 1주일 휴원 예고<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2012-02-26,"데이비스 특별대표 ""남북관계 개선없이 북미관계 진전없어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0004358479,뉴시스,"【서울=뉴시스】강수윤 기자 = 북미회담 결과를 설명하기 위해 방한한 글린 데이비스 미 국무부 대북정책 특별대표가 북미관계가 근본적으로 진전되기 위해선 남북관계가 개선돼야 한다고 강조했다.데이비스 대표는 25일 오후 서울 외교통상부 청사에서 열린 한미 6자회담 수석대표 공동 기자회견에서 ""남북관계의 개선 없이는 북미관계의 근본적 진전은 없을 것""이라고 밝혔다.이는 6자회담 재개 협상 과정에서 남북대화가 선행돼야 한다는 기존 입장을 재확인한 것으로 풀이된다.데이비스 대표는 ""이번 베이징 회담에서도 김계관 외무성 제1부상에게 한국과의 관계 개선의 필요성을 강조했다""며 ""앞으로 북측과 어떤 계기로 만나더라도 남북관계 개선 중요성에 대해 말하겠다""고 거듭 강조했다.다만 이에 대해 북측이 어떤 반응을 보였는지에 대해 데이비스 대표는 언급을 회피했다.우리 측 6자회담 수석대표인 임성남 한반도 평화교섭본부장도 ""남북관계 개선없이는 북미관계 개선도 없다는 인식에 한미 양국이 공감하고 있다""며 ""북한이 비핵화 의지가 있는지 행동으로 보여야 한다. 3차 북미회담에 이어 남북회담도 열리기를 기대한다""고 말했다.데이비스 대표는 또 북한에 대북 인도적 지원과 비핵화 문제는 직접 연계된 것이 아니라고 말했다.그는 ""대북 식량지원 규모는 북한이 얼마나 식량을 필요로 하는지와 미국의 여력 등을 종합적으로 고려해 결정할 것""이라고 설명했다.이어 ""북한 새 지도부가 들어선 이후 상대적으로 짧은시간이 지났는데 북한 지도부가 대화의 장 나오기로 결정했다""며 ""후속 북미대화 계획은 아직 구체적으로 결정된 게 없다""고 덧붙였다.shoon@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 통합진보당, 야권 연대 협상 결렬 선언ㆍ 선관위, ´나꼼수´ 명예훼손 고소 검토ㆍ [분데스리가]´손흥민 교체출전´ 함부르크, 묀헨글라드바흐와 1-1 무승부ㆍ 가수 비, 이준기 빈자리 채운다…홍보지원대원 선발ㆍ 송혜교, ´스폰서 루머´ 퍼뜨린 누리꾼 41명 고소★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
68,2012-02-26,"北적십자, 정부 '탈북자북송반대' 입장 비난",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005530408,연합뉴스,"(서울=연합뉴스) 노재현 기자 = 북한(조선)적십자회 중앙위원회 대변인은 25일 탈북자 송환 문제를 둘러싼 우리 정부의 대응과 관련해 ""괴뢰역적패당의 `탈북자북송반대' 소동은 또 하나의 반공화국 모략 광란극""이라고 비난했다.적십자회 대변인은 이날 조선중앙통신사 기자와 문답을 통해""원래 `탈북자' 문제는 난민 문제가 아니며 적대세력의 반공화국 제재압살 소동과 우리 주민들에 대한 유인납치책동의 산물""이라며 이같이 주장했다고 조선중앙통신이 전했다.대변인은 ""불법월경자들을 해당나라와 인접국 사이의 협력에 따라 처리하는 것은 당연하다""며 ""우리의 존엄과 체제를 건드리면서 주민들을 유인납치해 반공화국모략전에 내모는 반인륜적, 반국제법적 도발행위를 절대로 용납하지 않을 것""이라고 경고했다.북한의 대남선전용 웹사이트 `우리민족끼리'도 전날 논평을 통해 중국의 탈북자 송환에 대해 ""주권국가의 정당한 활동""이라며 남한 정부를 비난한 바 있다.nojae@yna.co.kr[이 시각 많이 본 기사]☞<네티즌 400만명에 4천억원 챙긴 '사기의 귀재'>☞대구지검, 새누리당 주성영 의원 28일 소환☞<오늘날씨> 전국 흐림…남부·중부·강원 등 눈☞민간어린이집 27일부터 1주일 휴원 예고☞미시령서 6중 추돌..사망 4명,중경상 7명(종합2보)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2012-02-26,아들 생일 맞은 자살 대구 중학생 아버지의 눈물,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005530426,연합뉴스,"(대구=연합뉴스) 김용민 기자 = ""○○야! 오늘이 네 생일이야, 축하해!""25일 낮 대구 팔공산 자락의 한 사찰 추모관에서 사랑하는 아들을 잃은 49살 아버지가 하염없이 흐르는 눈물을 닦고 있었다.작년 12월 친구들의 폭력과 괴롭힘을 견디지 못하고 세상을 떠난 대구 중학생 권모(14)군의 생일을 맞아 권군 아버지가 가족과 함께 추모관을 찾았다.죽은 아들이 생전에 좋아했던 피자, 케이크, 치킨 등을 정성스럽게 유골함 앞에 차려놓은 아버지는 아무런 말도 없이 그저 멍하니 유골함과 가족 사진만 바라다보았다.아직도 전국 곳곳에서 집으로 배달돼 오는 위로 편지를 몇 통 읽어보던 아버지는 이내 북받치는 감정을 주체하지 못하고 자리를 박차고 밖으로 나갔고, 권군 어머니와 형도 어깨를 들썩이며 흐느꼈다.부모 모두 선생님이라 매년 봄 방학 기간에 찾아왔던 권군의 생일 때는 4명의 식구가 함께 여행을 다녀오곤 했다.권군이 세상을 떠나지 않았더라면 올해도 가까운 곳에라도 같이 놀러갔을 텐데 이제는 영영 함께 할 수가 없다.그 일이 있고 난 뒤 남은 가족들은 웃음을 잃었고 눈물과 탄식으로 힘겹게 하루하루를 보내고 있을 뿐이다.권군 아버지(49)는 ""아이가 세상을 떠난 지 2개월이 넘었지만 아직도 믿기지 않는다""면서 말을 제대로 잇지 못했다.권씨는 ""아이가 어릴 때부터 워낙 착해서 부모한테 이런 저런 내색을 잘 하지 않았다""면서 ""이번 일도 부모가 걱정할까 봐 혼자서 모든 걸 참아내며 죽음까지 결행한 것 같아 너무 미안하다""며 눈물을 흘렸다.현직 고교 교사인 권씨는 곧 시작되는 새 학기에 도저히 수업을 진행할 수 없을 것 같아 올해 1학기는 휴직하기로 했다.당분간 몸과 마음을 추스르면서 형사 및 민사소송 등 법적 절차를 마무리지을 계획이다.권군을 죽음으로 이끈 두 학생은 최근 단기 2년에서 장기 3년6개월까지의 실형을 선고받고 수감돼 있다.가해 학생과 그 부모들이 참회하고 용서를 구하고 있는 만큼 어느 정도 마음을 열어도 되지 않겠느냐는 의견도 있는 것 같다는 얘기에 권씨는 ""다른 사람의 생명을 잃게 만든 사람들이 법에 정해진 절차를 따르는 것이 곧 참회고 용서를 구하는 일이라고 생각한다""고 담담히 말했다.그는 이어 ""3년형이든 6개월형이든 법에 정해진 대로 따를 뿐 유족으로서 어떻게 해달라고 사법당국에 얘기할 수 있는 일은 아닌 것 같다""고 덧붙였다.현직 교사로서 학교폭력 문제와 관련해서는 ""담임 교사가 반 아이들과 제대로 된 면담을 하려면 2개월은 걸린다""면서 ""그러나 현실은 교사가 아이들과 마음 속 깊은 얘기까지 주고받기에는 교육 공무원으로서 처리해야 할 일이 너무 많은 것 같다""고 교단의 현실을 안타까워했다.30분 남짓 아들의 유골함 앞에 머물던 권씨는 ""우리 가족을 위로해 주신 많은 분들께 고맙다는 말씀을 전해드리고 싶다""면서 ""내년 생일에는 학교폭력이 사라졌다는 얘기를 하늘로 간 아이에게 전해주고 싶다""는 말을 남기고 추모관을 떠났다.yongmin@yna.co.kr[이 시각 많이 본 기사]☞<네티즌 400만명에 4천억원 챙긴 '사기의 귀재'>☞대구지검, 새누리당 주성영 의원 28일 소환☞<오늘날씨> 전국 흐림…남부·중부·강원 등 눈☞민간어린이집 27일부터 1주일 휴원 예고☞미시령서 6중 추돌..사망 4명,중경상 7명(종합2보)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
70,2012-02-26,광주서 또 편의점 강도 발생..5일새 3건,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005530444,연합뉴스,"(광주=연합뉴스) 손상원 기자 = 광주 도심 편의점에서 5일 동안 3건의 강도사건이 잇따라 발생했다.25일 오전 6시께 광주 북구 용봉동 모 편의점에서 20대 초반으로 보이는 남성이 여종업원(17)을 위협, 현금 20만원을 빼앗아 달아났다.경찰은 폐쇄회로(CC)TV 분석을 통해 용의자가 전에도 이 편의점을 다녀간 사실을 확인하고, 추적에 나섰다.경찰은 최근 동구 지역에서 발생한 강도사건과 동일범의 소행인지도 조사하고 있다.지난 23일 오전 6시 50분께 동구 호남동 모 편의점에 20대 초반으로 보이는 괴한이 여종업원(20)을 벽돌로 위협, 현금 30여만원을 빼앗아 달아났다.용의자는 170㎝ 가량 키에 운동복 차림이었던 것으로 알려졌다.21일 오전 4시께 동구 불로동 모 편의점에서도 30대로 보이는 남성이 여종업원(21)을 흉기로 위협해 현금 30만원을 빼앗아 달아났다.이 남성은 모자와 마스크를 쓰고 검은색 운동복을 입고 있었던 것으로 알려졌다.경찰은 각 편의점에 설치된 CCTV와 종업원 진술 등을 토대로 용의자를 쫓고 있다.sangwon700@yna.co.kr[이 시각 많이 본 기사]☞대구지검, 새누리당 주성영 의원 28일 소환☞<오늘날씨> 전국 흐림…남부·중부·강원 등 눈☞민간어린이집 27일부터 1주일 휴원 예고☞서방·이란, IAEA 보고서에 엇갈린 반응☞""한미 FTA는 한국의 과제 해결에 유용한 수단""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2012-02-26,화장품에 점령 당한 인사동…관광객들은 '글쎄',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000222931,SBS,"<8뉴스><앵커>대표적인 전통문화의 거리인 서울 인사동에 요즘엔 화장품 가게들이 줄지어 들어서고 있습니다. 전통문화를 보겠다고 찾아온 관광객들, 늘어선 화장품 가게들를 보며, 어떤 생각을 할까요? 지자체도 손을 놓고 있는 사이에 인사동은 이제 대형화장품 회사들의 각축장으로 변하고 있습니다.김요한 기자가 취재했습니다.<기자>서울 인사동 거리.골동품을 비롯한 우리 전통 문화를 접하기 위해 평일 하루 3만 명, 주말엔 15만 명이 넘게 찾는 곳입니다.하지만, 거리 입구에서부터 유니폼을 입고 호객행위를 하는 화장품 판매사원들과 부딪힙니다.[다양한 영양크림 준비되어 있습니다.][저렴하게 만나보시고 풍성한 사은품 받아가세요.][정민주/시민 : 잡아끄니까 기분도 상하고, 여기서만 볼 수 있었던 것들이 사라지니까 아쉬운 것 같아요.]제가 서 있는 이 곳은 인사동 입구입니다.화장품 가게들이 얼마나 들어서 있는지 한 번 살펴보겠습니다.불과 500m도 되지 않는 인사동 거리에 화장품 가게가 11개나 됩니다.관광객들은 한국의 전통을 느낄 수 있다고 찾아온 거리에 화장품 가게들이 늘어선 것을 달가워하지 않습니다.[Kristen/뉴욕 : 전통적인 걸 더 보고 싶어요. 화장품 가게는 좀 적었으면 싶고요. 거리에 한국적인 것들이 많았으면 좋겠어요.]서울시는 2003년에 인사동을 문화지구로 지정했습니다.그리고 조례를 만들어 전통문화와 상관없는 16개 업종의 영업을 제한했습니다.하지만, 화장품 가게는 이 업종에 포함돼 있지 않기 때문에 막을 방법이 없습니다.이 때문에 화장품 업체들은 월세와 보증금을 2,3배 올려주겠다고 건물주들을 설득해 인사동 공략에 나서고 있는 겁니다.[인사동 상인 : 부동산에서 찾아와요. 권리금 생각하는 것 보다 많이 줄 테니까 빠져나가라고. 며칠 전에도 찾아왔어요.]담당 구청이 화장품 가게를 내지 못하도록 조례 내용을 고쳐달라고 서울시에 요청했지만 몇 년째 묵묵부답입니다.한국을 대표하는 전통의 거리 인사동이 외국인 관광객들을 겨냥해 돈벌이에 나선 화장품 가게들에 점령당하고 있습니다.(영상취재 : 조창현, 영상편집 : 위원양, VJ : 정민구)김요한yohani@sbs.co.kr관/련/정/보◆ '한류' 타고 화장품 소비 급증…10조원 돌파◆ 중저가 화장품의 반란…유통단계 축소해 가격↓◆ 성형하고 화장하고…남자도 예뻐야 잘 산다!◆ '큰 손' 중국 손님 모시기 전쟁, 유통가 분주☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
72,2012-02-26,유령이 돈 썼나…나도 모르게 신용카드 복제,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000222929,SBS,"<8뉴스><앵커>해외에 가지도 않고 카드를 잃어버리지도 않았는데, 해외에서 신용카드를 썼다며 대금청구를 받는 일이 한해 1만 건을 넘고 있습니다. 카드회사와 가맹점들의 미온적인 대처로 불법 복제 피해가 늘고 있습니다.박민하 기자입니다.<기자>김 모 씨가 받은 지난 달 카드 대금 청구서.이탈리아에서 50여만 원을 사용한 것으로 돼 있습니다.이탈리아에 간 적도 없고, 카드를 잃어버린 적도 없다고 항의하자 카드사는 여권을 제출해 스스로 입증하라고 요구했습니다.[김 모 씨 : 내가 확인을 안 했으면 이 금액은 분명히 내 재산에서 빠져나가서 결제됐을 것 아니냐? (그런데도) 모든 책임을 소비자에게 다 떠넘기고 규명을 하라고 그러니까.]카드회사는 카드가 불법 복제됐을 것으로 추정만 할 뿐입니다.[카드회사 직원 : 카드 정보가 정확하게 어디서 유출됐는지 알 수는 없지만, 가맹점 POS 단말기 해킹을 통해 카드 정보가 유출되고 있는 것으로 추정하고 있습니다.]POS 단말기는 카드를 긁을 때마다 카드의 기본정보를 저장해 놓기 때문에 해외 카드 복제 범죄의 표적이 되고 있습니다.해외 카드 위변조 사고는 2009년 3천 100여 건에서 2010년엔 1만 1천 건 이상으로 급증했고 지난해 상반기에만 5천 건이 넘었습니다.카드회사들은 2년 전부터 가맹점 POS 단말기에 보안 프로그램을 깔고 있지만, 40%만 설치됐을 뿐입니다.자체 시스템과 맞지 않는다는 등의 이유로 대형 유통업체와 프랜차이즈 업체들마저 설치를 꺼리고 있는데 카드사들은 팔짱만 끼고 있습니다.금융감독원은 가맹점 설득에 미온적인 카드회사의 책임이 크다고 보고 앞으로 카드사별로 가맹점 보안 프로그램 설치 실적을 조사하기로 했습니다.(영상취재  : 노인식, 박대영, 영상편집 : 김종우)박민하mhpark@sbs.co.kr관/련/정/보◆ [취재파일] 카드, 단말기에 긁기만 해도 내 정보가 빠져나간다?◆ 주유소 위장취업해 1천 명 카드정보 수집◆ ""개인정보 별도동의 받아야 수집·보관·활용""◆ 손님 신용카드 복제해 1억3천만원 인출 3명 검거☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
73,2012-02-26,'내가 왜 대기발령…' 은퇴 앞둔 남성 화병 급증,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000222928,SBS,"<8뉴스><앵커>살다보면 화가 나도, 그냥 참을 수밖에 없는 경우가 많죠? 그런데 이게 뭉치면 '화병'이라는 정식 질병이 됩니다.요즘엔 은퇴 앞둔 남성들이 화병에 많이 걸린다는데요, 어떻게 다스려야 하는지 전문의인 조동찬 의학전문기자가 전해드립니다.<기자>한 회사의 업무회의 회의 초반, 대화는 차분하게 시작됩니다.[타겟팅부터가 잘못된 것 같아요. 은미 씨는 왜 여성을 타깃으로 했어요?][제가 생각했을 때는 중년 여성들이 아무래도 다른 타겟들보다는…]하지만, 시간이 갈수록 상사의 목소리는 높아지고 감정도 격해집니다.[누가 아줌마들 한가하다고 그랬어? 은미 씨 어머니는 한가해?]여성 부하 직원은 그냥 꾹 참을 수 밖에 없습니다.[조민희(27세)/회사원 : 그 상황에서 제가 더 일을 크게 만들까봐 일단 조용히 하고.]마음에 쌓아둔 울화가 감당할 수준을 넘어서면 병이 되는데, 이게 바로 화병입니다.40일 입원치료를 받았던 이 여성도 처음에는 중풍인 줄 알았지만 정밀 진단 결과 화병으로 판명됐습니다.[화병환자 : (당시 증세가 어떠셨나요?) 갑자기 숨을 못쉬면서 등과 손에 마비가 왔습니다. 손을 쭉 뻗지 못할 정도로 등과 (손에) 마비가 왔습니다.]화병의 국제적 진단명은 영어로 '화병' 그대로 씁니다.화가 나더라도 그냥 삭힐 수 밖에 없었던 과거 한국을 보니까 이런 병이 있었던 것입니다.그래서 화병입니다.이렇다 할 신체적 이상은 없는데도 통증이나 마비증세가 일어납니다.또, 치료하지 않고 오래 놔두면 심혈관 질환이나 암의 위험도까지도 높아집니다.한 화병 전문병원의 조사결과 지난 3년 새 환자가 두 배 가까이 증가했습니다.여성이 대부분이지만 최근엔 정년퇴직을 앞둔 베이비 부머 세대 남성 환자들이 눈에 띄게 느는 추세입니다.56세인 이 남성도 조기 퇴직을 당하면서 화병에 걸리고 말았습니다.[화병환자 : 내가 조기 퇴직할 이유 없는데, 대기발령을 받을 이유가 없는데…]화병의 원인으로 여성은 배우자와 자녀 문제 등을 꼽았고, 남성은 본인성격과 대인관계, 직장 때문이라고 답했습니다.화가 쌓여서 폭발할 경우 여성은 자살이나 자해로, 남성은 폭력으로 이어질 수 있습니다.[박용천/한양대구리병원 정신건강의학과 교수 : 자살할 마음이 50% 있으면 남을 죽이고 싶을 정도의 미움도 같이 있는 겁니다. 자살률이 늘어나면 남을 해치는 비율도 동시에 늘어납니다.]화병을 막으려면 화가 났다는 걸 먼저 인정하고 그 순간 호흡을 조절해야 합니다.[김종우/강동경희대 병원 화병클리닉 교수 : 들어마시는 숨은 우리 몸 한테 긴장을 유발하고 내쉬는 숨을 이완을 만들어요. 그렇기 때문에 가볍에 들여마시고 길게 내쉬게 되면 분노의 수치는 떨어지게 됩니다.]하루 30분, 숨이 찰 정도로 걷고 화를 내게 만든 대상을 용서하려는 노력을 통해 그때그때 화를 풀어 가는 게 화병을 예방하는 방법입니다.(영상취재 : 노인식, 영상편집 : 채철호)조동찬dongcharn@sbs.co.kr관/련/정/보◆ 스트레스의 최고봉 '화병' 방치했다가는…◆ 10대 자살로 내몬 '고1 스트레스'…어떻기에◆ 스트레스·식습관이 탈모 불러…올바른 치료는?◆ 스트레스 풀려고 교회에 불 질러…10대 영장☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
