,날짜,기사 제목,기사 링크,기사 출처,기사 내용
54,2011-11-14,맹장염 걸린 백령도 소년의 악몽같았던 24시간,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005371079,연합뉴스,"10대 응급환자 백령도 병원ㆍ군 부대서 수술 못받아(인천=연합뉴스) 최정인 기자 = ""주민이 5천명 넘게 사는 섬에서 간단한 수술에 속한다는 맹장수술조차 받지 못하는 게 말이 되나요.""서해 최북단 백령도에서 긴급한 수술을 요하는 10대 응급환자가 섬에서 수술을 받지 못해 하룻밤을 꼬박 세운 뒤 일반 여객선을 타고 육지 병원으로 나오는 일이 발생했다.섬에 수술을 할 수 있는 외과 전문의가 1명도 없는 데다 헬기 또는 함정을 이용해 나오는 것도 여의치 않았기 때문이다.14일 인천시 옹진군과 백령병원에 따르면 백령도에 사는 김모(15ㆍ고1)군은 지난 12일 오후 9시께 갑자기 복통 증세를 보였다.백령도의 유일한 병원인 백령병원을 찾은 김군은 ""정확한 원인 분석을 위해 CT 촬영이 필요하다""는 의사 소견을 들었다.하지만 이 병원에는 촬영장비가 설치돼 있지 않았고, 김군은 하는 수 없이 인근 군 의무중대로 가서 CT 촬영을 해야 했다.촬영 결과 맹장염(충수염) 진단이 나왔지만 ""군인이 아닌 민간인에게 수술을 할 수 없다""는 이유로 수술을 거부당했다.백령병원 또한 수술이 불가능하기는 마찬가지. 이 병원에는 정형외과 등 6개 과에 전문의 7명이 있지만 수술을 할 수 있는 외과 전문의는 1명도 없기 때문이다.병원은 김군을 육지 병원으로 이송하기 위해 해병대 6여단 직통실을 통해 공군 헬기를 요청했지만 헬기는 짙은 안개로 출동할 수 없었다.인천해양경찰서에도 연락이 취해졌지만 해경 함정을 이용할 경우 바다를 구역별로 나눠 맡는 경비활동을 병행하는 까닭에 배를 4번이나 갈아타야 하는 데다 인천항까지 8~9시간이 걸린다. 백령병원 의사는 다음날 아침 여객선을 타고 뭍으로 나갈 것을 권유했다.김군은 하룻밤을 꼬박 지샌 뒤 다음날 오전 8시 일반 여객선을 탔고 낮 12시40분 인천항에 도착했다.이후 인천시내 한 대형 병원으로 이송됐지만 이 병원에서도 환자가 많아 수술이 어렵다는 답변을 받았다. 결국 김군은 저녁 무렵에야 경기도 부천시의 한 의원에서 수술을 받았다. 조금만 더 방치했더라면 합병증으로 번질 뻔한 상황이었다.김군은 수술을 받고 건강을 되찾았지만 열악한 도서지역 응급의료시스템으로 끔찍한 고초를 겪었다.김군의 어머니(53)는 ""육지에서는 맹장염 수술이 아무 것도 아니라는데 외딴섬에 산다는 이유로 복통을 호소하는 아들을 이렇게 고생시켜 마음이 아프다""며 ""백령병원에서도, 군 의무중대에서도 수술을 받을 수 없다니 받아들이기 어렵다""고 말했다.백령병원의 한 관계자는 ""병원에 외과 전문의가 없다 보니 신체 절단 등으로 외과 수술을 요하는 응급환자가 오면 무조건 헬기나 배를 이용해 육지 병원으로 보낼 수밖에 없다""고 말했다.in@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2011-11-14,한강철교 구조물 추락 위험..교통통제,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005371034,연합뉴스,"(서울=연합뉴스) 임기창 기자 = 14일 오후 2시께 서울 용산구 서부이촌동 한강철교 하단에 달린 낙하물 차단용 판이 뜯어져 철교에 매달린 상태다.폴리염화비닐(PVC) 재질로 된 이 차단판은 철교 위에서 도로로 물체가 떨어지는 것을 막고자 설치됐다.현재 한강철교 위의 전동차 운행은 정상적으로 이뤄지고 있으며 코레일 측은 직원들을 현장에 투입해 떨어진 차단판을 복구할 예정이다.경찰은 차단판이 도로 위로 떨어질 것을 우려, 현장 주변 차량 통행을 통제하고 있으며 추후 정확한 사고 원인을 조사할 방침이다.pulse@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
56,2011-11-14,부산 '조폭 택시' 또 적발...살인미수까지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000381019,YTN,"손님을 독점하기 위해 세력을 과시하고 폭력을 휘두르는 이른바 '조폭 택시'가 또 적발됐습니다.부산 금정경찰서는 노포동 고속터미널과 도시철도 1호선 두실역 일대에서 '앞방연합파', '두사모파' 등  불법 폭력조직을 결성해 손님을 독점해온 택시기사 황 모 씨 등 63명을 적발했습니다.황 씨 등은 지난 2001년부터 조직을 운영하면서 조직원이 아닌 다른 택시기사들을 폭행하고 조직에서 이탈한 택시기사를 살해하려는 의도로 흉기를 휘두른 것으로 조사됐습니다.또 부두목 김 모 씨는 택시기사를 상대로 사기도박장을 열고 돈이 없는 사람들에게는 높은 이율로 불법 대출을 해 지난 5년 동안 15억여 원의 부당 이득을 챙긴 혐의를 받고 있습니다.장아영 [jay24@ytn.co.kr][관련기사]▶ '군 미필' 조폭들이 'HID' 결성...어이없는 협박▶ 경찰, 18일 역삼동 '조폭 결혼식' 사전 경고!▶ ""영등포 조폭이다"" 여고생 위협해 성폭행▶ 영등포동 상인들 협박 조폭, 배후 알고보니..▶ 집창촌 '300번지' 접수한 조폭..살벌한 '보호'☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
57,2011-11-14,우유 들어가면 다 오르나? 가격인상 도미노,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005371093,연합뉴스,"사진은 지난달 24일 오전 서울시내 한 대형마트 우유코너 모습. (자료사진)(서울=연합뉴스) 윤종석 김지연 기자 = 8월 중순 원유(原乳) 가격이 오른 이후 우유가 들어간 제품군으로 가격 인상 효과가 확산되고 있다.이달 초 흰 우유 업체들이 일반 우유 값을 올린 데 이어 바나나맛 우유, 요구르트, 커피 등으로 가격 인상이 이어지고 있다.◇우유 쓰면 다 올리나 = 14일 관련 업계에 따르면 우유 제품의 가격 인상은 지난달 24일 서울우유가 각 유통업체에서 1ℓ짜리 흰 우유를 150원 올려 2천300원에 판매하면서 시작됐다.8월 원유가격 인상 이후 제품값 인상을 참아온 서울우유가 더는 견디지 못하고 정부의 만류에도 가격을 올리자 남양유업과 매일유업 등 다른 우유업계도 덩달아 이달 1일부터 우유 1ℓ를 2천350원으로 인상했다.흰 우유 가격이 오르자 우유를 첨가한 다른 제품으로 가격 인상 '도미노'가 이어졌다.한국야쿠르트는 최근 발효유 '헬리코박터 프로젝트 윌'의 소비자 가격을 1천200원에서 1천300원으로 8.3% 인상했다.한국야쿠르트 관계자는 ""원유 가격 인상과 각종 원료가격 상승으로 가격을 조정하기로 했다""고 밝혔다.남양유업도 요구르트 '불가리스'와 '짜먹는 이오' 등의 공급 가격을 8∼10% 올렸다.이와 함께 빙그레도 바나나맛 우유와 요플레, 네이처 드링킹 요구르트 등 유제품 가격을 6∼9% 인상했다.우유 업계 관계자는 ""발효유는 원유의 비율이 80%에 이를 정도로 원유 가격 변화에 민감해 가격을 올릴 수밖에 없다""고 설명했다.이뿐만 아니라 우유를 섞는 커피 가격도 올랐다.매일유업은 최근 '카페라떼' 제품군의 가격을 8%대로 올려 소매가격을 1천200원에서 1천300원으로 인상했다.동서식품과 남양유업도 아직 우유가 들어가는 커피 제품의 가격을 올리지 않았지만 매일유업이 제품 가격을 인상함에 따라 조만간 가격을 조정할 가능성이 커졌다.사진은 지난달 24일 오전 서울시내 한 대형마트 우유코너 모습. (자료사진)◇우윳값 다 오른 것 아니다 = 우유 제품의 가격 인상은 흰 우유의 가격 인상에서 시작했지만, 흰 우유 가격은 다 오른 것이 아니다.서울우유가 유통업체에 우유 납품가를 ℓ당 138원 올리겠다고 밝히면서 1ℓ 흰 우유 소매가를 2천350원으로 인상하려 했는데 유통업체들이 '할인행사'라는 형식으로 값을 일시적으로 낮춘 형국이다.이는 경쟁 유통채널인 농협 하나로마트가 제품값을 2천350원에서 50원 모자란 2천300원만 받기로 했기 때문이다.서울우유보다 다소 비싼 남양유업과 매일유업의 흰 우유 1ℓ 제품도 대형 마트에서 제품값 인상을 전부 반영하지 못한 가격인 2천350원에 팔리고 있다.현재 유통 업계와 우유 회사들은 아직 올리지 못한 50원의 인상 시기를 저울질하고 있다.한 대형 마트 관계자는 ""서울우유 1ℓ 가격을 50원 낮춘 것은 일시적인 행사 가격으로 봐야 한다""며 ""조만간 우유 가격이 다시 오를 수밖에 없다""고 말했다.banana@yna.co.kr[관련기사]▶ 우유 이어 요구르트..가격인상 도미노(종합)▶ 매일유업 커피 제품 가격 8%대 인상▶ 빙그레 바나나맛우유 100원 오른다(종합2보)▶ <우윳값 인상에 두유시장 커진다>▶ 서울우유 가격 인상에도 매장은 '잠잠'<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2011-11-14,"""손자 손 잡지 마세요"" 항의하자 주먹 세례",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005370972,연합뉴스,"(전주=연합뉴스) 김동철 기자 = 손자의 손을 잡지 말라고 항의했다는 이유로 할머니를 폭행한 60대가 징역형을 선고받았다.전주지법 형사4단독 임형태 판사는 50대 여성을 폭행한 혐의(상해)로 기소된 김모(67·무직)씨에 대해 징역 8월을 선고했다고 14일 밝혔다.임 판사는 ""피고인은 별다른 이유 없이 피해자를 폭행했고 피해 정도도 중하다""면서 ""잘못을 전혀 반성하지 않는 점 등을 감안해 피고인에게 징역형을 선고한다""고 판시했다.김씨는 지난 7월 2일 오후 6시40분께 전주시내의 한 대형마트 앞에서 A(59·여)씨를 마구 폭행해 의치 6개를 부러뜨린 혐의를 받고 있다.김씨는 A씨가 등에 업고 있던 손자의 손을 붙잡고 흔들다가 A씨가 이를 항의하자 욕설을 퍼붓고 주먹을 휘두른 것으로 조사됐다.김씨는 경찰에서 ""아이가 귀여워서 손을 잡았는데 할머니가 제지해 기분이 나빴다""고 말했다.sollenso@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2011-11-14,`삥뜯기'의 진화..돈 대신 스마트폰 노려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005370547,연합뉴스,"(서울=연합뉴스) 임기창 기자 = 서울 종로경찰서는 청소년들로부터 스마트폰을 빼앗아 팔아넘긴 혐의(특수강도)로 조모(20)씨 등 3명을 붙잡아 2명을 구속하고 1명에 대해 구속영장을 신청했다고 14일 밝혔다.조씨 등은 지난 9월10일부터 이달 2일까지 용산구, 금천구, 강서구, 영등포구 일대 찜질방에서 잠자는 손님의 스마트폰을 훔치거나 길 가는 10대 청소년들을 때리고 협박, 스마트폰을 빼앗아 인터넷 중고거래 사이트에서 15대를 대당 15~35만원에 팔아넘긴 혐의를 받고 있다.친구 사이인 이들은 평소 특별한 직업 없이 PC방 등에서 시간을 보내면서 청소년들로부터 금품을 털어 용돈을 마련하다 최근 10대들도 값비싼 스마트폰을 많이 사용한다는 사실을 노린 것으로 조사됐다.경찰 관계자는 ""예전에는 학생들을 상대로 금품을 갈취하던 범죄자들이 요즘엔 학생들이 값나가는 스마트폰을 많이 들고 다닌다는 사실을 알고 돈 대신 스마트폰을 노리는 범행이 늘고 있다""고 전했다.경찰은 이밖에 찜질방에서 잠자는 손님의 스마트폰을 훔친 10대와 손님이 택시 안에 두고 내린 스마트폰을 돌려주지 않고 팔아넘긴 택시 운전사, 이들로부터 스마트폰을 사들여 팔아넘긴 장물업자 등 72명도 붙잡아 입건했다.pulse@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2011-11-14,경기ㆍ인천 버스요금 26일 인상..일반형 1천원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005370871,연합뉴스,"좌석은 300원 올라..서울시 유보에도 환승할인 '유효'(의정부=연합뉴스) 김도윤 기자 = 수도권을 운행하는 경기ㆍ인천지역의 일반형 버스 기본요금이 26일부터 100원 오른 1천원이 된다.또 좌석형 버스는 1천500원에서 1천800원으로, 직행좌석버스는 1천700원에서 2천원으로 300원씩 인상된다.경기도북부청은 4년6개월간 요금 동결로 버스업체의 경영난이 심화되며 버스 운행이 중단되는 교통대란이 우려돼 불가피하게 요금을 올리게 됐다고 14일 밝혔다.경기ㆍ인천지역의 경우 내년 6월 일반형 버스에 한해 100원 추가 인상될 예정이다.일반형 버스의 기본요금은 10㎞ 기준이며 5㎞ 초과 때마다 100원을 더 내야 한다. 초과구간 요금은 인상되지 않아 구간별 최고 요금은 1천700원이다.그러나 서울시에 위치한 버스회사의 요금은 종전과 같다. 서울시는 지난 10일 올해 요금 인상을 유보하고 내년에 버스요금을 포함한 공공요금 인상을 검토하는 쪽으로 최종 입장을 정리한 바 있다.경기도북부청의 한 관계자는 ""생활권이 같아 2007년 7월부터 수도권 통합환승할인제를 시행 중인 서울ㆍ인천ㆍ경기 3개 광역단체가 함께 동일한 폭으로 요금을 올리려 했으나 서울시가 인상을 유보해 불가피하게 경기ㆍ인천지역 버스만 인상하게 됐다""고 말했다.이번 요금 인상으로 서울과 경기ㆍ인천지역에 소재한 버스회사의 요금이 각각 다르지만 통합환승할인은 종전과 마찬가지로 적용된다고 경기도는 설명했다.경기도와 인천시는 서울시의 요금 인상 유보 움직임과 관련해 이용객의 혼란을 예방하기 위해 그동안 요금 정산 방법을 달리하는 시스템을 개발했다.경기도북부청의 한 관계자는 ""4년6개월간 요금이 인상되지 않아 버스 운행을 멈춰야 하는 매우 급한 상황이어서 서울시 결정을 기다릴 수 없다""며 ""새로 개발한 정산 시스템과 홍보로 승객 혼선을 최소화겠다""고 말했다.kyoon@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2011-11-14,"""10년된 윈도XP, 제발 업그레이드 해주세요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0002661069,머니투데이,"[머니투데이 조성훈 기자][국내 기업 65%여전히 윈도XP사용...MS 2014년 기술지원 종료에 교체 독려]마이크로소프트(MS)의 PC운영체제(OS)인 윈도XP가 출시 10년을 맞은 가운데 한국MS가 기업고객들의 OS교체를 독려하고 나섰다.MS는 윈도XP에 대한 기술지원을 2014년에 종료할 예정인데도 여전히 많은 사용자가 XP에 머물고 있기 때문이다. 윈도XP는 지난 2001년 10월 출시된 OS다. 윈도95, 98처럼 출시연도가 아닌 사용자경험(eXPerience) 향상을 꾀한다는 취지에서 명명됐다.MS의 PC OS는 윈도98-윈도2000(ME)-윈도XP-윈도비스타-윈도7으로 이어져왔는데 그중 윈도XP는 장수OS로 꼽힌다. 이는 2007년 초 등장한 윈도비스타가 전자정부 민원서류발급이나 온라인뱅킹 등 금융사이트와의 호환이 불완전했던 데다 각종 오류로 안착하지 못하면서 윈도XP의 수명이 연장됐기 때문이다. 결국 MS는 2009년 윈도7을 통해 한숨을 돌렸지만 여전히 윈도XP에 대한 높은 고객 의존도에 고민하고 있다.후속작인 윈도7은 윈도비스타의 공백을 메우며 출시 2년만에 4억 5000카피가 팔리며 윈도OS 역사상 최단 기간 최다 판매를 기록했다. 그러나 지난 10월에야 전체 시장점유율이 40%를 넘어서며 윈도XP(38.7%)를 추월했다. 특히 국내 기업고객의 64.7%는 여전히 윈도XP를 사용중이며 윈도7 점유율은 21.5%에 머물고 있다.사용자들은 번거로운데다 OS뿐 아니라 PC까지 교체해야해 상당한 비용이 들고, 기존 XP를 오랫동안 사용해 익숙하다는 이유로 망설이고 있다. MS로서는 난감한 상황이다.↑국내 기업고객 시장의 윈도7과 윈도XP 점유율 변화. 여전히 40%이상의 격차를 보이고 있다.게다가 자칫 과거 윈도98과 윈도ME 교체당시 벌어졌던 갈등이 재현될 가능성도 없지않다. 윈도98의 경우 2003년 7월까지 보안서비스에 나설 예정이었지만 사용자 반발로 두 차례 연기한 끝에 2006년 7월로 다시 늦췄지만 마지막까지도 정부와 마찰이 있었다. 국내 PC운영체제를 사실상 MS가 독점한 가운데 구형 윈도의 보안취약점을 파고든 인터넷 대란과 금융권 전산사고, 해킹이 잦았기 때문이다.이를 의식한 듯 MS는 기업들의 OS교체를 독려하고 있다. 한국MS 관계자는 ""윈도XP가 다양한  멀티미디어 기능과 쉬운 사용자 인터페이스, 높은 신뢰도로 사랑을 받고 았지만 10년 전의 인터넷 환경과 생활 패턴을 고려해 만들어진 만큼 현재 PC환경에는 업무효율성이나 보안측면에서 적합하지 않다""고 설명했다.한국MS에따르면, 삼성전자와 한진해운, 아모레퍼시픽 등 업계 주요기업들도 윈도7으로 교체에 나섰다.삼성전자의 경우 2010년 10월 국내외 전사업장을 윈도7으로 교체했으며 IT보안성이나 관리능력을 향상해 비용절감 효과를 거뒀다는 것이다. 아모레퍼시픽은 2010년 9월 윈도7 1차 배포후 내년 상반기까지 100%수준으로 전환할 예정이며 대한항공도 지난 2009년 윈도7 조기도입 프로그램을 실시 현재 전체 데스크톱의 70%를 교체했고 나머지도 노후기종도 점진적으로 교체할 예정이다.MS측은 기업의 경우 새로운 OS로 업그레이드 소요기간이 최소 3년임을 감안할 때 올해말까지 윈도7 도입을 50%이상 완료해야 윈도XP 기술지원 종료전 윈도7으로 업그레이드를 마무리할 수 있을 것으로 전망했다.[나도 부자가 될 수 있을까? 긴급 추천 스마트정보!][관련 키워드]애플삼성특허분쟁[머니투데이 핫뉴스]☞""당신 해고야"" 당장 잘라야 할 3가지 유형의 직원☞""반나절만에 깨진 두바이 황홀경""…아직 어둠이..☞""7대경관, 민간재단에 놀아나··· 후진국서 생길 일""☞탤런트 최정윤 예비신랑은 이랜드 부회장 장남☞'공부가 가장 쉬웠어요' 장승수 ""한나라당? 내가 갈 자리 아니다""조성훈기자 search@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
62,2011-11-14,실질예금금리…15년만에 최저,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=016&aid=0000402129,헤럴드경제,"1년6개월째 마이너스예금이자보다 물가상승률이 높아 생기는 실질금리 마이너스의 골이 점점 깊어지고 있다.급기야 올해 3/4분기 은행의 실질 예금금리가 사상 최저치를 기록한 것으로 나타났다.이에따라 가계 저축률이 떨어지고 퇴직자 등 이자로 생활하는 노년층의 어려움이 가중될 우려가 높아지고 있다.14일 한국은행에 따르면 3/4분기 은행의 순수저축성예금 수신금리(신규취급액 기준)는 평균 연 3.75%로, 전분기(3.69%)보다 0.06%포인트 올랐다.하지만 이자소득세(세율 15.4%)와 소비자물가상승률을 감안한 실질 예금금리는 -1.63%로 관련 통계를 집계하기 시작한 1996년 1/4분기 이래 최저다. 마이너스 실질금리는 1년6개월째다.지난해 1/4분기 0.35%에서 같은 해 2/4분기 -0.13%로 돌아선 이후 최장기간 마이너스 금리 행진을 이어가고 있다.이는 소비자물가상승률이 예금금리를 크게 웃돌기 때문이다. 은행의 순수저축성예금 수신금리는 올해 1/4분기 3.58%, 2/4분기 3.69%, 3/4분기 3.75%였다. 같은 기간 소비자물가는 전년 동기 대비 4.5%, 4.2%, 4.8%의 가파른 상승세를 기록했다.지난달 소비자물가상승률이 3%대로 떨어지며 상승률이 다소 둔화됐지만 한국은행이 다섯 달 연속 기준금리를 동결시켜 예금금리가 오르기는 어려울 것으로 전망된다.삼성경제연구소 전효찬 수석연구원은 “최근 국제 금융시장 불안으로 가계자금이 안전자산인 은행예금으로 많이 들어와 은행으로서는 예금금리를 올릴 유인이 크지 않다”고 말했다.그는 그러나 “사람들이 이처럼 실질금리 마이너스를 감수하고 계속 저축을 할지 의문이고, 이자소득이 너무 적어 이자생활자에게도 불리한 상황”이라고 지적했다.조동석 기자/dscho@heraldm.com▶ 男 ""여자 몸무게는 45~50㎏"", 女 ""남자 키는 175~180㎝""▶ '효리카' 기세꺾을 박스카는?…열전 예고▶ 美 아버지-아들, 같은 고속도로서 4시간 간격 사망▶ 김난도ㆍ나승연ㆍ장승수에 강호동까지…與 '신진수혈론' 리스트 무성▶ 물티슈ㆍ샴푸에도 살균제…잘못 쓰다간 '큰 코'- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
63,2011-11-14,"이틀 연속 상승하며 1,900선 돌파, 코스피2.11%↑…1,902.81p(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=011&aid=0002195823,서울경제,"시장이 빠르게 안정을 찾아가며 코스피 지수를 이틀 연속 상승시켰다.14일 코스피 지수는 전일대비 39.36포인트(2.11%) 상승한 1,902.81포인트에 마감했다.미국 소비심리지표가 예상치를 상회했고 이탈리아 상원이 경제개혁안을 통과 시켰다는 소식이 호재로 작용하며 지난 주말 미국 뉴욕증시를 상승시켰다. 이러한 소식에 국내 증시도 투자심리가 호전되며 1,900선을 넘어섰다. 이날 개인이 4,500억원 규모의 순매도를 보였지만 외국인과 기관이 각각 1,300억원과 2,590억원의 순매수 하며 지수 상승을 이끌었다.코스닥 지수는 전일대비 10.01포인트(2.00%) 오른 510.09포인트에 마감했다.우리투자증권 이경민 연구원은 “최근 여러 위기에도 글로벌 증시의 회복 속도가 빨랐다”면서 “연말 소비시즌에 대한 기대감이 반영된 것으로 보인다”고 말했다. 이 연구원은 “블랙프라이데이와 크리스마스 시즌에 대한 기대감이 나타나고 있어 경기민감주 위주로 연말 상승랠리가 가능할 것”이라고 덧붙였다.이날 서울 외환시장에서 원ㆍ달러 환율은 전 거래일 보다 3.50원(0.31%) 하락한 1,123.20원에 장을 마쳤다.아시아 주요국의 주가지수도 동반 상승했다. 일본 닛케이 평균지수는 1.05% 상승 마감했고 대만 가권지수도 2.15% 급등한 채 마감했다. 오후 3시 8분 현재 중국 상하이지수는 1.72%, 홍콩 항셍지수 2.04% 각각 상승한 채 거래되고 있다.노현섭기자 hit8129@sed.co.kr한국아이닷컴 인기기사ㆍ이승철 ""이러면 반칙이지"" 최고의 극찬ㆍ한국여자들 무참히 짓밟은 일본 때문에…ㆍ美ㆍ日 손잡고 한국 따돌린다면… 아찔ㆍ비싸 엄두도 못내던 휴대폰값 싸지나ㆍ강력한 한ㆍ일 군함들 부산 앞바다서…[ⓒ 인터넷한국일보(www.hankooki.com), 무단 전재 및 재배포 금지]"
64,2011-11-14,"박근혜 ""신당설, 전혀 사실 아니다""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005370763,연합뉴스,"박근혜 인터뷰(대구=연합뉴스) 이재혁 기자 = 14일 고 박정희 전 대통령 탄신제에 참석하기 위해 구미를 방문한 한나라당 박근혜 전 대표가 취재진과의 인터뷰에서 정치현안에 관한 입장을 밝히고 있다. 2011.11.14yij@yna.co.kr""국민 삶의 문제에 집중해야..정치 바꾸기 위해 할 일 많아""(구미=연합뉴스) 이준서 기자 = 한나라당 박근혜 전 대표는 14일 정치권에 떠도는 `박근혜 신당설'에 대해 ""전혀 사실이 아니다""고 말했다.박 전 대표는 이날 경북 구미시에서 열린 `박정희 대통령 제94회 탄신제'에 참석한 뒤 동행한 기자들로부터 최근 한나라당 친박(친박근혜)계 일각에서 제기된 신당설에 대한 질문을 받고 이같이 답했다.그는 ""신당 검토도 없었다는 뜻인가""라는 기자들의 물음에도 ""네""라고 말했다.박세일 한반도선진화재단 이사장의 신당 추진 움직임에 대해선 ""보도에서 봤는데 제가 언급할 일이 아니라고 생각한다""고 밝혔으며, `안철수 신당설'에도 ""제가 언급할 일도, 관여할 일도 아니다""라고 선을 그었다.그는 자신을 강도높게 비판한 김문수 경기지사에 대해서도 ""별로 할 얘기가 없다""며 언급을 피했다.유시민 국민참여당 대표가 지난주 `2006년 보건복지부 장관 재직시 박 전 대표측과 영수회담을 조건으로 국민연금법안 비밀협상을 했다'는 요지로 주장한 데 대해서는 ""보도됐다시피 영수회담 얘기나 3천억원 얘기 자체가 없었다""고 부인했다.박 전 대표는 ""우리가 가장 중요하게 생각해야 하는 것은 국민의 삶의 문제로, 거기에 모든 집중을 해야 하며 그보다 더 중요한 일은 없다고 생각한다""고 밝혔다.특히 ""모든 사단이 난 것은 결국 국민이 너무 힘들고, 삶이 어려워지면서 `정치가 왜 그 문제를 해결하지 못하느냐'는데 모든 문제가 걸렸기 때문""이라면서 ""당의 모든 역량을 거기에 집중해 국민이 실질적으로 체감할 수 있도록 어려움을 해결하고, 예산에 실질적으로 반영될 수 있도록 하며, 정책을 더 정교하게 다듬어야 한다""고 강조했다.그는 이어 `박근혜 조기등판론'에 대한 기자들 질문에는 내년 선거를 의식한 듯 ""내년에 여러가지 일도 있으니 자연스럽게 하게 되겠지만, 그것이 전제되지 않고서는 어떤 것도 무의미하다""고 덧붙였다.그는 20∼40대에 대해 연애ㆍ결혼ㆍ출산을 포기한 이른바 `삼포세대'라고 언급하고 ""그런 소중한 것을 포기해야 하는 정도라면 굉장히 심각한 것이다. 그런 것을 포기하지 않고 젊은이들이 희망을 갖고 살수 있도록 하는 문제가 중요하다""며 ""삶을 챙겨야지 거기에 무슨 전략이 필요하겠는가""라고 되물었다.박근혜 구미 방문    (구미=연합뉴스) 이재혁 기자 = 한나라당 박근혜 전 대표가 14일 경북 구미시 상모동 고 박정희 전 대통령 생가 부근에 세워진 고인의 탄신제에 참석해 김관용 경북도지사와 이야기를 나누고 있다. 2011.11.14yij@yna.co.kr이에 앞서 박 전 대표는 오전 시내 상모동 고(故) 박정희 전 대통령 생가에서 열린 탄신제 유족인사에서도 정치가 민생문제 해결에 집중해야 한다며 ""앞으로 우리 정치를 이렇게 바꾸기 위해 해야할 일들이 많다""고 말했다.당 쇄신을 놓고선 ""국민의 삶 속에서 찾아야 한다고 생각한다""며 ""(젊은층에) 다가가기 위해 소셜네트워크서비스(SNS)를 활용해야 한다는 얘기가 있지만 근본적 처방은 아니며, 중요한 것은 실제 희망을 만들어주는 것""이라고 말했다.그는 ""아버지는 국민의 삶을 정치의 근본으로 생각했다""며 ""공리공론보다는 국민의 삶을 실질적으로 나아지게 하고, 하루하루 겪는 고통을 해소하고 미래에 대한 희망을 주는 것을 모든 것에 우선했다""고 회고했다.quintet@yna.co.kr[관련기사]▶ <`박근혜 신당론' 현실화 가능성 있나>▶ <김문수 ""박근혜 실력 가늠할 길 없어"">▶ <보수신당설, 박근혜 대권가도에 어떤 영향>(종합)▶ <박근혜-유시민, `비밀협상설' 공방 2라운드>▶ 박근혜 ""쇄신 첫걸음 국민삶에 다가가는 것""(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
