,날짜,기사 제목,기사 링크,기사 출처,기사 내용
56,2011-10-10,"MB '강남 내곡동 사저' 논란 확산…""실명제법 위반""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002294756,노컷뉴스,"이 대통령 아들 명의로 구입 등 논란 거세[CBS 정영철 기자]이명박 대통령이 퇴임 후 거주하기 위해 '강남의 마지막 금싸리기 땅'인 내곡동에 짓기로 한 사저 부지를 놓고 논란이 거세지고 있다.청와대는 대통령의 아들인 시형씨 명의로 부지를 매입한데 대해 ""대통령이 매입자로 알려지면, 호가가 두세배 높아져 부지 구입에 어려움이 있다""고 해명했지만, 야당에서는 이는 명백한 부동산법실명제를 위반한 것이고, 시세 차익을 물려주기 위한 게 아니냐며 공세를 폈다.◈ 아들 명의 빌려…""부동산실명제법 위반""이 대통령의 사저는 여러가지 면에서 이상한 점이 많다.대통령이 퇴임 후 살 집인 사저 부지를 아들 명의로 구입했다는 게 우선 쉽게 이해하기 어려운 대목이다.청와대는 ""실소유자가 이 대통령이라는 것이 공개되면 지가 상승과 경호 문제가 우려되기 때문""이라고 설명했지만, 이에 대한 반박이 만만치 않다.부지를 매입하면서 굳이 '용도'나 '소유자'를 공개하지 않아도 가격을 조정할 수 있는데 굳이 이를 숨기려고 명의를 빌렸냐는 것이다.민주당 이용섭 대변인은 ""가격 흥정을 할 때 누가 산다는 얘기는 전혀 하지 않는 게 관행""이라며 말했다.실제로 많은 대기업 회장들이 고가주택을 구입할 때 대리인을 통해 계약을 하더라도 본인 명의로 하는 것은 이런 이유에서다.청와대가 땅을 매입하면서 이 정도의 비밀유지도 못하는 게 말이 되느냐는 지적도 이래서 나온다.특히 이렇게 실소유자와 법적 소유자간에 차이가 나면서 현행법을 위반했다는 문제도 제기됐다.부동산 실명제법은 '부동산에 관한 물권을 명의수탁자의 명의로 등기해서는 안된다""고 규정하고 있지만, 청와대의 설명대로라면 이 대통령은 아들의 명의를 빌린 셈이 되기 때문이다.민주노동당 이정희 의원은 ""결국 땅을 약간 더 싸게 사기위해 엄연한 불법행위를 저지른 것""이라며 ""서초구청은 이 대통령 부부의 부동산 실명제법 위반행위에 대해 과징금(부동산 가액의 30% 이하)을 부과해야 한다""고 지적했다.이럴 경우 공시지가가 6억4000만원인 이 땅에 대해 최대 1억9200만원의 과징금이 부과될 수 있다.문제가 불거지자 청와대는 ""나중에 세금문제 등을 포함해 법적 절차를 거쳐 이 대통령이 도로 취득할 계획이었다""고 말했다.◈ '강남 알짜땅'…경호시설 비용 70억원 요청이 대통령의 사저는 역대 대통령 가운데 처음으로 강남에 그것도 '알짜땅'에 지어지는 점이라는 것도 논란이 되고 있다.""강남 대통령이라 강남에 사저를 짓는 것이냐. 강북에서 살면 안되느냐""는 지적을 차치하더라도 이 일대가 개발압력이 높은 지역이어서 시세차익을 노린 것이라는 투기 의혹까지 나오고 있다.사저 부지인 내곡동 20-17번지 일대가 이 대통령이 시울시장으로 재직하던 2006년 그린벨트가 해제됐고, 서초구청은 지난해 3월 이 일대를 도시관리(지구단위) 계획구역으로 지정했다.또 시형씨가 땅을 매입한 직후 토지형질이 밭에서 대지로 바뀌었다. 토지형질이 변경될 경우 주택을 지을 수 있게 돼 땅값이 크게 오른다.민주당 김재윤 의원은 ""일반인은 지목을 바꾸려면 시간이 오래 걸리는데 어떻게 땅을 매입한 직후 이것이 이뤄지느냐""고 주장했다. 일각에서는 인근에서 진행중인 내곡 보금자리 개발로 시세가 크게 오르면 이를 아들인 시형씨에게 넘겨주기 위한 것이라는 의혹도 있다.벌써부터 시세차익이 100억원이 될 것이라는 섣부른 주장도 나오고 있다.청와대는 애초 경호시설 부지 매입비용으로 70억원을 요구했지만 국회는 올해 예산으로 40억원만 책정했다.노무현 전 대통령의 사저 부대시설 부지를 매입하기 위해 2억5900만원의 예산이 쓰였고, 김영삼 전 대통령과 김대중 전 대통령 사저 부대시설을 위해서는 각각 9억5000만원과 7억800만원이 들었다.steel@cbs.co.kr[관련기사]●이용섭, MB 내곡동 사저 부지 매입은 '사실상 증여'●민주당 ""MB 사저 내곡동 땅, 100억 차익 발생 가능""●""3년차 직장인 MB 아들이 무슨 돈으로…""●李대통령, '퇴임후 사저' 경호·예산문제로 내곡동 이전●""김정일 방중, 핵심은 경제…후계구도 운운은 소설""(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
57,2011-10-10,이혼하자는 부인 때문에 스트레스 받은 남자 스트레스 풀려고…,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=112&aid=0002233647,헤럴드POP,"이혼하자는 아내 때문에 받은 스트레스를 남의 차를 못으로 긁어 해소하려고 했던 남자가 붙잡혔다.서울관악경찰서는 지난 4일 수개월간 상습적으로 타인의 차량을 못으로 긁고 달아난 이모(64)씨를 재물손괴 혐의로 검거했다고 10일 밝혔다.경찰에 따르면 피의자 이씨는 개인택시기사로 부인의 이혼소송에 따른 스트레스를 해소할 목적으로 관악구 서림동 김씨의 집 앞에 주차돼있던 차량을 4개월 동안 10여회 못으로 긁어 총 150만원의 손해를 입혔다.특이한 점은 피해자가 직접 범인을 잡았다는 것. 피해자 김씨는 이 같은 일이 한달에 3~4번씩 반복되자 직접 자택 옥상과 차량 밑에 CCTV를  각각 1대씩 설치했고 결국 범인을 알아냈다. CCTV 동영상 분석결과 이씨는 주로 인적이 드문 심야 시간대 피해자 집앞을 자신의 택시차량으로 운전해 지나가며 손을 내밀어 길 가장자리에 주차돼있던 김씨의 차량을 긁고 지나갔다.CCTV화면과 함께 경찰에 수사를 의뢰한 김씨는 CCTV 화면과 함께 ‘신형택시표시등’, ‘백미러 볼록거울’,‘햇빛가리개’ 등 영업용 택시에서만 볼수 있는 특징들을 자세하게 진술했고 결국 이씨는 수사 의뢰 하루만에 경찰에 붙잡혔다.경찰조사결과 이씨와 김씨는 일면식도 없는 사이인 것으로 밝혀졌다. 이씨는 처음에 범행을 부인했지만 경찰이 CCTV 동영상 속 택시의 특징과 이씨 택시의 동일점을 들어 추궁하자 결국  범행사실 일체를 자백했다.피해자 이씨는 “택시운전을 하다보니 같은 종류의 차량이라도 각각 구별이 될 정도로 미세한 특징들이 보인다”면서 “4개월동안 잡기 위해 별짓을 다했는데 이제 범인이 잡혀서 속이 다 시원하다”고 말했다.<황혜진기자@hhj6386>/hhj6386@heraldm.com▶ <헤럴드 디자인포럼 2011>이순종 서울대 미술대학장…“세계인의 축제 됐으면”▶ 전ㆍ의경들이 휴무일만 되면 장애인복지관으로 우르르, 왜?▶ 스티브 잡스 사망... “새로움을 꿈꾸는 모든 이에게 영원한 별이 될 것” 시민들 온라인 애도물결▶ “새 꿈꾸는 모든이의 영원한 별”▶ 출근길 지하철에서 이게 웬 날벼락?▶ 영문 속보·살아있는 e스터디…당신의 손끝에서 만난다▶ '양용은' 골프 스윙기 하루 1억 판매- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
58,2011-10-10,[종합]당정청 '한·미 FTA 이달중 처리'…13일 상임위 논의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004124865,뉴시스,"【서울=뉴시스】박주연 기자 = 한나라당과 정부, 청와대 등 당·정·청이 한·미 FTA(자유무역협정) 비준동의안을 이달 중 처리하겠다는 방침을 세웠다.한나라당은 이에 따라 오는 13일부터 열리는 상임위 전체회의에서 비준동의안과 이행법안을 본격 논의키로 했다.황우여 원내대표는 10일 오전 국회에서 열린 당 최고위원회의에서 ""미국측의 한·미 FTA 이행법안이 13일 새벽에 통과될 예정""이라며 ""우리도 발맞춰서 비준동의안을 처리해야 한다""고 밝혔다.국회 외교통상통일위원장을 맡고 있는 남경필 최고위원도 ""우리도 13일부터 상임위에서 비준동의안을 정식으로 논의해야 한다""며 ""야당이 미국의 비준 동의안이 제출되면 논의를 시작하겠다고 이미 합의했기 때문에 문제는 없을 것""이라고 밝혔다.남 최고위원은 ""야당의 합리적 요구에 따라 농가 상인, 중소기업의 피해 대책에 대해 최대한 여야의 힘을 합쳐 정부를 설득하고 대책을 마련하겠다""며 ""민주당은 노무현 전 대통령의 역사적·국가적 고민을 되새겨 선거를 위해 FTA를 악용하지 말아달라""고 부탁했다.그는 ""참여정부 시절 노 전 대통령이 국가를 위한 고민끝에 추진한 문제이기 때문에 민주당은 근본적인 반대를 하고 있지 않다고 생각한다""며 ""이념적·근본적으로 반대하는 민주노동당이 물리력을 동원할 경우 국회가 허용하는 절차를 이용해 막아낼 것""이라고 밝혔다.앞서 홍준표 한나라당 대표, 김황식 국무총리, 임태희 대통령실장 등은 8일 청와대에서 당·정·청 회동을 갖고 10월 중 비중안을 처리해야 한다는 방침을 재확인했다.한나라당의 한 관계자는 10일 뉴시스와 가진 전화통화에서 ""당·정·청이 8일 회동을 갖고 이달 중 한미 FTA 비준안을 처리키로 했다""고 밝혔다.이 관계자는 ""미 의회가 이명박 대통령의 미국 방문에 맞춰 한미 FTA 이행법안 처리를 마무리하는 만큼 우리도 이달 중 비준안을 처리해야 한다""고 덧붙였다.당·정·청은 이날 회동에서 비준안 처리 대책 외에 농어업 및 중소기업 피해대책, 14개 부수법안 처리 대책 등 국정 전반을 점검한 것으로 전해졌다.이날 회동에는 임종룡 국무총리실장, 백용호 청와대 정책실장, 김효재 정무수석, 황우여 원내대표, 이주영 정책위의장, 남경필 국회 외교통상통일위원장 등이 참석했다.pjy@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ ´디빠´ ´아빠방´ ´하빠´…호스트바가 진화한다ㆍ 北, 마약·포르노 즐기는 ´불륜 8·3 부부´ 등장ㆍ 70대 노파 살인 혐의 30대 무죄 확정ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 박주영 ""군 복무 후 유럽에 다시 오기 힘들겠지만""★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
59,2011-10-10,`미군 통금해봤자…' 이태원ㆍ홍대 불만 고조,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005309699,연합뉴스,"""하루 2시간 제한하면 무슨 소용""…소파 개정이 해결책(서울=연합뉴스) 한미희 김계연 기자 = 잇따른 성폭행 사건으로 주한미군이 지난 7일부터 장병들의 야간 통행을 한 달 동안 제한하고 나섰지만 이러한 조치가 미군 범죄를 근본적으로 해결하지는 못한다는 지적이 나오고 있다.미군이 자주 드나드는 이태원과 홍익대 인근 유흥가 상인들은 일단 장병들이 통행 제한을 제대로 지킬지 의문인데다 휴일의 경우 하루 단 2시간만 통행이 제한돼 보다 실효성 있는 대책이 마련돼야 한다고 주장했다.이태원의 한 식당 겸 술집 매니저는 10일 ""통행금지를 한다고 미군이 안 나오는 것도 아니고 통금 시간은 중요하지 않다""며 ""장사하는 사람 입장에서 미군도 고객이기 때문에 나오는 게 좋지만 안전장치가 없어 부담스러운 게 사실""이라고 말했다.그는 ""소파(SOFA) 규정 때문에 미군이 사건 사고를 일으켰을 때 피해 보상은 커녕 우리 경찰이 당사자를 처벌할 수 있는 것도 아니지 않느냐""며 ""근본적인 해결방안이 없어 늘 불안하다""고 전했다.클럽이 밀집한 홍대 근처 상인들의 반응도 마찬가지다. 장사에 별로 도움은 안되는 미군들이 사고만 일으키니 일시적인 통행 제한보다 더 강력한 제재 방안이 나와야 한다는 것이다.홍대 근처의 한 술집 주인 윤모(37.여)씨는 ""우리 가게는 홍대 학생이나 일본인이 주로 와서 영업상 피해는 없다""면서 ""통금 조치가 정말 미군 범죄를 막는 데 효과가 있을지는 모르겠다""고 말했다.신촌의 술집 주인 이모(53)씨는 ""어차피 통금 시간은 술을 충분히 마시고 남을 오전 3시부터인데 '눈 가리고 아웅'인 것 같아 답답하다""며 ""일시적으로 장병들 군기 잡고 반미 감정을 누그러뜨리면 뭐하나. 말로는 최고 수준의 통제라고 하지만 결코 근본적인 해결책이 될 수 없다""고 주장했다.홍대 클럽가는 '눈엣가시' 같았던 미군의 야간 통행이 일시적이나마 제한되자 환영하는 분위기다.홍대 클럽들은 2000년대 중반 자체적으로 미군의 출입을 금지하고 미군 측에 출입을 자제해 달라고 공식적으로 요청하기도 했지만 최근 새로 생긴 댄스클럽을 중심으로 술을 마시거나 춤을 추러 오는 미군이 점차 늘어나는 추세다.최정한 클럽문화협회 대표는 ""미군들이 홍대 유흥가에서 술을 마시고 싸우는 일이 비일비재하다는데 경찰력으로도 손을 쓸 수 없는 경우가 많다. 어느 나라에서 미군이 그렇게 설치고 다니느냐""고 목소리를 높였다.박정경수 주한미군범죄근절운동본부 사무국장은 ""한 달 뒤에 미군 범죄가 줄어든다는 보장이 없는 한 이번 통금조치는 여론 무마용으로 보인다""며 ""반대로 미군이 곧바로 통금 조치를 내놓은 것을 보면 해결책으로서 효과가 있다는 점을 미군도 인정하는 셈이니 통금을 계속 해야 하고 근본적으로는 불평등한 소파 규정이 개정돼야 한다""고 말했다.tele@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2011-10-10,삼성·LG TV전쟁 LTE폰으로 확전,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=277&aid=0002678982,아시아경제,"[아시아경제 권해영 기자] LG전자(대표 구본준)가 디스플레이를 앞세운 롱텀에볼루션(LTE)폰을 공개하며 삼성전자에 대한 선제 공격에 나섰다. 스마트폰 국내 1위, 글로벌 2위인 삼성전자의 LTE폰보다 우수하다는 점을 집중 부각시켜 소비자들을 사로잡겠다는 각오다. 삼성전자는 '어이없다'는 반응이면서도 곧 무언가를 보여주겠다고 벼르고 있다. 이에 따라 TV에서 불붙었던 삼성전자, LG전자의 디스플레이 경쟁이 스마트폰 시장에서도 본격적으로 달아오를 지 주목된다.LG전자는 10일 서울 그랜드 하얏트 호텔에서 기자 간담회를 갖고 'IPS 트루 HD 디스플레이'를 탑재한 '옵티머스 LTE'를 공개했다.이례적으로 이날 행사에는 LG전자가 아닌 LG 디스플레이가 전면에 나서 옵티머스 LTE에 탑재된 디스플레이의 우수성을 집중적으로 설명했다. 이날 행사는 수퍼 아몰레드 디스플레이를 탑재한 삼성전자 '갤럭시S2'와의 비교 시연이 주를 이뤘다.옵티머스 LTE와 갤럭시S2 HD LTE는 해상도는 1280X720으로 같고 크기는 각각 4.5인치, 4.65인치로 갤럭시S2 HD LTE가 더 크다.옵티머스 LTE는 LG디스플레이가 개발한 4.5인치 IPS 트루 HD 디스플레이를 장착해 해상도, 밝기, 소비 전력 등에서 경쟁사 대비 압도적인 우위를 보인다고 LG전자는 설명했다.LG디스플레이측은 미국, 영국, 중국 등에서 자사의 IPS 디스플레이와 삼성전자가 채용하는 OLED 디스플레이 선호도를 비교 조사한 결과 영국, 중국에서 IPS 디스플레이에 대한 선호도가 훨씬 높은 것으로 나타났다고 밝혔다.여상덕 LG 디스플레이 모바일·OLED본부장은 ""영국, 중국에서는 IPS에 대한 선호도가 높게 나왔고 미국에서는 OLED 선호도가 높았지만 30~40분후 2차 조사를 실시한 결과 미국에서도 IPS를 더 많이 선호하는 것으로 나타났다""고 말했다.HD 아몰레드 디스플레이를 탑재한 '갤럭시S2 HD LTE'와 비교해도 문제가 없다는 입장이다.LG디스플레이 관계자는 ""갤럭시S2 HD LTE가 HD 아몰레드 디스플레이를 탑재했지만 '리얼'이 아닌 '펜타일' 방식이기 때문에 달라지는 것은 없다""며 ""옵티머스 LTE의 IPS 디스플레이가 더 우수하다""고 말했다.삼성전자는 이에 대해 ""할 말이 없다""면서도 분을 참지 못하는 모양새다.삼성전자 관계자는 ""도대체 왜 경쟁사를 걸고 넘어지는지 모르겠다""면서 ""조만간 삼성전자 디스플레이의 우수성을 설명할 기회가 있을 것""이라고 말했다.이에 따라 하반기 스마트폰 제조사의 디스플레이 경쟁이 더욱 치열해질 전망이다. 특히 내달부터 90만명에 이르는 '아이폰 3GS' 가입자가 2년 약정 만료로 스마트폰 시장에 쏟아져 나오는 가운데 이들을 서로 유치하려는 제조사간 경쟁이 뜨겁게 달아오를 것으로 보인다. 이에 따라 TV에서 디스플레이 경쟁을 펼치고 있는 삼성전자와 LG전자가 스마트폰에서도 더욱 팽팽한 신경전을 이어나갈 전망이다.여상덕 본부장은 ""옵티머스 LTE를 통해 처음으로 IPS 트루 HD 디스플레이를 선보이게 됐다""며 ""최적의 자연색을 구현하는 '레티나', 세계 최고 밝기의 '노바 디스플레이', 초고화질 IPS 트루 HD 디스플레이 등 소비자들에게 최고의 스마트폰 디스플레이를 지속적으로 선보일 것""이라고 밝혔다.LG전자 나영배 모바일커뮤니케이션즈(MC)사업본부 한국담당은 ""옵티머스 LTE는 속도는 기본에 차원이 다른 초고화질 디스플레이를 장착한 LG전자의 야심작""이라며 ""그룹 내 역량을 총집결해 본격적으로 열린 LTE 시대에서 최강자로 자리매김할 것""이라고 강조했다.옵티머스 LTE는 이밖에도 1.5 기가헤르츠(GHz) 듀얼코어 프로세서, 안드로이드 2.3 '진저브레드' 운영체제(OS), 1830밀리암페어(mAh) 대용량 배터리를 탑재했다. 두께는 10.4mm다. HDMI, DLNA 등을 지원해 이 서비스를 지원하는 기기와 서로 콘텐츠를 공유할 수 있게 했다.[모바일] 언제어디서나 만날 수 있는 내 손안의 아시아경제[아시아경제 SNS] 부자되는 뉴스~ 친구와 공유하세요!권해영 기자 roguehy@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ ""안철수 원장 요즘 '돈' 꽤 벌었다더니 역시""▶ 김연아 올림픽 유치 때 돋보이더니 결국…""▶ ""아이폰4s 실망이라더니 대체 왜 이러는데?""▶ ""현빈 입은 '군복' 어째 남다르다 했더니""▶ ""내 남편은 다른줄 알았는데 이럴줄 몰랐어"""
61,2011-10-10,전 세계에 `분노의 시위` 물결..유럽까지 확산,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=018&aid=0002503643,이데일리,- 청년 150여 명 벨기에 브뤼셀 집결- 일부는 스페인서 걸어와..15일까지 시위 계획[이데일리 안혜신 기자] 미국 월가에서 시작된 반(反) 월가 시위가 4주째 접어들어서도 계속 전개되고 있는 가운데 유럽에서도 유사한 시위가 발생하면서 `분노의 시위`가 전 세계로 확산될 조짐이다.▲ `분노한 사람들`이라는 이름 하에 모인 150여 명의 유럽 젊은이들이 벨기에 브뤼셀 엘리자베스 공원에서 텐트를 치고 있다. (출처: AFP)
62,2011-10-10,"권익위 ""출동중 교통사고 소방관 처벌 위법""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004125323,뉴시스,"【서울=뉴시스】장진복 기자 = 소방차가 신호를 어기고 교차로를 지나다 다른 차의 사고를 유발했다는 이유로 차량을 운전한 소방공무원의 면허를 정지한 것은 위법·부당하다는 결정이 나왔다.국민권익위원회 중앙행정심판위원회는 10일 화재진압차 출동한 소방차들이 정지신호에서 교차로를 지나다 교차진입 차량의 사고를 유발했다는 이유로 선두 소방차량을 운전한 박모씨의 면허를 정지한 것은 위법·부당하다고 재결을 했다고 밝혔다.박씨는 앞서 지난 4월24일 서울의 한 식당에 화재가 발생했다는 신고를 받고 출동, 영등포경찰서 사거리를 통과했다. 이 때 교차방면에 진입한 승용차가 선두 소방차량과의 충돌을 피하려다 교통섬과 인도연석을 연달아 충격하는 교통사고가 발생했다.이에 경찰은 ""화재진압을 위해 긴급 출동한 사실은 인정되나 소방차가 신호를 위반해 무리하게 교차로를 통과하려다 정상신호에 따라 진행하던 자동차에게 사고를 유발했다""며 박씨에게 벌점 65점을 부과하고 65일간의 운전면허정지처분을 내렸다.하지만 박씨는 ""도로교통법상 긴급자동차의 우선 통행권에 따라 사이렌과 경광등을 작동하며 주의의무를 다했으나 승용차가 갑자기 진입해 어쩔 수 없었다""며 면허정지처분이 부당하다는 입장이었다.권익위 중앙행심판위는 ""긴급자동차는 긴급하고 부득이한 경우 안전에 주의하면서 중앙선을 넘거나 신호에 구애받지 않고 통행할 수 있다""며 ""박씨가 긴급자동차를 운전하는 과정에서 이러한 주의의무를 소홀했다고 보기 어렵다""고 박씨의 이의신청 청구를 받아들였다.국민권익위 관계자는 ""긴급자동차의 운전과정에 주의의무를 소홀히 한 객관적 정황이 없는 이상 운전자를 처벌할 수 없다는 취지에서 이 같이 판단했다""고 밝혔다.viviana49@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ ´디빠´ ´아빠방´ ´하빠´…호스트바가 진화한다ㆍ 北, 마약·포르노 즐기는 ´불륜 8·3 부부´ 등장ㆍ 70대 노파 살인 혐의 30대 무죄 확정ㆍ 착색된 피부를 뽀얀 아기피부로 돌리는 방법은?ㆍ ´흥행여신´ 문채원, CF 대신 스페인 효도여행★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
63,2011-10-10,"""지하철에 폭발물"" 초등학생 장난전화에 한바탕 소동",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002294707,노컷뉴스,"[CBS 조혜령 기자]지하철역에 폭발물이 설치됐다는 신고가 접수돼 경찰 병력이 출동하는 소동이 빚어졌다.10일 경기도 군포경찰서에 따르면 지난 9일 오후 2시쯤 112로 ""산본역에 엄청난 폭발물을 숨겨두었으니 50만달러를 보내라""는 신고가 접수됐다.경찰은 병력 30여명을 급파해 수색을 벌였지만 폭발물은 발견되지 않았다.경찰 조사 결과 협박 전화는 김모(10)군의 장난전화인 것으로 드러났다.김군은 군포시 금정동 모 아파트 단지 내 공중전화에서 112에 전화를 걸어 ""폭발물이 설치됐다""고 말한 혐의를 받고 있다.김군은 경찰에서 ""장난삼아 전화를 걸었다""고 말했다.경찰 관계자는 ""내일 김군을 조사할 예정이지만 김군이 만 10세의 촉법소년이기 때문에 사건을 내사종결할 예정""이라고 밝혔다.tooderigirl@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
64,2011-10-10,생후 3개월 영아 이불에 덮여 숨진 채 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005309245,연합뉴스,"(광주=연합뉴스) 장아름 기자 = 9일 오후 1시께 광주 남구 백운동의 한 주택에서 생후 3개월 된 남자 아기가 숨져 있는 것을 아기 아버지인 최모(18)군이 발견, 경찰에 신고했다최군은 아내와 아기와 함께 집에서 자고 있던 것으로 조사됐다.최군은 ""잠든 아기의 가슴까지 이불을 덮어주고 옆에서 잤는데 깨어나 보니 이불이 머리까지 덮여 있었다""고 경찰에 진술했다.경찰은 최군의 진술을 토대로 정확한 사망 원인을 조사 중이다.areum@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2011-10-10,저소득층 230여만 가구…사실상 채무불이행 전락,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=112&aid=0002233604,헤럴드POP,"소득하위 20% 77만가구채무상환비율 60% 육박자산 10억 이상 부자가구도가처분소득 52%로 빚갚아무리한 가계부채 회수말고원리금 장기상환유도 바람직우리나라 전체 가구(1700만) 중 저소득층(소득 1~2분위)에 속하는 230여만가구가 가계빚 상환 불능 상태에 빠져 있는 것으로 조사됐다. 자산 규모별로는 의외로 10억원 이상 자산을 소유한 가구의 가계부채 상환능력이 자산을 적게 가진 가구보다 훨씬 취약한 것으로 나타났다.이는 국회 정무위원회 소속 이성남(민주당) 의원이 정부의 ‘2010년 가계금융조사’ 세부 데이터를 제출받아 직업, 소득계층, 자산규모별로 재분석한 결과다.10일 이 의원이 공개한 ‘대한민국 부채 보고서’에 따르면 가계빚 상환 능력이 가장 취약한 가구는 소득 하위 20%인 소득 1분위 77만2000가구로, 채무상환비율(DSR)이 무려 59.3%에 달했다. 대출 원리금을 가처분소득으로 나눈 값인 DSR는 보통 40%를 넘어가면 채무 불이행 가능성이 높은 것으로 본다.소득 1분위의 월평균 가처분소득은 41만5000원인데, 매달 갚아야 할 원리금은 24만6000원에 달해 사실상 채무불이행 상태에 빠진 것으로 판단된다고 이 의원은 밝혔다.소득 하위 20~40%에 해당하는 소득 2분위 151만3000가구의 부채상환 능력 역시 취약했다. 월평균 가처분소득은 110만8000원, 대출 원리금은 49만6000원으로 DSR가 44.8%에 달했다. 반면 소득 3~5분위 가구의 DSR는 30% 내외로 비교적 안정적인 수준을 유지하고 있는 것으로 평가됐다.자산 규모별로는 10억원 이상의 자산을 가진 ‘부자가구’(42만4000가구)의 채무 상환 능력이 자산이 적은 가구보다 훨씬 더 취약했다. 이들의 월평균 가처분소득이 468만5000만원이었지만 매달 갚아야 할 원리금은 241만9000원으로 DSR가 51.6%에 달했다.이들 중 33만3000가구(78.5%)는 은행에서 평균 2억3147만원을 연 6%의 금리로 대출받고 있으며, 9만6000만가구(22.6%)는 비은행금융기관으로부터 연 6.8%의 금리로 평균 4890만5000원을 대출받았다.부자가구들은 주로 거주 주택 등 부동산과 사업자금 마련을 위해 대출을 받고 있는 것으로 파악됐다. 하지만 자산도 있고 소득도 있으면서 은행보다 금리가 높은 비은행 금융기관에서 대출을 많이 일으킨 것으로 보아 부자가구 중 상당수가 무리하게 대출을 받고 있는 것이라는 게 이 의원의 지적이다.부자가구들이 가계빚을 줄이려면 보유 부동산을 처분하거나 유동화할 수밖에 없다. 결국 부동산 거래 활성화 여부가 관건이라는 설명이다.이 의원은 “정부의 가계부채 대책이 거시 건전성 관리 차원에만 매몰돼 있어 대출상환 취약계층에 대한 맞춤형 대책이 없는 실정”이라고 지적했다.현대경제연구원은 지난 5일 ‘가계부채발 복합불황 가능성’이란 제목의 보고서에서 “정책당국은 가계부채 해결을 위해 금리인상ㆍ총량규제와 같은 거시ㆍ규제적 접근을 하기보다는 가계의 입장에서 미시ㆍ시장적 접근을 해야 한다”며 “금융기관은 무리하게 가계부채를 회수하지 말고 가계의 원리금 부담 축소를 위해 주택담보대출을 미국 상업은행의 프라임모기지론 형식으로 20~30년 장기화를 유도해야 한다”고 주장했다.신창훈 기자/chunsim@heraldm.com▶ 영문 속보·살아있는 e스터디…당신의 손끝에서 만난다▶ '양용은' 골프 스윙기 하루 1억 판매- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
