,날짜,기사 제목,기사 링크,기사 출처,기사 내용
43,2010-03-28,민간인 다이버 천안함 수색작업 참여(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003194008,연합뉴스,"계속되는 수색작업(백령도=연합뉴스) 한상균 기자 = 백령도 해상에서 해군 초계함 천안함이 침몰한지 이틀째인 28일 오후 해병대원들이 백령도 장촌포에서 수색을 위해 출발하고 있다. 2010.3.28    xyz@yna.co.kr(서울=연합뉴스) 김귀근 이상헌 기자 = 군은 28일 침몰한 해군 초계함인 천안함 탐색과 실종자 수색을 위해 민간인 다이버들을 참여시킬 방침인 것으로 알려졌다.[관련기사]▶ <민간인 자원봉사 간절히 바라는 실종자가족>▶ 정몽준대표 ""민.군 사고현장 합동수색토록 하겠다""▶ <`초계함 실종자 찾기' 민간인도 동참 행렬>▶ 실종 가족들 ""침몰 선체 후미 먼저 찾아야""▶ <천안함 함수.함미에 잠수부 투입..대대적 수색><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
44,2010-03-28,태안백사장 참사 현장검증..안갯속 바위충돌 추정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003193980,연합뉴스,"차량속도 추정 '어려워', 음주 여부 주말께 결과 나올듯(태안=연합뉴스) 유의주 기자 = 지난 26일 8명의 사망자를 낸 충남 태안군 남면 청포대해수욕장 백사장 차량충돌 사고를 수사중인 태안해양경찰서는 28일 도로교통공단 관계자 5명이 참여한 가운데 현장검증을 실시했다.해경은 이날 오전 11시30분부터 3시간 가량 진행된 현장검증에서 사고를 낸 그랜드카니발 차량이 사고 당시 급제동한 흔적이 없다는 점을 확인했다.해경은 이에 따라 사고 차량 운전자인 태안군청 직원 문모(46)씨가 짙은 안개 때문에 '자라바위'를 발견하지 못한 채 달리다 그 속도대로 바위에 충돌한 것으로 추정했다.해경은 또 차량 파손 정도와 바위의 상태를 조사해 사고 당시 차량 속도가 어느 정도였는지를 추정하려 했지만 차량이 고정 물체와 충돌할 경우 '차 대 차' 충돌에 비해 피해가 크다는 점에 비춰 차량 앞부분만 파손된 사실만으로는 속도를 추산하기 어렵다고 결론을 내렸다.운전자 문씨의 음주 여부를 가리기 위한 혈액 성분 검사 결과는 금주말께 나올 것으로 예상하고 있다.해경은 사고 차량이 백사장으로 진입한 경위에 대해서도 별주부마을 농촌개발사업 담당자인 문씨가 차량에 탑승한 농림수산식품부 직원들에게 보다 많은 관광지를 보여주기 위해 '자라바위' 쪽으로 안내했을 것으로 추정할 뿐 탑승자들이 모두 사망한 상태여서 정확한 경위 파악에 어려움을 겪고 있다.해경은 이와 함께 사망자들이 시신 인양 당시 차량 앞 쪽에 쏠려 있었다는 119 대원들의 진술에 따라 뒷좌석에 탄 농식품부 직원들이 안전벨트를 매지 않았을 가능성이 있을 것으로 보고 이 부분에 대해서도 수사중이다.농식품부 직원 7명과 이들을 안내한 문씨 등 8명이 탄 그랜드카니발 차량은 지난 26일 오후 11시께 청포대해수욕장 해변을 달리던 중 백사장에 위치한 자라바위와 충돌, 탑승자 전원이 숨졌다.yej@yna.co.kr[관련기사]▶ <`집단참변' 농식품부 직원 빈소에 오열ㆍ통곡>▶ <태안 해수욕장 사고 어떻게 발생했나>▶ 태안 해수욕장서 교통사고 8명 숨져(종합2보)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
45,2010-03-28,"軍 ""천안함 구명복.안전모 등 수거""-1",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003193955,연합뉴스,"(서울=연합뉴스) 김귀근 이상헌 기자 = 합동참모본부는 28일 서해 백령도 인근 해상에 침몰한 천안함의 구명복과 안전모, 부력방탄복 등을 해상에서 수거했다고 밝혔다.합참 박성우 공보실장은 이날 ""초계함 3척에서 천안함의 부유물을 회수했다""면서 ""제주함은 오전 7시35분께 침몰 지점에서 서남방 16마일 지점에서 구명복 상의 22개와 안전모 15개를 수거했다""고 말했다.전남함은 사고 지점에서 서남방 6.2마일 해상에서 부력방탄복 1개를, 충주함은 3마일 지점에서 구명복 1개를 각각 수거했다고 박 실장은 전했다.또 박성우 합참 공보실장은 ""오늘 모두 4회에 걸쳐 해난구조요원 수중 탐색구조활동을 펼쳤다""면서 ""함미가 가라앉았을 것으로 추정되는 지점에는 오전 8시27분과 낮 12시19분 등 2회 투입됐지만 유속이 빠르고 해저 시계가 좋지 않아 특별한 성과가 없었다""고 설명했다.함수가 있을 것으로 추정되는 지점에서는 낮 12시52분과 오후 1시35분 두 차례 탐색 작업을 했지만 특별한 성과가 없었다고 그는 전했다.군은 폭발 당시 해상에 가라앉은 함미 부분의 정확한 위치를 식별하기 위해 집중적으로 정밀 탐색을 하고 있으며, 떠내려간 함수 부분은 위치를 파악 중이다.군 관계자는 ""함미는 중량이 큰 기관실이 있어 폭발 지점에 가라앉았을 것으로 추정되기 때문에 그 지점을 파악하기 위해 노력 중""이라며 ""함미보다 가벼운 함수 부분은 폭발 이후에도 뒤집혀 떠 있는 모습이 식별됐기 때문에 유속에 의해 떠내려 갔더라도 그 위치를 파악했다""고 설명했다.합참은 이날 오후 소해함 2척이 사고지점에 도착하면 탐색 작업에 조기 성과가 있을 것으로 기대하고 있다.천안함의 탐색작업을 지원하는 미군 함정은 29일 오전 사고 해상에 도착할 것이라고 국방부 원태재 대변인은 전했다.threek@yna.co.kr[관련기사]▶ 軍 ""천안함 구명복.안전모 등 수거""-1▶ <해군구조대 실종자 탐색.구조작업 시선집중><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
46,2010-03-28,"가족 ""실종자가 전화""주장…국방부 ""사실 아니다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002303050,머니투데이,"[머니투데이 평택=김훈남 기자][(상보)심 하사 아버지 통화목록에 없어]28일 한 때 천안함 실종장병에게서 휴대전화가 걸려왔다고 실종자 가족들이 주장해 국방부가 ""사실이 아니다""고 해명했다.실종명단에 포함돼 있는 심영빈 하사의 부친은 이날 오후 3시경 사고해역 해상의 초계함에서 해군 해난구조대(SSU)의 탐색·구조 활동을 참관하던 중 ""휴대전화에 아들의 휴대전화 번호가 찍힌 부재중 통화목록이 있다""고 주장했다고 실종자 가족들이 전했다.다른 실종자인 서승원 하사의 모친도 평택 2함대에 남아 있는 서 하사의 이모에게 이 소식을 전했다.평택에 남아 있는 실종자 가족들은 이 사실을 '실종자와 실제로 통화가 이뤄졌다'고 이해하고 ""몇 명이나 살아 있느냐"" ""내 아들이 살아 있느냐""며 울먹이기도 했다.국방부측은 이에 대해 ""심 하사로부터 걸려온 통화목록은 없었다""고 밝혔다. 국방부는 ""심 하사 부친 휴대폰 확인결과, 심 하사 부친이 전화를 걸었던 목록만 있을 뿐 걸려온 전화는 없었다""고 해명했다.심 하사의 부친을 포함한 실종장병 가족 88명은 지난 27일 저녁 8시경 경기 평택 해군2함대사령부에서 초계함 성남함(1200톤급)을 타고 사고해역으로 가서 실종자들이 돌아오기를 기다리고 있다.[관련기사]☞국방부 ""심영빈 하사 전화오지 않았다""(상보)☞미 국방부 ""천안함 침몰 이후..北, 특이사항 없어""☞천안함 수색작업 재개, 3천t급 구조함 도착☞[슬라이드] 생존자 전화설에 안타까운 가족들☞네티즌 ""천안함 침몰 철저한 진상규명을""▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '재야고수 종목 엿보기'평택=김훈남기자<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
47,2010-03-28,"""실종 서하사 '배안에 살아있다' 가족에 전화""(3보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002303038,머니투데이,"[머니투데이 평택(경기)=김훈남 기자][편집자주] [편주]당초 '천안함 실종자 1명, 가족에게 전화'라고 기사가 송출됐으나 실종자 가족들의 주장으로 사실로 확인되지 않아 인용구로 바꿉니다.지난 26일 밤 백령도 인근에서 침몰한 천안함 장병 중 실종자로 분류됐던 서승원 하사가 가족에게 전화했다고 실종자 가족들이 주장했다.서 하사의 어머니는 28일 경기 평택 해군2함대사령부에서 기자들에게 ""전화를 해서 '배 안에서 살아 있다'고 전화해왔다""고 주장한 것으로 알려졌다.[관련기사]☞2번째 실종자 명의전화, 가족에게 도달(4보)☞천암함 수색작업 재개, 3천t급 구조함 도착(상보)☞네티즌 ""천안함 침몰 철저한 진상규명을""☞[슬라이드] '침몰 3일째' 바다를 다 뒤져서라도☞해군, 뻔한 내용 브리핑하다 가족들에 쫓겨나▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '재야고수 종목 엿보기'평택(경기)=김훈남기자<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
48,2010-03-28,3천t급 광양함 사고현장 도착..탐색 지원(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003193802,연합뉴스,"구난함 광양함(자료사진)소해함 투입해 분리된 선체 정확한 위치파악(서울=연합뉴스) 김귀근 이상헌 기자 = 침몰한 해군 초계함인 천안함의 탐색을 지원하기 위해 구난함인 광양함(3천t급)이 사고 현장에 도착했으며, 분리된 선체의 정확한 위치 파악을 위해 소해함 두 척이 사고 해역에 긴급 투입됐다.해군 관계자는 28일 ""해난구조대(SSU)의 수중 탐색.구조작업을 지원할 광양함이 오후 2시30분 사고 현장에 도착했다""면서 ""앞으로 SSU 요원들의 작업을 지원하게 되어 탐색.구조작업이 속도를 낼 것으로 보인다""고 밝혔다.광양함에는 함수와 함미에 각각 6.25t, 12.5t 규모의 크레인이 장착되어 있고 12t을 인양할 수 있는 'Lift Bag'을 갖추고 있다. 이 장비는 공기를 주입해 침몰 선박에 부력을 형성, 수면으로 부상시키게 된다.해군은 사고 지점이 파도가 높고 물살이 거세 수상함을 구난하는 임무를 수행하는 광양함을 투입했다.계속되는 수색작업(백령도=연합뉴스) 한상균 기자 = 백령도 해상에서 해군 초계함 천안함이 침몰한지 이틀째인 28일 오전 해군이 사고현장에서 수색작업을 하고 있다. 뒤로 보이는 섬이 대청도. 2010.3.28    xyz@yna.co.kr또 원태재 국방부 대변인은 이날 브리핑에서 ""920t급 소해함(기뢰제거함) 두 척이 오늘 오후 현장에 도착하게 된다""며 ""기뢰 탐지가 아니라 바다 밑의 여러 가지 부유물을 찾기 위한 것""이라고 말했다.이와 관련, 군 관계자는 ""두 동강 난 선체의 앞부분이 물살에 상당거리를 떠내려간 것으로 추정된다""며 ""떠내려간 위치를 대략 파악하고 있지만 보다 정확한 지점을 파악하기 위해 소해함이 동원된 것""이라고 말했다.천안함은 폭발로 인해 함정 후미부분 3분의1 지점에서 두 동강이 나 후미 부분은 침몰 해역에 가라앉았으나 잘려나간 함수 부분이 거센 물살 때문에 상당거리 떨어진 곳으로 휩쓸려 내려간 것으로 추정되고 있다.소해함인 양양함과 옹진함은 해저탐색과 음파를 이용해 기뢰나 선체를 탐색하는 음탐기(VDS)를 보유하고 있다.한편 구조장병 58명 중 31명은 부상 정도가 경미하지만 추가검진과 심리치료, 휴식 등을 위해 국군수도병원으로 후송됐다.threek@yna.co.kr<그래픽> 천안함 후미 내부 구조    (서울=연합뉴스) 반종빈 기자 = 서해 백령도 근해에서 천안함(1천200t급)이 침몰한 지 28일 사흘째를 맞았지만 침몰 과정과 사고원인 등에 대한 의문점이 계속 증폭되고 있다.    피해가 많이 일어난 것으로 추정되는 천안함 후미 내부 구조.    bjbin@yna.co.krhoneybee@yna.co.kr[관련기사]▶ <초계함 침몰 사흘째..인천 '안타까움속 평온'>▶ 샤프 ""북한군 특이동향 탐지못해""▶ 靑 ""미군함, 내일 천안함 조사작업 참여""▶ 軍, 천안함 선체 위치확인 위해 기뢰함 투입▶ 해군 정책실장 ""두 동강.함수 4마일이동 이해안가""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
49,2010-03-28,[해군초계함침몰] 실종자 서승원 하사외 몇명 배안에 생존(상보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0002345940,아시아경제,"서해상에서 침몰한 포항급 초계함[아시아경제 김정수 기자] 실종자 중 서승원 하사외 몇명이 배안에 생존해 있는 것으로 알려졌다.이날 서승원 하사의 어머니는 28일 오후 3시 3분께 “서 하사와 휴대폰으로 통화했다”고 밝혔다.서 하사의 어머니는 “서 하사가 '배안에 몇 명이 생존해 있다'고 말했다”면서  “구조작업을 빨리 해달라”고 오열했다.전화를 받은 서 하사의 이모는 사고자 가족들은 ""배 안에 아직 생존해 있다는 증거라며 신속한 생존자 구조를 요청했다. 이후 119안전신고센터는 위치추적을 통해 확인 작업을 벌이고 있다.한편 천안호 침몰 사고자 가족들로 가득한 해군 제2함대 사령부 내의 예비군 교육장은 백령도 현장에서 걸려 온 이 전화 한 통화에 울음바다가 됐다.[관련기사]☞[해군초계함침몰]실종자가족들 “대책협 구성…민간잠수요원 파견을”(종합)☞[해군초계함침몰]실종자 가족 “민간구조단 활동 승인해달라”☞[해군초계함침몰]실종자 가족들 '대책협의회' 구성키로☞[해군초계함침몰]“성남호, 침몰지점 몰라 주변만 맴돌고 있다”☞[해군초계함침몰] 해군 ‘모르쇠’ 일관에 실종가족 격앙[아시아경제 증권방송] - 3개월 연속 100% 수익 초과 달성!김정수 기자 kjs@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
50,2010-03-28,"""천안함 실종 서승원하사, 가족에게 전화""(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002303033,머니투데이,"[머니투데이 평택(경기)=김훈남 기자][편집자주] [편주]당초 '천안함 실종자 1명, 가족에게 전화'라고 기사가 송출됐으나 실종자 가족들의 주장으로 사실로 확인되지 않아 인용구로 바꿉니다.천안함 실종장병인 서승원 하사가 가족에게 전화를 걸었다고 실종자 가족들이 주장했다.[관련기사]☞네티즌 ""천안함 침몰 철저한 진상규명을""☞천안함 함미 추정물체 발견(종합)☞천안호 실종자 가족 ""민간인 자원봉사자 요청""(2보)☞[슬라이드] '침몰 3일째' 바다를 다 뒤져서라도☞靑 ""미군함,내일 천안함 조사작업 참여""▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '재야고수 종목 엿보기'평택(경기)=김훈남기자<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
51,2010-03-28,"""제발 살아있길"" 실종자 미니홈피 심금 울려",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003193827,연합뉴스,"""난 니가 좋다. 미안해"" ""두눈 뜨고 니발로 돌아와라""(서울=연합뉴스) 이한승 기자 = 해군 초계함 천안함이 침몰한 지 사흘째인 28일에도 실종 승조원 46명의 생사가 확인되지 않는 가운데 이들의 개인 미니 홈페이지에는 무사귀환을 애타게 바라는 글들이 줄을 이어 보는 이들의 가슴을 아프게 했다.서대호 하사의 홈피에는 사고 발생 이후 서 하사의 무사 귀환을 기원하는 글이 100개 가량 올랐다.지인 김영걸씨는 ""니 아니다. 뉴스에서 본 건 인정 몬하겠으니 빨리 온나. 두눈 똑바로 뜨고 니 발로 돌아와라""란 글을 남겼고, 박나현씨는 ""오빠야 진짜 살아서 온나. 살아서 오면 내가 맛난거 사줄께""란 글을 남겨 보는 이들의 눈시울을 뜨겁게 했다.서은진씨는 ""가족들 걱정한다 아이가. 니 구조하러 올때까지 견뎌라""라는 글을 썼고, 서혜리씨는 ""오빠야...살아있어라....살아있제""란 글을 올렸다.정범구 상병의 미니홈피에는 `날려날려 편지. 11월 제대'라는 제목과 함께 `경기도 평택시 ○○읍 ○○리 사서함 ○-○호 해군 2함대'라는 부대 주소가 올라있어 보는 이들을 안타깝게 했다.네티즌 황은지씨는 ""많이 춥겠지만 제발 무사히 돌아오세요. 기다리는 사람이 많습니다""라는 글을 올렸고, 다른 네티즌 김미수씨는 ""어딘가에서 숨쉬고 계실 거라고 굳게 믿고 있습니다. 살아서 뉴스에서 보기를 바래요""라는 글을 남겼다.안동엽 상병은 자신의 미니홈피 대문에 `ROK NAVY PCC772(대한민국 해군 천안함)'이란 제목과 함께 전장에서 복귀한 수병이 연인과 키스하는 흑백 사진을 올려 현역 군인의 마음을 표현했다.양 상병의 친구 오세즐씨는 자기의 미니홈피에 양 상병의 사진을 올리며 무사귀환을 소원했고, 양자인씨 역시 자신의 미니홈피 대문에 ""동엽아 다시 볼 수 있을 꺼야. 널 구조할 누군가 올 때까지 제발 끝까지 버티고 힘내""라는 간절한 소망을 전했다.손수민 하사의 미니홈피에는 모두 80건의 글이 올랐다. `제발돌아와'라는 대화명의 네티즌은 ""너를 정말 착한 아이라고 생각했는데 이건 아니잖아. 어딘가에 지금 살아서 있는 거지. 널 보고파하는 가족들, 친구들 모두의 품으로 빨리 돌아와. 따뜻한 곳으로 돌아와...제발""이라고 진한 정을 남겼다.문영욱 하사의 미니홈피에는 지인이 올린 장문의 글이 네티즌의 심금을 울렸다.""형 가슴이 찢어 진다. 보고싶다...평소 전화도 잘 안하고 있는 형이 정말 미안하다. 오늘 하루종일 울었다. 내 눈에선 눈물 뿐이다. 세상에서 너 혼자가 아니다. 이렇게 세상에 많은 사람이 널 생각하고 있는데 제발 부탁이다. 평소에 잘해줄껄...정말 미치겠다. 제발 넌 좋은 놈이었잖아. 끝까지 좋은 놈하자. 이 말 했어야 하는데 난 니가 좋다. 미안하다""문 하사의 지인으로 보이는 김동주씨는 자신의 마음을 이렇게 글로 남겼다.jesus7864@yna.co.kr[관련기사]▶ 침몰함 수색.구조 난항..내일 극적성과 기대(종합)▶ 국방장관 ""全軍 투입, 구조에 최선 다하겠다""▶ ""최선임 모범을"" 이용상 병장 전역 한달전 승선▶ 천안함 실종자 가족 ""답답해 미칠 지경""▶ 실종자 가족 ""배를 못찾는데 실종자 어떻게 찾나""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
52,2010-03-28,"해군 ""심해구조자격 보유 민간인 모집할것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002303004,머니투데이,"[머니투데이 평택(경기)=김훈남 기자]손정목 해군본부 전략기획참모부장(소장)은 28일 ""심해구조 자격증 소지자를 대상으로 천안함 침몰현장 수색을 위한 민간 자원봉사자를 모집할 것""이라고 밝혔다.손 참모부장은 이날 경기 평택 해군2함대사령부에서 정몽준 한나라당 대표, 김학송 국회 국방위원장 등 국회의원 일행을 만난 자리에서 ""천안함 수색을 위한 자원봉사에 나서고 싶은 이들은 해군2함대 상황실(031-685-0310) 전화로 접수한 후 부대로 오면 된다""고 밝혔다.또 ""민간 봉사단원들은 평택 2함대의 헬기로 침몰현장으로 이동하게 될 것""이라며 ""심해구조 자격증 보유자에 한해 자원봉사자를 모두 구조에 투입할 것""이라고 밝혔다.한편 1200톤급 초계함인 천안함은 지난 26일 밤 9시25분경 서해 백령도 인근 해상에서 원인 불명의 폭발로 침몰했다. 당시 104명의 장병이 탑승하고 있었지만 46명이 실종 상태다.가족들은 기자들에게 자신들의 휴대폰 번호를 공개하며 민간인 자원봉사자 모집을 도와달라고 요구하기도 했다. 이날 실종장병 가족들의 요구에 정몽준 대표는 ""헬기 등 모든 장비를 동원해 수색에 나서도록 하겠다""며 ""민간 자원봉사자도 모집하겠다""고 약속했다.▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '재야고수 종목 엿보기'평택(경기)=김훈남기자<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
53,2010-03-28,"해군 정책실장 ""두 동강.함수 4마일이동 이해안가""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003193507,연합뉴스,"뒤집힌 천안함    (인천=연합뉴스) 하사헌 기자 = 지난 26일 밤 서해 백령도 서남방 해역에서 침몰된 해군 초계함 천안함이 뒤집힌 채 선수 부분이 수면위로 모습을 드러내고 있는 가운데 27일 오전 구조작업이 진행되고 있다. 2010.3.27 << 옹진군청 >>    toadboy@yna.co.kr/""함미 침몰 정확한 지점도 몰라""..수색작업 못해실종자 가족 태운 '성남함'서 실종자 가족에 털어놔(백령도=연합뉴스) 이우성 기자 = 침몰한 천안함이 두 동강 난 채 함수(艦首)가 사고현장에서 4마일이나 떨어진 곳에서 발견된 점이 이해할 수 없다는 해군간부 진술이 나와 사고 전말을 둘러싼 의혹이 증폭되고 있다.28일 오전 성남함을 타고 실종자 가족들과 함께 백령도 천안함 침몰 인근해역을 찾은 해군본부 엄모 정책실장(준장)은 ""천안함 함장이 순식간에 함이 두동강났다고 했는데 상식적으로 이해가 안간다""고 털어놨다.엄 정책실장은 또 ""천안함 함수가 사고현장에서 하루 만에 4마일이나 이동했다는 것도 어렵다고 본다""고 덧붙였다.<그래픽> 천안함 침몰 재구성    (서울=연합뉴스) 반종빈 기자 = 서해 백령도 근해에서 천안함(1천200t급)이 침몰한 지 28일 사흘째를 맞았지만 침몰 과정과 사고원인 등에 대한 의문점이 계속 증폭되고 있는 가운데 사고 당시 천안함 함장이었던 최원일 중령의 증언 토대로 재구성한 사고 상황도.    bjbin@yna.co.kr그는 ""어제 오전 10∼11시 해경에서 '천안함 함수 끝부분 1∼2ｍ가 수면에 보인다고 해 해군 잠수부를 투입했지만 낮 12시34분 현장에 도착했을 때는 이미 함수가 모두 가라앉은 상태였다""며 ""어제 함수가 가라앉은 곳에 잠수부가 3차례 투입됐지만 성과가 없었다""고 덧붙였다.함수가 발견된 곳은 천안함 침몰지점(백령도 서남쪽 1마일 해상)에서 남동쪽으로 4마일 떨어진 백령도와 대청도 사이로 암초가 많은 곳으로 알려졌다.엄 정책실장은 천안함 함미(艦尾)가 침몰한 정확한 지점을 몰라 어제 수색작업을 못했다고도 했다.이에 가족들은 ""실종자 대부분이 있었다는 함미가 어디 있는지도 모른다는 것이 말이 되느냐""고 거칠게 항의하고 ""함수가 발견된 곳에 함미도 함께 있고 암초가 많은 곳에서 작전수행을 잘못한 것 아니냐""고 의문을 제기하기도 했다.이날 오전 10시 가족 10여명을 태운 고속관정이 함수 발견지점으로 출발했으며, 가족들은 구조대원 면담과 잠수부 촬영화면을 요청했다.군은 함미와 함수 침몰지점 2곳에 잠부수 30명과 29명씩을 동원해 구조작업을 진행중이지만 조류가 강하고 모래가 떠오르는 등 시계 확보가 어려워 작업이 더딘것으로 전해졌다.<그래픽> 천안함 후미 내부 구조    (서울=연합뉴스) 반종빈 기자 = 서해 백령도 근해에서 천안함(1천200t급)이 침몰한 지 28일 사흘째를 맞았지만 침몰 과정과 사고원인 등에 대한 의문점이 계속 증폭되고 있다.    피해가 많이 일어난 것으로 추정되는 천안함 후미 내부 구조.    bjbin@yna.co.kr실종자 가족대표단 관계자는 ""2개 지점 모두 민간인 접근 가능 해역이라 수색작업이 지지부진하면 우리가 배를 사고 잠수부까지 동원해 찾겠다는 극단적인 방법도 생각하고 있다""고 했다.chan@yna.co.kr[관련기사]▶ ""두동강 천안함 함수 4마일 떠내려가""▶ ""침몰함 선체 두동강""..실종자 구조 지연(종합)▶ <'펑' 소리후 두동강..'천안함 침몰' 재구성>▶ <천안함 사고 규명 지연에 유언비어 난무><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2010-03-28,"李대통령 ""철저조사하고 한점의혹없이 공개""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003193681,연합뉴스,"'초계함 침몰' 상황보고 받는 이 대통령    (서울=연합뉴스) 이명박 대통령이 27일 오후 서해상에서 전날 발생한 해군 초계함 천안함 침몰사건의 대책을 논의하기 위한 안보관계장관회의를 다시 소집해 이상의(오른쪽) 합참의장으로부터 상황보고를 받고 있다. << 청와대 >> 2010.3.27    jobo@yna.co.kr""침몰함 실종자 살아있다는 믿음갖고 구조 최선""(서울=연합뉴스) 추승호 기자 = 이명박 대통령은 28일 해군 초계함 침몰사건과 관련, ""철저하게 조사하고 내용이 나오는대로 한 점 의혹 없이 모두 다 공개하라. 의혹이 나올 소지가 없도록 하라""고 지시했다.이 대통령은 이날 오전 청와대에서 열린 안보관계장관회의에서 ""모든 가능성 염두에 두고 조사하되, 섣부르게 예단해서는 안된다. 예단을 근거로 혼란이 생겨서는 안된다""면서 이같이 말했다.이 대통령은 ""우선 현단계에서 가장 중요한 것은 생존자 구조다. 실종자들이 살아 있다는 믿음을 갖고 마지막까지 최선 다해달라""며 ""현장상황이 어려운 것을 알지만 가능한 조치를 다해달라""고 당부했다.이어 ""가족들에게는 안타까운 마음을 헤아려 진행상황을 소상하게 설명하라. 그리고 필요한 모든 지원 아끼지 말라""며 ""필요 이상 불안이 생기지 않도록 모두 각자 위치에서 흔들리지 말고 임무를 수행해달라""고 말했다.이 대통령은 또 ""많은 실종자가 나왔지만 해군의 초동대응은 잘됐다고 생각한다""며 ""피해가 안타깝지만 그나마 초기대응 잘 이뤄져서 더 큰 피해를 막았다고 생각한다""고 말했다.이와 관련, 박선규 청와대 대변인은 ""본인들도 절체절명의 위기에서 벗어나 한사람이라도 더 구하려고 짙은 흙탕물 속 급한 조류 속에 들어가 일하고 있는 사람들에게 근거가 희박한 책임론을 이야기하는 것은 바람직하지 않다. 당사자의 심정이 돼줬으면 좋겠다""면서 ""대통령의 발언도 당사자의 심정을 갖고 문제를 풀어가야 한다는 것""이라고 밝혔다.이날 안보관계장관회의는 오전 11시부터 오후 1시 15분까지 진행됐으며 전날 밤과 이날 오전 사이의 현장 진행상황에 대한 보고가 이뤄졌고 특히 탐색구조활동 관련 사항이 집중 보고됐다.한편 하토야마 유키오(鳩山由紀夫) 일본 총리는 이날 이 대통령에게 위로 전문을 통해 ""비극적 사고가 발생한데 대해 대통령이 진두지휘하면서 구조활동과 진상규명에 나서고 있는 것으로 안다""며 ""삼가 심심한 위로의 말씀을 드리고자 한다. 한 사람이라도 더 많은 생존자가 구조되기를 기원한다""고 밝혔다.박 대변인은 ""오후에도 안보관계장관회의가 열릴 가능성도 있다""며 ""보고사항이 나올만 해야 다음 회의가 진행되지 않겠느냐""고 말했다.chu@yna.co.kr[관련기사]▶ 침몰함 수색.구조 난항..내일 극적성과 기대(종합)▶ <실종자-가족 통화설에 소동..""보도 신중해야"">▶ <李대통령, 실시간 상황보고..""예단.혼란없어야"">▶ <靑 사흘째 비상대기..긴장속 대책숙의>▶ 李대통령, 네번째 안보장관회의 소집<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
