,날짜,기사 제목,기사 링크,기사 출처,기사 내용
48,2010-03-14,폭설.강추위..채소.과일값 '들썩',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003164697,연합뉴스,"폭설피해 복구 나선 충남경찰(당진=연합뉴스) 설 연휴 기간 쏟아진 폭설로 인해 당진 등 충남지역에서 모두 24억원 상당의 피해가 발생한 가운데 28일 충남지방경찰청 소속 직원과 전.의경들이 당진군 송산면의 비닐하우스에서 시설복구작업을 벌이고 있다.2009.1.28. << 충남경찰청 >>kjunho@yna.co.kr(대전=연합뉴스) 윤석이 기자 = 때아닌 3월 늦추위와 폭설 등으로 대전지역 채소.과일 값이 큰 폭의 오름세를 보이고 있다.11일 대전농산물유통센터에 따르면 이번주 들어 배추의 경우 1포기에 3천500원선에 거래돼 지난주 2천750원선에 비해 27.3%나 크게 올랐다.이는 배추의 주요 산지인 호남지역에 폭설과 한파가 몰아치면서 냉해가 증가한데다 출하도 부진하기 때문으로 풀이된다.추위 속에서 작황이 부진한 호박과 오이도 이번주 평균 거래가격이 개당 3천150원, 1천200원선으로 지난주 2천700원, 1천원선에 비해 각각 16.7%, 20.0% 상승했다.풋고추 역시 폭설과 강우로 인한 일조량 감소로 출하량이 크게 줄어들어 100ｇ에 지난주(1천550원)에 비해 14.8% 오른 1천780원선에 거래되고 있다.폭설에 주저앉은 비닐하우스(속초=연합뉴스) 이종건 기자 = 21일과 22일 이틀간 쏟아진 폭설에 속초시 대포동 하도문 마을 한 농가의 비닐하우스가 맥을 못 추고 주저앉았다. 이번 눈으로 속초지역에서는 모두 8채의 비닐하우스가 피해를 봤다.    momo@yna.co.kr과일 값도 사정은 마찬가지로 폭설과 강추위로 산지 작업물량이 크게 감소하면서 배의 경우 개당 평균 2천500원으로 지난주의 2천150원에 비해 16.3% 올랐다.사과 역시 지난주 개당 1천180원에서 10.2% 오른 1천300원선에서 가격대가 형성되고 있다.방울토마토는 제철을 맞아 출하량이 크게 늘었으나 소비 증가와 유통업체의 특별행사 등으로 수요가 급증하면서 100ｇ에 395원으로 전주의 360원에 비해 9.7% 상승하는 등 오름세에 있다.대전농산물유통센터 관계자는 ""추웠던 날씨가 회복되면 채소, 과일류의 출하량이 늘 것으로 예상돼 거래가격이 점차 안정될 것으로 보고 있다""며 ""다만 호남지역의 폭설피해 복구가 늦어질 경우 당분간 오름세를 유지할 것으로 우려된다""고 말했다.seokyee@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
49,2010-03-14,"""경제 안정단계..위기극복력 사상최고""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003168111,연합뉴스,"현대硏 보고서..""가계.기업 위기관리는 하락세 우려""(서울=연합뉴스) 홍정규 기자 = 현대경제연구원은 14일 우리 경제가 안정 단계로 들어섰다고 진단했다.또, 경제가 위기를 극복하고 더욱 안정될 수 있는 잠재력이 사상 최고치를 기록했다고 평가했다.연구원은 이날 `국내 경제 위기 극복의 특징과 과제' 보고서에서 ""우리나라의 `경제위기관리지수'가 작년 초 상승세로 전환, 지난 1월 92.82로 올랐다""고 밝혔다.연구원이 사용한 위기관리지수는 1996년 6월 이후의 국내외 거시ㆍ미시적 경제지표를 가중평균한 수치다.연구원에 따르면 이 지수는 2008년 12월 8.45로 사상 최저 수준으로 내려갔으며, 과거 가장 높았던 때는 외환위기 극복기인 1999년 8월(90.00)이었다.위기관리지수로 경제 단계를 나누면 우리나라는 2008년 8월 가장 위험한 1단계에서 작년 7월 2단계, 8월 3단계, 9월 4단계로 빠르게 안정을 찾았다.연구원은 또 ""'경제위기극복가능지수'도 작년 1월 상승세로 돌아서 앞으로도 안정적인 경제 회복이 기대된다""고 전망했다.위기극복가능지수는 2008년 12월 25.0으로 가장 낮았지만 작년 1월부터 상승, 1년 만에 86.2까지 올라 2002년 기록한 전고점(72.4)을 넘었다고 연구원은 설명했다.이 지수는 금리, 환율, 어음부도율, 기계 수주, 신용카드승인액, 가계부채 등 금융, 기업, 가계 부문의 지수를 바탕으로 산출했다.연구원은 다만 ""실물과 금융의 위기관리지수는 오름세인 반면, 기업과 가계는 최근 내림세로 돌아서 회복의 걸림돌이 될 수 있다""고 우려했다.연구원은 ""금융시장 급변과 환율 변동성 등에 대응하도록 금융 조기경보 시스템을 강화해야 한다""며 ""금융회사들의 가계부채 관리능력도 높여야 한다""고 주문했다.zheng@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2010-03-14,수배자 검거 직후 숨져..약물중독 추정(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003168085,연합뉴스,"하동 경찰, 저수조서 발견된 시신과 연관 가능성 수사(하동=연합뉴스) 임형섭 기자 = 절도 혐의로 수배 중이던 피의자가 검거 직후 숨지는 사건이 발생했다.경남 하동경찰서는 13일 특수절도 혐의로 경찰의 수배를 받던 이모(41)씨를 검거해 인근 파출소로 옮겨 조사하던 중 이씨가 구토증세를 보여 바로 병원으로 후송했으나 끝내 숨졌다고 14일 밝혔다.경찰은 이씨가 병원 후송 중 ""농약을 마셨다""고 말했으며 이씨의 은신처에서 빈병 1개가 발견된 것 등으로 미뤄 약물 중독으로 사망한 것으로 추정하고 있다.이씨는 하동군 금성면의 한 주택 화장실에 숨어 있다 순찰 중이던 자율방범대원에게 검거됐다.경찰 관계자는 ""검거 당시에는 이씨가 농약을 마신 사실을 몰랐다. 이씨는 구토를 하는 이유에 대해서도 처음에는 술을 마셔서 그렇다고 대답했다""고 전했다.경찰은 이씨의 시신을 부검해 정확한 사인을 규명할 예정이다.한편 경찰은 지난 10일 하동군 야산 폐상수도 저수조에서 시신 2구가 발견된 사건에 이씨가 연루돼 있을 것으로 보고 조사하고 있다.경찰에 따르면 이씨는 지난해 7월 실종신고가 접수된 김모(67) 씨의 현금카드로 80만원을 인출한 혐의로 수배를 받고 있었다.이씨는 지난 2003년에도 다른 김모(46) 씨가 실종된 사건과 관련해 조사를 받았다고 경찰은 전했다.경찰은 저수조에서 발견된 시신 2구가 이 실종자들일 가능성이 있다고 보고 수사를 계속하고 있다.hysup@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
51,2010-03-14,오늘 오전 법정스님 유골 수습,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000289831,YTN,"[앵커멘트]어제 전남 순천 송광사에서 다비식이 봉행된 법정스님의 유골이 오늘 오전 수습됐습니다.한줌 재로 남은 법정스님의 유골은 스님의 유언에 따라 아무도 모르는 곳에 뿌려질 예정입니다.취재기자 연결합니다. 이상순 기자!법정스님의 이승에서의 인연이 오늘로서 마무리됐군요?[리포트]무소유의 삶을 설법해왔던 법정스님이 오늘 오전 번거로운 육체를 버리고 한줌의 재로 변해 다음 생으로 향했습니다.편리하고 이웃에 방해되지 않는 곳에서 지체없이 평소의 승복을 입은 상태로 다비해 달라는 법정스님의 유지가 그대로 지켜졌습니다.어제 법정스님의 다비식이 봉행된 전남 순천 송광사에서는 오늘 스님의 유골을 수습하는 습골의식이 비공개로 진행됐습니다.하루동안 타오르던 불길이 사그라지자 제자 스님들이 오전 10시쯤 타고 남은 유골을 조심스럽게 수습했습니다.다비식은 30여 분만에 끝났지만 불이 모두 꺼지는데는 만 하루가 꼬박 걸렸습니다.제자스님들은 법정스님의 유언에 따라 사리도 찾지 않았고 쇄골한 스님의 유골을 뿌릴 장소도 공개하지 않을 방침인 것으로 전해졌니다.제자스님들은 조만간 회의를 열어 스님의 유골을 뿌릴 장소와 시기를 의논할 예정입니다.휴일을 맞아 송광사에는 전국 각지에서 수많은 추모객들이 찾아와 스님의 무소유 정신을 기리며 법정스님의 극락왕생을 빌었습니다.또 오는 21일 서울 길상사에서는 법정스님의 추모법회가 열릴 예정이고, 다음달 28일에는 송광사에서 49재가 열릴 예정이이서 법정스님의 추모열기는 앞으로도 계속될 것으로 보입니다.지금까지 YTN 이상순입니다.[관련기사]▶ ""부디 극락왕생하소서""...추모 인파 3만 명 몰려▶ 모든 것 놓고 서방정토로!▶ ""법정 스님, 나누는 마음에 대한 큰 교훈 남겨""▶ 홍라희 씨, 법정 스님 병원비 6,000여 만 원 '대납'▶ ""가르침 잊지 않겠습니다""▶ '무소유' 법정 스님 입적▶ [테마] '입적' 법정스님의 마지막 말씀▶ [테마] 세계인의 주목을 받는 사람들☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
52,2010-03-14,"경찰 ""김길태, 담담하게 거짓말탐지기 조사받아""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003168095,연합뉴스,"거짓말 탐지기 조사받고 나오는 김길태(부산=연합뉴스) 오수희 기자 = 부산 여중생 살해 피의자 김길태(33)가 14일 부산경찰청에서 거짓말탐지기 조사와 뇌파검사를 받은 뒤 부산 사상경찰서로 향하고 있다.  2010.3.14osh9981@yna.co.kr(부산=연합뉴스) 이종민 기자 = 경찰은 부산 여중생 이모(13) 양 납치살해 피의자 김길태(33)를 대상으로 14일 오전 9시부터 11시까지 거짓말 탐지기 및 뇌파검사를 실시했다고 밝혔다.김 씨는 1시간 동안 진행된 거짓말탐지기 조사에서 심리적으로 정상적인 것으로 보였으며, 크게 불안해하지 않았다고 경찰은 전했다.뇌파검사는 거짓말탐지기 조사에 이어 1시간여 동안 진행됐다.거짓말 탐지기 조사는 조사관의 질문에 김 씨가 어떤 반응을 보이는지를, 뇌파검사는 범행장소 등 관련 사진 등을 보여주고 뇌파의 움직임을 측정하는 방식으로 이뤄졌다.경찰은 거짓말 탐지기 조사 및 뇌파검사에 대한 김 씨의 태도, 결과 등에 대해서는 오후 브리핑에서 밝힐 예정이다.ljm703@yna.co.kr[관련기사]▶ 경찰, 김길태에 거짓말 탐지기 조사 방침▶ <'변호인 조력' 외면하는 김길태>▶ ""김길태는 심장이 없는 사람"" <정신과 교수>▶ <프로파일러 '김길태 무너뜨리기' 심리전>▶ <'입 닫은' 김길태..유죄 입증 가능할까><뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2010-03-14,`월 60시간 이하 대학강사`도 국민연금 가입 가능,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002227801,이데일리,"- 시간제 근로자 가입기준 `월 80시간→60시간 이상`으로 완화[이데일리 문정태 기자] 월 근로시간 60시간 이하의 대학강사도 국민연금에 가입할 수 있게 된다. 또한, 시간제 근로자의 국민연금 가입기준이 완화되며, 어업인에 대한 가입절차도 개선된다.보건복지가족부는 이 같은 내용을 골자로 하는 `국민연금법 시행령` 개정안에 대해 오는 15일부터 내달 5일까지 입법예고를 실시한다고 14일 밝혔다.개정안은 국민연금 사각지대 해소를 위해 시간제근로자와 대학시간강사의 국민연금 사업장가입자 가입기준을 완화하고, 국고보조금 지원대상 어업인의 확인절차를 간소화 하기위해 마련됐다.개정안에 따르면 시간제 근로자의 사업장가입자 가입기준이 낮춰진다. 시간제 근로자의 국민연금 사업장 가입기준이 현행 월 80시간 이상에서 고용보험과 같이 월 60시간 이상으로 완화된다.개정안은 3개월 이상 계속해서 근로를 제공하는 대학의 시간강사는 근무시간과 무관하게 사업장가입자가 될 수 있도록 했다. 기존에는 월 80시간 미만인 대학강사도 지역가입자 가입이 가능했다. 하지만, 보험료 전액을 본인이 납부해야 했다.복지부는 이번 개정안이 시행될 경우 약 10만명이 추가로 국민연금에 가입할 수 있을 것으로 예상하고 있다.개정안은 또, 국고보조금 지원대상에 속하는 어업인의 지원자격 확인절차를 간소화키로 했다.  `수산업법`에 따른 어업권원부 등으로 어업인임을 확인할 수 있는 경우에는 시장․구청장 등의 확인이 생략된다.복지부 관계자는 ""이번 국민연금법 시행령 개정으로 시간제 근로자와 시간강사가 새로이 국민연금 사업장가입자로 가입할 수 있게 됐다""며 ""이들의 보험료 부담 경감과 노후소득보장에 기여하고, 어업인의 불편을 덜어줄 것으로 보인다""고 말했다.보건복지가족부는 이번 입법예고를 통해 국민의 의견을 폭넓게 수렴해 개정안을 확정할 계획이다.▶ 이데일리ON, 문자로 시세,추천,진단,상담정보 -#2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞문정태  (hopem1@)"
54,2010-03-14,"경찰, 김길태에 거짓말 탐지기 조사 방침",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003167940,연합뉴스,"검거 5일째 혐의 계속 부인..뇌파검사도 병행이 양 실종 다음날 만취한채 친구들에 20여차례 전화경찰 ""부인 강도 약해지고 잘때 많이 뒤척인다""(부산=연합뉴스) 이종민 김선호 기자 = 경찰은 부산 여중생 이모(13) 양 납치살해 피의자 김길태(33)의 범행 입증을 위해 14일 중으로 거짓말 탐지기 조사를 실시할 방침이라고 밝혔다.경찰은 김 씨를 검거한 뒤 5일째 강도 높은 조사를 벌이고 있지만 김 씨가 여전히 범행을 부인하고 있어 이날 중으로 거짓말 탐지기 조사와 함께 뇌파검사를 실시키로 했다.경찰은 거짓말 탐지기와 뇌파검사를 통해 김 씨의 진술 진위를 판단한 뒤 이를 근거로 이 양의 납치시점, 살해시점 등 구체적인 범행과정에 대해 집중적인 조사를 벌인다는 방침이다.경찰은 또 김 씨의 심경변화를 유도하기 위해 그의 친구에 이어 이날 오후나 내일 중으로 어머니와 의 대면도 계획하고 있다.이와 관련, 경찰 관계자는 ""김 씨가 어머니와의 대면을 극구 거부하고 있는데, 이는 어머니에 대해서는 죄책감을 느끼고 있는 증거""라며 ""이 때문에 어머니와의 대면이후 심경변화가 일어날 가능성이 많다""고 말했다.경찰은 이와 함께 시신에 뿌려진 석회가루의 출처를 찾기 위해 덕포동 일대를 집중적으로 탐문하고 있다.경찰은 특히 김 씨가 이 양이 실종된 다음날인 지난달 25일 만취해 안양교도소 수감 동기에게 7통의 전화를 거는 등 이날 하루에만 친구 3∼4명에게 모두 21차례 전화를 건 점을 확인, 불안정한 심리 상태를 보인 이유가 무엇인지와 이날 행적을 집중 조사하고 있다.경찰은 범행 추정 장소 중 한 곳으로 지목된 김 씨의 집 옥탑방에 대해 13일 루미놀 검사(혈액반응검사)를 실시했으나 혈액 흔적은 찾지 못했다고 밝혔다.김 씨는 13일 오후 10시40분까지 조사를 받은 뒤 유치장에 다시 입감됐다.경찰은 프로파일러와 대화시간을 길게 잡는 등 강온 전략으로 김 씨를 압박했지만, 여전히 이 양과 관련된 부분에서는 부인하거나 모른다고 하는 등 '모르쇠'로 일관했다.그러나 예전보다 부인의 강도가 약해졌다고 경찰은 전했다.김 씨는 잠을 잘 때도 이불로 얼굴을 뒤집어 쓰는 등 전과 달리 뒤척이는 시간이 많다고 경찰은 전했다.경찰은 오는 17∼18일 현장조사를 거쳐 19일 사건을 검찰에 송치할 예정이다.ljm703@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2010-03-14,"바티칸, 교황의 아동 성추문 의혹 반박",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003167878,연합뉴스,"""교황과 성추행 연결 움직임 있다"" 정면 비판(서울=연합뉴스) 김용래 기자 = 가톨릭 성직자들의 아동 성추행 파문이 확산되고 덩달아 교황 쪽으로 불씨가 옮겨올 조짐을 보이자 교황청이 진화를 위해 총력전에 나섰다.바티칸은 13일 대변인을 통해 지난 수일간 교황 베네딕토 16세를 아동 성추행 파문과 연결지으려는 움직임들이 있었다며 이는 '중상모략'이라며 정면으로 반박하고 나섰다.BBC방송 등 외신에 따르면 페데리코 롬바르디 교황청 대변인은 이날 라디오 바티칸과 회견에서 ""최근 아동 성추행 파문에 교황을 연루시키려는 끈질긴 공격이 있었지만 이런 시도들이 실패했다는 것이 명백해졌다""고 말했다.독일 가톨릭 교회는 과거 성가대와 가톨릭학교 등지의 성추행 사건들에 대해 광범위한 조사에 착수하면서 뮌헨 대주교를 역임한 교황과 그의 형 게오르그 라칭어 신부가 당시 성추행 사건들을 알고 있었는지를 조사 대상에 포함한 바 있다.롬바르디 대변인은 교황이 진실을 규명하고 피해자를 돕도록 장려했다고 강조하고 성추행에 연루된 자들은 정당한 처벌을 받아야 한다는 뜻을 밝혔다고 전했다.주세페 베르살디 이탈리아 알레산드리아 교구 대주교도 일간 오세르바토레 로마노에 기고한 칼럼에서 교회에 대한 공격을 비판하고 교황이 성추행 문제에 강력히 대처해왔다고 주장했다.성추행 파문에 대한 감찰조사를 벌이는 교황청의 샤를 시클루나 몬시뇰 역시 교황이 성추행 문제를 은폐하려고 했다는 주장은 거짓이며 중상모략이라고 말했다.그는 이탈리아 주교회의 기관지인 라브리르와 인터뷰에서 이같이 밝히고 ""조사가 진행 중일 때에는 피해자 보호를 최우선으로 하며 연루된 성직자들도 무죄추정의 원칙에 따라 보호받을 권리가 있기 때문에 조사를 은밀히 진행했던 것일 뿐""이라고 해명했다.앞서 뮌헨 대교구는 교황이 1980년대 뮌헨 대주교였을 당시 아동 성추행을 한 혐의가 있는 사제를 다른 곳으로 옮겨주며 성직을 계속하도록 한 일이 있다고 인정한 바 있다.뮌헨 교구는 그러나 교황이 당시 해당 성직자가 성추행 혐의가 있다는 점을 몰랐다고 밝혔으며, 교황청 역시 당시 이 사제의 전보를 결정한 뮌헨 대교구의 총대리에게 전적인 책임이 있다고 주장했다.가톨릭 교회는 최근 수년 동안 독일을 비롯해 미국, 캐나다, 아일랜드, 호주, 네덜란드 등지에서 성추행이나 아동학대 주장이 잇따라 제기되면서 곤욕을 치르고 있다.yonglae@yna.co.kr[관련기사]▶ <바티칸, 교황의 아동 성추문 의혹 반박>▶ 교황, 獨교회 아동 성추행 추문에 충격▶ 네덜란드 가톨릭 성추문 점입가경▶ 교황 ""성직자 아동성추행, 가증스러운 범죄""▶ 교황, 아일랜드 주교단과 성추문 대책 논의<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
56,2010-03-14,"日외무성 문서 ""한일협정과 개인청구권 무관""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003167955,연합뉴스,"日외무성 문서 ""한일협정과 개인청구권 무관""    (도쿄=연합뉴스) 이충원 특파원 = 일본이 1965년 한일청구권협정(이하 한일협정) 체결 당시부터 '협정 체결 후에도 개인 청구권은 유효하다'는 판단을 하고 있었다는 사실이 일본 외무성의 내부 문서에서 확인됐다.     이는 ""1965년 한일협정으로 개인의 청구권도 포기됐다""는 주장과 달리 일본측이 협정 체결 당시부터 위안부나 징용 피해자의 배상 청구 권리를 인정하고 있었던 것으로 해석될 수 있어 향후 강제징용 피해자 소송에 영향을 줄 것으로 예상된다.     이 같은 사실은 연합뉴스가 14일 입수한 일본 외무성의 1965년 내부 문서에서 밝혀졌다.    사진은 이번에 공개된 한일회담 관련 일본측 문서. 2010.3.14    chungwon@yna.co.kr1965년 한일회담 당시 문서..2008년 공개분 중 일부징용 피해자측 ""日 문서 전면 공개해야""(도쿄=연합뉴스) 이충원 특파원 = 일본이 1965년 한일청구권협정(이하 한일협정) 체결 당시부터 '협정 체결 후에도 개인 청구권은 유효하다'는 판단을 하고 있었다는 사실이 일본 외무성의 내부 문서에서 확인됐다.이는 ""1965년 한일협정으로 개인의 청구권도 포기됐다""는 주장과 달리 일본측이 협정 체결 당시부터 위안부나 징용 피해자의 배상 청구 권리를 인정하고 있었던 것으로 해석될 수 있어 향후 강제징용 피해자 소송에 영향을 줄 것으로 예상된다.이 같은 사실은 연합뉴스가 14일 입수한 일본 외무성의 1965년 내부 문서에서 밝혀졌다.이 문서는 작성 직후 대외비로 분류됐다가 일본 내 정보공개 소송에 따라 2008년 일부 공개된 한일회담 관련 일본측 문서 중 일부로, 한일 시민단체.법조계의 분석작업을 거쳐 최근 일본내 강제징용 피해자 소송에 증거로 제출됐다.일본 외무성은 '평화조약에서 국민의 재산 및 청구권 포기의 법률적 의미'(1965년 4월6일자)와 '일한 청구권조약과 재한(在韓) 사유재산 등에 관한 국내 보상 문제'(19965년 9월1일자) 등 내부문서 3건에서 ""한일청구권협정 2조의 의미는 국제법상 국가에 인정된 고유한 권리인 외교보호권을 행사하지 않는다고 약속한 것이고, 국민의 재산(개인청구권)으로 국가의 채무를 충당한 것은 아니다""라며 ""개인이 상대국 국내법상의 청구권을 갖는지,  아닌지에 대한 것이 아니다""라고 밝혔다.일본 정부가 당시 한일협정에도 불구하고 징용피해자 등의 개인적인 청구권은 유효하다라고 결론을 내린 것으로 해석될 수 있는 내용이다.이에 대해 한국 외교부 관계자는 ""일본 정부가 공개한 한일회담 관련 일본측 문서의 내용을 분석중""이라며 ""이중 한일협정과 개인청구권간의 관계에 대한 문서가 어떤 의미가 있는지도 면밀히 검토할 것""이라고 말했다.한국 징용피해자 소송을 맡고 있는 최봉태 변호사는 ""이 문서는 한일협정 당시 일본 정부의 생각을 드러내 주는 것""이라며 ""이를 계기로 일본도 한국처럼 한일회담 문서를 전면 공개해야 한다""고 주장했다.일본 정부는 1990년대까지는 ""한일협정에도 불구하고 (징용피해자 등의) 개인청구권은 유효하다""고 했다가 이후 말을 바꾸기도 하는 등 혼란스러운 입장을 보여왔다.한일협정은 일본측이 `무상 3억달러, 유상 2억달러, 민간차관 3억달러'를 우리 측에 제공하기로 하면서 '(협정) 체약국 및 국민의 청구권에 관하여는 어떤 주장도 할 수 없는 것으로 한다. 양국 및 그 국민간의 청구권에 관한 문제가 완전히, 그리고 최종적으로 해결된 것을 확인한다'는 내용을 담고 있다.chungwon@yna.co.kr[관련기사]▶ 日법원, '근로정신대' 항소심도 기각(종합)▶ 시민단체, 日정부에 한일회담 문서 공개 촉구▶ <인터뷰> 한일회담 베일 걷는 이양수씨▶ 韓日시민단체, 日정부에 한일협정 문서공개소송<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2010-03-14,"국민참여재판 2년, 평결-판결 91% 일치",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003134242,뉴시스,"【서울=뉴시스】김종민 기자 = '국민참여재판'이 시행된 후 2년 동안 내려진 배심원의 평결과 재판부의 판결이 91% 일치한 것으로 나타났다. 일반사건보다 무죄율은 높았으며, 피고인의 항소율도 낮았다.국민참여재판은 2008년 1월부터 시행된 '배심원 재판제도'다. 형사재판 중에서도 법에 정해진 사건을 대상으로 하는 재판만, 그중 피고인이 국민참여재판을 받기를 원하는 재판만을 대상으로 진행된다.◇전체 91% 평결-판결 일치14일 대법원에 따르면 국민참여재판 시행 이래 지난해 12월31일까지 2년간 실시된 국민참여재판은 총 159건으로, 이 가운데 144건(90.6%)은 배심원 평결과 재판부 판결이 일치, 15건(9.4%)은 불일치했다.평결과 판결이 일치하지 않은 15건 중 13건은 배심원이 무죄 평결을 했으나 재판부가 유죄 판결을 한 경우였다. 나머지 2건은 배심원이 유죄 평결했으나, 재판부가 이를 뒤집어 무죄 판결을 내린 사례다.평결·판결 불일치 사건 중 1건은 배심원이 무죄 평결을 했음에도 재판부가 유죄 판결을 내렸으나 항소심 재판부가 무죄를 선고, 배심원측 손을 들어주기도 했다.◇일반사건보다 무죄율 높아전체적인 판결 결과를 보면, 무죄율은 국민참여재판사건이 일반사건보다 높았다.무죄 판결을 받은 사건은 모두 14건(8.8%, 살인 등 3건·강도 등 3건·상해치사 등 3건·성범죄 등 4건·기타 1건)으로, 이는 같은 기간 일반 형사합의부사건의 1심 무죄율(3.0%)의 두배를 넘는 수치다.유죄판결을 받은 사건 중 무기징역 등 실형이 선고된 사건은 모두 124건(77.9%, 무기 5건·유기 119건)에 달했다. 이밖에 집행유예는 19건(11.9%), 재산형은 2건(1.3%)였다.피고인의 항소율(69.2%)은 일반사건(71%)보다 낮았다. 그러나 검사가 항소한 경우(58.5%)는 일반사건(21.2%)의 두배를 넘었다. 하지만 항소심 파기율(27.9%)은 일반사건(41.5%)보다 낮았다.◇배심원 95% ""직무 만족""배심원들의 만족도도 높았다. 2년간 배심원 통지를 받은 1만7424명 중 5419명(31.1%)이 실제로 법정에 출석해 배심업무를 수행했으며, 이중 95.1%가 직무수행에 만족한 것으로 조사됐다.다만 장기간 재판(50.0%)을 가장 큰 애로사항으로 느끼고 있었다. 이어 어려운 법률용어(21.8%), 보복 등 안전 우려(10.3%), 난해한 증거(10.0%), 수입감소·직장불이익(7.9%) 등을 애로사항으로 꼽았다.하지만 대부분의 재판(141건, 88.6%)이 선고를 제외한 모든 절차를 하루만에 마쳤고, 나머지(18건, 11.4%)은 이틀이 걸렸을 뿐이다.배심원이 참여하지 않는 접수일로부터 첫 공판기일까지의 평균 처리 기간(84.9일)도 같은 기간 일반 형사합의부 사건의 평균처리기간(구속 88.2일, 불구속 129.7일) 보다 짧았다.◇신청사건 24% 재판부가 배제한편 2년간 대상범죄 1만1498건 중 569건(4.9%)만이 국민참여재판으로 접수됐다. 연도별로는 2008년 215건, 지난해 308건으로 1년새 144%나 증가했다. 유형별로는 강도 등이 29.9%로 가장 많았다.실제 국민참여재판이 시행된 건수도 2008년 64건에서 지난해 95건으로 148%나 늘었다.하지만 신청사건 중 136건(23.9%)이 다소 자의적으로 보일 수 있는 '국민참여재판 진행이 적절하지 않음'(76.5%)을 이유로, 재판장 직권으로 배제됐다.피고인이 국민참여재판을 신청했다가 마음을 바꿔 철회한 경우도 228건(40.1%)에 이른다.kim9416@newsis.com"
