,날짜,기사 제목,기사 링크,기사 출처,기사 내용
127,2013-03-28,13개월째 경상흑자 펼쳤지만‥짙어진 불황 그림자(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002753013,이데일리,"- 2월 경상흑자 27.1억달러- 한은 ""3월도 2월과 비슷한 흑자 규모 유지""[이데일리 장순원 기자] 지난달 경상수지가 13개월 연속 흑자 행진을 이어갔다. 그러나 불황의 그림자는 짙어졌다.23일 한국은행이 발표한 ‘2월 국제수지(잠정)’에 따르면 2월 경상 수지는 27억1290만달러 흑자를 기록했다. 전달보다 흑자규모가 3억8000만달러 증가한 것으로, 지난해 2월 이후 13개월째 흑자를 이어갔다."
128,2013-03-28,유명가수 백댄서 '정신분열증 환자 가장' 병역면제,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006171793,연합뉴스,"(서울=연합뉴스) 송진원 기자 = 서울중앙지검 형사7부(김재훈 부장검사)는 정신분열증 환자로 가장해 병역을 기피한 혐의(병역볍 위반)로 최모(28)씨를 불구속 기소했다고 28일 밝혔다.검찰에 따르면 최씨는 지난 2008∼2010년 정신분열증을 앓는 것처럼 의사를 속여 병원에 입원하거나 통원치료를 받으며 진단서를 발급받아 병무청으로부터 신체등위 5급 판정을 받아 병역을 면제받은 혐의를 받고 있다.유명 가수들의 백댄서로 활동한 최씨는 대학 재학 등 갖가지 이유로 입영기일을 연기해오다 입영연기 시한이 만료되자 누나와 공모해 정신분열증 환자 흉내를 낸 것으로 드러났다.검찰 관계자는 ""최씨가 진단서를 받았던 가장 큰 이유가 집에만 있고 사회 활동을 거의 하지 않는다는 거였는데 통원 치료를 하는 동안 백댄서로 활발히 활동한 영상 자료들이 다 있다""라고 말했다.검찰은 최씨가 법원에서 유죄 판결을 받게 되면 병역면제 처분이 취소될 수 있다고 설명했다.san@yna.co.kr[이 시각 많이 본 기사]☞인권위 ""30대 기업 인권인식 국제수준 못미쳐""☞<'우린 통해요'..계보 잇는 운동선수-연예인 커플>☞'성접대 의혹' 건설업자, 前 경찰 간부와 억대 돈거래☞-프로농구- 전자랜드 3연승…'모비스 나와!'(종합)☞경찰, 김학의 前차관 등 10여명 출국금지 요청(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
129,2013-03-28,"안철수-진보정의, 노원병 후보단일화 가능성은",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006171857,연합뉴스,"서울노원병에 출마한 허준영 새누리당 후보와 무소속 안철수 후보.(자료사진)(서울=연합뉴스) 이유미 기자 = 4ㆍ24 노원병 보궐선거를 앞두고 각종 여론조사에서 새누리당 허준영 후보와 무소속 안철수 후보의 지지율이 오차범위 내 박빙으로 나오면서 야권 후보 단일화가 변수로 떠올랐다.안 후보 측은 ""정치공학적 단일화는 없다""고 공언했던 만큼 단일화를 추진하기 부담스런 상황이지만, 다자구도에서 안 후보의 지지율이 안정적 우위를 확보하지 않는 한 야권표 분산을 막으려면 후보 단일화 가능성을 배제할 수도 없는 상황이다.야권 후보 단일화에 대해 안 후보 측은 28일 ""지역 주민들을 만나며 답을 찾겠다""고 말하고 진보정의당 김지선 후보는 ""열려 있다""고 말해 일단 양측 모두 가능성은 열어둔 것으로 보인다.안 후보는 이날 연합뉴스 보도전문채널 '뉴스Y'와의 인터뷰에서 야권 후보 단일화에 대해 ""같은 뜻을 가진 분끼리 서로 열린 마음으로 대화하는 건 얼마든지 환영하는 입장""이라며 ""그런데 단일화가 너무 전면으로 부각되는 건 국민이 바라는 일이 아닐 것""이라고 말했다.안 후보 측 송호창 의원은 평화방송 라디오 '열린세상, 오늘'에서 이와 관련, ""노원병 주민의 입장에서 판단해야 할 것 같다""며 ""주민 중에는 후보 단일화를 원하는 목소리도 있고 독자적 목소리를 내달라는 이야기도 있다""고 밝혔다.송 의원은 이어 ""일단 지역 주민들을 계속 만나면 답이 나올 수 있지 않을까 생각된다""며 ""각 당의 후보가 지역 주민에게 정치적 비전과 리더십을 먼저 보여주는 것이 우선""이라고 강조했다.그는 ""어제 몇몇 여론조사 결과를 보면 상당히 박빙의 승부를 치러야 하는 것으로 나오고 있다""며 ""열심히 하지 않으면 좋은 결과를 만들어내기 어려운 상황""이라고 밝혔다.김 후보는 SBS라디오 '서두원의 시사초점'에 출연, 안 후보와의 단일화에 대해 ""기본적으로 완주가 상식""이라면서도 ""야권연대를 바라는 국민도 많지 않느냐. 그래서 (가능성이) 열려는 있다""고 말했다.그는 ""안 후보가 출마하면서 단일화는 없다고 하지 않았느냐. 그래서 우리가 (단일화를) 말할 처지가 아니다""라며 ""지지가 적은 사람이 먼저 단일화를 이야기하는 것도 옳지 않다""고 덧붙였다.김 후보는 ""저는 삼성 X파일 문제를 바로 잡는 정의로운 정치를 전면에 내세우고 있다""며 ""안 후보가 말하는 새 정치가 제가 추구하는 정의로운 정치와 충돌한다고 생각하지 않는다""고 말했다.gatsby@yna.co.kr[이 시각 많이 본 기사]☞<고삐풀린 상가 임대료>쫓겨나는 자영업자들☞에프엑스, 美 유명 코미디 사이트 출연☞개성공단 근로자 출경…北 개성공단관리위 유선통보(종합)☞<프로배구> GS 베띠, '해결사' 기질로 역전 꿈꾼다☞<민주 ""진선미 이메일 해킹, 국정원 연루 의혹""><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
130,2013-03-28,중학교 자유학기제 2016년 전면 도입,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006171840,연합뉴스,"교육부ㆍ문화체육관광부 업무보고    (서울=연합뉴스) 도광환 기자 = 박근혜 대통령이 28일 오전 청와대 영빈관에서 열린 교육부ㆍ문화체육관광부 업무보고에 앞서 모두발언하고 있다. 2013.3.28    dohh@yna.co.kr초등돌봄서비스 무료·지방대 특성화분야에 전액장학금선행학습 유발 출제 법으로 금지(서울=연합뉴스) 조채희 기자 = 2016년부터 모든 중학교에서 자유학기제가 시행된다.초등학생 학부모를 위한 방과후돌봄 및 오후 10시까지 추가돌봄서비스는 내년부터 연차적으로 무상화된다.선행학습을 유발하는 시험 출제는 법으로 금지되고, 지방대가 집중 육성하는 특성화 분야 학생에게는 전액 장학금이 지원된다.교육부(장관 서남수)는 28일 오전 청와대에서 이런 내용을 담은 2013년 국정과제 실천계획을 박근혜 대통령에게 보고했다.'교육ㆍ문화' 발언하는 박 대통령    (서울=연합뉴스) 도광환 기자 = 박근혜 대통령이 28일 오전 청와대 영빈관에서 열린 교육부ㆍ문화체육관광부 업무보고에 앞서 모두발언하고 있다. 2013.3.28    dohh@yna.co.kr교육부는 문화체육관광부와 함께 한 보고에서 '행복교육, 창의인재 양성'을 교육정책 비전으로 제시했다.먼저 학생들이 학교에서 자신의 꿈과 끼를 키우고 진로를 설계할 기회를 갖도록 중학교 자유학기제를 2016년 전면 도입하기로 했다.자유학기제는 중학교 한 학기를 정해 시험 부담을 줄이고 학생이 소질과 적성에 맞는 진로 체험을 하도록 하는 제도다이를 위해 올 상반기에 37개 연구학교를 지정해 2학기부터 운영하고, 2014∼2015년에는 희망학교에서 자유학기제를 시행한 후 2016년 모든 학교로 확대한다.자유학기제 적용 학기는 원칙적으로 학교장 자율에 맡기지만, 1학년 2학기 또는 2학년 1학기에 적용하는 학교가 많을 전망이다.지역대학을 살리기 위해 '지방대학육성법'(가칭)을 만들어 거점대학을 육성하고 지방대학 특성화사업을 추진한다.특히 특성화 분야 학생에게는 전액 장학금을 지원하고, 혁신도시 등에 이전하는 공공기관은 지방대생을 우대해 채용하게한다.발언 듣는 교육부 장관    (서울=연합뉴스) 도광환 기자 = 서남수 교육부 장관이 28일 오전 청와대 영빈관에서 열린 교육부ㆍ문화체육관광부 업무보고에서 박근혜 대통령의 발언을 경청하고 있다. 2013.3.28    dohh@yna.co.kr초등학교의 온종일 돌봄서비스를 무상화하기 위해 당장 내년부터는 오후 5시까지인 방과후돌봄 프로그램을 전면 무상 제공한다. 오후 10시까지인 추가돌봄 서비스는 내년 1·2학년을 시작으로 2016년 5·6학년에까지 무상 제공한다.고교 무상교육은 내년부터 단계적으로 확대해 2017년 완성한다. 대학생의 소득 수준에 따른 맞춤형 반값 등록금은 내년에 달성하고, 다자녀가구의 셋째아이부터는 대학등록금 전액을 지원하는 방안도 추진한다.초중고 내신 시험과 고입·대입전형에서 선행학습을 유발하는 시험 출제를 금지하는 내용 등을 담은 '공교육정상화촉진특별법'을 제정한다.대입전형은 수시는 학생부 또는 논술위주, 정시는 수능위주로 계속 간소화하고, 전형명칭 단순화는 당장 올해 시행하는 2014학년도 수시·정시모집부터 적용한다. 한국형 공통원서접수시스템의 방안은 2015학년도 대입전형 기본사항 발표 때 포함한다.교육부는 부처간 협업 과제로는 국가직무능력표준(NCS) 구축을 위한 직무표준 마련(고용노동부), 유치원·어린이집 통합을 위한 '민관합동 유아교육·보육통합위원회' 구성(보건복지부) 등을 제시했다.chaehee@yna.co.kr[이 시각 많이 본 기사]☞<고삐풀린 상가 임대료>쫓겨나는 자영업자들☞에프엑스, 美 유명 코미디 사이트 출연☞스텔스폭격기 B-2 한반도서 폭격훈련 첫 확인☞'쓴소리' 이청용 ""한국 축구 제대로 보여주지 못했다""☞개성공단 근로자 출경…北 개성공단관리위 유선통보(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.><그래픽> 교육부 2013 국정과제 실천계획 주요 내용(종합)    (서울=연합뉴스) 장예진 기자 = 교육부(장관 서남수)는 28일 오전 청와대에서 2013년 국정과제 실천계획을 박근혜 대통령에게 보고했다. 보고서에 따르면 2016년부터 모든 중학교에서 자유학기제가 시행된다.    jin34@yna.co.kr    @yonhap_graphics(트위터)"
131,2013-03-28,"애플 iOS6.1.3, 이번엔 배터리·와이파이 문제",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=109&aid=0002503797,OSEN,"[OSEN=정자랑 기자]보안 취약점 해결을 위해 내놓은 iOS 6.1.3이 이번엔 배터리 소모와 와이파이 연결 문제를 드러냈다.BGR, 씨넷 등 외신들은 28일(한국시간) “애플이 최근 내놓은 iOS6.1.3에서 또 다른 배터리와 와이파이 연결 문제가 보고됐다”고 보도했다.애플은 20일 잠금장치 화면 보안을 강화한 iOS6.1.3 버전을 배포했다. 그러나 배포 하루 만에 다른 보안문제가 제기된 데 이어, 이번엔 배터리와 와이파이 연결 문제가 드러난 것이다.씨넷은 “애플 서포트 커뮤니티의 사람들이 업데이트 이후, 배터리 고갈문제를 지적했다. 몇몇은 알림을 끄거나 기기를 재시작하는 등의 조작을 했지만 나아지지 않았다”라며, “배터리 문제는 새로운 업데이트마다 지속적으로 지적되고 있으나, 해결되지 않는 만성적 문제가 됐다”고 언급했다.배터리의 급격한 소모 문제는 iOS5 버전부터 불거졌다. 애플측은 업데이트를 통해 배터리 문제를 해결하려고 노력하고 있지만, 이 문제는 완전히 해결되지 않고 있다.와이파이 연결성 악화도 최근 업데이트의 문제점으로 드러났다. 씨넷의 보도에 의하면, 몇몇의 애플커뮤니티에 iOS 업데이트 이후 와이파이 연결이 약해지거나 작동하지 않는다는 의견이 올라오고 있다.와이파이 연결 문제는 iOS6 버전에서 보고돼, iOS6.1.2 버전에서 해결된 바 있으나, 최근 업데이트에 다시 드러났다.luckylucy@osen.co.kr[관련기사]얼굴 팔고..그깟 여배우가 뭐 중요해 분노'손세이셔널' 손흥민, 결승골이 더 값진 이유한혜진 측 “기성용과 2달 전부터 교제...예쁘게 봐달라”정형돈, 갸루상 분장한 채 일본 공원 활보 ‘민망’아사다도 라이벌 소리에... 김연아도 '끄덕'내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ OSEN 앱 다운로드 바로가기화보로 보는 뉴스, 스마트폰으로 즐기는 ‘OSEN 포토뉴스’ ☞ 앨범 바로가기[Copyright ⓒ 한국 최고의 스포츠 엔터테인먼트 전문 미디어 OSEN(www.osen.co.kr) 제보및 보도자료 osenstar@osen.co.kr 무단전재 및 재배포 금지]"
132,2013-03-28,"안철수 ""단일화, 열린 마음의 대화는 얼마든지 환영""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006171799,연합뉴스,"4·24노원병 보궐선거에 출마한 무소속 안철수 후보(자료사진)(서울=연합뉴스) 홍지인 기자 = 4·24 노원병 보궐선거에 출마한 무소속 안철수 후보는 28일 야권 후보 단일화에 대해 ""같은 뜻을 가진 분끼리 서로 열린 마음으로 대화하는 것은 얼마든지 환영하는 입장""이라고 말했다.안 후보는 이날 연합뉴스 보도전문채널인 뉴스Y의 '출근길 인터뷰'에 출연해 이같이 밝혔다.그는 그러나 ""단일화라는 것이 너무 전면으로 부각되는 것은 국민이 바라는 일이 아닐 것""이라면서 섣부른 단일화 프레임의 부상을 경계했다.안 후보는 노원병 재보선 판세에 대해 ""사실 투표율이 낮은 재보선이기 때문에 정당조직이 없는 무소속 후보는 굉장히 힘들다""며 ""이번 재보선부터는 부재자 신고를 하지 않아도 다음달 19, 20일에 가까운 동사무소 어느 곳에서도 투표할 수 있다""고 적극적인 투표 참여를 호소했다.민주통합당이 노원병에 후보를 내지 않기로 한 것에 대해선 ""민주당이 고심 끝에 한 선택이니까 우리로선 새 정치를 위해, 주민들의 마음을 얻기 위해 열심히 최선을 다할 뿐""이라고 말했다.그는 지역구 선거운동에 처음 나선 소감으로 ""(대선 때보다) 체력적으로는 서너 배 이상 힘든 것 같다. 대학교 졸업 이후 운동화를 제대로 신고 오래 다닌 건 처음""이라며 ""정치신인이 정치현장에 처음 뛰어든 각오로 최선을 다하겠다""고 말했다.ljungberg@yna.co.kr[이 시각 많이 본 기사]☞<고삐풀린 상가 임대료>쫓겨나는 자영업자들☞<'우린 통해요'..계보 잇는 운동선수-연예인 커플>☞인권위 ""30대 기업 인권인식 국제수준 못미쳐""☞<체조 도마 채점규정, 변경 4개월 만에 '제자리로'>☞경찰, 김학의 前차관 등 10여명 출국금지 요청(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
133,2013-03-28,"2월 경상수지, 27.1억달러 흑자…13개월 연속",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=031&aid=0000288013,아이뉴스24,"<아이뉴스24>[이혜경기자] 지난 2월 경상수지가 13개월 연속 흑자를 이어갔다. 그러나 수출 감소 속 수입이 더 크게 줄어 나타난 결과여서 흑자 지속에 마냥 웃을 형편은 아니다.28일 한국은행이 발표한 '2013년 2월 국제수지(잠정)' 자료에 따르면 2월 경상수지 흑자는 27억1천만달러를 기록했다. 작년 2월부터 13개월째 흑자다. 전월의 흑자규모는 23억3천만달러였다.2월 수출은 422억2천만달러로 전년 동기 대비 7.9% 감소했다(통관기준으로는 423억4천만달러, 전년 동기 대비 8.6% 감소). 설 명절 등으로 영업일수가 줄어든 영향이 컸다.디스플레이 패널, 화공품 등의 수출 증가세 전년 동기 대비 축소된 가운데 선박, 철강제품 등은 감소세가 확대되고 승용차, 기계류·정밀기기 등은 감소로 전환했다. 지역별로는 전년 동기에 비해 EU, 중남미에 대한 수출 감소세가 확대되고 일본, 미국, 동남아 등 대부분의 지역 수출이 감소로 전환했다.수입은 더 큰 폭으로 줄었다. 2월 수입은 396억6천만달러로 전년 동기보다 11.0% 감소했다(통관 기준으로는 403억2천만달러, 전년 동기 대비 10.6% 감소). 전년 동기보다 소비재 수입 증가세가 축소됐고, 원자재와 자본재 수입은 감소로 돌아섰다.서비스수지는 4억6천만달러 적자를 기록하며 전달에 이어 적자 흐름을 이어갔지만 적자폭은 완화됐다. 지적재산권수지 등의 악화에도 불구하고, 사업서비스, 운송 및 여행 수지 개선 등의 덕을 봤다.본원소득수지 흑자규모는 이자수입 감소 등으로 6억3천만달러를 기록했다. 이전소득수지 적자규모는 2천만달러를 나타내며 전달보다 적자 폭이 축소됐다.금융계정의 유출초 규모는 전월의 9억6천만달러에서 33억1천만달러로 확대됐다.직접투자의 유출초 규모는 해외직접투자 감소로 전월의 14억2천만달러에서 7억8천만달러로 축소됐다.증권투자는 외국인 주식투자가 순유입으로 돌아서고 채권투자도 늘어나며 전월의 43억7천만달러 유출초에서 19억9천만달러 유입초로 전환했다. 파생금융상품은 6억9천만달러 유입초를 보였다.기타투자는 은행 차입이 순상환으로 전환되고, 해외예치금이 급증해 전월의 46억4천만달러 유입초에서 32억2천만달러 유출초로 돌아섰다. 준비자산은 19억9천만달러 증가했다.자본수지는 4천만달러 순유입을 기록했다./이혜경기자vixen@inews24.com[관련기사]▶1월 경상수지, 22.5억달러 흑자…12개월 연속"
134,2013-03-28,韓-日 경제성장률 작년 2.0% 동일…환란後 사상처음(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006171708,연합뉴스,"일본의수출용 자동차들이 도쿄 서쪽 가와사키항 수출부두에서 선적을 기다리고 있다. (AP=연합뉴스, 자료사진)양적완화 영향…아베노믹스 효과로 보긴 일러(서울=연합뉴스) 권혁창 박상돈 기자 = 작년 한국과 일본의 국내총생산(GDP) 성장률이 각각 2.0%로 같았다.국제통화기금(IMF) 외환위기 당시 한국의 경제성장률이 일본보다 낮아진 이후 성장률 역전이 위협받는 것은 처음이다.돈을 풀어 경기를 부양한다는 일본의 양적 완화 정책이 어느 정도 효과를 발휘한 것으로 보인다.그러나 일본의 무역적자 규모가 더욱 커져 '아베노믹스' 효과로 단정 짓기는 어렵다는 평가도 있다.28일 금융투자업계와 한국은행, 한국무역협회 등에 따르면 작년 한국의 경제성장률은 전년 대비 2.0%로 일본의 최근 잠정치 2.0%와 같았다.한국 경제성장률이 IMF 외환위기를 맞아 1998년 -5.7%를 기록할 당시 일본 경제성장률(-2.0)보다 낮은 것을 제외하면 그동안 한국 성장률은 일본을 계속 웃돌았다.특히 기저효과로 1999년 한국 경제성장률은 10.7%로 치솟았고 일본은 -0.2%에 머물러 격차가 가장 컸다.이후에도 한국의 경제성장률은 계속 일본보다 높았고, 2003년 '카드 사태' 당시 한국 2.8%, 일본 1.7%로 격차가 가장 작았다.<그래픽> 한ㆍ일 경제성장률 추이    (서울=연합뉴스) 김토일 기자 = 28일 금융투자업계와 한국은행, 한국무역협회 등에 따르면 작년 한국의 경제성장률은 전년 대비 2.0%로 일본의 1.9%(속보치)와 0.1%포인트 차이가 나는데 그쳤다.    kmtoil@yna.co.kr    @yonhap_graphics(트위터)그러나 일본 경제성장률은 2011년 -0.7%에서 작년 1.9%로 올라가고 한국 성장률은 같은 기간에 3.6%에서 2.0%로 낮아지며 양국의 성장 폭이 좁혀졌다.작년 글로벌 경기침체로 수출 의존도가 높은 한국의 성장률은 크게 낮아진 반면 일본은 유동성공급 정책을 통해 마이너스 성장에서 탈출한 것이 주요 요인으로 꼽힌다.일본이 엔저 정책을 공식화한 작년 9월 19일 달러당 엔화 환율은 78.38엔에 그쳤으나 이달 26일 현재 94.44엔으로 20.5%나 뛰었다. 같은 기간 달러당 원화 환율은 1,114.8원에서 1105.7원으로 0.8% 내렸다.또 이 기간 일본 닛케이평균주가는 9,232.21에서 12,471.62로 35.1% 치솟았고 한국 코스피는 1,811.00에서 1,983.70으로 9.5% 상승하는 데 그쳤다.올해 한국 경제성장률은 일본보다는 높은 수준을 유지할 것으로 예상되지만 아베노믹스 효과로 한국의 성장률 전망치는 갈수록 하락하고 일본은 상승하는 추세다.IMF는 올해 한국이 3.2% 성장하고 일본이 1.5% 성장할 것으로 전망했다.그러나 추경 가능성이 제기되며 정부의 기존 성장률 전망치인 3.0%가 하향조정될 것이라는 분석이 나오고 있다.반면 일본 성장률은 상향조정 가능성이 큰 상태다.엔화 약세는 한국의 무역에 타격을 줄 수밖에 없다. 한국과 일본은 경합도가 높은 품목이 많기 때문에 엔저로 인한 한국 기업들의 고전이 예상된다.장상식 한국무역협회 국제무역연구원 연구위원은 ""한국, 일본 간의 경합도 높은 품목은 석유제품, 선박, 자동차 등이며 최근 들어서는 금속, 화학, 기계류의 경합도 역시 많이 올라갔다""고 설명했다.<그래픽> 한ㆍ일 경제성장률 추이(종합)    (서울=연합뉴스) 김토일 기자 = 작년 한국과 일본의 국내총생산(GDP) 성장률이 각각 2.0%로 같았다.    국제통화기금(IMF) 외환위기 당시 한국의 경제성장률이 일본보다 낮아진 이후 성장률 역전이 위협받는 것은 처음이다.     kmtoil@yna.co.kr    @yonhap_graphics(트위터)그러나 작년 일본 무역적자 규모는 더욱 커져 아베노믹스 효과를 단정 짓기는 어렵다는 의견도 있다.작년 일본의 수출 규모는 63조7천446억 엔, 수입 규모는 70조6천720억 엔으로 무역수지는 6조9천274억 엔 적자를 보였다. 전년의 3조1천509억 엔 무역적자보다 두배 이상이다.이지평 LG경제연구원 연구원 ""일본 경제가 다시 '슈퍼파워'가 되는 것은 어려울 것""이라며 ""성장률이 세계경제 성장률보다 높게 나와야 위상이 좋아질 테지만 그렇지 못한데다 인구가 감소하면서 갈수록 고령화 사회가 되고 있다""고 말했다.faith@yna.co.krkaka@yna.co.kr[이 시각 많이 본 기사]☞<고삐풀린 상가 임대료>쫓겨나는 자영업자들☞에프엑스, 美 유명 코미디 사이트 출연☞스텔스폭격기 B-2 한반도서 폭격훈련 첫 확인☞'쓴소리' 이청용 ""한국 축구 제대로 보여주지 못했다""☞개성공단 근로자 출경…北 개성공단관리위 유선통보(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
135,2013-03-28,'10만원 절도' 놓고 14시간 참여재판 끝에 유죄,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006171632,연합뉴스,"배심원 만장일치로 판단…실형 선고(서울=연합뉴스) 한지훈 기자 = ""다른 죄로 무기징역을 살라고 하면 살겠습니다. 하지만 친척 형을 때리고 돈을 빼앗은 혐의는 절대 인정할 수 없습니다.""27일 서울중앙지법 417호.거물급 피고인들이 선처를 구하던 형사대법정에서 고작 10만9천원을 훔쳤는지 다투는 전과 11범 A(50)씨가 결백을 주장했다.배심원 7명과 그림자 배심원 30여명이 참여한 이날 국민참여재판은 오전 9시30분부터 오후 11시15분까지 장장 14시간에 걸쳐 진행됐다.A씨는 지난해 10월 서울 성북구 삼선동에서 친척 형의 돈을 훔치고 이를 빼앗기지 않으려고 폭력을 행사한 혐의(준강도)로 체포됐다. 이어 수사기관에서 여러 차례 난동을 부린 끝에 구속기소됐다.A씨는 경찰서 시설과 물건을 부순 혐의와 검찰 조사를 방해한 혐의 등을 순순히 인정했지만, 준강도 혐의는 끝내 부인했다.변호인은 A씨가 투병 중이던 형에게 안수기도를 하다가 종교적인 신념 차이로 다툼을 벌였고, 머리맡에 '노잣돈'으로 놓아둔 돈을 미신이라며 치우다가 이를 훔친 것으로 오해를 샀다고 주장했다.이에 검찰은 A씨를 경찰에 신고한 목격자들이 보복을 두려워하고 있다며 처벌의 필요성을 강조했다.양측은 실물 화상기와 수십장의 파워포인트 자료를 동원, 긴 시간 한치 양보없는 법정 공방을 벌였다.A씨가 종일 억울함을 호소했지만, 재판을 주의깊게 지켜본 배심원들은 3시간 가까운 평의 끝에 유죄 의견을 재판부에 전달했다.서울중앙지법 형사합의28부(김종호 부장판사)는 A씨에게 징역 3년6월을 선고했다고 28일 밝혔다.재판부는 ""배심원들은 A씨가 억울해하기보다는 행동에 책임을 져야 한다고 만장일치로 판단했다""며 ""배심원 다수 의견을 좇아 형량을 정했다""고 설명했다.hanjh@yna.co.kr[이 시각 많이 본 기사]☞인권위 ""30대 기업 인권인식 국제수준 못미쳐""☞<'우린 통해요'..계보 잇는 운동선수-연예인 커플>☞'성접대 의혹' 건설업자, 前 경찰 간부와 억대 돈거래☞-프로농구- 전자랜드 3연승…'모비스 나와!'(종합)☞경찰, 김학의 前차관 등 10여명 출국금지 요청(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
136,2013-03-28,"교육부 ""입학사정관제 폐지 일부 보도 사실 아니다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005054584,뉴시스,"【서울=뉴시스】류난영 기자 = 2015학년도부터 대학 입시에서 입학사정관제를 폐지한다는 보도는 사실이 아닌 것으로 밝혀졌다.교육부는 28일 이르면 현재 고교 2학년생이 대입에 응시하는 2015학년도부터 입학사정관제를 폐지하겠다는 일부 언론 보도와 관련 ""입학사정관제 폐지에 관해 검토한 바 없다""고 밝혔다.교육부 관계자는 ""서남수 장관이 전날 인터뷰에서 입학사정관제에 부작용이 많으니 (부작용을) 검토해 보겠다는 취지의 발언을 했는데 확대 해석한 것 같다""며 ""입학사정관제를 폐지하겠다는 말은 한 적이 없다""고 말했다.you@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 北, 이번엔 ""남북 군통신선 단절"" 통보ㆍ 오원춘 사건 1년…유족들 ""이 나라가 싫다""ㆍ 열애 인정한 기성용 ""외로워서 만난것 아니다""ㆍ 이정희, 학생들 반대에 결국 밖에서 강연ㆍ 길 가던 여성 강제추행한 10대 입건★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
