,날짜,기사 제목,기사 링크,기사 출처,기사 내용
150,2012-08-28,"문재인측 ""전화투표 독려팀 없다…황당 실수일 뿐""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004682274,뉴시스,"【서울=뉴시스】박대로 기자 = 민주통합당 대선 경선 문재인 후보 측이 28일 전화투표 독려팀을 운영해 공직선거법을 위반했다는 의혹을 일축했다.문 후보 공동선거대책위원장 이목희 의원은 이날 오전 평화방송 라디오 '열린세상 오늘 서종빈입니다'와 전화통화에서 '선본 관계자가 이해찬 대표 등 당 지도부에 전화투표 독려 이메일을 보냈다'는 의혹에 대해 ""어떤 실무자가 자기가 갖고 있는 데이터베이스를 보낸 것으로서 황당한 실수""라며 ""무엇 때문에 주요 당직에 있는 분들에게 그런 걸 보내겠냐""고 말했다.이어 ""우스갯소리로 만약 협조를 구하려면 안 보이게 하지 그렇게 보내겠냐""며 ""실무자가 이 자료를 받아봐야 할 사람과 그렇지 않은 사람을 구분하지 못한 데서 나온 실수""라고 설명했다.또 ""독려팀은 없다. 문재인 후보를 지지하는 간부나 활동하는 분들이 스스로 전화를 걸어 지인들에게 투표를 좀 해달라고 한다""며 전화투표 독려팀이 선거대책본부 내에 존재하지 않는다고 말했다.문 후보와 법륜스님이 지난 24일 비공개회동을 갖고 안철수 서울대 융합과학기술대학원장과 후보단일화를 논의했다는 보도에 대해서는 ""만난 사실 자체를 몰랐다""며 ""그런데 후보 단일화를 위해서 만났다는 건 언론이 너무 나간 게 아닌가 하는 생각이 든다""는 반응을 보였다.이어 ""만약 그런 걸 했다면 공동정부론 때처럼 주변으로부터 비판받을 소지가 크기 때문에 문 후보가 그랬으리라고 생각하지 않는다""고 두 사람 간 만남 가능성을 일축했다.한편 손학규 후보 선본은 전날 문 후보 측이 이해찬 대표에게 전화독려 이메일을 보내고 전화투표 독려팀을 운영하며 지지를 호소해 공직선거법을 위반했다는 내용의 의혹을 제기했다.daero@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ ´주택 무너지고 가로수 뽑히고…´ 제주·전남 태풍 피해 속출ㆍ [종합]민주 ""모바일오류 중대사안 아냐…´경선 정상화´""ㆍ 안철수 원장 서울대 강의 수강신청자 ""0""ㆍ 그룹 카라, 장애인 전용구역에 버젓이 주차…특권?ㆍ 나이들수록 살찌는 이유 알고보니…★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
151,2012-08-28,"박지원 측 ""공천헌금 의혹, 터무니없는 주장""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004682232,뉴시스,"【서울=뉴시스】장진복 기자 = '공천헌금' 수수 혐의로 구속된 '라디오 21' 전 대표 양경숙씨가 공천을 약속하며 언급한 것으로 알려진 민주통합당 박지원 원내대표 측은 ""공천헌금 의혹은 터무니 없는 주장""이라는 입장을 밝혔다.양씨는 4·11 총선 직전인 지난 1~3월 서울 강서구청 산하 단체장 이모씨와 세무법인 대표 이모씨, 부산의 건설사 대표 정모씨로부터 공천받을 수 있도록 힘써 주겠다며 서너 차례에 걸쳐 모두 30억여원을 수수한 혐의(정치자금법과 공직선거법 위반)를 받고 있다.특히 검찰은 양씨가 세무법인 대표 이씨와 정씨를 박지원 민주당 원내대표에 소개시켜줬고, 이들이 지난 3월 박 원내대표에 각 500만원의 정치후원금을 건넨 정황을 포착했다.이에 박 원내대표 측 관계자는 ""박 원내대표가 양씨 등을 만난 적은 있으나, 정치권에 떠도는 이들을 만난 것 뿐""이라며 ""이후 양씨, 이씨, 정씨로부터 후원금 500만원을 받았으나 합법적인 범위 내였다""고 말했다.viviana49@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ ´주택 무너지고 가로수 뽑히고…´ 제주·전남 태풍 피해 속출ㆍ [종합]민주 ""모바일오류 중대사안 아냐…´경선 정상화´""ㆍ 경찰 ´안철수 뒷조사´ 논란…""사찰""vs""정보수집""ㆍ 그룹 카라, 장애인 전용구역에 버젓이 주차…특권?ㆍ 나이들수록 살찌는 이유 알고보니…★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
152,2012-08-28,<태풍 볼라벤> 만조때 인천통과…131가구 대피권고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005780507,연합뉴스,"인천대교·영종대교, 강풍 땐 차량운행 통제인천항, 컨테이너 3단 이하 적재…375척 피항(인천=연합뉴스) 강종구 기자 = 제15호 태풍 `볼라벤'이 28일 만조 때 인천 해역을 통과할 것으로 보여 해안 저지대 지역에서 범람 피해가 우려되고 있다.28일 인천기상대에 따르면 볼라벤은 이날 오후 2∼3시께 인천해역을 통과할 예정이다. 인천의 만조 시각은 오후 2시24분으로, 최고 수위는 7.04m로 예측됐다.인천시 재난안전대책본부는 볼라벤이 만조 때 인천해역을 통과할 경우 인천 해안 저지대 지역에서 범람·침수 피해가 발생할 수 있다고 보고 취약지구 주민들에게 대피를 권고했다.시는 중구 15가구, 부평구 20가구, 강화군 60가구 등 해안 저지대 95가구에 안전지역으로 대피할 것을 권고했다. 또 산사태와 급경사지 취약지역인 중구 12가구, 계양구 24가구 등 36가구에도 대피를 권고했다.인천의 모든 유치원·초등학교·중학교와 95개 고교는 이날 휴업했다.인천대교·영종대교는 이날 오전 정상 운영됐지만 기준치 이상의 강풍이 몰아치면 도로는 전면 통제될 예정이다.인천대교는 강풍의 10분간 평균 초속이 25m 이상일 때 양방향 도로가 전면 통제된다. 복층 구조인 영종대교는 상부도로의 경우 초속 20m 이상일 때, 하부도로는 초속 25m 이상일 때 차량 통행이 통제된다.서울역과 인천공항을 오가는 공항철도 역시 초속 30m 이상의 강풍이 불 땐 전동차 운행이 통제될 예정이다.인천항에서는 강풍에 따른 시설물 피해를 막기 위한 사전조치가 대부분 마무리된 가운데 막바지 점검이 이뤄졌다.인천항만공사는 크레인 전도 사고를 예방하기 위해 인천항 컨테이너 크레인 19기 전체에 대해 결박 조치를 완료했다. 4∼5단으로 적재돼 있던 컨테이너도 모두 3단 이하로 쌓도록 했다. 컨테이너가 강풍에 쓸려가는 현상을 막기 위한 조치다.인천항 내항에는 해군 함정·해경 경비정 등 관공선과 일반 선박을 합쳐 모두 375척이 피항해 있다.인천과 섬 지역을 오가는 13개 항로의 여객선 운항은 전면 통제됐다. 인천해양경찰서도 어선 2천220척의 출어를 통제했다.인천에 내려진 태풍주의보는 이날 오전 9시를 기해 태풍경보로 격상됐다.인천기상대의 한 관계자는 ""태풍이 인천에 가장 근접하는 오후 2∼3시를 전후로 최대 순간 풍속이 초속 40ｍ까지 오르고 강우량도 최대 150㎜를 기록하는 곳이 있겠다""며 ""해안 저지대 지역을 중심으로 피해 예방에 각별한 주의를 기울여야 할 것""이라고 당부했다.inyon@yna.co.kr[이 시각 많이 본 기사]☞""태풍 볼라벤이 온다""…제주 피해 속출☞'볼라벤' 빠르게 북상…제주도 초속 40ｍ 강풍☞-U20여자월드컵- 북한, 미국과 8강 맞대결☞""박지원 언급하며 공천헌금 30억 수수""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
153,2012-08-28,수도권 '태풍경보'…오후 2~3시 고비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=079&aid=0002389187,노컷뉴스,"비와 함께 순간 최대풍속 초속 15ｍ 안팎 거센 바람[CBS 김연지 기자]28일 오전 9시를 기해 서울과 경기도 등 수도권에 태풍 경보가 내려졌다. 현재 서울에는 비와 함께 순간 최대풍속 초속 15ｍ 안팎의 거센 바람이 불고 있다.제15호 태풍 '볼라벤'은 오전 6시 기준으로 북위 34도 동경 125.6도로 목포 남서쪽 약 120km 부근해상에서 41km의 속도로 북진하고 있다. 볼라벤은 이날 오후 2∼3시쯤 서울에 가장 가짜워질 것으로 예상된다.기상청은 태풍 '볼라벤'이 서울에 접근하면서 초속 20∼35ｍ의 매우 강한 바람이 불고 29일까지 50∼100㎜의 비가 내릴 것으로 전망했다.태풍의 영향으로 전국이 흐리고 비가 내리고 있고 태풍의 직접적인 영향권에 있는 충청도와 남부지방에서는 매우 강한 바람과 함께 폭우가 쏟아지고 있다.'볼라벤'은 점차 북상해 이날 밤 북한 황해도에 상륙하겠고, 늦은 오후부터 제주도와 전라남도 남서해안부터 시작해 비가 점차 그치겠다. 서울, 경기도와 강원도 영서지방은 29일 새벽까지 비가 이어지는 곳이 있겠다.한편, 현재 태풍 경보가 발효된 곳은 서울과 인천, 경기 등 수도권을 비롯해 서해5도, 전라도, 충청남도 등이고, 태풍이 북상하는 서해안으로부터 300여km 떨어진 부산에까지 내려졌다.강원도와 충청북도, 대구, 울산, 동해전해상에는 태풍주의보가 발효중이다.anckyj@cbs.co.kr[관련기사]●'볼라벤' 위력에 뽑히고 무너지고…전국이 '공황'(종합2)●강풍에 주택이 '우르르' 붕괴…태풍피해 속출●경기 서해안 폭풍전야...볼라벤 오전 11시쯤부터 영향 줄 듯(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
154,2012-08-28,"""돈 벌어라"" 꾸짖는 아버지에 흉기…30대 구속",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005780254,연합뉴스,"(청주=연합뉴스) 김형우 기자 = 청주 흥덕경찰서는 28일 ""나이가 들었으니 돈을 벌어 독립하라""고 자신을 나무라는 아버지(58)에게 흉기를 휘두른 혐의(존속살해미수)로 신모(31·무직)씨를 구속했다.경찰에 따르면 신씨는 지난 24일 오후 2시께 청주시 흥덕구 성화동의 한 아파트에서 흉기로 아버지를 찌르려 한 혐의를 받고 있다.신씨는 또 같은 날 오후 5시께 집을 나갔다 들어온 아버지에게 재차 ""죽이겠다""며 흉기로 찌르려 한 혐의도 받고 있다.이 아파트에서 신씨와 함께 사는 아버지는 아들이 달려들 때마다 집 밖으로 몸을 피해 화를 면했다.신씨는 경찰에서 ""아버지가 평소에도 `돈을 벌어라'라고 나무랐는데, 그날은 술에 취해 화가 났다""고 진술했다.이 경찰서의 한 관계자는 ""피의자가 반성의 기미를 보이지 않아 재범 우려가 매우 크다고 보고 구속했다""고 말했다.vodcast@yna.co.kr[이 시각 많이 본 기사]☞""태풍 볼라벤이 온다""…제주 피해 속출☞<'볼라벤' 북상에 연예계도 일정취소 잇따라>☞'볼라벤' 빠르게 북상…제주도 초속 40ｍ 강풍☞<축구신동 백승호 '초대형 미드필더' 예감>☞'볼라벤' 제주 접근…새벽부터 중부 영향권<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
155,2012-08-28,"가거도, 만재도 통신 두절...볼라벤 강풍 원인",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002901338,머니투데이,"[머니투데이 이슈팀 김우람 기자]▲태풍 볼라벤이 덮친 제주 해안마을태풍 볼라벤에 의한 피해가 급증하고 있는 가운데 국토 최서 남단인 가거도와 만재도가 고립됐다.전라남도에 따르면 28일 오전 0시 40분께 가거도에 설치되어 있는 KT무선국의 송전탑이 태풍에 의한 강풍으로 고장 나는 사고가 발생했다. 이 사고로 28일 오전 9시까지 가거도 내 유선전화와 휴대전화가 연결되지 않아 가거도의 피해상황이 확인되지 않는 상태다.KT 측은 강풍이 잦아들어야 가거도 독실산 정상에 있는 송전탑의 복구 작업이 가능할 것으로 보고 있어 가거도 내 통신 복구에는 상당시간이 소요될 것으로 보인다.현재 가거도 해상에는 초속 40m 이상의 강풍과 10m가 넘는 높은 파도가 몰아치고 있어 가거도 주민들의 피해가 우려되는 상황이다. 이에 가거도 주민 80여 명은 섬 위쪽에 위치한 마을회관과 초등학교에 대피 중인 것으로 전해졌다.[머니투데이 핫뉴스]☞""태풍 온다는데… 날씨 왜 이렇게 좋지?""☞태풍 '볼라벤' 강타, 오키나와 상태는?☞제주도 덮친 '볼라벤의 위력'…""이정도일 줄""☞'모서리가 둥근 사각형' 아이폰 전에도 있었다☞박원순 ""안철수, 대선출마 망설이는건…""이슈팀 김우람기자<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
156,2012-08-28,판넬이 강풍에 날려와 무궁화호 44분 멈춰서,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=079&aid=0002389162,노컷뉴스,"KTX의 경우 풍속이 초속 45m 이상 되면 운행 중단[CBS 최인수 기자]태풍 ‘볼라벤’으 영향으로 철도 운행이 일시적으로 중단되는 피해가 발생했다.코레일에 따르면, 28일 오전 6시 26분 광주에서 순천으로 향하던 무궁화호가 광주-극락강 사이를 운행하던 중 44분 동안 멈춰 섰다.8m 크기의 지붕 판넬이 강풍에 날려와 자체 아래 끼였기 때문이었다.이에 앞서 오전 5시 17분에는 부산에서 출발해 서울로 가던 KTX 열차가 울산역 부근에서 기상검지장치에 풍속이 초속 32m로 감지됐다.코레일은 안전매뉴얼에 따라 울산-신경주 구간을 시속 170km로 감속운행해 4분여간 운행이 지연됐다고 설명했다.KTX의 경우 풍속이 초속 45m 이상, 일반열차는 풍속이 초속 30m 이상이면 열차 운행이 중단된다.apple@cbs.co.kr[관련기사]●'볼라벤' 위력에 뽑히고 무너지고…전국이 '공황'(종합2)●강풍에 주택이 '우르르' 붕괴…태풍피해 속출●경기 서해안 폭풍전야...볼라벤 오전 11시쯤부터 영향 줄 듯(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
157,2012-08-28,볼라벤 북상…빨라진 출근길·안부 묻는 전화-메시지 폭주,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0004682159,뉴시스,"【서울=뉴시스】사건팀 =  제15호 태풍 '볼라벤(BOLAVEN)'의 영향으로 28일 전국에 강풍을 동반한 많은 비가 내릴 것으로 예상되는 가운데 시민들은 출근을 서두르거나 지인들의 안부를 물으며 큰 피해가 없기를 고대했다.28일 중앙재난안전대책본부에 따르면 최대 풍속 40m/s, 중심기압 960헥토파스칼(hPa)의 초강력 태풍인 볼라벤이 제주와 광주 전남 지역을 강타하면서 4만여 가구가 정전되고 15명의 이재민이 발생하는 등 피해가 잇따르고 있다.태풍에 대비해 전날 제주지역 80개 학교가 휴교 및 하교시간을 조정한데 이어 28일에는 서울과 부산, 인천, 광주, 대전, 경기, 강원, 충남, 전북, 전남지역 등 1만4477개 유치원을 비롯한 초중고교가 휴교한다. 일부 학교는 학교장의 재량으로 휴교토록 했다.또 서울시는 28일 하루동안 출·퇴근시간대 지하철 집중배차시간을 1시간씩 연장, 총 96회 증회운행한다. 출근시간에는 56회, 퇴근시간에는 40회 증회 운행된다.28일 오전 서울은 본격적인 태풍의 영향권에 들지는 않았지만 일찍부터 대중교통을 이용하려는 사람들이 몰리면서 지하철역에는 평소보다 많은 시민들이 몰렸다. 사람들의 손에는 저마다 우산이 쥐어져 있다. 한 30대 남성은 출근길 쪽잠을 청하면서도 한손에 우산을 꼭 쥐고 있다.반면 출근 인파가 대중교통으로 몰리면서 도로는 평소보다 한산한 모습을 보였다. 신월동에 산다는 김현모(45)씨는 ""오늘은 태풍소식에 버스를 타고 조금 서둘러 출근했다""며 ""차량은 지하주차장에 두고 나왔다""고 했다.오전 6시께 서울 광진구 광장동서도 서둘러 출근에 나선 사람들이 곧 비가 쏟아져 내릴 듯 한 하늘을 자꾸 쳐다보며 불안감을 감추지 못했다. 가로수들은 '쉭쉭' 소리를 내며 새찬 바람과 함께 격정적으로 흔들리며 몸을 가누지 못했다.한 상점의 앞 유리창에는 태풍을 대비해 테이프가 발라져 있었다. 그 앞을 지나는 한 20대 여성은 폭우를 대비한 듯 무릎까지 올라오는 장화를 신고 출근했다.오전 7시께 서울 영등포구 당산동의 한 거리에는 낙엽과 종이박스, 검은 비닐봉지가 바람에 날려 도로 위를 뒹굴었다. 조금씩 굵은 빗방울이 쏟아져 내리기 시작하자 사람들의 발걸음이 빨라졌다. 횡단보도 앞에 선 사람들의 얼굴에 초조함이 묻어났다.강동에 사는 정모(52)씨는 버스에 오르자 신문과 창밖을 번갈아가며 쳐다보며 한숨을 내쉬었다.정씨는 ""최근 흉흉한 사건이 많은데 강한 태풍마저 불어온다니 하늘이 무심하다""며 ""불볕더위와 물폭탄에 이어 태풍까지 이번 여름은 서민들에게 너무 가혹한 듯싶다""고 고개를 저어 보였다.신사동에서 충정로에 있는 회사에 출근하는 강모(30)씨는 ""오후 3시 강남에 있는 거래처와 약속이 있어 걱정이 태산같다""며 ""일단 양복바지를 무릎까지 걷어 올리고 준비한 샌들을 신고 이동할 예정""이라고 전했다.이어 ""학생들은 휴교령이 내려졌다는데 이런 날에도 출근할 수밖에 없는 것이 직장인의 비애""라고 멋쩍은 웃음을 지었다.또 시민들은 지인들에게 전화나 카카오톡, 문자메시지 등을 통해 밤새 안부를 물었다.직장인 김정민(31)씨는 ""26~28일 일정으로 부산 해운대로 늦은 휴가를 왔는데 때마침 태풍이 올라왔다""면서 ""어제까진 태풍이 상륙하기 전이라 즐거운 시간을 보냈는데 지인들이 걱정이 됐는지 안부를 묻는 전화와 카카오톡, 문자가 빗발쳤다""고 웃었다.직장인 박성준(31)씨도 ""목포에 사시는 부모님이 걱정돼 출근 전 안부전화를 했다""면서 ""큰 피해가 없다고 해서 다행이지만 빨리 태풍이 지나갔으면 좋겠다""고 손사래를 쳤다.한편 태풍 피해에 대한 불안감이 고조되면서 비상식량과 양초구매를 독려하는 쇼셜네트워크서비스(SNS)와 문자, 카카오톡 메시지가 나돌아 기상청이 자제를 요청하기도 했다.기상청은 27일 ""문자 메시지와 카카오톡을 통해 비상식량과 양초구매를 독려하는 출처불명의 메시지가 급속도로 전파되고 있다""면서 ""태풍이 북상함에 따라 피해가 예상돼 철저한 대비가 필요하지만 출처불명의 메시지는 국민들의 혼란만 가중시키고 있다""고 지적했다.이어 ""기상정보를 수시로 확인하고 언론기관의 보도와 재난관련기관의 국민행동요령을 참고해 태풍에 대비해 주길 바란다""면서 ""태풍과 관련한 사항은 기상청, 중앙재난안전대책본부, 소방방재청, 지방자치단체 등 재난관련기관의 자료인지를 반드시 확인해달라""고 부탁했다.ironn108@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ ´주택 무너지고 가로수 뽑히고…´ 제주·전남 태풍 피해 속출ㆍ [종합]민주 ""모바일오류 중대사안 아냐…´경선 정상화´""ㆍ 경찰 ´안철수 뒷조사´ 논란…""사찰""vs""정보수집""ㆍ 그룹 카라, 장애인 전용구역에 버젓이 주차…특권?ㆍ 나이들수록 살찌는 이유 알고보니…★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
158,2012-08-28,"[속보] 서울, 경기 북부 9시 태풍경보 발령",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=143&aid=0002082847,쿠키뉴스,"[쿠키 사회] 기상청은 28일 오전 9시 태풍경보를 발령했다.제15호 태풍 '볼라벤(BOLAVEN)'은 서해를 따라 북상해 이날 오후 2∼3시 서울에 가장 가까워질 것으로 예상된다.이에 따라 기상청은 서울에 초속 20∼35ｍ의 매우 강한 바람이 불고 29일까지 50∼100㎜의 비가 내릴 것으로 전망했다.한편 문산·동두천기상대도 이날 경기북부 10개 시·군에 내려진 태풍주의보를 9시를 기해 태풍경보로 올렸다. 국민일보 쿠키뉴스팀<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
159,2012-08-28,"年종합소득 7200만원 넘는 직장인, 건보료 52만원 더 내야",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004682117,뉴시스,"【서울=뉴시스】정옥주 기자 = 다음달부터 월급 외 연간 7200만원 이상의 임대 및 금융소득이 있는 직장인들은 월 평균 52만원의 보험료를 추가 부담해야 한다.보건복지부는 이 같은 내용을 담은 국민건강보험법 시행령 전부개정안이 28일 국무회의를 통과, 다음달 1일부터 시행된다고 밝혔다.이 개정안은 지난해 말 직장가입자 종합소득(소득월액보험료)에 대한 보험료 징수와 보험료 고액·상습체납자의 명단 공개 등을 내용으로 하는 '국민건강보험법 전부개정법률'이 개정됨에 따라 소득월액보험료의 부과기준 및 체납자의 인적사항 공개에 관한 사항 등의 내용을 담고 있다.개정안은 직장가입자 소득월액보험료 부과대상을 월급 외에 임대, 이자, 배당 등의 종합소득이 연간 7200만원을 넘는 고소득자로 규정하고 있다.구체적인 산정방법은 종합소득이 연간 7200만원을 넘는 경우 해당 금액을 12로 나눠 소득월액을 산정한다. 즉 7200만원의 경우 소득월액이 600만원이 되는 셈이다. 산정된 소득액이 월 7810만원을 넘는 경우에는 7810만원을 상한으로 한다.예컨대 근로소득(월 150만원)과 임대소득(월 4400만원)으로 연간 총 5억5000만원(월 4600만원)의 소득을 올리는 하모(26)씨는 개정 전에는 근로소득에만 보험료가 부과돼 매월 4만4000원만 냈지만, 앞으로는 임대소득에도 보험료(127만6000원)가 부과되기 때문에 매월 총 132만원을 내야 한다.소득월액보험료 부과기준이 7200만원으로 정해짐에 따라 종합소득이 있는 전체 직장가입자 177만명 중 약 3만5000명의 직장가입자가 월 평균 52만원의 보험료를 추가로 부담하게 된다.소득월액보험료는 다음달 부터 매월 부과되며, 9월20일께 부과대상이 되는 직장가입자에게 보험료 고지서가 개별 발송된다.복지부는 종합소득 보험료 부과로 연간 2158억원의 건강보험 재정이 확충될 것으로 보고 있으며, 부과기준 소득은 향후 가입자 수용성 및 건강보험 재정상황 등을 고려해 단계적으로 확대한다는 방침이다.이와 함께 개정안은 다음달부터 납부기한이 2년이 경과하고 체납액이 1000만원이 넘는 보험료 고액·상습 체납자의 인적사항을 공개할 수 있는 근거를 마련했다.인적사항 등에 대한 공개 여부는 체납자의 재산상황, 소득수준, 미성년자 해당여부, 그 밖의 사정을 종합적으로 고려해 '보험료정보공개심의위원회'에서 판단한다. 공개가 제외되는 경우는 체납액의 30% 이상 납부, 채무회생 진행 중, 재산손실 등으로 공개실익이 없다고 공개심의위원회가 판단한 경우 등이다.공개 범위는 체납자의 성명, 상호(법인의 명칭), 나이, 주소, 체납액의 종류·납부기한·금액, 체납요지 등으로 정해졌다.복지부 관계자는 ""법령이 시행되면 향후 시스템구축, 대상자 선정절차 등을 거쳐 고액상습체납자의 명단공개를 실시할 수 있을 것으로 예상 한다""며 ""상습적인 보험료 체납자의 도덕적 해이 방지 및 성실납부 유도가 기대 된다""고 말했다.channa224@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ ´주택 무너지고 가로수 뽑히고…´ 제주·전남 태풍 피해 속출ㆍ 애플, 갤S2 등 삼성전자 8종 판매 금지 요청ㆍ 안철수 원장 서울대 강의 수강신청자 ""0""ㆍ 그룹 카라, 장애인 전용구역에 버젓이 주차…특권?ㆍ 나이들수록 살찌는 이유 알고보니…★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
160,2012-08-28,"성범죄 절반, 범인 집 근처서 발생",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002247851,경향신문,"ㆍ70% 이상 친숙한 곳서 범행… 다세대 밀집지역 많아지난 20일 서울 중곡동의 한 주택에서 가정주부를 성폭행하려다 흉기로 살해한 서모씨(42)의 집은 사건 현장에서 1㎞가량 떨어진 면목4동이었다. 성폭행 전과 3범인 서씨는 앞서 2004년 구속될 때도 당시 집(면목7동) 근처인 면목3동에서 20대 여성을 성폭행했다.지난 21일 경기 수원시의 한 주점에서 여주인을 성폭행하려다 실패하자 난동을 부린 뒤 1명을 살해하고 4명에게 부상을 입힌 강모씨(39)가 사는 곳도 천천동 한국법무보호복지공단 경기지부 생활관이었다.강씨의 범행 장소는 천천동 인근 파장동이다. 2005년 고향인 전북 순창과 남원에서 2차례 특수강간 범죄를 저지른 강씨의 당시 범행 장소도 모두 거주지 인근이었다.26일 한국형사정책연구원 김지영 연구위원이 조사한 ‘한국연쇄성범죄의 지리적 프로파일링’ 논문을 보면 연쇄성범죄자들은 주로 자신의 생활 근거지에서 또다시 성범죄를 저지르는 것으로 나타났다.김 위원은 수감 중인 연쇄성범죄자(성폭행 전과 3회 이상) 54명이 저지른 성범죄 254건의 재판 기록과 재소자 면담을 통해 범행 수법을 분석했다.성범죄 225건 중 가해자의 직장이나 거주지 근처에서 발생한 사건이 124건으로 전체의 55%에 달했다.가해자가 전에 다니던 직장이나 이전에 거주했던 곳 등 기타 친숙한 장소에서 벌어진 범행은 36건(16%)이었다.70% 이상의 범죄가 가해자에게 친숙한 장소에서 발생한 것이다.반면 처음 접한 장소나 한두 번 와본 곳은 각각 23.6%와 5.4%에 그쳤다.성범죄자의 거주지와 범행지역의 근접도를 봐도 동일지역(같은 동이나 리)이 29.8%였다. 바로 인접한 동이나 리 지역에서 저지른 범죄도 18.4%였다.전체 성범죄의 절반가량이 성범죄자의 집이 있는 동네나 바로 인접한 동네에서 벌어진 셈이다.연쇄성범죄가 가해자의 근거지와 가까운 곳에서 많이 발생한다는 점은 범죄를 위해 이동한 평균거리 분석에서도 잘 나타난다.성범죄자 53명 중 24명(45.3%)이 자신이 거주하는 동네를 기준으로 평균 3㎞ 미만의 거리에서 범죄를 저지른 것으로 조사됐다.  이 중 자신이 사는 동네에서만 성범죄를 저지른 대상자도 8명(15.1%)이었다.나머지 가운데 3㎞ 이상~10㎞ 미만은 9명(17%), 10㎞ 이상~50㎞ 미만 11명(20.8%), 50㎞ 이상~100㎞ 미만 6명(11.3%), 100㎞ 이상 3명(5.7%) 등이었다.범행지역으로는 239건 중 다세대주택 밀집지역이 152건(63.6%)으로 가장 많았다. 노래방·유흥주점·상가가 밀집한 상업지역은 53건(22%)으로 두 번째로 높은 비율이었다.<목정민·수원 | 경태영 기자 mok@kyunghyang.com>경향신문 ‘오늘의 핫뉴스’▶ ‘박정희 대학원’ …원장은 ‘박근혜 과외선생’▶ 안대희 “측근비리 감독, 박근혜 가족도…”▶ “욱일승천기는 나치상징과 같다”…▶ “글 쓰려면 이름 밝혀라” 헌법 위 인권위▶ 배우 연정훈, 포르쉐 할부금 수억 날릴 판…모바일 경향[경향 뉴스진(News Zine) 출시!]| 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
