,날짜,기사 제목,기사 링크,기사 출처,기사 내용
36,2009-07-19,DJ 인공호흡기 제거(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002771481,연합뉴스,오후2시 제거…중환자실 치료는 일단 계속<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
37,2009-07-19,전교조 2차 시국선언 강행…2만8000여명 교사 서명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0002780785,뉴시스,"【서울=뉴시스】전국교직원노동조합이 19일 예정대로 2차 시국선언을 강행했다. 이번 시국선언에는 1차 시국선언 보다 1만여명 늘어난 2만8635명의 교사가 서명했다.전교조는 이날 오후 서울 덕수궁 앞에서 기자회견을 열고 ""교사들의 입에 재갈을 물리고 민주와 인권을 가르치라는 것은 있을 수 없는 일""이라며 ""시국선언 교사에 대한 대량 징계를 철회해야 한다""고 촉구했다.이들은 이날 발표한 시국선언문에서 ▲헌법에 보장된 표현의 자유 보장 ▲시국선언 교사에 대한 징계 철회 ▲특권층 위주의 교육정책 중단 ▲사교육비 감소와 교육양극화 해소 ▲자사고 설립 등 경제만능 학교정책 중단 ▲학교 운영의 민주화 보장 등을 요구했다.이들은 ""1만7000여명의 교사들을 전원 징계하겠다는 교과부의 방침을 접하며 우리 교사들은 이제 민주주의를 어떻게 가르쳐야 할지 당혹스럽다""면서 ""독재를 민주주의라고 가르칠 수 밖에 없었던 과거 군사독재 시절의 가슴 아픈 역사를 떠올리며 깊은 분노와 충격을 느낀다""고 호소했다.이들은 이어 ""오늘의 발표로 정부는 또 선언 교사를 탄압하겠지만 우리는 의연하게 맞설 것""이라며 ""민주주의를 가르치는 교육자로서 부당한 공권력의 탄압에 당당히 맞서겠다""고 덧붙였다.이와 관련 전교조는 지난 달 18일에도 정부의 교육정책 전환을 촉구하는 1만7000여명의 서명이 담긴 시국선언을 진행했다. 이에 교과부는 정진후 전교조 위원장을 비롯한 88명의 전교조 간부를 징계 및 검찰 고발하고, 나머지 교사들은 경고 등 경징계 처분했다.교과부는 또 이날 시국선언에 서명한 교사 가운데 1차 시국선언에 참여한 교사에 대해 가중처벌하고, 징계를 마치는대로 학교별 징계 교사수를 공개할 방침이다.지연진기자 gyj@newsis.com"
38,2009-07-19,"충남 집중호우, 이재민 192명.농경지 182㏊ 침수",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002771403,연합뉴스,"논산천 범람지역 수해복구 한창    (논산=연합뉴스) 양영석 기자 = 충남지방경찰청 소속 505,610 전경대원들이 19일 오전 충남 논산시 가야곡면 병암2리 를 찾아 수해복구를 하고 있다. 병암마을은 지난 15일 충남지방에 내린 집중호우로 논산천 둑이 터지면서 큰 피해를 입은 지역이다.2009.7.19    youngs@yna.co.kr잠정피해액 62억7천만원..복구 '박차'(대전=연합뉴스) 김준호 기자 = 지난 14~15일 집중된 폭우로 인해 충남도내에서는 192명의 이재민이 발생하고 182㏊의 농경지가 침수.매몰되면서 모두 62억7천여만원의 재산피해가 난 것으로 잠정집계됐다.19일 도에 따르면 전날 오후 5시 현재 논산시가 30억2천만원의 피해를 입은 것을 비롯해 금산 28억8천만원, 부여 6천만원, 천안 6천만원 등 12개 시.군이 모두 62억7천여만원의 재산피해를 입었다.피해내역별로는 ▲농경지 침수 169㏊(논산 1161ha, 금산 50ha, 청양 3ha) ▲농경지 매몰 12.9㏊(논산 10㏊, 금산 2.3㏊, 청양 0.5㏊, 천안 0.1㏊) ▲비닐하우스 파손 4.26㏊(논산 3.5㏊, 홍성 0.34㏊, 당진 0.18㏊, 예산 0.1㏊) ▲비닐하우스 침수 33.6㏊(논산 33㏊, 예산 0.4㏊, 청양 0.2㏊) ▲인삼재배시설 파손 6㏊(논산 5㏊, 홍성 1㏊) ▲인삼재배시설 침수 37㏊(논산 25㏊, 금산 12㏊) 등이다.이와 함께 주택 16가구가 부서졌으며, 72가구가 침수되는 피해를 입었다.허탈한 農心     (논산=연합뉴스) 양영석 기자 = 19일 오전 충남 논산시 가야곡면 병암마을에 멜론과 딸기 모종을 재배하던 비닐하우스가 힘없이 무너져 있다. 병암마을은 지난 15일 충남지방에 내린 집중호우로 논산천 둑이 터지면서 큰 피해를 입은 지역이다.2009.7.19    youngs@yna.co.kr또 논산지역 57가구 153명과 금산 17가구 35명이 안전한 곳으로 대피했다가 귀가하는 등 모두 76가구 192명의 이재민이 발생했다.도는 수해를 입은 이재민들에게 지난 14일부터 282세트의 구호물자를 지원하는 한편 침수 및 토사가 유실된 논산 가야곡.벌곡 지역의 도로에 대한 복구조치를 완료했다.아울러 공무원과 주민 380여명과 굴착기 등 장비 25대를 피해가 가장 큰 논산 가야곡면 일원에 투입해 긴급 복구작업을 벌이고 있다.한편 14일 오후와 15일 새벽 사이에 금산 177.5㎜를 비롯해 대전 106.5㎜, 청양 104.5㎜, 당진 96.5㎜, 서산 76㎜ 등의 강수량을 기록했으며, 대전지방기상청은 15일 오전 3시를 기해 대전.충남 지역에 내렸던 기상특보를 모두 해제했다.kjunho@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
39,2009-07-19,6월 부도업체 125개..19년來 최저,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002771290,연합뉴스,"<그래픽> 부도업체 수 추이    (서울=연합뉴스) 전승엽 기자 = 한국은행이 19일 발표한 `6월 중 어음부도율 동향'에 따르면 부도업체 수(법인+개인사업자)는 125개로 전월의 151개에 비해 26개 감소했다.    kirin@yna.co.kr(서울=연합뉴스) 윤근영 기자= 지난달 부도업체 수가 관련 통계가 작성되기 시작한 1990년 이후 가장 적었다.한국은행이 19일 발표한 `6월 중 어음부도율 동향'에 따르면 부도업체 수(법인+개인사업자)는 125개로 전월의 151개에 비해 26개 감소했다. 서울이 1개 줄어든 52개, 지방이 25개 감소한 74개였다.올해 들어 부도업체 수는 1월 262개, 2월 230개, 3월 223개, 4월 219개 등으로 계속 줄었다.한은 주식시장팀의 이범호 과장은 ""6월 부도업체 수는 관련통계 작성 이후 가장 적다""면서 ""이는 중소기업대출 만기 연장, 신용보증 확대, 한국은행의 유동성공급 등으로 중소기업 자금사정이 개선된 데 따른 것""이라고 말했다.지난달 신설법인 수는 5천392개로 전월의 4천29개에 비해 1천363개 늘어나면서 2005년 3월(5천43개)이후 최대치를 기록했다.부도법인 수(개인사업자 제외)는 84개로 전월의 101개보다 17개가 감소하면서 1990년 9월(79개) 이후 가장 적은 수준을 나타냈다.신설법인 수를 부도법인 수로 나눈 배율은 64.2배로 전월의 39.9배에 비해 급상승했다.이 과장은 ""신설법인 수가 늘어난 것은 상법 개정으로 소규모 회사의 설립이 쉬워지고 각종 창업에 대한 정부 지원이 확대된 데 따른 영향도 있는 것으로 보인다""면서 ""앞으로 이런 추세가 지속할지는 경기상황이 유동적이어서 속단하기 어렵다""고 말했다.전국 어음부도율(전자결재 조정후)은 0.02%로 전월의 0.04%보다 0.02%포인트 떨어졌다. 서울의 어음부도율은 0.03%에서 0.01%로 0.02%포인트 내려왔는데 비해 지방은 0.09%에서 0.15%로 0.06%포인트 올라갔다.keunyoung@yna.co.kr[관련기사]▶ 상반기 中企대출 신규보증 24조원▶ ""국내 기업 3분기 자금사정 호전될 듯""▶ 제조업 체감경기 1년來 최고수준<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
40,2009-07-19,<미디어법 충돌 `일촉즉발' 전운>-1,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002771312,연합뉴스,"국회, `본관 출입 제한' 조치    (서울=연합뉴스) 김병만 기자 = 19일 국회 본청 출입문 앞에서 국회 직원과 경비대 소속 의경들이 출입을 통제하고 있다. 국회 사무처는 미디어법 처리를 둘러싼 여야 대치상황과 관련, 국회 본관 출입제한 조치를 취했다.          2009.7.19        kimb01@yna.co.kr(서울=연합뉴스) 송수경 김범현 기자 = 미디어법 처리를 앞둔 주말인 19일 국회 본회의장 주변은 여야간 팽팽한 대치로 그야말로 일촉즉발의 전운이 감돌았다.여야는 ""각 당 3명씩 당번조만 배치한다""는 신사협정이 만료된 이날 오전 10시를 전후로 본회의장 선점을 놓고 한바탕 신경전을 벌인 뒤 다시 동시점거에 들어가는 촌극을 벌였다.이 과정에서 국회 사무처는 본관 출입제한 조치를 발동, 출입을 철저히 통제하는 등 여야 대충돌이 임박한 분위기이다.한나라당 의원 70여명은 이날 오전 민주당이 의장석 점거에 들어갈 것이라는 소문을 듣고 8시10분께 본회의장으로 기습적으로 진입했다. 이중 40여명은 의장석 주변을 에워싸, 신사협정에 따라 당번조 3명만 남겨뒀던 민주당의 허를 찔렀다.민주당에서는 정세균 대표를 비롯한 의원 상당수가 수해지역 방문을 위해 서울을 비웠던 터였고 의원총회도 오후 3시로 잡혀 있던 상태였다.한나라당의 점거 소식을 듣고 본회의장에 달려온 민주당 우윤근 수석 원내부대표는 ""왜 신사협정을 깨느냐"", ""왜 문을 열어주느냐. 비겁하다""며 한나라당 의원들과 경위들에게 거칠게 항의했다.현장에서 이어진 양당 수석 원내부대표간 즉석협상을 거쳐 한나라당 의원들이   오전 8시45분께 의원총회를 위해 본회의장 맞은 편 예결특위 회의장으로 속속 빠져나가면서 35분간 이어진 한나라당의 의장석 주변 점거는 일단 해프닝으로 끝났다.한나라당은 앞서 오전 7시30분을 기해 ""의총 장소가 본회의장으로 바뀌었다""는 타전과 함께 전 의원 및 보좌진 동원령을 내렸고 민주당도 뒤늦게 비상소집령을 발령, 긴급 상황에 대비했다.신사협정 시한이 끝난 오전 10시가 되자 의총을 마친 한나라당 의원들과 서둘러 국회로 복귀한 민주당 의원들이 다시 `어색한 동거'에 들어가면서 또다시 지루한 대치가 시작됐다.앞서 한나라당은 의총에서 ""협상시한은 오늘까지로, 오늘내 협상이 안되면 내일 표결처리하겠다""며 강행처리 결의를 다졌고, 민주당도 원내대표단-국회 문화체육관광방송통신위 소속 의원들과 긴급회의를 갖고 대책을 숙의하는 등 분주하게 움직였다.다만 양당 수석 원내부대표가 ""오늘 자정까지는 의장석을 점거하지 않는다""는 제2차 신사협정을 맺으면서 본회의장 내 여야 대치는 일단 소강 상태로 접어들었다.그러나 서로에 대한 불신을 해소하지 못한 채 각각 24시간 비상대기체제를 가동, 도시락으로 끼니를 해결하며 본회의장을 지켰다.본회의장 안에는 한나라당 의원 110여명과 민주당 의원 20여명이 각각 마주보며 자리를 지켰으며 삼삼오오 이야기를 나누거나 책을 읽는 의원들, 엎드리거나 의자에 몸을 기대 자고 있는 의원들이 곳곳에 눈에 띄었다.이 와중에서 한나라당 안상수, 민주당 이강래 원내대표가 미디어법 문제를 놓고 20분간 회동을 갖기도 했지만 이 역시 `무위'로 끝났다.오전 11시50분께 각 좌석의 전자명패에 불이 들어오고 모니터가 켜지자 한나라당 안 원내대표와 차명진 의원은 ""자, 표결합시다""라며 농반진반으로 외쳤고, 김성조 정책위의장은 ""표결 준비 끝""이라고 가세하기도 했다.이런 가운데 국회 사무처는 이날 오전 10시30분을 기해 본관 출입제한 조치를 발동, 국회 경비대 소속 의경 70여명을 배치해 출입을 철저히 통제했으며 이 과정에서 진입을 시도한 민주당 보좌진 일부와 경찰, 경위들이 몸싸움을 벌이기도 했다.(계속)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
41,2009-07-19,"여야, 본회의장 동시재진입..긴장고조(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002771206,연합뉴스,"여야 의원들, 본회의장서 설전    (서울=연합뉴스) 김병만 기자 = 19일 오전 본회의장에서 김동철, 이윤석 의원이 의장석 주변을 점거한 한나라당 의원들에게 항의하고 있다. 한나라당 의원들은 민주당 의원 3명이 농성 중인 본회의장으로 기습 진입한 뒤 국회의장석 주변을 둘러싼 채 30분여동안 농성을 벌였다.    2009.7.19        kimb01@yna.co.kr한 ""내일 표결처리"" vs 민주 ""극력저지""(서울=연합뉴스) 김재현 김범현 기자 = 한나라당과 민주당이 19일 오전 국회 본회의장에 재진입, 쟁점법안 처리를 둘러싼 긴장감이 최고조에 달하고 있다.양당은 지난 16일부터 계속돼온 `한시적 대치 해제'가 이날 오전 10시로 종료됨에 따라 일제히 본회의장에 입장, 동시 점거농성을 재개했다.한나라당 의원 150여명은 이날 오전 의원총회가 끝난 10시께 본회의장에 입장했고, 민주당 의원들 역시 오전 10시로 예정된 의원총회를 위해 본회의장으로 속속 집결했다.특히 한나라당은 최대 쟁점법안인 미디어법과 비정규직법 처리와 관련, `20일 직권상정에 따른 표결처리' 방침을 결정했고, 민주당은 직권상정을 통한 쟁점법안의 일방처리를 결사 저지키로 해 양당간 충돌이 불가피할 전망이다.이에 따라 양당은 `24시간 비상대기 체제'를 유지키로 했으며, 본회의장 내에는 일촉즉발의 위기감이 감돌고 있다.한나라당 안상수 원내대표는 의원총회에서 ""협상시한은 오늘까지로, 오늘내 협상이 안되면 국회의장에게 `내일(20일) 직권상정'을 건의할 것""이라며 ""내일 (쟁점법안에 대한) 표결처리를 해야 한다""고 말했다.신성범 원내대변인은 의원총회 직후 브리핑을 통해 ""쟁점법안 관련 상황이 종결될 때까지 본회의장에서 대기할 것""이라며 ""다만 의장석 점거와 관련한 지침은 아직까지 없다""고 밝혔다.이에 대해 민주당 우윤근 원내 수석부대표는 연합뉴스와의 통화에서 ""앞으로 24시간 대기체제로 들어갈 것""이라며 ""법안 처리를 막기 위해서는 단상 사수를 위해 죽기살기로 싸우는 수밖에 없다""고 말했다.다만 여야 원내대표간 회동이 이날 중 이뤄질 수 있다는 점에서 쟁점법안에 대한 전격 타결 가능성도 완전히 배제할 수는 없다.앞서 한나라당 의원 50여명은 이날 오전 8시10분께 한때 본회의장 내 의장석 주변을 점거했다.이에 민주당은 한나라당측에 의원들의 철수를 요청했고, 한나라당은 8시45분께 원내부대표들만 남기고 철수했다.이와 관련, 안상수 원내대표는 ""어젯밤 민주당이 19일 오전 8시 본회의장을 점거한다는 정보를 입수했다""며 ""소수 폭력에 의해 의회기능이 또 마비되는 것을 막기 위해 급히 연락, 일부 의원들이 본회의장에서의 비상사태에 대비했다""고 설명했다.jahn@yna.co.krkbeomh@yna.co.kr[관련기사]▶ <박근혜,'신중'서 '적극 훈수'로 자세변화?>▶ 여야, 19일 자정까지 의장석 점거 않기로▶ 안상수 ""쟁점법안 내일 표결처리해야""▶ <미디어법 직권상정 `초읽기' 관전포인트>-2▶ <미디어법 직권상정 `초읽기' 관전포인트>-1<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
42,2009-07-19,강원 300㎜ 폭우..농경지.도로 침수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002771149,연합뉴스,"농경지 17㏊ 침수..주택파손.조난사고 잇따라장마전선 '소강'..모레(21일) 다시 북상(춘천=연합뉴스) 이재현 기자 = 장마전선의 남하로 강원지역 호우특보는 모두 해제됐으나 지난 17일부터 사흘간 300㎜가 넘는 폭우로 일부 농경지와 도로가 침수되는 등 비 피해가 잇따랐다.19일 강원도 재난안전대책본부에 따르면 지난 17일부터 현재까지 사흘간 내린 비의 양은 철원 김화읍 309.5㎜, 철원 마현리 254.5㎜, 횡성 안흥면 151.5㎜, 홍천 144.5㎜, 원주 134㎜, 평창 봉평 133㎜, 정선 109㎜, 강릉 34㎜ 등을 기록했다.특히 300㎜의 집중호우가 내린 철원지역은 10㏊의 농경지가 물에 잠겼고 파프리카를 재배하는 29개 농가 7.2㏊의 비닐하우스가 침수되는 등 17.2㏊의 농경지 피해가 났다.또 한탄강의 수위가 상승하면서 직탕폭포 인근의 소규모 교량인 상사교와 군탄교의 통행이 한때 통제되기도 했다.이와 함께 지난 18일 밤 10시 48분께는 원주시 판부면 서곡리 길가 옆 나무가 인근 주택 지붕을 덮쳤다.<그래픽> 강원지역 강수량 현황    (서울=연합뉴스) 전승엽 기자 = 19일 강원도 재난안전대책본부에 따르면 지난 17일부터 현재까지 사흘간 내린 비의 양은 철원 김화읍 309.5㎜, 철원 마현리 254.5㎜, 횡성 안흥면 151.5㎜, 홍천 144.5㎜, 원주 134㎜, 평창 봉평 133㎜, 정선 109㎜, 강릉 34㎜ 등을 기록했다.    kirin@yna.co.kr이 사고로 주택 지붕이 무너지면서 집 안에 있던 주민 6명이 대피했으나 다행히 인명피해는 없었다.지난 17일에는 삼척시 도계읍 산기리 이끼폭포 인근에서 등반 중 폭우로 조난된 백모(44) 씨 등 2명이 9시간여 만인 18일 오후 6시께 119구조대원 등에 의해 구조됐다.장마전선이 소강상태를 보이자 도내 각 시군은 추가 비 피해가 있는 지 여부를 정밀 조사할 방침이다.북한강 수계 댐들은 방류량을 줄이며 수위조절에 나섰다.팔당댐과 청평댐은 이날 오전 10시 현재 각각 초당 5천800t과 1천870t을 방류하고 있으며, 의암댐과 춘천댐도 각각 940t과 716t의 물을 하류로 흘려보내고 있다.또 북한강 수계 최상류 화천댐은 초당 450t을 방류 중이다.기상청 관계자는 ""강원 대부분 지역에 비가 그쳤으나 모레(21일) 저기압의 영향으로 장마전선이 다시 북상할 것으로 예상된다""며 ""앞서 세 차례의 폭우가 내린 만큼 산사태와 토사유실 등 비 피해에 대비해야 한다""고 당부했다.jlee@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
43,2009-07-19,한국 내년 5월 광우병통제국 될 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002771094,연합뉴스,"(서울=연합뉴스) 정성호 기자 = 이르면 내년 5월께 우리나라도 '광우병(BSE.소해면상뇌증) 위험 통제국'으로 지정될 전망이다.19일 농림수산식품부에 따르면 정부는 8월 또는 9월 중 세계동물보건기구(OIE) 사무국에 한국을 광우병 위험 통제국으로 지정해줄 것을 요청하는 신청서를 제출할 계획이다.OIE 과학위원회는 이 신청서를 검토해 적합하다고 판정되면 내년 5월 열리는 OIE 총회에서 광우병 위험 통제국 지정 여부를 최종 판정하게 된다.보고서에는 광우병에 대한 위험평가 결과, 진단 능력, 광우병 발병 이력 등이 담기게 된다.특히 광우병 위험 통제국이 되려면 소의 광우병 감염 여부를 검사한 결과인 '예찰 점수'가 최근 7년간 30만 점 이상이어야 하는데 현재 우리나라는 37만 점을 확보한 것으로 알려졌다.예찰 점수는 질병 징후가 있어 광우병 감염이 의심되는 소를 많이 검사할수록 높아진다.농식품부 관계자는 ""그동안 건강에 이상이 있는 소 등을 검사해 충분한 예찰 점수를 확보한 만큼 위험 통제국 지위 확보에 큰 어려움은 없을 것으로 본다""며 ""육골분 사료 금지 등 이미 시행하는 조치에 대해서도 충실히 설명할 것""이라고 말했다.OIE는 광우병 위험도에 따라 각국의 질병 등급을 ▲경미한 광우병 위험국 ▲광우병 위험 통제국 등 2종류로 나눈다. 질병 등급을 인정받지 못한 나라는 미결정 위험국에 해당하는데 한국은 현재 여기 속해 있다.광우병 위험 통제국 지위를 확보하면 앞으로 우리나라가 쇠고기를 수출할 때 광우병 우려 때문에 불이익을 당할 가능성은 크게 낮아진다. 다만 한우는 가격 경쟁력이 낮아 당장 수출 활성화를 기대하긴 어렵다.농식품부 관계자는 ""아무래도 수출에 긍정적인 효과도 있고, 우리 소비자들도 한층 더 한우나 고기소(고기를 얻으려고 비육한 소)를 신뢰하는 계기가 될 것""이라고 말했다.올해 5월 기준 OIE가 분류한 경미한 광우병 위험국은 싱가포르, 스웨덴, 호주, 노르웨이 등 11개국, 광우병 위험 통제국은 영국, 독일, 프랑스, 이탈리아, 일본, 미국, 캐나다 등 32개국이다.sisyphe@yna.co.kr[관련기사]▶ <한.EU FTA> `독소조항' 완화ㆍ배제▶ <한.EU FTA> 한미FTA와 다른 점은▶ ""캐나다산 쇠고기 분쟁, 韓 패소 가능성""▶ <결론 주목되는 캐나다 쇠고기 분쟁>▶ 美, 對日 쇠고기 완전개방 압박<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
44,2009-07-19,"한, 오전 한때 의장석 주변 점거(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002771121,연합뉴스,"한나라당, 한때 의장석 주변 점거    (서울=연합뉴스) 김병만 기자 = 한나라당 의원들이 19일 오전 8시 10분께 본회의장에 진입, 국회의장석 주변을 점거하고 있다.    이들 의원들은 민주당 의원 3명이 농성 중인 본회의장으로 기습 진입한 뒤 국회의장석 주변을 둘러싼 채 30분여동안 농성을 벌였다.    2009.7.19        kimb01@yna.co.kr안상수 ""협상시한 오늘까지..내일 직권상정 건의""(서울=연합뉴스) 김화영 김재현 기자 = 한나라당 의원 70여명이 19일 오전 한때 국회의장석 주변을 점거했다.이들 의원은 이날 오전 8시10분께 민주당 의원 3명이 농성 중인 본회의장으로 기습 진입한 뒤 국회의장석 주변을 둘러싼 채 30분여 동안 농성을 벌였다.민주당 우제창 원내대변인은 연합뉴스와의 통화에서 ""한나라당 의원 70~80명이 8시쯤에 본회의장으로 들어왔으며 이들 중 3명이 의장 단상에 올라갔고 30여명이 단상 주변을 에워쌌다""고 전했다.민주당은 곧바로 한나라당과 원내수석부대표 회동을 갖고 이들 의원의 철수를 요구했고, 한나라당은 8시45분께 원내부대표들만 남기고 철수했다.한나라당 안상수 원내대표는 ""민주당이 오전 8시 본회의장을 점거한다는 정보가 들어왔다""면서 ""소수 폭력에 의해 의회 기능이 또 마비되는 것을 막기 위해 급히 연락, 일부 의원들이 먼저 왔던 것""이라고 설명했다.안 원내대표는 의장석 주변 일시점거 직후 소집된 의원총회에서 이같이 말하면서 미디어법의 처리에 대해 ""오늘 내에 협상이 안되면 내일 직권상정을 건의하겠다""라고 말했다.그는 ""협상 시한은 마냥 둘 수 없다.오늘까지다""라며 ""국회에 대한 여러가지 실망감을 더 증대시킬 우려가 있기 때문에 상황을 빨리 끝내고자 한다""고 말했다.quintet@yna.co.krjahn@yna.co.kr[관련기사]▶ <민주, 미디어법 직권상정 방어 부심>▶ <한, 미디어법 직권상정 강행 수순>▶ <미디어법 직권상정 `초읽기' 관전포인트>-2▶ <미디어법 직권상정 `초읽기' 관전포인트>-1▶ 미디어법 격돌 `초읽기'..정국 분수령<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
45,2009-07-19,달 탐사 '먼지가 문제',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0002770934,연합뉴스,"(뉴욕=연합뉴스) 김현준 특파원 = 미국이 장기적으로 달 기지 건설계획을 검토하는 등 다시 달에 우주인을 보내려 하는 가운데 달의 먼지가 골치 아픈 문제가 되고 있다.40년전 아폴로 11호가 달에 착륙할 때도 그랬듯이 달의 먼지는 달 탐사에 위협이 되고 있다.달 먼지는 육안으로는 가루처럼 보이지만 개별 입자는 삐죽빼죽해 우주인들의 보호장비에 흠집을 내고 우주복의 연결부위나 장비에 파고 들거나 우주인의 폐로도 들어간다.월스트리트저널(WSJ)은 18일 미 우주항공국(NASA)이 다시 달에 우주인을 보내기에 앞서 과학자들이 '달 먼지'라는 골치아픈 기술적 난제를 해결해야 한다며 이같이 보도했다.NASA의 차세대 로켓 프로그램을 맡고 있는 제프 핸리는 ""달 먼지는 우리가 직면한 최대의 문제 중 하나""라고 말했다.NASA가 2020년까지 달에 전초기지를 세우려는 계획을 진행하는 것과 함께 과학자들은 달 먼지를 연구하는데 주력하고 있다. 일부는 의료나 장비 실험을 위해 달 먼지가 필요로 하고 다른 이들은 달 먼지로 벽돌 또는 도로용 재료를 만들 수 있는지를 연구하기 위해  달 먼지를 확보하려 하고 있다.이런 연구 수요를 충족시키기 위해서는 500t 가량의 달 먼지가 필요하지만 NASA가 그동안 달 탐사를 통해 확보한 달 먼지와 흙은 103kg 정도에 불과해 턱도 없이 모자란 실정이다. 때문에 텍사스 휴스턴의 존슨우주센터에 보관돼 있는 달 먼지를 연구용으로 얻기 위해서는 까다로운 절차가 필요하고 만약 승인을 받더라도 알약 몇개 정도 분량의 샘플만 얻을 수 있다.이에 따라 NASA는 달 먼지와 유사한 모조품을 만드는 1천900만달러 규모의 프로젝트를 진행하고 있다. 그러나 이 과정이 로켓 개발 만큼이나 복잡하다.이유는 미세 운석이 엄청난 속도로 달 표면해 충돌하는 과정에서 열에 의해 입자들이 융합돼 만들어지는 달 먼지가 지구의 먼지와는 전혀 다르기 때문이라고 신문은 전했다.june@yna.co.kr[관련기사]▶ <과학> ISS, 엔데버 맞아 13명 '대가족'▶ <과학> 아폴로11호 달에 남긴 장비 보인다▶ 암스트롱 '달 지도' 2억7천만원에 팔려▶ 암스트롱 10달러 수표, 3천500만원에 팔려▶ <과학> NASA, 달 착륙 비디오 원본 지웠다<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
