,날짜,기사 제목,기사 링크,기사 출처,기사 내용
192,2014-10-29,세월호 시신 인양 난항…오전 8시께 재시도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007215002,연합뉴스,"세월호 침몰 사고 해역에서 민·관·군 합동구조팀이 수색작업을 벌이고 있다. (연합뉴스 자료사진)(진도=연합뉴스) 박철홍 기자 = 지난 28일 세월호 4층 중앙 여자화장실 인근에서 발견된 세월호 실종자 인양이 지연되고 있다.29일 범정부사고대책본부에 따르면 이날 오전 4시 8분부터 5시 30분까지 시신 인양을 시도했지만, 결국 실패했다.인양에 실패한 이유는 현재 파악중이라고 범대본은 밝혔다.이에따라 실종자 시신 인양은 다음 정조 때인 오전 8시, 오후 6시께 다시 시도될 것으로 예상된다.한편 전날 오후 5시 25분께 지난 7월 18일 이후 102일만에 세월호 실종자 시신이 선체에서 발견됐지만 물살이 빨라져 인양하지 못하고 수중수색인력이 철수했다.pch80@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶‘오늘의 HOT뉴스’를 보고 싶으면 일단 클릭!<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
193,2014-10-29,에볼라의료진 공모에 '지원 쇄도'…벌써 4대 1,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007214930,연합뉴스,"24일 서울 마포구 국민건강보험공단에서 열린 '에볼라 해외의료지원단 보건의료인력 모집 관련 출입기자단 설명회'에서 권준욱 보건복지부 공공보건정책관(가운데)이 브리핑을 하고 있다.공고 이틀만에 의사·간호사 등 40명 신청…문의도 잇따라(세종=연합뉴스) 신호경 기자 = 우려와 달리 많은 의사·간호사 등 보건인력들이 에볼라 환자 치료를 위해 서아프리카 파견을 자원하고 나섰다.29일 보건복지부와 질병관리본부 등에 따르면 지난 24일부터 시작된 '서아프리카 파견 에볼라 대응 보건의료인력' 공모에 28일 오전까지 의사·간호사·임상병리사 등 약 40명의 자원자가 신청했다.이르면 다음 달말에 현지로 파견되는 본진 약 20명 가운데 군 인력을 제외한 순수 의료진은 10명 정도로 예상되는데, 이를 고려하면 이미 정원 4배 정도의 '인력 풀'이 갖춰진 셈이다.보건당국 관계자는 ""자원자가 많지 않으면 선발에 어려움을 겪을 수도 있어 사실 공모 전에는 걱정도 적지 않았다""며 ""하지만 공모가 시작되자마자 예상보다 많은 보건의료 전문가들이 실제로 파견을 자원했고, 문의전화도 이어지고 있다""고 분위기를 전했다.사실 지난주 금요일(24일) 공고 이후 주말(25~26일)을 제외하면 실제 접수가 진행된 것은 27일 이후 하루나 이틀에 불과하기 때문에, 보건당국 관계자들도 크게 고무된 상태이다.관계자는 ""자원자들의 경력도 자격증 등 지원 조건에 대부분 부합하고 우수하다""며 ""우리나라 보건의료계 종사자 분들의 인도주의적 사명감이 어느 정도인지 뚜렷하게 드러나는 사례""라고 평가했다.특히 여성이 다수인 간호사들의 적극적 호응에는 정부도 놀랍다는 반응이다. 이 관계자는 ""사실 현장 업무 특성상 의사 1명당 2~3명의 간호사가 파견될 것""이라며 ""그만큼 의사보다 많은 간호사 자원자가 필요한데, 국내 간호사 분들의 참여 열기가 정말 놀랍고 고마울 정도""라고 말했다.이 밖에 신종 감염병 대응 경험, 선진국 감염병 가이드 습득 등도 보건의료 전문가들 사이에서는 파견의 '매력'으로 꼽히고 있다.에볼라 보건의료진 파견 공모는 다음 달 7일까지 진행된다. 모집 직종은 의사·간호사·임상병리사·현장안전관리자 등이며, 의사·간호사·임상병리사의 경우 감염성 질환·중환자 관리·응급의료 등에 대한 전문성 또는 경력을 갖춘 사람이 지원할 수 있다.파견을 희망하는 보건의료인은 이메일이나 우편을 통해 국립중앙의료원 인사팀(nmc@nmc.or.kr·서울시 중구 을지로245) 앞으로 지원서를 내면 된다. 모집 관련 세부 내용과 지원서 파일은 보건복지부와 국립중앙의료원 홈페이지에서 내려 받을 수 있다.<에볼라 대응 서아프리카 파견 보건의료 인력 지원 조건>┌──────────────────┬──────────────────┐│               분  야               │          분 야  및  조 건          │├──────────────────┼──────────────────┤│                의사                │ 현재 임상의료 종사자로 아래와 같은 ││                                    │    조건 중 하나 이상을 갖춘 자     ││                                    │. 감염내과 세부전문의 또는 이에 준하││                                    │는 경력을 가진 내과전문의, . 중환자 ││                                    │의학 세부전문의 또는 이에 준하는 경 ││                                    │          력을 가진 전문의          ││                                    │          . 응급의학전문의          ││                                    │. 열대성 감염 환자 치료 경험이 있는 ││                                    │                의사                ││                                    │  . 해외 의료지원 경험이 있는 의사  ││                                    │. 기타 이에 상응하는 경력 또는 전문 ││                                    │           성을 가진 의사           │├──────────────────┼──────────────────┤│               간호사               │ 현재 임상간호 종사자로 아래와 같은 ││                                    │    조건 중 하나 이상을 갖춘 자     ││                                    │. 감염질환 간호 전문이거나 이에 준하││                                    │       는 경력이 있는 간호사        ││                                    │. 중환자 간호 전문이거나 이에 준하는││                                    │         경력이 있는 간호사         ││                                    │. 응급환자 간호 전문이거나 이에 준하││                                    │       는 경력이 있는 간호사        ││                                    │ . 해외 의료지원 경험이 있는 간호사 ││                                    │. 기타 이에 상응하는 경력 및 전문성 ││                                    │           을 가진 간호사           │├──────────────────┼──────────────────┤│             임상병리사             │        현재 임상병리 종사자        │├──────────────────┼──────────────────┤│           현장안전관리자           │개인 보호구 착탈 및 제염·제독 숙련 ││                                    │               자로서               ││                                    │        .직업환경의학 전문의        ││                                    │.산업안전관리기사 또는 산업위생관리 ││                                    │                기사                ││                                    │.기타 이에 상응하는 경력 및 전문성을││                                    │              가진 자               │└──────────────────┴──────────────────┘shk999@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶‘오늘의 HOT뉴스’를 보고 싶으면 일단 클릭!<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
194,2014-10-29,3분기 카드승인금액 147조원..2013년 1분기 이후 최고치,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003104371,이데일리,"- 여신금융협회 ""기준금리인하와 주택관련 정책에 따른 것""- 3분기 체크카드 승인금액, 분기 최초 20% 상회[이데일리 김보리 기자] 올 3분기 카드승인금액은 147조원을 넘어서며 지난 2013년 1분기 이후 최고치를 기록했다. 한국은행의 기준금리 인하와 LTV·DTI확대 등 주택관련 정책과 정부의 내수진작 정책 등에 따른 결과라는 분석이다.29일 여신금융협회가 발표한 3분기 카드승인실적 분석 자료에 따르면, 3분기 카드승인금액은 147조 1700억원으로 전년동기대비 6.3% 증가했다.여신금융협회는 “카드승인금액을 통해 추정한 3분기 민간소비증가율 추정치(4.4%)가 주요기관 민간소비증가율 전망치(4.0~4.1%)를 상회하면서 예상보다 높은 소비 회복세를 반영한다”고 설명했다.3분기 신용카드 승인금액을 보면 총 117조 2600억원으로 전년 동기 대비 3.3% 증가한 반면 체크카드 승인금액은 29조 4200억원으로 전년 같은 기간과 비교해 20.5% 증가했다. 체크카드는 승인금액 대비 분기별 최초로 20%를 올라서며 체크카드 사용 인기를 방증했다. 지난해 같은 기간과 비교해도 체크카드 비중 증가분은 2.3%포인트로 지난해 같은 기간 대비 증가분인 2.0%포인트를 상회했다.카드사용이 일상 속으로 더욱 파고들면서 3분기 카드 평균 결제금액은 4만 5709원으로 카드승인자료 수집이 시작된 2005년 1분기(8만 3854원) 이래 처음으로 절반 수준까지 하락했다. 이는 카드 결제 건수가 늘어나면서 소액화가 지속적으로 진행됐기 때문이다. 카드 종류별 평균 결제금액은 신용카드가 5만 7033원, 체크카드는 2만 5487원으로 전년 동기 대비 각각 3.4%, 3.9% 하락했다.신용카드와 체크카드는 여전히 결제 금액에서 차이가 났다. 신용카드는 비교적 결제금액이 높은 업종에서 많이 사용되는 반면, 체크카드는 소액결제업종에서 주로 사용됐다.3분기 카드승인금액 상위 10대 업종을 살펴보면, 신용카드에는 국산신차판매(1327만원), 보험(14만 93원)과 같이 평균결제금액이 높은 업종이, 체크카드에는 편의점(5311원)과 같이 평균결제금액이 낮은 업종이 포함됐다.음식점, 주유소, 할인점, 백화점 등 상위 10대 업종의 카드승인금액은 84조 1400억원으로 전년동기대비 12.4% 늘어났다. 전체 카드승인금액에서 차지하는 비중도 3.1%포인트 증가했다. 특히 세금의 카드납부가 확산되면서 3분기 공과금서비스업종 카드승인금액은 6조5600억원으로 전체 카드승인금액 증가율(6.3%) 대비 높은 증가율(13.4%)을 기록했다. 또 국산신차판매업종 카드승인금액도 5조 3200억원으로 소비심리 회복과 신차효과의 영향으로 전년동기대비 높은 증가율(20.6%)을 보였다.자료 : 여신금융협회"
195,2014-10-29,오랜 기다림이 희망으로… 세월호..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000700359,국민일보,"세월호 실종자 수색 현장에서 시신 1구가 추가로 발견됐다. 지난 7월 18일 조리사 이모(56·여)씨의 시신 수습 이후 102일 만이다. 이에 따라 최근 공론화된 세월호 선체 인양 논의는 당분간 수그러들 전망이다.민·관·군 합동구조팀은 28일 오후 5시25분쯤 세월호 4층 중앙 여자화장실 주변에서 잠수요원 1명이 시신 1구를 발견했으며 29일 오전 시신을 수습할 예정이라고 밝혔다.발견된 시신은 훼손이 심해 성별이나 옷차림이 뚜렷하지는 않지만 여자화장실 주변에서 발견된 점 등으로 미뤄 여성일 것으로 보고 있다. 구조팀은 발견된 시신이 단원고 2학년 황모(17)양일 것으로 추정하고 있다. 황양의 가족들은 생존 학생들의 증언 등을 근거로 황양이 4층 중앙 여자화장실에 있을 것으로 추측해 왔다.시신 발견 장소는 한동안 수색이 이뤄지지 않다가 지난 24일쯤부터 교차수색 구역으로 편성돼 재차 수색이 이뤄진 구역으로 알려졌다. 범대위는 야간 수색 작업 시 잠수사들의 안전 문제가 발생할 것을 우려해 29일 새벽 정조기(물살이 약해지는 시기)에 시신을 수습하기로 했다.시신이 추가로 발견됨에 따라 선체 인양 논의는 수면 아래로 가라앉을 전망이다. 실종자 가족들이 “여한이 없도록 미진하다고 판단되는 구역에 대한 선체 수색을 해 달라”고 정부에 요구한 지 하루 만에 시신이 추가로 발견됐기 때문이다. 이에 따라 선체 붕괴 등으로 인해 접근이 이뤄지지 않은 구역에 수색이 집중될 것으로 보인다.  발견된 시신이 수습되면 세월호 실종자는 단원고 교사 2명과 학생 4명, 이영숙씨와 권재근씨 부자 등 9명이 남게 된다.그러나 한 해경 관계자는 “아직 실종자 시신이라고 확언할 단계는 아니다. 앞이 잘 보이지 않는 상황에서 잠수요원이 다른 물체를 시신으로 착각했을 가능성도 있다”고 말했다.한편 세월호참사가족대책위는 이날 오후 국회 본관 앞에서 기자회견을 열고 “이 숫자(실종자 수)가 바뀌기를 그토록 바랐다”며 “남은 실종자 9명도 가족의 품에 돌아올 수 있길 바란다”고 말했다. 이어 “아직도 배 안에 수색하지 않은 공간이 많은데 구체적인 계획도 없는 정부의 인양안을 받아들일 수 없다”고 주장했다.대책위는 또 세월호 특별법과 관련해 “정치적으로 독립적이며 진상 규명에 강한 의지가 있는 사람들이 위원회를 구성할 수 있도록 보장하라”고 촉구했다. 유가족 60여명은 29일 시정연설을 위해 국회를 방문하는 박근혜 대통령을 만나기 위해 이날 밤부터 국회 본청 앞에서 노숙농성에 들어갔다.진도=김영균 황인호 기자ykk222@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
196,2014-10-29,"朴대통령, 오늘 국회 시정연설",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007214921,연합뉴스,"공무원연금개혁안·경제관련법안 연내처리 요청할 듯(서울=연합뉴스) 박성민 기자 = 박근혜 대통령은 29일 국회에서 새해 예산안 시정연설을 한다.박 대통령은 연설에서 새해 예산안의 의미와 배경을 설명하며 시한 내 처리를 요청하는 한편 경제활성화 및 국가 개혁 입법과제에 대한 초당적 협력을 국회에 촉구할 예정이다.특히 정치권 최대 현안으로 떠오른 공무원연금 개혁안의 연내 처리를 강하게 요청할 것으로 알려졌다.박 대통령이 예산안 시정연설을 하는 것은 취임 첫해인 지난해에 이어 두 번째이며 현직 대통령이 두 해 연속 직접 국회를 찾아 시정연설을 하는 것은 헌정사상 처음있는 일이다.이에 대해 청와대는 ""총리 대독이라는 관행에서 벗어나 국회를 존중하고 국민에 대한 예의 차원""이라고 의미를 부여했다.박 대통령은 시정연설을 마친 뒤 국회에서 새누리당과 새정치민주연합의 대표, 원내대표, 정책위의장 등 여야 지도부와 회동할 예정이다.박 대통령은 회동에서 공무원연금 개혁이나 공직사회 개혁 등 국가 혁신안과 세월호특별법·정부조직법·유병언법 등 세월호 3법, 경제활성화 중점 법안 등에 대한 시급한 처리를 다시 한번 요청할 것으로 보인다.min22@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶‘오늘의 HOT뉴스’를 보고 싶으면 일단 클릭!<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
197,2014-10-29,오늘도 쌀쌀한 출근길…일교차 커,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000597258,YTN,"요즘 아침마다 추위 소식부터 전해드리게 되는데요.어제만큼은 아니지만 오늘도 꽤 쌀쌀합니다.보시는 것처럼 자주색으로 표시된 강원 산간과 경기 북부, 그리고 남부 일부 내륙은 영하권입니다.이 지역들을 중심으로는 물이 얼고 서리가 내렸습니다.현재 경기도 연천군 미산면의 기온은 영하 4.6도, 철원 영하 3.9, 서울은 5.9도까지 떨어져 있습니다.지금과 달리 낮에는 가을 햇살이 수은주를 끌어올리면서 온화한 가을날씨가 함께 하겠습니다.아침보다 기온이 15도 안팎오릅니다.서울과 청주 20도, 대구와 부산 21도까지 오르겠습니다.이렇게 일교차가 크게 나면 감기에 걸리기 쉬운데요.실내환기에 신경쓰고 물을 자주 드시면 도움이 됩니다.오늘 종일 쾌청한 하늘이 함께하겠습니다.잠시 시간을 내서 가벼운 산책 즐기면서 깊어진 가을의 정취를 만끽해보는 것도 좋습니다.다만, 동해안이나 제주 산간에 계신분들은 대기가 무척 건조합니다.불조심하셔야겠습니다.내일까지 비교적 맑은 날씨가 이어지겠지만 금요일인 모레부터 일요일까지 사흘간 전국에 비예보가 나와 있습니다.날씨정보였습니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
198,2014-10-29,"세월호 가족대책위 ""실종자 수색 끝까지 힘써달라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007214867,연합뉴스,"세월호 유가족 대책위 기자회견     (서울=연합뉴스) 백승렬 기자 = 세월호 유가족 대책위원회 대표들이 28일 국회 본청 2층 정문 앞에서 기자회견을 하고 있다.""내일 대통령 만나 성역없는 진상규명과 실종자 수색 부탁할 것""도심 곳곳서는 '진상 규명' 요구 토론회·기자회견 잇따라(서울=연합뉴스) 윤보람 이태수 설승은 채새롬 기자 = 세월호참사 가족대책위원회는 28일 오후 여의도 국회 본관 앞에서 기자회견을 열고 ""정부는 대통령이 약속했듯 실종자 수색과 관련해 가족들의 의견을 최우선적으로 존중하고 수색에 힘써달라""고 촉구했다.이들은 ""오늘 실종자가 발견된 4층 중앙화장실은 사고 초기부터 가족들이 시신이 있을 것 같다고 했던 위치""라며 ""아직도 배 안에 수색하지 않은 공간이 많은데 구체적인 계획도 없는 정부의 인양안을 받아들일 수는 없다""고 주장했다.이어 ""이달 말까지 여야가 마무리하겠다고 한 특별법에 강력한 조사권을 부여하고 특검 후보군 추천에 가족들의 참여를 확실히 보장해야 한다""고 강조했다.유가족 60여명은 박근혜 대통령이 29일 국회 시정연설을 위해 국회를 방문하는 동안 박 대통령을 만나기 위해 이날 밤부터 국회 본청 앞에서 노숙농성에 들어간다.가족대책위 유경근 대변인은 ""대통령은 성역없는 진상규명과 남은 실종자들에 대한 철저한 수색을 바라는 유가족의 뜻을 외면하지 말아달라""고 촉구했다.한편 이날 오후 서울 도심 곳곳에서는 세월호 진상 규명과 책임자 처벌을 요구하는 토론회와 기자회견이 이어졌다.민주민생평화통일주권연대는 오후 2시 서울 종로구 마로니에공원에서 기자회견을 열고 보수 단체들의 '대북 전단' 살포에 빗대어 '세월호 진상규명 대통령도 조사하라'라고 적힌 기다란 투명 막대풍선 안에 노란 풍선을 넣어 날려보내려 했다. 그러나 경찰이 시민 안전을 이유로 제지해 20여분 간 대치하다 실행에 옮기지 못했다.'안됩니다'     (서울=연합뉴스) 박동주 기자 = 28일 오후 서울 대학로 마로니에 공원에서 민주민생평화통일주권연대 관계자들이 세월호 진상 규명을 촉구하는 전단 풍선을 날리려고 하던 중 경찰의 제지를 받고 있다.앞서 오후 1시 30분에는 세월호 참사 국민대책회의가 서울 여의도 국회의원회관에서 토론회를 열어 세월호 참사의 진상이 어느 정도 규명됐는지 평가하고 유가족과 국민이 바라는 특별법을 제정하기 위한 향후 과제를 논의했다.박주민 변호사는 ""정치적으로 독립된 주체만이 철저하게 진상을 규명할 수 있다""고 지적했으며, 이태호 참여연대 사무처장은 ""진상조사위원회에 수사·기소권을 주라는 유가족 의견이 반영되도록 청와대는 특별법 제정과 특검 임명에 영향력을 행사하지 말아야 한다""고 말했다.민주화를 위한 전국교수협의회는 비슷한 시각 국회 앞에서 기자회견을 열어 ""진상조사위에 독립적인 조사권한을 부여하고 독립적인 특검이 임명되도록 보장하라""고 요구했다.이 밖에 문화연대와 한국작가회의 등 18개 단체로 구성된 전국문화예술인행동은 이날 오후 청운동 주민센터 앞에서 ""세월호 참사 국면은 아직 끝나지 않았으며 '세월호 연장전'에 돌입해 진상규명 활동을 펼치겠다""고 밝혔다.한편, 이날 유경근 세월호 가족대책위 대변인은 국회 기자회견에서 ""며칠 전 청와대 경호실에서 대통령 방문시에 국회 농성장에서 잠시 비켜달라는 연락을 받았다""고 말했다.그러나 청와대 경호실 측은 ""경호실에서는 가족대책위 어느 누구와도 통화한 사실이 없다""며 ""대책위의 농성 상황을 감안해 경호 조치를 준비하고 있기에 연락을 취할 이유가 없다. 유 대변인의 발언에 대해 책임을 물을 것""이라고 반발했다.이에 대해 전명선 세월호 가족대책위 위원장은 ""소속은 밝힌 적 없이 누군가가 29일 대통령 시정연설이 있는데 자리를 좀 비켜줄 수 없느냐고 했다""며 ""대통령 경호 업무를 청와대에서 담당하다 보니 유 대변인이 말을 전하는 과정에서 잘못 나간 것 같다""고 해명했다.bryoon@yna.co.kr, tsl@yna.co.kr, ses@yna.co.kr, srchae@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶‘오늘의 HOT뉴스’를 보고 싶으면 일단 클릭!<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
199,2014-10-29,터키 남부 광산 붕괴…최소 20명 매몰,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0001086144,뉴스1,"(서울=뉴스1) 정은지 기자 = 터키 남부에서 광산 일부가 붕괴되면서 최소 20명의 광부가 갇혔다고 AFP통신이 28일(현지시간) 보도했다.터키 카라만주의 무라크 코카 주지사는 이날 에르메넥 지역의 한 광산에서 홍수가 발생해 약 40명이 근무하던 광산 일부가 붕괴됐다고 밝혔다.그는 일부 언론의 광산 폭발 가능성을 일축하면서 ""홍수로 인해 광산이 붕괴됐으며 약 20명이 여전히 갇혀있는 상태""라고 덧붙였다.터키에서는 지난 5월에도 광산 폭발사고가 발생하면서 역대 최대 규모인 301명의 사망자가 나왔다. 당시 사고로 정부의 미흡한 대처가 도마위에 오르면서 강한 비난에 직면하기도 했다.한편 터키 관영 아나톨리아에 따르면 타너 일디즈 에너지장관과 루트피 엘반 교통장관은 재난 현장으로 이동중이다.ejjung@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
200,2014-10-29,끝이 없는 '민생 삼재' 출구 없는  서민의 삶,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=032&aid=0002538169,경향신문,"ㆍ세금·전셋값 급등·한계 넘은 가계빚·사상 최악 취업난ㆍ수입 그대로인데 공공요금 인상… 생활비 압박이 빚 증가로 ‘악순환’ㆍ41조 쓴 정부 부양책은 효과 미미3년 전 서울의 유명 미대를 졸업한 최모씨(27)는 여전히 취업시장 문을 두드리고 있다. 실내건축디자인을 전공한 최씨가 취업을 원하는 곳은 몇 년 전부터 공채가 끊겼다. 최씨는 한때 음식모형 제조업체에 취직했지만 6개월도 안돼 회사 사정을 이유로 해고통보를 받았다. 최씨는 “한 학기에 700만~800만원씩 들여가며 졸업했지만 돈을 벌 기회를 주는 곳은 거의 없다”며 “대학원 진학도 생각해봤지만 또 빚만 지게 될 것 같아 포기했다”고 말했다.서울 합정동에서 미용실을 하는 이모씨(33)는 매일 오전 11시쯤 가게 문을 열어 밤 11시쯤 퇴근한다. 일주일에 하루 쉴까 말까 하는 이씨의 한 달 매출은 750만원 정도 되지만 점포 월세 등 각종 경비를 빼면 200만원 정도 손에 쥔다.고모씨(32)는 안정적인 경찰공무원이지만 쌓여가는 빚을 보면 “차라리 장사하는 게 낫지 않겠나” 하는 생각이 하루에도 수십 번씩 든다. 그가 한 달에 버는 돈은 200만원 남짓. 비정규직인 아내는 몇 달 뒤 출산과 동시에 무직자가 될 예정이다. 집주인은 최근 전세계약 만기를 앞두고 “보증금을 3000만원 올려주든지 월세로 전환하라”고 통보했다. 고씨는 “전셋값은 계속 오르고 월급은 박봉인데 연금까지 깎는다고 하니 왜 이 짓을 하고 사는지 회의가 든다”고 했다.서민들이 팍팍한 삶에 지쳐가고 있지만 탈출구를 찾지 못하고 있다. 취업준비생, 자영업자, 직장인, 하급 공무원 할 것 없이 힘겨운 하루살이를 하는 형국이다.서민들의 수입은 좀처럼 늘지 않는데 고정 지출은 갈수록 늘고 있다. 정부는 28일 박근혜 대통령 주재로 국무회의를 열고 주민세와 영업용 자동차세 인상 등을 담은 지방세법 개정안을 의결했다. 지자체들도 버스, 지하철, 상하수도 요금을 올리려는 분위기다. 생활비 압박은 결국 빚으로 이어진다. 지난 6월 말 현재 가계부채는 1040조원으로 1년 전보다 6.2%(60조3840억원) 늘었다. 최경환 경제팀은 41조원이 넘는 재정 투입, 부동산 대출 규제 완화, 기준금리 인하 등 정책 수단을 총동원했지만 경기는 다시 가라앉고, 투자처를 찾지 못한 단기부동자금만 750조원으로 불려놓았다. 소비심리는 세월호 참사 직후 수준으로 뒷걸음쳤고, 향후 경기전망도 1년6개월 만에 최저 수준이다. 경제가 좋아질 것이라는 기대감은커녕 정부의 단기 경기부양으로 인한 후유증 우려만 커지고 있다.<이주영·류인하 기자 young78@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
201,2014-10-29,"일본 민주당, 혐한 시위 규제 법안 추진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007214850,연합뉴스,"(도쿄=연합뉴스) 이세원 특파원 = 일본 민주당이 28일 정책결정 기구인 '다음 내각' 회의를 열어 '헤이트 스피치'(hate speech·특정 집단에 대한 공개적 혐오 발언)를 규제하는 새로운 법안을 정리하기로 방침을 정했다고 교도통신이 보도했다.보도에 따르면 민주당은 하시모토 도루(橋下徹) 유신당 공동대표 겸 오사카 시장이 헤이트 스피치에 대한 문제의식을 지니고 있다는 점을 고려해 유신당 등과 법안을 공동 제출하는 방안을 고려 중이다.일본에서는 '재일(在日) 특권을 허용하지 않는 시민 모임'(재특회) 등이 중심이 돼 재일 한국·조선인을 겨냥한 헤이트 스피치나 이른바 '혐한'(嫌韓) 시위를 벌이고 있으며 이를 규제해야 한다는 목소리가 시민사회에서 나오고 있다.마스조에 요이치(舛添要一) 일본 도쿄도(東京都) 지사도 헤이트 스피치 규제의 필요성을 강조했으며 집권 자민당은 헤이트 스피치 규제 방안을 마련하기 위해 법률 검토팀을 운영하고 있다.sewonlee@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶‘오늘의 HOT뉴스’를 보고 싶으면 일단 클릭!<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
202,2014-10-29,"미국, 에볼라 감염 두번째 간호사 완치",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0006163490,뉴시스,"【애틀랜타=AP/뉴시스】김재영 기자 = 미국 안에서 에볼라에 감염돼 치료를 받고 있던 텍사스주 간호사가 28일 중으로 퇴원할 예정이라고 치료를 담당한 조지아주의 에모리대학 병원이 밝혔다.앰버 빈슨이 오후 1시(한국 시간 29일 오전 2시)에 에볼라에서 완쾌돼 병원을 나간다고 28일 대학 병원 대변인이 AP 통신에 말했다.빈슨은 에볼라에 감염돼 사망한 라이베리아인 토마스 에릭 던컨을 텍사스주 건강장로회 병원에서 간호했던 사람 중 한 명이다. 던컨은 라이베리아에서 브뤼셀을 거쳐 미국에 입국한 뒤 며칠 후 에볼라 증상을 보여 미국 안에서 에볼라로 확진된 첫 환자가 됐고 지금까지 유일한 사망자다.빈슨의 가족들은 이미 22일 의사들이 빈슨의 몸에서 에볼라 바이러스를 더는 발견하지 못하고 있다고 발표했었다.앞서 던컨을 간호했던 같은 텍사스 병원의 간호사 니나 햄이 먼저 에볼라 증상을 보여 급거 이송됐으나 완쾌돼 24일 국립보건원 부속 병원에서 퇴원했다.kjy@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
