,날짜,기사 제목,기사 링크,기사 출처,기사 내용
73,2014-10-07,"""대마초가 아편보다 안전하다는 생각은 잘못""-英연구",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007172676,연합뉴스,"(런던=연합뉴스) 김태한 특파원 = 대마초 유해성 논란과 관련 대마초가 알려진 것보다 중독성이 강하며 인체에 미치는 악영향도 크다는 연구 결과가 나왔다.대마초 옹호론도 일각에서 제기되는 것과 달리 대마초 애용은 더 중독성이 강한 마약 중독을 부르며 장기 흡연은 정신질환까지 초래한다는 것이다.이런 주장은 세계보건기구(WHO) 자문위원인 영국 런던대 킹스칼리지의 웨인 홀 교수가 20년에 걸쳐 대마초 흡연 영향을 추적한 연구논문을 통해 제기했다고 7일 영국 일간지 데일리메일이 보도했다.이 논문에 따르면 대마초는 장기 흡연 시 암과 심장병 등 질병의 원인이 될 수 있으며, 임신 중 흡연은 저체중아 출산과 직결되는 것으로 나타났다.대마초를 정기적으로 피우는 청소년은 6명 중 1명꼴로 중독단계로 발전했으며, 성인은 이런 비율이 10명 중 1명에 달했다. 청소년의 대마초 의존은 학업 성적 하락은 물론 지능발달 장애까지 가져오는 것으로 조사됐다.대마초 흡연은 정신분열증 등 정신질환 발병 위험을 2배로 높이며, 운전 중 사고 가능성도 갑절로 높였다.또 대마초 중독자가 이를 끊으려고 할 때는 불안과 불면증, 식욕부진, 우울증 등 금단 증세에 시달리는 것으로 나타났다.홀 교수는 논문에서 ""대마초는 아편 등 다른 마약 이상으로 중독에서 벗어나기 어렵다""며 ""대마초의 중독성은 아편이나 알코올과 다르지 않다""고 주장했다.영국에서는 대마초를 아편이나 코카인보다는 위험성이 낮은 B급 마약류로 지정해 사용을 금지하고 있으나 규제 완화를 둘러싼 찬반논란이 계속되고 있다.토니 블레어 총리 시절인 2004년 사용이 드러나도 체포하지 않는 C급 마약류로 등급을 낮췄다가 2007년 다시 환원한 일도 있었다.정신질환 극복운동 자선재단 RMI의 마크 윈스텐리는 ""대마초가 안전한 마약으로 오인돼 왔던 것은 문제""라며 ""대마초 흡연은 정신건강을 볼모로 한 무모한 행위임을 알리는 청소년 예방교육 강화가 시급하다""고 주장했다.thkim@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶인천아시안게임 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
74,2014-10-07,"""대마초가 아편보다 안전하다는 생각은 잘못""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007172676,연합뉴스,"(런던=연합뉴스) 김태한 특파원 = 대마초 유해성 논란과 관련 대마초가 알려진 것보다 중독성이 강하며 인체에 미치는 악영향도 크다는 연구 결과가 나왔다.대마초 옹호론도 일각에서 제기되는 것과 달리 대마초 애용은 더 중독성이 강한 마약 중독을 부르며 장기 흡연은 정신질환까지 초래한다는 것이다.이런 주장은 세계보건기구(WHO) 자문위원인 영국 런던대 킹스칼리지의 웨인 홀 교수가 20년에 걸쳐 대마초 흡연 영향을 추적한 연구논문을 통해 제기했다고 7일 영국 일간지 데일리메일이 보도했다.이 논문에 따르면 대마초는 장기 흡연 시 암과 심장병 등 질병의 원인이 될 수 있으며, 임신 중 흡연은 저체중아 출산과 직결되는 것으로 나타났다.대마초를 정기적으로 피우는 청소년은 6명 중 1명꼴로 중독단계로 발전했으며, 성인은 이런 비율이 10명 중 1명에 달했다. 청소년의 대마초 의존은 학업 성적 하락은 물론 지능발달 장애까지 가져오는 것으로 조사됐다.대마초 흡연은 정신분열증 등 정신질환 발병 위험을 2배로 높이며, 운전 중 사고 가능성도 갑절로 높였다.또 대마초 중독자가 이를 끊으려고 할 때는 불안과 불면증, 식욕부진, 우울증 등 금단 증세에 시달리는 것으로 나타났다.홀 교수는 논문에서 ""대마초는 아편 등 다른 마약 이상으로 중독에서 벗어나기 어렵다""며 ""대마초의 중독성은 아편이나 알코올과 다르지 않다""고 주장했다.영국에서는 대마초를 아편이나 코카인보다는 위험성이 낮은 B급 마약류로 지정해 사용을 금지하고 있으나 규제 완화를 둘러싼 찬반논란이 계속되고 있다.토니 블레어 총리 시절인 2004년 사용이 드러나도 체포하지 않는 C급 마약류로 등급을 낮췄다가 2007년 다시 환원한 일도 있었다.정신질환 극복운동 자선재단 RMI의 마크 윈스텐리는 ""대마초가 안전한 마약으로 오인돼 왔던 것은 문제""라며 ""대마초 흡연은 정신건강을 볼모로 한 무모한 행위임을 알리는 청소년 예방교육 강화가 시급하다""고 주장했다.thkim@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶인천아시안게임 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
75,2014-10-07,"노벨물리학상, 파랑 LED 개발한 일본과학자 3인 수상",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=366&aid=0000221826,조선비즈,"스웨덴 왕립과학원 노벨 물리학상 선정위원회는 7일 아카사키 이사무 일본 나고야대 교수 겸 메이조대 교수와 아마노 히로시 나고야대 교수, 나카무라 슈지 미국 산타바버라 캘리포니아대  교수(왼쪽부터) 3인의 일본 과학자를 올해 노벨물리학상 수상자로 선정했다. /나고야대 제공 외올해 노벨물리학상은 새로운 광원으로 각광받는 파랑색 발광다이오드(LED)를 개발한 일본 과학자 3명에게 돌아갔다.스웨덴 왕립과학원 노벨 물리학상 선정위원회는 7일 아카사키 이사무(85)일본 나고야대 교수 겸 메이조대 교수와 아마노 히로시(54)나고야대 교수, 나카무라 슈지(60)미국 산타바버라 캘리포니아대  교수 3인을 올해 노벨물리학상 수상자로 선정했다”고 밝혔다.노벨상 선정위원회는 “이들이 효율이 좋은 파랑색 LED와 에너지를 절감할 수 있는 백색광을 개발한 공로로 상을 수상했다”고 설명했다.이들 과학자들은 적색과 녹색 LED 밖에 없었던 1993년 고휘도 청색 LED를 세계 최초로 개발하여 RGB(Red/Green/Blue)의 3원색을 구현했고, 약 1600만 색의 표현이 가능해졌다. 이를 토대로 백색 LED도 양산에 성공할 수 있었다. 이 가운데 나카무라 슈지 교수는 국내 반도체회사인 서울반도체 기술 고문으로 활동하기도 했다.시상식은 알프레드 노벨의 사망일인 12월 10일 스웨덴 스톡홀름 콘서트홀에서 열린다. 세 사람에겐 메달과 함께 상금 800만 크로네(약 11억4000만원)이 수여된다.[박근태 기자kunta@chosun.com]chosunbiz.com"
76,2014-10-07,10살 어린이가 승용차 몰다 사고 내,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010078962,KBS,"열 살 된 어린이가 승용차를 몰고 가다가 사고를 냈습니다.지난 4일 오후 1시쯤 전북 김제시 검산동의 한 아파트 진입로에 열쇠를 꽂아둔 채 세워놓은 승용차를 지나가던 열 살 어린이가 30미터쯤 몰고 가다가 주차돼 있던 다른 승용차와 부딪혔습니다.경찰은 만 14살 미만은 형사 입건 대상이 아니지만, 이 어린이가 지난해에도 비슷한 사고를 낸 사실을 확인하고 소년의 부모에게 주의를 당부할 예정입니다.조선우▶  KBS뉴스 SNS -[트위터][페이스북][카카오스토리][저작권자ⓒ KBS(news.kbs.co.kr) 무단복제-재배포 금지]"
77,2014-10-07,"정부가 지어준 '개방형 체육관', 일반 주민 이용 어려워",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0006120307,뉴시스,"【서울=뉴시스】표주연 기자 = 정부지원금 1000억이 넘게 들어간 체육관의 1일 평균 이용자가 16명에 불과하다는 지적이 나왔다.일선 초중고가 정부지원을 받아 다목적 체육관을 건립해놓고도 일반인에게 체육관을 개방하지 않고 있기 때문이다.7일 새누리당 신의진 의원이 문화체육관광부로부터 제출받은 '지역별 개방형 다목적 체육관 운영 학교 현황'에 따르면 총 117개교 중 60개교가 '개방형 다목적 체육관'을 완공해 사용하고 있는 것으로 나타났다.60개교의 '개방형 다목적 체육관' 이용 실태를 점검한 결과, 체육관 이용 주민이 하루 평균 16명으로 나타났다. 특히 1일 평균 이용자가 1∼2명인 체육관도 다수였다.또 전체 60개교 중 12개교는 지역주민 사용빈도가 가장 높은 평일 오후, 주말 오후에 체육관을 일부 또는 전부 개방하지 않고 있었다.평일 오후나 주말에 개방하는 학교의 경우에도 38개교를 배드민턴 동호회 등 특정 동호회가 체육관 전체를 대관해 독점 사용하고 있었다.  지역 주민들의 이용이 원천적으로 제한되고 있는 것이다.신의진 의원은 ""개방형 다목적 체육관은 학생들과 지역주민이 함께 사용하도록 지어진 만큼 인근 지역 주민들이 편리하게 이용할 수 있도록 해야 한다""고 지적하고, ""문체부는 관계부처와 협의해 체육관 이용 활성화 방안을 조속히 마련하고, 효율적인 시설관리를 위한 지원 시스템을 마련해야 할 것""이라고 밝혔다.한편 '개방형 다목적 체육관' 사업은 학교수업의 편의지원과 지역주민들의 생활체육 활성화를 위해 국민생활체육진흥공단의 기금으로 체육관 건립을 지원하는 사업이다. 이 사업은 지역주민 개방을 전제로 하고 있으며, 지원 대상에 대한 심의는 문화체육관광부가 담당하고 있다.pyo000@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
78,2014-10-07,"'검찰로 압송' 김혜경, 유병언 차명재산 관리 부인",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007172596,연합뉴스,"검찰 압송되는 유병언 '금고지기' 김혜경씨     (인천=연합뉴스) 윤태현 기자 = 숨진 유병언 전 세모그룹 회장의 측근이자 '금고지기'로 알려진 김혜경씨가 7일 오후 인천시 남구 인천지방검찰청으로 압송되고 있다.검찰 김씨 230억원대 횡령·배임 혐의 본격 조사(인천=연합뉴스) 손현규 기자 = 유병언(사망) 전 세모그룹 회장의 측근으로 미국에서 체포됐다가 강제추방된 김혜경(52·여) 한국제약 대표가 7일 한국 검찰에 신병이 인계됐다.인천지검 세월호 실소유주 비리 특별수사팀(팀장 이헌상 2차장검사)은 이날 오후 4시 30분께 인천국제공항에 도착한 김씨를 비행기 내에서 체포했다.인천지검 특수부 검사 1명과 수사관 3명이 미국에서 김씨를 데리고 온 미국 국토안보수사국(HSI) 관계자로부터 신병을 넘겨받았다.앞서 검찰은 230억 원대 횡령 및 배임 혐의로 김씨에 대한 체포영장을 법원으로부터 발부받았다.김씨는 지난 4월 세월호 사고 이후 검찰 조사에 불응하며 도피생활하다가 미국에서 먼저 체포됐고, 이날 한 달여 만에 국내로 송환됐다.검찰은 김씨를 곧바로 인천지검으로 압송해 본격적으로 조사를 벌이고 있다.김씨는 이날 오후 6시께 승합차를 타고 인천지검에 도착한 뒤 '(유병언씨의) 차명재산을 관리했느냐'는 취재진의 질문에 ""그런 일 없다""고 부인했다.붉은색 선글라스를 낀 김씨는 검은색과 흰색이 반씩 섞인 스카프로 머리와 얼굴 일부를 가린 모습이었다.이어 '횡령·배임 혐의를 인정하느냐'는 질문에는 ""검찰에서 조사받겠다""고 짧게 답했다.유병언 '금고지기' 김혜경 강제송환     (영종도=연합뉴스) 김주성 기자 = 유병언 전 세모그룹 회장의 측근이자 '금고지기'로 알려진 김혜경 한국제약 대표가 7일 오후 인천공항을 통해 강제송환, 검찰에 체포돼 압송되고 있다.김씨는 이 외 다른 질문에는 일절 답변하지 않았다. 장시간 비행으로 다소 지친 표정이었다.그러나 검찰은 유씨의 재산을 관리해온 것으로 알려진 김씨를 상대로 유씨의 차명재산 현황 등을 캐물을 방침이다.유씨의 최측근인 김씨는 주식과 부동산을 포함해 224억 원 상당의 유씨 재산을 차명으로 관리해온 것으로 전해졌다.검찰은 48시간인 체포영장의 만료시간이 끝나는 오는 9일 전 김씨에 대한 구속영장 청구 여부를 결정할 방침이다.한편 김씨는 지난 4월 세월호 참사가 일어나기 전인 3월 27일 90일짜리 비자 면제 프로그램으로 미국에 건너갔다.그러나 검찰은 횡령 및 배임 혐의를 받는 김씨가 수차례 소환 통보를 받고도 자진 귀국하지 않자 미국 당국에 요청해 김씨의 체류자격을 취소하고 인터폴에 적색수배령을 내렸다.김씨는 지난달 4일 오전 11시께(현지시각) 버지니아주의 한 아파트에서 미국 국토안보수사국 수사관들에게 현지 이민법 위반 혐의로 체포됐다.체포 한 달여 만에 미국 당국으로부터 강제 추방된 김씨는 이날 오전 2시 35분(한국시각)께 미국 워싱턴DC 인근 버지니아 주 덜레스 국제공항에서 한국행 비행기를 탔다.son@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶인천아시안게임 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
79,2014-10-07,"""공무원연금개혁안 졸속"" vs. ""일정부분 감내를""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=014&aid=0003261699,파이낸셜뉴스,"7일 열린 안전행정부에 대한 국회 안전행정위원회의 국정감사에서는 공무원연금 개혁 방안을 놓고 여야 간에 열띤 공방이 펼쳐졌다.현 상태대로라면 공무원연금에 대한 정부보전금이 올해 2조5000억원에서 2030년에 14조원, 2060년에는 22조원으로 늘어나 국가 재정에 엄청난 부담으로 작용함에 따라 정부와 국회는 공무원연금 개혁을 추진하고 있다.새정치민주연합 정청래 의원은 ""연금학회가 마련한 개혁안에 따르면 2015년에 임용될 9급 공무원이 2016년에 임용될 공무원보다 두 배의 기여금을 내야 하는 것으로 드러났다""면서 연금개혁안이 졸속이라고 강하게 질타했다.정 의원은 ""개혁안은 2015년 임용될 9급 공무원 A가 30년간 내야 할 기여금은 총 1억93만원으로 정부 부담금을 더하면 2억186만원에 이르고 한 해 늦은 2016년에 공무원에 임용될 9급 공무원 B가 30년간 내야 할 기여금은 총 4614만원으로 정부부담금을 합쳐 9228만원을 내게 된다""며 형평성 시비를 제기했다.이에 대해 새누리당 박인숙 의원은 ""공무원연금은 지속 가능하지 않고 공무원 노후를 일반국민이 책임지는 것은 물론 미래세대에 빚폭탄을 넘기게 된다""면서 ""특히 군인·경찰·소방공무원 같이 특정직에 대해선 특별히 배려가 필요하다""며 정부 차원의 대책을 촉구했다.임금피크제를 역으로 소득대체율을 낮춰가는 방식과 연령에 따라 차별화하는 방안도 적극 검토할 필요가 있다는 주장도 제기됐다.새누리당 강기윤 의원은 ""국민감정상 국민연금과 너무 차별되는 게 있어서 논란이 있다""면서 ""여러 안건이 있지만 사기업의 임금피크제, 역으로 얘기해 소득대체율을 낮추는 방안도 검토해야 한다""고 주장했다.이에 대해 정종섭 안행부 장관은 ""공무원연금 부분은 공무원 입장에서 일정부분 감내해야 하는 고통스러운 부분도 있지만 연금개혁을 더 이상 미룰 수 없는 상황""이라며 ""다만 이 연금개혁은 개혁안에 대해 많은 사람의 의견 수렴과 공론을 거쳐 국민과 국가에 가장 합당한 방안을 찾는 것이 중요하다""고 답변했다.이에 비해 공무원연금 개혁 과정에서 이해당자사가 참여하는 사회적 대화기구를 통한 충분한 논의를 거쳐야 한다는 주장도 제기됐다.새정치민주연합 강창일 의원은 ""공무원 노조를 배제한 채 연금개혁 논의를 진행한다면 더 강력한 반발에 부딪혀 개혁을 어렵게 할 것""이라며 ""영국의 경우 초당적인 연금위원회를 구성해 4년에 걸친 개혁으로 연금백서를 만들어 이를 토대로 광범위한 의견을 수렴해 개혁안을 만들었다""고 말하면서 충분한 의견 수렴이 필요하다는 입장을 내비쳤다.ktitk@fnnews.com김태경 기자 김종욱 수습기자☞ 공식 SNS계정[페이스북][트위터]| ☞ 파이낸셜뉴스[PC웹][모바일웹]| ☞ 패밀리사이트[부산파이낸셜뉴스][fn아이포커스][fn아트]※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
80,2014-10-07,안행부 국감서 공무원연금 개혁 놓고 공방 치열,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=014&aid=0003261699,파이낸셜뉴스,"7일 열린 안전행정부에 대한 국회 안전행정위원회의 국정감사에서는 공무원연금 개혁 방안을 놓고 여야 간에 열띤 공방이 펼쳐졌다.현 상태대로라면 공무원연금에 대한 정부보전금이 올해 2조5000억원에서 2030년에 14조원, 2060년에는 22조원으로 늘어나 국가 재정에 엄청난 부담으로 작용함에 따라 정부와 국회는 공무원연금 개혁을 추진하고 있다.새정치민주연합 정청래 의원은 ""연금학회가 마련한 개혁안에 따르면 2015년에 임용될 9급 공무원이 2016년에 임용될 공무원보다 두 배의 기여금을 내야 하는 것으로 드러났다""면서 연금개혁안이 졸속이라고 강하게 질타했다.정 의원은 ""개혁안은 2015년 임용될 9급 공무원 A가 30년간 내야 할 기여금은 총 1억93만원으로 정부 부담금을 더하면 2억186만원에 이르고 한 해 늦은 2016년에 공무원에 임용될 9급 공무원 B가 30년간 내야 할 기여금은 총 4614만원으로 정부부담금을 합쳐 9228만원을 내게 된다""며 형평성 시비를 제기했다.이에 대해 새누리당 박인숙 의원은 ""공무원연금은 지속 가능하지 않고 공무원 노후를 일반국민이 책임지는 것은 물론 미래세대에 빚폭탄을 넘기게 된다""면서 ""특히 군인·경찰·소방공무원 같이 특정직에 대해선 특별히 배려가 필요하다""며 정부 차원의 대책을 촉구했다.임금피크제를 역으로 소득대체율을 낮춰가는 방식과 연령에 따라 차별화하는 방안도 적극 검토할 필요가 있다는 주장도 제기됐다.새누리당 강기윤 의원은 ""국민감정상 국민연금과 너무 차별되는 게 있어서 논란이 있다""면서 ""여러 안건이 있지만 사기업의 임금피크제, 역으로 얘기해 소득대체율을 낮추는 방안도 검토해야 한다""고 주장했다.이에 대해 정종섭 안행부 장관은 ""공무원연금 부분은 공무원 입장에서 일정부분 감내해야 하는 고통스러운 부분도 있지만 연금개혁을 더 이상 미룰 수 없는 상황""이라며 ""다만 이 연금개혁은 개혁안에 대해 많은 사람의 의견 수렴과 공론을 거쳐 국민과 국가에 가장 합당한 방안을 찾는 것이 중요하다""고 답변했다.이에 비해 공무원연금 개혁 과정에서 이해당자사가 참여하는 사회적 대화기구를 통한 충분한 논의를 거쳐야 한다는 주장도 제기됐다.새정치민주연합 강창일 의원은 ""공무원 노조를 배제한 채 연금개혁 논의를 진행한다면 더 강력한 반발에 부딪혀 개혁을 어렵게 할 것""이라며 ""영국의 경우 초당적인 연금위원회를 구성해 4년에 걸친 개혁으로 연금백서를 만들어 이를 토대로 광범위한 의견을 수렴해 개혁안을 만들었다""고 말하면서 충분한 의견 수렴이 필요하다는 입장을 내비쳤다.ktitk@fnnews.com김태경 기자 김종욱 수습기자☞ 공식 SNS계정[페이스북][트위터]| ☞ 파이낸셜뉴스[PC웹][모바일웹]| ☞ 패밀리사이트[부산파이낸셜뉴스][fn아이포커스][fn아트]※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
81,2014-10-07,"한민구 국방 ""사드 한반도 배치되면 안보·국방에 도움""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006120423,뉴시스,"【대천=뉴시스】함형서 기자 = 공군 방공유도탄 사령부는 26일 오전 충남 대천사격장에서 점차 다양해지는 적의 공중 도발에 효과적으로 대처하기 위한 2014년 방공유도탄 화력시범을 실시, 패트리어트 미사일이 공중의 무인표적기를 향해 발사하고 있다. 2014.09.26.  foodwork23@newis.com【서울=뉴시스】김훈기 기자 = 한민구 국방부 장관이 북한의 핵·미사일 위협을 막기 위한 미국의 고(高)고도 미사일 방어체계인 사드(THAAD)가 한반도에 배치되면 국가 안보와 국방에 도움이 될 것이라고 밝혔다.한 장관은 7일 용산 국방부에서 열린 국정감사에서 국방위원회 소속 새정치민주연합 윤후덕 의원이 사드 배치가 중국과의 교역 문제 등에 갈등을 일으킬 수 있다는 지적에 ""사드를 안보나 국방 관점에서 보고 있다""며 ""북한의 핵과 미사일 위협이 현존하는 가운데 한미 양국의 가용수단이 제한되는 상황에서 (사드가) 배치되면 도움이 될 것이라는 입장""이라고 말했다.이에 대해 윤 의원은 ""사드의 주한미군 배치로 논란이 많다. 엑스밴드 레이더나 정보를 한미일이 공유하는 문제에 중국의 신경이 곤두서있다""며 ""중국은 한반도에 엠디 체계가 배치되는 것은 전략적 균형에 이롭지 않다고 보고 있다. 사드 배치를 수용할 경우 중국과 관계가 어려워질 수 있다. 중국 공산당 고위 관료들이 이 문제에 대해 상당히 엄중한 경고성 이야기들을 했다""고 언급했다.새정치민주연합 안규백 의원 역시 지난 7월 한 장관이 사드의 한반도 배치가 안보에 도움이 될 것이라고 언급한 후 입장 변화가 없었는지에 대해 한 장관은 ""그렇다""고 답했다.반면 주한미군의 한반도 배치 일정을 용인한 것이냐는 안 의원의 질의에 ""(주한미군과 사드배치에 대해) 협의한 바도 없고 계획도 없다""며 ""(사드 배치에 대한 의혹이 사라지지 않는 것은) 미국이 사드의 추가 배치를 검토하고 있다고 해서 그 연장선상에서 관심이 (높아지고) 있기 때문""이라고 언급했다.그러면서 안 의원이 미국과 사드배치에 대해 논의가 없다는 국방부와 달리 국민은 의견이 분분하다며 진실게임을 하고 있다는 지적에는 ""국방부의 말이 사실 그대로다. 사실에 기초해 말했고 앞으로도 그럴 것이다. 미국 국방부도 로버트 워크 부장관의 발언에 대한 사실관계를 규명하겠다고 말했다""고 답했다.앞서 로버트 워크 미국 국방부 부장관은 지난달 30일(현지시간) 미 외교협회(CFR) 간담회에서 ""사드 1개 포대가 북한의 도발에 대응하기 위해 괌에 배치돼 있다""며 ""세계의 다른 곳과 마찬가지로 사드 포대를 한국에 배치하는 것을 고려하고 있다. 이를 위해 한국 정부와 협의하고 있다""고 언급해 사드를 둘러싼 진실공방에 불을 지폈었다.미국의 록히드마틴이 생산하는 사드(THAAD)는 지상에서 발사돼 40~150㎞ 고도에서 적의 미사일을 타격하는 미사일방어체계(MD)다. 함정에 배치돼 고고도에서 적의 미사일을 요격하는 SM-3와 함께 미국 MD의 핵심이다.사드가 배치되면 주한미군이 이미 보유한 요격고도 40㎞ 이하의 패트리엇(PAC)-3와 시너지효과를 내 북한의 미사일 위협을 막는 효과가 배가될 것으로 예상된다.중국과 러시아 등이 사드의 한반도 배치에 예민한 이유는 미사일을 추적하는 X밴드 때문이다. 사드의 탄도 미사일 추적 체계인 고성능 'TPY-2(X밴드) 레이더'의 탐지거리가 1000㎞ 이상이다. 유사시 중국과 러시아의 미사일이 X밴드 레이더에 탐지될 수 있기 때문에 우리 정부를 압박하며 강한 불만을 표시하는 것으로 해석된다.bom@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
82,2014-10-07,"세월호가족대책위 ""수사결과 직접 설명""…검찰에 요청",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007172408,연합뉴스,"(안산=연합뉴스) 이복한 기자 = 세월호 참사 희생자·실종자·생존자 가족대책위원회는 7일 세월호 침몰사고 수사결과를 직접 설명해 줄 것을 검찰에게 요청했다.가족대책위는 '검찰 수사발표에 대한 입장'이라는 보도자료를 통해 ""검찰은 세월호 수사를 시작하면서 가족들에게 수사과정과 결과에 대해 항상 설명할 용의가 있다고 했다""며 ""이 자리에서 수사 및 재판에 대한 의견을 전달하겠다""고 밝혔다.가족대책위는 또 검찰수사에 대한 문제점에 대해 지적했다.이들은 ""검찰이 선사측의 무리한 증톤, 과적, 조타미숙 등을 침몰 사유로 규정하고 있으나 대각도 변침(급변침) 이전에 세월호에 어떤 일이 있었는지, 대각도 변침이 과실인지 또는 고의에 의한 것인지 불명확한 상태""라고 주장했다.또 누락된 항적기록 구간의 길이를 해수와 해경이 서로 다르게 주장하고 있어 이 부분에 대한 의혹이 크다고 덧붙였다.세월호 승객 구조 실패에 대한 책임을 현장에 있던 123정 정장에게만 물은 것은 전형적인 '꼬리자르기'라고 지적했다.가족대책위는 세월호 선내 CCTV 영상저장장치(DVR) 고의 정지 의혹, 해경 수뇌부의 구난업체 언딘 봐주기, 유병언 정관계 로비 의혹 등을 제기하며 검찰 수사를 반박했다.대검찰청은 세월호 참사가 발생한 후 전국 지방검찰청에서 동시 다발적으로 진행한 관련 수사 결과를 6일 발표했다.bhlee@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶인천아시안게임 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
83,2014-10-07,공공기관 방만경영 여전..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003089085,이데일리,"[이데일리 피용익 기자] 공공기관의 방만경영이 심각한 수준인 것으로 감사원 감사 결과 드러났다. 이에 따라 박근혜 정부가 추진하는 공공기관 개혁에 속도가 붙을 전망이다. 연말을 전후해 대대적인 공공기관장 물갈이도 예상된다.감사원은 7일 공공기관 경영관리 및 감독실태에 대한 감사를 벌인 결과 방만경영 행태 500여건을 적발했다고 밝혔다.감사원에 따르면, 이면합의 등으로 정부가 권고한 인건비 인상률 기준을 초과해 임금을 과다 인상하거나, 사업비 등 예산집행 잔액을 이사회 승인 등 적법절차를 거치지 않고 인건비로 임의 집행한 후 은폐하는 등의 방만 집행 사례는 320여건에 달했다. 이렇게 낭비된 예산은 1조2055억원에 이른다.항목별로는 △인건비·복리후생비 부당편성 및 집행(7600억원) △성과급·퇴직금·사내근로복지기금 부당편성 및 집행(4020억원) △불필요한 조직운영에 따른 예산낭비(400억원) △직무관련 뇌물수수 및 공금횡령(35억원) 등이다.사업관리 분야에서는 180여건의 부당 사례가 드러났다. 다수의 공공기관은 사업경제성이 결여된 사업을 제대로 검토하지 않고 투자해 회사에 손해를 초래하거나 예산을 낭비한 것으로 조사됐다. 공적 책무는 소홀히 한 채 공공요금을 과다하게 인상하는 등으로 불필요한 부담을 국민과 기업에 전가하고 있거나, 임대주택사업 등 정부손실보전 사업의 비용분담 체계가 불명확한 사례도 있었다.관리·감독 분야에서는 주무부처의 소홀한 업무 처리 사례가 40여건 발견됐다. 금융위원회 등은 경영평가를 부실하게 수행하는 등 느슨하게 감독하고 있었고, 특히 기타공공기관의 경우 경영평가결과와 예산·성과급 간 미연계로 실효성이 저조했다고 감사원은 지적했다.감사원은 공공기관 방만경영의 원인으로 △경영진의 도덕적 해이와 책임의식 결여 및 견제기능 미흡 △규정과 절차를 무시·경시 △부실사업 강행 등 내실없는 무리한 외형확대 △주무부처의 소극적인 감독과 허술한 제도 등 4가지를 꼽았다.이 같은 감사 결과는 올해 임기 만료 등으로 52곳의 기관장이 교체될 것이라는 전망이 나오고 있는 가운데 발표됐다. 공공기관 개혁의 신호탄이 될 것이라는 전망도 나온다.앞서 박 대통령은 전일 수석비서관회의에서 “과거 정부가 초기에는 공공기관 개혁을 의욕적으로 추진하다가 시간이 흐르면서 일관성과 개혁 의지가 약해져서 오히려 공기업의 확대와 부채 증가만 초래한 사례가 있는데, 이번 정부에서는 결코 그러한 일이 없을 것”이라고 밝혔다.이번 감사는 부채과다·방만경영의 우려가 있고 파급효과가 큰 한국전력 등 20개 공기업과 기업은행 등 13개 금융공공기관, 그리고 기획재정부, 금융위원회 등 감독부처를 대상으로 지난 2~6월 실시했다. 또 서면자료 분석을 토대로 비위혐의가 있는 것으로 파악된 22개 공공기관에 대해서는 ‘원포인트’ 감사를 진행했다.피용익 (yoniki@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트][투자정보 앱 투자플러스][이데일리 창업]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
