,날짜,기사 제목,기사 링크,기사 출처,기사 내용
87,2011-04-08,[3·22 부동산대책 보름] 거래 활성화? 거래 실종! “하반기 전세난 다시 온다”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=081&aid=0002179262,서울신문,"[서울신문]“정부의 주택거래 활성화 대책 때문에 오히려 매매 수요가 사라지고 다시 전세 수요가 늘고 있어요. 이러다 하반기 전세난이 다시 옵니다.”(서울 목동 C 공인중개업소 관계자)정부의 ‘3·22 주택거래 활성화 방안’ 발표 이후 부동산시장이 혼란에 빠졌다. 정부 정책이 정치권 등의 반대 때문에 시행 여부가 불투명해지자 주택 수요가 급감하고 아파트 분양시기를 놓고 조합과 건설사의 갈등도 커지고 있다.또 전세 대신 집을 사려는 수요가 사라지면서 제2 전세대란뿐 아니라 대출부담으로 주택을 처분하고 싶어도 팔지 못하는 하우스푸어(주택 이자부담으로 정상적인 생활을 하지 못하는 사람)를 양산할 수 있다는 목소리도 나온다.해마다 4월은 주택시장이 기지개를 켜는 달이지만 정부의 3·22대책 이후 서울의 주택시장은 다시 얼어붙었다.7일 서울시 서울부동산정보광장에 따르면 서울의 3월 주택거래건수는 2236건으로 2월 5212건에 비해 50%나 줄었다. 좀 더 자세히 들여다보면 정부가 대책을 내놓은 지난달 22일부터 이런 현상이 두드러진다.잠실에서는 3월에 아파트 매매가 39건 이뤄졌다. 정부대책 발표일인 22일 이후에는 달랑 1건이 발생했다. 대치동은 3월 전체 39건, 22일 이후 4건이다. 평균치 40% 이하다.서울 변두리지역은 더욱 심하다. 옥수동 아파트 매매건수는 3월 한달 동안 9건이 성사됐지만 22일 이후는 한건도 없다. 사당동도 마찬가지다. 신림동은 같은 달 25건의 매매건수 중 22일 이후는 1건이 발생했다.이유는 3월 말로 총부채상환비율(DTI) 규제완화 조치가 끝나면서 매매 수요가 위축된 데다가 정부의 대책 발표에도 불구하고 취득세 감면이 가시화되지 않았기 때문이다.특히 취득세의 경우 파장이 만만치 않다.“다음주 잔금을 치르고 입주를 해도 이번 정부의 취득세 감면 혜택을 받을 수 있나요.” 이날 인천 송도의 D 아파트 분양사무실에 걸려온 전화다. 지난달 31일 입주를 시작해서인지 ‘취득세 감면 혜택’에 관한 문의 전화가 끊이지 않는다.3·22 대책에 따라 9억원 이하 아파트의 취득세율이 현행 2%에서 1%로 바뀌면 분양가 3억 4000만원짜리인 이 아파트의 취득세가 680만원에서 340만원으로 내려가기 때문이다.하지만 지방자치단체의 반대 등으로 취득세 인하가 벽에 부딪히자 실입주자들이 입주를 미루면서 건설사들까지 자금회전에 어려움을 겪고 있다. D 아파트 관계자는 “입주율이 떨어지고 잔금 납부가 생각보다 늦어져 자금회전이 어렵다.”고 하소연했다.분양을 앞둔 서울 재건축·재개발 단지들은 조합원과 건설사가 분양시기를 놓고 줄다리기 중이다. 조합원들은 분양가 상한제가 폐지되면 분양가를 올려 더 많은 ‘이득’을 얻을 수 있다며 분양을 미루자고 주장하지만 건설사들은 실행이 불투명한 정책을 기다리다가 되레 ‘손해’를 볼 수도 있다며 조기 분양을 요구하기 때문이다.허윤경 건설산업연구원은 “3·22 대책은 정치권의 협조 없이는 실행할 수 없는 것이 대부분”이라면서 “빨리 정치권과 협의를 마쳐야 한다.”고 말했다.한준규기자 hihi@seoul.co.kr[서울신문 다른기사 보러가기]☞ [3·22 부동산대책 보름] 거래 활성화? 거래 실종! “하반기 전세난 다시 온다”☞ 자영점 안내려… 소비자들 “속았다”☞ 정치권은 지금 ‘분할 쟁탈전’☞ 제주 세계 7대경관 1억 ‘클릭’에 달렸다☞ 日 “방사능 오염 시신 1000구 어쩌나”☞ 日미야기현 7.4 강진… 오나가와 원전 외부전원 불통☞ 법인화 이끌고 ‘지젤 신드롬’ 터뜨린 최태지 국립발레단장☞ 학점 밀리면 패배자 낙인… 카이스트 무리한 경쟁의 비극☞ “힘있는 여당 의원이 낫지” vs “한번쯤 바꿔야 하지 않나”☞ 백두산 화산 연구 20년 윤성효 교수 “백두산 폭발땐 아이슬란드 1500배 위력”[ 관련기사 ]☞ [3·22 부동산대책 보름] 내집 마련 대기자 어떻게☞ [3·22 부동산대책 보름]  정부 대책 무엇이 문제인가▶2011 신묘년 토끼해 운세와 토정비결 미리미리 확인하세요▶관심종목에 대한 증권 전문가의 상세한 진단과 분석 서비스‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
88,2011-04-08,생산자물가지수 증가율 2년4개월來 `최고',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005000799,연합뉴스,"서울 가락동 농수산물 도매시장의 채소집하장의 분주한 모습(자료사진)전년 동월 대비 7.3% 올라..연속 9개월째 상승세(서울=연합뉴스) 이강원 기자 = 소비자물가의 선행지표인 생산자물가의 전년 동월 대비 증가율이 2년4개월만에 최고치를 기록했다.특히 생산자물가지수는 연속 9개월째 상승세를 이어가면서 향후 소비자물가의 가파른 상승세를 예고했다.한국은행이 8일 내놓은 `2011년 3월 생산자물가지수'에 따르면 지난달 생산자물가지수는 전년 같은 달보다 7.3%가 올라 2008년 11월의 7.8% 이후 가장 높았다.전월 대비 증가율은 1.2%로 지난해 7월부터 9개월째 올랐다. 앞서 2011년 2월 생산자물가지수는 전월에 비해 증가율이 0.7%에 그치면서 상승세가 둔화하는 듯했으나 3월들어선 다시 1.2%로 뛰어올랐다.생산자물가지수는 국내 생산자가 공급하는 모든 상품과 일부 서비스의 가격수준을 측정하는 지표로 일정한 시차를 두고 소비자물가에 반영된다.경제통계국 물가통계팀 박연숙 과장은 ""국제유가와 원자재 가격이 크게 오르면서 석유제품 및 화학제품, 1차 금속제품 등 공산품을 중심으로 상승폭이 확대됐다""고 설명했다.공산품은 전년 같은 달보다는 9.1%, 전월보다는 1.8%가 올랐다.제품별 전년 같은 달 대비 상승률은 석유제품 22.1%, 화학제품 16.3%, 1차 금속제품 20.7%였다. 특히 두바이유는 전년 같은 달에 비해 무려 40.3%나 오른 것으로 집계됐다.<그래픽> 생산자물가지수 추이    (서울=연합뉴스) 이재윤 기자 = 한국은행이 8일 내놓은 `2011년 3월 생산자물가지수'에 따르면 지난달 생산자물가지수는 전년 같은 달보다 7.3%가 올라 2008년 11월의 7.8% 이후 가장 높았다.    yoon2@yna.co.kr    @yonhap_graphics(트위터)제품별로는 석유제품은 제트유(39.9%)와 코크스(36.9%), 화학제품은 파라크실렌(64.7%)과 테레프탈산(56.2%), 1차 금속제품은 은(106.7%)과 전기동(37.6%)의 전년 동월 대비 증가율이 가팔랐다.먹을거리와 직결된 농림수산품은 축산물 가운데 돼지고기가 전년 동월에 비해 무려 76.4%가 치솟았고, 채소류 가운데는 마늘이 129.9%, 무 50.1%가 올랐으며, 과실류는 전체적으로 전년 동월에 비해 58.4%나 오른 가운데 사과(44.7%)와 배(44.3%) 등 주요 과일의 상승률도 높았다.전력.수도.가스 부문은 전달에 비해 변동이 없었으나 전년 동월에 비해선 3.2%가 올랐다. 서비스 부문은 전달에 비해선 0.2%가 올랐고, 전년 동월에 비해선 2.1%가 올랐다.gija007@yna.co.kr[관련기사]▶ <식탁물가 비상...농수축산물 총력관리>(종합)▶ 쌀 등 11개 농축수산물 물가안정 적극 추진▶ 물가, 무상급식ㆍ교육 제외시 5.1% 급등▶ 동아원, 밀가루 가격 8.6% 인상(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
89,2011-04-08,日미야기 오나가와 원전 전원 일부 상실(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005000751,연합뉴스,"오나가와(女川)원자력발전소 전경(AP=연합뉴스, 자료사진)== JAPAN OUT, MANDATORY CREDIT, NO SALES IN CHINA, HONG KONG, JAPAN, SOUTH KOREA AND FRANCE ==원자로는 운전정지 상태..핵연료 냉각은 정상(도쿄=연합뉴스) 김종현 특파원 = 7일 밤 발생한 미야기현의 강진으로 이 지역에 있는 도호쿠(東北)전력의 오나가와(女川) 원자력발전소의 외부전원 일부가 끊겼다.원자력안전보안원에 따르면 이날 미야기현 앞바다에서 발생한 규모 7.4의 강진으로 이 지역에는 있는 도호쿠전력의 오나가와 원자력발전소의 원자로 건물로 연결되는 3계통의 외부 전원 가운데 2개 계통의 전원이 차단됐다.하지만 정상상태인 1개 계통의 외부전원으로 원자로의 냉각은 정상적으로 이뤄지고 있다.오나가와 원전은 지난달 11일 대지진과 쓰나미로 원자로 3기 모두가 운전정지 상태며 현재는 외부전력을 사용해 원자로의 핵연료 잔류열 냉각이 이뤄지고 있다.오나가와 원전 주변에는 현재 방사선량의 변화는 관측되지 않고 있는 것으로 알려졌다.한편 방사성 물질 유출 사고가 난 후쿠시마(福島) 제1원자력발전소는 이상이 없는 것으로 알려졌다.<그래픽> 日미야기현 규모 7.4 강진 발생    (서울=연합뉴스) 박영석 기자 = 7일 오후 11시32분께 일본 도후쿠(東北) 미야기현(宮城) 앞바다에서 규모 7.4의 지진이 발생했다.     zeroground@yna.co.kr    @yonhap_graphics(트위터)도쿄전력은 후쿠시마 원전 1-3호기의 원자로 상태는 안정돼 있으며, 1호기의 질소가스 주입도 이상이 없다고 밝혔다. 하지만 작업원은 일단 안전한 곳으로 대피했다.kimjh@yna.co.kr[관련기사]▶ 日미야기현 규모 7.4 강진..대규모 정전(종합3보)▶ 외교부 ""日지진 한국인 사망자 추가확인""▶ 日 미야기현 강진으로 부상자 속출▶ 日기상청 ""미야기현 강진은 동일본대지진의 여진""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
90,2011-04-08,日 미야기현 강진으로 부상자 속출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005000766,연합뉴스,"(도쿄=연합뉴스) 한상용 기자 = 7일 오후 11시32분께 일본 미야기(宮城)현 앞바다에서 발생한 규모 7.4의 강진으로 부상자가 다수 나왔다고 아사히신문이 8일 보도했다.미야기현 센다이(仙台)시 대책본부에 따르면 센다이 시립병원에 다수의 부상자가 이송됐고 시내에서 가스 누출이 13건 접수됐다. 화재도 5건 발생한 것으로 알려졌다.이와테(岩手)현 오슈시에서는 남성 2명이 쓰러진 가구에 다쳤다는 신고가 접수됐으며 하나마키시에서는 70대 남성이 어깨를 다치고 17세 여성이 골절상을 당한 것으로 전해졌다. 이들은 지진 당시 자택에서 밖으로 대피하는 과정에서 부상한 것으로 보인다고 이 신문은 전했다.오슈시 쓰레기처리시설 등에서 발생한 3건의 화재는 모두 이번 강진이 원인인 것으로 추정됐다.또 경찰청에 따르면 이와테현에서 1명, 아키타(秋田)현 2명, 야마가타(山形)현 1명, 후쿠시마(福島)현 3명 등 4개 현에서 모두 7명이 중경상을 입은 것으로 파악됐다고 NHK가 보도했다.일본 기상청은 ""앞으로도 규모 7.0 수준의 여진이 발생할 가능성이 있다""며 주의를 당부했다.gogo213@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
91,2011-04-08,日미야기 오나카와 원전 외부전원 일부 불통,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005000731,연합뉴스,"(도쿄=연합뉴스) 김종현 특파원 = 7일 밤 발생한 미야기현의 강진으로 이 지역에 있는 도호쿠(東北)전력의 오나카와(女川) 원자력발전소의 외부전원 일부가 끊겼다.NHK방송에 따르면 이날 미야기현 앞바다에서 발생한 규모 7.4의 강진으로 이 지역에는 있는 도호쿠전력의 오나카와 원자력발전소의 일부 외부전원이 불통됐다.하지만 방사성 물질 유출 사고가 난 후쿠시마(福島) 제1원자력발전소는 이상이 없는 것으로 알려졌다.도쿄전력은 후쿠시마 원전 1-3호기의 원자로 상태는 안정돼 있으며, 1호기의 질소가스 주입도 이상이 없다고 밝혔다. 하지만 작업원은 일단 안전한 곳으로 대피했다.kimjh@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
92,2011-04-08,야속한 날씨…방사능비 그치면 황사가 몰려오고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=079&aid=0002240122,노컷뉴스,"7일 밤 중부 지방부터 황사 영향…8일 오전 전국 확대[CBS사회부 이희진 기자]국민을 온종일 불안케 했던 방사능비는 7일 늦은 밤 중부 지방부터 그치고, 남부 지방과 제주도도 8일 오전까지는 비가 멈출 것으로 보인다.하지만, 방사능 불안감은 곧바로 황사 걱정으로 이어질 전망이다.기상청은 ""지난 6일 고비사막 남부와 내몽골고원에서 발원한 황사가 저기압을 따라 남동진해, 7일 밤에 비가 그치는 중부 지방부터 영향을 줄 것으로 예상된다""고 밝혔다.""이번 황사는 8일 오전에 전국으로 확대되겠으며, 일부 지역에서는 황사가 짙게 나타날 가능성이 있다""고 기상청은 설명했다.이에 따라 노약자와 호흡기질환자 등은 외출을 자제하는 등 각별한 주의를 기울여야겠다.한편, 기상청은 ""7일 밤부터 8일 오전 사이 내륙 지방을 중심으로 짙은 안개가 끼는 곳이 있겠으니, 교통안전에 각별히 주의해 달라""고 당부했다.또, 7일과 8일 오전 사이에는 해상에 돌풍이 부는 곳이 있겠고, 서해와 남해상에서는 안개가 끼는 곳도 있을 것으로 예상돼, 조업ㆍ항해하는 선박들의 주의가 요구된다.heejjy@cbs.co.kr[관련기사]●'방사능 비' 경기도내 초교 41곳, 중학교 1곳 휴업(종합)●'방사능 비'에서 日원전 사태 이후 최고치 방사능 검출(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
93,2011-04-08,"""방사성 물질 직접 유입 없는 듯""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005000422,연합뉴스,"KINS ""농도 증가 추세로 볼 수 없다""(서울=연합뉴스) 신호경 기자 = 방사능 조사 당국은 우려와 달리 아직 남서풍을 타고 방사성 물질이 한반도 남쪽으로 직접 들어오지 않은 것으로 분석했다.윤철호 한국원자력안전기술원장은 7일 브리핑에서 ""여러 관측에서 (남쪽으로부터) 우리나라로 방사성 물질이 유입될 수 있다고 예상한 시간대에 오히려 제주지역에서 방사성 물질이 줄거나 검출되지 않았다""며 ""따라서 그런 방향(남쪽)으로 기류가 직접 유입됐다고 보기 어렵다""고 밝혔다.제주 측정소 분석 결과에 따르면, 지난 6일 오후 6~9시 채취한 공기에서는 방사성 요오드와 세슘(Cs-137, Cs-134)의 농도가 1.05~1.86mBq/㎥였지만, 비가 내린 뒤 7일 오전 6시까지의 농도는 0.385~0.580mBq/㎥으로 낮아졌다.더구나 7일 오전 6시 이후로는 아예 제주 지역에서 요오드나 세슘이 검출되지 않고 있다.향후 남서풍을 통한 유입 가능성에 대해 윤 원장은 ""이미 지구상 곳곳에 후쿠시마 원전의 방사성 물질이 분포하고 있기 때문에 어떤 현상이라도 가능성은 있다""면서도 ""그러나 현재 원전 상태가 유지된다면 방사성 물질의 급격한 증가는 예상하기 어렵다는 점이 중요하다""고 답했다.또 그는 이틀 동안 제주 지역 빗물에서 검출된 방사성 물질의 피폭 방사선량 환산값이 상대적으로 공기 중 방사성 물질의 피폭 방사선량에 비해 높지만, 이는 빗물과 같은 방사선량의 물을 하루 2ℓ씩 1년 동안 마시는 것을 가정한 값이기 때문에 매우 '보수적' 비교 방식이라는 점을 강조했다.6일 오후 10시부터 이날 오전 3시까지 제주 지역의 비를 모아 검사한 결과에서 요오드와 세슘-137, 세슘-134의 최대 농도는 각각 2.77, 0.988, 1.01㏃/ℓ로 측정됐다. 이를 피폭 방사선량으로 환산하면, 즉 이를 통해 사람이 1년 동안 받을 수 있는 방사선량은 각각 0.044mSv, 0.0094mSv, 0.014mSv 수준으로 일반인 방사선량 한도(0.1mSv)와 비교해 약 110분의1 ∼ 20분의1 수준이다.아울러 윤 원장은 전국 측정소의 요오드·세슘 농도 추이와 관련, ""분명히 늘어난 곳도 있지만, 줄어든 곳도 있기 때문에 어느 쪽에 관점을 두고 평가할 수가 없다""며 ""극미량 상태에서는 이런 정도의 증가나 감소가 있어도 전국적 추이를 찾아내기가 어려운 상태""라고 설명했다.shk999@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
94,2011-04-08,"무제한 요금제 폐지 ""고민되네""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=011&aid=0002144160,서울경제,"이통업계, 통화불량 야기 불구 가입자 반발로 눈치보기지난 5일 밤 11시, KT 가입자들의 휴대전화가 먹통이 됐다. 서초ㆍ양재ㆍ잠실 등 강남 주요 지역에서 KT 가입자들이 트위터를 통해 ""통화가 안 된다""는 불만을 터뜨렸다. 스마트폰 이용자들이 몰리는 서울 강남에선 이 같은 일이 이미 수 차례 일어난 바 있다.업계에선 지난해 이동통신사들이 출시한 데이터 무제한 요금제가 이 같은 통화불량의 원인이라고 지적하고 있다. KT의 경우 지난 1월 기준으로 아이폰과 기타 스마트폰 이용자들의 데이터 통화량 증가율은 각각 320%, 780% 가량에 달했다.이처럼 대다수 이용자들의 통화품질에까지 영향을 미치는 무제한 요금제를 두고 이통업계의 눈치보기가 치열하다. 통화불량의 주범인 무제한 요금제를 폐지하고픈 마음은 굴뚝같지만 가입자들의 반발 때문에 선뜻 나서기가 어려운 상황이기 때문이다.한 업계 관계자는 ""내부적으로 논의는 하고 있지만 검토해야 할 게 너무 많아서 결정이 쉽지 않다""고 전했다. 또 다른 관계자는 ""SK텔레콤이 무제한 요금제로 치고 나가는 바람에 경쟁사들도 어쩔 수 없이 무제한 요금제를 내놓은 것""이라며 ""먼저 무제한을 포기할 수도 없는 노릇""이라고 말했다.이통업계는 방송통신위원회의 지원사격을 기다리는 눈치다. 이들은 조만간 경매에 부쳐질 2.1GHz 주파수 할당을 요청하며 앞다퉈 ""과도한 데이터 트래픽 때문에 추가 주파수가 절실한 상황""이라고 밝힌바 있다. 방송통신위원회도 ""일부 과다 사용자 때문에 이용자 전체가 통화 품질에 영향을 받고 있다""며 긍정적인 반응을 보이고 있다.문제는 소비자들의 반발. 인터넷 스마트폰 커뮤니티의 한 회원은 ""애초에 통화불량 문제에 대한 준비가 없었으니까 이제 와서 무제한 요금제를 폐지한다는 것 아니냐""며 ""이에 대해 이통사들이 책임을 져야 한다""고 주장했다. 이 같은 반발을 의식해 SK텔레콤과 KT는 최근 무제한 데이터 요금제를 폐지할 뜻이 없다고 밝혔다. 또 통화품질 불량을 걱정하는 가입자들에게도 무선랜(와이파이)나 펨토셀(초소형 기지국) 등 덕분에 문제없다는 입장을 유지해왔다.다만 일부 가입자들은 '요금 인하를 조건으로 무제한 요금제를 폐지해도 상관 없다'는 입장이다. 현재 최소 3만5,000원인 스마트폰 정액요금제 기본료가 5,000원~1만원 가량 저렴해진다면 소비자들의 반발도 적을 거라는 이야기다. 혹은 해외 이동통신사들처럼 음성통화와 데이터통화 등 이용자의 사용패턴에 따라 각각 따로 요금제에 가입하는 '모듈형 요금제'도 대안이다.그러나 이동통신업계로서는 최소 수천억원의 매출 감소를 떠안아야 하기 때문에 선택하기 쉽지 않은 방안이다. 앞서 미국에서 무제한 요금제를 실시했다가 폐지한 AT&T의 경우 데이터 통화량을 월 2기가바이트(GB)로 제한하고 있다.유주희기자 ginger@sed.co.kr한국아이닷컴 인기기사ㆍF-15K 잡는 北 첨단미사일에 '발칵'ㆍ'명품' 자랑하다 망신당한 국산무기 결국…ㆍ'한국선 54만원대' 갤럭시탭, 美선 고작…ㆍ이 정도일 줄이야… 훈련병 현빈에 '깜짝'ㆍ10대 지적장애 여고생에 이런 몹쓸짓을…ㆍ이제니, 실오라기 하나 걸치지 않고…ㆍK5·쏘나타 돌풍 잠재울 '비장의 카드'ㆍ""성적학대 당했다"" 미녀배우 충격 고백ㆍ""스텔스기? 쉿!""… 한국 공군이 수상하다ㆍ이럴수가… 날로 먹으려는 北 김정은▶ 포트폴리오 승률 80%! 알파클럽 리딩종목 궁금하십니까?[ⓒ 인터넷한국일보(www.hankooki.com), 무단 전재 및 재배포 금지]"
95,2011-04-08,"""월급 안쓰고 5년2개월 모아야 서울 109㎡ 전세 마련""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0002586130,아시아경제,"강남구는 7년9개월 저축해야..지출 제하면 24년 6개월 걸려[아시아경제 김민진 기자] 봉급 생활자가 월급을 한 푼도 쓰지 않고 5년 2개월 동안 모아야 서울에서 109㎡형(33평형) 아파트 전세보증금을 마련할 수 있다는 조사 결과가 나왔다. 이는 지난해보다 전셋집 마련 기간이 2개월 더 늘어난 것이다.7일 부동산뱅크가 지난 3월 통계청이 발표한 2010년 4분기 도시근로자 가구당 소득과 4월 현재 아파트 평균전세가를 분석한 결과다.현재 서울의 109㎡ 아파트 평균 전셋값은 2억4828만원선으로 지난해 같은 시점(2억1509만원)보다 15.43% 상승한 반면 통계청에서 발표한 도시근로자 가구당 소득은 지난해보다 2.84%(388만원→399만원) 오르는 데 그쳤다.강남권 아파트의 경우 109㎡의 평균 전세가는 일년사이 11.78%(3억3900만원→3억7895만원)선으로 지출없이 꼬박 7년 9개월을 모아야 입주할 수 있다. 비강남권(1억4746만원)은 지난해 보다 6개월 늘어난 3년1개월이 소요되는 것으로 조사됐다.강남구(4억2658만 원)가 8년9개월 걸려 서울 25개 구 중에서 가장 오랜기간 돈을 모아야 전세로 입주할 수 있는 것으로 나타났다. 송파구(3억7936만원, 7년 9개월), 용산구(3억2136만원, 6년 7개월), 서초구(3억1075만원, 6년 4개월), 광진구(2억9568만 원, 6년 1개월) 등의 순이다.강북구(1억6315만원)의 경우 3년 4개월이 소요돼 전세보증금을 마련하는 기간이 짧은 것으로 조사됐다. 서대문구(1억6558만원, 3년 4개월), 금천구(1억6785만원, 3년 5개월), 중랑구(1억7094만원, 3년 5개월), 은평구(1억8122만원, 3년 7개월) 순으로 기간이 짧았다.하지만 실제 생활에서는 가계지출이 불가피해 월급만으로 전세보증금을 마련할 경우 기간은 이보다는 길어진다.장재현 부동산뱅크 콘텐츠비지니스팀장은 ""현재 도시근로자 가구당 월 평균 가계지출이 315만원으로 평균 소득에서 차감하면 월 84만원 정도 밖에 남지 않는다""며 ""이 돈을 모아 109㎡ 아파트 전세보증금을 마련하려면 서울에서 평균 24년 6개월 걸린다""고 말했다.[증권방송] 제대로된 기법전수! 특급 주식방송 AsiaeTV.com[모바일] 언제 어디서나 만날 수 있는 내 손안에 아시아경제김민진 기자 asiakmj@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ ""이러니 '아이폰4' 엄청나게 팔릴 수 밖에…""▶ ""방사능 난리났는데 장관님은 호화 방재복?""▶ 카다피의 여자들 충격 폭로 ""우리는 그를…""▶ ""어제도 먹었는데…"" 자장면의 불편한 진실▶ ""석 선장 살려낸 그 의사선생님 이번에 또?"""
96,2011-04-08,기름값 ‘100원 할인’의 진실은,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002088345,한겨레,"[한겨레]GS칼텍스·에쓰오일주유소 공급가 할인…소비자 할인폭 달라SK에너지판매가 ℓ당 100원…OK캐시백에 적립“100원 할인된 거 맞나요?”에스케이(SK)에너지를 비롯해 지에스(GS)칼텍스, 현대오일뱅크, 에쓰오일 등 정유 4사가 휘발유와 경유 가격을 ℓ당 100원씩 내린 7일, 정작 일선 주유소에서는 가격을 100원씩 내리지 않는 경우가 많아 혼선이 빚어졌다.7일 업계에 따르면, 주유소 공급가를 100원씩 낮춘 지에스칼텍스와 현대오일뱅크, 에쓰오일의 기름을 공급받는 주유소들은 실제 판매가는 100원씩 내리지 않는 경우가 많았다. 주유소들이 기름은 100원 낮은 가격에 들여오면서 판매는 종전 가격 그대로 하거나 할인 폭을 줄여 기름을 판매했다는 것이다. 물론 정유사 직영 주유소에선 100원씩 낮은 가격에 판매가 됐지만, 주유소 대부분이 자영 주유소인 탓에 소비자들의 할인 체감도는 낮을 수밖에 없었다.지에스칼텍스 관계자는 “자영 주유소는 보통 1~2주치 정도의 분량을 쌓아두고 파는 경향이 있다”며 “할인되기 전에 들여온 기름을 제값에 팔려고 하는 주유소가 많다”고 밝혔다. 이 관계자는 “주유소간 경쟁이 치열하기 때문에 시간이 지나면 자연스럽게 100원 할인 혜택을 소비자들도 누릴 수 있게 될 것”이라고 덧붙였다.에스케이에너지의 기름을 공급받는 주유소에선 혜택을 받는 방식을 놓고 소비자들의 혼선이 많았다. 이들 주유소에서 할인을 받기 위해선 오케이(OK)캐시백 적립 카드가 있거나, 오케이캐시백 서비스 기능을 갖춘 신용카드를 소지해야 한다.현금이나 오케이캐시백 서비스가 없는 신용카드로 주유 대금을 낼 경우엔 100원 할인 혜택을 받지 못한다. 이런 사정을 모르고 주유소를 찾은 소비자들로선 낭패를 볼 수밖에 없었다.에스케이에너지 관계자는 “할인 혜택을 주는 첫날이어서 주유소 현장에서 고객들과 주유소 간의 혼선이 있는 것 같다”며 “고객들이 요청만 하면 오케이캐시백 적립 카드를 주유소 현장에서 바로 발급을 받을 수 있다”고 말했다. 이 관계자는 “이달 말쯤이면 전산시스템이 모두 구비가 되기 때문에 어떤 신용카드로 결제를 하더라도 100원을 할인받을 수 있게 된다”고 강조했다.정유사 쪽은 이런 혼선이 점차 줄어들 것이라고 입을 모으지만 혼선의 책임을 경쟁 정유사에 돌리기도 한다.한 정유사 관계자는 “에스케이에너지가 업계와 논의도 하지 않은 채 인하 방침을 내놓으면서 불가피하게 할인 시점과 할인 폭을 그대로 따라갈 수밖에 없었다”고 말했다.에스케이에너지가 먼저 100원 할인을 치고 나오자 고객 이탈을 우려한 나머지 정유사들이 울며겨자 먹기로 따라가면서 준비 기간이 부족했다는 것이다. 에스케이에너지는 지난 2일 100원 할인 계획을 내놓았다.이에 대해 에스케이에너지 쪽은 “업계와 할인 수준과 시점 등을 놓고 논의를 했다면 짬짜미 의혹을 공정거래위원회로부터 받을 수 있는 상황이었다”며 “유가가 하루가 다르게 뛰는 상황에서 소비자들의 부담을 조금이라도 덜어주기 위해 인하 시점을 빨리 당긴 것”이라고 말했다.김경락 기자sp96@hani.co.kr공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
