,날짜,기사 제목,기사 링크,기사 출처,기사 내용
107,2012-12-21,페북 “모르는 사람한테 메시지 전송 1달러”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0002014396,ZDNet Korea,"페이스북이 무료 메신저를 내놓을 방침을 밝힌 데 이어 유료 메시지 실험도 진행 중이라고 씨넷이 20일(현지시간) 보도했다.보도에 따르면 페이스북은 사용자들이 자신의 지인이 아닌 모르는 사람들에게 메시지를 보낼 때 1달러씩 부과하는 시스템을 검토하고 있다. 해당 기능은 미국 내 사용자 중 일부에게 적용, 테스트 중이다.페이스북 측은 이 같은 기능을 도입함으로써 원치 않는 사람에게 받는 스팸 메시지를 줄이고 사용자간 커뮤니케이션의 질을 높일 수 있을 것이라고 내다봤다.페이스북은 공식 블로그에서 “메시지 발송자에게 금전적 비용을 부과하는 것이 원치 않은 메시지들을 줄이고 관련 있고 유용한 메시지 발송을 촉진하는 가장 효과적인 방법”이라고 밝혔다.요금은 페이스북 페이지의 기타 폴더에서 사용자의 인박스(Inbox)로 메시지가 직접 전송될 때 책정된다. 만일 모르는 사람으로부터 메시지를 받고 싶지 않다면 설정을 통해 차단할 수 있다.한편 페이스북은 앞서 페이스북 회원끼리만 대화가 가능한 기존 버전을 개선, 휴대폰 주소록에 전화번호만 있으면 누구나 친구로 등록해 무료 문자를 주고받는 메신저를 선보인 바 있다.[관련기사]☞[선택2012]투표 하루 앞둔 朴·文, SNS에서는?☞페이스북, 올해 화제의 키워드는 ‘멘붕’☞페이스북 마저 ""독도 없이 일본해""☞단 하룻밤에…페북 타임라인 탄생 비화전하나 기자 (hana@zdnet.co.kr)▶ IT 세상을 바꾸는 힘 <지디넷코리아>▶ IT뉴스는<지디넷코리아>, 게임트렌드는<게임스팟코리아>▶ 스마트폰으로 읽는 실시간 IT뉴스<모바일지디넷>[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
108,2012-12-21,"도요타 '캠리', 미국 충돌실험 일부에서 '미흡'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006002152,연합뉴스,"(디트로이트<미 미시간주> AP=연합뉴스) 미국의 인기 차종 중 하나인 도요타자동차의 '캠리'가 일부 충돌실험에서 최하 등급인 '미흡(poor)' 판정을 받았다.미 고속도로안전보험협회(IIHS)는 중형·중간가격 승용차 19종의 충돌실험 결과, '캠리'가 정면오프셋충돌(앞범퍼 일부만 장애물에 닿도록 충돌)에서 이 같은 판정을 받았다고 20일(현지시간) 밝혔다.이번 실험에서 '캠리'는 정면충돌이나 측면충돌 등 다른 네 가지 실험에서 모두 최고 등급인 '우수(good)'판정을 받았지만, 결국 IIHS의 '최고 안전 차량 플러스(Top Safety Pick-Plus)' 분류에 들지 못하고 그보다 낮은 '최고 안전 차량(Top Safety Pick)' 분류에 머물렀다.'최고 안전 차량 플러스'에는 기아차 '옵티마(국내명 K5)'를 비롯해 9개 차종이 선정됐다.올들어 지난달까지 미국에서 37만3천대 이상 판매된 '캠리'는 거의 매년 가장 많이 팔린 승용차로 기록돼 왔다.smile@yna.co.kr[이 시각 많이 본 기사]☞성폭행 피의자 경찰조사 중 수갑 찬 채 도주(종합)☞박인수·김준·이경우, 22년 만의 합동 공연☞美공화 '플랜B' 표결…민주 ""즉시 폐기""(종합)☞<기성용 '선두 맨유의 공세를 저지하라!'>☞<유통대기업 직영빵집은 빠진 中企업종 논란><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
109,2012-12-21,"국방부, `NLL=실질적 해상경계선' 공식화",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006002191,연합뉴스,"NLL 공식화한 2012 국방백서    (서울=연합뉴스) 배정현 기자 = 국방부가 21일 발간한 2012년 국방백서에 실린 북방한계선(NLL) 관련 내용. 군 당국이 격년제로 발행되는 국방백서에서 NLL을 `실질적인 해상경계선'이라고 공식화한 것은 이번이 처음이다. 2012.12.21    doobigi@yna.co.kr2012년 국방백서 발간..독도 수호 의지 강조""軍, 독도 강력한 수호의지·대비태세 확립""(서울=연합뉴스) 김호준 기자 = 국방부는 21일 발간한 2012년 국방백서에서 북방한계선(NLL)에 대해 ""1953년 8월30일 설정된 이래 지켜져 온 남북 간의 실질적인 해상경계선으로 NLL 이남 수역은 대한민국의 관할수역""이라고 밝혔다.군 당국이 격년제로 발행되는 국방백서에서 NLL을 `실질적인 해상경계선'이라고 공식화한 것은 이번이 처음이다. 이전 국방백서에는 NLL에 대한 공식적인 규정이 없었다.국방부는 올해 국방백서에서 독도 수호의지를 이전보다 더욱 강조했다.국방백서는 독도와 관련, ""우리 군은 서북 5개 도서와 마라도, 울릉도, 독도 등을 포함하는 동ㆍ서ㆍ남해의 우리 영토ㆍ영해ㆍ영공을 확고히 수호하기 위한 만반의 대비태세를 갖추고 있다""며 ""특히 지리적ㆍ역사적ㆍ국제법적으로 명백한 대한민국의 영토인 독도에 대해서 군은 강력한 수호 의지와 대비태세를 확립하고 있다""고 기술했다.2010년 국방백서의 독도 관련 기술은 ""우리 군은 서북 5개 도서와 마라도, 울릉도, 독도 등을 포함하는 동ㆍ서ㆍ남해의 우리 영토ㆍ영해ㆍ영공을 확고히 수호하기 위해 만반의 대비태세를 갖추고 있다""는 표현에 그쳤다.<그래픽> 북 침투 및 국지도발 현황    (서울=연합뉴스) 반종빈 기자 = 국방부가 21일 발간한 '2012 국방백서'에 수록된 연대별 북한의 남한 침투 및 국지도발 현황.    bjbin@yna.co.kr    @yonhap_graphics(트위터)한일 국방외교와 관련, ""일본의 역사 인식 문제와 우리 고유 영토인 독도에 대한 부당한 영유권 주장은 양국의 국방 교류협력을 미래지향적으로 발전시켜 나가는데 있어 극복해야 할 요소로 남아 있다""는 표현은 올해도 유지됐다.독도 사진도 2010년 국방백서에는 46쪽에만 게재돼 있었지만 2012년 국방백서에선 50쪽, 76쪽, 143쪽 등 총 3개로 증가했다.국방백서는 또 북한의 위협과 관련, ""북한은 대규모 재래식 군사력과 핵ㆍ미사일 등 대량살상무기의 개발과 증강, 천안함 공격ㆍ연평도 포격과 같은 지속적인 무력도발 등을 통해 우리 안보에 심각한 위협을 가하고 있다""며 ""이러한 위협이 지속되는 한 그 수행 주체인 북한정권과 북한군은 우리의 적""이라고 기술, 2010년 백서 때 `북한정권과 북한군은 우리의 적'이라고 명시한 표현을 그대로 유지했다.국방백서에 따르면 북한군의 병력 규모는 육군 102만명, 해군 6만여명, 공군 11만여명 등 총 119만명으로 파악됐다.이에 비해 우리 군은 육군 50만6천명, 해군 6만8천명, 공군 6만5천명 등 총 63만9천명으로 북한군의 54% 수준이다.북한군의 육군 전력은 전차 4천200여대, 장갑차 2천200여대, 야포 8천600여문으로 2010년에 비해 각각 100여대(문)가 늘어난 것으로 평가됐다. 다만 방사포는 같은 기간 4천800여문으로 300여문 줄어든 것으로 군 당국은 분석했다.수상전투함정(420여척)과 잠수함정(70여척), 상륙함정(260여척), 전투임무기(820여대), 정찰기(30여대), 공중기동기(AN-2 포함. 330여대), 훈련기(170여대) 등 해ㆍ공군 전력은 2년 전과 비교해 변화가 없는 것으로 파악됐다.북한군 편제를 보면 고사포 사단이 지난해 평양방어사령부 소속에서 총참모부 직속으로 변경됐고 미사일지도국이 전략로켓사령부로, 국경경비사령부가 국경경비총국으로 명칭이 각각 변했다.<그래픽> 남·북 군사력 비교    (서울=연합뉴스) 반종빈 기자 = 국방부가 21일 발간한 '2012 국방백서'에 수록된 남북한 군사력 비교 현황.    bjbin@yna.co.kr    @yonhap_graphics(트위터)북한군의 침투도발 건수는 2010년 10건, 지난해 19건, 올해 19건이고 국지도발은 2010년 10건, 지난해 18건, 올해 17건이다.hojun@yna.co.kr[이 시각 많이 본 기사]☞<朴당선인, YS에 전화 ""지지 감사..열심히 일하겠다"">☞김신영, 피로 누적으로 활동 잠정 중단☞국방부, `NLL=실질적 해상경계선' 공식화(종합)☞<야구스타 이승엽·이종범의 당구실력은?>☞이학재 ""`박근혜 정부'에서 일체 임명직 안맡을 것""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
110,2012-12-21,'못 믿을 케이크'…위생불량 제조·판매점 15곳 적발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006002136,연합뉴스,"(서울=연합뉴스) 김경윤 기자 = 연말연시에 사람들이 많이 찾는 케이크를 비위생적인 조리실에서 만들거나 유통기한을 넘겨 판매한 업체가 적발됐다.식품의약품안전청은 서울, 부산, 대구 등지의 케이크 제조·판매업체 49곳을 점검한 결과 유통기한이 11개월 넘은 제품을 파는 등 식품위생법을 위반한 업체 15곳을 적발했다고 21일 밝혔다.이번 조사에선 찌든 때와 거미줄이 방치된 비위생적인 조리실에서 케이크를 만든 위생불량 업체(3곳), 유통기한을 최대 11개월 넘긴 장식용 초콜릿을 판매 목적으로 보관한 업체, 건강진단을 받지 않은 종업원이 케이크를 만든 업체(4곳) 등이 확인됐다.식약청은 관할 지방자치단체에 영업정지와 과태료 등 행정처분을 의뢰했으며 이번 점검에서 빠진 지역은 지방청별로 조사를 진행하고 있다.식약청은 ""앞으로도 특정기념일에 일시적으로 판매가 늘어나는 식품은 지속적인 감시와 기획단속을 통해 안전성을 확보할 것""이라고 밝혔다.heeva@yna.co.kr[이 시각 많이 본 기사]☞성폭행 피의자 경찰조사 중 수갑 찬 채 도주(종합)☞박인수·김준·이경우, 22년 만의 합동 공연☞美공화 '플랜B' 표결…민주 ""즉시 폐기""(종합)☞<기성용 '선두 맨유의 공세를 저지하라!'>☞<유통대기업 직영빵집은 빠진 中企업종 논란><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
111,2012-12-21,"박지원 원내대표 사퇴 ""성찰의 길 가자""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006002189,연합뉴스,"박지원 ""오늘부로 원내대표직 사퇴""    (서울=연합뉴스) 백승렬 기자 = 민주통합당 박지원 원내대표가 21일 국회에서 열린 의원총회에서 ""오늘부로 원내대표직을 사퇴한다""는 입장를 발표하고 있다. 2012. 12. 21    srbaek@yna.co.kr(서울=연합뉴스) 강영두 기자 = 민주통합당 박지원 원내대표는 21일 원내대표직에서 사퇴했다.박 원내대표는 이날 국회에서 열린 의원총회에서 ""오늘부터 원내대표직을 내려놓겠다""고 말했다.그는 ""새로운 시대를 열기 위해 의원들이 전국 방방곡곡에서 최선을 다했지만 우리는 패배했다""며 ""우리는 처절한 성찰과 치열한 혁신의 길을 가야 한다""고 말했다.박 원내대표는 ""저마다 무거운 책임을 짊어진다는 각오로 나아가자""라며 ""저 역시 그 책임을 회피할 생각은 전혀 없다""고 강조했다.그는 전날 문재인 전 대선 후보와 만나 사퇴 의사를 밝혔다고 전했다.앞서 이해찬 대표 등 6ㆍ9 전대 지도부가 문재인-안철수 후보 단일화 과정에서 총사퇴하고 박 원내대표도 사임함에 따라 민주당은 차기 지도부 선출을 위한 임시 전대까지 비상대책위원장 체제로 운영된다.비대위원장은 이 대표 사퇴 이후 대표대행을 겸했던 문 전 대선후보가 조만간 지명할 예정이다.그러나 민주당은 정권교체 실패에 대한 책임론과 쇄신론을 분출하며 주류ㆍ비주류 공방이 격화할 것으로 보인다.박 원내대표는 지난 5월 19대 국회 첫 원내사령탑에 선출됐으며, 6ㆍ9 전대까지 비상대책위원장을 겸임하기도 했다.박 원내대표의 사퇴에 따라 새해 예산 처리 문제 등의 원내 전략은 일단 박기춘 원내수석부대표가 대행할 것으로 전해졌다k0279@yna.co.kr[이 시각 많이 본 기사]☞성폭행 피의자 경찰조사 중 수갑 찬 채 도주(종합)☞박인수·김준·이경우, 22년 만의 합동 공연☞美공화 '플랜B' 표결…민주 ""즉시 폐기""(종합)☞<기성용 '선두 맨유의 공세를 저지하라!'>☞<유통대기업 직영빵집은 빠진 中企업종 논란><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
112,2012-12-21,`한파에 폭설까지…' 정부 배추값ㆍ난방비 비상 관리,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006002086,연합뉴스,"정부는잦은 한파와 폭설로 불안해진 농작물 수급과 난방비 문제를 집중 관리하기로 했다. 정부는 21일 서울 세종로 미래기획위원회에서 주형환 기획재정부 차관보 주재로 물가안정책임관회의를 열고 비상 방안을 마련했다.(자료사진)가공식품가격 부당 인상은 엄중히 대처(세종=연합뉴스) 박수윤 기자 = 정부는 잦은 한파와 폭설로 불안해진 농작물 수급과 난방비 문제를 집중 관리하기로 했다.정부는 21일 서울 세종로 미래기획위원회에서 주형환 기획재정부 차관보 주재로 물가안정책임관회의를 열고 비상 방안을 마련했다.우선 한국농수산식품유통공사(aT)가 비축한 겨울배추 3천t을 설 성수기와 가격 급등기에 방출하고, 농협과 계약재배한 겨울배추 5만4천t은 개학 시기에 공급하기로 했다.시설채소 재배농가에 면세유를 차질없이 공급하도록 관련 기관과 협조할 방침이다.고질적인 난방비 문제를 완화하려고 지열 난방기, 목재펠릿 등 신재생에너지와 보온덮개, 수막시설 등 에너지 절감시설의 보급을 늘리기로 했다.일부 가공식품 업계가 국제곡물가격 상승을 빌미로 가격을 올릴 가능성에도 대응하기로 했다.소비자단체와 협력해 가공식품 가격동향 모니터링을 강화하고 부당ㆍ편승 인상에는 엄하게 대처한다는 것이다.공정거래위원회와 국세청을 중심으로 담합 등 불공정행위와 탈세로 얻은 부당이득은 적극 환수하기로    했다.가공식품 가격 인상으로 개인서비스 요금도 오를 수 있다고 지적했다.개인서비스 요금 안정에 이바지하는 `착한가격업소'에는 상하수도료를 깎아주는 등 인센티브를 주고, 우수사례 홍보도 강화하기로 했다.이날 안건은 오는 28일 물가관계장관회의에서 다시 논의된다.clap@yna.co.kr[이 시각 많이 본 기사]☞성폭행 피의자 경찰조사 중 수갑 찬 채 도주(종합)☞박인수·김준·이경우, 22년 만의 합동 공연☞美공화 '플랜B' 표결…민주 ""즉시 폐기""(종합)☞<기성용 '선두 맨유의 공세를 저지하라!'>☞<유통대기업 직영빵집은 빠진 中企업종 논란><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
113,2012-12-21,내년 대학등록금 인상률 상한 올해보다 억제…4.7%로(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006002146,연합뉴스,"반값등록금국민본부 회원들이 제 18대 대통령 선거일인 지난 19일 서울 청계광장에서 반값등록금 염원 릴레이 108배 돌입 기자회견을 하고 108배를 하고 있다.(자료사진)교과부 ""등록금 동결ㆍ인하한 대학만 국가장학금Ⅱ 참여가능""(서울=연합뉴스) 김태균 기자 = 정부가 내년 대학 등록금 인상률 상한을 4.7%로 올해 5.0%보다 낮췄다.소비자물가 상승률을 감안한 대학 등록금 인상률 상한이 이처럼 낮아지면서 대학들의 실제 학비 인상은 올해보다 더 억제돼 동결 또는 상당폭 인하가 유도될 전망이다.교육과학기술부는 이런 내용의 2013학년 대학 등록금 인상률 산정방법을 각 대학에 최근 전달했다고 21일 밝혔다.2011년 개정된 고등교육법 11조는 대학 등록금 인상률은 직전 3개 연도의 평균 소비자 물가 상승률의 1.5배를 넘어서는 안 된다고 규정한다.즉 2010∼2012년의 평균 소비자 물가 상승률은 3.1%로 이를 1.5배 해 소수점 둘째 자리에서 반올림하면 내년 등록금의 최대 인상률인 4.7%가 나온다.2011년 최대 인상률은 5.1%, 올해는 5.0%였다.교과부는 최대 인상률을 어기는 대학에 정원 감축 등 행정 제재와 재정지원사업 평가 불이익 등의 재정 제재를 내릴 수 있다.특히 대학의 자구 노력과 연계되는 국가장학금 Ⅱ 유형 사업은 등록금을 동결 또는 인하하는 학교만 참여가 가능하다.실제 올해는 국공립 대학이 작년보다 등록금을 평균 5.5%, 사립 대학은 3.9%를 인하했다.최대 인상률 제도가 도입된 이후 상한을 어겨 제재를 받은 학교는 아직 없었다.교과부 관계자는 ""대학들이 자교 여건에 따라 최대한 등록금을 인하하거나 동결할 수 있도록 정책적 노력을 쏟고 있다""고 설명했다.tae@yna.co.kr[이 시각 많이 본 기사]☞성폭행 피의자 경찰조사 중 수갑 찬 채 도주(종합)☞박인수·김준·이경우, 22년 만의 합동 공연☞美공화 '플랜B' 표결…민주 ""즉시 폐기""(종합)☞<기성용 '선두 맨유의 공세를 저지하라!'>☞<유통대기업 직영빵집은 빠진 中企업종 논란><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
114,2012-12-21,"박지원 원내대표 사퇴 ""성찰의 길 가자""(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006002161,연합뉴스,"민주통합당박지원 원내대표.(자료사진)(서울=연합뉴스) 강영두 기자 = 민주통합당 박지원 원내대표는 21일 원내대표직에서 사퇴했다.박 원내대표는 이날 국회에서 열린 의원총회에서 ""오늘부터 원내대표직을 내려놓겠다""고 말했다.그는 ""새로운 시대를 열기 위해 의원들이 전국 방방곡곡에서 최선을 다했지만 우리는 패배했다""라며 ""우리는 처절한 성찰과 치열한 혁신의 길을 가야 한다""고 말했다.박 원내대표는 ""저마다 무거운 책임을 짊어진다는 각오로 나아가자""라며 ""저 역시 그 책임을 회피할 생각은 전혀 없다""고 강조했다.그는 전날 문재인 전 대선 후보와 만나 사퇴 의사를 밝혔다고 전했다.앞서 이해찬 대표 등 6ㆍ9 전대 지도부가 문재인-안철수 후보 단일화 과정에서 총사퇴하고 박 원내대표도 사임함에 따라 민주당은 차기 지도부 선출을 위한 임시 전대까지 비상대책위원장 체제로 운영된다.비대위원장은 이 대표 사퇴 이후 대표대행을 겸했던 문 전 대선후보가 조만간 지명할 예정이다.k0279@yna.co.kr[이 시각 많이 본 기사]☞성폭행 피의자 경찰조사 중 수갑 찬 채 도주(종합)☞박인수·김준·이경우, 22년 만의 합동 공연☞美공화 '플랜B' 표결…민주 ""즉시 폐기""(종합)☞<기성용 '선두 맨유의 공세를 저지하라!'>☞<유통대기업 직영빵집은 빠진 中企업종 논란><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
115,2012-12-21,'축의금 1억원' 돈가방 들고 튄 50대 검거,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002425962,노컷뉴스,"한달만에 훔친 돈 주식투자 등에 탕진[CBS 장규석 기자]결혼식장에서 혼주가 경황이 없는 사이 차량에 보관하고 있던 축의금 1억여 원을 가방 째로 들고 달아난 50대가 경찰에 붙잡혔다.서울 용산경찰서는 차량 유리를 떼어낸 뒤 그 안에 있던 억대의 축의금을 훔친 혐의로 H(53)씨를 구속했다.기초수급자로 별다른 직업이 없는 H씨는 지난달 18일 오후 4시 23분쯤 서울 용산구의 한 웨딩홀 주차장에 주차돼 있던 혼주 A씨의 차량 뒷유리를 떼어낸 뒤, 그 안에 있던 축의금 가방 2개를 훔쳐 달아난 혐의를 받고 있다.경찰에 따르면 당시 혼주들은 축의금 가방을 차에 실은 뒤, 예식비 정산을 위해 자리를 비운 상태였다. H씨는 이들이 돈 가방을 차에 싣는 장면을 지켜보다가 혼주들이 자리를 뜨자 갖고 있던 흉기로 차창 유리를 떼어내고 가방을 훔쳤다.가방 안에는 축의금 봉투와 축의금 1억여 원이 들어있었으며, H씨는 경찰에 붙잡히기 전까지 한달여 동안 훔친 돈으로 고급의류와 가전제품, 태블릿PC 등을 구입했다.또 훔친 돈으로 주식투자를 하는 등 돈을 탕진해, 경찰이 H씨를 붙잡았을 때는 그의 통장 계좌에 1천290여만 원만 남아있었던 것으로 전해졌다.경찰은 주변의 CCTV를 분석해 도주경로를 파악하고 잠복수사를 한 끝에 H씨를 검거했으며, H씨 가족명의의 은행계좌를 추적해 피해금액이 있는지 확인 중이다.용산경찰서 관계자는 ""예식 당일에는 혼잡하고 정신이 없어 축의금 관리에 소홀하기 쉬운데 이를 노린 범행이 심심찮게 발생한다""며, ""축의금 관리자를 정하는 등 축의금 관리에 만전을 기해야 한다""고 조언했다.hahoi@cbs.co.kr[네티즌 많이 본 기사]●아기 채가는 검독수리 '못믿을 영상'●'한국 최초 여성 대통령 탄생' 北 주민들 반응 보니…●문재인의 '반성'…""2% 부족했다""●박근혜 당선인, 현충원 방명록에 적은 글귀는?●첫 여성대통령 박근혜…‘한국의 대처’ 될까?(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
116,2012-12-21,"박지원 ""오늘부로 원내대표직 사퇴""(속보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006002135,연합뉴스,"[이 시각 많이 본 기사]☞성폭행 피의자 경찰조사 중 수갑 찬 채 도주(종합)☞박인수·김준·이경우, 22년 만의 합동 공연☞美공화 '플랜B' 표결…민주 ""즉시 폐기""(종합)☞<기성용 '선두 맨유의 공세를 저지하라!'>☞<유통대기업 직영빵집은 빠진 中企업종 논란><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
117,2012-12-21,유통대기업 직영빵집은 빠진 中企업종 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006001876,연합뉴스,"제과업에대한 중소기업 적합업종 지정을 앞두고 프랜차이즈 업체들이 반발하는 가운데 정작 유통대기업의 직영 빵집은 대상에서 제외해 논란을 키우고 있다. 21일 베이커리업계에 따르면 동반성장위원회는 금명간 실무위원회를 열어 대한제과협회가 신청한 제과업의 중소기업 적합업종 선정 여부를 결정한 뒤 오는 27일께 결과를 발표할 예정이다.(자료사진)""프랜차이즈 빵집 출점 동결""…""유통업체 빵집 910곳은 왜 빼느냐""(서울=연합뉴스) 정주호 임은진 기자 = 제과업에 대한 중소기업 적합업종 지정을 앞두고 프랜차이즈 업체들이 반발하는 가운데 정작 유통대기업의 직영 빵집은 대상에서 제외해 논란을 키우고 있다.21일 베이커리업계에 따르면 동반성장위원회는 금명간 실무위원회를 열어 대한제과협회가 신청한 제과업의 중소기업 적합업종 선정 여부를 결정한 뒤 오는 27일께 결과를 발표할 예정이다.현재 동반성장위원회는 제과업을 중소기업 적합업종으로 지정, 프랜차이즈 빵집의 신규 출점을 금지하는 방향으로 의견을 모아가고 있다.하지만 동반성장위는 롯데, 신세계, 홈플러스 등 유통대기업이 직영으로 대형마트나 기업형슈퍼마켓(SSM)에서 운영중인 빵집은 논의 대상에서 제외하고 있다.현재 이마트는 111개 매장에 데이앤데이 빵집을, 홈플러스는 130개 아티제 블랑제리를, 롯데마트는 97개 매장에 보네스뻬를 운영하고 있으며 GS슈퍼마켓 등 SSM도 463개의 직영빵집을 갖고 있다.백화점에 입점해있는 직영 빵집도 120여개로 유통대기업이 운영하는 베이커리는 총 910여곳에 이른다.유통대기업이 빠진 데 대해 동반성장위측은 제과협회의 신청 대상이 아니었기 때문이라는 입장이다.프랜차이즈업계의 한 관계자는 ""골목상권 및 동네빵집 몰락에 지대한 영향을 주고 있는 유통대기업의 직영 빵집은 제쳐놓고 제과 프랜차이즈만을 실질적인 규제 대상으로 정하는 것은 형평에 어긋난다""고 주장했다.제과협회의 신청 대상도 전체 '제과업종'에 대한 것이었기 때문에 유통대기업들이 운영하는 제과점을 제외할 이유가 없다는 것이 이 관계자의 주장이다.특히 1위 사업자인 파리바게뜨측은 빵으로 시작한 전문 중견기업이라며 프랜차이즈 빵집을 일률적으로 대기업으로 묶어 출점을 동결시키려는데 대해 강한 거부감을 표하고 있다.지난 4월 반경 500ｍ 이내에 동일한 가맹점 출점을 금지하는 공정거래위원회 모범거래기준에 이은 이중규제에 해당한다는 것이다.파리바게뜨측은 가맹 빵집 대부분이 자영업자가 운영하는 영세사업체로 동네빵집과 마찬가지로 공정한 경쟁을 보장받아야 한다고 주장하고 있다.파리바게뜨 관계자는 ""프랜차이즈 빵집이 출점수 동결 제한을 받게 된다면 서비스 투자가 중단되고 역성장하게 될 것이 분명하다""며 ""상생 여지를 막는 동결보다는 일정비율로 출점을 하는 등의 합리적 조정안이 마련돼야 한다""고 말했다.앞서 파리바게뜨의 가맹점주들은 프랜차이즈 비방을 중단해달라는 항의문과 입장서를 발표한데 이어 제과협회를 상대로 가입비와 회비 반환 청구소송을 제기하기도 했다.최근 2위 사업자인 뚜레쥬르가 가맹점 확장 자제를 선언하면서 양상이 더 복잡해지고 있다.뚜레쥬르는 동네빵집과 관련한 사회적 여론을 수용하는 차원에서 확장을 자제한다면서 가맹점수 증가분을 일정 수준 이상 넘지 못하도록 제한하는 총량제를 도입키로 한 상태다.제과협회, 파리바게뜨, 뚜레쥬르 3자가 합의안 마련에 실패하면 더 강력한 강제조정안이 내려질 가능성이 크다.동반성장위 관계자는 ""프랜차이즈 기업이 당분간 공격적인 시장 성장을 자제해소상공인과 상생할 수 있는 결정을 내리도록 하겠다""고 말했다.jooho@yna.co.krengine@yna.co.kr[이 시각 많이 본 기사]☞식당벽 뚫고 우체국 금고 턴 용의자 검거(종합2보)☞<뱃살이 가장 빼기 쉽다는데 왜 그대로일까?>☞성폭행 피의자 경찰조사 중 수갑 찬 채 도주(종합)☞-프로배구- 대한항공, 현대에 짜릿한 역전승(종합)☞<유통대기업 직영빵집은 빠진 中企업종 논란><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
