,날짜,기사 제목,기사 링크,기사 출처,기사 내용
103,2016-05-10,연체고객은 '봉'…높은 금리에 변제 규정도 불리,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008390668,연합뉴스,"[연합뉴스자료사진](서울=연합뉴스) 고동욱 박의래 기자 = 금융사들이 대출 이자를 연체한 소비자에게 높은 연체금리를 부과하고, 이를 변제할 때에는 소비자에게 불리하게 약관을 적용하고 있다는 비판이 제기됐다.10일 금융소비자연맹에 따르면 금융사들은 소비자들이 대출 이자를 연체하면 지나치게 높은 연체 가산금리를 부과하거나, 일부 변제할 때 최근에 발생한 연체이자부터 공제시키는 등 약관을 불리하게 적용하고 있다.◇ 은행 대출 변제 늦어지면 '빚의 굴레'금융사들은 소비자가 대출을 받은 뒤 이자 납입을 2개월(신용대출은 1개월)동안 지체하면 지체된 기간의 이자에 대해 지연배상금을 부과한다.또 이후에는 대출 잔액에 대해서도 지연배상금을 부과한다.지연배상금이란 성실한 채무 이행을 확보하기 위해 채무자에게 부과하는 제재금으로, 이자와 연체가산금으로 구성된다.채무 이행을 지체한 데 대한 일종의 위약금이라 할 수 있다.문제는 소비자가 이자 납입을 지체한 이후 지연배상금을 납입하는 등 정상적인 거래를 계속하려고 하더라도, 연체가산금이 계속 부과된다는 것이다.금소연은 은행에서 아파트를 담보로 5억3천700만원을 대출받은 A씨의 경우를 '이자 폭탄'을 맞은 사례로 소개했다.A씨는 91일 동안 이자를 납입하지 못하고 연체하다가 이자 896만원을 납입했는데, 은행은 이에 대해 대출금에 부과된 지연배상금 726만원을 우선 충당시킨 뒤 남은 170만원으로 이자에 대한 지연배상금과 이자 등을 충당했다.그 결과 A씨는 5일치의 이자 23만원이 부족해 연체 상태에서 벗어나지 못했고, 약정이자율에 연체가산율을 더한 11.11%의 이자를 내는 상황을 맞았다.이자를 납입하기도 어려운 채무자들에 더 무거운 빚의 굴레를 씌우는 셈이다.금소연은 ""금융사가 지연배상금부터 회수해 정상대출이라면 납입기일도 오지 않았을 이자를 선취하면서, 이자가 일부라도 부족하면 정상 이자보다 3배 이상 많은 지연배상금을 계속 납입토록 하고 있다""며 ""또 3개월 이상 연체가 되면 채무 불이행자로 등록시켜 금융거래의 불이익을 주는 등 연체의 늪에서 벗어나기 어렵게 만들고 있다""고 비판했다.◇ 카드사·저축은행, 연체이자율이 법정 최고 이율[합뉴스TV제공]카드사와 저축은행, 신용협동조합, 새마을금고 등 2금융권도 상황은 크게 다르지 않다.대부분 은행의 여신거래 약관을 그대로 사용하고 있어서다.카드사와 저축은행, 상호금융회사들도 은행처럼 신용대출은 2회, 담보대출은 3회 이상 연속으로 원리금을 내지 않으면 바로 원금에도 연체이자율이 적용된다.연체이자율은 카드사나 저축은행 모두 기본 금리가 높다 보니 신용대출은 대부분 연체이자율이 법정 최고금리에 근접한다.담보대출도 연체 기간에 따라 3개월 미만은 기존 금리에서 10% 내외의 가산금리가 붙고, 3개월이 넘어가면 20% 내외의 가산금리가 붙는다.담보대출이라 하더라도 3개월이 넘어가면 대부분 법정 최고금리가 적용되는 것이다.채무 변제 순서도 대부분 은행처럼 소비자에게 불리한 순서로 변제된다.그러나 카드사는 2010년 약관을 바꿔 회원에게 이익이 많은 순서로 변제하는 것을 원칙으로 정했다.또 인터넷 홈페이지나 자동응답서비스(ARS)를 통해 어떤 순서로 채무변제가 이뤄지는지 회원이 수시로 확인할 수 있도록 하고 있다.금소연은 ""여신거래기본약관 제13조의 '일부 변제 시 채무자에게 불리하지 않은 범위에서 충당 순서를 달리할 수 있다'는 조항을 적용해, 금융사의 지연배상금을 연체가산금으로 한정해야 한다""고 주장했다.소비자가 지연배상금 이자를 납입하면 정상대출로 복원시키도록 약관을 변경해야 한다는 것이다.금소연 강형구 금융국장은 ""연체 중에도 이자 일부를 납입하는 등 계속 거래를 하는 채무자들의 이자 부담을 경감해 연체의 수렁에서 용이하게 탈출하도록 도울 수 있으며, 가계부채 해결에도 도움이 될 수 있다""고 말했다.sncwook@yna.co.kr▶ [핫클릭] 어버이날 부친 살해…""아들이 아버지에 집문서 요구""▶ [핫클릭] 성남 이재명 구단주, FC서울에 10억 탕감내기 제안▶ [현장영상] ""시신 무거워 절단""…조성호 토막살인 현장검증<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
104,2016-05-10,"아이폰SE, 최소한 아이폰6보다 싸야 했다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0002096182,ZDNet Korea,"美와 달리 韓에선 아이폰 가격체계 뒤집어져(지디넷코리아=박수형 기자)아이폰SE의 애매한 국내 판매가격과 제품 포지셔닝이 연일 입방아에 오르고 있다.무엇보다 애플이 그동안 고수해온 신작과 전작(구형 제품)의 가격 정책을 정면으로 거슬렀다는 지적이 나온다. 특히 미국에서는 이 가격 정책이 그대로 이어지고 있는 반면 우리나라에서는 이게 뒤집혀 한국 소비자가 상대적으로 손해를 보는 상황이라는 게 유통업계 전문가들의 지적이다.이에 따라 과거 4인치 화면의 콤팩트한 디자인을 찾는 이가 아니라면 소비자 선택을 받기가 쉽지 않다는 예상까지 나온다.10일 이동통신 3사가 공식 출시한 아이폰SE의 국내 출고가는 16GB 기준으로 56만9천800원이다.문제는 이 출고가가 업계 예상보다 한참 비싸고 그동안 애플이 써왔던 가격 정책과도 안맞는다는 점이다.애플은 그동안 최신 아이폰과 1년전 출시 아이폰, 2년전 출시 아이폰을 동시에 시장에서 판매해왔다.연간 한 모델 출시 방식을 고수하되 3년간 출시된 3종의 라인업을 구성하고 전작의 가격을 내려  소비자의 선택 폭을 넓히는 전략을 써온 것이다. 애플은 이 차원에서 아이폰 신작을 발표할 때마다 전작의 가격을 각각 100달러씩 인하해왔다.왼쪽부터 아이폰SE, 아이폰6S, 아이폰6S플러스.지난 가을 아이폰6S와 아이폰6S플러스를 발표하면서 전작인 아이폰6의 값은 100달러 내린 것이 이런 가격 정책의 일환이다.이런 정책에 따르면 아이폰SE의 제품 포지셔닝은 최신작인 아이폰6S, 그리고 그 전작인 아이폰6의 전작의 위치를 갖는다. 아이폰6S보다 2년전에 출시된 아이폰5S와 동급 위치라는 뜻이다. 실제로 애플은 아이폰5S를 단종시키고 그 자리에 아이폰SE를 배치했다.따라서 기존 애플 가격 정책을 고려한다면 아이폰SE는 아이폰6보다 값이 싸야 한다.애플은 자국인 미국에서는 이와같은 가격 정책을 그대로 이어가고 있다.미국 현지 이동통신사인 버라이즌은 아이폰6S의 경우 650달러, 아이폰6는 550달러, 아이폰SE는 400달러에 판매하고 있다.하지만 국내에서는 가격이 거꾸로 됐다. 아이폰SE가 아이폰6보다 비싼 포지셔닝을 차지한 것.SK텔레콤 기준으로 보면 아이폰6(16GB) 출고가는 49만9천400원이다. 요금제별 지원금은 아이폰SE와 동일하다. 이에 실제 구입가는 상위 모델인 아이폰6가 7만원 가량 저렴하다.KT가 공시한 아이폰6 동일 용량의 현재 출고가는 69만9천600원이다. 출고가는 SK텔레콤보다 높지만 단말 할인 지원금을 늘렸다. 이에 실제 구입가는 599 요금제 기준으로 40만원 초반대다. 같은 요금제에서 아이폰SE는 40만원 후반대 금액을 지불해야 구입할 수 있다.따라서 국내에서는 더 구형인 아이폰5S를 아이폰6보다 더 비싸게 사야하는 상황이 벌어진 셈이다.휴대폰 유통업계 한 전문가는 ""아이폰SE의 제품 포지셔닝을 고려할 때 국내에서도 아이폰6보다는 저렴하게 구입할 수 있는 가격에 맞춰져야 했다""며 ""미국에서 아이폰SE의 가격이 최신작인 아이폰6S의 60% 수준이기 때문에 이를 국내에 적용하면 50만원 초반대의 출고가격이 적정했다""고 지적했다.물론 여기에는 본사가 위치한 미국 자국 기준으로 환율이 고려된 점이 작용했다. 애플이 계산하는 환율 시점을 공개하지는 않지만 아이폰6S 출시 때부터 오른 환율을 고려해 국내 출고가가 올라갔다. 아이폰SE도 출시 시점이 그 이후이기 때문에 이같은 영향이 미쳤을 수 있다.유통업계 한 관계자는 그러나 “세컨드폰으로 화면이 작고 콤팩트한 아이폰SE를 찾는다는 이야기도 있지만 메인스트림 시장에서는 한참 벗어난 이야기”라면서 “애플의 주력 제품이 아니라고 하더라도 동일 가격대에서 다른 제조사 스마트폰과 경쟁을 할 수 없는 가격이 형성돼버렸다”고 말했다.박수형 기자(psooh@zdnet.co.kr)"
105,2016-05-10,"아버지 살해 남매 스스로 ""얼굴 공개하겠다""…경찰 '당혹'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008390478,연합뉴스,"맨얼굴로 이동하는 아버지 살인 피의자    (광주=연합뉴스) 박철홍 기자 = 10일 광주 북부경찰서에서 아버지를 살해한 혐의로 붙잡힌 40대 여성이 맨얼굴로 이동하고 있다. 이 피의자는 얼굴을 가리지 않겠다고 완강히 버텨 결국 맨얼굴이 공개됐다. 2016.5.10신상공개 대상 안돼 마스크·모자 제공했지만 거부(광주=연합뉴스) 박철홍 기자 = 토막살인 피의자 얼굴이 공개돼 논란이 인 상황에서 어버이날 아버지를 잔인하게 살해한 40대 남매가 자진해서 ""얼굴을 공개하겠다""고 버텨 경찰이 당혹해 하는 상황이 벌어졌다.10일 광주 북부경찰서에서는 오전 아버지 A(78)씨를 잔혹하게 살해한 혐의로 10일 붙잡힌 B(48·여)·C(43)씨 남매에 대한 조사가 진행됐다.얼굴 공개하려는 친부 살인 용의자    (광주=연합뉴스) 박철홍 기자 = 10일 오후 광주 북부경찰서에서 어버이날인 지난 8일 발생한 40대 남매의 친부 살인사건 피의자가 압송되며 얼굴을 공개하려하자 경찰이 손으로 막고 있다. 이 피의자는 ""시민으로서 떳떳하게 공개하겠다""며 얼굴을 공개하려 했다.신원확인 절차와 분리 수사 등을 위해 피의자들이 경찰서 내부를 이동하는 과정에서 몰려든 취재진의 카메라에 이들의 맨얼굴이 고스란히 잡혔다.경찰은 이들의 얼굴과 신상이 공개돼 인권침해가 발생할 것을 우려해 마스크와 모자 등을 제공했다.그러나 B씨 남매는 각각 ""얼굴 가리지 않겠다"", ""신상을 공개해도 괜찮다""고 완강히 버텨 결국 할 수 없이 가리지 않는 얼굴이 그대로 노출됐다.토막살인 피의자 신상공개 논란을 의식한 경찰은 취재진을 상대로 촬영한 영상에 모자이크해달라고 부탁하기도 했다.어버이날 아버지 살해 사건 용의자    (광주=연합뉴스) 박철홍 기자 = 10일 오후 광주 북부경찰서에서 어버이날인  8일 발생한 40대 남매의 친부 살인사건 피의자가 압송되고 있다.강신명 경찰청장은 지난 9일 경기도 안산 대부도 토막살인 사건 피의자의 얼굴과 실명 공개로 논란이 일자 ""이번 사건을 계기로 좀 더 구체적인 매뉴얼을 만들어 제시할 것""이라고 밝혔다.국민의 알 권리와 당사자 주변인들에게 인권침해 피해가 발생할 우려를 참작해 결국 정책적으로 결정하겠다는 것이다.경찰의 피의자 신원 공개는 '특정강력범죄의 처벌에 관한 특례법'에 근거해 만 19세 이상 성인에 한해 적용된다.범행 수단이 잔인하고 큰 피해가 발생한 특정 강력범죄 사건일 경우, 피의자가 죄를 범했다고 믿을 충분한 증거가 있고 국민의 알 권리 보장, 재범 방지와 범죄 예방 등을 위해 필요하다고 판단하면 얼굴과 이름, 나이 등을 공개할 수 있다.친부 살인 용의자    (광주=연합뉴스) 박철홍 기자 = 10일 오후 광주 북부경찰서에서 어버이날인 지난 8일 발생한 40대 남매의 친부 살인사건 피의자가 조사받고 있다.이 피의자는 ""시민으로서 떳떳하게 공개하겠다""며 얼굴을 공개하려 했다.강 청장은 구체적으로 흉악한 살인이나 강간사건 범죄 피의자 중 ""바로 체포했을 때 공개하면 혐의의 명확성이 떨어지고, 형이 확정된 이후라면 국민 알 권리 보장이 미흡해지니 법관의 구속영장이 발부됐을 때를 기준으로 하면 좋다고 생각한다""고 밝혔다.이 같은 기준이라면 지난 8일 오전 아버지를 흉기로 찔러 살해한 혐의를 받고 있는 B씨 남매는 비록 흉악한 살인범이라고 할지라도 시기상 신상공개 대상에 해당하지 않는다.그러나 본인이 적극적으로 신상공개 의사를 표명한 이번 사례와 같이 난처한 상황이 발생하면 경찰이 이를 받아들여줘야 할지도 판단하기 어려운 문제다.실제로 경찰 내부에서도 이번 사례를 두고 ""본인이 공개를 원하니 얼굴을 드러내도 된다""와 ""억지로라도 얼굴을 가려줘야 한다""는 의견이 논쟁을 빚는 상황이 벌어지기도 했다고 한다.어버이날 아버지 살해 사건 피의자    (광주=연합뉴스) 박철홍 기자 = 10일 오후 광주 북부경찰서에서 어버이날인 지난 8일 발생한 40대 남매의 친부 살인사건 피의자가 압송되고 있다.pch80@yna.co.kr▶ [핫클릭] 어버이날 부친 살해…""아들이 아버지에 집문서 요구""▶ [핫클릭] 성남 이재명 구단주, FC서울에 10억 탕감내기 제안▶ [현장영상] 땅속에 파묻혀 머리만 내민 남성…'극적 구조'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
106,2016-05-10,"정부, 5월 중 위안부 재단 설립 준비위 출범",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002045463,뉴스1,"서울 종로구 중학동 옛 일본대사관 앞에서 열린 1228차 일본군 '위안부' 문제해결을 위한 정기수요집회에서 '위안부소녀상'이 자리를 지키고 있다. 2016.4.27/뉴스1 © News1 구윤성 기자지난달 19일부터 2주 걸쳐 피해자 2차 면담 실시(서울=뉴스1) 배상은 기자 = 외교부는 올 상반기에 재단 설립을 목표로 지난달 중순께 약 2주에 걸쳐 위안부 피해자 할머지들에 대한 2차 면담을 실시한 것으로 전해졌다. 이달 중 재단 설립 준비위가 출범될 것으로 보인다.외교부 당국자는 10일 기자들과 만나 ""구체적인 시점을 말할 수는 없지만 올 상반기 중에 재단 설립이 이뤄지는 것을 목표로 추진하고 있다""며 이같이 밝혔다.이 당국자는 ""5월 중에 준비위를 출범시킬 계획""라면서 ""재단설립준비위는 정관 작성이나 설립등기, 향후 재단이 구체적으로 어떤 구체적 사업을 할 것인지 등에 대해 준비를 해나갈 것""이라고 설명했다.이 당국자는 일본 정부가 재단에 10억엔을 출연키로 되어있는 것과 관련해서는 ""일본이 일괄 거출하는 예산으로 사업을 집행한다는 기본 틀 안에서 구체적으로 어떤 사업을 할지 검토하고 있다""며 ""기념사업, 기념관, 추모비 이런 것도 포함돼야 하겠지만 위안부 피해자 지원을 중심으로 이뤄질 것""이라고 말했다.다만 그는 이것들이 10억엔으로 가능하냐는 질문에는 ""건물을 짓는 것은 아니고, 행정비용도 최소화할 것""이라며 ""액수가 중요한 것이 아니라 (일본 정부로부터의) 예산 거출이라는 것이 중요하다""고 강조했다.그러면서 ""(일본의 지원과 별도로) 우리 정부 예산을 추가로 지원하는 것은 현재 단계로서는 검토하고 있지 않다""고 말했다.외교부는 이같은 재단 설립 진행 상황을 설명하기 위해 지난달 19일부터 약 2주에 걸쳐 위안부 피해자들에 대한 개별 면담을 실시했다고 이 당국자는 밝혔다.정부에 등록된 위안부 피해자는 238명이며, 이 가운데 현재 44명이 생존하고 있다.이번에 면담한 피해자는 총29명으로 전화로 의견을 청취한 5명을 제외하고는 모두 직접 대면 면담이 이뤄졌으며 재단 사업 취지와 향후 전망 등에 대한 설명이 주가 된 것으로 전해졌다.2차 면담 대상 29명 가운데는 나눔의 집 등 위안부 피해자 관련 단체에 거주하는 할머니들과 해외 거주자는 포함되지 않았다.이 중  26명은 '재단이 설립되면 재단 사업의 혜택을 받겠다'는 취지의 긍정적 의사를 표명했고, 3명은 좀 더 생각해보겠다는 유보적 반응을 보인 것으로 전해졌다이 당국자는 ""피해자들 의견 가운데 가장 많이 공통된 부분은 출연금을 피해자 당사자 및 가족 위해 써달라는 요청이었다""며 ""앞으로 재단 설립되면 (합의) 취지를 살리고 피해자 할머니들이 원하는 방향으로 내용을 결정할 수 있을 것으로 본다""고 말했다.또 모든 피해자가 지원 대상인지에 대한 질문에는 """"돌아가신 분이나 생존 해신 분들을 따로 구분할 수는 없지 않겠느냐""며 ""기본 대상은 모든 위안부 피해자 할머니로 해야한다고 생각한다""고 말했다.baebae@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
107,2016-05-10,"""실내 금연 원칙, 일부만 예외 허용""..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008390279,연합뉴스,"금연 구역 안내 [연합뉴스 자료 사진](서울=연합뉴스) 김예나 기자 = 보건복지부가 공중에 개방되는 실내 구역에서는 원칙적으로 금연하되 일부만 예외적으로 흡연을 허용하는 방안을 검토하기로 했다.복지부는 10일 지난해 성인 남성 흡연율 잠정 통계와 '비가격 금연정책 추진방안'을 발표하며 실내 금연구역 확대와 관련해 추진 중인 방향을 설명했다.기존에는 업종에 따라 실내 금연구역을 지정해왔다. 지난해부터는 100㎡ 미만 넓이의 소규모 음식점을 포함해 모든 음식점과 PC방, 커피숍에서 흡연이 금지됐다.이후 당구장이나 골프 연습장 등 실내 체육 시설까지 금연을 확대해야 한다는 목소리가 곳곳에서 나왔지만, 업계 등의 반발도 만만치 않았다.성창현 복지부 건강증진과장은 ""현재는 실내 금연 업종과 그렇지 않은 업종으로 단계적으로 확대해서 하나씩 넓히는 구조""라고 설명했다.그러면서 성 과장은 ""공중이 이용하는 실내에서는 금연을 원칙으로 하되, 일부 공간에 대해서만 매우 예외적으로 흡연을 허용하는 식으로 법체계를 바꿀 때""라고 강조했다.연령에 상관없이 많은 이가 찾는 실내 공간은 금연구역으로 관리하지만 주로 성인이 이용하는 카지노, 유흥주점 등에서는 흡연할 수 있도록 일부 허용하려는 취지다.현재 복지부는 금연구역 도입에 대한 경제적 효과 등을 분석하는 연구 용역을 진행 중인데 이를 통해 실제 효과, 영향 등을 검토한 뒤 최종적으로 결정할 방침이다.앞서 금연구역을 공중 이용 시설로 확대 시행한 이후 만 19세 이상 성인 남성 흡연율은 2011년 47.3%에서 2012년 43.7%, 2013년 42.1% 등으로 감소했다.yes@yna.co.kr▶ [핫클릭] 어버이날 부친 살해…""아들이 아버지에 집문서 요구""▶ [핫클릭] ""평양은 멸균처리된 현실""…역효과 부른 北 외신초청▶ [현장영상] 땅속에 파묻혀 머리만 내민 남성…'극적 구조'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
108,2016-05-10,강영훈 전 국무총리 별세…향년 94세,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008390910,연합뉴스,"강영훈 전 총리 별세    (서울=연합뉴스) 10일 오후 서울대병원에서 별세한 강영훈 전 총리. 향년 94세. [연합뉴스 자료사진]한적 관계자 ""오후 3시7분 서울대병원서 임종""(서울=연합뉴스) 이봉석 기자 = 제21대 국무총리를 지내며 민주주의 발전과 남북관계 개선에 기여한 강영훈 전 총리가 10일 오후 3시 7분께 입원중이던 서울대병원에서 별세했다. 향년 94세.대한적십자사 관계자는 ""서울대병원에 입원 중이던 강 전 총리가 이날 오후 세상을 떠났다""고 밝혔다.1922년 평안북도 창성군에서 태어난 강 전 총리는 국회의원, 대한적십자사 총재, 군인 등을 두루 역임했다. 영국 대사 등 외교관으로도 활약했다.고인은 육군 제3군단 부군단장 등으로 한국전쟁에도 참전했으며, 5·16 군사정변을 맞아 동참을 거부했다가 '반혁명 장성 1호'로 서대문교도소에 수감됐다.1961년 예편 이후로는 외교관으로 변신했다. 영국 대사와 주 로마 교황청 대사 등을 역임했다.1988년에는 제13대 국회에서 민주정의당 소속 전국구 의원으로 등원해 금배지를 달았다.노태우 당시 대통령에 의해 국무총리로 발탁돼 1990년까지 내각을 통할했으며, 특히 재임 기간인 1990년 9월 분단 45년 만에 최초로 남북 총리회담을 성사시켰다.같은 해 10월에는 홍성철 통일원 장관과 함께 우리 총리로는 처음으로 북한 평양을 직접 찾아 주석궁에서 김일성 주석을 만나기도 했다.부인 김효수 씨와의 사이에 변호사인 아들 성용·효영씨, 딸 혜연씨 등 2남 1녀를 뒀다.anfour@yna.co.kr▶ [핫클릭] 어버이날 부친 살해…""아들이 아버지에 집문서 요구""▶ [핫클릭] 성남 이재명 구단주, FC서울에 10억 탕감내기 제안▶ [현장영상] 땅속에 파묻혀 머리만 내민 남성…'극적 구조'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
109,2016-05-10,"국립국어원, '젠트리피케이션'→ '둥지 내몰림' 어때요?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0007217787,뉴시스,"【서울=뉴시스】이재훈 기자 = 국립국어원(원장 송철의)이 '젠트리피케이션(gentrification)'을 대신한 말로 '둥지 내몰림'을 제안했다.구도심이 번성해 중산층 이상의 사람들이 몰리면서 임대료가 오르고 원주민이 내몰리는 현상을 일컫는 말이다.'상권이 발달하면 기존 상인들은 밀려나는 국내 상업 지구의 둥지 내몰림 현상은 어제오늘의 일이 아니다'라는 식으로 사용하면 된다고 전했다.기업 경영에서 고객의 만족감을 높여 제품이나 서비스를 찾도록 하는 'C.S.'를 갈음할 말로는 '고객 만족'을 권했다.어떤 계획을 실시할 예정인 날 이전에 먼저 행사를 진행하는 날인 '데모데이'는 '시연회', 음식을 내기 직전에 먹음직스럽게 보이도록 그릇이나 접시 위에 담고 장식을 더하는 '플레이팅'은 '담음새', 특정한 물질을 제거하기 위해 사용하는 전용 물질인 '리무버'는 '지움액'을 대신 제안했다.국립국어원이 지난해 12월8일부터 올해 1월8일까지 젠트리피케이션 등을 갈음할 우리말을 공모한 결과다.앞으로 '러키백(lucky bag)', '에어워셔(air washer)', '디지털 도어록(digital doorlock)', '리클라이너(recliner)', '쿡탑(cook top)', '액션캠·액션 캠코더(action cam·action camcorder)'의 다듬은 말을 공모할 예정이다.realpaper7@newsis.com★ 세상에 이런일이 -  이혼 요구 아내 흉기 난자 살해…징역 13년★ 오늘의 핫 포토 -  시신 유기 재연하는 ´토막살인´ 조성호★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
110,2016-05-10,'살균제 정부 책임' 피해자단체 고발 검토···檢 수사 확대될까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=011&aid=0002827777,서울경제,"장하나 의원 환경부 법적책임 지적가습기 살균제 사망 사건 수사와 관련해 정부의 과실에 대해서도 법적 책임을 물어야 한다는 목소리가 높아지고 있다.검찰은 여전히 ‘정부 책임을 물을 근거가 없다’며 수사 대상이 아니라는 태도지만 정치권과 시민단체 일각에서 고발을 검토 중이어서 앞으로 수사 확대 가능성이 제기되고 있다.장하나 더불어민주당 의원은 10일 서울경제신문과의 통화에서 “환경부 산하 국립환경과학원이 이번 사태의 주원인이 된 유해물질인 염화에톡시에틸구아니딘(PGH)이 수입될 때 흡입독성실험을 하지 않았다”며 “유해화학물질관리법에 위배된다”고 지적했다. 장 의원은 “환경과학원에 대한 형사고발을 검토 중”이라고 밝혔다.신규 화학물질에 대한 유해성 심사 책임이 있는 환경부가 PGH와 폴리헥사메틸렌구아니딘(PHMG) 등 가습기 살균제에 사용된 유해물질을 제대로 걸러내지 못한 책임이 있다는 것이다.지난 2003년 세퓨 가습기 제조를 위해 PGH가 수입될 당시에 대한 문제가 우선 지적됐다. 분말 형태의 화학제품으로 사용될 때와 달리 가습기 형태로 제형이 바뀌면 인체에 흡입될 가능성이 높은 만큼 흡입독성실험이 이뤄졌어야 했는데 이 책임을 회피했다는 것이다. 이에 대해 환경과학원은 “유해성 심사 신청 용도가 달라 실험하지 않은 것”이라고 해명했다.이번 사건의 피해자 대책 활동에 나서고 있는 환경보건시민센터 또한 혐의점을 검토한 후 검찰 고발에 나설 수 있다는 입장이다. 센터의 한 관계자는 “청문회를 통한 정부의 책임소재 추궁에 집중하는 한편 이와 함께 검찰고발도 검토해볼 것”이라며 “검찰은 기업뿐 아니라 정부 책임에 대해서도 수사해야 한다”고 밝혔다.하지만 검찰은 정부를 상대로 한 수사 확대에 소극적인 입장이다. 검찰은 “정부의 법률적 책임을 물을 만한 근거가 현재로서는 없다”며 “다만 고발이 들어온다면 내용을 검토할 것”이라고 말했다./진동영기자 jin@sedaily.com▶ 차유람, 트와이스 다현과 다정한 인증샷 공개 “사랑스런 다현양과 우아하게 한 컷”▶ '썸 타는' 특별한 뉴스~ '서울경제썸 페이스북' 바로가기~▶ 돈이 보이는 뉴스 '서울경제 페이스북' ""좋아요 클릭클릭~""저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지"
111,2016-05-10,강영훈 前 총리 지병으로 별세…향년 94세,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000835166,YTN,"강영훈 전 총리가 94세를 일기로 별세했습니다.한국적십자사는 강 전 총리가 오늘 오후 3시쯤 지병으로 별세했고, 김성주 적십자 총재를 장의위원장으로 사회장으로 장례를 치를 예정이라고 밝혔습니다.빈소는 서울 종로구 서울대학교병원에 마련됐습니다.강 총리는 국무총리와 제13대 국회의원, 한국적십자사 총재 등을 두루 지냈습니다.이선아 [leesa@ytn.co.kr]▶ [단독] 조성호 주변인, ""그 표정은 웃는 거예요""▶ ""수돗물서 악취""…아파트 물탱크에서 시신 발견[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
112,2016-05-10,봄비 오후 늦게 그쳐…내일 맑고 따뜻,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000835117,YTN,"[앵커]전국에 봄비가 내리면서 선선한 날씨를 보이고 있습니다.비는 오후 늦게부터 점차 그친다고 합니다.비 상황과 날씨 전망, YTN 중계차 연결해 알아보겠습니다. 김유진 캐스터!아직도 비가 계속되고 있군요?[기자]봄비가 전국을 촉촉이 적시고 있습니다.이곳 평화의 공원도 봄비에 흠뻑 젖어 색다른 풍경을 자아내고 있는데요.비에 젖은 수목과 물안개 낀 호수가 정취를 더해 주고 있습니다.다만 봄비 속에 선선한 날씨가 이어지고 있는데요.현재 서울 기온 14.3도로, 어제 같은 시각보다 10도나 낮습니다.지금까지 서울에는 10mm의 비가 내리는 등 전국적으로 10~30mm의 비가 내렸는데요.앞으로 강원과 영남, 제주도에 5~20mm, 서울 등 그 밖의 지방에는 5mm의 비가 더 내리겠습니다.비는 오늘 오후 늦게 서쪽 지방부터 그치기 시작해, 밤에는 대부분 그치겠습니다.다만, 강원 영동과 경북 동해안은 내일 아침까지 산발적으로 빗방울이 떨어지는 곳이 있겠습니다.비가 오면서 미세먼지도 사라져 오늘 공기는 깨끗합니다.다만, 밤늦게 수도권과 충북 등 서쪽 지방에는 중국발 스모그가 유입될 가능성이 있습니다.내일은 전국이 다시 맑은 날씨를 되찾겠습니다.낮 기온도 다시 오르겠는데요.서울 24도, 청주 24도, 광주 25도, 대구 24도로 따뜻하겠습니다.내일부터 부처님오신날인 토요일까지 비교적 맑고 따뜻한 날씨가 이어집니다.다만, 일요일 오후에 전국에 또 한차례 비가 내릴 전망입니다.우산을 두드리는 빗방울 소리가 경쾌하게 들립니다.하지만 어제에 비해 온도 변화가 무척 크니까요, 바깥에 나오신다면, 우산과 함께 가벼운 겉옷 준비하시기 바랍니다.지금까지 평화의 공원에서 YTN 김유진입니다.▶ [단독] 조성호 주변인, ""그 표정은 웃는 거예요""▶ ""수돗물서 악취""…아파트 물탱크에서 시신 발견[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
