,날짜,기사 제목,기사 링크,기사 출처,기사 내용
139,2016-05-12,'평창올림픽 고속철 담합' 현대건설 등 관계자 구속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008395196,연합뉴스,"검찰의 현대건설 압수수색 당시 모습 [연합뉴스 자료사진]檢, '원주-강릉 고속철도 입찰비리 의혹' 수사 속도(서울=연합뉴스) 최송아 기자 = 2018 평창동계올림픽 기반시설 구축사업인 '원주-강릉 고속철도 공사' 입찰 담합을 수사하는 검찰이 대형 건설사 관계자들을 구속했다.서울중앙지검 공정거래조세조사부(이준식 부장검사)는 건설산업기본법 위반 혐의로 최모 현대건설상무보와 박모 현대건설 차장, 이모 한진중공업 부장을 구속했다고 12일 밝혔다.서울중앙지법 성창호 영장전담 부장판사는 전날 이들의 구속 전 피의자심문(영장실질심사)을 하고 ""범죄 사실의 소명이 있고, 증거인멸의 우려가 있다""며 3명에게 영장을 발부했다.함께 구속영장이 청구된 두산중공업 이모 부장의 영장은 ""범행 가담 경위나 정도 등 제반 사정에 비춰 구속 사유와 필요성을 인정하기 어렵다""며 기각했다.검찰에 따르면 이들은 2013년 한국철도시설공단이 발주한 '원주-강릉 고속철도 공사' 입찰에 참여할 당시 현대건설과 한진중공업, 두산중공업, KCC건설이 사전에 투찰 가격을 합의하는 데 핵심적 역할을 한 혐의를 받는다.전 구간 길이가 58.8㎞인 이 공사는 평창동계올림픽을 앞두고 수도권과 강원권을 고속철도망으로 잇는 사업으로, 1조원에 육박하는 사업비가 투입됐다.이들 업체가 4개 공사구간 중 1개 구간씩 수주하는 방식으로 투찰 가격을 모의한 단서를 포착한 검찰은 지난달 19일 사옥을 압수수색하고 고위 임원을 포함한 회사 관계자들을 조사했다.4·13 총선 이후 검찰이 새로 착수한 대기업 비리 수사로 주목받은 이 사건은 통상 공정거래위원회가 먼저 조사한 뒤 고발해 검찰 수사 등으로 이어지는 경우와 달리 검찰이 자체 인지해 수사중이다.철도시설공단은 4개 건설사가 담합 행위를 한 단서를 잡고 2013년 4월 공정위에 신고했지만, 공정위는 지난해 1월에야 조사에 착수했고 별도 검찰 고발도 하지 않았다.공정위 조사·수사의뢰 이후 수사하는 기존 패턴을 떠나 적극적으로 인지 수사에 나선 검찰은 4개 업체가 공공공사 입찰에 적용되던 '1사 1공구' 원칙을 악용하는 등 죄질이 좋지 않다고 보고 구속수사 방침을 정했다.'1사 1공구'는 한 회사가 복수 공구를 따내도 1개 공구만 선택하는 제도다. 편중 낙찰 방지 등을 목적으로 도입됐으나 건설사들의 '나눠먹기'를 유도한다는 지적을 받기도 했다.검찰 관계자는 ""철도시설공단에선 입찰이 들어오자마자 담합이라는 걸 알았을 정도였다고 한다""며 ""업체들은 담합이 적발되고도 극구 부인하며 결국 계약까지 체결했다""고 설명했다.특히 검찰은 현대건설이 이 담합을 주도한 것으로 보고 실무를 맡은 차장과 승인 결정을 내린 상무보를 모두 구속했다.songa@yna.co.kr▶ [카드뉴스] 벼 심은 데 '진짜' 그림 났어요▶ [핫클릭] 고교생이 '마야도시 유적' 발견…고고학계는 일축▶ [현장영상] 외국인이 말하는 '한국'하면 생각나는 것<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
140,2016-05-12,임신중 업무로 태아 건강손상…2심서는 산재 인정 안 돼,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002048908,뉴스1,"[자료사진] © News1""출산아 선천성 질병, 근로자 본인 업무상 재해 아니다""(서울=뉴스1) 성도현 기자 = 임신 중에 열악한 근무환경 등으로 선천성 질병이 있는 아이를 낳은 여성 간호사들이 산업재해를 주장하며 소송을 냈지만 항소심에서는 받아들여지지 않았다.2014년 12월 1심이 태아의 장애에 대해 처음으로 업무상 재해를 인정해 관심을 끌었지만 2심은 1심과 달리 업무상 재해를 인정하지 않았다.서울고법 행정11부(부장판사 김용빈)는 제주의료원 소속 간호사 변모씨 등 4명이 ""요양급여 신청 반려 처분을 취소해 달라""며 근로복지공단(근로공단)을 상대로 낸 소송에서 원고 승소 판결한 1심을 깨고 원고 패소 판결했다고 12일 밝혔다.재판부는 ""산재보험 급여를 받으려면 업무상 사유로 다치거나 질병에 걸린 본인이어야 한다""며 ""태아의 건강손상에서 비롯된 출산아의 선천성 질병은 근로자 본인의 업무상 재해가 아니다""라고 판단했다.이어 ""태아의 건강손상을 모체의 질병으로 봐 업무상 재해로 보는 입장은 태아와 모체가 단일체라는 이유에 따른 논리""라며 ""출산으로 모체와 아이가 분리되는 이상 그 질병·업무상 재해도 출산아에 대한 것""이라고 덧붙였다.아울러 ""선천성 질병은 출산아의 질병일 뿐 어머니의 질병은 아니므로 (어머니에게는) 보험급여 수급권 및 청구권이 없다""고 강조했다.변씨 등은 2009년에 임신했으나 유산 또는 선천성 심장질환을 지닌 아이를 낳았다. 같은 기간 병원에서 근무하다 임신한 간호사 15명 가운데 6명만이 건강한 아이를 낳았다.변씨 등은 알약을 삼키기 힘든 환자를 위해 약을 빻는 과정에서 산모·태아에 치명적인 유해약물에 노출됐다며 2012년 12월 근로공단에 요양급여를 신청했다.그러나 근로공단이 ""업무상 재해란 근로자 본인의 부상과 질병, 장애 또는 사망 등만을 뜻한다""며 거부하자 2014년 2월 법원에 소송을 냈다.1심은 여성 근로자가 임신중 업무 때문에 태아에게 건강손상이 있었다면 근로자에게 발생한 업무상 재해로 봐야 한다며 변씨 등의 손을 들어줬다.1심은 ""모체와 태아는 하나인데 태아는 독립적 인격이 없어 태아에게 미치는 어떤 영향과 법적 권리·의무는 모체에 딸린다""며 ""입법자가 법률에 특정한 규정을 두지 않는 한 산재보험의 영역에서도 마찬가지""라고 설명했다.또 ""간호사들이 임신 중에 업무상 과로와 스트레스, 주야간 교대근무, 유해 작업 환경 등에 노출돼 있어 선천성 질환이 있는 아이를 낳았다""며 ""출산 전후를 따지지 않고 이를 치료하기 위한 요양급여를 제한 없이 줘야 한다""고 강조했다.dhspeople@news1.kr▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
141,2016-05-12,"日닛산車, '연비조작' 미쓰비시車 인수한다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008395011,연합뉴스,"[연합뉴스TV 제공](도쿄=연합뉴스) 최이락 특파원 = 연비조작 파문으로 위기에 처한 일본 미쓰비시(三菱)자동차가 닛산(日産)자동차에 인수된다.12일 교도통신에 따르면 닛산은 2천억엔(약 2조1천527억원)을 들여 미쓰비시차 주식의 30% 이상을 인수하는 방안에 양사가 사실상 합의하고 최종 조정을 하고 있다.이런 방안이 실현되면 미쓰비시차의 경영권은 닛산자동차로 넘어가게 된다.日닛산車, '연비조작' 미쓰비시車 인수한다    (도쿄 AP=연합뉴스) 연비조작 파문으로 위기에 처한 일본 미쓰비시(三菱)자동차가 닛산(日産)자동차에 인수된다.    12일 교도통신에 따르면 닛산은 2천억엔(약 2조1천527억원)을 들여 미쓰비시차 주식의 30% 이상을 인수하는 방안에 양사가 사실상 합의하고 최종 조정을 하고 있다. 이런 방안이 실현되면 미쓰비시차의 경영권은 닛산자동차로 넘어가게 된다.    사진은 카를로스 곤 닛산차 회장(왼쪽)이 지난 2010년 12월 14일 일본 도쿄에서 마스코 오사무 미쓰비시차 회장과 가진 공동기자회견에서 발언하는 모습.양측이 이런 방안에 사실상 합의한 것은 연비조작 파문 이후 미쓰비시차의 매출이 절반 수준으로 감소하면서 위기에 처한 만큼 탄탄한 자금력과 영업력을 갖춘 닛산차를 중심으로 돌파구를 찾기 위해서다.이에 따라 일본 자동차 업계는 도요타차, 혼다, 닛산 등 3대 그룹으로 재편되게 된다.닛산과 미쓰비시차는 이날 각각 이사회를 열고 이런 내용을 핵심으로 하는 자본업무제휴 협상에 나서는 방안을 공식 승인할 것으로 알려졌다.이번 제휴는 미쓰비시가 닛산의 자본으로 재무상황을 개선하고, 닛산은 동남아시아에서 경쟁력이 있는 미쓰비시차를 인수함으로써 경차부터 고급차까지 라인업을 확보할 수 있을 것으로 업계는 보고 있다.日닛산車, '연비조작' 미쓰비시車 인수한다[ EPA=연합뉴스 자료사진 ]choinal@yna.co.kr▶ [핫클릭] 도둑 때려눕혀 식물인간 만든 집주인 정당방위 아냐▶ [핫클릭] 4박5일에 37만원…중국인의 한국단체여행 '극기체험'▶ [현장영상] 의정부 모텔서 또 여성 시신…열흘새 두번째<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
142,2016-05-12,'100억 수임' 최유정 영장심사 포기..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008395067,연합뉴스,"[연합뉴스TV제공](서울=연합뉴스) 이보배 기자 = 법조계 로비 목적으로 100억대 수임료를 챙긴 혐의를 받는 최유정(46) 변호사가 구속 전 피의자 심문(영장실질심사)을 포기했다.12일 검찰에 따르면 최 변호사는 이날 오후 3시로 예정된 구속 전 피의자 심문을 받지 않겠다는 의사를 변호인을 통해 검찰에 밝혔다.이에 따라 법원은 최 변호사의 소명을 듣는 절차 없이 검찰이 제출한 수사기록과 관련 증거자료만으로 구속 여부를 결정한다. 이 사건은 조의연 영장전담 부장판사가 서류 심사로 결정하게 된다.통상 피의자의 영장심사 포기는 일단 혐의사실은 인정하되 향후 재판에서 선처를 받아내는 등 공판에 집중하기 위한 전략으로 풀이된다.최 변호사의 경우 부장판사 출신인 점에서 스스로 법정에 피의자로 서는 상황에 부담을 느꼈을 수도 있다는 풀이도 나온다.서울중앙지검 특수1부(이원석 부장검사)는 전날 최 변호사에게 변호사법 위반 혐의로 구속영장을 청구했다. 최 변호사는 9일 전주 모처에서 체포됐다.최 변호사는 정 대표와 투자사기 업체인 이숨투자자문 실질대표 송모씨 등 2명으로부터 각 50억원씩 100억원대의 수임료를 재판부 교제와 청탁 용도로 수수한 혐의를 받는다.bovae@yna.co.kr▶ [핫클릭] 도둑 때려눕혀 식물인간 만든 집주인 정당방위 아냐▶ [핫클릭] 4박5일에 37만원…중국인의 한국단체여행 '극기체험'▶ [영상] '머리 밀고 승복 입고'…사찰 턴 가짜스님<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
143,2016-05-12,"트럼프,클린턴과 가상대결에서 1%P차 접전",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0007221355,뉴시스,"【서울=뉴시스】오애리 기자 = 미국 공화당의 대선후보로 사실상 결정된 도널드 트럼프가 민주당의 유력 대선후보 힐러리 클린턴과의 가상대결에서 사실상 동률의 지지율을 기록했다.로이터통신과 여론조사기관 입소스가 공동조사해 11일(현지시간) 발표한 지지율 조사 결과에 따르면 트럼프는 40%의 지지율을 얻어, 41%를 기록한 클린턴을 1% 포인트 차로 따라잡은 것으로 나타났다.이번 조사는 지난 6일부터 10일까지 1289명을 대상으로 온라인을 통해 이뤄졌으며 오차범위는 ± 3%이다.1289명 중 약 19%는 트럼프와 클린턴 중 누구를 지지할지 아직 결정하지 않았다고 답했다.이번 조사가 주목되는 이유는 불과 일주일 전 로이터/입소스 조사에서는 클린턴이 트럼프를 13% 포인트 차로 따돌린 것으로 나타났기 때문이다. 트럼프가 공화당의 대선 주자로 사실상 결정되고, 공화당 주류 인사들이 트럼프에 대한 지지의사를 잇달아 나타내면서 지지율 상승을 견인하고 있는 것으로 분석된다.하루 전인 10일 발표된 공공정책조사(PPP)의 여론조사에서는 클린턴이 42%의 지지율로 38%의 트럼프보다 4% 포인트 앞선 것으로 나타났다.미 펜실베이니아 주에 있는 퀴니팩대학교가 같은 날 발표한 여론조사에서도 클린턴은 전국지지율에서 트럼프를 6% 포인트 차로 앞서는 것으로 나타났다.하지만 격전지에서는 두 사람이 치열한 경합을 벌이고 있는 것으로 드러났다. 플로리다와 펜실베이니아 주에서는 클린턴 후보가 지지율 43% 대 42%로 트럼프 후보를 제쳤지만, 오하이오 주에서는 43% 대 39%로 트럼프 후보가 앞선 것으로 나왔다.플로리다와 오하이오, 그리고 펜실베이니아 주는 두 후보에 매우 중요한 지역으로, 최근 미국 대통령 선거의 결과는 전국 지지율보다는 이런 경합 주에서 얼마나 많은 선거인단을 확보하느냐에 좌우되고 있다.앞서 지난 2일 여론조사기관 라스무센이 공개한 여론조사에서는 트럼프가 41%의 지지율을 기록해 39%에 그친 클린턴 전 장관을 2%포인트 앞서, 양자대결 여론조사에서 처음으로 클린턴을 이긴 것으로 나타났다.한편 트럼프 후보는 12일 워싱턴에서 폴 라이언 하원의장에 이어 미치 매코널 상원 공화당 원내대표(켄터키)와 만날 예정이다.aeri@newsis.com★ 세상에 이런일이 -  이혼 요구 아내 흉기 난자 살해…징역 13년★ 오늘의 핫 포토 -  살짝 노출한 가슴골…시선 집중★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
144,2016-05-12,월성원전 1호기 원자로 보호신호..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008395115,연합뉴스,"맨 오른쪽이 월성원전 1호기.  [연합뉴스 자료사진]원전 측 ""방사능 누출 없고 발전소 안전 상태 유지""(경주=연합뉴스) 이승형 기자 = 경북 경주 월성원전 1호기가 고장으로 발전을 정지했다.12일 한국수력원자력 월성원자력본부에 따르면 지난 11일 오후 10시 6분께 월성 1호기의 압력조절밸브가 고장이 나 원자로 보호 신호가 자동으로 작동했다.원자로와 냉각재 계통 압력을 조절하는 밸브가 제 기능을 하지 못하면서 원자로 보호 신호가 작동했고 이에 따라 발전도 자동 정지했다.원전 측은 압력조절밸브를 제어해주는 압축공기가 새면서 밸브가 제대로 작동하지 않은 것으로 추정하고 있다.또 밸브 내부 부품이 손상돼 압축공기가 누출했을 가능성이 큰 것으로 보고 있다.원전 측은 원자력안전기술원과 함께 현장 조사를 벌여 정확한 원인을 찾을 계획이다.월성원전은 ""이번 발전 정지로 방사능 누출은 없고 현재 발전소는 안정상태를 유지하고 있다""며 ""상세한 고장 원인을 파악하고 있다""고 말했다.haru@yna.co.kr▶ [핫클릭] 대법 ""도둑 때려 식물인간 만든 집주인 정당방위 아냐""▶ [핫클릭] '돈 얼마나 없길래'…선생님 월급을 병아리로 지급▶ [현장영상] 외국인이 말하는 '한국'하면 생각나는 것<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
145,2016-05-12,"검찰, 세종시 아파트 불법전매 수사착수…'공무원 수천명..'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008395044,연합뉴스,"부동산중개업소 압수수색 거래내역 확보, 청약 당첨명단 대조할 듯(세종=연합뉴스) 양영석 기자 = 검찰이 세종시 아파트 분양권 불법전매에 칼을 빼 들었다.세종시에 이주한 중앙부처 공무원들이 특별분양 받은 아파트 분양권에 차익을 남기고 내다 팔았다는 의혹을 집중적으로 들여다볼 계획이다.12일 대전지검에 따르면 이 검찰청의 특수부는 지난주에 세종시 부동산중개업소 여러 곳을 압수수색해 아파트 및 분양권 거래내용 등을 확보한 것으로 알려졌다.검찰이 부동산중개업소를 압수수색한 것은 세종시에 이주한 중앙부처 공무원들의 아파트 분양권 불법전매 의혹을 들여다보기 위해서다.세종시 출범 초기 아파트 분양권에 수천만원 웃돈이 붙으면서 아파트를 특별공급 받은 공무원들이 입주를 포기하고 분양권을 팔아버린다는 소문이 무성했다.그러다 지난해 말 세종시청이 중앙부처 공무원들의 취득세 감면액을 확인하는 과정에서 아파트를 분양받은 공무원 9천900명 가운데 실제 입주를 마친 공무원이 6천198명에 불과하다는 사실이 확인됐다.올 1월에는 구입후 2년이 안 돼 아파트를 내다 판 공무원 9명이 적발돼 이들이 감면받은 취득세 4천500만원을 토해내기도 했다.계약을 포기한 미계약자 등을 배제하더라도 2천명 안팎의 인원이 실제 입주하지 않고 분양권을 전매했다는 의혹이 일었다.정부가 세종시 정착을 돕고자 공무원들에게 주변시세보다 아주 저렴한 분양가에 아파트를 공급했더니 시세 차익을 노린 공무원들이 분양권을 일반 시민에게 비싼 값에 되팔아 버린 것이다.당시 검찰은 세종시 아파트 공급을 맡은 국토부와 행정중심복합도시건설청에 공무원 비위척결을 강하게 주문한 것으로 알려졌다.그러면서 공무원 아파트 특별공급 당첨자 명단을 요청하고 사업승인과정, 특정 건설사에 계약이 집중된 이유 등을 확인했다.검찰은 이번에 부동산중개업소를 압수수색해 확보한 거래내역과 국토부에서 넘겨받은 아파트 특별공급 당첨자 명단을 대조해 공무원들의 분양권 전매 규모를 파악할 것을 보인다.특히 거래 당사자들의 은행 계좌에서 현금 흐름을 확인해 전매금지 기간에 분양권을 불법적으로 사고팔았는지 살펴볼 가능성도 있다.공무원들의 세종시 아파트 분양권 전매금지는 애초 1년이었으나 전매 의혹이 불거지자 2013년부터 3년으로 강화됐다.검찰 관계자는 ""오래전부터 불법전매 관련한 고발이 몇 건 있어서 부동산중개업소를 압수수색해 거래내역을 포함한 많은 자료를 확보했다""며 ""지금은 확보한 자료를 확인하는 시작 단계라서 모든 가능성을 열어두고 수사를 하고 있다""고 말했다.youngs@yna.co.kr▶ [핫클릭] 무슨 사연이길래…승용차 바다 돌진 60대 부부 숨져▶ [핫클릭] ""옥시 CEO, 한국인을 바보 취급"" 목소리 높인 이유▶ [블랙박스영상] 직진신호에 버젓이 좌회전을 하더니…?<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
146,2016-05-12,"'메르스 1년' 과도한 공포증, 행동은 불감증",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002971490,동아일보,"[동아일보]가장 두려운 감염병, 메르스 63%-지카 61% 꼽아 ‘트라우마’감염 확산 낳은 ‘상급병원 의료쇼핑’ 39%→41% 되레 늘어사망자 38명에 학교 2700곳 휴업, 사회경제적 손실 10조 원(정부 추산) 등 전국을 공포로 몰아넣었던 메르스(MERS·중동호흡기증후군) 사태가 시작된 지 이달 20일(첫 확진 환자 발생일)로 1년을 맞는다. 2015년 이날 이후 두 달 동안 대한민국의 일상은 무너졌다. 사람이 모이는 공식 비공식 행사, 여행이 줄줄이 취소됐고 관광객이 급감하는 등 내수는 급격히 위축됐다. 메르스 외에 정부의 다른 정책들은 ‘올 스톱’ 됐을 정도였다.국가 재난 사태에 버금가는 혼란을 겪은 지 1년. 한국 사회는 얼마나 달라졌을까. 메르스의 교훈은 현장에서 작동하고 있을까. 동아일보는 한국헬스커뮤니케이션학회, 한국PR학회와 성인 남녀 500명을 대상으로 ‘메르스 1주년 국민 감염병 인식조사’를 진행했다.조사 결과 국민들은 아직 메르스를 가장 두려운 감염병으로 인식하고 있었다. 응답자들은 메르스를 가장 두려움을 느끼는 감염병(63%·복수응답)으로 꼽았다. ‘정부가 방역망을 짜는 데 가장 신경을 써야 하는 감염병’으로도 메르스가 1순위(63%)였다.하지만 머리로 느끼는 공포가 감염병에 대비한 실천으로는 이어지지 못하고 있었다. 지난해 메르스 대량 확산의 원인으로 지적됐던 환자의 무분별한 의료 쇼핑 행태와 응급실 과밀화, 부실한 감염 관리 등은 거의 바뀌지 않은 것으로 나타났다. 지난해 메르스 사태 직후 반짝 좋아지는 듯했지만 원점으로 돌아온 셈이다. 1, 2차 병·의원 의사가 상급병원 진료를 권하지 않는데도 본인 판단에 따라 서울의 대학병원 진료를 받는다는 사람이 41.6%로 메르스 이전(39.6%)보다 오히려 늘어난 것으로 분석됐다.메르스 후유증도 아직 진행 중이다. 메르스를 겪은 확진자, 사망자의 유가족들은 아직도 상당한 트라우마에 시달리고 있다. 80명이 넘는 사람에게 메르스를 전파한 것으로 추정돼 ‘슈퍼 전파자’로 불렸던 14번 환자는 11일 동아일보와의 인터뷰에서 “사람들이 나의 병력을 알아볼까 봐 항상 두려운 마음으로 살았다. 지금도 흰색 방호복을 입은 의료진이 (환상처럼) 보일 때가 있다”며 “정부가 나 같은 사람이 다시는 생기지 않도록 노력해야 한다”고 말했다.백혜진 헬스커뮤니케이션학회장(한양대 광고홍보학과 교수)은 “감염병에 취약한 병원 문화를 바꾸려면 장시간의 캠페인과 구조 개선이 필요한데, 정부가 지난 1년 동안 방역망을 짜는 데만 집중한 측면이 있다”고 지적했다.유근형 기자 noel@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스][☞오늘의 인기 무료 만화 '빅툰']ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
147,2016-05-12,"3·4등급 피해자 ""정부, 등급 나누지 말고 모든 피해자..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002698490,경향신문,"“정부가 피해자들을 폐손상만의 등급으로 나누지 말고 모든 피해자를 보호해 줬으면 좋겠어요. 특별법을 제정해서 최소한의 의료비만이라도 지원해 주셨으면 합니다.”8년여 동안 가족 네 명이 모두 가습기 살균제로 인한 피해를 겪었으면서도 ‘폐 이외의 질환’이라는 이유로 지원 대상에서 빠져 있는 ㄱ씨(32)는 자신들을 외면해온 정부에 대한 원망에 앞서 긴급한 의료비만이라도 지원해 주기 바라는 간절한 마음을 표현했다.2014년 12월 국립환경과학원이 이미 가습기 살균제가 폐 이외 질환을 일으킬 수 있다는 보고서를 작성해 환경부에 제출했고, 환경부가 이를 무시해왔다는 사실(경향신문 5월11일자 1·3면 보도)이 언론보도로 공개된 후에도 피해자들은 분노에 앞서 참담한 현실을 보듬어 줄 정부의 손길을 기다리고 있었다.ㄱ씨 가족의 불행은 2008년 11월 가습기 살균제를 구매해 1년6개월 정도 사용하면서 시작됐다. ㄱ씨는 두 아이와 함께 천식을 앓고 있고, ㄱ씨의 남편을 포함한 가족 모두가 급만성 축농증 진단을 받았지만 정부로부터 아무런 지원도 받지 못하고 있다. 폐손상 이외의 질환을 앓는다는 이유로 4등급, 가능성 거의 없음 판정을 받은 탓이다.정부는 1·2등급(거의 확실과 가능성 높음) 판정을 받은 피해자들에게는 의료비와 장례비를 지원하고 있지만 3·4등급(가능성 낮음과 거의 없음) 판정을 받은 피해자들에게는 사실상 아무런 지원도 하지 않고 있다.ㄱ씨 가족을 포함한 3·4등급 피해자들의 고통은 단순히 “폐손상이 아니다” “PHMG·PGH 성분 가습기 살균제 피해자가 아니다”라는 이유로 외면할 수 있는 수준이 아니다. 올해 열 살인 ㄱ씨의 첫째 아이는 상세불명의 폐렴 진단을 7차례 받았고, 열경련을 8회 겪었다. 급성 신우신염, 비염, 축농증까지 어린 나이에 수없이 많은 질병으로 고통받고 있지만 피해자로 인정조차 되지 못했다. 둘째 아이는 밤에 잠을 잘 때마다 약을 먹지 않으면 코가 막혀 밤새 고통을 호소하기 일쑤다.정부가 그동안 외면해온 폐 이외 질환 피해자는 ㄱ씨 가족만이 아니다. ‘3·4등급 피해자 모임’ 이은영 대표 등 피해자들이 자체적으로 취합한 일부 피해자들의 폐 이외 질환 데이터에서 전체 23명 중 피부질환을 앓고 있는 피해자는 15명으로 집계됐다.피해자들이 앓고 있는 질환은 상세불명의 온몸 발진, 가려움, 상세불명 피부염, 두드러기가 다수이고, 상세불명의 피부농양 등 이유를 알 수 없는 피부질환들이다.이 대표 자신의 피부도 할머니처럼 쭈글쭈글해진 상태고, 이 대표의 아들 역시 피부가 뱀껍질처럼 벗겨지는 아토피에 시달리고 있다. 기관지염 등 호흡기계통 질환은 23명 모두가 앓고 있는 것으로 나타났다. 국립환경과학원의 2014년 12월 보고서에서 호흡기질환, 피부질환 가능성이 확인된 것을 비춰보면 실제 환자들의 질환과 상당 부분 일치한다. 환경부가 임상 결과가 필요하다며 최근에야 조사를 시작한 것에 대해 뒷북 행정이라는 비난이 나올 수밖에 없는 상황인 셈이다.2012년부터 가습기 살균제의 폐 이외 질환 영향 가능성을 제기해온 영남대 생명공학부 조경현 교수의 연구에서도 최근 혈관 노화 사례가 확인됐다. 조 교수가 이끈 연구진에게 검사를 받은 43세 여성 배모씨는 혈관 나이가 80대 이상으로 측정됐다. 다른 42세 여성도 혈관 나이가 57세라는 판정을 받았다. 이 여성은 2005년과 2006년 가습기 살균제를 사용한 탓에 임신 중인 태아까지 두 아이를 잃었다.조 교수는 “이미 동물실험과 피해자들의 실제 질환에서 연관성이 입증되고 있는 만큼 정부는 피해자들 후유증에 대해 종합적인 조사, 연구에 나서야 한다”고 지적했다.<김기범 기자 holjjak@kyunghyang.com>▶뉴스랑 놀자! 향이네 페이스북 바로가기▶ 경향신문 SNS[트위터][페이스북]▶[경향신문 바로가기][인기 무료만화 보기][©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지]"
148,2016-05-12,공부 잘하는 DNA 따로 있다?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=020&aid=0002971494,동아일보,"[동아일보]‘가방 끈이 긴’ 사람들의 유전자(DNA)는 따로 있었다. 대학 석·박사 진학 등으로 학업 기간이 긴 사람들이 공통적으로 갖는 DNA의 특징을 발견했다는 주장이 나왔다. DNA는 흔히 우리 몸의 설계도를 담는 유전물질로 불린다.대니얼 벤저민 미국 남캘리포니아대 교수와 필리프 쾰링거 네덜란드 암스테르담 자유대 교수 등 과학자 253명이 참여한 사회과학유전자협회 컨소시엄은 유럽인 29만3723명의 DNA를 조사해 이런 결론을 내렸다.연구팀은 “학업 기간이 긴 사람들에게 발견된 DNA의 특징은 뇌와 신경 발달에 관여하는 유전자에 집중적으로 분포되어 있었다. 이 유전자들은 태아기에 특히 활발하게 활동하는 것으로 알려져 있다”고 밝혔다. 이어 “공부와 관련이 있는 것으로 밝혀진 유전자는 향후 학습과 관련된 연구에서 주목받게 될 것”이라고 덧붙였다.실제 사람들의 염색체 수는 23쌍으로 모두 같지만 피부색과 키 등 생김새가 서로 다르고 성인병이나 당뇨병, 암에 대한 내성도 제각각이다. 이는 염색체를 구성하는 DNA의 일부 정보가 조금씩 다르기 때문이다. 연구팀은 염색체의 74곳에서 공부를 장기간 하는 사람들이 갖는 공통적인 특징을 찾아냈다. ‘ATCG…’ 식으로 이어지는 DNA의 염기 서열상에서 알파벳(염기)이 한 글자씩 달라지는 곳이 있다는 뜻이다.연구팀은 이번에 발견한 유전적인 차이점이 학업 기간 외에도 인지수행능력과 조울증, 알츠하이머성 치매와도 관련성이 있을 수 있다고 주장했다. 장기간 공부한 사람들에게 나타나는 유전적인 차이를 갖고 있는 이들은 인지수행능력이 높고 알츠하이머성 치매에 걸릴 가능성이 낮았다. 반면 조울증과 정신분열증에 걸릴 가능성은 높은 것으로 나타났다.공구 한양대 의과대 교수는 “사람의 키만 해도 타고난 DNA뿐 아니라 자라난 환경과 영양 상태에 의해 복합적으로 결정되는 것이 정설”이라며 “이번 연구 결과는 인과관계가 아닌 상관관계를 찾아낸 것”이라고 밝혔다. 대규모 국제 공동연구진의 이번 연구 결과는 ‘네이처’ 12일자에 실렸다.이우상 동아사이언스 기자 idol@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스][☞오늘의 인기 무료 만화 '빅툰']ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
