,날짜,기사 제목,기사 링크,기사 출처,기사 내용
62,2011-03-08,금값 치솟자 결혼예물 생략,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0002230882,노컷뉴스,"국제정세 불안으로 국제 금값이 연일 사상 최고치를 갈아 치우면서 귀금속을 판매하고 있는 금은방들이 울상을 짓고 있다.금 가격 급등에 따른 구매 위축으로 매장을 찾는 고객이 크게 줄어들고 있기 때문이다.한국귀금속판매업중앙회 등에 따르면 7일 현재 순금 3.75g(1돈)의 소비자 가격은 23만 3000원으로 지난해 연말 19만 원보다 무려 4만 원 이상 오른 가격에 거래되고 있다.이는 금 가격이 급등하기 시작한 지난 2008년 초보다 두 배 이상 오른 가격으로 일반 소비자들의 구매수요를 급격하게 떨어뜨리는 원인으로 작용하고 있다.업계에 따르면 5월 결혼시즌을 앞둔 요즘 이른바 ‘결혼특수’를 누려야 하지만 금값 폭등에 따라 패물용 금반지와 목걸이 등 수요가 대폭 줄어들고 있다.결혼을 앞둔 예비 신혼부부들이 계획된 금액에 맞춰 패물을 구입하면서 실질적인 판매량이 큰폭으로 줄어들고 있고 아예 금반지와 금목걸이 등을 생략하는 분위기가 형성되고 있기 때문이다.최근 결혼을 앞두고 있는 한 직장인은 “금값이 너무 올라서 금반지와 금목걸이, 팔찌 등을 구매하려했던 계획을 취소하고 그냥 14K 커플링으로 대신하기로 했다”며 “신부에게 미안하긴 하지만 나중에 금값이 내리면 그 때 사도 늦지 않을 것 같아 그렇게 결정했다”고 말했다.또 금값이 지속적으로 오르면서 이미 상당부분 줄어든 돌반지 수요 역시 최근 금값 폭등에 따라 수요가 자취를 감추고 있다.순금 3.75g당 10만 원대 초중반을 기록할 당시만해도 반돈짜리 금반지 수요가 유지됐지만 10만 원대 후반을 넘어서면서 사실상 수요가 거의 끊어진 상황이다.이에 따라 지역 귀금속 판매점들은 지난해 연말에 비해 많게는 40% 이상 매출이 줄어들면서 경영에 어려움을 겪고 있다.비교적 규모가 있는 도심지역 판매점들은 금값 추가 상승 기대에 따른 ‘큰손’들의 투자성 매입으로 매출 감소폭을 만회하고 있지만 소규모 영세 판매점들은 매출 감소에 따른 직격탄을 맞고 있다.특히 변두리와 시골지역 금은방들은 매출이 절반 이상 줄어들면서 문을 닫아야 하는 지경까지 내몰리고 있다.지역 한 귀금속 판매점 대표는 “금값이 크게 오르면서 투자를 위한 대량 매입은 늘었다고 볼 수 있지만 일반고객들 사이에선 순금 구매를 꺼리는 경향이 최근 부쩍 늘고 있는 것이 사실”이라며 “구매자들이 먼저 14K나 18K를 찾기도하지만 요즘은 판매점 측에서도 14K 등으로 구성된 세트를 권하고 있는 실정”이라고 말했다.충청투데이 김대환 기자/노컷뉴스 제휴사(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
63,2011-03-08,"휘발유값 리터당 2,000원 육박…'2,305원' 주유소 등장",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0002230941,노컷뉴스,"두바이유, 2년 7개월 만에 최고가격 기록[CBS산업부 최승진 기자]두바이유 가격이 2년 7개월만에 최고치를 기록한데 이어 휘발유 가격은 심리적 마지노선인 리터당 2천원선에 육박하고 있다.특히 중동 정세불안이 지속되면서 당분간 국제 유가의 고공행진이 이어질 것으로 보여 휘발유 가격의 동반 상승이 예상되고 있다.석유공사에 따르면 두바이유는 지난 7일 국제시장에서 전 거래일보다 배럴당 0.53달러 오른 111.18달러를 기록했다.2008년 9월1일(배럴당 111.64달러) 이후 2년7개월 만에 최고 가격이다.두바이유 가격은 지난달 24일 배럴당 110달러대를(110.77달러) 찍은 뒤  하락했다가 이번 달 들어 상승세로 돌아섰다.서부 텍사스산 원유(WTI) 가격도 1.02달러(0.97%) 오른 배럴당 105.44달러로 마감됐다. 장중에는 106.95달러까지 치솟으며 지난 2008년 9월 이후 최고치를 나타내기도 했다.국제 석유제품 가격도 두바이유 가격의 상승에 따라 대체적으로 올랐다.싱가포르 현물시장에서 보통휘발유(옥탄가 92)는 전날보다 배럴당 1.30달러(1.07%) 오른 122.52달러를, 등유도 배럴당 0.65달러(0.49%) 상승한 133.23달러를  기록했다. 그러나 경유가격은 0.42달러(0.31%) 내린 배럴당 131.42달러에 거래됐다우리나라가 주로 수입하는 두바이유 가격이 초강세를 이어가면서 국내 기름값도 고공행진을 이어갈 것으로 보이다.일선 주유소에서 판매하는 보통휘발유 평균 가격은 리터당 1,910원, 서울지역의 경우 리터당 1,981원을 기록하는 등 2,000원에 육박하고 있다.한편, 휘발유 가격이 가장 비싼 주유소는 서울 여의도 경일주유소로 리터당 2,305원에 판매하고 있는 것으로 나타났다.choii@cbs.co.kr[관련기사]●[TV] 정유4사, 석유제품 공급가 대폭 인상●고유가에 남의 기름 '슬쩍'…공공요금 인상에 '전기도둑'까지●휘발유, 경유 소비 하락…유가 강세 탓(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
64,2011-03-08,"""4대강사업 선금 1조3천억원 임금은 0원""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004947375,연합뉴스,"(서울=연합뉴스) 한미희 기자 = 경제정의실천시민연합(경실련)은 ""정부가 지난해 4대강 사업을 수행하는 원청 대기업에 선급금 1조3천억원을 지급했지만, 노동자 임금으로 지급된 돈은 한 푼도 없었다""고 8일 밝혔다.경실련은 이날 경실련 강당에서 기자회견을 열어 ""사업 예산의 36%에 해당하는 돈을 공사가 완성되기도 전에 평균 4개월분을 먼저 지급했지만 노동자들은 일한 대가조차 제때 지급받지 못했다""며 ""건설장비 노동자들은 일을 해놓고 어음을 받거나 3~4개월 후에 대금을 받는 부당한 관행이 심각한 실정""이라고 주장했다.선급금은 미리 지급하지 않으면 사업에 지장을 줄 우려가 있을 때 경비를 미리 지급하는 국고금액으로, 임금이나 자재 확보 등에 우선 사용해야 한다고 규정돼 있다.경실련은 ""정부 기관에 정보공개청구해 받은 자료를 분석한 결과 전체 158개 사업장 중 59개 사업장에서 원청 대기업이 지급한 선금은 29%에 불과하다""며 ""전체 158개 사업장에 적용하면 9천300억원은 대기업이 차지하고 3천700억원이 중소 하청업체가 나눠 가진 것""이라고 주장했다.실제 13개 공구의 선금 사용 계획서와 실제 지급 내역을 비교한 결과 계획 대비 44%만 하청업체에 지급한 것으로 나타났다고 경실련은 덧붙였다.경실련은 ""이자까지 부담하며 원청 대기업에 선급금을 지급했지만 정작 건설 노동자는 임금체불과 늑장지급, 불법어음, 비자금, 노동착취 등으로 생존권마저 위협받으며 신용불량자로 내몰리는 처지""라며 ""직접 시공제와 직접지급제, 공정임금제를 시행하라""고 촉구했다.eoyyie@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2011-03-08,"李대통령 ""실효성있는 물가 정책 나오게 노력""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004947447,연합뉴스,"이대통령, 국무회의 주재   (서울=연합뉴스) 김병만 기자 = 이명박 대통령이 8일 오전 청와대에서 국무회의를 주재하고 있다.              2011.3.8    kimb01@yna.co.kr국무회의 주재..""여성 공직참여 늘도록 신경 써달라""(서울=연합뉴스) 이승우 기자 = 이명박 대통령은 8일 물가 불안 지속과 관련해 ""국무위원들이 현장 방문을 많이 해 현장의 목소리를 듣고 실효성있는 정책이 나오도록 노력해달라""고 지시했다.이 대통령은 이날 오전 청와대에서 국무회의를 주재한 자리에서 ""물가가 오르면 가장 고통받는 사람은 서민층""이라며 이같이 밝혔다고 김희정 청와대 대변인이 전했다.또 이 대통령은 ""물가 문제는 기후 변화, 국제 원자재 가격 상승 등으로 불가항력적인 측면이 있고, 대한민국만이 아니라 세계 모든 나라가 고통을 받고 있다""면서 ""국민이 불안해하지 않고 안심할 수 있도록 정부가 할 수 있는 일은 최선을 다해야 한다""고 당부했다.아울러 ""다른 나라의 현황과 물가 문제를 어떻게 극복하고 있는지도 살펴서 참고해달라""면서 ""정부가 최선을 다할 때 에너지 절약 등에서 국민들의 협조도 받을 수 있을 것""이라고 말했다.이 대통령은 이날 세계 여성의 날을 맞아 ""여성 권익 신장이 많이 됐지만 더 노력할 부분이 있다""면서 ""각종 위원회 등 공직 사회에서 여성들의 참여가 늘어나도록 각별히 신경을 써달라""고 말했다.국무회의장 들어서는 이명박 대통령   (서울=연합뉴스) 김병만 기자 = 이명박 대통령이 8일 오전 청와대에서 김황식 총리, 임태희 실장과 함께 국무회의장으로 들어가며 이야기를 나누고 있다.              2011.3.8    kimb01@yna.co.krleslie@yna.co.kr[관련기사]▶ 채권전문가 과반수 ""3월 기준금리 0.25%P 인상""▶ <최저임금 줄다리기 공 울렸다…격돌 예고>▶ ""물가상승.경제지표 양호..기준금리 인상 예상""▶ 경실련 ""`MB 물가지수' 20% 올라""▶ 재정부 ""물가 안정에 전방위적 대응""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2011-03-08,"[종합]당·정·청, 군 복무기간 학자금 이자 면제",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003729955,뉴시스,"【서울=뉴시스】박주연 김은미 기자 = 비싼 대학등록금으로 서민들의 생활고가 가중되고 있는 가운데 당·정·청이 군 복무기간 동안에 학자금 이자를 면제하는 방안을 추진키로 했다.당·정·청은 지난 7일 청와대에서 오찬 간담회를 갖고 이같이 결정했다고 한나라당 심재철 정책위의장이 8일 밝혔다.심 의장은 이날 국회에서 열린 원내대책회의에서 ""당·정·청이 군복무기간 이자 면제, 현행 4.9% 수준인 대출 이자율의 인하 등에 대해 의견을 모았다""며 ""돈이 없어서 공부를 못하는 일은 없어야 한다""고 말했다.이날 간담회에서 당 정책위는 정부 측에 높은 통신료 문제를 지적, 현행 휴대전화 요금체계 변경과 대책 마련 등도 주문했다.간담회에는 한나라당 심재철 정책위의장을 비롯한 당 정책위 의장단과 청와대 백용호 정책실장, 국무총리실 및 부처 관계자 등이 참석했다.pjy@newsis.comkem@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [종합]서울대음대 ´설상가상´ …이번엔 불륜 교수 해임ㆍ 불륜현장 포착 대가 활동비 뜯어낸 40대 구속ㆍ 33세 中여성에 놀아난 ´부적절한´ 한국 외교ㆍ 운석에 외계 생명체 있다…NASA 학자 ""증거 발견"" 주장ㆍ 송혜교 중국영화 ´일대종사´ 촬영중단? 누가그래?★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
67,2011-03-08,"""직장생활 환상, 일주일이면 깨진다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004947124,연합뉴스,"(서울=연합뉴스) 임형섭 기자 = 직장인 30%는 입사 전 갖고 있던 회사생활에 대한 기대감이 일주일 만에 사라진다고 생각하는 것으로 드러났다.8일 취업포털 사람인이 직장인 2천454명을 대상으로 설문한 결과에 따르면 '취직 전 직장생활에 대한 환상이 있었는가'라는 질문에 응답자의 72.8%가 '있었다'고 답했다.'환상이 깨지는 데 걸린 시간'에 대해서는 '입사 후 1주일'이라는 응답이 31.5%로 가장 많았고 '1개월'(17.1%), '1~3개월'(16.8%), '3~6개월'(12.2%) 등의 순으로 나타났다.'어떤 환상을 갖고 있었는가'라는 질문(복수응답)에는 '정시 퇴근 후 자기계발'(52.2%)이라는 응답이 가장 많았고 '여유로운 취미생활'(41.9%), '세련된 복장으로 출근'(40.4%), '부모님께 경제적으로 효도'(40.3%), '당당한 연봉협상'(35.1%) 등이 뒤를 이었다.환상과 현실이 일치하지 않게 된 원인으로는 '잦은 야근으로 인한 개인시간 부족'(24.7%)을 가장 많이 꼽았다.다음으로는 '연봉이 생각보다 적어서'(20.1 %), '생각했던 회사 문화와 차이가 있어서'(19.2%), '원하는 회사에 입사하지 못해서'(9.7%) 등의 답변이 나왔다.hysup@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2011-03-08,"휴대폰 한글자판 표준, '천지인' 확정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0002492694,머니투데이,"[머니투데이 이학렬 기자][스마트폰, 천지인-나랏글-SKY 모두 채택…올해말부터 적용]일반폰(피처폰) 한글자판 표준이 삼성전자의 '천지인'으로 결정됐다. 스마트폰의 경우 3가지 입력방식이 모두 표준으로 채택됐다.8일 방송통신위원회와 관련업계에 따르면 삼성전자 LG전자 팬택 등 제조사와 SK텔레콤 KT LG유플러스 등 이동통신3사는 '천지인'을 피처폰 한글자판 방식 표준으로 합의하고 정부에 건의문을 전달했다.스마트폰은 '천지인' 외에도 LG전자의 '나랏글', 팬택계열의 'SKY'도 표준으로 채택, 동시에 탑재하기로 합의했다.이들 6개사는 정부의 표준안이 마련되면 해당 입력방식에 대한 소스코드를 공개하고 6개월후부터 적용키로 했다.방통위 관계자는 ""3월중으로 표준안에 대한 안건을 상정해 의결을 받으면 국가표준화 작업이 진행된다""며 ""상반기 중으로 정부의 표준안이 마련될 것""이라고 말했다.이에 따라 이르면 올해말부터 스마트폰 이용자는 3종의 입력방식 중 원하는 방식을 사용할 수 있고 새로 만든 일반폰은 '천지인'으로 통일된다.스마트폰은 대부분 터치방식이기 때문에 3종의 입력방식을 탑재해도 화면에는 하나의 입력방식만 표시할 수 있다. 이에 따라 애플리케이션이나 펌웨어 업그레이드 방식으로 3가지 입력방식을 모두 스마트폰에 탑재할 수 있다.반면 피처폰은 제조과정에서 자판을 만들어야 하기 때문에 연말부터 만드는 휴대폰부터 적용될 전망이다.이번 한글자판 입력방식 표준화는 국내 제조사에만 적용되고 애플이나 모로토라, HTC 등 해외 제조사에는 적용되지 않는다. 이에 대해 방통위 관계자는 ""3월중 국내 표준화에 대한 정책이 결정되면 국제표준화 작업에 들어갈 것""이라고 말했다.한편 정부는 최근 새로운 한글입력 방식이 많이 개발됨에 따라 특허권자로 포럼을 구성해 내년에는 재개정에 들어간다는 계획이다.(증시파파라치)뉴스로 접할 수 없는 고급 증권정보 서비스[머니투데이 핫뉴스]☞청계천엔 '한 집 건너' □□집이 있다?☞[내일의전략]'널뛰기' 증시, 삼성전자 탓(?)☞배슬기가 타는 '핑크컬러 아우디' 디자인은?☞삼성, 입사 지원자들이 궁금해 하는 것들☞李대통령 ""장교들에 문자 메시지 보냈더니..""▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'이학렬기자 tootsie@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
69,2011-03-08,'가혹행위 막겠다'고 만든 전경부대서 또 '가혹행위'…,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002230876,노컷뉴스,"교통도보대 '땜질 식' 조치 지적 일어[CBS사회부 라영철 기자]경찰청이 선임대원으로부터 구타와 가혹행위를 당한 의경을 집중 보호 관리하기 위해 만든 부대에서 또다시 구타와 가혹행위가 발생했다.인천지방경찰청 직할 부대인 교통도보대에는 선임대원들에게 구타나 가혹행위 피해를 당한 의경 16명이 지난 1월부터 직무와 정신교육 등을 받으며 생활하고 있다.7일 인천청에 따르면 교통도보대 소속 A(20)일경은 교통도보대로 전입해 온 지난 1월부터 최근까지 B(20)이경 등 3명의 후임대원을 발로 머리를 걷어차는 등의 구타를 했다.A일경은 또 C(20)이경에게 경찰청사 내 이동은 물론, 심지어 화장실을 갈 때도 자신에게 허락을 받고 가라는 등의 가혹행위를 한 것으로 조사결과 드러났다.A일경은 ""사소한 가혹행위는 했으나, 후임대원들이 아침에 빨리 일어나지 않아 발로 건드려 깨웠을 뿐 구타는 하지 않았다""고 일부 사실을 부인한 것으로 전해졌다.인천경찰청은 A일경을 형사입건과 별도로 자체징계위원회를 열어 영창 징계를 내릴 방침이다.결국 전의경 가혹행위 근절을 위해 만든 교통도보대가 '땜질 식' 조치라는 지적이 일고 있다.조현오 경찰청장은 지난 1월 전경부대 내에 잔존하는 악습을 뿌리 뽑겠다며 전국 16개 지방경찰청에 한시적으로 교통도보대를 만들 것을 지시했다.조 청장은 또 '피해사례를 써내면 특별휴가를 주겠다'고 본청 감찰 부서를 통해 전국 의경들로부터 일명 '소원수리(訴願受理)'까지 받아냈다.당시 일부 경찰은 ""경찰서장 전보조치와 의경 소원수리로는 부대 내 악습을 근절시키는 처방이 될 수 없고 근본적인 대책 없이는 의경을 관리하는데 한계가 있다""며 조청장의 조치에 불만을 드러내기도 했다.eli7007@cbs.co.kr[관련기사]●한 전경의 고백 ""선임보다 무서운 동기생""●307전경대, 신입대원간에도 '구타'●'폭행사태' 전경부대, 20명 사법처리(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
70,2011-03-08,"軍, 글로벌호크.스텔스기 조기 전력화",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004947164,연합뉴스,"전시된 무인정찰기 글로벌 호크(자료)합동군사대학 창설..사관학교 1학년 통합교육국방개혁 73개 과제 오늘 발표(서울=연합뉴스) 김귀근 기자 = 군 당국이 북한군의 위협을 억제하고 전시작전통제권 환수에 대비해 고(高)고도 무인정찰기인 글로벌호크와 스텔스 전투기를 조기에 전력화할 계획인 것으로 알려졌다.군 소식통은 8일 ""국가전략 무기로서 북한 전역을 감시하고 은밀히 타격할 수 있는 글로벌호크 정찰기와 스텔스 전투기 전력화 시기를 계획보다 앞당기는 방안을 확정했다""고 밝혔다.미국의 무인정찰기인 글로벌호크 도입을 위해 방위사업청은 작년 미측에 LOA(판매의향서)를 신청했으며 오는 6월까지 답신이 올 것으로 예상하고 있다. 글로벌호크 도입을 위해 올해 편성된 중도금 명목의 국방예산은 452억5천만원이다.이에 소식통은 ""미측으로부터 LOA에 대한 답신이 6월까지 온다면 연말께는 가계약도 체결될 수 있을 것으로 예상한다""면서 ""군은 애초 2015년까지 도입을 목표로 했으나 최근 글로벌호크를 빨리 도입하는 것으로 변경했다""고 강조했다.글로벌호크는 지상 20㎞ 상공에서 레이더(SAR)와 적외선탐지장비 등을 통해 지상 0.3m 크기의 물체까지 식별할 수 있는 등 첩보위성 수준급 전략무기로 작전 비행시간은 38~42시간 가량이며 작전반경은 3천km, 대당 가격은 4천500만 달러 이상인 것으로 전해지고 있다.F-15K 전투기(자료)미국 공군은 현재 블록20형의 글로벌호크를 실전 배치했으며 제작사인 미국 노스럽 그루먼사는 2012년까지 최신형의 블록30형 26대를, 2015년까지 블록40형 15대를 각각 생산할 계획이어서 블록30형을 우리 군에 판매할 가능성이 크다.또 F-15K급 전투기 60대를 추가 도입하는 F-X(차세대전투기) 3차 사업도 서두르기로 했다.군 소식통은 ""F-X 3차 사업으로 스텔스기 전투기를 확보하게 될 것""이라며 ""스텔스 전투기 전력화 계획도 2015년 이전까지 앞당길 계획""이라고 밝혔다.F-X 3차 사업 후보 기종으로는 록히드 마틴의 F-35, 보잉의 F-15SE, 유럽항공방위우주산업(EADS)의 유로파이터 타이푼(개량형) 등이 거론되고 있다.국방부는 올해부터 본격적으로 추진할 73개 국방개혁과제에 글로벌호크와 F-X 조기 전력화를 포함시킨 것으로 알려졌다.국방부는 이날 오후 합참의장에게 일부 군정기능을 부여하는 상부지휘구조 개선과 서해 5도 방위를 위한 서북도서방위사령부 창설 등 국방개혁과제를 확정 발표할 계획이다.개혁과제 중에는 각 군 대학을 통합해 합동군사대학을 창설하고 육.해.공군 사관학교 생도 1학년 통합교육 방안도 포함됐다.생도 통합교육과 관련해서는 사관학교별로 1학년 생도 3분1씩을 선정해 분기별로 각 학교를 순회하며 통합교육하는 방식인 것으로 알려졌다.<그래픽> 군 지휘구조 개편    (서울=연합뉴스) 반종빈 기자 = 군은 2일 합참의장이 육.해.공군 작전부대를 지휘하는 현행 상부지휘구조를 각 군 참모총장이 작전부대와 직할부대를 작전 지휘하는 것으로 개편키로 했다.    bjbin@yna.co.kr국방부 관계자는 ""단기(2011~2012년), 중기(2013~2015년), 장기(2016~2030년)별로 추진할 국방개혁과제 73개를 확정해 발표할 계획""이라며 ""당장 올해부터 추진할 과제도 있다""고 설명했다.threek@yna.co.kr[관련기사]▶ 李대통령 ""국방개혁서 강인한 군인정신 더 중요""▶ <합동군사령관 신설 '헌법 위배'로 불발>(종합)▶ 軍, 해병대 병력 1천200~2천여명 증강 추진▶ 국방부, 군복무가산점제 4월까지 도입 목표▶ 軍 73개 개혁과제 확정..""예비군 동원 단계화""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2011-03-08,"사라질 법학부, 전공 줄여 졸업 쉽게 ‘이상한 배려’",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002117170,경향신문,"ㆍ‘로스쿨 만능주의’ 대학들 학부 파행법학전문대학원(로스쿨) 제도를 둘러싼 논란이 끊이지 않고 있다. 로스쿨 도입 이후 ‘찬밥’ 신세가 된 기존 법대(학부 과정)는 전공이수학점을 줄이는 등 학생들의 학습권을 침해한다는 비판에 직면했다. 로스쿨 도입을 계기로 신설된 각 대학의 자유전공학부는 사실상의 고시반으로 변질되고 있다. 법무부의 ‘로스쿨 출신 검사 사전 선발 방안’과 관련, 사법연수생에 이어 현직 변호사들까지 반대 시위에 나섰다. 정부 당국의 근시안적 정책과 각 집단의 ‘밥그릇 지키기’가 맞물린 결과다.법학전문대학원(로스쿨) 도입 이후 부실한 운영을 해오던 법대(학부과정)들이 졸업에 필요한 전공이수학점까지 대폭 줄이려 해 논란이 예상된다. 일부 대학은 학점 취득에 필요한 수업시간 자체를 줄여 수업을 적게 들어도 학점을 딸 수 있는 편법까지 쓰고 있다. 교수 인력 대부분을 로스쿨 쪽에 집중시키면서, 학부 교육은 전공필수과목까지 시간강사에게 맡기는 등 파행운영을 해오던 대학들이 결국 학습권 침해에 가까운 방안을 자구책으로 내놓은 것이다.이화여대 법대는 졸업에 필요한 전공이수학점을 81학점에서 54학점으로 축소하는 방안을 내놓고 16일까지 학생들을 상대로 설문조사를 벌이고 있다. 고려대 법대도 전공필수학점을 60학점에서 사법시험 응시에 필요한 법학이수학점 35점에 단 1점 높은 36학점으로 줄이는 방안을 공지했다. 과목당 평균 3학점을 이수한다고 가정할 경우 현재 남아 있는 고려대생은 8과목, 이화여대생은 9과목을 듣지 않아도 졸업할 수 있게 된 셈이다.고려대 법대는 졸업요구조건인 토익점수 기준도 750점에서 700점으로 낮췄다. 중앙대 법대 역시 2009년부터 졸업인정 요건인 컴퓨터능력 자격증 취득 또는 컴퓨터 과목 이수제를 폐지했다. 대신 4시간을 수강해야 3학점을 취득할 수 있던 전공필수과목들이 3시간만 수강하면 3학점을 얻을 수 있도록 했다. 적게 공부해도 쉽게 학점을 딸 수 있도록 ‘이상한 배려’를 하고 있는 셈이다.연세대 법대의 경우 ‘법과대학 교과목 개설 로드맵’을 만들어 학기별로 폐지 예정과목을 공지했다. 과목 폐지에 따른 향후 대책으로 내놓은 조치는 계절학기 개설을 권장하는 게 전부다. 그나마 20명 미만일 경우 강의는 폐강된다. 군 입대나 유학 등의 문제로 휴학한 학생들에 대한 배려는 사실상 없다. 서울지역 한 법대 관계자는 “로스쿨 운영에 들어가는 인력이나 비용이 너무 많은 상황에서 질질 끄는 최후의 1명(학부생)까지 배려할 수는 없다”고 말했다.이 같은 대학의 조치는 ‘학습권 침해’에 가깝다. 하지만 그동안 ‘찬밥신세’였던 법대생들은 이번 조치에 대해 강하게 반발하면서도 ‘차라리 잘됐다’는 자조적 반응을 보이고 있다. 잦은 강사 교체와 선택과목 축소로 부실해진 수업을 듣는 것보다는 차라리 다른 교양과목을 수강하는 게 현실적이라는 것이다.서강대 법학부의 한 학생은 학교 게시판에 공개적으로 “교수님들은 전부 로스쿨 강의로 빠지고 있다”며 “비싼 등록금을 내면서 어중간한 강사 과목을 듣느니 법학부 졸업요건을 완화해달라”는 글을 올리기도 했다. 이화여대 법대 학생회는 학교 홈페이지에 “학부생들을 위해 개설되는 강의 수가 급격히 줄어 전공이수학점을 채우기 부담스럽고, 이수학점을 채우기 위해 원치 않는 과목을 듣기보다는 전공이수학점을 줄이는 게 낫다”며 학교가 내놓은 축소방안에 찬성해달라는 글을 올려놓았다.학교들도 로스쿨의 엄격한 인가기준을 맞추기 위해서는 다른 방법이 없다는 입장이다. 송덕수 이화여대 법과대학장은 “로스쿨은 강사를 쓸 수도 없고 전임교수도 학부 과목까지 포함해 9학점 이상을 강의할 수 없도록 돼 있다”며 “학부 강의가 파행으로 운영되는 것보다는 전공학점 수를 다른 인문·사회계와 비슷하게 줄이려고 검토하는 것”이라고 말했다.로스쿨을 우선시하고 법대를 파행운영하는 데 대한 우려와 비판의 목소리도 높다. 정종섭 서울대 법대 학장 겸 법학전문대학원장은 “이수학점 축소는 학습권 침해 이상의 문제를 낳는다”며 “법대 학부는 실무법학을 가르치는 로스쿨과 달리 학문의 영역이며, 법을 통해 언론·행정 등 사회 각 분야에서 일어나는 현상을 고민하고 연구하는 역할을 하는 곳이다. 학부 교육이 축소되면 이런 고민도 함께 사라질 수 있다”고 지적했다.교육과학기술부는 각 법대의 움직임과 관련, 조사에 들어갈 방침이다. 정병걸 교과부 대학선진화과장은 “현재로서는 명백한 학업권 침해인지를 말하기 어렵지만, 대학별로 현황을 파악해야 할 것으로 보인다”고 말했다.<류인하 기자>경향신문 ‘오늘의 핫뉴스’▶ “내 애인, 인터넷에 이것만 안했으면” 1위는?▶ [포토] 김제동, 강기갑 의원에 ‘광선검’ 선물▶ 女 “이성 만날때 기피하는 혈액형” 1위는?▶ 장자연씨 “부모님 제삿날조차… 죽더라도 복수해달라”▶ 대학생이 바라는 ‘최고 직장’ 2위 연봉… 1위는?▶ ‘나는 가수다’ 후폭풍, 음원 차트 요동공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
