,날짜,기사 제목,기사 링크,기사 출처,기사 내용
64,2011-03-13,"[날씨] 올들어 가장 따뜻‥서울 15도, 대구 20도",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000171894,MBC,[뉴스투데이]일본 지진지역의 오늘 날씨는 맑고 온화해서 복구작업에 큰 불편이 없을 것으로 보입니다.오늘 센다이지방 맑은 가운데 낮기온 １５도까지 오르겠습니다.도쿄지방 역시 맑겠고 낮기온 １６도로 포근하겠습니다.오늘 우리나라는 올들어 가장 포근할 것으로 보입니다.낮기온 서울 １５도， 대구 ２０도까지 오르면서 평년기온은 ８도 가량 웃돌겠습니다.강원도와 충북， 전남 일부와 경상도에는 건조특보가 계속 내려져 있으니 산불나지 않도록 주의하시기 바랍니다.현재 일부 서해안지방을 중심으로 안개가 끼어 있습니다.오늘 우리나라는 남해상에 치한 고기압의 영향을 받겠습니다.따라서 중부지방에서는 구름이 많이 끼겠고 남부지방 대체로 맑겠습니다.날씨였습니다.(이현승 기상캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]
65,2011-03-13,'웹하드+익스플로러'가 악성코드 부른다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004956150,연합뉴스,"(서울=연합뉴스) 박대한 기자 = 파일을 대량으로 올리고 내려받는 웹하드와 인터넷 익스플로러 이용자들을 대상으로 한 악성코드 공격이 늘어나고 있다.특히 2009년에 이어 올해도 분산서비스거부(디도스:DDoS) 공격의 배포 경로로 웹하드가 이용되면서 이용자들의 주의가 필요하다는 지적이다.13일 안철수연구소에 따르면 2009년 7.7 디도스 대란에 이어 이번 3.4 디도스 공격 역시 웹하드 이용자들에게 악성코드가 배포되면서 발생했다.특히 이번 디도스 공격 배포 경로로 알려진 셰어박스의 경우 해킹으로 인해 업데이트 파일이 변조되면서 해당 웹하드 이용자들의 PC가 감염됐다.이번 디도스 공격을 유발한 것처럼 웹하드가 각종 악성코드 유포 경로로 악용되는 것은 이용자들이 대량으로 파일을 업로드 및 다운로드하는 특성에 기인한다.웹하드업체에서 수많은 파일들을 일일이 진단, 점검하기 사실상 어려운데다, 아예 웹하드업체를 해킹해 다수의 이용자들에게 악성코드를 배포하는 경우도 빈번하다.실제 안철수연구소에 따르면 주말만 되면 웹하드 사이트에서 각종 개인정보 유출형 악성코드를 유포하는 경우가 발생하고 있다.지난 2월 1일부터 이달 7일까지 안철수연구소가 웹하드 사이트에서 악성코드 유포 목적으로 발생한 침해사고 건수를 분석한 결과 H 웹하드가 66건, F 웹하드가 63건으로 나타났다.매일 1∼2건의 침해사고가 발생한 셈이다.C사(52건), O사(39건), N사(38건), D사(37건) 등도 하루 1건 이상의 침해사고가 발생하는 등 조사 대상 대부분의 웹하드가 악성코드 유포에 이용된 것으로 분석됐다.이들 웹하드를 통한 악성코드 유포의 또다른 특징은 인터넷 익스플로러(IE)다.대부분 악성코드는 IE를 쓰는 사용자가 꾸준한 보안 업데이트를 하지 않았을 경우를 노린다.안철수연구소 관계자는 ""웹하드를 통한 악성코드 유포의 대부분이 IE 이용자들을 대상으로 한 것으로 나타났다""고 말했다.다만 IE 8.0 버전 이상을 사용하고 보안 업데이트를 꾸준히 해 온 경우에는 웹하드 사이트를 통해 악성 스크립트가 다운로드하더라도 실제 실행은 되지 않아 PC가 감염되지 않는다.안철수연구소 관계자는 ""웹하드업체는 사이트에 주기적으로 삽입되는 악성 URL의 근본적인 해결방법을 강구해야할 것""이라며 ""일반 사용자 역시 주기적인 보안 업데이트를 실시해야 한다""고 말했다.pdhis959@yna.co.kr[관련기사]▶ <디도스 공격 지능화하고 교묘해졌다>▶ 디도스 공격 피해 하드디스크 62건 신고▶ <KISAㆍ안랩ㆍ국정원 공조로 대란 막았다>(종합)▶ <안철수연구소 이번에도 빛났다>▶ 하드디스크 파괴…안전모드 부팅해야(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2011-03-13,"강만수 산은 회장, 연봉 얼마될까",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004956158,연합뉴스,"산은금융지주 회장으로 내정된 강만수 대통령 경제 특보(자료사진)(서울=연합뉴스) 이봉석 기자 = 강만수 대통령 경제특보 겸 국가경쟁력강화위원장이 산은금융지주 회장 겸 산업은행장으로 내정되면서 난데없이 강 내정자의 연봉 문제가 화제로 떠올랐다.김석동 금융위원장이 최근 기자들과 만난 자리에서 강 특보의 내정 배경에 대해 설명하면서 ""(강 내정자의 연봉을) 더 드리는 게 맞다""며 ""(이 문제를) 협의해보겠다""고 언급했기 때문이다.김 위원장은 산은지주의 사업 성격상 민간 금융지주와 경쟁하는 만큼 이에 합당한 수준의 보수가 제공돼야 한다는 점을 지적한 것이다.13일 금융권에 따르면 민유성 전 산은지주 회장은 2009년 기본급 1억6천만원에 성과급을 합쳐 약 4억6천만원을 받았다. 2010년은 성과급 평가가 끝나지 않았지만, 전년과 비슷한 수준일 것으로 보인다.민간 금융지주 최고경영자(CEO)들의 연봉은 이보다 훨씬 높아 10억원을 웃돈다.신한금융지주의 라응찬 회장과 신상훈 사장은 2009년 연봉으로 각각 10억5천200만원과 9억8천200만원을 받았으며, KB금융의 등기이사는 1인당 평균 10억3천500만원을 수령했다.따라서 강 내정자의 연봉은 5억원에 못 미치는 현 수준보다는 높고 10억원의 민간 금융지주 CEO급보다 낮을 것으로 보인다.현재도 김 위원장의 연봉 발언이 부적절하다는 비판이 비등한 상황에서 민간 금융지주보다 높일 경우 훨씬 큰 파장을 가져올 수 있기 때문이다.또 산은금융의 총자산 기준 덩치가 민간 금융지주의 절반 정도인 점도 추가로 인상할 명목을 없게 한다.공기업이나 준정부기관 기관장들의 연봉이 정부의 예산지침을 따라야 하는 것과 달리 산은지주는 기타 공공기관으로 분류돼 연봉에 특별한 지침이 있는 것은 아니다.하지만 7억원이 넘었던 산업은행장 연봉을 현 수준으로 낮춘 당사자가 바로 강 내정자여서 연봉 인상에 대한 주위의 시선이 곱지 않는 것도 사실이다. 그는 현 정부 출범 직후 기획재정부 장관을 맡으면서 금융계 임금 삭감을 주도했다.한 금융권 관계자는 ""산은지주 회장의 연봉이 오르면 기업은행장 등 다른 국책 금융기관장의 연봉도 들썩일 가능성이 크다""고 말했다.산업은행 관계자는 ""회장의 연봉이 오르면 금융권 최저 수준으로 떨어진 직원들의 임금도 올라갈 가능성이 있으므로 반대하지는 않는다""고 말했다.강 내정자의 산은금융 회장 취임식은 14일 열린다.anfour@yna.co.kr[관련기사]▶ <민주 `강만수 때리기'>▶ 손학규 ""경제부처 책임자 경질해야""▶ <강만수의 산은, 민영화 탄력받나>(종합2보)▶ 김석동 ""산은 민영화, 임기 중 해결""(종합)▶ 산은지주 회장에 강만수 특보(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2011-03-13,후쿠시마 원전 1기 냉각기 다시 고장(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0002567268,아시아경제,"[아시아경제 정선은 기자][증권방송오픈] 제대로된 기법전수! 고수들의 특급 주식방송 AsiaeTV.com[주식투자대회] 고수20人 매매내역 실시간 공개! 고수익 매매비법 제시!정선은 기자 dmsdlunl@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ [내집마련 특별점검③]미분양, ""각종 혜택 따져 '알짜' 골라라""▶ 아티스, 매매거래 정지▶ 와이즈파워, 지난해 영업손 8억6000만원..적자전환▶ [조회공시]조선선재, 주가급등 사유 관련▶ 에이디모터스, 지난해 영업손 70억7200만원..적자폭 확대"
68,2011-03-13,후쿠시마 원자로 1기서 방사성 중기 방출중(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0002567271,아시아경제,"[아시아경제 정선은 기자][증권방송오픈] 제대로된 기법전수! 고수들의 특급 주식방송 AsiaeTV.com[주식투자대회] 고수20人 매매내역 실시간 공개! 고수익 매매비법 제시!정선은 기자 dmsdlunl@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ 日 강진피해 대책비로 예비비 2038억엔 활용▶ 칠레·페루 쓰나미경보 해제▶ 日 본토 인근 동쪽 해저서 또 6.0 강진▶ 美 서부해안 쓰나미경보 해제▶ ""日 강진으로 세계경제 영향 미미할 것""<외신>"
69,2011-03-13,"일본 지진 피해 '눈덩이'…""1천7백여명 사망·실종""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000201015,SBS,"<앵커>일본을 덮친 지진해일로 현재 공식적인 사망자와 실종자수는 1천 7백여 명을 훌쩍 넘었습니다. 하지만 곳곳에서 여진이 발생하고 실종 신고도 끊이지 않고 있어, 전체적인 사망자수 집계는 짐작조차 어렵습니다.보도에 조기호 기자입니다.<기자>이번 지진의 사망 실종자수가 1천 7백명을 넘어섰다고 일본 언론들은 보도했습니다.하지만 여기에는 미야기현 센다이시 해안에서 발견된 200~300구의 시신에다 이와테현 리쿠젠타카타시 시가지에서 추가 발견된 시신 300~400구는 포함되지 않았습니다.게다가 미야기현 재해대책본부는 미나미산리쿠쵸 피해를 조사한 결과 전체 주민 1만 7천여 명 가운데 7천 5백여 명만 연락이 닿았다고 설명했습니다.이는 대피소에 집계된 숫자로 나머지 1만여 명은 다른 곳으로 피했을 수도 있지만, 쓰나미 피해를 입었을 가능성도 큽니다.현지 언론은 이번 강진으로 21만 명의 이재민이 발생했으며 1만 1천여 명이 고립됐다고 보도했습니다.또 550여만 가구에 전력이 끊겼고 1백만 가구 이상이 수돗물을 공급받지 못하고 있어 주민들의 혼란도 계속되고 있습니다.사망자가 수천명에 이를 것이라는 예상이 나오고 있는 가운데, 강한 여진이 한달간 이어질 것으로 보여 시간이 흐를 수록 인명 피해는 눈덩이처럼 불어날 것이라는 우려가 나오고 있습니다.조기호cjkh@sbs.co.kr관/련/정/보◆ ""대규모 방사능 유출 막아라""…일, 비상사태 선언◆ 결국 방사능 유출…원전서 노심 녹아내려 3명 피폭◆ 이탈리아 연구소, ""일 대지진으로 지구 자전축 이동""◆ NHK ""일본 이와테서 시신 300∼400구 발견""◆ 외교부 ""도호쿠대 한국인 유학생 77명 안전확인""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
70,2011-03-13,"120만원까지 오른다던 삼성電, 추락의 끝은?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0003739530,뉴시스,"【서울=뉴시스】이진례 기자 = 지난 11일 유가증권시장에서 삼성전자 주가는 전일 대비 0.46%(4000원) 내린 86만2000원으로 거래를 마쳤다. 이로써 삼성전자 주가는 5거래일 연속 하락세를 이어가게 됐다.지난 1월28일 삼성전자 주가가 사상 최고치(101만원)를 달성했을 당시만 해도 대다수의 증시전문가들은 삼성전자 주가가 120만원까지 순조롭게 오를 것이라고 낙관한 바 있다.그러나 1분기 실적이 악화될 것이란 우려가 나오면서 지난 7일 90만6000원을 기록했던 삼성전자 주가는 연일 곤두박질치고 있다. 이 같은 추세는 언제까지 이어질까?조성은 KB투자증권 IT팀장은 ""올해 1분기 실적우려감으로 주가가 내린다고 말하는 것은 피상적인 얘기다. 올해 연간실적에 대해서도 눈높이를 낮추는 과정이 필요하다""며 ""그동안 실적에 대한 기대감이 너무 높았다. 기대감과 현실의 차이가 줄어드는 과정에 있다""고 말했다.이선태 메리츠종금증권 연구위원은 ""IT쪽 전망이 매우 좋을 줄 알았는데 실제는 그렇지 못했고, 특히 최근 유가 급등으로 소비가 위축될 것으로 전망되고 있기 때문""이라며 ""유가가 안정되기 전까지 당분간 주가하락은 계속될 수 있다""고 예상했다.남태현 반도체 담당 선임연구원은 ""올해 1분기 중 삼성전자가 정보통신부분에서 마케팅 비용감소 효과를 크게 보지 못해 큰 폭의 마진 개선을 기대하기는 힘들 것으로 예상된다""며 ""실적 악화에 대한 우려가 시장에 영향을 미치고 있다""고 말했다.다만 그는 ""삼성전자의 실적인 예상치 대비 안 나올 것으로 추정되나, 이는 전 세계적으로 LCD패널 및 LCD TV 시장이 좋지 않기 때문""이라며 ""이익 개선 추세가 흔들리지 않고 있기 때문에, 지나친 실적 악화 우려로 주가가 내리고 있다고 본다""고 진단했다.eeka232@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ ´째깍째깍…´ 박근혜의 타임 스케줄´에 정치권의 이목 집중ㆍ 중소기업 평균 연봉 마지노선은?ㆍ 김정기가 ´상하리 마타하리´ 덩씨 조사 막았다ㆍ 전현무·백지연 ´TV-인터넷-트위터´ 사건의 전말ㆍ ""박정희, 스스로 물러나 JP에 권한대행 맡기려 했다""★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
71,2011-03-13,[日대지진]공식 사망·실종자수 1300명 넘어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002496404,머니투데이,"[머니투데이 최종일 기자]일본 경찰이 공식 집계한 사망 및 실종자수 1300명을 넘어섰다.산케이신문에 따르면 13일 오전 6시 현재 일본 경찰은 전일 일본 동북부를 강타한 리히터 규모 8.8의 강진으로 688명이 숨지고 642명이 실종된 것으로 집계했다. 부상자는 1570명이다.경찰은 쓰나미가 덮친 이후 200~300명의 시신이 발견된 센다이시 와카바야에서는 물이 남아 있어 접근하지 못하고 생존자 수색과 시신의 수용이 불가능한 상태라고 밝혀 희생자 수는 더욱 늘어날 전망이다.각 현의 사망자 수는 △홋카이도 1명 △아오모리 3명 △ 이와테 258명 △미야기 178명 △후쿠시마 206명 △야마가타 1명 △도쿄 4명 △이바라키 17명 △토치기 3명 △군마 1명 △지바 13명 △카나가 3명이다.한편 건물의 피해는 해안 지역에 있는 미야기, 이와테, 아오모리의 집계가 불가능에 즉각적인 보고가 거의 없지만 후쿠시마에서 2413채가 피해를 본 것으로 확인됐다. 도로 파손은 치바에서 169개 곳, 토치 106개 곳 등이다.또 각 지방의 철수 상황은 △이와테 120개소, 2만 4200 명 △이바라키 460개, 5만 8900명 △아오모리 190개소, 1 만 1400명 △후쿠시마 420곳, 10 만8900 명 △토치기 150 개소, 9500명이다. 미야기현은 공식 집계가 나오지 않았다.(증시파파라치)뉴스로 접할 수 없는 고급 증권정보 서비스[머니투데이 핫뉴스]☞[日 대지진] 유출 '방사능 구름' 한국 넘어온다면...☞[日 대지진]출장직원들, 호텔폐쇄로 사무실 날밤☞日 원자력 재앙, 1~2시간이 고비☞[日 대지진]日 원전, 방사능 누출됐을 수도☞[日대지진]포켓몬·원피스 작가 '사망설'확산▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'최종일기자 allday33@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
72,2011-03-13,'혹 떼려다 혹 붙이는' 법정 위증 천태만상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004956210,연합뉴스,"(부산=연합뉴스) 민영규 기자 = 부산지검 공판부(유혁 부장검사)가 지난해 8월부터 6개월간 적발한 법정 위증사범 92명이나 된다는 것도 놀라운 일이지만 이들이 거짓말을 한 이유도 각양각색이었다.배우자나 애인, 친구의 죄를 덮어주려고 거짓말을 했다가 발각돼 당사자는 물론 본인도 돌이킬 수 없는 처벌을 받았고, 비교적 가벼운 처벌을 피하려고 위증했다가 더 엄한 처벌을 받는 경우도 있었다.공판부 안성희 검사는 13일 ""검사가 지켜보는 형사법정에서도 위증이 만연하는데 민사법정은 어떻겠느냐""면서 ""판사들이 '민사법정은 거짓말 경연장'이라며 자조 섞인 농담을 할 지경""이라고 말했다.안 검사는 또 ""온정주의에 이끌려 법정에서 거짓말을 했다가는 '혹 떼려다 혹 붙이는' 처지에 놓이게 된다""고 경고했다.◇벌금형 피하려다 구속 = 검찰에 따르면 성매매를 알선하다 적발돼 벌금형을 받게 된 한 모텔 업주는 지인들에게 거짓 증언을 하도록 했다가 위증교사죄가 추가돼 구속됐고, 지인들도 재판에 회부됐다.종업원에게 호객행위를 시켰다가 약식재판을 통해 벌금 100만원을 내게 된 한 주점 업주는 정식재판을 신청한 뒤 종업원에게 거짓말을 하도록 했다가 벌금은 벌금대로 내고, 종업원과 함께 구속됐다.◇위증의 악순환 = 무고죄로 재판받는 남편을 위해 거짓말을 한 주부 A씨가 위증죄로 기소되자 A씨의 재판에 증인으로 출석한 남편이 다시 거짓말을 하는 바람에 부부가 모두 전과자가 됐다.폭행사건으로 기소된 남편을 위해 법정에서 거짓말을 한 아내가 위증죄로 기소되자 이번에는 남편이 증인으로 출석해 ""아내는 거짓말을 하지 않았다""고 말하는 바람에 추가 처벌을 받게 됐다.◇비뚤어진 우정 = 강간미수혐의로 재판을 받는 피고인을 위한답시고 친구들이 입을 맞춰 법정에서 거짓말을 하는 바람에 모조리 처벌받게 됐다.성추행 혐의로 기소된 친구를 위해 거짓말을 했다가 본인은 위증죄로 처벌받았지만, 정작 친구는 피해자와 합의해 처벌을 피해간 사례도 있었다.◇공도동망(共倒同亡) = 다른 사람의 죄를 뒤집어써주려다 함께 처벌받은 사례도 있었다.근로기준법 위반혐의로 벌금형을 받게 된 아내를 위해 자신이 업주인 것처럼 속였다가 부부가 나란히 형사처벌 대상이 됐다.친구의 폭행을 자신이 한 것처럼 속였다가 자신은 위증죄로 처벌받고, 친구도 당초 예상보다 엄한 처벌을 받았다.youngkyu@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
73,2011-03-13,"<李대통령, UAE 아크부대 방문 격려>(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004956100,연합뉴스,"李대통령, UAE '아크부대' 방문      (아부다비=연합뉴스) 김병만 기자 = 아랍에미리트를 공식 방문중인 이명박 대통령이 12일 오후(현지시간) 아부다비 알 아인 '아크부대'를 방문, 장병들과 파이팅을 외치고 있다.  2011.3.13    kimb01@yna.co.kr첫 파병부대 방문..""한국군에 배울 게 있단 말 들어야""부대원들과 기념촬영 후 저녁식사 함께 해(아부다비=연합뉴스) 추승호 이승우 기자 = 아랍에미리트(UAE)를 공식 방문 중인 이명박 대통령은 12일 아부다비 알 아인 특수전학교에 교육훈련 지원을 위해 파견된 아크부대를 방문, 장병들을 격려했다.이 대통령이 해외 파병부대를 방문한 것은 취임 이후 처음이다.이 대통령은 알 루마이시 군 총참모장 등과 함께 알 아인 특수전학교를 방문, 아크부대장인 최한오 중령으로부터 부대 현황을 보고받고 시설을 둘러봤다.이어 부대원들과 기념 촬영을 하고 특공무술, 양국 특수부대원들의 연합 특공훈련 시범을 관람했으며, 특별 제작한 지갑과 노래방 반주기를 선물했다.이에 장병들은 훈련 장면 등이 담긴 사진을 액자에 담아 이 대통령에게 하고 싶은 말을 담은 글과 함께 이 대통령에게 전달했다.이 대통령은 이어 부대 식당에서 장병들과 함께 양고기와 닭고기 구이 등 현지식으로 만찬을 했다.특전사 복장을 한 이 대통령은 이날 다국적군 파병이 아닌 최초의 양자 협력 관계 차원의 파견 병력인 아크 부대가 민간 외교관의 역할을 해주길 당부했다.이 대통령은 인사말에서 ""`한국 군인한테 배울 게 있다. 정말 정신적.육체적으로 배울 게 있다'는 소리를 들을 수 있도록 모범적으로 잘해달라""면서 ""(그렇게 하면) 대사 역할보다 더 큰 역할을 하는 것""이라고 강조했다.또 ""한국과 UAE는 형제 관계로 볼 수 있다""며 ""형제와 같다고 생각하고 스킨십을 갖고, 마음을 열고 배우고 가르치고 존중하는 마음을 가져야 한다""고 주문했다.아울러 ""양국 관계는 10~20년이 아닌 50~100년, 후세까지 좋은 관계, 특수한 관계로 될 것""이라며 ""(아크 부대는) 다른 나라에 파병된 군의 입장과 다른 위치에 있다. 사명감과 긍지를 가져야 한다""고 강조했다.특히 이 대통령은 ""그런 관계에 걸맞게 여러분 한 사람, 한 사람이 대사와 같은 역할을 해야 한다""면서 ""그들이 대한민국이 대단하다고 할 때 대사 역할을 하는 것""이라고 강조했다.이 대통령은 방명록에 ""대한민국을 대표하여 이곳에 온 Ahk부대 장병들은 UAE군과 국민으로부터 존경과 사랑을 받은 훌륭한 대한민국군이 되기를 바란다""고 적었으며, 한 장병의 아들 `백일사진'에 친필 사인을 해주기도 했다.장병들은 이 대통령과 작별 인사를 할 때 군가 '검은 베레모'를 큰 소리로 제창하며 환송했다.이 대통령의 아크부대 방문은 파병 부대원들을 격려함으로써 군 전체 사기 진작을 도모하고 선진국형 글로벌 국방 협력을 독려하는 의미가 있는 것으로 알려졌다.김희정 청와대 대변인은 이날 아크부대 방문 의의에 대해 ""양자간 국방 협력인 만큼 양국간 포괄적 협력 관계에 기여할 것""이라며 ""아크부대는 새로운 국방 협력 모델로 글로벌 선진 강군의 모습을 보여주고 있다""고 말했다.아크(형제) 부대는 5번째 해외 파병부대로 지난 1월11일 130명 규모로 UAE 알 아인에 파견됐다. 지난 1월 30일 소말리아 해적 포로들을 UAE가 제공한 항공편을 통해 국내로 소환할 때 호송 임무를 맡기도 했다.leslie@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
74,2011-03-13,"쓰나미, 인니 토바티섬 강타…1명 사망·5명 실종",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000201017,SBS,"<앵커>일본 지진 여파가 몰고 온 쓰나미로 태평양 건너 국가들의 피해가 계속되고 있습니다. 인도네시아의 한 해안 마을은 거대한 파도가 덮치면서 주민 1명이 숨졌습니다.정연 기자가 보도합니다.<기자>쓰나미가 덮친 인도네시아의 해안 마을.집은 지붕만 남기고, 물에 잠겼습니다.일본 지진으로 발생한 쓰나미가 현지 시각으로 11일 저녁 8시 반쯤, 인도네시아 서부 파푸아 지역의 토바티섬을 강타했습니다.1.5m 높이의 파도가 마을을 휩쓸고 간 뒤 주민 1명이 숨진 채 발견됐고, 5명이 실종됐습니다.20여 채의  집들이 반파되거나 침수됐고, 다리도 유실됐습니다.주민들은 쓰나미가 몰려온다는 소식에 고지대로 대피했습니다.[메라우제/지역 주민 : 경찰이 1시간 후 쓰나미가 온다고 알려줘서 주민들에게 안전한 고지대도 대피하라고 했어요.]인도네시아에서는 지난  2004년 지진에 뒤이은 쓰나미로  17만 명이 숨진 적이 있어, 다시 한번 놀란 가슴을 쓸어 내렸습니다.칠레와 페루도 쓰나미 경보가 내려져 주민들이 대피했지만 별다른 피해는 보고되지 않았습니다.칠레는 태평양 해안 8개 도시를 제외하고 전 지역에 쓰나미 경보를 해제했습니다.페루 정부도 쓰나미 경보를 해제하면서 쓰나미 위협은 없었지만, 앞으로 2~3일간 높은 파도가 밀려올 수 있다고 경고했습니다.정연cykite@sbs.co.kr관/련/정/보◆ 일본, 자동차·반도체 생산 차질…'주력 산업' 흔들◆ 쓰나미에 불바다…삽시간에 폐허로 변한 게센누마◆ 일본 지진 피해 '눈덩이'…""1천7백여명 사망·실종""◆ ""대규모 방사능 유출 막아라""…일, 비상사태 선언◆ 결국 방사능 유출…원전서 노심 녹아내려 3명 피폭☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
75,2011-03-13,고령화 여파..고령층 취업자비중 최고치,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004956120,연합뉴스,"50대 비중 20% 돌파..20~30대 비중은 역대최저(서울=연합뉴스) 류지복 기자 = 저출산 고령화 현상이 갈수록 심화되면서 50대 취업자 비중이 처음으로 20%를 넘어서는 등 취업 부문에서도 고령화의 여파가 현실화되고 있다.13일 통계청에 따르면 작년말 기준 취업자 2천382만9천명 중 50대 취업자는 479만2천명으로 전체의 20.1%로 나타났다. 이는 10년 전인 2000년 13.7%보다 6.4%포인트 상승해 처음으로 20%를 넘어선 것이다.60세 이상 취업자 수도 273만7천명으로 11.5%를 차지해, 전체 취업자 중 50대 이상의 비중은 31.6%로 집계됐다. 50대 이상 취업자 비중은 10년 전인 2000년 23.0%에서 8.6%포인트 높아진 것이다.40대 취업자 비중은 24.9%에서 27.5%로 2.6%포인트 증가했다.반면 청년층으로 분류되는 15~29세 취업자(391만4천명) 비중은 점점 심각해지는 취업난의 여파에 따라 16.4%로 2000년 23.1%에서 6.7%포인트 감소했다.30대 취업자 비중도 같은 기간 29.0에서 24.5%로 4.5%포인트 줄었다.이처럼 고령층 취업 비중이 증가한 것은 저출산 고령화의 영향으로 나이든 노동인력이 절대 숫자상으로도 늘어나고 있기 때문으로 풀이된다. 특히 50대는 전후 베이비붐 세대가 몰려 있는 연령층이다.통계청 추계인구에 따르면 2000년 437만2천251명인 50대는 지난해 671만2천916명으로 53.5%나 증가했다. 60대 이상 인구도 521만1천952명에서 754만3천562명으로 44.7% 늘었다.그러나 15~29세 인구는 같은 기간 1천204만9천727명에서 1천23만6천73명, 30대는 852만1천71명에서 809만8천662명으로 각각 15.1%, 5.0% 오히려 감소했다.글로벌 금융위기 이후 희망근로사업 등 정부의 대규모 일자리 창출사업에 대한 수요가 주로 고령층에 집중된 것도 영향을 미쳤다는 분석이다.한국개발연구원(KDI) 김용성 연구위원은 ""인구구조적 측면과 정부 일자리 사업이 모두 영향을 미친 결과로 고령층 취업비중 증가 자체를 부정적으로 볼 필요는 없다""며 ""다만 정부 일자리사업 영향이 더 컸다면 지속가능성이나 일자리의 질 측면에서 긍정적으로만 보긴 어렵다""고 말했다.jbryoo@yna.co.kr[관련기사]▶ 고령자 의료비 비중 30% 돌파(종합)▶ 여성취업자 1천만명 육박..10년새 100만↑▶ <도전 2011> ⑦세대갈등 위험수위..이대론 안된다▶ <고령자 고용률 한국 ↓, OECD ↑>▶ ""20년 뒤 전체가구의 12% 독거노인""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
