,날짜,기사 제목,기사 링크,기사 출처,기사 내용
109,2018-10-21,"""정부가 먼저 내준 응급의료비 회수율 10년간 8.76%""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010414800,연합뉴스,"미상환자 8%는 납부능력 충분…장정숙 ""복지재정 누수 방지책 마련해야""(서울=연합뉴스) 서한기 기자 = 정부가 대신 내준 응급의료비를 고의로 갚지 않는 도덕적 해이가 심각해 대책 마련이 필요하다는 지적이 나왔다.21일 국회 보건복지위원회 소속 민주평화당 장정숙 의원이 건강보험심사평가원에서 받은 '응급대지급금 현황' 자료에 따르면 정부는 응급환자가 경제적 어려움으로 치료를 받지 못하는 일을 막고자 1995년부터 '응급의료비 미수금 대지급제도'를 시행하고 있다.급성의식장애, 급성 호흡곤란, 중독, 급성대사장애, 개복수술이 필요한 급성복통, 화상, 다발성 외상 등 응급환자를 진료했으나 돈을 받지 못한 병원에 정부가 진료비를 대신 내주고, 나중에 상환 의무자에게 돌려받는 제도다. 응급환자가 응급실 원무과를 통해 '응급진료비 미납 확인서'를 작성해 신청하면 이 제도를 이용할 수 있다.이 제도를 통해 2008년부터 2018년 8월 현재까지 최근 10년간 정부가 응급환자 대신 응급의료비를 지불한 건수와 금액은 7만363건, 332억9천300만원에 달했다.하지만 이 중에서 환자로부터 돌려받은 건수와 금액은 1만5천923건, 29억1천600만원으로 상환율(금액 기준)은 8.76%에 그쳤다.특히 미상환 금액 중에서 소멸시효(3년)가 완성됐거나 징수 가능성이 없다고 판정돼 결손처분 함으로써 영원히 받을 수 없게 된 건수와 금액은 4만8천744건, 256억7천800만원에 이르렀다.장 의원은 ""더 큰 문제는 상환능력이 있는데도 불구하고 고의로 체납하는 사례도 상당히 많다는 것""이라고 지적했다.실제로 2008년부터 올해 8월까지 미상환자 1만7천593명을 상대로 심평원이 소득명세 실태조사를 해보니, 8.1%인 1천428명은 본인이나 상환 의무자(부양가족)의 납부능력이 충분한 것으로 파악됐다.상환 의무자는 환자 본인, 배우자, 1촌 이내의 직계 혈족과 그 배우자 등이다.심평원은 상환율을 높이고자 미상환자 중 월 9만원 이상 건강보험료 납부자와 월 9만원 미만 납부자 중에서도 대지급금이 500만원 이상인 사람에 대해서는 지급명령 민사소송을 제기하고 있지만, 실적은 미미하다.장 의원은 ""납부능력이 충분한 사람들에게 대납한 의료비를 제대로 징수하지 못하는 것은 심각한 문제""라며 ""복지재정이 누수 되는 것을 방지하기 위한 대책을 마련해야 한다""고 말했다.건강보험심사평가원 현판[연합뉴스TV 제공]shg@yna.co.kr▶뭐하고 놀까? '#흥'▶뉴스가 보여요 - 연합뉴스 유튜브▶네이버 홈에서 [연합뉴스] 채널 구독하기"
110,2018-10-21,'감정노동자 보호법' 시작부터 반쪽 우려 나오는 이유,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0003156688,노컷뉴스,"원청이 하청·협력업체까지 보호할 의무는 없어…사각지대 있어""백화점 입사 과정도 거치지만 백화점 보호는 받지 못해""""현재로선 원청 사업주의 선의에 기대야…재개정안 필요"""
111,2018-10-21,"文대통령 ""北 비핵화 목적, 경제재제 벗어나 국제사회 도움받는 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0008866740,뉴시스,"""완전한 비핵화, 생산 핵물질과 미사일 다 폐기해야 완성""""2차 북미회담 주제, 北 비핵화·美 상응조치 시간표 작성""【코펜하겐(덴마크)=뉴시스】전신 기자 = 문재인 대통령이 20일 코펜하겐 크리스티안보르 궁에서 라르스 뢰케 라스무센 덴마크 총리와 정상회담을 하고 있다. 2018.10.21. photo1006@newsis.com06【코펜하겐(덴마크)=뉴시스】김태규 기자 = 덴마크를 공식방문한 문재인 대통령은 20일(현지시각) ""북한의 비핵화 목적은 경제적 제재에서 벗어나 경제 발전에 있어 국제사회의 도움을 받는 것""이라고 말했다.문 대통령은 이날 오후 덴마크 코펜하겐에서 크리스티안보르 궁에서 열린 라스 로케 라스무센 덴마크 총리와의 한·덴마크 정상회담에서 이같이 말했다고 윤영찬 국민소통수석이 서면브리핑을 통해 전했다.이어 ""북한의 비핵화가 이뤄져 국제사회가 북한의 경제발전을 돕는 단체가 되면 북한의 녹색성장을 돕는 것이 하나의 방법이 될 수 있다""고 덧붙였다.문 대통령은 북한의 녹색성장을 위한 방안으로 서울·평양 지방자치단체 간의 교류를 통해 북한 대동강 수질오염 문제를 해결하는 방식을 예로 들었다고 윤 수석은 전했다.문 대통령은 EU가 제재완화의 전제조건으로 내세우는 북한의 완전한 비핵화의 개념과 관련선 ""이미 생산해 보유하고 있는 핵물질과 장거리 미사일을 다 폐기해야 완성된다""고 말했다.이어 ""하지만 비핵화에 대한 프로세스와 그에 대한 미국의 상응조치 등의 타임테이블을 만다는 것이 2차 북미 정상회담의 주제가 될 것""이라며 ""(북미 간에)충분한 합의가 이뤄지기를 기대한다""고 덧붙였다.그러면서 ""북한의 완전한 비핵화가 이뤄지기까지는 시간이 필요하고 그 과정도 순탄치 않을 수 있으나 북한의 비핵화가 평화적 방식으로 이뤄질 수 있도록 덴마크가 적극적으로 지지해달라""고 당부했다.또 ""남북 간의 평화는 평화적이지 않은 방식으로는 이룰 수 없다""고도 했다.문 대통령은 또 미국의 철강 232조 조치의 여파로 EU가 한국산 철강제품에 대해 세이프가드 잠정조치를 발표한 데 대해 ""EU로 수출되는 한국산 철강제품은 대부분 자동차 가전 등 EU 내 한국기업이 투자한 공장에 공급돼 현지 생산 증대와 고용에 기여하고 있다""고 말했다.이어 ""세이프 가드 최종 조치 채택이 불가피하더라도 조치 대상에서 한국산 철강을 제외해 달라""고 요청했다.라스무센 총리는 ""우리는 한국 전쟁 당시부터 한반도 상황에 관여해왔고 저도 여러 해 전 평양을 방문한 바 있어 북한이 얼마나 어려운 여건에 있는지 잘 알고 있다”며 “북한의 변화를 기대하며 실제 변화가 있다면 돕고 그 노력에 참여할 수 있을 것""이라고 말했다.이어 ""이런 차원에서 북한에 녹색성장을 접목시키는 방안을 고민할 것이며 문 대통령의 노력을 지지하겠다""고 덧붙였다.라스무센 총리는 2020년 제2차 P4G 정상회의의 서울 개최를 제안했고, 문 대통령은 검토하겠다고 답변했다고 윤 수석은 전했다.kyustar@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
112,2018-10-21,"국회, 이번주 국감 후반전…여야, '포스트 국감' 고심도",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003649035,뉴스1,"文정부 정책 두고 곳곳 난타전 불가피고용세습 의혹 vs 비리 유치원…이슈 전쟁도(서울=뉴스1) 박기호 기자 = 국회는 이번주부터 2018년 국정감사 후반전에 돌입한다.국회는 21일 외교통일위원회의 주그리스대사관에 대한 국감만을 실시하며 잠시 숨고르기에 들어간 후 22일부터 국감 막바지를 맞아 곳곳에서 충돌할 것으로 보인다.여야 모두 남은 기간 최선을 다해 국감에 임하겠다는 각오다. 더불어민주당은 ""국정감사 마지막까지 내실 있는 정책국감이 되도록 노력하겠다""고 의지를 다졌으며 야당들은 한목소리로 ""국회의 정부에 대한 감시·견제라는 국정감사 본연의 역할 수행에 더 매진할 것""이라고 다짐했다.각각의 정당들 모두 당력을 총집중해 국감에 임하겠다는 의지를 밝힌 만큼 후반기 국감 역시 그동안 여야가 매번 충돌했던 문재인 정부의 대북정책과 경제정책을 두고 곳곳에서 날선 공방이 불가피해 보인다.특히, 다수의 상임위가 오는 24일부터는 종합감사를 실시하기에 문재인 정부의 정책에 날을 세우는 야권과 엄호에 나서는 여권의 대치국면이 어느 때보다 가팔라질 전망이다.후반기 국감 중 눈길을 끄는 곳은 22일 예정된 국토교통위원회의 서울시에 대한 국감이다.여야는 후반기 국감에선 최근 야권이 총공세를 펼치고 있는 서울시 산하 서울교통공사 고용세습 의혹 문제 등을 두고 난타전을 벌일 것으로 점쳐진다.이 자리에선 정부의 부동산 정책뿐 아니라 서울시의 주택시장 안정화 대책 문제도 도마 위에 오를 것으로 보인다.또한 남북의 9·19 군사분야 합의서 문제를 두고 충돌할 것으로 보이는데 오는 23일에는 국군기무사령부가 해체되고 새롭게 개편된 군사안보지원사령부에 대한 현장시찰도 눈길을 끈다.국감이 이번주부터 마무리 국면에 접어들면서 여야 모두 서서히 포스트 국감에 대한 고심도 하는 모양새다.야권은 국감 중반전부터 논란이 일고 있는 서울시 산하 서울교통공사 고용세습 의혹 논란을 계속 끌고 가겠다는 계획이다.야권은 당장 이번주에 국정조사 요구서를 제출할 예정이다. 국감 이후에도 고용세습 의혹을 부각시켜 정국 주도권을 쥐겠다는 심산으로 풀이된다.이에 맞서 여권은 자당 박용진 의원이 주도적으로 나선 사립유치원 비리 논란에 집중하면서 민생문제 해결을 하는 모습을 보이는데 주력할 것으로 보인다.이와 함께 여야 모두 다음달부터 실시되는 내년도 예산안 심사에 대한 준비도 물밑에서 시작한다. 여야는 470조5000억원의 내년도 예산안에 대한 저마다의 사수와 삭감이라는 목표 아래 전략 마련에 골몰할 것으로 예상된다.goodday@news1.kr▶ 진짜 블록체인을 만나는 곳 '크립토허브' 오픈!▶ 글로벌바이오포럼 2018 참가하기▶ 네이버 메인에서 [뉴스1]을 구독해주세요[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
113,2018-10-21,태풍 콩레이 재난지원금 최대 '100만원'…주민들 시름,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000194109,JTBC,"[앵커]태풍 콩레이가 휩쓸고 간지 2주가 지났지만, 경북 영덕 주민들은 여전히 집으로 돌아가지 못하고 있습니다. 일상으로 돌아가기에는 재난지원금이 턱없이 부족해서 빚을 내야 할 마당인데, 임시거처도 문을 닫아 당장 갈곳이 막막합니다.윤두열 기자입니다.[기자]태풍 콩레이 때 물이 차 고무보트를 타고 상인들이 탈출했던 강구시장입니다.◆ 관련 리포트폭우에 성인 목까지 물 차올라…고립 주민 보트로 구조→ 기사 바로가기 : http://news.jtbc.joins.com/html/502/NB11706502.html문을 연 가게도 시장을 찾은 손님도 찾기 힘듭니다.가게 안 진열장은 텅 비었습니다.물에 젖은 영업용 냉장고를 수리해보지만 여의치 않습니다.[수리공 : 못쓰는 게 지금 4~5개 나왔어요. 손해가 좀 많다고 봐야죠.]물기를 말리느라 이제야 도배를 하고 장판을 까는 집도 있지만 대부분 집은 태풍 때 피해를 입은 상태 그대로 입니다.살림이 모두 떠내려갔으니 집에서 밥 한끼 해 먹는 것조차 쉽지 않습니다.[김옥희/경북 영덕군 오포2리 : 매일 고추장에 밥 비벼 먹어요. 라면 먹거나…냉장고가 없으니까.]그동안 생활해 온 임시거처는 오늘(20일)이 마지막 밤입니다.[이조강/경북 영덕군 오포2리 : 너무 참담하고 어디 의지할 데도 없고 참 기약 없는 생활이고…]태풍이 지나가고 사람들의 관심에서 멀어지면서 성금모금도 잘 되지 않고 있습니다.지금까지 16억 5000만 원이 모였는데 피해액은 350억 가량입니다.하지만 주민들이 받을 수 있는 재난지원금은 최대 100만원이 한도입니다.복구를 위해 다시 빚을 내야할 수 밖에 없어 주민들 마음은 더욱 무겁습니다.윤두열(yun.dooyoul@jtbc.co.kr) [영상취재: 이인수 / 영상편집: 김정은]▶ 라이브 시청은 유튜브로,제보는 뉴스룸으로!▶ 스토리, 라이브, 비하인드! JTBC 소셜스토리Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
114,2018-10-21,"터키 관리 ""카슈끄지 시신 행방 조만간 확인할 수 있을 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0010414686,연합뉴스,"(모스크바=연합뉴스) 유철종 특파원 = 사우디아라비아 반체제 언론인 자말 카슈끄지가 터키 이스탄불 주재 사우디 총영사관에서 숨진 사실을 사우디 당국이 확인한 가운데, 터키 정부는 카슈끄지의 시신이 어떻게 처리됐는지를 조만간 확인할 수 있을 것이라고 20일(현지시간) 밝혔다.로이터 통신에 따르면 익명을 요구한 터키 고위관리는 이날 이같이 밝히면서 ""카슈끄지의 DNA 샘플을 터키 내부에서 확보해 현재로선 사우디 측에 샘플을 요청할 필요가 없다""고 설명했다.터키 당국은 카슈끄지의 시신이 묻혀 있을 만한 사우디아라비아 총영사관 주변 지역을 수색하고 있는 것으로 알려졌다.이와 관련 터키 집권당인 '정의개발당'(AKP) 대변인 외메르 첼리크는 이날 ""터키는 카슈끄지 사건과 관련 아무것도 숨기지 않겠지만, 서둘러 누군가를 비난하지도 않을 것""이라고 말했다고 현지 관영 아나돌루 통신이 전했다 .사우디 검찰은 앞서 이날 카슈끄지가 터키 이스탄불 주재 사우디 총영사관에서 용의자들과 몸싸움 도중 사망했다면서 이와 관련 18명을 체포해 조사 중이라고 공식 발표했다.체포된 18명 가운데 15명은 사우디에서 파견된 인물이고 2명은 총영사관 직원, 1명은 운전기사라고 뉴욕타임스가 사우디 관리를 인용해 보도했다.한편 레제프 타이이프 에르도안 터키 대통령은 전날 살만 빈압둘아지즈 알사우드 사우디 국왕과 대화하고 카슈끄지 살해 조사에 대한 공조를 계속하기로 합의했다.에르도안 대통령과 터키 정부 고위인사들은 검찰이 조사를 진행 중이라는 이유로 사우디에 대한 비난에 극히 조심스러운 태도를 보이고 있다고 AFP 통신은 지적했다.사우디 총영사관 2차 압수수색 마친 터키 경찰 (이스탄불 AFP=연합뉴스) 사우디아라비아 언론인 자말 카슈끄지 암살 의혹과 관련, 터키 경찰 과학수사대가 지난 18일(현지시간) 이스탄불에 있는 사우디 총영사관에 대한 2차 수색을 마친 뒤 떠나고 있다. 터키 경찰은 총영사관에서 살해된 카슈끄지의 시신이 영사관저로 옮겨져 처리된 것으로 보고 있다.cjyou@yna.co.kr▶뭐하고 놀까? '#흥'▶뉴스가 보여요 - 연합뉴스 유튜브▶네이버 홈에서 [연합뉴스] 채널 구독하기"
115,2018-10-21,집배원 초과수당 줄이기 '꼼수'…'비정규직→공무원' 둔갑,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010631579,KBS,"[앵커]우정사업본부가 집배원들에게 줘야 할 초과근무수당을 10억 원이 넘게 체불하다가 노조가 문제 제기를 하자  뒤늦게 지급한 것으로 확인됐습니다.그런데 취재 결과 집배원들의 초과근무수당  체불 관행은 여전히 바뀌지 않았고,  심지어는 수당을 줄이려고  비정규직을 공무원으로  둔갑시킨 곳도 있었습니다.김연주 기자가 취재했습니다.[리포트]유연근무제를 실시해 집배원들이 아침 8시부터 오후 5시까지만 근무한다는 수도권의 한 우체국입니다.그런데 새벽 6시 반부터 하나 둘 출근하더니, 7시가 조금 넘은 시각이 되니 우편물 분류 작업이 한창입니다.배달 시작 시간인 9시전에 분류를 끝내야 하기 때문입니다.[○○우체국 집배원/음성변조 : ""(하루에 몇 건이나 배달하세요?) (많으면) 1,500~1,700개, 한가할 때는 900~1,000개...""]배달을 다 끝내려면 퇴근시간은 저녁 7시를 넘기기 일쑤지만, 초과수당을 입력하는 컴퓨터엔 수당은 오후 6시까지, 한 시간만 인정한다는 안내문이 붙습니다.[○○우체국 집배원/음성변조 : ""(초과수당은) 한 시간...그래서 살찐 사람이 없잖아요. 몸 망가지는 거죠.""]초과수당을 줄이기 위해  비정규직 집배원을 공무원으로 둔갑시킨 곳도 있었습니다.공무원은 하루 1시간은  초과수당을 주지 않아도 되는 규정을 이용해 전산 시스템상에서 조작을 한 겁니다.[천장수/우정사업본부 운영지원과장  : ""관리 직원이 잘못 시스템을 조작하면서 한시간 공제하는 경우가 있었습니다.착각으로 인한 걸로...""]노조에서 문제제기를 하자 우정사업본부는 지난 8월에서야 1년 8개월 동안 지급하지 않은 초과수당 12억 6천여 만원을 소급해 지급했습니다.하지만 두 달이 지난 지금도  상황은 달라지지 않았습니다.[우체국 집배원/음성변조 : ""아직도 시간외 (수당을) 조작하고 있어요. 반려하고 깎아먹고...공짜로 일해주는 거예요.""]우정사업본부는 취재가 들어가자 다음달까지 복무특별점검을 실시하고, 대책을 마련하겠다고 뒤늦게 밝혔습니다.KBS 뉴스 김연주입니다.김연주기자 (mint@kbs.co.kr)[저작권자ⓒ KBS 무단복제-재배포 금지]▶ 네이버 채널 KBS뉴스 구독! 시원하게 털어드립니다▶ ‘TV보다 리얼’한 색다른 뉴스!"
116,2018-10-21,"美 복권, 또 당첨 불발…당첨금은 '사상 최대' 1.8조원으로 올라",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=277&aid=0004338362,아시아경제,"[이미지출처=AP연합뉴스][이미지출처=로이터연합뉴스][이미지출처=EPA연합뉴스][아시아경제 정현진 기자] 미국의 복권 '메가밀리언' 당첨금이 미 복권 추첨 사상 최대인 16억 달러(약 1조8120억원)으로 올랐다고 20일(현지시간) 미국 CNN방송 등 주요 외신들이 보도했다.보도에 따르면 메가밀리언은 미 동부시간 19일 밤 진행된 추첨 결과 어느 복권도 15, 23, 53, 65, 70과 메가볼 7로 이뤄진 행운의 6개 숫자를 맞추지 못했다고 밝혔다.이에 따라 19일 기준 10억 달러를 넘어선 당첨금이 다음 추첨일인 오는 23일 11시 경 16억 달러까지 오를 것으로 추정된다.미 복권 사상 역대 최고액 당첨금은 지난 2016년 1월 메가밀리언과 함께 미국의 양대복권인 파워볼 추첨에서 기록된 15억8600만 달러로, 당시 캘리포니아, 플로리다, 테네시주 등에 거주하던 3명이 당첨금을 나눠 가졌다.메가밀리언 복권은 지난 7월 24일 캘리포니아의 한 사무근로자 그룹 11명이 5억4300만 달러에 당첨된 뒤로 당첨자가 없어 당첨금이 천문학적 규모로 쌓이고 있다.20일 저녁 추첨하는 파워볼의 당첨금도 4억7000만 달러(약 5322억원)에 달한 상태다.미국 전역에서 복권 사기 열풍이 불었다. 메가밀리언의 고든 메디니카 이사는 ""이제 정말 전인미답의 경지에 들어섰다""면서 ""전국에 복권을 사며 재미를 즐기는 열기를 지켜보는 것은 정말 흥분되는 일""이라고 말했다.정현진 기자 jhj48@asiae.co.kr▶ 아시아경제 친구 맺고 '휴대폰, LED마스크' 받자▶ 재미와 신기 '과학을읽다'▶ 놀라운 '군사이야기'<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
117,2018-10-21,"문 대통령, '교황 방북' 성과…제재 완화 설득 '미완'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010631571,KBS,"[앵커]문재인 대통령은 오늘(20일)로 7박 9일 유럽 순방 일정을 모두 마치고 내일(21일) 귀국합니다.교황의 방북 수락을 이끌어내서 한반도 평화 구상은 더 힘을 얻게 됐습니다.하지만 대북 제재 완화에 대해선 공론화는 했지만 큰 호응을 얻지는 못했다는 평갑니다.김지선 기자입니다.[리포트]이번 순방 마지막 연설을 위해 문재인 대통령이 단상에 올라섭니다.기후 변화 대응과 지속가능한 발전을 논의하면서도 북한 언급을 빠뜨리지 않았습니다.[문재인 대통령 : ""북한과 같이 제조업 중심의 성장을 거치지 않은 나라들은 처음부터 경제성장과 지속가능한 발전을 동시에 도모하는...""]곧 귀국길에 오르는 문 대통령이 유럽 순방에서 거둔 최대 성과는 방북 초청에 대한 교황의 긍정 답변입니다.또 교황은  ""멈추지 말고 앞으로 나아가라""며 한반도 평화 프로세스에  강력한 지지를 보내기도 했습니다.[프란치스코/교황 : ""이 올리브 가지를 대통령께 드리고  싶습니다. 평화의 염원을 담았습니다.""]그러나 처음으로 공식화한  대북 제재 완화 설득은 물음표가 남습니다.안보리 상임이사국 정상을 잇따라 만나, 비핵화를 이끌어내기 위한 견인책으로 제재 완화를 설득했지만 국제사회 반응은 아직은 미온적입니다.[마크롱/프랑스 대통령 : ""북한이 실제적인 의지를 보여주기를 기다리고 있습니다.그때까지는 저희가 유엔 안보리가 채택한 제재를 계속해야 할 것이고...""]청와대는 그렇지만 제재 완화를 공론화한 자체로도 의미가 있다고 평가하고 있습니다.문 대통령의 평화 구상에 대해선 지지를 얻었지만, 구체적인 방법과 속도에 대해선 아직 견해차가 있는 만큼, 북한,또 국제사회를 설득하는 중재 역할이  과제로 남았습니다.코펜하겐에서 KBS 뉴스 김지선입니다.김지선기자 (3rdline@kbs.co.kr)[저작권자ⓒ KBS 무단복제-재배포 금지]▶ 네이버 채널 KBS뉴스 구독! 시원하게 털어드립니다▶ ‘TV보다 리얼’한 색다른 뉴스!"
118,2018-10-21,"""비 오면 어깨 찌릿찌릿""…'고압선'에 갇힌 마을",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000682906,SBS,"<앵커>20가구 남짓 살고 있는 경기도 안성의 한 마을 주민들이 더는 못 살겠다며 이주 대책을 요구하고 나섰습니다. 마을을 가로지르는 고압선 때문인데 마을 입구에선 일반 길거리보다 300배가 넘는 전자파가 나올 정도입니다.백운 기자가 현장 취재했습니다.<기자>경기도 안성시 금광면의 '먹갱이 마을'.한 가정집에서 전자파를 쟀더니 2.3 마이크로 테슬라가 나옵니다.[이성진/환경보건시민센터 사무국장 : (이 수치는 가정집에서 나오는 수치인가요?) 안 나오죠. 안 나와요, 안 나와. 절대 가정집에서 이게 안 나오죠. 저희 집에서도 이 장비를 가지고 측정을 해봤는데, 보통 그냥 놔두면 0.02, 0.03 (마이크로 테슬라.)]일반 가정집의 70배가 넘는 수치인데 주민들은 송전탑에서 두 갈래로 뻗어 마을을 가로지르는 송전선로를 가리킵니다.34만 5천 볼트의 특고압 선이 가정집 지붕 위로 20여 미터 떨어진 곳을 지나가고 있습니다.마을 주민들은 이런 환경에서 40여 년을 살아왔습니다.고압선에 가까이 가면 전류가 내는 소음까지 들립니다.[한순희/먹갱이 마을 주민 : 비가 오고 번개 치고 막 그러잖아요? 우산 들고 오고 그러면 막 전기가 찌릿찌릿 와, 여기(어깨)로. 깜짝 놀랄 정도로.]마을 22가구 전체의 전자파 수치를 측정해봤더니 일반 가정집이나 길거리에서 측정되는 수치보다 두 배에서 많게는 80배 넘게 나왔습니다.특고압 선이 낮게 쳐진 마을 입구는 300배가 넘게 나왔습니다.[박동욱/방송통신대 환경보건학과 교수 : 이런 전자파나 극저주파 자기장은 조금만 관심 갖고 비용을 들이면 우리가 피할 수 있는 유해 인자입니다. 이런 분명한 위험에 노출되는 경우는 특별한 조치를 취해야 한다고 생각합니다.]고령의 주민들은 전자파 피해의 가능성을 인식하기 시작한 데다 마을 옆으로 6차로 고속도로가 난다는 계획까지 전해지자 국민권익위에 민원을 제기하며 이주 대책 마련을 호소하고 있습니다.[김옥련/먹갱이 마을 주민 : '나도 아파', '나도 암이야', '나도 위암 수술했어' (라고 주민들이 말하고) 저희가 말하고 싶은 건 이주를 시켜달라.]한국전력은 송전탑을 설치할 때 민가를 피하도록 내부 규정에서 권고하고 있지만 의무 규정은 아니고 41년 전에 세운 송전탑을 옮기거나 주민 이주를 지원하긴 어렵다는 입장입니다.(영상취재 : 박진호·김세경, 영상편집 : 박지인, CG : 변혜인)백운 기자(cloud@sbs.co.kr)▶[SDF2018] 새로운 상식 - 개인이 바꾸는 세상 참가신청 바로 가기▶[NO플라스틱챌린지] ""저는 텀블러에 담아주세요!""▶[끝까지 판다] 삼성 대규모 차명 부동산의 실체※ ⓒ SBS & SBS Digital News Lab. : 무단복제 및 재배포 금지"
119,2018-10-21,보조금 수백만 원 '꿀꺽'…만만찮은 어린이집 비리,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000682901,SBS,"<앵커>유치원, 어린이집 비리 문제 팔수록 태산입니다. 저희 취재팀이 보조금을 엉뚱한 데 썼다가 걸린 경기도의 어린이집 사례들을 확인했는데, 여기도 만만치가 않습니다.한상우 기자가 하나하나 뜯어봤습니다.<기자>경기도의 한 민간 어린이집은 3천8백여만 원의 보조금을 부정하게 받았다가 적발됐습니다.보육교사 수를 부풀려 등록하고 교사들의 근무시간도 더 늘려 적는 수법으로 보조금을 더 받아 가로챘습니다.또 다른 민간 어린이집은 어린이 두 명을 허위로 등록해 보조금 5백40만 원을 타냈다가 적발됐습니다.지난 한 해 경기도에서만 이렇게 보조금을 불법으로 타냈다가 적발된 어린이집만도 여든 곳에 달합니다.이런 부정 사례가 근절되지 않자 경기도가 올해 어린이집용 회계시스템을 도입하려 했지만 어린이집 원장들이 지난달 도청 앞에서 대규모 시위까지 벌이며 집단 반발해왔습니다.[정춘숙 의원/국회 보건복지위원회 (더불어민주당) : 국가회계 시스템 도입해서 보육의 질 관리를 해야 하는 거고요, 상시적인 감독 체계를 강화해야 한다는 대안들이 나오고 있습니다.]사립유치원 비리 문제에 대한 학부모들의 공분은 오늘(20일)도 계속됐습니다.학부모들이 오늘 오전 서울 시청역 앞에서 어린 자녀를 품에 안은 채 사립유치원의 비리를 규탄하며 근본적 개혁을 요구했습니다.학부모들은 한국 유치원 총연합회와 교육 당국 책임자 처벌, 국가회계시스템인 에듀파인 도입, 국공립 유치원 확충 등을 촉구했습니다.학부모들은 내일, 여러 유치원의 비리가 드러난 경기도 화성 동탄 지역에서 대규모 집회를 열 계획입니다.(영상취재 : 김명구·김태훈, 영상편집 : 이승진)한상우 기자(cacao@sbs.co.kr)▶[SDF2018] 새로운 상식 - 개인이 바꾸는 세상 참가신청 바로 가기▶[NO플라스틱챌린지] ""저는 텀블러에 담아주세요!""▶[끝까지 판다] 삼성 대규모 차명 부동산의 실체※ ⓒ SBS & SBS Digital News Lab. : 무단복제 및 재배포 금지"
