,날짜,기사 제목,기사 링크,기사 출처,기사 내용
64,2013-11-20,"'몸싸움' 경호 순경 고소…강기정 ""청와대 지시""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006608323,연합뉴스,"박근혜대통령의 시정연설 후 국회 본관 앞에서 빚어진 민주당 강기정 의원과 청와대 경호지원요원간 충돌사태에서 강 의원이 목 뒤를 잡혀 괴로워하는 모습 <<연합뉴스DB>>(서울=연합뉴스) 임형섭 김아람 기자 = 지난 18일 박근혜 대통령의 국회 시정연설 직후 국회 본관 앞에서 민주당 강기정 의원과 몸싸움을 벌였던 청와대 파견 경관이 강 의원을 고소했다.20일 서울 영등포경찰서에 따르면 대통령 외부행사 때 경호를 맡는 22경찰경호대 소속 현모 순경은 이날 폭행치상 혐의로 강 의원을 고소했다.앞서 청와대는 18일 보도자료를 내 ""현 순경이 강 의원으로부터 안면을 가격당해 서울 시내 한 병원으로 응급 후송돼 봉합 치료를 받고 있다""고 밝혔다.당시 청와대는 현 순경이 국회 본관 앞에 세워진 버스에 발길질하는 강 의원을 제지하다 다쳤다며 법적 대응 하겠다고 밝힌 바 있다.이에 대해 강 의원은 연합뉴스와의 통화에서 ""집단으로 폭행을 당해 국회의장의 유감표명까지 있었다. 이 상황에서 고소하는 것은 청와대의 지시 없이는 불가능한 일""이라며 ""국회가 나서서 강력하게 항의할 필요가 있다""고 주장했다.민주당도 ""청와대가 적반하장식 행태를 보이고 있다""며 강력히 반발했다.정호준 원내대변인은 서면브리핑을 통해 ""사과를 해야 할 청와대가 피해자와 가해자를 바꿔치기한 데 이어, 강 의원을 고소했다""며 ""야당의원에 대한 탄압이며, 상식이 통하지 않는 정권의 모습을 보여주는 것""이라고 비판했다.민주당은 이와 관련해 21일 오전 대책회의를 열고 대응방안을 논의할 계획이다.hysup@yna.co.krrice@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
65,2013-11-20,230㎏ 프랑스인의 험난한 귀국길…세 차례 탑승거부,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006608271,연합뉴스,"(파리=연합뉴스) 박성진 특파원 = 한 프랑스 비만 남성이 미국에서 프랑스로 험난한 귀국 여정을 이어가고 있다.단지 뚱뚱하다는 이유로 귀국 비행기와 배, 열차 탑승을 잇달아 거절당해 출발한 지 20일 넘게 집에 돌아가지 못하고 있다.프랑스 일간지 르파리지앵은 최근 미국에서 비행기 탑승을 거부당한 케빈 슈내(22)가 몸무게 때문에 19일(현지시간) 영국에서 프랑스로 돌아오는 열차에도 못 탔다고 20일 보도했다.호르몬 분비 이상 등으로 몸무게가 230㎏가량 나가는 슈내는 미국의 유명 의료기관인 메이요클리닉에서 지난달까지 1년6개월간 치료를 받았다.치료를 마친 슈내는 지난달 말 미국 시카고 공항에서 브리티시 에어웨이즈를 타고 귀국하려고 했다.그러나 항공사 측은 ""슈내가 항공기에 탑승해 여행하기 어렵다고 판단된다""면서 탑승을 거부해 일주일 넘게 발이 묶였다.슈내는 기차를 타고 뉴욕으로 간 뒤 대서양을 건너는 배를 타고 귀국하고자 했다.그러나 미국과 영국을 연결하는 여객선 퀸 메리호측도 안전을 이유로 슈내를 태우길 거부해 또 한 번 미아 신세가 됐다.우여곡절 끝에 슈내는 전날 뉴욕에서 버진 애틀랜틱 비행기를 타고 영국까지 도착하는 데 성공했다.이곳에서 슈내는 또 한 번 비만인의 슬픔을 맛봐야 했다.슈내는 이날 오후 고속철도인 유로스타를 타고 영국에서 프랑스로 돌아오려고 했으나 또 한 번 탑승을 거부당했다.유로스타 측은 ""만일 영불해협 터널에서 사고가 났을 때 슈내를 옮기기 어려운데 이는 터널 대피 규정에 어긋난다""면서 안전상의 이유를 내세웠다.슈내와 그의 가족은 결국 이날 귀국을 포기하고 런던에 있는 프랑스 영사관의 도움을 받아 호텔을 구했다.유로스타는 ""우리 파트너들과 접촉해 슈내가 배나 택시, 또는 다른 방법으로 귀국하는 방안을 찾아보고 있다""고 밝혔다.지난달 말에 시작된 슈내의 귀국 작전은 아직 끝나지 않았다.sungjinpark@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
66,2013-11-20,'저축銀 금품수수' 박지원 의원에 징역 2년 구형(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006608222,연합뉴스,"저축은행2곳에서 금품을 수수한 혐의로 기소된 박지원 민주당 의원 <<연합뉴스DB>>검찰 ""공여자 진술 신빙성 인정돼""…박 의원, 검찰에 호통쳤다가 '사과'(서울=연합뉴스) 한지훈 기자 = 검찰이 저축은행 2곳에서 금품을 수수한 혐의로 기소된 박지원(71) 민주당 의원에게 징역 2년과 벌금 500만원, 추징금 8천만원을 구형했다.20일 서울중앙지법 형사합의22부(이정석 부장판사) 심리로 열린 결심공판에서 검찰은 ""금품 공여자들의 진술 신빙성을 충분히 인정할 수 있다""며 이같이 구형했다.징역 2년은 특가법상 알선수재 혐의, 벌금 500만원은 정치자금법 위반 혐의에 대한 처벌 요구다.검찰은 ""피고인이 선출된 권력으로서 고도의 도덕성과 청렴성이 요구되는데도 개인적 이익을 위해 권한을 남용해 국민에게 실망감과 분노를 안겨줬다""고 지적했다.이어 ""정의의 여신 디케가 눈을 가린 채 저울과 칼을 들고 있는 것은 법이 만인 앞에 평등하다는 뜻""이라며 ""사법부가 유력 정치인도 형사처벌할 수 있다는 의지를 보여달라""고 말했다.검찰은 박 의원이 과거 알선수재 혐의로 처벌받은 전력이 있는 점, 진지한 반성 없이 범행을 부인한 점, 금품을 반환하지 않은 점 등을 불리한 양형 요소로 고려해 달라고 재판부에 요청했다.박 의원의 변호인은 이에 ""검찰은 공여자의 진술만으로 피고인을 기소했으나 그 증거 능력과 신빙성을 인정할 수 없다""고 반박했다.변호인은 ""공여자들이 구속 수감된 뒤 연일 수사를 받아 억압된 심리 상태와 추가 기소에 대한 두려움으로 허위 진술을 했을 가능성이 크다""며 ""검찰이 충분한 증거 없이 기소한 것""이라고 주장했다.변호인은 ""우리 대법원에 있는 디케는 눈을 가리지 않고 칼도 들고 있지 않다""며 ""재판장께서 날카로운 눈으로 실체적 진실을 발견해 피고인에게 무죄를 선고해달라""고 호소했다.이날 공판에서 박 의원은 증인 나모씨의 진술 신빙성을 둘러싼 공방 도중 검찰 측에 호통을 쳐 눈길을 끌었다. 검찰 측 피고인 신문에 답하면서도 수차례 언성을 높였다.박 의원이 검찰에 ""말이 안 되는 얘기를 하지 말라""는 등 목소리를 높이자 재판부는 ""법정에서 언성을 높이는 것은 대단히 부적절하다""고 지적했고 박 의원은 즉시 ""앞으로 주의하겠다""며 사과했다.박 의원은 2008~2010년 임석 전 솔로몬저축은행 회장, 오문철 전 보해저축은행 대표, 임건우 전 보해양조 회장 등으로부터 불법 자금 총 8천만원을 수수한 혐의(특가법상 알선수재 및 정치자금법 위반)로 작년 9월 불구속 기소됐다.검찰은 임석 전 회장이 선거자금 명목으로, 오문철 전 대표와 임건우 전 회장이 수사 무마 등 청탁과 함께 각각 박 의원에게 돈을 전달한 것으로 보고 있다. 박 의원은 재판 내내 무죄를 주장해왔다.hanjh@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
67,2013-11-20,"검찰, 박지원 의원에 징역 2년 구형",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006608143,연합뉴스,"(서울=연합뉴스) 한지훈 기자 = 검찰이 알선수재 등의 혐의로 기소된 박지원(71) 민주당 의원에게 20일 징역 2년과 벌금 500만원, 추징금 8천만원을 구형했다.서울중앙지법 형사합의22부(이정석 부장판사) 심리로 열린 결심공판에서 검찰은 ""금품 공여자들의 진술 신빙성을 충분히 인정할 수 있다""며 이같이 구형했다.hanjh@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
68,2013-11-20,"일본 ""안중근은 사형 판결받은 인물""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006608206,연합뉴스,"안중근의사의 모습 <<연합뉴스DB>>(도쿄=연합뉴스) 이세원 특파원 = 일본이 한국의 강력한 반발에도 안중근 의사가 범죄자라는 취지의 발언을 이틀 연속 반복했다.세코 히로시게(世耕弘成) 일본 관방 부(副)장관은 20일 ""우리로서는 안중근은 이토 히로부미(伊藤博文)를 살해해 사형판결을 받은 인물이라는 식으로 인식하고 있다""고 말했다.그는 이날 열린 기자회견에서 안중근 의사가 범죄자라는 일본 정부 대변인 스가 요시히데(菅義偉) 관방장관의 전날 발언이 한국의 강력한 반발을 불렀는데 어떻게 받아들이느냐는 취지의 질문에 이같이 답했다.이는 한국의 반발을 고려하더라도 안중근 의사를 범죄자로 규정한 발언을 철회하거나 강제 점령 피해국인 한국에 사과할 뜻이 없다는 생각을 분명히 밝힌 것으로 보인다.sewonlee@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
69,2013-11-20,"국회 앞 몸싸움, 강기정 의원 '폭행치상' 피소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0005513861,뉴시스,"【서울=뉴시스】박동욱 기자 = 민주당 의원들과 청와대 직원으로 보이는 한 남성이 18일 오전 서울 여의도 국회 본청 앞에서 몸싸움을 벌이고 있다.   박근혜 대통령의 2014년 예산안 시정연설이 끝난 직후인 이날 오전 10시35분께 국회 본청 앞 계단에서 열리는 규탄대회 참석을 위해 이동하던 강기정 의원 등 민주당 의원들이 박 대통령의 경호를 위해 본청 앞에 세워져 있던 버스 3대를 치울 것을 요구하던 도중 몸싸움이 벌어진 것으로 전해졌다. 2013.11.18.   fufus@newsis.com【서울=뉴시스】장성주 기자 = 경찰경호대 순경이 강기정 민주당 의원에게 폭행을 당했다며 경찰에 고소했다.20일 서울 영등포경찰서에 따르면 22경찰경호대 현모(34) 순경은 이날 오후 5시35분께 강 의원을 폭행치상 등 혐의로 고소했다.고소장에 따르면 운전 임무를 받은 현 순경은 지난 18일 서울 영등포구 여의동 국회 앞에서 대기 중 강 의원이 차문을 발로 차면서 ""차를 빼라""는 강 의원을 제지하다 폭행을 당해 입과 허리 등에 전치 3주의 부상을 입었다고 주장했다.이에 대해 강 의원은 ""국회에 대한 완전한 또 한 번의 도전""이라며 ""맞고소 여부는 주변사람들과 상의해 더 지켜보고 결정하겠다""고 말했다.mufpiw@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
70,2013-11-20,"국토부, 공공기관 부채관리 적극 나선다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006608192,연합뉴스,"차관 주재 산하기관 부채점검 회의 개최산하기관 부채감축·경영개선실적 매월 점검키로(세종=연합뉴스) 서미숙 기자 = 정부가 다음 달 초 공공기관 부채와 관련해 강도 높은 정상화 대책을 마련키로 한 가운데 국토교통부도 산하 기관 부채 관리에 적극 나섰다.국토부는 20일 박기풍 1차관 주재로 산하 공공기관 부사장단이 참석한 가운데 '제1차 산하 공공기관 부채점검 회의'를 개최했다.이번 회의에서 국토부는 한국토지주택공사(LH)와 한국철도공사(코레일) 등 산하 공공기관별 부채 현황과 대책을 점검했으며 불합리한 경영사항에 대한 조치계획에 대해 중점 논의했다.박 차관은 이 자리에서 ""국토부 산하 공공기관의 부채가 작년 말 기준 124조원에 이르고 작년 한 해 이자만 7조5천억원에 달할 정도로 심각한 상황""이라며 ""부채 해소를 위해 공공기관별로 사업조정, 자산매각, 원가절감, 수익창출 극대화 등 강도 높은 자구노력을 추진해야 한다""고 말했다.박 차관은 ""직원 자녀 학비 과다지원 등 과잉복지와 관련한 불합리한 경영사항 등은 이번에 반드시 개선해야 한다""며 ""공공기관장과 간부들이 솔선수범해 조직 내부에 공감대를 형성하고 대책을 마련해달라""고 당부했다.국토부는 산하 공공기관의 부채 감축을 최우선 과제로 삼고 재무건전성 마련 대책을 추진하기로 했다. 방만 경영, 불합리한 경영 근절에도 적극 대처하기로 했다.국토부는 앞으로 매월 산하 공공기관별로 부채와 불합리한 경영사항 개선실적을 점검하고 분기별로 차관 주재 부채 점검회의를 개최할 방침이다.sms@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
71,2013-11-20,의붓딸 때려 숨지게 한 계모에 '살인죄' 적용 검토,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006608177,연합뉴스,"소풍을가고 싶다던 딸을 때려 숨지게 한 계모(가운데 파란색 외투) <<연합뉴스DB>>(울산=연합뉴스) 장영은 기자 = 울산지검은 의붓딸 이모(8)양을 때려 숨지게 한 계모 박모(40)씨에 대해 살인죄 적용 여부를 검토하고 있다고 20일 밝혔다.검찰은 이날 시민 15명으로 구성된 검찰시민위원회를 열어 이 문제를 논의했다.시민위는 검찰이 제시한 살인죄와 상해치사죄 등의 적용 여부를 놓고 다양한 의견을 제시한 것으로 알려졌다.앞서 이 사건을 수사한 울주경찰서는 계모가 수년 동안 지속적으로 폭력을 행사한 혐의를 확인, 지난달 29일 박씨를 구속하면서 상해치사죄를 적용했다.상해치사죄는 사람의 신체에 상해를 가해 사망에 이르게 한 죄로 박씨가 딸에게 행사한 폭력이 죽음으로 이어졌다고 보는 것이다.살인죄는 미필적 고의에 의한 범행이 이뤄져야 하는데 사람이 죽음에 이를 수 있다는 사실을 알면서도 폭행해 숨지게 했을 때 적용될 수 있다.경찰은 또 박씨가 지난 2011년부터 이양을 폭행하거나 학대한 사실을 확인하고 학대치사, 상습폭행, 아동학대 등의 혐의도 적용했다.박씨는 지난달 24일 오전 11시 20분께 집에서 ""친구들과 소풍을 가고 싶다""는 딸의 머리와 가슴을 주먹과 발로 때려 숨지게 했다.이양은 갈비뼈 24개 중 16개가 부러지고, 부러진 뼈가 폐를 찔러 출혈과 호흡곤란으로 끝내 숨졌다.검찰은 시민위 의견 등을 참고해 조만간 살인죄나 상해치사죄 등 적용할 죄목을 확정, 박씨를 기소할 방침이다.young@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
72,2013-11-20,"동양 피해자, 금융위원장·금감원장 고소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=011&aid=0002426354,서울경제,"동양그룹 회사채ㆍ기업어음(CP) 투자피해자들이 직무유기를 물어 신제윤 금융위원장과 최수현 금융감독원장을 검찰에 고소하기로 했다.20일 투자피해자들로 구성된 동양피해자대책협의회에 따르면 협의회는 22일 서울중앙지방검찰청에 신 위원장과 최 원장에 대한 고소장을 제출하기로 했다. 동양그룹의 잘못된 금융상품 발행 및 판매행위를 사전에 알고도 방치한 책임을 추궁하겠다는 것이다.동양 사태 관련 피해자들이 금융감독 당국을 겨냥해 법적 대응에 나서는 것은 이번이 처음이다. 고소에 참여한 한 투자자는 ""금융감독 당국은 동양증권 및 그룹에 대한 불완전판매 부분을 명확히 인지했음에도 검사 보고서를 외부에 알리지 않았고 제대로 된 조치도 취하지 않고 방치했다""며 ""이는 명백한 직무유기""라고 지적했다.금감원 관계자는 ""동양 사태 소송과 관련해 법리검토를 하고 있는 상황으로 구체적인 고소 내용을 파악한 후 대처할 계획""이라고 전했다.협의회는 고소장 제출과 함께 동양그룹의 현재현 회장과 이혜경 부회장, 정진석 동양증권 사장의 구속수사를 촉구하는 탄원서도 낼 계획이다.한편 경실련은 21일 동양그룹 계열사 경영진 39명을 부당 내부거래에 대한 특정경제범죄가중처벌법상 배임 혐의로 서울중앙지검에 고발하기로 했다.경실련은 ""10월 현 회장과 정 사장을 검찰에 고발했지만 동양그룹 부실화 과정에서 부당 내부거래 등으로 연쇄적인 그룹 계열사의 법정관리행을 방치한 사내이사ㆍ사외이사ㆍ감사위원 등 경영진에 대한 책임 규명은 부족한 실정""이라고 고발 배경을 밝혔다.조민규기자 cmk25@sed.co.kr강광우기자 pressk@sed.co.kr[ⓒ 인터넷한국일보, 무단 전재 및 재배포 금지]"
73,2013-11-20,'헉'소리 나는 사립초 교육비…1인당 평균 778만원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003134727,아시아경제,"1000만원 넘는 학교도 7곳…우촌초등학교 1416만원으로 1위[아시아경제 이혜영 기자] 서울시내 사립초등학교의 1인당 교육비가 대학등록금에 육박한 수준인 것으로 나타났다. 연간 1000만원이 넘는 학교도 7곳이나 됐다.윤명화 서울시의회 의원(민주당·중랑4)은 서울시교육청으로부터 제출받은 '사립초등학교 교육비 현황'을 분석한 결과, 사립초등학교 39곳의 1인당 평균 교육비가 778만원으로 집계됐다고 20일 밝혔다.교육비에는 입학금·수업료·통학버스비·급식비·교복비·체육복비·돌봄교실비 등이 포함된다. 현장체험이나 수련 활동비까지 추가되면 평균 교육비는 이보다 더 늘어날 것으로 보인다.교육비가 가장 비싼 곳은 성북구에 소재한 우촌초등학교로 연간 1416만원인 것으로 나타났다. 홍익대 부속초 1161만원, 영훈초 1158만원, 매원초 1096만원, 계성초 1086만원, 경희초 1047만원, 경복초 1029만원 등이 뒤를 이었다.남부 동광초는 694만원, 북부 동북초는 693만원으로 가장 적었다.윤 의원은 사립초등학교가 국제중과 특목고, 명문대로 이어지는 이른바 '엘리트 코스'의 시작점으로 여겨지고, 공교육에 대한 불신이 커 학부모들의 사립초등학교 선호도를 높이고 있다고 분석했다.윤 의원은 ""사립초등학교 교육비가 대학 등록금보다 비싸 초등학교 때부터 계층 간 울타리를 느끼게 하고, 학생과 학부모에게 상대적 박탈감을 주고 있다""고 말했다.이혜영 기자 itsme@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
74,2013-11-20,"경찰, '논술 대리시험 의혹' 사실 확인 나서",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006608172,연합뉴스,"수시모집논술고사에서 수험생들이 시험을 치르고 있다. <<연합뉴스DB>>(서울=연합뉴스) 김보경 기자 = 2014학년도 대학입시 수시 논술시험장에서 대리시험을 쳐주는 업체가 있다는 의혹이 인터넷에서 나돌아 경찰이 사기조직의 개입 여부 등 사실관계 파악에 나섰다.서울지방경찰청 사이버범죄수사대는 사립 명문대 등 일부 대학 논술고사장에서 돈을 받고 논술 대리시험을 쳐줬다는 업체가 있다는 소문이 인터넷에 유포되고 있다며 이런 업체가 인터넷에서 실제로 활동하는지 사실관계 확인에 나섰다고 20일 밝혔다.경찰은 인터넷에 나돌고 있는 해당 업체의 이메일 계정을 조사하는 한편 언급된 대학에서 대리시험이 실제로 일어났는지 확인할 예정이다.서울청 관계자는 ""이런 업체가 실제로 존재하는지, 단순히 돈만 가로채는 사기인지, 실제로 돈 거래가 있었는지 확실한 게 아무것도 없어 우선 사실 관계를 확인 중""이라고 말했다.해당 업체는 학부모나 수험생이 자주 찾는 인터넷 사이트에 이메일 계정을 남기고 '모 유명 대학에서 대리시험에 성공했다'며 고객을 유인한 것으로 알려졌다. 이들은 대가로 수천만원을 요구하는 것으로 전해졌다.서울청 사이버범죄수사대는 '6천500만원에 수능 만점을 받게 해주겠다'는 업체가 인터넷에서 활동 중인 정황도 포착해 집중 조사중이다.vivid@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
75,2013-11-20,경고등 켜진 신분당선,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=011&aid=0002426348,서울경제,"신분당선 차량들이 분당 차량기지에서 출발준비를 하고 있다. 지난 2011년 12월 개통된 신분당선은 주변 개발계획의 연기 등으로 운행 2년 만에 적자누적으로 심각한 위기에 놓였다. /서울경제DB엉터리 수요예측으로 눈덩이 적자운행 2년만에 2,000억 손실국내 건설업체 등 민간자본이 참여한 신분당선 전철이 운행 2년여 만에 심각한 사업 위기에 몰렸다. 경기 침체 여파로 노선 연장과 역세권 개발계획이 줄줄이 지연되면서 승객 수요가 당초 예상치보다 턱없이 적어 적자가 눈덩이처럼 불어나고 있기 때문이다.20일 신분당선주식회사와 국토교통부 등에 따르면 두산건설 등 민간자본 참여로 설립된 신분당선주식회사는 지난 2011년 12월20일 운행된 지 1년 만인 2012년 말 현재 누적 손실금액이 1,341억원에 달한다. 이는 신분당선 자본금(2,123억원)의 63%에 해당한다.신분당선은 2005년 5월 회사 설립 이후 5년여의 준비기간에 모두 262억원의 순손실을 본 데 이어 운행 첫해인 2011년에는 205억원의 적자를 냈고 이듬해에는 874억원의 손실을 기록해 해가 갈수록 적자폭이 커지고 있다. 신분당선은 올해도 수백억원의 순손실을 기록할 것으로 예상돼 사실상 자본잠식 상태에 빠졌다.신분당선 관계자는 ""승객 수요가 당초 예상보다 턱없이 부족한 데다 정부로부터 재정지원도 받지 못하게 되면서 적자가 커지고 있다""며 ""이런 상황이 지속되면 최악의 경우 내년 이후 완전 자본잠식으로 인한 경영 위기가 불거질 가능성을 배제할 수 없다""고 설명했다.신분당선에 이렇게 적자가 쌓인 것은 당초 수요 예측이 완전히 빗나갔기 때문이다. 신분당선은 2011년 말 개통하면 비슷한 시기에 성남~여주선이 완공되면서 환승효과가 있을 것으로 기대했지만 정부 예산 부족으로 착공이 늦어진 데다 완공시점도 2015년에서 1~2년 더 연기되면서 예상을 빗나갔다. 판교 알파돔 개발사업이 지연된 점도 승객수요 부진의 한 원인으로 작용했다.문제는 신분당선의 승객수요가 당초 예상치의 50%에도 못 미치면서 최소운임수입보장(MRG)도 적용되지 않아 정부 지원마저 받을 수 없다는 점이다. 수요가 당초 예상에 못 미치더라도 50%는 넘어야 지원 대상이 되는데 신분당선은 수요가 너무 적어 여기에 미달하기 때문이다. 이 때문에 신분당선 투자자들은 승객이 매년 늘어날 것이라는 예측을 믿고 2005년 총 1조7,000억원을 들여 사업에 뛰어들었지만 이제 원금 회수는커녕 자본잠식을 걱정해야 할 상황에 몰렸다.여기에다 65세 이상 노인의 무임승차 비율이 20%대에 육박하면서 가뜩이나 열악한 수익구조를 더 악화시키고 있다. 기본수요 부족에 무임승차 비율까지 높아지면서 신분당선의 사업수익은 당초 예상의 37~40% 수준을 밑도는 최악의 상황인 것으로 알려졌다.신분당선 관계자는 ""현 수준에서는 도저히 수익을 맞추기 어렵다""며 ""내년까지는 버텨보겠지만 특단의 대책이 없으면 사업을 접고 정부가 운영권을 되사가도록 해야 하는 게 아니냐는 목소리가 일부 주주들 사이에서 나오고 있다""고 말했다.신분당선 지분구조를 보면 두산건설이 지분율 29%로 최대주주이고 대림산업(9.7%), 대우건설(9.71%), 동부건설(4.8%), 포스코건설(4.8%) 등이 들어와 있다.김홍길기자 what@sed.co.kr박윤선기자 sepys@sed.co.kr[ⓒ 인터넷한국일보, 무단 전재 및 재배포 금지]"
76,2013-11-20,"과학자, “지루함에도 5가지 종류 있다”",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=014&aid=0003030434,파이낸셜뉴스,"""매일 똑같이 굴러가는 하루 지루해 난 하품이나 해"" 그룹 자우림의 노래 '일탈'의 일부분이다. 최근 과학자들이 연구를 통해 이런 지루함에도 5가지 종류가 있음을 밝혀냈다.독일의 뮌헨·울름·콘스탄츠 대학교, 미국 뉴욕 시립대학교, 캐나다 맥길대학교 합동 연구팀이 종전에 밝혀진 4가지 종류의 지루함에 대한 연구를 진행하던 중 이번에 새롭게 5번째 종류의 지루함을 발견했다고 영국 데일리메일 인터넷판이 19일(현지시간) 보도했다.연구팀은 앞선 4가지 종류의 지루함이 사람에게 미치는 영향에 대한 연구를 진행하던 중 새롭게 5번째 종류의 지루함을 규명할 수 있었다. 새로 규명된 5번째 지루함은 상황에 대해 속수무책인 느낌이 드는 '무관심한(apathetic) 지루함'이었다.종전에 알려진 4가지 종류의 지루한 상태는 상황에 대해 편안하고 소극적으로 반응하는 '무신경한(Indifferent) 지루함', 확신이 없고 변화를 쉽게 수용하는 '조정하는(Calibrating) 지루함', 상황을 벗어나기 위해 가만히 있지 못하고 적극적인 행동을 하는 '수색하는(Searching) 지루함', 대안을 찾으려 노력하는 '반응하는(reactant) 지루함' 등이었다.연구팀은 2주에 걸쳐 143명의 십대 학생들을 대상으로 매일의 활동과 경험에 대해 질문을 던져 결과를 살펴봤다.조사결과 연구팀은 모든 사람이 이 다섯 가지 중 한 가지 종류의 지루한 상태를 선호한다고 밝혔다. 또 사람의 성격에 따라 그들에게 가장 큰 영향을 끼치는 종류의 지루함이 있으며 그것은 잘 바뀌지 않는다고 설명했다.더불어 연구팀은 새로 발견한 '무관심한 지루함'이 가장 흔한 지루함의 유형이며 실험에 참여한 36%가 여기에 속한다고 밝혔다. 이 유형에 속하는 사람은 주어진 상황에 대해 낮은 각성수준과 높은 혐오감을 보인다고 연구팀은 설명했다.연구를 진행한 토마스 괴츠(Thomas Goetz) 박사는 ""사람이 갖고 있는 서로 다른 지루함으로 인해 어떤 사람은 차분하고 어떤 사람은 안절부절 못하는 등 각기 다른 육체적·감정적 반응을 보이게 된다""고 말했다.더불어 연구팀은 특정 개인에게 어떤 종류의 지루함이 영향을 미치는지 알아냄으로써 집중력 장애, 학습 능력 부진, 직장 생활의 관계 등에서 어려움을 겪는 사람에게 도움을 줄 수 있을 것이라 기대하고 있다.한편 해당 연구결과는 동기와 정서(Motivation and Emotion) 저널에 실렸다.hwlee@fnnews.com 이환주 기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
