,날짜,기사 제목,기사 링크,기사 출처,기사 내용
73,2013-11-27,"[1보]공정위, 네이버·다음 '동의의결' 1호 개시 결정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=003&aid=0005528307,뉴시스,"【세종=뉴시스】김기태 기자 = 27일 오후 세종시 어진동 정부세종청사 공정거래위원회 심판정에서 네이버와 다음커뮤니케이션의 시장지배적지위 남용행위에 대한 전원회의가 열리고 있다. 2013.11.27.   presskt@newsis.com【세종=뉴시스】이상택 기자 = 공정거래위원회가 네이버와 다음이 제기한 '동의의결' 신청을 사상 처음으로 수용했다.공정위는 27일 오후 2시 정부세종청사에서 전원회의를 열고 네이버와 다음이 신청한 동의의결에 대해 개시 결정을 내렸다.'동의의결'은 사업자가 원상회복 또는 피해구제 등 타당한 시정방안을 제안하고 공정위가 이해관계자 등의 의견수렴을 거쳐 타당성을 인정하는 경우 위법여부를 확정치 않고 사건을 종결하는 것을 말한다.이번 개시결정으로 네이버와 다음이 마련한 잠정 시정방안은 이해관계자와 관계부처의 의견을 수렴을 거친 뒤 공정위로부터 최종 확정 심의를 받게 된다.공정위는 사건의 성격, 공익적합성 등에 비춰 동의의결로 처리하는 것이 타당하다고 결정했다고 밝혔다.lst0121@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
74,2013-11-27,安 세력화 앞두고 이계안·류근찬 민주당 탈당,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000572624,뉴스1,"이계안 전 민주당 의원. 2012.4.11/뉴스1 © News1 머니투데이 홍봉진 기자(서울=뉴스1) 박상휘 기자  = 안철수 무소속 의원이 28일 정치세력화에 대한 자신의 입장을 밝히기로 한 가운데 이계안 전 의원이 민주당을 탈당한 것으로 확인됐다.27일 민주당에 따르면 이 전 의원은 지난 26일 민주당 중앙당에 탈당계를 제출했다.이 전 의원은 17대 국회에서 민주당의 전신인 열린우리당 국회의원을 지냈다. 지난 19대 총선에서는 서울 동작을에 출마해 정몽준 새누리당 의원에 패했다.이 전 의원은 그 동안 안 의원에 대해 우호적인 입장을 취해온 만큼 조만간 안 의원 측에 합류할 것으로 예상된다.이 전 의원은 민주당 서울시장 경선에 나선 바 있어 안철수신당의 서울시장 후보로 나서는 게 아니냐는 관측도 나온다.한편 안 의원과 가까운 것으로 알려진 3선 출신의 김효석 전 민주당 의원도 안 의원 측에 합류하기 위해 탈당 여부와 시기를 저울질하고 있는 것으로 알려졌다.안 의원의 정치세력화에 대한 자신의 입장을 밝히며 사실상 신당 창당을 공식화할 경우 당분간 민주당 인사들의 탈당 움직임이 가시화되는 등 야권 정계개편이 본격화 될 것으로 예상된다.한편, 류근찬 전 의원도 전날 중앙당에 탈당계를 제출하고 민주당을 탈당했다.류 전 의원은 17대, 18대 국회의원을 지낸바 있으며 지난해 11월 새누리당과 선진통일당 합당에 반발해 선진통일당을 탈당하고 민주당에 입당해 문재인 후보를 지지한 바 있다.류 전 의원의 경우 안철수신당행 가능성과 새누리당행 가능성 모두 점쳐지고 있다.sanghwi@저작권자  뉴스1코리아, 무단전재 및 재배포 금지저작권자  뉴스1코리아, 무단전재 및 재배포 금지"
75,2013-11-27,"與, 내일 황찬현 청문보고서 단독채택 시도",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006620179,연합뉴스,"與, 황찬현 청문보고서 단독채택 시도할 듯    (서울=연합뉴스) 배재만 기자 = 새누리당은 28일 민주당 등 야당이 반대하고 있는 황찬현 감사원장 후보자에 대한 인사청문 심사경과보고서의 단독 채택을 시도할 것으로 알려졌다.    사진은 지난 12일 국회에서 열린 인사청문회에서의 황찬현 감사원장 후보자의 모습. 2013.11.27  << 연합뉴스DB >>    scoop@yna.co.kr(서울=연합뉴스) 이준서 기자 = 새누리당은 28일 민주당 등 야당이 반대하고 있는 황찬현 감사원장 후보자에 대한 인사청문 심사경과보고서의 단독 채택을 시도할 것으로 알려졌다.국회 인사청문특별위원회(위원장 서병수 새누리당 의원)는 이날 오전 9시 국회에서 전체회의를 열어 '감사원장 임명동의안 심사경과보고서 채택의 건'을 논의한다고 국회 관계자가 27일 전했다.이 회의는 새누리당이 단독 소집한 것으로 알려졌다.jun@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
76,2013-11-27,"이계안, 민주당 탈당…안철수 진영 합류할듯",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006620171,연합뉴스,"김효석 전 의원도 합류 가능성 나돌아민주당 중진 K·J의원, 이상수·장세환 전 의원은 합류설 부인(서울=연합뉴스) 이유미 기자 = 이계안 전 의원이 지난 26일 민주당에 탈당계를 제출한 것으로 27일 확인됐다.이 전 의원은 조만간 독자세력화를 추진 중인 무소속 안철수 의원 측에 합류할 것으로 알려졌다.이 전 의원은 17대 총선에서 서울 동작을 지역구의 열린우리당 후보로 출마해 당선됐고, 지난 19대 총선에서는 같은 지역구로 출마했으나 낙마했다.이 전 의원은 야권에서 '친 안철수 인사'들이 상당수 포함돼 있는 정치원로들의 모임인 '국민동행'에도 이름을 올리고 있으며, 내년 6월 지방선거에서 안 의원 측 서울시장 후보로도 거론돼왔다.3선 의원 출신인 김효석 전 의원도 민주당을 탈당, 안 의원측에 합류할 가능성이 나돌고 있다. 김 전 의원은 안 의원 측 전남지사 후보군 가운데 한 명으로 꼽혀왔다.안 의원의 신당 창당 기자회견을 하루 앞두고 이 같은 사실이 알려지면서 민주당 인사들의 탈당 러시가 시작된 것 아니냐는 분석이 나오고 있다.그러나 정치권 일각에서 안 의원측 합류설이 나돌았던 비호남권 출신 민주당 중진인 K의원과 J의원, 장세환 전 의원, 이미 민주당을 탈당한 이상수 전 의원 등은 연합뉴스와의 통화에서 안 의원측 합류 가능성에 대해 강하게 부인했다.gatsby@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
77,2013-11-27,물보다 술이 더 좋아.. 음주 유전자 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=014&aid=0003035702,파이낸셜뉴스,"과학자들이 쥐에게 물보다 술을 더 좋아하게 만드는 '음주 유전자'가 있음을 밝혀냈다.영국 데일리메일 인터넷판은 뉴캐슬 대학의 연구결과를 인용해 특정 유전자에 변형이 일어난 쥐는 물보다 술을 더 좋아한다는 사실을 발견했다고 26일(현지시간) 보도했다.연구팀에 따르면 정상적인 쥐는 'Gabrb1'이라는 유전자를 가지고 있으며 이 쥐들은 알코올에 별다른 관심을 보이지 않았다. 와인을 희석한 알코올을 포함한 물과 그냥 물 사이에서 이 쥐들 대부분이 물만 먹었다.반면 해당 유전자에 변이가 일어난 쥐들은 알코올이 첨가된 물을 먹기 위해 레버를 조절하는 등 적극적인 모습을 보였다. 이 쥐들은 한 시간 동안 자발적으로 알코올을 섭취했으며 제대로 움직이지 못할 정도로 취했다.유전자 변이를 가지고 있는 쥐는 하루 수분 섭취량의 85%를 알코올로 섭취했다.뉴캐슬 대학의 쿠엔틴 앤스티(Quentin Anstee) 박사는 ""단지 유전자 하나의 변화로 알코올 섭취와 같은 복잡한 행동에 깊은 영향을 끼칠 수 있다는 것은 놀라운 발견""이라며 ""사람의 경우 환경적인 요소에 영향을 받는 등 쥐에 비해 훨씬 더 복잡하지만 해당 유전자가 사람에게도 비슷한 효과를 일으키는지 지속적으로 연구할 예정이다""고 밝혔다.더불어 연구팀은 만약 해당 유전자 변이가 사람에게도 같은 행동을 유발한다면 이를 바탕으로 만성적인 알코올 중독 치료에도 활용할 수 있으리라 기대하고 있다.한편 이번 연구결과는 네이처 커뮤니케이션(Nature Communications) 최신호에 실렸다.hwlee@fnnews.com 이환주 기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
78,2013-11-27,"與, 내일 황찬현 청문특위 소집…보고서 단독채택 시도(속보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006620165,연합뉴스,▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>
79,2013-11-27,주인 없는 길거리 동물도 학대하면 '형사처벌' 받는다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000304612,MBC,"[이브닝뉴스]◀ＡＮＣ▶이어서 부산입니다.고양이를 때리거나 목을 매 죽이는 사건이 잇따라 발생했습니다.80대 할아버지가 경찰에 입건되기도 했는데, 주인이 없는 길거리 동물이라도 학대 행위가 적발될 때는 형사처벌을 받게 됩니다.김유나 기자의 보도입니다.◀ＶＣＲ▶지난 6일 부산 해운대구 재송동의 모 아파트 뒤편 텃밭에서 80살 박 모 씨가 고양이 2마리를 막대기로 마구 때린 뒤 담벼락 아래로 던졌습니다.고양이가 땅을 파헤쳐 상추를 망친다는 이유였습니다.고양이 2마리는 결국 모두 죽었습니다.고양이를 심하게 때리는 것을 본 주민들이 놀라 경찰에 신고를 했고 박 씨는 동물보호법 위반 혐의로 불구속 입건됐습니다.◀ＳＹＮ▶ 인근 주민""보고 있는데 (고양이를) 몽둥이로 때리고 확 던지고 이러는 바람에 놀라서... (주민들이) 다 나왔어요.""지난 23일에는 시내 한 골프장 인근 철조망에 고양이 한 마리가 목에 줄이 감겨 죽은 채 발견돼 경찰이 수사에 나섰습니다.◀ＩＮＴ▶ 전상엽/부산 금정경찰서 지능팀장""사건 현장이 인적이 드문 곳이고 동물을 잔인하게 학대한 그런 사건이기 때문에 폭력성이 강하거나 정신이상자의 가능성을 두고 주변 탐문수사 및 CCTV를 분석하고 있습니다.""지난 3월 개정된 동물보호법에 따르면 동물을 죽이는 것은 물론 도구로 때리거나 신체를 손상하는 경우 1년 이하의 징역이나 1천만 원의 이하의 벌금형에 처해집니다.경찰은 주인이 없는 길거리 동물들도 학대행위가 적발되면 형사 처벌한다는 방침입니다.MBC뉴스 김유나입니다.(김유나 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
80,2013-11-27,이어도가 영토가 아니고 수중암초인 이유는,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006619941,연합뉴스,"외교부, ""이어도는 배타적 경제수역 문제""    (서울=연합뉴스) 백승렬 기자 = 조태영 외교부 대변인이 27일 외교부에서 열린 정례브리핑에서 이어도 문제에 대한 취재진의 질문에 대해 ""이어도는 여러분이 아시다시피 수중 암초입니다. 이어도는 영토가 아닙니다. 이어도는 주변 수역의 관할권 사용문제입니다. 즉 영토문제가 아닌 배타적 경제수역문제라고 보고 있습니다.""라고 답변하고 있다.    2013.11.27     srbaek@yna.co.kr(서울=연합뉴스) 정아란 기자 = 방공식별구역 논란의 핵으로 떠오른 이어도에 대해 우리 정부가 영토가 아닌 '수중암초'로 규정하는 것은 이어도가 '섬'에 대한 국제법 기준을 충족하지 못하기 때문이다.조태영 외교부 대변인은 27일 정례브리핑에서 ""이어도는 수중암초로 영토가 아니다""면서 ""이어도(문제)는 영토 문제가 아니라 이어도 주변 수역의 관할권 사용 문제로 배타적경제수역(EEZ) 문제""라고 밝혔다.유엔이 정한 국제해양법협약은 섬(도서)을 '밀물일 때에도 수면 위에 있는 자연적으로 형성된 육지지역'으로 못박고 있다.이어도는 바위의 가장 높은 끝이 수면으로부터 4.6m 아래에 있는 수중암초다.이 때문에 이어도는 영유권 대상이 아니라 해양관할권 대상이고 이어도에 대한 우리 관할권을 국제사회로부터 두루 인정받으려면 한·중간 해양경계획정이 이뤄지는 것이 바람직하다.이어도가 한국과 중국의 EEZ가 중첩되는 곳에 있기 때문이다.다만 한·중간 해양경계획정이 결론나기 전이라도 이어도가 우리나라에 워낙 가까이 위치한만큼 우리 관할권이 사실상 인정된다는 것이 우리 정부의 입장이다.이어도는 우리 최남단 섬인 마라도에서 149km, 중국 측에서 가장 가까운 유인도인 서산다오(蛇山島)에서는 287㎞ 떨어져 있다.정부 관계자는 ""한·중간 해양경계획정이 안됐기 때문에 이어도에 대한 우리 측의 확실한 관할권이 인정된다고 할 수는 없다""면서 ""하지만 경계획정이 어떻게 조정되더라도 이어도는 우리 쪽에 속할 것으로 결론날 수밖에 없는 상황""이라고 말했다.airan@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
81,2013-11-27,"이계안 전 의원 탈당, 안철수 쪽 합류할 듯",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002536827,노컷뉴스,이계안 전 의원. 자료사진[CBS노컷뉴스 조근호 기자]무소속 안철수 의원이 신당 창당 등에 관한 자신의 계획을 밝히기로 한 가운데 이계안 전 의원이 민주당을 탈당했다.이 전 의원은 지난 26일 민주당 중앙당에 탈당계를 제출한 것으로 확인돼 조만간 안철수 의원 쪽에 합류할 것으로 예상된다.이 전 의원은 17대 국회에 당시 열린우리당 비례대표로 정치에 입문했으며 지난 19대 총선에서는 서울 동작을에 출마했다 낙선했다.이 전 의원은 또 지난 2006년과 2010년 지방선거 때는 서울시장 경선에 참여하기도 해 안철수신당으로 다시 도전할 수 있다는 관측도 나오고 있다.chokeunho21@cbs.co.kr저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지
82,2013-11-27,대기업 연말 인사 본격화…내년 도약 준비 '박차',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006619999,연합뉴스,"LG·GS, 임원인사·조직개편 단행…삼성은 다음주 예상(서울=연합뉴스) 박성제 정성호 기자 = 재계의 연말 인사가 속속 이뤄지고 있다.지난달말 CJ그룹이 일찌감치 인사를 마무리했고 지난주에는 현대중공업이 사장단 인사를 한 데 이어 27일 LG그룹과 GS그룹이 인사 및 조직개편을    단행했다.다음주에는 국내 최대 기업집단인 삼성그룹의 인사가 예고돼 있어 재계가 본격 인사시즌에 돌입했다.LG그룹의 최대계열사인 LG전자는 임원인사와 조직개편을 단행해 2014사업연도를 위한 준비를 마쳤다.인사의 특징은 성과가 있으면 보상하고 부진하면 책임을 묻는 '신상필벌'이 올해에도 적용됐다.사업실적이 부진했던 HE(홈엔터테인먼트)사업본부장을 권희원 사장에서 하현회 사장으로 교체했으며, 반대로 MC(모바일컴뮤니케이션스)사업본부를 이끌며 LG전자의 휴대전화 사업을 본궤도에 올려놓은 박종석 부사장은 사장으로 승진했다.하 사장과 박 사장을 포함한 사장 승진 3명, 부사장 승진 3명, 전무 승진 11명, 상무 신규선임 27명 등 총 44명이 승진의 기쁨을 누려 지난해(사장 2명, 부사장 3명, 전무 8명, 상무 25명 등 총 38명)보다 많다.LG전자는 일부 조직개편도 단행해 더욱 치열해지는 경쟁에 대비했다.연구개발 역량을 결집하기 위해 제품 사업담당별로 운영해 온 연구소를 사업본부장 직속으로 만들었으며, 마찬가지로 제품 사업담당별로 운영돼 온 해외영업조직을 사업본부장 직속 조직으로 흡수했다.GMO(글로벌마케팅부문장) 조직을 GSMO(글로벌영업마케팅부문장)로 변경해 '해외 영업'에 대한 책임을 명확히 했다.인도네시아, 싱가포르 등 아시아 8개국을 관할하는 아시아지역대표를 신설하고 유럽지역대표 산하에 유럽B2B법인을 신설하는 등 해외의 일선조직도 정비했다.LG디스플레이도 이날 부사장 2명, 전무 4명, 상무 8명 등 14명을 승진시키는 정기 임원인사를 했다.GS그룹도 임원 인사와 조직개편을 동시에 단행했다.올해에는 승진 41명 등 44명에 대한 인사를 해 지난해(35명)보다 규모가 컸다.이중 22명이 GS건설 소속이어서 실적부진을 추궁한 결과로 해석된다.GS건설은 인사와 함께 유사 기능을 통합한 효율적인 조직 운영으로 성과에 따른 책임경영을 강화하기 위해 일부 조직을 개편하기도 했다.지난주 사장단인사를 한 현대중공업그룹도 2년만에 회장 체계를 부활시키는 등 변화를 줬다.이재성 사장을 회장으로 승진 발령해 책임경영을 하면서 경영위기를 돌파하도록 했다.현대중공업그룹은 내달 중 후속 임원 인사를 단행할 예정으로 내년을 '도약의 해'로 만들기 위한 배치가 예상된다.또 대주주인 정몽준 의원의 장남인 정기선 현대중공업 경영기획팀 수석부장도 임원으로 승진할 것으로 관측되고 있다.삼성그룹도 다음주에 성과에 따른 철저한 보상과 한단계 더 성장하기 위한 준비를 위한 인사를 할 것으로 관측되고 있다.특히 삼성그룹은 최근 잇따른 계열사간 사업조정이 있었기 때문에 이를 반영한 인사가 이뤄질 것으로 보인다.삼성에버랜드가 제일모직 패션사업을 인수하고 대신 건물관리사업을 에스원에 넘기기로 했으며, 삼성SDS가 삼성SNS를 흡수합병하기로 한 것 등이 대표적인 사업조정이다.sungje@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
83,2013-11-27,"오바마 말막은 홍주영씨 ""다른 얘기해 참을수 없었다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006619767,연합뉴스,"오바마 말막은 홍주영씨    (샌프란시스코=연합뉴스) 임화섭 특파원 = '미국 대통령의 말을 가로막은 한국인 청년' 홍주영(24)씨. 그는 26일(현지시간) 연합뉴스와 전화 인터뷰에서 ""(미국) 이민법 개혁은 한인들에게도 중요한 사안이며 인권 문제""라고 강조했다. 2013.11.27.    solatido@yna.co.kr연합뉴스와 전화인터뷰…""계획된 것 아닌 즉흥 행동""""'서류미비 이민자' 남얘기 아니다…한인 7명중 1명""(샌프란시스코=연합뉴스) 임화섭 특파원 = ""미국에 사는 한인 이민자 7명 중 1명은 '서류미비 이민자'(undocumented immigrant·불법체류자)입니다. 결코 남의 얘기가 아닙니다.""'미국 대통령의 말을 가로막은 청년' 홍주영(24)씨는 26일(현지시간) 연합뉴스와 전화 인터뷰에서 ""(미국) 이민법 개혁은 한인들에게도 중요한 사안이며 인권 문제""라고 강조했다.널리 퍼져 있는 오해와 달리, 미국의 이민법 개혁은 라티노(히스패닉)만의 문제가 아니라, 모든 인종·민족 집단에 영향을 주는 핵심 사안이라는 것이다.그는 전날 샌프란시스코 차이나타운에서 연설중이던 버락 오바마 미국 대통령의 말을 가로막고 ""대통령 권한으로 서류미비 이민자 추방을 즉각 중단해 달라""고 호소해 크게 주목 받았다.홍씨의 절규 뒤에는 12년 전 홀어머니의 손을 붙잡고 누나와 함께 미국으로 건너온 한국 소년의 아픈 사연이 숨어 있었다.홍씨가 어렸을 때 그의 가족은 서울 효창동에서 일식집을 운영했다. 테이블이 10개쯤 되는 조그만 음식점이었다.그런데 1990년대 말 IMF 외환위기로 손님이 급감해 식당 경영이 어려워지면서 단란하던 가정에 먹구름이 끼었다.홍씨 가족은 결국 음식점 문을 닫고 파산 신청을 했고, 쉴 새 없이 채권추심업자들에게 시달리면서 이사를 여러 차례 다녔다.경제적 어려움과 함께 가정 불화도 심해졌으며, 결국 이듬해에 홍씨 부모는 이혼했다.어머니가 홍씨와 누나를 키웠지만, 먹을 것을 살 돈이 없는 날도 종종 있을 정도로 궁핍하게 살았다.그러던 어느 날 어머니가 ""미국으로 가자""며 짐을 쌌다. 2001년의 일이었다.홍씨는 미국 생활에 꽤 잘 적응했다. 공립학교를 다니면서 영어를 익히고 학교 활동에도 참여하면서 친구들과도 잘 지냈다.그러나 그는 대학입학 원서를 쓰던 고교 졸업반 때 본인의 신분이 '불법체류자'임을 알게 되면서 큰 충격을 받았다.운전면허증이나 신분증을 발급받을 수 없고, 제대로 된 직장을 잡을 수도 없으며, 생활지원 보조를 받을 수도 없고, 언제 붙잡혀 추방될지 모른다는 공포에 늘 떨면서 살아야만 한다는 점을 그때 알게 됐다.홍씨는 대학 진학을 포기할까도 생각했지만 어머니가 자식들의 교육을 위해 주말도 없이 매일 12시간씩 일하면서 돈을 벌고 뒷바라지를 했던 점을 생각하면 도저히 그래서는 안 된다며 마음을 고쳐먹었다.홍씨는 2년제 대학을 거쳐 캘리포니아대(UC) 버클리에 편입해 작년에 졸업했으며, 지금은 샌프란시스코주립대(SFSU) 석사과정에 재학중이다. 전공은 정치학과 행정학이다.그는 대학 입학 후부터 지금까지 서류미비 이민자들의 서러움을 해소하기 위한 운동에 열성적으로 참여하고 있다. 연좌·단식농성 등 시민불복종 운동을 벌이다가 경찰에 연행된 적도 있다. 강제추방될지도 모른다는 엄청난 부담을 안고 한 행동이었다.홍씨는 ""사랑하는 가족과 함께 인간답게 사는 것이 나의 희망""이라며 ""졸업 후에는 시민단체에서 서류미비 이민자들을 위한 일을 하고 싶다""고 말했다.그는 전날 오바마 대통령의 말을 가로막은 데 대해 ""원래부터 계획했던 것은 아니고, 즉흥적으로 한 행동""이라며 ""(오바마 대통령이) 내 물음(대통령 권한으로 강제추방을 중단해 달라는 것)에 대한 답은 하지 않고 다른 얘기를 하는 것을 도저히 참을 수가 없었다""고 말했다.그는 ""오바마 대통령 재임기간에 (서류미비 이민자) 200만 명 이상이 강제추방됐다""며 오바마 대통령이 이에 대해 책임을 져야 마땅하다고 목소리를 높였다.solatido@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
84,2013-11-27,인천 택시요금 내달 9일 17.31% 인상…기본요금 3천원(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006620090,연합뉴스,"(인천=연합뉴스) 김명균 기자 = 인천시 일반 택시요금이 내달 9일부터 평균 17.31% 오른다.인천시는 27일 지방물가대책위를 열고 오는 12월 9일 새벽 4시부터 현행 2천400원인 일반 택시의 기본요금을 3천원으로 조정하는 내용의 '2013년 택시요금 인상(안)'을 확정했다.이에 따라 일반 중형택시의 경우 평균 17.31% 올라 기본거리 2㎞까지의 기본요금이 3천원으로 인상되며, 이후 거리요금은 144ｍ·35초마다 100원이 오른다.모범·대형 택시의 경우는 기본거리 3㎞까지의 기본요금은 5천원으로 0.86% 인상된다. 요금 인상은 지난 2009년 6월 평균 18.29% 오른 이후 4년 7개월 만이다.시는 내달 9일부터 15일간 택시들이 미터기 수리와 검정, 주행검사를 마쳐야 하기 때문에 미터기에 의한 인상된 요금 적용은 같은 달 24일께부터 가능할 것으로 예상하고 있다.이에 따라 이 기간에 일반 중형택시를 이용할 경우에는 세부 환산조견표에 따라 요금을 정산해야 한다. 모범 및 대형 택시는 할증 구분없이 미터요금에 500원만 추가하면 된다.요금인상에 따른 택시서비스 개선제도도 대폭 강화된다.승차거부, 불친절 등 고질적인 택시민원 해결을 위해 노·사·정 합의로 '대 시민 서비스 개선방안'을 마련해 시행키로 했다. 택시운전자 실명제 실시, 안심귀가서비스 도입·추진, 콜택시 활성화 추진, 택시운행정보시스템 도입 등 10대 방안을 마련하기로 했다.또 운수종사자 처우 개선에 관한 사항은 노사협의가 이뤄질 때까지 운송수입금 기준액을 현 수준으로 동결토록 했고, 동결기간은 요금인상 시작일로부터 4개월까지로 한정했다.시의 한 관계자는 ""미터기 수리로 인해 내달 23일께까지는 미터기 요금과 별도로 인상된 요금을 정산해야 하기 때문에 당분간 이용자의 불편이 예상된다""며 시민들의 양해와 협조를 당부했다.kmg@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
85,2013-11-27,"이건호 국민은행장 ""국민께 사과…피해 배상하겠다""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006620073,연합뉴스,"국민은행장 대국민 사과문 발표    (서울=연합뉴스) 신준희 기자 = 이건호 국민은행장이 27일 오후 서울 여의도 국민은행 본점에서 잇단 비리, 부실 의혹과 관련해 대국민 사과를 하고 있다. 2013.11.27    hama@yna.co.kr""모든 역량 모아 경영쇄신…'어윤대 퍼내기' 아니다""(서울=연합뉴스) 홍정규 김승욱 기자 = 이건호 국민은행장은 27일 국민은행의 잇따른 비리와 부실 의혹에 대해 공개 사과했다.위기의 KB    (서울=연합뉴스) 신준희 기자 = 이건호 국민은행장이 27일 오후 서울 여의도 국민은행 본점에서 잇단 비리, 부실 의혹과 관련해 대국민 사과를 하고 있다. 2013.11.27    hama@yna.co.kr이 행장은 이날 오후 여의도 국민은행 본점 대강당에서 임직원 30여명과 함께 나와 ""최근 발생한 일련의 불미스러운 사고로 국민 여러분께 커다란 심려를 끼쳐 드리게 됐다""며 ""은행장으로서 깊은 책임을 통감하며, 2만2천여 임직원과 함께 머리 숙여 진심으로 사과의 말씀을 드린다""고 말했다.이 행장은 도쿄(東京)지점 비자금 조성 사건과 국민주택기금 채권 위조·횡령 사건을 두고 ""고객의 신뢰를 바탕으로 존립하는 은행에서 결코 일어나서는 안 될 일이었다""고 했다.이어 ""금융당국과 긴밀히 협조해 이번 금융사고의 진상과 원인을 철저히 규명하고, 이런 일이 재발하지 않도록 근본적인 쇄신을 강력히 추진하겠다""고 밝혔다.대국민 사과하는 이건호 국민은행장    (서울=연합뉴스) 신준희 기자 = 이건호 국민은행장이 27일 오후 서울 여의도 국민은행 본점에서 잇단 비리, 부실 의혹과 관련해 대국민 사과를 하고 있다. 2013.11.27    hama@yna.co.kr특히 그는 ""무엇보다 국민주택채권 지급 등 이번 사고와 관련해 고객에게 조금의 피해도 없도록 필요한 조치를 다하겠다""며 ""고객 피해가 있다면 철저하게 배상하겠다""고 약속했다.이 행장은 ""국민은행에서 벌어진 모든 사안에 대해선 궁극적으로는 내가 책임을 져야 한다""며 ""어느 만큼의 책임이 있는지는 감독당국과 수사당국이 밝힐 부분이고, 거기에 따르는 책임은 회피할 이유가 없다""고 강조했다.그는 ""모든 임원을 모아 가동한 경영쇄신위원회에서 우리의 모든 문제점을 파악하고, 개선 방안을 마련하고, 유사한 상황이 발생하지 않도록 할 수 있는 모든 것을 하겠다""며 ""한두 가지 행동으로 모든 문제가 해결될 것으로 보기 어려운 만큼 총체적으로 모든 역량을 모아서 경영쇄신에 나서겠다""고 다짐했다.굳은 표정의 이건호 국민은행장    (서울=연합뉴스) 신준희 기자 = 이건호 국민은행장이 27일 오후 서울 여의도 국민은행 본점에서 잇단 비리, 부실 의혹과 관련해 대국민 사과 인사를 한 뒤 단상으로 돌아가고 있다. 2013.11.27    hama@yna.co.kr이 행장은 그러나 도쿄지점의 비자금 조성 경위와 자금 흐름, 횡령 사건의 정확한 규모와 연루자 수 등에 대한 기자들의 질문에는 ""당국의 검사와 수사를 받는 상황""이라는 이유로 구체적인 언급을 피했다.국민은행이 2대 주주로 있는 카자흐스탄 센터크레디트은행(BCC)의 추가 부실 의혹과 관련해선 ""현지 감독당국이 회계기준을 변경하면서 충당금 적립액과 관련된 논의가 있지만, 대규모 부실이 새로 발생하거나 그런 사실은 아니다""라고 부인했다.베이징(北京) 법인장·부법인장 교체가 당국의 권고와 상충하는 게 아니냐는 지적에는 현지 당국의 양해를 얻어 인사가 이뤄지는 시점에 공교롭게 임기를 보장하라는 당국의 권고가 있었음을 거론하면서 ""내부 보고 과정에서 전달되지 않은 부분이 있어 감독당국에 사실 관계를 규명했다""고 해명했다.일련의 사건이 어윤대 전 KB금융 회장 시절의 비리를 들춰내는 '어윤대 라인 퍼내기'가 아니냐는 의구심에 대해선 ""전혀 근거가 없는 얘기""라며 ""여러 사안이 공교롭게 시기적으로 겹친 부분이 있다""고 '음모론'을 일축했다.zheng@yna.co.kr, ksw08@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
