,날짜,기사 제목,기사 링크,기사 출처,기사 내용
31,2013-11-09,이석기 재판 '방청권 쟁탈전'…사흘 앞서 밤샘대기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006587387,연합뉴스,"이석기 재판 보려고 '밤샘대기'(수원=연합뉴스) 최종호 기자 = 10일 오전 2시께 오는 12일 열릴 내란음모 사건 첫 재판의 방청권을 얻기 위해 수원지법 내 쉼터에서 밤샘대기 중인 탈북자 등 시민 60여명이 비닐로 천막을 만들어 비바람을 피하고 있다. 2013. 11. 10zorba@yna.co.kr12일 첫 공판 앞두고 과열…법원 ""재검토하겠다""(수원=연합뉴스) 이영주 최종호 기자 = 통합진보당 이석기 의원이 구속된 '내란음모 사건' 재판을 방청하기 위한 줄서기가 개정 사흘 전부터 시작돼 과열 조짐을 보이고 있다.9일 수원지법 등에 따르면 12일로 예정된 내란음모 사건의 첫 재판을 사흘 앞둔 이날 정오부터 시민 60여 명이 법원 내 쉼터로 몰려들었다.법원이 첫 재판 당일 오전 이곳에서 나눠주기로 한 방청권 20여 장을 미리 확보하기 위해서다.이들은 오후 10시 현재 함께 타고 온 승용차 10여 대에 대기하면서 20여 명씩 조를 나눠 번갈아 쉼터를 지키는 방식으로 밤샘대기에 들어갔다.오후부터 내리기 시작한 비와 바람을 피하려고 비닐까지 뒤집어쓴 이들 가운데 일부는 갓난아기를 동반하기도 했다.이석기 재판 '방청권 쟁탈전'(수원=연합뉴스) 최종호 기자 = 10일 오전 2시께 오는 12일 열릴 내란음모 사건 첫 재판의 방청권을 얻기 위해 수원지법 내 쉼터에서 밤샘대기 중인 탈북자 등 시민들이 모여 이야기를 나누고 있다. 2013. 11. 10zorba@yna.co.kr한 탈북여성은 ""아기를 맡아 줄 사람이 없어서 어쩔 수 없이 데리고 와 차 안에 재웠다""며 ""우리가 살기 위해 목숨 걸고 탈출한 북한을 추종하는 이석기 의원을 처벌해야 한다""고 주장했다.법원은 시민이 몰려들자 경찰에 도움을 요청해 한때 100여 명이 배치되기도 했고, 구급대도 비상 대기해 저체온증을 비롯한 만일의 사태에 대비하고 있다.법원은 규모가 가장 큰 법정에서 이 사건 재판을 열기로 하고 방청석 98석 가운데 피고인들 가족석과 검찰·국가정보원 등 수사기관석, 기자석 등을 제외한 26석에 대해 선착순으로 방청권을 배부하고 있다.이 때문에 지난달부터 이달 7일까지 4차례 공판준비기일이 진행되는 동안에도 보수단체와 진보단체 회원들이 방청권을 얻기 위해 새벽부터 줄을 서거나 몸싸움을 벌이는 등 소동이 빚어졌다.법원 관계자는 ""일단 첫 공판까지는 현재 방식대로 방청권을 나눠주고 이후에는 방청권 배부 방식을 전면 재검토하겠다""고 밝혔다.zorba@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
32,2013-11-09,영화 '설국열차' 파리서 흥행 돌풍…비결은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000265443,SBS,"<앵커>영화 설국열차는 프랑스의 만화가 그 원작이죠. 원작의 나라 프랑스에서 설국열차가 외국에선 처음으로 개봉했습니다. 흥행성적이 아주 좋습니다.파리에서 서경채 특파원입니다.<기자>파리 중심가 영화관에 관객들이 몰려 듭니다.영화 설국열차를 보기 위한 건데 주말이면 객석이 가득 찹니다.영화를 보고 난 관객들은 신선한 감동을 받았다고 평가했습니다.[막스/관객 : 여러 가지로 독창적입니다. 이 영화는 여러 금기를 부수고 있는데, 요즘 할리우드 영화에서는 찾아볼 수 없는 점이죠.]프랑스 만화를 원작으로 영화가 만들어졌다는 점도 본고장 관객들의 호기심을 자극했습니다.[엘리즈/관객 : 같은 소재로 완전히 다른 것을 만드는데 성공했네요. 원작만화와 아주 다르지만 둘 다 정말 좋아요.]설국열차는 지난달 말 해외에서는 처음 프랑스에서 개봉해 1주일 만에 27만 명의 관객을 끌었습니다.프랑스에서 개봉한 한국 영화 가운데 개봉 1주차 최다 관객 기록입니다.상영관수는 307개까지 늘었고, 박스 오피스 순위도 개봉작 가운데 2위, 전체 상영작 가운데서 5위에 올라 있습니다.[이리고욘/프랑스 배급사 : 저는 관객수가 80만 명 안팎이 될 것으로 기대합니다. 이것은 대단한 결과입니다.]프랑스에서 가장 성공했던 한국 영화인 취화선의 31만 관객도 이번 주에 돌파할 것으로 보입니다.영화의 고향 프랑스에서 성공을 기반으로 설국열차는 이달 말 홍콩, 다음 달 중국 등 10여 개국에서 순차적으로 개봉될 예정입니다.(영상취재 : 김종희, 영상편집 : 이승희)서경채 기자seokc@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
33,2013-11-09,"유럽 순방 마친 대통령, 꼬인 실타래 어떻게 풀까",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=057&aid=0000222273,MBN,"【 앵커멘트 】박근혜 대통령이 6박8일 간 프랑스·영국·벨기에를 순방한 후 오늘 오전 귀국했습니다.박 대통령이 자리를 비운 사이, 야당은 국가기관 대선 개입 의혹으로 특검을 요구하며 국회 일정까지 거부하고 나섰는데요.박 대통령은 이 난관을 어떻게 헤쳐나갈까요?김은미 기자의 보도입니다.【 기자 】공군 1호기 문이 열리고, 하늘색 재킷을 입은 박근혜 대통령이 밝은 얼굴로 손을 흔들며 레드카펫을 내려옵니다.유럽 기업으로부터 4,000억 원 규모의 투자를 끌어내는 등 이번 서유럽 순방은 성공적이었지만, 박 대통령의 마음은 가볍지 않습니다.우선 야당이 요구한 국가기관 선거개입 의혹 특검부터 해결해야 합니다.앞서 박 대통령은 유럽 순방을 앞두고, 이에 대한 입장을 밝혔습니다.▶ 인터뷰 : 박근혜 / 대통령(수석비서관회의, 지난달 31일)- ""선거에 국가기관이 개입했다는 의혹이 제기되고 있는데 그 의혹들에 대해서는 반드시 국민들께 정확히 밝히고 책임을 물을 것이 있다면 물을 것입니다.""한 번 입장을 밝히면, 같은 사안에 대해 두 번 언급하지 않는데다, 모레(11일)로 예정된 대통령 주재 수석비서관회의도 열리지 않을 가능성이 커 박 대통령은 일단 침묵할 것으로 보입니다.오는 18일로 예정된 국회 시정연설에서도 이번 순방으로 5%P나 오른 지지율을 바탕으로, 특검이 아닌 민생 법안을 처리해 달라고 거듭 호소할 가능성이 큽니다.난관에 부딪힐 때마다 국민을 찾는 박 대통령이 이번엔 어떻게 대처할지 향후 행보에 이목이 쏠립니다.MBN뉴스 김은미입니다.영상취재 : 이우진 기자영상편집 : 최지훈▶ 네이버 뉴스스탠드에서 MBN 뉴스를 바로 만나보세요김은미< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
34,2013-11-09,논술 시험 시작…수험생 치열한 '정보 전쟁',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000265447,SBS,"<앵커>수능시험 이후 첫 주말인 오늘(9일) 대학 수시 논술시험이 시작됐습니다. 입시설명회도 북새통을 이뤘습니다.김경희 기자입니다.<기자>논술 시험을 마친 수험생과 학부모들이 한꺼번에 대학 캠퍼스를 빠져나옵니다.궂은 날씨에도 다른 대학의 논술 시험을 치르기 위해 오토바이를 타고 이동하는 수험생도 있습니다.수능 이후 처음 실시된 수도권 주요 대학의 논술시험에 수험생 10만 명이 몰렸습니다.오늘 논술 시험 결시생은 지난해보다 다소 줄었습니다.올해 수능이 어려워 수능 성적 위주의 정시 모집보다는 수시 모집을 활용하려는 수험생이 늘어난 것으로 분석됩니다.[정유정/서울 혜성여고 3학년 : 등급컷이 하도 오르락내리락 하니까 일단 보자하는 마음으로 왔어요. 어떻게 될 지 모르니까.]첫 수준별 수능으로 참고할 자료가 부족해 수험생들의 정보 전쟁도 어느 때보다 치열해졌습니다.입시설명회장을 찾은 수험생과 학부모들은 지원 전략을 어떻게 짜야 할지 고민입니다.[오현정/서울 무학여고 3학년 : 수능이 생각한만큼 잘 안나왔으니까 하향지원하려고 생각하고 있습니다.]전문가들은 수준별 수능의 특성상 가채점 결과만으로는 자신의 위치를 확신할 수 없다며 수시 2차 등의 지원 기회를 적극 활용하라고 조언합니다.[임성호/입시전문가 : 상위권 학생들은 다소 소신지원 할 필요가 있고, 중위권과 중하위권 학생들은 정시지원, 수시2차 지원에 신중하게 안정 지원을 하는 것이 바람직합니다.]안갯속 입시제도로 결과를 예측할 수 없는 가운데 다음 주에는 수시 2차 모집 원서접수가 시작됩니다.(영상취재 : 홍종수·주용진, 영상편집 : 박진훈)김경희 기자kyung@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
35,2013-11-09,"[종합]로또 571회 1등 '11, 18, 21, 26, 38, 43'…보너스 '29'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0005489791,뉴시스,"【서울=뉴시스】정의진 기자 = 9일 제571회 나눔로또 추첨 결과 '11, 18, 21, 26, 29, 38'이 1등 당첨번호로 결정됐다. 2등 보너스 번호는 '29'다.6개 번호를 다 맞춘 1등 당첨자는 7명으로 인당 19억6653만8465원을 받는다. 5개 번호와 보너스 번호를 맞힌 2등은 33명으로 6952만4088원씩 수령한다.5개 번호를 맞춘 3등은 1506명으로 152만3437원, 4개 번호를 맞힌 4등은 7만4042명으로 5만원씩 받는다. 번호 3개를 맞춰 고정 당첨금 5000원을 받는 5등은 123만8061명이다.당첨금 지급기한은 지급개시일로부터 1년 이내다. 휴일일 경우 다음 영업일까지 지급된다.jeenjung@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
36,2013-11-09,"민주, 3주 만에 장외집회…새누리 ""민생 외면""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000265449,SBS,"<앵커>민주당이 국가기관의 대선개입 의혹수사를 특별검사에게 맡기자고 주장하면서, 3주 만에 다시 거리로 나섰습니다. 새누리당은 민주당이 무책임한 정치를 하고 있다고 비난했습니다.진송민 기자입니다.<기자>민주당이 오늘(9일) 오후 서울광장에서 주최한 장외집회에는 민주당 의원 127명 가운데 96명과 당원 등 3천여 명이 참석한 것으로 잠정 집계됐습니다.3주 만에 다시 장외집회를 연 민주당은 검찰을 믿을 수 없다면서, 국가기관의 대선개입 의혹에 대한 수사는 특별검사에게 맡겨야 한다고 주장했습니다.[김한길/민주당 대표 : 박근혜 대통령도 철저한 진상규명을 국민에게 약속한 이상, 절대로 특검을 반대해서는 안 된다, 저는 이렇게 강조드립니다.]민주당은 오는 12일 진보성향 시민단체들과 정의당, 안철수 의원 등이 참여하는 연석회의가 열리는 것을 계기로 특검 요구를 관철한다는 방침입니다.새누리당은 특검 요구를 받아들이지 않겠다는 의사를 분명히 했습니다.""민주당이 말로만 민생을 외치면서 느닷없이 특검을 요구하고 나선 데는 특검을 지렛대로 '신야권연대'를 모색하려는 정치적 의도가 담겨 있다""고 주장했습니다.[윤상현/새누리당 원내수석부대표 : 제 1거대 야당이 재야 세력에게 몸을 의탁하고 안철수 의원에게 뜻을 의지하는 안타까운 형국입니다.]""정기국회에서 할 일이 많다""면서, ""민주당은 장외투쟁의 유혹을 떨치고 국회로 돌아오라""고 촉구했습니다.통합진보당은 정부의 정당 해산 심판 청구에 항의하며, 오늘 저녁 서울광장에서 열린 '촛불집회'에 참여했지만, 민주당은 불참했습니다.(영상취재 : 전경배, 영상편집 : 남 일)진송민 기자mikegogo@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
37,2013-11-09,[현장M출동] 엘리베이터 비상통화장치 '먹통'…구색 맞추기?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000297621,MBC,"[뉴스데스크]◀ＡＮＣ▶엘리베이터가 갑자기 멈췄는데 외부와 통화할 수단이 없다면, 얼마나 공포스럽겠습니까?재작년 대정전 사태를 계기로 모든 엘리베이터에 외부통화장치를 달도록 의무화했는데,제대로 설치된 곳이 드물다고 합니다.서유정 기자입니다.◀ＶＣＲ▶지난 2011년 9월 15일의 대정전 사태.예고없이 전기가 끊기면서 전국에서 2천 9백여명이 엘리베이터에 갇혔다 구조됐습니다. (신고건수:1,902건 구조:2,901명 :소방방재청)◀EFFECT▶(2011.9.15 대정전 사고 당시)""XX야 괜찮아.. 뒤로 가 있어..""이후 정부는 비상벨을 눌러도 건물 관리자와 통화가 안되면, 119 구조대 등에 자동 연결되는 비상통화장치를 설치하도록 법을 개정했습니다.법 시행 두 달이 지난 지금, 현장을 확인해 봤습니다.◀ＳＹＮ▶ 승강기안전관리원 검사원(비상 통화장치가 안 달려 있는 거잖아요.)""네. 그렇죠, 여기는 안달려 있는 거죠.""승강기안전관리원 조사 결과, 비상통화장치가 설치된 엘리베이터는 전체의 20%에 불과했습니다.또 설치는 돼 있지만 제대로 작동되는 곳은 더욱 드물었습니다.비상벨을 누르고 여러차례 불러도 연락이 안되거나.◀ＳＹＮ▶ 검사원(""삐...삐..."")""이렇게 통화가 되지 않고...""배터리가 닳아 소리가 거의 들리지 않기도 합니다.◀ＳＹＮ▶ 검사원""여보세요...여보세요?""(소리 너무 작은데...)비상통화장치를 달아야하는 엘리베이터는 전국에 약 40만대, 한 대당 40만원에서 200만원까지 드는 비용은 건물주나 아파트 입주민들이 부담해야 합니다.이 때문에 검사만 피하기 위한 값싼 제품이 주로 설치됩니다.◀ＳＹＮ▶ 00아파트 관계자""솔직히 한 대에 100만원씩 하고 그런걸 어떻게 달아요...한 두 대도 아니고 그냥 구색 갖추는 거지...""이런 제품은 외부 연결이 안되거나 배터리가 쉽게 방전돼 비상시 무용지물입니다.◀ＳＹＮ▶ 비상통화장치 제조업체 관계자""싸구려 제품은 충전 시스템이 안돼 있는 장비도 있고 인증 안받은 제품도 많거든요.""정부는 6개월의 재검 기간을 준 뒤에도 비상통화장치를 달지 않았거나 제대로 작동하지 않는 장치를 달았다면 법에 따라 엘리베이터 운행을 중단시킬 예정입니다.MBC뉴스 서유정입니다.(서유정 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
38,2013-11-09,"""모유 50ml에 3만 원""…세계 최초 상업화 개시",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000265442,SBS,"<앵커>모유를 먹고 자란 아이가 머리도 좋고 질병에도 강하다는 건 과학적으로 입증된 사실이죠. 이 모유를 우유처럼 가공해서, 미숙아들에게 공급하는 업체가 세계 최초로 미국에서 등장했습니다.김명진 특파원입니다.<기자>제니퍼 씨는 매일 새벽 7달 된 갓난아기에게 모유를 먹인 뒤 남는 모유를 냉동실에 보관합니다.며칠간 모은 모유는 아이스박스에 담아 가공시설로 보냅니다.[제니퍼 앤더슨/모유 기부 산모 : 약간만 신경 쓰면 제 모유가 필요한 아기들을 도울 수 있는 걸요. 기부하지 않으면 버려야 되잖아요.]제니퍼처럼 이곳에 모유를 보내는 산모는 700명이 넘습니다.모두 진단서를 제출한 건강한 산모들입니다.산모들이 기증한 모유는 바로 이 곳에서 골고루 섞인 뒤 1차 살균과정을 거칩니다.또한 샘플을 채취해 간염이나 에이즈 감염 여부도 조사하게 됩니다.이어 살균과정을 거쳐 원래 양의 7분의 1로 농축한 뒤 용량별로 재포장합니다.50ml짜리 한 병에 우리 돈 3만 원이 넘는 고가로 신생아 병원에만 공급합니다.[조 포넬/프로렉타 부사장 : 예정일보다 일찍 태어나 영양 상태가 좋지 않은 미숙아들에게 칼로리와 단백질을 보충해줍니다.]몇 년 사이에 모유를 찾는 수요가 크게 늘면서 이 업체는 매일 미숙아 500명이 먹을 수 있는 모유 가공을 시작했습니다.[스캇 엘스터/포로렉타 회장 : 산모들은 모유에 대해 애착이 강합니다. 보람 있는 일에 사용되기를 원하죠. 저희가 그 기회를 주는 겁니다.]업체 측은 모유제품 1병에 우리돈 천원 가량, 지금까지 16억 원을 자선단체에 기증해, 대가없이 모유를 기부한 산모들의 뜻에 보답하고 있습니다.(영상취재 : 오정식)김명진 기자kmj@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
39,2013-11-09,"""男-女 잘 걸리는 암 따로 있다""…검진법은?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000265440,SBS,"- [건강&라이프] -<앵커>남성과 여성의 유전자는 겨우 1% 다릅니다. 그러나 바로 이 차이 때문에 같은 위험 요소가 있더라도 다른 병이 생길 수 있습니다. 때문에 건강검진 방법도 달라야 합니다.조동찬 의학전문기자입니다.<기자>유럽 공동 연구팀이 4만여 일란성 쌍둥이를 대상으로 유전자가 암 발생에 얼마나 관여하는지 조사했습니다.그 결과 유전자 때문에 생기는 암은 30%에 불과했고 후천적인 습관이나 환경 때문에 발생하는 암이 70%나 됐습니다.[암환자 : 소주 두세 잔 정도만 먹는 편이고 담배는 제가 좀 많이 피운 편이죠.]하지만, 같은 환경에 노출되었더라도 남, 여에 따라 암이 생기는 부위는 다를 수 있습니다.심장병이 있을 때 남성은 주로 가슴 통증을 호소하지만 여성은 속이 불편하다고 느끼는 경우가 많습니다.미국에서 아스피린의 심장병 예방 효과를 실험했더니 남성에게는 효과가 있는 반면 여성에게는 효과가 나타나지 않았습니다.암 발병도 남, 여가 다릅니다.육식을 좋아하거나 비만일 때 남성은 대장암과 직장암의 위험도가 높아지지만, 여성은 유방암과 자궁암의 위험도가 더 높아집니다.세브란스병원 연구결과 우리나라 남성은 위암과 폐암이 가장 위험하고 여성은 유방암과 갑상선암이 가장 위험한 것으로 나타났습니다.그래서 남성은 기본검사에 없는 폐 검사를 여성은 갑상선 검사를 3-4년마다 따로 챙기는 게 좋습니다.[전재윤/세브란스병원 소화기내과 교수 : 저선량 폐 CT가 가장 유효한 방법으로 지금 알려져 있습니다. 혈액검사로는 폐암이 있다 없다를 진단할 수는 없습니다.]하지만, 우리나라에서 조기 진단율이 가장 낮은 간암은 남, 여 모두 주의해야 합니다.(영상취재 : 김흥식, 영상편집 : 박진훈)조동찬 기자dongcharn@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
40,2013-11-09,'수시냐 정시냐' 대입설명회 열기 후끈…지원전략은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000297619,MBC,"[뉴스데스크]◀ＡＮＣ▶수능이 끝나고 첫 주말을 맞은 오늘 입시업체 대입설명회가 열렸는데요.예년보다 훨씬 많은 학부모와 학생이 몰렸습니다.조윤미 기자입니다.◀ＶＣＲ▶꼬리에 꼬리를 문 긴 행렬.수능 가채점 결과를 받은 학생과 학부모들이 입시 설명회에 참석하기 위해 모였습니다.처음으로 선택형 수능이 시행돼 참고할 예년 자료가 없다보니 지원전략을 얻으려는 열기가 뜨겁습니다.◀ＩＮＴ▶ 남현우/수험생""원래 수시를 노렸는데 생각보다 수능 점수가 잘 나와서 정시로 한번 노릴 수 있게.""◀ＩＮＴ▶ 김경순/학부모""저희 아들은 논술시험 보러 지금 가 있고요. 정보를 얻고자 해서...""같은 시각, 수시 논술고사가 치뤄진 서울의 한 대학엔 3만여명의 지원자가 몰려 수십대 1의 경쟁률을 보였습니다.이번엔 어려워진 수능 때문에 모의고사 때와 다른 점수를 받은 학생들이 많아 지원학과를 정하기가 더 어려워 질 것으로 보입니다.또 재수생들은 수능점수를 주로 보는 정시에서 강세를 보이고 재학생들은 수시모집에 보다 쏠릴 것으로 예상됩니다.특히 어려웠던 영어B형 때문에 정시모집의 예상합격선은 자연계열이 인문계열보다 더 떨어질 것으로 보입니다.◀ＩＮＴ▶ 임성호/입시업체 대표""문과 같은 경우, 소신지원보다는 안정적인 지원이 바람직할 것 같고, 이과 최상위권 학생들은 다소 상향지원도 검토해볼만 합니다.""전문가들은 27일 수능 결과가 발표될 때까지, 섣부른 판단보다는 자신에게 유리한 대학과 학과를 찾아 대비해야 한다고 조언합니다.MBC뉴스 조윤미입니다.(조윤미 기자 bongbong@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
41,2013-11-09,"주 포르투갈 대사, 요리사 6명 줄줄이 해고…""1cm 만두 내와""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000297613,MBC,"[뉴스데스크]◀ＡＮＣ▶포르투갈 주재 한국 대사가 부임후 1년 반 동안 관저 요리사 6명을 해고한 것으로 확인됐습니다.해고된 요리사들은 폭언과 학대에 시달렸다고 주장하고 있는데, 외교부는 해당 대사를 징계위에 회부했습니다.정준희 기자입니다.◀ＶＣＲ▶주 포르투갈 한국 대사가 지난해 3월 부임한 뒤 해고한 관저 요리사는 6명.외교 행사 요리 수준이 떨어지고, 음식물에 이물질을 넣었다는 등의 이유였습니다.요리사들은 대사 부인에게 폭언과 학대를 당했고, 시정 요구에 보복성 해고를 당했다고 주장하고 있습니다.대사의 부인은 만두를 지름 1cm로 장미꽃처럼 만들라고 지시하고, 줄자로 식재료를 재가면서 아껴쓰라고 고성을 지르는 등 무리한 요구와 부당한 대우가 빈번했다고 주장했습니다.◀ＳＹＮ▶ 전직 주포르투갈 대사관 요리사""(대사 부인이) 무릎 꿇고 용서를 빌기 전에는 주방에 올라올 필요도 없고 그렇게 말하면서 열쇠 다 뺏고...""이들 가운데 4명은 산업인력관리공단 양성과정을 거쳐 채용된 것으로 알려졌습니다.그러나 유정희 주 포르투갈 대사는 요리사들의 주장은 사실과 다르다며, 대부분 개인사정 등으로 그만 뒀고, 한 요리사는 국에 이물질을 넣는 해코지를 하기도 했다고 반박했습니다.◀ＳＹＮ▶ 유정희/주포르투갈 한국 대사""말도 안되는 것을 왜곡 날조 과장해 가지고...관저가 외교 활동을 주최하기 때문에(요리사가) 업그레이드 돼야 하는 것이거든요.""외교부는 현지 조사를 거쳐 잦은 해고 조치에 문제가 있었다고 보고, 유 대사를 중앙징계위에 회부했으며 엇갈리는 진술에 대해선 계속 조사 중이라고 밝혔습니다.MBC뉴스 정준희입니다.(정준희 기자 rosinante@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
42,2013-11-09,취득세 인하 첫 주말…매매시장 분위기는?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000265445,SBS,"<앵커>부동산 취득세 인하 시점을 8월 28일로 소급 확정한 뒤 분위기를 알아봤습니다. 미분양 시장에서 다소 생기가 돌기 시작했지만, 매매시장은 아직 지켜보자는 추세입니다.한상우 기자입니다.<기자>서울과 수도권 미분양 시장에는 다소 생기가 돌기 시작했습니다.서울 가재울 뉴타운 4구역에는 최근 미분양 물량이 속속 거래됐습니다.[천태영/분양대행사 부사장 : 동 상품이 실제 적용되느냐 그런 문의가 부쩍 늘었고, 그것과 동시에 내방객이 증가하고 실제적인 시효 중심 대비 계약 실적을 보아도 약 2~3배 정도 높은 실적을 달성하고 있습니다.]하지만 매매시장은 기껏해야 거래 문의가 늘어난 정도입니다.중소형 아파트가 밀집한 서울 마포의 이 아파트 단지에서는 거래가 여전히 뜸합니다.[이병규/공인중개사 : 그렇게 큰 변화가 있는건 아닌데 계속 전화는 꾸준하게 오고 있는 실정입니다.]서울 강남을 포함한 다른 지역도 사정은 마찬가지여서 이번 주 아파트값은 오히려 소폭 떨어진 곳들이 많습니다.미분양 시장의 온기가 매매시장으로 확산되려면 부동산 관련 추가 입법이 필요한 상황입니다.[김종갑/공인중개사 : 양도소득세 중과 부분이 어떻게 될 지, 분양가 상한제 폐지 이런 부분에 기대하는 것 같습니다.]올 연말까지는 6억 원 이하나 전용 85제곱미터 이하면 양도세 면제 혜택도 받을 수 있습니다.수능이 끝난 뒤 서서히 늘기 시작할 이사 수요가 매매 활성화로 이어질 지 주목되는 시점입니다.(영상취재 : 김태훈)한상우 기자cacao@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
43,2013-11-09,윤석열 전 수사팀장 '보고 누락' 중징계 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000265450,SBS,"<앵커>국정원 대선개입 사건의 수사팀장이었던 윤석열 여주지청장에게 보고를 제대로 하지 않았다는 이유로 중징계가 내려질 전망입니다. 하지만, 외압 의혹을 받은 수뇌부는 징계하지 않기로 했습니다. 논란이 일고 있습니다.김요한 기자입니다.<기자>국정원 사건 수사를 둘러싼 검찰 수뇌부와 수사팀 간의 충돌은 지난달 국정감사에서 여과 없이 표출됐습니다.수뇌부는 수사에 문제가 있다고 주장했고,[조영곤/서울중앙지검장 (지난달 21일) : 보고가 내부 의사 결정을 하는 중요한 절차 중 하나인데 그런 것을 이렇게 하는 것은 아니다.]수사팀은 외압이 있었다고 맞받았습니다.[윤석열/前 국정원 수사팀장 (지난달 21일) : 중대 선거범죄에 대해서 즉각적으로 수사하는 것을 못하게 한다는 것은 위법의 소지가 있는 것이기 때문에…]대검찰청이 감찰을 벌였고 16일 만인 어제(8일) 대검 감찰위원회가 결론을 냈습니다.윤석열 전 수사팀장엔 정직 3개월의 중징계를, 박형철 부팀장에게는 감봉 1개월의 경징계를 결정한 겁니다.보고 절차를 지키지 않았다는 게 징계 사유였습니다.대검은 그러나, 조영곤 서울중앙지검장과 이진한 서울중앙지검 2차장 검사는 징계하지 않기로 했습니다.수사팀이 주장한 외압의 실체를 규명하기가 어렵다는 이유에서입니다.대검은 모레 법무부 징계위원회에 두 사람의 징계를 청구할 예정입니다.이에 대해, 새누리당은 ""합당한 결정""이라고 논평했고, 민주당은 ""허무맹랑한 징계""라며 비판했습니다.(영상편집 : 박정삼)김요한 기자yohani@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
