,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2013-11-23,CCTV 과태료 첫날…눈에 띄게 줄어든 '꼬리물기',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000266513,SBS,"<앵커>오늘(23일)부터 꼬리물기나 끼어들기 하다가, 영상에 찍히면 과태료가 부과됩니다. 단속 첫날, 위반은 많이 줄었지만 부작용도 있었습니다.최재영 기자입니다.<기자>경찰이 캠코더를 들고 교차로를 주시합니다.지난 12일부터 과태료 부과 대상이 되면서 꼬리물기나 끼어들기 하는 차량이 거의 보이지 않습니다.넉 달 전 화면과 비교해봐도 일단 들어가고 보자는 식의 위반이 눈에 띄게 줄었습니다.[고한수 경장/서울 중부경찰서 교통과 : 캠코더 단속을 함으로써 과태료가 부과되는 사실을 차량 소유주가 알기 때문에…]단속하는 두 시간 동안 위반 차량 두 대가 캠코더에 찍혔습니다.[이동환 경사/서울 중부경찰서 교통과 : 파란불에 정지선을 통과해서 앞차 상황을 보고 들어가야 하는데 안 보고 들어간 상황인 거죠.]화면 판독을 거쳐 불가피한 위반이 아니라면 운전자가 누구든 차종에 따라 4만 원에서 6만 원의 과태료가 차주에게 부과됩니다.부작용도 있었습니다.파란 불인데도 앞에 차들이 밀려 있는 걸 보고 갑자기 멈추는 바람에 뒤따르던 차가 들이받았습니다.[사고차량 운전자 : 앞차들이 밀려 있는데 내가 (교차로에) 진입할 수 없잖아요. 뒤차는 신호보고 좌회전 받으려고…]경찰은 내년에는 꼬리물기와 끼어들기 단속 전용 무인카메라도 설치해 단속 강도를 높일 계획입니다.(영상취재 : 설민환)최재영 기자stillyoung@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
11,2013-11-23,"잠실나루역 화재 20여분 만에 진화, 정상 운행 중",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002535425,노컷뉴스,[CBS노컷뉴스 송은석 기자]23일 오후 6시 48분쯤 서울 지하철 2호선 잠실나루역 지상 1층 화장품 가게 창고에 불이 났지만 20여분 만에 진화돼 관계자들이 뒷정리를 하고 있다.raphacondor@cbs.co.kr저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지
12,2013-11-23,알아서 돈 내고 맘대로 책 골라 가라고?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=047&aid=0002039724,오마이뉴스,"[오마이뉴스 김종길 기자]▲삼례문화예술촌ⓒ 김종길지난 14일, 전북 완주군 삼례역 인근에 있는 삼례문화예술촌에 들렀다. '삼삼예예미미'라고 적힌 예술촌 고유의 이름이 인상적이다. 말쑥한 입구와는 달리 낡고 거대한 창고들이 있는 예술촌 안의 풍경은 왠지 모르게 을씨년스럽기까지 했다.이곳이 예술촌이라니… 대형 창고가 대여섯 개는 되어 보인다. 밖에선 보기엔 낡은 창고 모습 그대로지만 안은 딴판이다. 문화예술공간으로 화려하게 탈바꿈한 걸 볼 수 있었다. 완주군 삼례읍 옛 양곡창고를 중심으로 조성한 삼례문화예술촌은 책박물관, 책공방북아트센터, 디자인뮤지엄, 미디어아트갤러리, 김상림 목공소, 문화카페, 서점이 어우러진 일종의 책마을이다.▲옛 양곡창고를 중심으로 조성한 삼례문화예술촌ⓒ 김종길▲삼례문화예술촌 안의 책박물관ⓒ 김종길삼례지역은 호남 최대의 역참지로 조선시대 삼남대로와 통영대로가 만나는 거점이었다. 1892년 그 유명한 동학교도의 '삼례집회' 현장이자 동학농민전쟁 당시 농민군 11만 명이 모였던 2차 봉기의 장소였다. 또한 일제강점기 수탈의 아픔을 간직한 역사의 현장이기도 했다. 이러한 뼈아픈 역사를 딛고 이제 지역재생의 르네상스로 화려하게 부활하고 있는 곳이 이곳 삼례문화예술촌이다.예술촌 안에서 제일 먼저 들른 곳은 책박물관. 책박물관이라! 그 이름조차 낯설다. 영월과 서울에 각기 있던 박물관과 서점을 이곳으로 옮겨왔다고 한다. 책박물관에 들어서자 왼쪽으로 작은 서점 하나가 보인다. '정직한 서점'. 이름부터 시선을 끈다. 벽면에 붙은 사진들을 보다 자연스레 서점 안으로 발길을 돌렸다.▲지키는 사람이 없는 무인서점, '정직한 서점'ⓒ 김종길▲옛 창고에 있는 '정직한 서점'ⓒ 김종길창고 외벽을 따라 길게 늘어선 서점은 예전에 처마 아래로 난 통로에 만든 공간임을 알 수 있었다. 바깥쪽으로 덧댄 문이야 최근에 달았지만 그 외의 것은 창고로 쓰던 예전 그대로다. 녹슨 문빗장하며 빛바랜 옛날 농협 마크와 덕지덕지 붙어 있는 세월의 더께와 페인트칠이 중간 중간 벗겨진 철문에서 오랜 시간을 읽을 수 있었다.애써 숨기려고도 들추어내려고도 하지 않는 옛 모습에다 책상 두어 개와 의자 몇을 놓고, 벽면을 따라 책장을 두고 책을 진열한 게 전부다. 낡은 옛 흔적들도 이곳에선 서점의 연륜을 보태고 싶은 듯 하나의 콘셉트로 자연스럽게 자리 잡고 있었다.▲책박물관에서 운영하는 '정직한 서점'은 우리나라 최초의 무인서점이라고 한다.ⓒ 김종길▲책박물관에서 운영하는 '정직한 서점'ⓒ 김종길책박물관에서 운영하는 '정직한 서점'은 우리나라 최초의 무인서점이라고 한다. '최초'니 '최고'니 하는 수식어는 어디서든 내세우길 좋아하는 곳이면 으레 따라붙는 수식어지만 이곳에선 그 말조차도 다정하다. '정직한 서점'은 소설, 시집, 잡지, 어린이 그림책 등을 판매하는 헌책방이다. 다양한 분야의 책이 있는데, 오래된 책들이 있다는 것도 이곳의 매력이다.왜 서점 이름이 정직한 서점일까? 그 의문은 이 서점의 운영 방식을 보면 금세 풀린다. 서점을 지키는 사람이 없는 무인서점인 데다, 책값은 본인이 내키는 대로 얼마를 내면 된다. 다만, 책 한 권에 2000원 이상만 내면 누구든 책을 살 수 있다. 구입할 수 있는 책의 수량은 어린이 1권, 어른 5권으로 제한되어 있다. 다량을 구입하고자 하는 이들은 별도로 문의해야 한다.▲이곳에선 책 한 권에 2000원 이상만 내면 누구든 책을 살 수 있다.ⓒ 김종길▲'정직한 서점'ⓒ 김종길물론 이곳에 책을 기부하고 싶으면 언제든 환영이다. 일반인들이 누구나 자유롭게 참여할 수 있는데, 고서·헌책·문방구 등을 가지고 와서 사고파는 재활용 벼룩시장도 이곳에서 열리니 말이다.대형서점처럼 많은 양의 책이 있는 것은 아니지만 한번쯤 들러 헌책방의 향수에 젖어들기에는 충분하다. 이리저리 뒤적이다 보물 같은 책 한 권을 찾아내었을 때의 기쁨을 경험해 본 사람이라면 알 것이다. 게다가 다양한 문화공간이 이곳 예술촌 곳곳에 있으니 족히 반나절 정도는 즐거움에 흠뻑 빠지게 될 것이다.▲'정직한 서점'ⓒ 김종길덧붙이는 글 |이 기사는 블로그 '김천령의 바람흔적'에도 실렸습니다.스마트하게 오마이뉴스를 이용하는 방법!☞ 오마이뉴스 공식 SNS [페이스북] [트위터]☞ 오마이뉴스 모바일 앱 [아이폰] [안드로이드]"
13,2013-11-23,꼬리물기 집중단속 '차 빼세요',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000565984,뉴스1,"(서울=뉴스1) 박세연 기자 = 23일 오전 서울 영등포구청 앞 네거리에서 경찰이 영상단속을 비롯한 꼬리물기 단속을 실시하고 있다.경찰은 오늘부터 꼬리물기 영상단속을 실시해 차량 소유주에게 과태료를 부과한다고 밝혔다. 2013.11.23/뉴스1저작권자 ⓒ 뉴스1코리아, 무단전재 및 재배포 금지"
14,2013-11-23,서울 도심에 낀 연무,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005519211,뉴시스,"【서울=뉴시스】박찬수 기자 =  중국발 미세먼지의 영향으로 23일 오전 서울 중구 태평로 프레스센터 옥상에서 바라본 도심에 연무가 껴있다.국립환경과학원은 오늘 내륙 지방의 미세먼지 농도가 종일 세제곱미터당 80~120마이크로그램까지 오르겠다며 호흡기 질환자나 노약자의 주의가 필요하다고 전했다. 2013.11.23.redchacha1@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
15,2013-11-23,'회색 서울',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005519050,뉴시스,"【서울=뉴시스】박찬수 기자 =  중국발 미세먼지의 영향으로 23일 오전 서울 중구 태평로 프레스센터 옥상에서 바라본 도심에 연무가 껴있다.국립환경과학원은 오늘 내륙 지방의 미세먼지 농도가 종일 세제곱미터당 80~120마이크로그램까지 오르겠다며 호흡기 질환자나 노약자의 주의가 필요하다고 전했다. 2013.11.23.redchacha1@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
16,2013-11-23,끝나지 않은 슬픔,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006612820,연합뉴스,(서울=연합뉴스) 한종찬 기자 = 23일 오전 서울 전쟁기념관에서 열린 연평도 포격도발 전사자 3주기 추모식에서 유족들이 연평도 포격도발 동영상을 보며 눈물을 흘리고 있다. 2013.11.23saba@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>
17,2013-11-23,태블릿이 20인치…HP ‘엔비로브’ 써보니,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0002040579,ZDNet Korea,"TV나 PC 모니터가 아닌 태블릿인데 디스플레이가 20인치다. 무게도 5.4kg으로 들고 다니기 버겁다. 제조사 HP는 이렇게 설명했다.“어차피 스타벅스엔 못 가져간다”HP가 최근 출시한 거대 태블릿 ‘엔비로브’는 키보드 대신 터치스크린을 장착한 PC로 분류된다. 휴대용이랑 표현은 붙이기 애매하다. 전기 코드에서 자유로운 사무실용 PC다.기본 구성을 보면 인텔 1.7GHz ‘i3-4010U’ CPU, 마이크로소프트(MS) 윈도8 운영체제(OS), 4GB 1600MHz DD3 SD램, 1TB 용량 하드디스크, ‘비츠 오디오(Beats Audio)’ 스테레오 스피커, 3개의 USB3.0와 SD카드, 802.11ac 무선 랜 등이다.눈에 띄는 덩치에 비해 구성은 평범한 수준이다. 27인치 ‘아이디어센터 호라이즌(레노버)’과 델 ‘XPS 18(17인치)’은 CPU가 더 상급인 인텔 1.8GHz ‘i5-3337U’다.미국 씨넷이 어도비 포토샵 CS5 이미지 처리시간을 테스트 한 결과 엔비로브의 성적은 준수하지 못했다. ‘아이디어센터 호라이즌’과 ‘XPS 18’이 각각 272초, 283초에 처리한 이미지를 엔비로브는 385초 걸렸다.디스플레이 해상도는 가장 실망스러운 부분. 수치가 1600×900로 풀HD가 일반화 된 현 시점에 어울리지 않는다. 화면을 키운 이유가 영화나 게임 등 고급 멀티미디어 기능 즐기기를 위함임을 감안하면 더 아쉽다.파나소닉이 지난 1월 공개한 20인치 태블릿은 해상도가 무려 3840×2160으로 풀HD의 4배에 달한다. 국내에서는 ‘울트라HD’로 불리는 해상도다.‘아이디어센터 호라이즌’과 ‘XPS 18’도 해상도가 1920×1080 풀HD로 엔비로브를 앞섰다.대신 엔비로브는 비교적 저렴하다. 하드디스크 용량에 따라 달라지지만 기본구성과 1TB 용량 기준으로 949달러다. ‘아이디어센터 호라이즌’은 1천699달러, ‘XPS 18’은 1천349달러다.배터리는 내장형으로 동영상 재상 220분을 견딘다. 일반적인 웹서핑 정도로는 충전 걱정이 크지 않을 전망이다.하루 종일 사용할 만한 제품은 아니다. 게임을 비롯한 친목이나 간단한 업무 처리, 영화 감상 등에 용이할 것으로 보인다.김태정 기자 (tjkim@zdnet.co.kr)▶ IT 세상을 바꾸는 힘 <지디넷코리아>▶ IT뉴스는<지디넷코리아>, 게임트렌드는<뉴스앤게임>▶ 스마트폰으로 읽는 실시간 IT뉴스<모바일지디넷>[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
18,2013-11-23,[생태계 무법자 뉴트리아] 몸길이 1m… ‘괴물 쥐’를 잡아라,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000603414,국민일보,"토끼와 비슷한 앞니. 흑갈색이나 흰색, 핑크색의 부드러운 털. 쥐처럼 생겼지만 보통 쥐보다 10배는 커 ‘괴물 쥐’로 불린다. 다 크면 꼬리까지 1m, 무게가 20㎏에 달하는 놈도 있다.낙동강 유역에서 ‘최상위 포식자’로 자리잡은 뉴트리아 얘기다. 2009년 6월 생태계교란종으로 지정돼 퇴치 작업이 이뤄지고 있지만 개체수가 줄지 않고 오히려 물길을 따라 점차 확산되는 추세다. 반수서동물인 뉴트리아의 천적으로 삵, 너구리가 있긴 하지만 낙동강 일대에는 거의 보이지 않는다.그래서 유일한 천적은 인간이다. 특히 지난 5년간 낙동강 뉴트리아들을 벌벌 떨게 한 ‘저승사자’와도 같은 존재가 있다. ‘뉴트리아 헌터(사냥꾼)’라는 별칭이 붙은 전홍용(51·경남 김해)씨다. 낙동강유역환경청과 부산 김해 등 관할 지자체 공무원, 주민들 사이에서 그는 유명 인사다.지난 18일 부산 강서구 낙동강 하류의 대저생태공원과 신덕습지에서 어김없이 뉴트리아와 한판 전쟁을 벌이고 있는 전씨를 만날 수 있었다. 낙동강 본류를 중심으로 맥도강과 평강천 등 주변 하천에 펼쳐진 드넓은 습지에는 사람 키보다 큰 갈대와 온갖 수생식물이 빽빽이 들어차 뉴트리아에겐 더없이 좋은 서식지처럼 보였다.전씨는 주거지인 김해에서 약 15㎞ 떨어진 이곳으로 매일 새벽 6시쯤 출근(?)한다. 그가 타고 다니는 오토바이에는 뉴트리아 퇴치 장비가 갖춰져 있다. 오토바이 뒤에 달린 수레에는 아침 일찍부터 그의 손아귀를 벗어나지 못한 10여 마리의 크고 작은 뉴트리아가 담겨 있었다. 옆에는 직접 만든 포획 틀과 뜰채, 몽둥이 등 장비가 실려 있다.“뉴트리아는 야행성이라 해질 때나 새벽녘에 주로 먹이활동을 합니다. 요즘처럼 쌀쌀한 날씨에는 낮에도 양지 바른 곳에 나와 자거나 쉬는 놈들을 볼 수 있어요. 조용히 다가가 몽둥이로 내리칠 때까지도 전혀 몰라요. 서식굴 입구나 이동 통로 등에 포획 틀을 놓아 잡기도 합니다.” 전씨는 “보통 매일 10∼15마리씩 잡아요. 옛날엔 하루 100마리를 잡은 적도 있어요”라며 의기양양해했다.그는 부산과 김 배추농사를 짓는 평범한 농부였다. 2008년 인근 하천에서 넘어온 뉴트리아가 배추밭을 짓이겨 1500만원의 손해를 봤다. 이후 본업을 팽개치고 본격적인 뉴트리아 잡이에 나섰다. 전문 서적을 뒤져 뉴트리아의 생태적 특성과 포획법을 공부했다. 그가 5년간 잡은 뉴트리아만 3000마리가 넘는다. 잡은 뉴트리아는 땅에 묻거나 요리해 이웃 주민과 나눠먹기도 했다. 고등학교나 수의과대학에 해부 실습용으로 준 적도 있다.2011년부터는 관할 지자체가 포획 수매제를 시행해 마리당 2만원을 받고 넘긴다. 전씨는 “서식굴을 찾으면 내게는 로또 복권에 당첨된 거나 같다”면서 “굴 한 곳에 최대 17마리까지 살고 있는 걸 본 적도 있다”고 말했다. 포상제가 시행된 후 전국에서 사냥꾼을 자처하는 사람들이 그의 포획 노하우를 배우러 찾아왔지만 대부분 포기하고 돌아갔다고 한다.뉴트리아 확산의 가장 우려되는 점은 토종 생태계 교란과 농작물 피해다.뉴트리아는 갈대나 줄 등 수생식물의 뿌리, 줄기를 이빨로 갉아먹는다. 개체 밀도가 높아지면 수생식물을 초토화시키고 결국 습지의 자정 능력을 잃게 만든다. 때론 어린 철새나 곤충, 어류 등을 잡아먹거나 새알을 깨기도 한다. 위협을 느끼면 사람도 공격한다. 이빨이 날카롭다.최근엔 서식지 인근 농가에 막대한 피해를 초래하는 사례가 늘고 있다. 미나리 무 상추 당근 벼 등 논밭 작물과 온실 작물을 무차별로 섭식하기 때문이다. 특히 평강천 일대에서 재배하는 연근을 갉아먹어 매년 1000만원 정도의 피해를 입힌다는 게 전씨의 설명이다.그는 “요즘은 노지에 심은 김장용 배추의 속만 파먹는 경우가 속출하고 있다”고 말했다. 전씨가 전해들은 농작물 피해만 120건에 달한다. 그는 “얼마 전엔 농가 부엌에 두 마리가 나타나 사람을 놀라게 한 적도 있다”고 했다. 장마철에는 하천 저수지 등 제방에 만든 서식굴이 둑 붕괴의 원인이 되기도 한다.문제는 낙동강 일대 습지 범위가 워낙 넓은 데다 활동적인 뉴트리아의 특성상 서식 개체수 파악이 힘들다는 점이다. 올해 1월 국립환경과학원의 대략적인 밀도 조사 결과 낙동강 수계에 약 8000∼1만 마리의 뉴트리아가 서식하는 것으로 추정됐다. 하지만 1년에 네 차례, 한 번에 5∼10마리를 낳을 정도로 번식력이 강해 이보다 훨씬 많을 것이란 의견도 있다. 전씨는 “낙동강 하류 습지 일대에만 최소 5만 마리, 최대 10만 마리는 사는 것 같다”고 말했다.늦었지만 환경부와 낙동강유역환경청은 25일부터 시작해 내년 5월까지 본격적인 뉴트리아 퇴치 프로그램을 가동키로 했다. 전씨는 “낙동강에서 뉴트리아가 완전히 없어질 때까지 잡겠다”며 의지를 보였다. “후세에 깨끗한 낙동강을 물려줘야지, 괴물 쥐가 득실대는 낙동강을 물려줘서야 되겠소.”부산=글·사진 민태원 기자 twmin@kmib.co.krGoodNews Paper ⓒ 국민일보. 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보 쿠키뉴스에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr), 쿠키뉴스(kuki@kmib.co.kr)/전화:02-781-9711"
19,2013-11-23,“몸짱 보장” 가장 효과적인 운동 7가지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000017034,코메디닷컴,"건강과 몸만들기에 두루 좋아그 효과를 확실하게 느낄 수 있는 운동이 있다. 이중 대부분은 체육관이나 헬스장은 물론, 집에서도 할 수 있는 것들이다.정확한 자세와 운동법에 맞게 하면 살이 빠지는 것은 물론 어느 새 몸짱이 돼 있는 자신을 발견할 수 있을 것이다. 미국의 건강ㆍ의료 정보 사이트 '웹 엠디'가 전문가들의 의견을 토대로 '가장 효과적인 운동 7가지'를 선정했다.◆걷기=언제 어디서나 할 수 있는 운동이다. 운동화 한 켤레만 있으면 된다. 처음 걷기 운동을 시작했다면 5~10분을 걷는다. 시간을 늘려 최소 30분을 걷고 이후 차츰 시간과 속도를 늘려나가면 된다.◆인터벌 트레이닝=높은 강도의 운동 사이에 가벼운 운동으로 불완전한 휴식을 취하거나 몸의 피로가 충분히 회복되기 전에 다시 운동을 실시하여 운동의 지속능력을 높이고자 하는 훈련법이다. 많은 칼로리를 소모시켜 체중을 줄이는 데 효과적이며 근육을 강화하는 데에도 좋다.걷기, 달리기, 댄스 등의 유산소 운동 중 한 가지를 택해 처음에는 1~2분 강도 높게 한 뒤 10분 정도 쉰다. 이런 식으로 반복을 하면 된다. 운동하는 거리와 시간, 휴식시간, 반복횟수 등의 조절은 전문 트레이너의 도움을 받는 게 좋다.◆스쿼트=가장 기본적인 하체운동으로 넓적다리 앞쪽 근육과 햄스트링 등 하체 근육을 동시에 발달시킨다. 스쿼트는 허벅지가 무릎과 수평이 될 때까지 앉았다 섰다 하는 동작으로 허리를 곳곳이 세워야 하고 고개를 숙여서는 안 된다.◆런지=대표적인 다리 운동 중 하나로 허벅지와 엉덩이에 탄력을 주며 하체근육을 강화하는 운동이다. 균형감각을 향상시키는 데에도 좋다. 먼저 두 발을 골반너비로 벌리고 허리에 손을 대고 바로 선다.오른발을 앞으로 70~100cm 정도 벌려 내밀고, 왼발의 뒤꿈치를 세운다. 이때 시선은 정면을 향한다. 등과 허리를 똑바로 편 상태에서 오른쪽 무릎을 90도로 구부리고 왼쪽 무릎은 바닥에 닿는 느낌으로 몸을 내린다. 하체의 힘을 이용하여 천천히 처음 자세로 돌아온다. 동작을 반복하면 된다. 반대쪽도 같은 방법으로 반복 실시한다.◆팔굽혀펴기=가슴과 어깨, 팔의 삼두박근 등을 강화시킬 수 있는 운동이다. 엎드린 자세에서 어깨너비 두 배 정도로 두 손을 바닥에 짚고, 발뒤꿈치를 든 상태에서 팔과 무릎을 곧게 편다.가슴을 바닥 쪽으로 내미는 느낌으로 팔꿈치를 구부려 바닥에 닿기 전까지 몸을 내린다. 겨드랑이에 힘을 주면서 가슴을 모아주는 느낌으로 팔을 편다.◆크런치=윗몸일으키기와 비슷하지만 허리 부분이 바닥에서 떨어지지 않게 상체를 일으키는 게 다른 점이다. 복근 강화에 좋다. 우선 무릎을 굽혀서 발바닥을 바닥에 댄 후에 두 손을 머리 뒤에 깍지 껴준다.등의 아랫부분을 바닥에서 떼지 말고 어깨뼈 쪽을 들어 올린다는 생각으로 복부를 강하게 쥐어짠다. 상체를 일으킬 때 숨을 내쉬고, 내려올 때 숨을 들이쉰다. 보통 15회씩 3세트를 하면 된다.◆벤트 오버 로우=허리를 굽혀 바벨이나 덤벨 등을 당기는 운동이다. 다리는 어깨너비 정도로 11자로 선 채로 바벨을 잡고, 엉덩이를 빼고 무릎과 허리를 숙여 바벨을 몸 쪽으로 당긴다. 호흡은 바벨을 당길 때 내쉬고, 바벨을 내릴 때 마신다. 등 위쪽 근육과 이두박근을 강화시킨다.권순일 기자  (kstt77@kormedi.com)[코메디닷컴][건강선물닷컴][코메디뉴스][이성주의 건강편지]저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
