,날짜,기사 제목,기사 링크,기사 출처,기사 내용
116,2017-09-13,"코스피, 개인·외인 '팔자'에 하락마감…2360선 유지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0004075035,아시아경제,"[아시아경제 권성회 기자] 코스피가 개인과 외국인의 매도세에 하락마감했다. 지난 2거래일 연속 상승했던 코스피는 잠시 숨을 고르게 됐다.13일 코스피는 전일 대비 5.29포인트(0.22%) 내린 2360.18로 마감했다. 이날 상승출발했던 코스피는 이내 하락반전한 뒤, 오전 10시12분께 다시 반등에 성공했다. 그러나 오전 순매수를 보였던 개인이 매도로 돌아서고, 매도세를 키우면서 장 막판 다시 내림세로 돌아섰다.개인이 608억원을 순매도하고 외국인도 300억원을 순매도했다. 기관은 413억원을 순매수했다.업종별로는 통신업(0.98%), 전기 ·전자(0.52%), 기계(0.50%)가 상승한 반면 철강 ·금속(-1.48%), 운송장비(-1.30%), 유통업(-1.22%)은 하락했다.시가총액 상위종목들 중에선 LG화학(4.49%), SK하이닉스(1.34%)가 상승하면서 52주 신고가를 각각 경신했다. SK텔레콤(1.01%)도 상승마감했고, 삼성전자(0.04%)도 소폭 올랐다.반면 현대모비스(-1.83%), POSCO(-1.77%), 삼성물산(-1.55%) 등은 하락마감했다.이외에도 스마트폰 V30 출시를 앞둔 LG전자(5.30%), 모바일 게임 흥행 중인 엔씨소프트(3.62%)가 비교적 크게 올랐다.이날 코스피는 상한가 1종목 포함 253종목이 올랐고 546종목이 내렸다. 70종목은 보합을 기록했다.권성회 기자 street@asiae.co.kr▶ 양낙규의 [군사이야기]▶ 고수가 추천하는 종목은?▶ #오늘의 많이 본 (클릭!)<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
117,2017-09-13,"황금연휴, 국내 펜션 3박에 100만원이라니",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=110&oid=001&aid=0009543208,연합뉴스,"<<시각장애인 음성정보 지원을 위한 텍스트입니다>>제주행 항공권 60만 원, 호텔 3박에 100만 원?연휴마다 이어지는 바가지 논란""2017년까지 살아야 하는 이유""로 몇 년 전부터 인터넷에서 화제가 된 내용이 있습니다. 바로 이번 추석입니다. 무려 10일간의 황금연휴죠.연휴가 길다 보니 11일 발표된 설문조사에서는 90% 사람들이 연휴에 여행 갈 계획이 있다고 답했습니다. 그중에서 89%는 국내 여행을 하겠다고 했죠. (출처: 데일리호텔, 623명 조사)제주도 관광협회는 이번 연휴에 펜션과 콘도 예약률이 90%를 넘어설 것으로 전망했고, 김포-제주 노선은 이번 달 초 예약률 95%를 달성해 대한항공은 임시편을 투입한다고 밝히기도 했습니다.하지만 바가지요금이 문제가 되고 있습니다. 한 호텔 예약 사이트를 통해 조회한 결과 평소 가격보다 2~4배가 넘어 100만 원에 달하는 호텔이나 펜션도 있었죠. (10월 3일~10월 6일 3박, 성인 2명 아동 2명, 조사일 9월 11일~9월 12일 기준)제주행 항공권 역시 60만~70만 원에 달합니다. 직항은 이미 동나 중국을 경유했을 경우 가격입니다. 평상시 5만~10만 원 정도인 직항 가격과 비교하면 엄청난 차이죠. (항공권 가격 비교 사이트 스카이스캐너 기준)연휴 기간 물가상승은 실제로 벌어지는 현상입니다. 휴가철 7·8월 물가를 보면 각각 전월 대비 가파르게 상승했는데요. 황금연휴가 있었던 지난 5월도 여행 관련 물가가 상승했다가 6월엔 하락했죠.사람이 몰리는 시기다 보니 가격이 어느 정도 오르는 것은 당연한 결과입니다. 문제는 '바가지'라고 느껴질 정도로 가격을 올려 소비자들이 아예 국내 여행을 포기하게 되는 것이죠.실제로 '국내 여행 활성화를 위해 숙박요금이 개선되어야 한다'는 의견이 76.8%, '국내와 비용 차이가 크지 않기 때문에 해외여행을 선호한다'는 의견이  31.7%였다는 설문 결과도 있죠. (자료 : 2017년 8월 익스피디아 <국내 여행 선호조사>)""어찌 보면 국내 여행=해외여행인 듯. 그러니 내수시장이 안 되고"" - 네이버 아이디 'mini****'""매년 기사는 나오는데 개선은 안 되는 여름 휴가 바가지"" - 다음 아이디 '레몬에이드'천정부지로 치솟는 국내여행 비용에 해외로 눈을 돌리는 사람도 많습니다. 실제로 이번 추석에 사상 최대 규모인 110만 명 이상이 해외여행에 나설 것으로 예상되죠.국내여행에 대한 부정적인 인식은 결국 관광업계 발전에 악영향을 미칠 수 있습니다. 연휴때마다 반복되는 바가지 요금 논란, 이제는 바뀌어야하지 않을까요?(서울=연합뉴스) 박성은 기자·최효훈 정예은 인턴기자junepen@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
118,2017-09-13,한국당 '박근혜 지우기' 본격화…갈 길은 '첩첩산중',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003934531,머니투데이,"[머니투데이 김민우  기자] [[the300]윤리위-최고위 의결 남아…서청원·최경환은 재적의원 3분의 2 동의 얻어야 징계 가능]류석춘 자유한국당 혁신위원장이 13일 오전 서울 여의도 당사에서 3차 혁신안을 발표하고 있다.2017.9.13/뉴스1  <저작권자 © 뉴스1코리아, 무단전재 및 재배포 금지>자유한국당의 '친박청산' 작업이 본격화 됐다. 자유한국당 혁신위원회가 박근혜 전 대통령과 서청원·최경환 의원에 대해 자진탈당을 권고하면서다. 혁신위는 '권고' 기관일 뿐 '집행기관'은 아니기 때문에 실제 징계여부는 박 전 대통령 구속만기인 10월 중순 전후에 이뤄질 전망이다. 당내 반발을 무마하는 것도 남은 숙제다.◇혁신위, 박근혜·서청원·최경환 탈당 권고 =류석춘 한국당 혁신위원장은 이날 여의도 당사에서 '한국당 3차 혁신안'을 발표하면서 ""2016년 4월 총선 공천실패로부터 2017년 대선패배까지 책임을 물어 박 전 대통령의 자진 탈당을 권유해야 한다""고 밝혔다.류 위원장은 ""받아들여지지 않으면 당헌당규에 따라 출당 조치해야 할 것""이라며 ""동시에 (한국당은) 전직 대통령으로서 최소한의 예우와 자연인으로서 공정한 재판을 받도록 최선을 다해야 한다""고 말했다. 이라고 말했다.류 위원장은 또 류 ""계파 전횡으로 비롯된 국정실패에 책임이 가장 무거운 서청원, 최경환 의원에 대해서도 자진 탈당을 권유해야 한다""며 ""만약 이것이 받아들여지지 않으면 출당 조치를 해야 한다""고 했다. 인명진 비상대책위원장 시절 서청원·최경환 의원과 함께 징계를 받았던 친박계(친 박근혜계) 윤상현 의원은 제외됐다.◇윤리위→최고위 의결 거쳐야 朴 징계가능 =혁신위가 박 전 대통령 자진탈당을 권고했다고 해서 박 전 대통령의 징계가 확정된 것은 아니다. 박 전 대통령의 징계여부는 당 윤리위원회와 최고위원회 의결을 거쳐 최종 결정된다.한국당 윤리위 징계 종류는 △제명 △탈당권유 △당원권정지 △경고 등이 있다. 당원을 '제명'하기 위해서는 최고위원회의 의결을 거쳐야한다. 제명보다 한단계 낮은 단계인 '탈당권유'는 통지 후 10일 이내에 탈당신고서를 내야한다. 그렇지 않으면 위원회 의결을 거치지 않고 제명된다. 서청원·최경환 의원은 국회의원 신분을 유지하고 있어 최고위 의결과 별도로  당 소속의원의 3분의 2 이상 찬성을 받아야 제명할 수 있다.한국당은 다음달 17일을 전후로 본격적인 징계여부 논의를 시작할 방침이다. 홍 대표는 ""대여투쟁 대열을 흐트러뜨리릴 수 있어 시간을 줬으면 한다는 의견이 있어 혁신위 권고안을 토대로 당의 의견을 모아 집행 여부를 10월17일, 박 전 대통령에 대한 1심 판결 전후로 논의를 하겠다""고 말했다. 만약 10월17일 1심 판결이 나오지 않고 박 전 대통령에 대한 추가구속영장이 발부될 경우에도 홍 대표는 10월 전후에 박 전 대통령 징계논의를 시작하겠다는 입장이다.◇박근혜·서청원·최경환, 자진탈당 할까? =한국당은 당에 덧씌워진 '박근혜 이미지'를 지우지 않으면 보수대통합도, 지방선거도 모두 수포로 돌아간다는 판단에 따라 이같은 징계논의에 착수한 것으로 풀이된다.그러나 박 전 대통령이 자진해서 탈당계를 제출할 가능성은 높지 않아보인다. 한 친박계 핵심 인사는 지난달 ""박 전 대통령은 자진 탈당을 전혀 고려하지 않고 있다""며 ""한국당이 자신과의 연을 끊고 싶다면 차라리 출당시키라는 입장인 것으로 알고 있다""고 전한 바 있다.당내 반발의 목소리도 높은 상황이다. 친박계로 분류되는 김태흠 최고위원은 이날 오전 홍 대표가 주재한 최고위원-중진 연석회의에서 ""대여투쟁을 하고 우리가 하나로 가는 시점에 혁신위가 박 전 대통령 자진 탈당 권유 등이 나오면 (이런 흐름을) 중지시킬 것""이라며 ""이후에 시기와 절차를 다시 논의해야 한다""고 언성을 높이며 항의했다. 친박계 일부가 최고위원회에 포진하고 있는 상황이라 징계논의 자체가 무산될 수 있는 상황이다.서청원·최경환 의원 역시 부당한 처사라며 반발하고 있다. 최 의원 측은 ""이미 징계를 받고 복권까지 된 상황에서 또다시 이처럼 요구를 하는 것은 일사부재리원칙에 어긋난 부당한 처사라고 밖에 볼 수 없다""며 반발했다. 최 의원과 서 의원은 지난 1월 윤리위원회로부터 당원권 3년 정지 처분을 받은 후 대선과정에서 홍준표 당시 후보가 ""통합""을 강조하며 징계해제·복권해줬다.홍 대표는 ""조직을 운용하다보면 때로는 갈등이 있을 수밖에 없다""며 ""모든 것을 감안해 연말까지 안으로는 혁신, 밖으로는 대여투쟁을 강화해 당을 정상화하는데 집중하겠다""고 설명했다.TOM칼럼-깊이있는 투자정보▶무료 만화 즐기고~ 선물타자!▶빵빵한 차&레이싱걸▶김민우  기자 minuk@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
119,2017-09-13,"김현종 통상교섭본부장, ""다음달 중국 당 대회 이후 FTA..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=469&aid=0000234778,한국일보,"중국 사드 보복에 대한 WTO 제소와 관련해선 신중한 접근 강조국내기업들도 중일 센카쿠 분쟁 당시 일본기업들처럼 힘 길러야한미 FTA 공동위에선 미국 측의 주장을 일방적으로 수용할 순 없다는 뜻 전달김현종 산업통상자원부 통상교섭본부장. 산업부 제공김현종 산업통상자원부 통상교섭본부장이 다음달 18일 개최되는 중국의 제19차 공산당 전국대표대회(당 대회) 이후 한중 자유무역협정(FTA) 서비스ㆍ투자 추가협상을 본격 추진하겠다고 밝혔다. 중국의 사드 보복이 관광과 한류 등 서비스 부문에 집중되고 있는 만큼 한중 FTA 서비스ㆍ투자 부문 추가협상을 통해 대응해나가겠다는 것이다.김 본부장은 13일 정부세종청사에서 가진 기자간담회에서 “시진핑 중국 국가주석이 당 대회 전까진 내부결속 차원에서 대외적으로 강경한 입장을 고수할 것”이라며 “당 대회 이후 협상을 추진하겠다”고 말했다. 2015년 한중 FTA 체결 당시 서비스ㆍ투자 부문은 ‘최혜국 대우’가 아닌 그보다 낮은 수준의 ‘분쟁해결’ 조항으로 합의돼 중국의 사드 보복 주요 타깃이 됐다는 지적이 많다. 다만 김 본부장은 “한중 FTA가 (사드 보복에) 만병통치약은 아니다”라며 “일본기업들도 센카쿠(중국명 댜오위다오) 열도 영유권 분쟁 당시 중국의 통관법과 규정을 100% 맞출 수 있는 노하우를 얻어 강해졌다”고 강조했다. 국내기업들도 중국의 사드 보복을 계기로 향후 중국시장에서 살아남기 위한 힘을 길러야 한다는 설명이다.김 본부장은 중국의 사드 보복에 대한 세계무역기구(WTO) 제소 여부에 대해선 “카드라는 것은 일단 쓰면 카드가 아니다”라며 “제소를 할 것인지 아닌지에 대한 옵션을 항상 갖고 있지만 어느 것이 효과적인가는 세밀하게 검토해봐야 한다”고 신중한 접근을 강조했다. 이날 산업부는 다음달 열리는 WTO 서비스무역이사회에서 중국 사드 보복 조치의 조속한 철회를 또 다시 촉구할 예정이라고 밝혔다. 김 본부장은 “한반도는 대륙세력과 해양세력의 교차로로 균형을 잘 잡아야 한다”며 “해양세력(미국)과 긴밀한 관계를 유지하는 것도 중요하지만 대륙세력(중국)도 중요하다”고 강조했다.김 본부장은 한미 FTA와 관련해선 “지난달 열린 한미 FTA 공동위원회에서 무역적자를 줄여달라는 미국의 요청에 대해 우리가 일방적으로는 받아들일 수 없다는 입장을 전달했다”며 “(한미 FTA 개정협상과 관련해) 모든 가능성에 대해 준비를 계속 하고 있다”고 말했다. 그는 “서로의 요구사항이 뭔지 파악하면서 협상할 예정""이라며 “중요한 것은 우리가 (FTA와 미국 무역적자의) 인과관계에 대한 공동 연구분석을 하자고 요청했고 그게 필요하다는 사실”이라고 덧붙였다.세종=김현우기자777hyunwoo@hankookilbo.com▶한국일보[페이스북][카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
120,2017-09-13,"터널진입때 '블랙홀'현상 막는다..국토부,268개 터널조명 개선",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=018&aid=0003921871,이데일리,"- 터널조명 측정 기준, 기존 조도에서 휘도로 변경- 전체 국도 터널 54%, 2019년까지 단계적 개선[이데일리 원다연 기자] 국토교통부는 터널 조명기준에 미달하는 268개 일반국도 터널 조명에 대해 2019년까지 단계적으로 개선에 나선다고 13일 밝혔다.이번 개선 작업은 지난 2012년 터널 조명기준이 개정되면서 이를 충족하지 못하는 국도 터널의 전반적인 개선을 위해 추진되는 것이다. 실제 국도 터널의 79%를 차지하는 393개소는 2012년 이전에 건설돼 기존의 밝기 기준으로 운영되고 있다.국토부가 기존 터널 조명을 개선하기 위한 연구용역을 진행한 결과, 국도상 499개 터널 중 약 54%를 차지하는 268개 터널에서 개선이 필요한 것으로 조사됐다. 국토부는 2019년까지 개선 작업에 약 1763억원을 투입한다는 계획이다.이번에 개선되는 268개 터널의 기존 조명등은 개정된 밝기 기준에 충족하도록 전면 교체하되 전기사용량 절감을 위해 조명 개선과정에서 발광다이오드(LED) 제품 등 에너지고효율 제품을 사용한다.아울러 터널 조명 측정에 사용하는 기준도 노면에 도달하는 밝기(조도)에서 운전자가 차 안에서 느끼는 밝기(휘도)로 전환되도록 추진할 예정이다.△조도와 휘도의 차이. [자료=국토부]그동안 국도 터널의 조명은 장비, 전문 인력 등의 부족으로 조도를 기준으로 조명시설을 설치·운영해 왔지만 실제 터널 내 운전상황을 반영하기 위해서는 운전자가 차 안에서 느끼는 밝기값인 휘도기준을 적용할 필요가 있었다.휘도측정값을 바탕으로 터널 조명 개선이 이뤄지면 순간적으로 시야에 장애를 발생시키는 블랙홀, 화이트홀 현상도 대폭 줄어들 것으로 기대된다. ‘블랙홀’ 현상은 운전자가 외부의 밝은 환경에 순응돼 있는 상태로 터널 내부로 빠르게 진입할 때, 터널 내부가 일정 시간 암흑으로 보이게 되는 것을 말하며 ‘화이트홀’은 시야가 터널 내부의 어두운 환경에 순응돼 있는 상태로 터널을 빠져나올 때 터널 외부를 배경으로 강한 눈부심이 동반되는 현상을 가리킨다.한편 이번 개선 대상에 포함되지 않은 231개 터널은 밝기 기준을 충족하고 시설상태가 양호한 터널로 판단돼 별도의 개선계획 없이 유지관리 차원의 시설보완 등으로 관리될 예정이다.국토부 관계자는 “이번 터널 조명 개선계획을 통해 국도터널이 보다 안전하고 쾌적한 터널이 될 것으로 기대한다”며 “터널 안전에 관한 국민적 관심이 커지는 점을 고려해 안전시설 설치, 관계기관 합동 재난 안전훈련 실시 등 안전한 터널을 위한 노력을 계속하겠다”고 말했다.원다연 (here@edaily.co.kr)▶사진으로 보는 핫이슈▶[페이스북] 보러가기~♥|[카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
121,2017-09-13,"산업위, 박성진 ""자질·능력 부적격"" 청문보고서 채택",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009543419,연합뉴스,"국회 산업위와 박성진[연합뉴스 자료사진]與 의원들 퇴장한 가운데 보고서 채택 의결""종교적 중립성 의문…전문성·행정경험·정무감각 부족""(서울=연합뉴스) 김경희 서혜림 기자 = 국회 산업통상자원중소벤처기업위원회는 13일 전체회의를 열어 박성진 중소벤처기업부 장관 후보자에 대한 청문보고서를 채택했다.보고서는 여당 간사인 홍익표 의원을 제외한 더불어민주당 의원들이 전원 퇴장한 속에 의결됐다.산업위는 보고서에서 ""대부분 청문위원들은 다음과 같은 점에서 후보자의 자질과 업무능력에 대해 부적격 의견을 제시한다""며 ""신상 및 도덕성과 관련해 후보자가 뉴라이트 관련 인사의 참석 적절성에 대한 충분한 판단없이 학내 세미나에 추천하거나 초청한 것은 책임성이 부족한 행위""라고 지적했다.이어 ""건국과 경제성장을 둘러싼 역사관 논란, 신앙과 과학 간 논란 등에 대해 양립할 수 없는 입장을 모두 취하는 모순을 노정하는 등 국무위원으로서 정직성과 소신이 부족하며 성경적 창조론으로 무장한 신자의 다양한 분야 진출을 주장하는 등 업무 수행에 있어 종교적 중립성에 의문이 제기된다""고 덧붙였다.보고서는 또 아파트 취득 과정에서 다운계약서 작성으로 실정법 위반, 포스텍 창업보육센터장 재직시 보육기업으로부터 주식 무상수증 등 문제점을 함께 지적, ""초대 중소벤처기업부장관으로서 중소기업정책을 추진함에 있어 다양한 부처뿐 아니라 대기업과 중소기업의 다양한 이해관계를 조율할 만한 전문성과 행정경험, 정무적 감각이 부족하다는 데 우려를 표명했다""고 적시했다.박 후보자에 대한 부적격 청문 보고서가 사실상 여당의 묵인 속에 처리, 박 후보자의 자진사퇴 압박은 한층 강도를 더하게 됐다.인사권자인 문재인 대통령이 여당의 입장 표시에도 박 후보자 임명을 강행할 경우 당청 균열이 현실화할 가능성도 배제할 수 없다.앞서 여야 간사는 전날부터 박 후보자 보고서 채택을 위한 논의를 계속했지만, 자유한국당과 국민의당, 바른정당 등 야3당은 부적격을 못 박은 반면 여당인 더불어민주당은 입장 정리를 위한 연기를 요구해 왔다.여야 간사는 이날 오전에도 별도 회동을 통해 야3당의 부적격 입장을 거듭 확인한 뒤 전체회의 전까지 상황에 변동이 없으면 보고서를 채택하기로 입장을 정했다.장병완 산업위원장은 회동 후 기자들과 만나 ""민주당에서도 박 후보자가 부적격이라는 데 공감하고 있다""며 ""박 후보자를 추천한 청와대의 입장도 있으니 자진사퇴가 가장 좋다는 것이 민주당의 생각""이라고 말했다.kyunghee@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
122,2017-09-13,"김동연 ""통상임금 상여금·식대 산입 여부, TF서 검토 중""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0004075018,아시아경제,"▲김동연 경제부총리 겸 기획재정부 장관. [사진 = 기획재정부][아시아경제 이지은 기자]김동연 경제부총리 겸 기획재정부 장관이 최저임금에 상여금과 식대 등을 산입할지 여부를 살펴보고 있다고 밝혔다. 해외로 나간 기업의 유턴 정책을 전면적으로 재검토해 종합 대책도 발표한다.김 부총리는 13일 국회에서 열린 대정부질문에서 의원들의 질문에 답해 이같이 말했다.그는 홍철호 바른정당 의원의 질문에 답해 ""(최저임금에 상여금과 식대가 산입되도록 하는 정책은) 태스크포스(TF)에서 보고 있다""며 ""단 지역별 ·산업별로 최저임금을 탄력 운영하는 방안은 애로사항이 있다""고 말했다.김 부총리는 해외로 빠져나가는 기업들을 국내로 되돌리는 '유턴정책'이 이전 정부들의 노력에도 불구하고 실적이 미비했다며 ""내부적으로 (유턴정책을) 전면적으로 다시 보고 있다""며 ""전면적으로 재검토해 인센티브나 노동시장 문제도 보면서 검토한 후 종합대책을 내겠다""고 말했다.그는 앞서 김성식 국민의당 의원의 최저임금 관련 질의에 대해서도 ""최근 인상 추세가 굉장히 높은데, 여태까지 (최저임금이) 낮은 수준이어서 어느 정도 최저임금을 올리는 것은 필요하다""고 말했다.2020년까지 최저임금 1만원이라는 기준이 모호하다는 지적에 대해서는 ""중위소득의 하한 50% 정도를 기준으로 보고 있는데, 이 돈이 1만원을 조금 넘는 수준""이라며 ""시기가 언제가 될지는 모르겠다""고 말했다.정부가 소상공인의 최저임금 인상분을 지원하는 것에 대해서는 ""1년 해보고 끊을 수는 없다""며 ""전 부처가 지원 준비를 꼼꼼하게 하고 있는데, 전달체계에 대한 우려가 많아 근로장려세제(EITC)나 국세청 도움을 받아 연말까지 차질 없이 (전달체계를) 마련하겠다""고 말했다.보수체계와 관련해서는 ""연봉형 보수체계가 과도한 점이 있어 개선할 부분이 있다""며 ""직무급제 도입과 비정규직의 정규화를 동시에 추진해야 한다는 데 공감한다""고 말했다.이지은 기자 leezn@asiae.co.kr▶ 양낙규의 [군사이야기]▶ 고수가 추천하는 종목은?▶ #오늘의 많이 본 (클릭!)<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
123,2017-09-13,"美, 對北제재 안통하자 中 12개 주요은행 직접제재 추진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009543373,연합뉴스,"[연합뉴스TV 제공]하원 외교위, 北 대화테이블 부른 BDA식 '세컨더리 제재' 정부에 요청中 1위 공상은행 비롯 농업·건설·초상은행 등 제재 요구명단 포함(워싱턴=연합뉴스) 신지홍 강영두 이승우 특파원 = 미국이 13일(현지시간) 핵과 미사일 도발을 이어가는 북한에 대한 압력을 가중하는 방안으로 최대 후원국인 중국에 대한 직접제재를 강력히 추진할 것으로 알려졌다.미 정부와 의회는 그간의 대북 다자·독자 제재가 사실상 실패했다고 보고 지난 2005년 북한을 협상 테이블로 불러들였던 마카오 방코델타아시아(BDA) 은행에 대한 제재 방식을 재검토하고 나섰다.BDA를 북한의 불법자금 세탁과 연루된 우려 대상으로 지정하자 미 재무부의 조사대상이 되는 것을 피하기 위해 북한과 거래했던 대부분의 국가와 기업들이 거래를 끊었던 효과를 내려고 중국 주요은행에 대한 BDA식 독자 제재를 추진하는 것이다.이와 관련, 에드 로이스(공화·캘리포니아) 하원 외교위원장은 미 정부에  중국 금융기관 중 1위인 공상은행을 비롯해 농업은행, 건설은행, 초상은행, 단둥은행, 대련은행, 교통은행, 진저우 은행, 민생은행, 광동발전 은행, 하이샤 은행, 상하이푸동 은행  등 12곳의 제재 명단을 전달했다.이날 대북 대응을 주제로 한 하원 외교위 청문회에서 이러한 방안에 대한 논의가 오갔다고 한 소식통이 전했다.[제작 최자윤] 일러스트이에 앞서 조시 로긴 워싱턴포스트(WP) 칼럼니스트는 11일 칼럼에서 로이스 외교위원장이 자신에게 ""정부가 발표한 그간의 대북제재가 통하지 않았다""며 ""기관들, 주로 중국에 소재한 금융기관들의 거래를 차단해 목을 좨야 한다고 믿는다""고 말했다고 전했다.[그래픽] 미국, 중국 12개 주요은행 직접제재 추진그러면서 지난주 의회에 대북정책을 보고한 렉스 틸러슨 국무장관과 제임스 매티스 국방장관에게 중국 금융기관들에 대한 독자 제재를 행동에 옮길 것을 요구했다고 그는 덧붙였다.로이스 위원장은 특히 중국 농업은행과 초상은행 등 제재대상에 포함되기를 원하는 중국 기관들을 적시한 명단을 위원회 명의로 미 정부에 보냈다면서 ""이제 최대 압박을 가할 때""라고 밝혔다.아울러 전날 유엔 안보리 이사회가 지난 3일 북한의 6차 핵실험에 대응하는 제재결의안을 채택하는 과정에서 대북 원유공급 전면 중단의 관철에 실패하면서 '세컨더리 보이콧'(제3자 제재) 등 중국을 직접 겨냥한 제재가 필요하다는 인식이 확산하고 있다고 이 소식통이 전했다.앞서 스티브 므누신 재무부 장관은 이날 뉴욕에서 CNBC가 월가 투자자들을 상대로 연 알파콘퍼런스 강연에서 ""중국이 유엔제재들을 따르지 않으면, 우리는 중국을 추가로 제재할 것""이라며 ""중국이 미국 및 국제 달러화 시스템에 접근할 수 없도록 할 것""이라고 밝힌 것도 이러한 맥락이다.렉스 틸러슨 미국 국무장관, 양제츠 중국 외교담당 국무위원과 회동[AP=연합뉴스 자료사진]shin@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
124,2017-09-13,"산업위, 與 퇴장 속 박성진 '부적격' 청문보고서 채택",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009543394,연합뉴스,기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)
125,2017-09-13,"산업위, 박성진 '부적격' 청문보고서 상정…與 퇴장",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009543362,연합뉴스,여야 박성진 청문보고서 채택 문제 논의지난 12일 오후 국회 산업통상자원중소벤처기업위원회 위원장실에서 여야 간사들이 박성진 중소벤처기업부 장관 후보자 인사청문보고서 채택 문제와 관련해 논의에 앞서 인사하고 있다. [연합뉴스 자료사진]기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)
126,2017-09-13,신고리 운명 쥔 '시민참여단' 구성 마무리…16일 면면 확인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0002942294,뉴스1,"신고리 5·6호기 공론화위원회 이윤석 대변인. © News1 성동훈 기자실제 참가 연령대·직업군 등 관심…불참자 보정작업 예정(서울=뉴스1) 박승주 기자 = 신고리 원전 5·6호기의 운명을 결정할 '시민참여단' 구성이 13일 마무리될 예정인 가운데 실제 조사에 응할 사람의 숫자와 구성에 관심이 모아진다.이날 신고리 5·6호기 공론화위원회에 따르면 약 2만명이 응답한 1차 여론조사에서 시민참여단 참가 의사를 밝힌 사람 중 500명을 무작위 추출했다. 이 중 전날(12일) 오후 9시 기준으로 참가 의사를 밝힌 사람은 375명이다.공론화위는 이날 중으로 나머지 125명을 추가로 모집해 500명을 채울 예정이다.시민참여단 선정에는 Δ성별 Δ연령 Δ신고리 5·6호기 건설에 대한 의견 등 3가지 요소만 고려됐다. 이에 신고리 5·6호기 '건설 중단이라는 의견을 가진 50대 여성'이 시민참여단 불참 의사를 밝혔다면 성별, 연령, 의견에서 같은 특징을 가진 다른 사람에게 참가 의사를 묻게 된다.공론화위는 시민참여단 500명을 대상으로 오는 16일(토요일) 오후 1시30분~5시30분 충남 천안 소재 교보생명 계성원에서 시민참여단 오리엔테이션을 개최한다.이번 오리엔테이션은 기본 안내사항을 전달하기 위한 목적으로 공론화의 의의, 시민참여단의 역할, 1달간의 숙의과정 동안의 준수사항 등을 안내하고 위촉장을 수여할 계획이다.아울러 '공사 재개'와 '영구 중단' 측의 전문가가 각각 입장을 발표하고 시민참여단과 질의응답을 하는 시간도 가질 예정이다.오리엔테이션에는 숙의과정의 공정성과 투명성을 높이기 위해 이해관계자, 검증위원, 자문위원 등 20명 이내로 참관인단을 구성한다. 이들은 2박3일간 종합토론회에도 참관하게 된다.특히 이번 오리엔테이션은 시민참여단의 필수 과정으로 참여 의사를 밝혔더라도 오리엔테이션에 참석하지 않으면 향후 숙의과정과 최종조사에 참여할 수 없다.공론화위는 이전에 각국에서 진행됐던 공론조사에서 모집단의 약 75%가 참여했던 점을 고려해 약 350명이 실제 오리엔테이션에 참여할 것으로 내다봤다.불참자의 성향이 한쪽으로 쏠릴 경우 전체적인 분포가 흐트러질 수 있는데, 공론화위는 가중치 부여 등 다양한 방안을 고려하고 있다.이윤석 공론화위 대변인은 ""각 특징을 가진 분들이 충분히 모였는지 일단 확인한 뒤 그렇지 않다는 판단이 내려지면 문제 해결을 위한 논의를 하게 될 것""이라고 밝혔다.parksj@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
