,날짜,기사 제목,기사 링크,기사 출처,기사 내용
45,2009-11-20,보즈워스 1박 2일 방북...4∼5명 규모,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000274692,YTN,"[앵커멘트]북한과 미국 간의 양자대화 날짜가 잡혔지만 과연 꼬일대로 꼬인 매듭이 풀릴 수 있을지는 매우 불투명합니다.미국은 1박 2일의 방북일정, 규모도 4∼5명으로 짜 구체적인 협상은 없을 거라는 메시지를 던졌습니다.보도에 윤경민 기자입니다.[리포트]오바마 대통령은 서울 방문 기간에 보즈워스 특사 파견 날짜를 공식 발표함으로써 북·미 대화에 무게감을 실어줬습니다.특히 북한이 핵을 포기해야 원하는 것을 얻을 수 있다는 강력한 메시지를 던졌습니다.[녹취:버락 오바마, 미국 대통령]""만일 북한이 구체적이고 되돌릴 수 없는 조치를 통해 의무를 준수하고 핵무기 프로그램을 포기한다면 미국은 경제적 지원을 제공하고 북한이 국제사회와 완전히 통합될 수 있게 도와줄 것 입니다.""미국은 그러나 이번 방북단을 소규모로 짜고 일정도 짧게 잡음으로써 실질적 협상은 없다는 메시지를 던지고 있습니다.미국 국무부 관계자는 방북단이 4~5명 정도로 구성되고 하루 반나절 가량 평양에 머물 것이라고 말했습니다.9.19 공동성명 이행과 6자회담 복귀를 촉구하는 자리일 뿐 실질적 협상은 없을 것이라는 메시지입니다.북·미대화를 실질적 협상으로 끌고가려는 북한의 전략에 말려들지 않겠다는 의도로 풀이됩니다.[녹취:김용현, 동국대 북한학과 교수]""북·미양자대화에서 미국이 갖고 있는 생각은 6자로 가는 디딤돌 정도로 생각하는 것이고 북한은 양자대화에서 성과를 거둬야 된다는 것인데...""북한은 대북 적대시정책 포기와 평화협정 체결 등 종래의 주장을 반복할 것으로 예상됩니다.절충점을 찾기 쉽지 않은 안갯속 상황에서 극적 돌파구를 마련해낼 수 있을지 주목됩니다.YTN 윤경민입니다.[관련기사]▶ ""북한 등 9개국 핵무기 보유""▶ ""그랜드바겐에 전적으로 공감""▶ 이강래, ""그랜드바겐 고집...외톨이 될 것""▶ [테마뉴스] 북핵 불능화 실현되나?☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
46,2009-11-20,<지자체 저출산 대책 봇물..효과는 '글쎄'>(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002985709,연합뉴스,"출산율 제고 한계 지적..""실질적인 경제적 도움 필요""(수원.대전.전주=연합뉴스) 김광호 기자 = 한국의 출산율이 세계 꼴찌 수준을 벗어나지 못하면서 전국 지자체들이 출산율을 높이기 위해 시행중인 다양한 정책의 효과에 의문이 제기되고 있다.지자체 공무원들은 ""지자체의 출산장려 사업의 효과는 현실적 한계가 있다""고 밝혔으며, 전문가들은 ""출산 가정에 경제측면의 실질적인 도움이 될 수 있는 대책이 필요하다""고 지적했다.◇저출산 대책 '봇물'..출산장려금이 주종 = 정부는 2020년 출산율 1.6명을 목표로 2006년 '저출산.고령사회기본계획'을 수립한 뒤 현재 신혼부부 보금자리 마련 지원, 임산부에 대한 출산 전 진료비 지원 등 96개의 세부사업을 시행하고 있다.지자체들도 독자적인 대책을 마련한 가운데 경기도는 시험관아기 시술비용 지원, 가정보육 교사제, 아이돌보미 사업, 꿈나무 안심학교 등을 시행중이다.인천시는 3명 이상 다자녀가구에 음식점.주유소 등에서 요금을 할인받을 수 있는 '아이모아(i-more)카드'를 발급해 주고 있고, 전북도는 300곳에 임산부 전용 주차장과 전용 민원창구를 운영하고 있다.특히 남원시는 내년부터 열째 아이를 낳을 경우 3천500만원의 출산 장려금을 지원할 계획이며, 강원도는 미혼남녀의 만남 행사를 지원하기로 했다.◇효과 '미미'..일부 시.군 오히려 감소 = 지자체들의 이같은 출산율 제고 노력에도 불구하고 우리나라 출산율은 세계 최하위 수준을 벗어나지 못하고 있다.통계청에 따르면 한국의 합산출산율은 2006년 1.12명에서 2007년 1.25명으로 증가했다 지난해 다시 1.19명으로 떨어진 상태다.지난 18일 인구보건복지협회가 유엔인구기금(UNFPA)과 함께 발간한 '2009 세계인구현황보고서 한국어판'을 보면 우리나라 여성 1명당 평균 출산율은 1.22명으로 193개국 가운데 최하위를 차지했다.지자체별로 보면 인천지역 합계출산율은 2000년 1.46명에서 2005년 1.07명으로 급감한 뒤 2006년 1.11명, 2008년 1.19명으로, 2000년 수준을 회복하지 못한 채 오르락내리락하고 있다.충남지역 16개 자치단체도 2006년부터 2008년 10월까지 아이를 낳은 가정에 102억원을 지원했으나 천안과 아산 등 4개 시.군을 제외한 나머지 12개 시.군의 인구는 오히려 5~50명 감소했다.시.군 관계자들은 ""정부나 지자체의 출산장려 사업의 효과가 그렇게 크지 않다""며 ""시.군에서 출산장려금을 수십만원 주고, 아기 용품 조금 준다고 낳지 않을 아이를 낳겠느냐""고 말했다.◇""저출산 대책 나열에 불과"" = 국회입법조사처는 지난달 15일 발간된 '저출산 대응 주요정책의 현황 및 과제' 보고서에서 저출산 관련 정부 정책들의 실효성이 낮아 저출산 극복 효과는 미약한 것으로 나타난다고 지적했다.충남대 전광희 교수도 지난 17일 한나라당 여의도연구소가 마련한 저출산대책 심포지엄에서 정부의 저출산 대책은 단순한 나열에 불과하다고 밝혔다.지자체 관계자들도 ""병원비에도 못 미치는 출산장려금 지급 등으로 지방 중소도시의 인구를 늘리려는 것은 현실성이 떨어진다""고 지적했다.이에 따라 국회입법처는 저출산의 근본적인 원인인 출산에 따른 소득불안정 해소를 위한 청년실업 및 여성의 노동권 보장 등에 대한 대책 필요성을 제기했다.전광희 교수는 ""지자체의 저출산 대책은 소규모이고 재정여건상 한계가 있을 수 밖에 없다""며 ""정부가 저출산 대책을 일원화.체계화한 뒤 재정력이 약한 농촌.중소도시 지역을 우선으로 재정지원을 확대해 출산 가정에 실질적인 경제적 도움을 주어야 한다""고 말했다.지자체 관계자들은 ""인구를 늘리려면 아이를 낳은 가구에 병원비는 물론 대학등록금까지 주고 임대아파트를 많이 건립, 무주택자에 저가로 공급하는 등 실질적인 혜택을 줘야 할 것""이라고 입을 모았다.kwang@yna.co.kr[관련기사]▶ <연합시론> 출산율 세계 최저의 대한민국▶ 서울 광진구도 `아이낳기 운동본부' 출범▶ 서울 강북구 `아이낳기 좋은세상 본부'▶ <한 여의도硏, `저출산 해법' 모색>▶ ""저출산 해결책은 보육료 지원""<충북사회조사><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
47,2009-11-20,"리콴유 ""이중 언어 정책 실패"" 자인",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=140&oid=001&aid=0002984992,연합뉴스,"리콴유 전 총리를 만나는 힐러리 클린턴26일 워싱턴 국무부에서 힐러리 클린턴 국무장관이 리콴유 싱가포르 전 총리와 만나 이야기를 나누고 있다. (AP=연합뉴스)(방콕=연합뉴스) 현영복 특파원 = 싱가포르의 국부(國父)로 추앙받는 리콴유(李光耀) 전 총리가 영어와 중국어를 동시에 배우게 한 자신의 이중 언어 정책이 실패했다는 사실을 자인했다고 싱가포르 채널뉴스아시아(CNA)가 최근 보도했다.리콴유 전 총리는 지난 17일 싱가포르 중국어센터 개관식에서 ""나는 처음에 두 가지 언어를 똑같이 완벽하게 구사할 수 있을 것으로 생각했다""며 ""하지만 40년 이상 만다린(표준 중국어)을 배운 나도 완벽하게 중국어를 구사하지 못하는 것 등을 볼때 두 가지 언어를 동일한 수준으로 사용하는 것은 불가능하다는 것을 깨달았다""고 밝혔다.그는 또 ""교사들이 영어로 말하는 어린이들에게 중국어로 듣기와 받아쓰기 위주의 중국어 교육을 실시하면서 어린이들이 중국어 공부에 흥미를 잃었다""며 ""(이중 언어 정책은)처음부터 잘못된 것이었다""고 자평했다.리콴유 전 총리는 ""어린이들이 먼저 중국어 공부에 흥미를 느끼게 했어야 했는데 그렇지 못했다""며 ""내 무지로 인해 많은 학생들이 값비싼 대가를 치러야 했다""고 자책했다.그는 ""학생들이 어느 수준까지 중국어를 배우는 가는 중요하지 않다""며 ""중국어에 재미를 느끼고 배워두면 언젠가는 일상생활에서 사용하게 될 것""이라고 덧붙였다.youngbok@yna.co.kr[관련기사]▶ <인재를 부르는 싱가포르의 교육정책>▶ <초등 1ㆍ2년 조기영어 찬반논란><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
48,2009-11-20,신종플루 3살 아이 숨져..전남도 역학조사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002985664,연합뉴스,"(무안=연합뉴스) 손상원 기자 = 신종플루 확진 판정을 받은 3살 남자 아이가 숨져 보건당국이 역학조사에 나섰다.20일 전남도와 광주 전남대학교병원에 따르면 A(3)군은 이날 오전 4시 40분께 이 병원에서 치료를 받던 중 숨졌다.A군은 동네병원에서 폐렴 의심증세 진단을 받고 경기를 일으켜 18일 오후 이 병원 응급실에 실려와 다른 응급처치와 함께 타미플루 처방을 받았다.A군은 신종플루 확진 검사에서 19일 양성 판정을 받았다.전남도는 역학조사관을 보내 A군에게 다른 질환이 있었는지, 동네병원의 처방이 적절했는지, 신종플루가 사망에 영향을 미쳤는지 등을 조사하고 있다.sangwon700@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
49,2009-11-20,[단독] 사이판서 한국인관광객 6명 총격받아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000274686,YTN,"서태평양의 미국령 사이판섬에서 무장괴한이 한국인 관광객들에게 총기를 난사해 6명이 다쳤습니다.정부 당국자는 우리 시각으로 오늘 오전 10시 반쯤 사이판섬 관광지인 마르피 지역의 만세절벽 인근에서 무장괴한이 한국인 관광객들을 향해 총기 10여 발을 난사해 6명이 중경상을 입었다고 밝혔습니다.이 가운데 한국인 40살 남성은 척추 쪽에 총을 맞아 긴급 수술에 들어갔으며 나머지 5명은 부상이 경미한 것으로 파악됐다고 말했습니다.중상을 입은 남성은 생명에는 지장이 없는 것으로 전해졌습니다.외교부 당국자는 현지인으로 추정되는 괴한이 불특정 다수의 관광객을 향해 총기를 난사한 것으로 파악된다고 덧붙였습니다.현지 공관은 영사협력관을 병원에 급파해 구체적인 피습 경위와 피해자들의 정확한 신원 등을 파악하는데 주력하고 있습니다.[관련기사]▶ 미국서 팔순 한인 강도에 피살▶ 말다툼 끝에 '총' 쏘고 도주▶ 50대 여성 밭에서 공기총 맞고 숨져▶ 차로 친 뒤 공기총 쏴 숨지게 해▶ 돈 안 갚는다며 총으로 이웃 살해▶ 광주 초등생 공기총 살해범 무기징역▶ [테마뉴스] '총기 사고', 한국은 안전한가?☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
50,2009-11-20,"검찰, SLS그룹 금품로비 여부 수사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002985270,연합뉴스,"(창원=연합뉴스) 김영만 기자 = SLS그룹의 비자금 조성 협의를 수사하고 있는 검찰은 각계에 금품을 제공한 정황을 포착하고 이 부분으로 수사를 확대하고 있다.20일 창원지검 등에 따르면 검찰은 최근 SLS그룹의 한 계열사를 압수수색하는 과정에서 정ㆍ관계 인사 40여명의 명단이 적힌 자료를 확보했으며 이를 토대로 금품제공 등 로비 여부를 조사하는 것으로 알려졌다.검찰은 또 모 전직 국회의원에게 수천만원이 전달된 정황을 포착하고 대가성 여부 등 구체적인 사실 관계를 확인 중인 것으로 전해졌다.검찰은 SLS그룹이 공장 부지를 확대하거나 운영자금을 조달하는 과정에서 이들을 대상으로 로비를 했을 가능성이 있는 것으로 보고 회사 관계자 등을 대상으로 확인작업을 벌이고 있는 것으로 알려졌다.검찰은 또 모 계열사가 명절 떡값 등의 명목으로 지역 공무원과 언론인 등에게 정기적으로 금품을 돌린 정황을 잡고 최근 회사 관계자를 잇따라 불러 조사한 것으로 확인됐다.검찰은 앞서 지난 11일과 17일 횡령과 뇌물수수 혐의로 SLS그룹 계열사의 대표이사 2명을 구속한 바 있다.그러나 검찰 관계자는 ""수사가 진행 중인 사안이어서 아무 것도 확인해 줄 수 없다""고 말했다.ymkim@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
51,2009-11-20,한·중 30일짜리 無비자 연내 추진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=021&aid=0002015837,문화일보,"중국인 관광객 유치 확대를 위해 내년 상하이(上海) 엑스포를 계기로 한·중 양국간 상호 무비자 입국이 단계적으로 추진된다.또 2011년부터 초·중·고 완전 ‘주5일 수업제’를 전면적으로 실시하는 방안이 신중하게 검토된다. 이와 관련, 학교장 ‘재량휴업’ 제도의 조기정착과 활성화 유도 및 공휴일 제도 개선, 공공무문 연가활성화 등이 추진된다.이명박 대통령은 20일 강원 평창군 용평관광단지에서 주재한 제3차 관광산업경쟁력 강화회의에서 국무총리실과 문화체육관광부, 외교통상부, 교육과학기술부, 행정안전부 등 9개 부처로부터 이 같은 내용을 핵심으로 하는 ‘한국관광 선진화 전략’을 보고받았다. 문화부·외교부·법무부 등은 이날 불법 체류 우려가 적은 중국인 관광객에 대해 30일간 무비자로 입국할 수 있도록 하는 방안을 연내에 마련해 양국 상호 무비자 입국을 추진하며 현재 일부 영사관이 채택하고 있는 개별관광객 비자발급에 대한 여행사 대행제도를 중국의 전 공관으로 확대하겠다고 보고했다.청와대 관계자는 “지난 18일 한·중 관계장관회의에서 기본적 취지에 공감했다”며 “중국인의 불법체류 양산과 같은 부작용 해소를 위해 3회 이상 입국자, 유럽 등 선진국 방문경험이 있는 입국자에게 우선 제한적으로 무비자를 허용하는 방안이 추진된다”고 밝혔다.교육부는 이날 비공개 보고를 통해 현재 일부에서 시범운영 중인 초·중·고 주5일 수업제를 2011년부터 전국에 걸쳐 실시하는 방안을 검토 중이라고 보고한 것으로 전해졌다.교육부는 주5일 수업제가 교육시스템과 가정 및 여가생활 등에 획기적인 변화를 불러오는 예민한 사안인 만큼 의견수렴을 거친 뒤 내년 중 최종방안을 마련할 방침인 것으로 알려졌다. 행정안전부는 여가 및 국내관광 활성화를 뒷받침한다는 차원에서 공공부문 연가 및 휴가사용 활성화를 위해 내년부터 연가를 많이 보낸 부서장일수록 점수를 많이 주는 식으로 부서장 성과평가에 연가실적을 반영할 방침이다. 학교장 재량휴업제도가 도입될 경우 여름·겨울 방학뿐 아니라 미국처럼 봄·가을 방학도 새로 마련될 것으로 전망된다.정부는 또 내년 중 콘도미니엄이나 골프장 등 관광시설에 대해 인증제인 관광KS마크를 도입할 방침이다.김상협·방승배기자 jupiter@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
52,2009-11-20,10년후 컴퓨터가 인간 추월,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0001955648,ZDNet Korea,"[지디넷코리아]향후 10년이면 컴퓨터가 인간의 두뇌를 따라잡을 것이란 전망이 나왔다.씨넷은 18일(현지시간) IBM연구소와 스탠포드대학이 블루진 슈퍼컴퓨터 아키텍처를 이용한 '푸른물질(Blue Matter)'이란 알고리듬을 공동개발했다고 보도했다. 이에 따르면 연구진은  인간의 뇌를 시뮬레이션해 컴퓨터로 만드는 연구를 하고 있으며 현재 고양이 두뇌 외피 활동을 시뮬레이션할 수 있는 수준에 도달해 있다.푸른물질 알고리듬은 자기공명분포로 측정한 이미징을 사용해 사람 뇌에 침투하지 않고서도 외피와 외피하부 위치 간 연계상황을 측정하고 사진에서처럼 지도화할 수 있게 해준다.▲ 향후 10년이면 인간두뇌 수준의 컴퓨터가 만들어질 전망이다. 과학자들은 현재 고양이의 뇌 외피활동을 시뮬레이션할 수 있는 수준에 도달해 있다고 밝혔다.전선처럼 배열된 뇌의 다이어그램을 지도로 만드는 것은 뇌의 거대한 통신네트워크와 그것이 어떻게 정보프로세스를 대표하는지를 이해하는 데 있어 매우 중요하다.IBM의 수석연구원은 “인간두뇌의 힘과 효율성을 흉내낼 수 있는 컴퓨터가 나오기까지는 이제 10년이 남았다”고 말했다.IBM의 인식컴퓨팅계획 부장인 다멘드라 모다 연구원에 따르면 IBM과 세계 유수대학의 과학자들은 이미 고양이피질의 복잡한 컴퓨팅을 시뮬레이션하는데 성공했다.씨넷은 이는 언젠가 인간두뇌가 할 수 있는 것을 그대로 시뮬레이션으로 끌어 낼 수 있는 날도 그리 멀지 않았다는 것을 보여주는 성과라고 전했다.지난해 IBM과 5개 대학은 미고등국방연구원(DARPA)으로부터  이러한 목표를 달성하기 위한 인식컴퓨팅프로젝트계약을 따낸 바 있다.모다는 “꼭 1년 만에 대학교 과학자들과 그의 팀이 두가지 중요한 이정표를 이뤄냈다고 말했다.첫 번째는 10조개의 개별 학습시냅스는 물론 10억개 이상의 뉴런을 가진 외피의 활동을  실시간으로 시뮬레이션 한 것이다. 모다에 따르면 그것은 고양이 두뇌 피질이 할 수 있는 활동 수준을 넘어선 것이었다.두 번째는 과학자들은 모든 인간 뇌 상피와 상피하부 위치의 연계를 명확하게 설명하기 위해 '푸른물질'이라는 신선한 알고리듬을 만들어 낸 것이다.모다가 제안한 뇌 지도화 단계는 두뇌가 ▲어떻게 상호교신하며 ▲정보를 처리하는지에 대한 진정한 이해를 위해 아주 중요한 단계다.그는 “기본적으로 인간의 두뇌는  오늘날의 컴퓨터와 크기,파워 면에서 다르다”며 “ 연구진들은 두뇌로부터 어떻게 새로운 종류의 컴퓨팅 아키텍처가 만들어지는지 적극적으로 배우려 하고 있다“고 덧붙였다.모다는 연구배경에 대해 “우리가 사는 세상이 점점도 복잡해짐에 따라 데이터의 홍수가 발생한다. 그 데이터를 분석해 의미를 알아내기 위해서는 두뇌시스템과 같은 새로운 인식시스템이 필요하다”고 덧붙였다.이 목적을 달성하기 위해 모다와 그의 동료과학자들은 무엇이 가능한지를 시연해 보기 위해 슈퍼컴퓨팅,신경과학,나노기술 연구를 결합해 연구하고 있다.모다는 이러한 규모로 작동하는 컴퓨터로 할 수 있는 것의 사례로는 전세계 물공급시스템, 또는 재무시스템의 현실적 분석 등이 꼽힌다고 말했다.그 아이디어란 가볍게 현상의 배후를 캐는 것이고 그러한 현상의 연결고리를 인간의 뇌가 작동하는 방식처럼 빠르게 그리고 자연스레 알아내는 것이다.모다는 ""그런 프로그램을 오늘날의 컴퓨터를 사용해서 쓰는 것은 불가능할 것""이라고 말했다. 그러나 이러한 미래의컴퓨터들은 이러한 엄청난 문제들에 대해 재빨리 답을 내게 될 전망이다.씨넷은 10년후 모다와 그의 동료가 고양이와 인간 두뇌피질의 차이를 밝혀내는데 진전을 보일 것이라는 약속은 없지만 매우 낙천적인 연구팀들은 '향후 10년'을 현실적인 목표로 삼았다고 전했다.시간이 걸리겠지만 이들의 목표는 뚜렷하다. 인간의 뇌를 리버스엔지니어링(역설계공학)해서 그 컴퓨팅알고리듬을 배우는 것이다. 그리고 나서 이들을 세계에서 가장 복잡한 컴퓨팅문제를 푸는 데 배치하는 것이다.[관련기사]☞세계최고속 슈퍼컴 에이즈치료법 찾는다☞IBM, `뇌`처럼 사물 인식하는 컴퓨터 개발 착수이재구 기자 (jklee@zdnet.co.kr)▶ 글로벌 IT의 중심 언론 <메가뉴스>▶ IT뉴스는<지디넷코리아>, 게임트렌드는<게임스팟코리아>▶ 스마트폰으로 읽는 실시간 IT뉴스<모바일지디넷>[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
53,2009-11-20,한중 비자 면제 추진..콘도 KS마크 도입,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0002985096,연합뉴스,"이 대통령 관광산업경쟁력강화회의 주재    (평창=연합뉴스) 조보희 기자 = 이명박 대통령이 20일 오전 강원도 평창 용평리조트에서 열린 제3차 관광산업경쟁력강화회의를 주재하고 있다. 2009.11.20    jobo@yna.co.kr교통-관광 통합카드 도입, 공휴일 제도개선 추진(서울=연합뉴스) 경수현 기자 = 우리의 가장 큰 미래 전략 관광시장인 중국인 관광객 유치를 위해 내년 상해 엑스포를 계기로 한-중 양국간 상호 무비자 입국이 추진된다.내년 중 콘도미니엄이나 골프장 등 관광시설에 대해 인증제인 관광KS마크가 도입되고 교통카드 전국 호환과 연동해 대중 교통과 관광시설 입장료를 연계 할인해주는 통합카드인 '코리아 패스' 시범 사업도 실시된다.문화체육관광부는 20일 오전 평창 용평리조트에서 이명박 대통령 주재로 열린 '제3차 관광산업 경쟁력 강화회의'에서 이런 내용의 관광산업 선진화 전략을 보고했다.이에 따르면 정부는 불법 체류 우려가 적은 중국인 관광객에 대해 30일간 무비자로 입국할 수 있도록 하는 방안을 연내 마련, 양국 상호 무비자 입국을 추진하며 현재 일부 영사관이 채택하고 있는 개별관광객 비자발급에 대한 여행사 대행제도를 중국의 전 공관으로 확대한다.또 편리한 관광 여건을 조성하기 위해 2013년 완료 예정인 교통카드 전국 호환 사업과 연계해 '교통-관광시설-숙박'을 통합 이용할 수 있는 '코리아 패스'를 도입하기로 하고 우선 내년 중 대중교통 이용자가 관광지를 방문할 때 교통료와 입장료를 연계 할인하는 시범사업을 벌인다.관광객들이 참조할 수 있도록 서비스 품질 인증인 관광KS 마크도 도입한다.특히 여가 및 국내 관광 활성화를 뒷받침하기 위해 대체 공휴일처럼 법정 휴일을 보장하는 방향으로 공휴일 제도를 개선하는 방안을 내년 중 마련하고 학교장 재량휴업의 활성화도 유도하기로 했다.아울러 공공부문의 휴가 사용도 장려하기 위해 부서장 평가때 직원들의 연가 사용실적을 반영할 계획이다.또 전세계 배낭 여행객을 위한 '월드게스트빌리지' 2곳과 서민들을 위한 '국민 휴양촌' 50곳을 각각 조성하는 등 2012년까지 중저가 숙박시설 1만실을 확충하기로 했다.관광 분야에 대한 투자를 활성화하기 위해 관광단지 허용 시설을 네거티브 방식으로 전환, 휴양, 주거, 의료, 쇼핑 등 복합기능을 갖춘 관광단지 개발을 뒷받침하고 관광단지내 국공유지의 장기 저리 임대를 허용할 방침이다.이와 함께 현재 객실당 5인이상으로 규정된 휴양콘도미니엄 회원모집 하한 기준을 폐지하고 관광산업 펀드 도입, 관광호텔 분양 및 위탁운영 허용, 관광공연장 입장료 문화접대비 인정 등도 추진한다.대규모 국제행사 예정지역인 여수와 대구 등에 대해서는 시내 면세점의 신규 설치를 허용하고 사후 면세제도의 활성화를 위한 온라인 환급시스템도 구축하며 환승관광객 전담 여행사 지정제를 폐지, 경쟁체제를 도입하기로 했다.evan@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2009-11-20,어린이 여러분∼ ‘산타 할아버지께’ 편지쓰지 마세요,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=021&aid=0002015836,문화일보,"해마다 전세계 어린이들이 보내온 수십만통의 편지에 ‘산타할아버지’ 명의로 일일이 답장을 해줬던 미국 알래스카 마을이 올 성탄절부터는 답장을 보낼 수 없게 됐다.AP통신의 19일 보도에 따르면 미국 우체국은 알래스카 ‘북극(North Pole)’마을로 어린이들의 편지를 배달해주고, 다시 산타클로스의 답장을 우송해주던 프로그램을 이번 성탄절부터 중단할 것이라고 발표했다. 우체국측은 어린이들이 보내온 편지봉투에 적힌 주소와 이름을 알아낸 일부 불순한 어른들이 이를 범죄에 악용할 우려가 있다며 중단 이유를 설명했다. ‘북극’이라는 마을 이름 때문에 어린이들은 이곳에 산타할아버지가 살고 있을 것이라는 막연한 기대감을 갖고 편지를 보내기 시작했고, 우체국측은 1954년부터 답신을 보내주기 시작했다.그러나 지난해 자원봉사자로 참가했던 한 남성이 과거 아동 성폭행 범죄를 저지른 사실이 밝혀지면서 논란이 수그러들지 않자 아예 서비스를 중단키로 했다.양성욱기자 feelgood@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
55,2009-11-20,우주 미아 위기 日 탐사선 귀환할 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0002985259,연합뉴스,"'하야부사' 엔진 4개중 2개만으로 귀환 시도(도쿄=연합뉴스) 최이락 특파원 = 2003년 발사돼 소행성에 착륙했으나 엔진 고장으로 우주 미아가 될 뻔했던 일본의 탐사선 '하야부사(매)'가 내년 6월 지구로 귀환할 수 있을 것으로 보인다.20일 일본 우주항공연구개발기구(JAXA)에 따르면 하야부사는 2003년 5월에 발사된 직후 4개의 엔진 가운데 1개가 문제를 일으키며 정지했다.그 후에도 여러가지 문제가 발생했으나 2005년 11월 지구에서 약 3억㎞ 떨어진 소행성 이토카와에 착륙했다. 이후 암석 채취 등을 시도했으나 성공 여부는 아직도 불명확하다.이후 이 탐사선은 2007년 4월 다시 다른 엔진에 문제가 발생해 정지했다.하야부사는 남은 2개의 엔진을 교대로 사용하면서 지구로 귀환할 방침이었지만 지난 9월에는 이들 중 한 개가 또 고장을 일으켰다. 남은 엔진 1개로는 귀환이 어려운 상황이어서 우주 미아가 될 위기에 처한 것이다.그러나 JAXA는 이 탐사선의 귀환을 위한 다양한 방안을 시험한 끝에 고장 난 3개의 엔진 가운데 먼저 가동이 정지한 2개의 엔진을 연동할 경우 1개분의 추진력을 얻을 수 있다는 결론을 얻었다.실제 JAXA는 2개의 엔진 가운데 정상적으로 가동하는 부품들을 전자 회로로 연결, 양쪽의 고장 부품의 역할을 대신하면서 엔진 1개의 기능을 하는 것을 확인했다.이는 JAXA측이 만일의 사태에 대비해 각 엔진의 회로를 서로 연결했기 때문에 가능한 것으로 알려졌다.JAXA측은 ""이런 방식으로라도 움직일 수 있게 된 것은 기적적""이라고 밝혔다.choinal@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
