,날짜,기사 제목,기사 링크,기사 출처,기사 내용
116,2015-06-24,"6월 수능 모의평가, 국어B·영어 만점 받아야 1등급",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=014&aid=0003453622,파이낸셜뉴스,"지난 4일 치러진 대학수학능력시험(수능) 6월 모의평가 국어B·영어 영역에서 만점을 받아야 1등급으로 나타났다. 특히 역대 6, 9월 모의평가에서 국·영·수 중 2과목이나 1등급 커트라인이 만점인 것은 처음으로, '물수능' 논란이 더욱 가열될 조짐이다.한국교육과정평가원은 6월 모의평가 채점 결과, 표준점수 최고점이 국어A형 126점, 국어B형 124점, 수학A형 137점, 수학B형 131점, 영어 128점이라고 24일 밝혔다.표준점수 최고점을 기준으로 보면 국어 A·B형 모두 지난해(2015학년도) 6월 모평 및 수능보다 쉽게 출제됐고, 수학은 전년도 6월 모평과 유사하게, 전년도 수능에 비해서는 어렵게 출제된 것으로 볼 수 있다. 영어는 전년도 모평 및 수능보다 전반적으로 쉽게 출제됐다.표준점수는 '(학생 개인의 점수-평균)/표준편차'를 기본으로 산출된다. 시험이 어려우면 평균이 낮아져 표준점수 최고점이 높아진다는 점에서 흔히 표준점수 최고점이 높으면 시험이 어렵고, 낮으면 시험이 쉬운 것으로 해석한다.영역별 1·2등급 등급컷은 국어 A·B형 각각 124점, 수학A 134점, B형 127점, 영어는 128점이었다. 사회탐구 영역은 과목에 따라 64~70점, 과학탐구 65~71점, 직업탐구 142~149점, 제2외국어·한문 영역은 64~72점이었다.만점자 비율로 보면 국어A형 1.91%, 국어B형 4.15%, 수학A형 1.55%, 수학 B형 0.98%, 영어 4.83%로 나타나 국어 B형과 영어의 난이도가 상당히 낮았음을 보여준다.1등급 구분점수를 원점수와 비교해보면 국어A형은 124점(원점수 98점), B형은 124점(원점수 100점), 수학A형 134점(96점), B형 127점(95점), 영어 128점(원점수 100점)으로 국어 B형과 영어는 만점을 받아야 1등급을 받을 수 있다.다만 평가원은 시험 난이도 분석에서 만점자 비율을 활용하는 것은 바람직하지 않다는 입장이다. 평가원 관계자는 ""만점자는 예외적인 사례로 전체 시험의 난이도를 평가하는 것은 바람직하지 않다""며 ""극단적으로 모든 문제가 쉬워도 단 한 문제가 과도하게 어려울 경우 전체적 난이도는 낮아도 만점자는 거의 없을 수 있다""고 지적했다.진학사 입시전력연구소 김희동 소장은 ""올해 수능에서도 쉬운 수능기조가 지속될 것으로 예상된다""며 ""전년도 수능에서 조금 어려웠던 국어는 쉽게, 수학은 전년보다 약간 어렵게, 영어는 쉬운 기조를 지속적으로 유지할 개연성이 높아졌다""고 분석했다.한편 6월 모의평가에 응시한 수험생은 재학생 49만8851명, 졸업생 6만6984명 등 총 56만5835명이다. 영역별로는 국어A형 26만761명, 국어 B형 30만2416명, 수학 A형 36만9217명, 수학 B형 18만5021명, 영어 영역 56만3401명, 사회탐구 영역 31만6594명, 과학탐구 영역 22만4675명, 직업탐구 영역 2만429명, 제2외국어·한문 영역 2만8360명이었다.사회탐구에서 가장 많이 선택한 과목은 생활과 윤리(16만316명), 사회·문화(15만7698명)였고, 가장 적은 과목은 경제(9762명)였다. 과학탐구는 각 과목의 Ⅰ을 많이 선택했고, Ⅰ·Ⅱ 과목 각각은 생명 과학을 많이 선택했다. 물리는 Ⅰ, Ⅱ 과목 모두 응시자가 적었다.제2외국어·한문 영역에서는 아랍어Ⅰ을 선택한 응시자가 가장 많았고, 러시아어Ⅰ을 선택한 응시자가 적었다.평가원은 채점 결과를 25일 수험생에게 통지한다. 개인별 성적통지표는 재학중인 학교, 교육청, 출신학교 등 접수한 곳에서 받을 수 있으며, 유형 및 과목별 표준점수, 백분위, 등급이 표기된다. 수험생 진학 지도를 위해 '영역·과목별 등급 구분 표준 점수 및 도수분포' 자료도 공개했다.yjjoe@fnnews.com 조윤주 기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
117,2015-06-24,"문형표 ""메르스 초기 판단 잘못..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006597035,뉴시스,"【서울=뉴시스】김용갑 기자 = 문형표 보건복지부 장관은 24일 메르스(MERS·중동호흡기증후군) 사태 초기에 정부가 병원명을 공개하지 않은 것에 대해 ""메르스 전파력이 강하지 않은 것으로 판단해 병원 비공개 방침을 정했다""고 밝혔다.문 장관은 이날 국회에서 열린 보건복지위원회 전체회의에 참석해 새정치민주연합 김성주 의원이 병원명을 공개하지 않은 것과 관련해 질의하자 이같이 답했다.그는 병원명을 공개하지 않은 이유에 대해 ""병원 이름을 공개하면 병원에 안 찾아가고, (병원이)피해를 입게 된다. (이를)우려해 병원이 신고를 하지 않거나, 환자를 거부를 하는 현상이 일어나 사태가 악화될 것이라고 우려했다""고 설명했다.지난 5월20일 삼성서울병원에서 첫 번째 확진 환자가 발생했을 때, 병원명 공개 여부를 논의했었냐는 질문에 문형표 장관은 ""초기에 아마 있었던 것으로 알고 있다""며 ""당시 제가 국내에 없어 확인하지 못했다. 질병관리본부가 책임지고 있었다""고 밝혔다.병원명을 공개하기로 결정한 배경에 대해서는 그는 ""메르스 전파력이 상당히 강하고, 평택성모병원과 삼성서울병원에서 폭발적으로 환자가 일어나는 것을 보고, 당초 (정부)판단이 틀렸다고 생각해 방침을 바꿨다""며 ""6월 3일 정보를 공개하라는 대통령 지시도 있었다""고 말했다.pine1945@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
118,2015-06-24,인맥으로 직장 얻으면 임금 낮고 일자리 유지율 떨어져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006597284,뉴시스,"【세종=뉴시스】김지은 기자 = 가족이나 친구 등의 소개나 추천으로 직장을 얻은 '인맥취업자'는 공개채용, 취업박람회 등을 통해 직장에 들어간 '발품취업자'에 비해 시간당 임금도 낮고 직장을 그만 둘 확률도 높은 것으로 나타났다.한국고용정보원 정한나 연구위원은 이러한 내용을 골자로 하는 '사회연결망 입직의 노동시장 성과 분석' 보고서를 24일 발표했다.보고서는 2007년 대학 졸업자 1만1169명을 대상으로 2008년과 2010년 두 차례에 걸쳐 직업 이동경로를 추적 조사했다.그 결과 사회연결망 취업자(인맥취업자)의 시간당 임금은 그 외 경로 취업자(발품취업자)보다 10.9% 낮은 것으로 분석했다.또 2008년 1차 조사 때 가지고 있던 일자리를 2010년 2차 조사 때도 유지하고 있을 확률을 조사한 결과, 인맥취업자의 일자리 유지율이 발품취업자보다 5.2% 더 낮게 나왔다.이는 인맥취업자의 직장 적응도나 고용 안정성이 발품취업자보다 떨어질 수 있다는 것을 시사한다.정한나 연구위원은 ""사회연결망 취업은 '구직자와 구인자를 더 효율적으로 매칭시킨다'는 긍정적인 의견과 '특정집단의 폐쇄적인 연줄로 작용해 고용기회 형평성을 앗아간다'는 부정적인 시각이 함께 한다""며 ""더 많은 구직자가 공식 경로로 취업정보를 얻어 취업할 수 있도록 워크넷과 고용센터 등 공공 고용서비스의 인프라를 확충하고 콘텐츠 품질도 강화해야 한다""고 말했다.kje1321@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
119,2015-06-24,"北 ""6·25는 북침, 야만적인 침략전쟁"" 또 다시 주장",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006597613,뉴시스,"【서울=뉴시스】박대로 기자 = 북한이 한국전쟁 발발 65주기를 하루 앞둔 24일 북침설을 재차 제기하며 한·미정부를 비난했다.북한 조선노동당 기관지 노동신문은 이날 논설에서 ""미제와 그 주구 이승만 괴뢰도당이 북침전쟁의 불을 지른 때로부터 어느덧 65년이 됐다""며 ""미국이 남조선괴뢰들을 내몰아 도발한 조선전쟁은 인류사상 그 유례를 찾아볼 수 없는 가장 야만적인 침략전쟁""이라고 주장했다.노동신문은 ""미국은 전쟁도발준비를 빈틈없이 갖춘 데 기초해 이승만 역도를 부추겨 1950년 6월25일 공화국북반부에 대한 불의의 침공을 감행함으로써 끝내 조선전쟁의 불을 질렀다""며 ""조선전쟁이야말로 북침야망에 사로잡힌 미제와 그 주구들의 면밀한 계획과 사전에 꾸며진 각본에 따라 일어난 것""이라고 주장했다.또 ""세월이 흐르고 세기가 바뀌었지만 조선에서 침략전쟁을 도발하고 우리 민족에게 헤아릴 수 없는 참혹한 재난을 들씌운 미제와 그 주구들의 천추에 용납 못할 죄악은 절대로 잊혀질 수 없으며 반드시 결산돼야 한다""고 밝혔다.노동신문은 우리정부에 ""남조선당국은 미국의 아시아태평양지배전략실현의 돌격대가 돼 겨레의 생명과 안전을 침략자들의 전쟁도박판에 내맡기는 위험천만한 행위를 하지 말아야 한다""고 요구했다.이어 ""남조선당국은 시대착오적인 외세의존·동족대결 정책을 버리고 미국과 함께 벌리는 모든 군사적 도발책동을 당장 걷어치워야 하며 침략전쟁의 화근인 남조선강점 미제침략군을 지체 없이 철수시켜야 한다""고 요구했다.daero@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
120,2015-06-24,'해직교사 조합원 제외' 시정명령거부 전교조 약식기소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001487380,뉴스1,"서울 양천구 신정동 서울남부지방검찰청 청사. © News1(서울=뉴스1) 류보람 기자 = 해직 교사를 조합원으로 인정하는 규약을 개정하라는 정부의 시정 명령을 거부한 전국교직원노동조합에 대해 검찰이 벌금형을 청구했다.서울남부지검 형사6부(부장검사 송강)는 전교조와 장석웅 전 위원장에 대해 지난 23일 각각 300만원의 벌금 약식명령을 서울남부지법에 청구했다고 24일 밝혔다.전교조는 2012년 9월 고용노동부 장관으로부터 해직자를 조합원으로 인정하는 조합 규약을 시정하라는 명령을 받았지만 규약을 개정하지 않았다.고용노동부는 이에 전교조와 장 전 위원장을 노동조합 및 노동관계조정법 위반 혐의로 고발했다.서울남부고용노동지청은 자체 사실관계 조사를 거쳐 사건을 2013년 1월 검찰로 송치했다.헌법재판소는 지난달 28일 고용노동부가 전교조를 법외노조로 규정한 근거인 교원노조법 제2조에 대해 합헌 결정을 내린 바 있다. 해당 조항은 전교조의 조합원 자격을 초·중·고교에 재직 중인 교사로 규정하고 있다.당시 헌재는 ""해고된 교원 등 교원이 아닌 사람을 조합원 자격에서 배제하는 것이 지나친 단결권의 제한이라고 볼 수 없다""고 판단했다.검찰 관계자는 ""헌재 결정에 따라 해당 조합 규약은 법에 어긋나는 조항인 만큼 시정해야 마땅하지만 전교조가 응하지 않았다""며 ""양형기준에 따라 형을 청구했다""고 말했다.padeok@[이슈 속으로~ 뉴스1 카드뉴스][뉴스1 무료만화][© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
121,2015-06-24,건국대병원 부분폐쇄…방역당국..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007682533,연합뉴스,"외래 진료 폐쇄한 강릉의료원      (강릉=연합뉴스) 유형재 기자 = 강원도 내 국가지정 격리병원인 강릉의료원 간호사가 중동호흡기증후군(메르스)에 감염된 것으로 확인된 가운데 24일 강릉의료원 입구에서 간호사 등 의료진이 내원    환자의 출입을 통제하고 있다.    강원도 내 다섯 번째 확진 환자이며, 도내 의료진으로서는 처음이다.잇따른 감시 밖 환자에 방역당국 ""추가 확산 갈림길""삼성서울병원 부분폐쇄는 종료기한 없이 연장방역당국 투석환자 대상 ""의료기관간 이동 금지"" 등 지침 마련(서울 세종=연합뉴스) 고미혜 전명훈 기자 = 중동호흡기증후군(메르스) 사태가 진정세로 돌아섰다고 판단했던 방역당국이 감시망 밖에서 환자가 잇따라 발견되자 판단을 유보했다.보건복지부 중앙메르스관리대책본부 권덕철 총괄반장은 24일 오전 정례브리핑에서 ""지난 주말까지는 대책본부가 진정세라고 보고 있었지만, 현재로서는 (진정세 판단에 대해) 답을 할 수 없다""고 말했다.이어 ""강동성심병원을 포함한 많은 의료기관에 노출됐다""며 ""이런 부분에서 추가적으로 확산이 되느냐 안 되느냐의 갈림길에 있다""고 현재 상황을 판단했다.이날 추가된 메르스 확진 환자 가운데 176번 환자는 관리 대상이 아니었으나 전날 건국대병원을 재조사하는 과정에서 발견됐다.메르스 감염자 나온 강릉의료원 '방역'     (강릉=연합뉴스) 유형재 기자 = 강원도 내 국가지정 격리병원인 강릉의료원 간호사가 중동호흡기증후군(메르스)에 감염된 것으로 확인된 가운데 24일 강릉시 방역 관계자들이 완전무장을 한 채 병원 내 소독을 위해 병원으로 향하고 있다.    강원도 내 다섯 번째 확진 환자이며, 도내 의료진으로서는 처음이다.178번 역시 관리 대상에 포함돼 있지 않다가 확진을 받았다.관리 대상이 아니던 환자가 속속 발생하고 건국대병원, 강동경희대병원, 구리 카이저재활병원 등 격리 병원이 늘어나자 상황 판단을 유보한 것으로 보인다.방역당국은 건국대병원에 대해 신규 외래·입원 중단 등 부분폐쇄 조치를 단행했다.건국대병원은 지금까지 환자가 다녀간 6층 병동에 대해서만 부분폐쇄 조치를 취해왔는데 이날부터 병원 전체로 확대한 것이다.권덕철 대책본부 총괄반장은 ""건국대병원은 76번 환자의 경유병원으로, 그간 1인 격리 조치를 실시해왔으나 관리범위에 포함되지 않았던 170번째 환자에 이어 176번째 환자가 확진돼 환자의 동선이 광범위한 점을 고려한 조치""라고 말했다.이날 종료 예정이던 삼성서울병원 부분폐쇄는 별도의 종료기한 없이 연장하기로 했다.대책본부는 """"삼성서울병원 확진환자의 증상 발현시기, 확진 시기, 노출 정도 등을 토대로 즉각대응팀이 부분폐쇄 종료 여부를 검토했다""며 ""즉각대응팀에서 별도 종료 결정이 이뤄지지 않음에 따라 종료기간 없이 부분폐쇄기간이 연장된 상태""라고 밝혔다.집중관리병원이던 평택굿모닝병원은 23일 자정 격리가 해제됐다.'메르스 의료진과 격리자를 위한 응원'    (서울=연합뉴스) 23일 오전 서울 광진구 건국대병원 지하 1층 피아노광장 희망트리에 중동호흡기증후군(메르스) 퇴치를 위해 비상근무 중인 의료진과 격리된 환자들을 위로하고 격려하는 시민들의 응원 메시지 카드와 편지가 붙어 있다.당초 격리기간은 21일까지였으나, 격리대상 환자 13명 중 6명의 발열로 한 차례 코호트 격리를 연장했다. 이들은 메르스 재검사에서 모두 음성으로 확인됐다.이와 함께 방역당국은 혈액투석 환자 가운데 메르스 환자와 격리자가 나옴에 따라 대한신장학회와 함께 '메르스 대응 혈액투석 환자에 관한 권장 진료지침'을 마련했다.혈액투석환자의 경우 주 3회 외래 혈액투석 치료를 받아야 하므로, 자가격리에 제약이 있다는 것을 고려한 조치다.이번 지침은 ▲ 투석환자의 의료기관 간 이동을 금지할 것 ▲ 투석진료 전 의료진과 환자의 발열 여부 등을 철저히 확인할 것 ▲ 확진환자나 의심환자에 대한 자체 격리치료가 가능할 경우 이동식 투석장비를 이용해 격리병실에서 투석할 것 ▲ 자가격리자는 병원 내에 입원 격리해 치료하되, 격리가 불가능할 경우 대중교통이 아닌 보건소가 제공하는 교통편을 이용할 것 등을 권고했다.이날 현재 국내 메르스 확진자는 모두 179명이며, 이 가운데 사망자는 27명, 퇴원자는 67명이다. 치료 중인 환자 85명 가운데 상태가 불안정한 환자는 16명이다.mihye@yna.co.krjunmk@yna.co.kr▶ [현장영상] ""운전 가능한데?"" 링거 꽂고 고속도로 운전▶ [오늘의 핫 화보] '불'사신?…스페인 모닥불 축제"
122,2015-06-24,메르스 발생 건국대병원 부분폐쇄,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007682244,연합뉴스,"삼성서울병원(연합뉴스자료사진)삼성서울병원 부분폐쇄는 종료기한 없이 연장방역당국 투석환자 대상 ""의료기관간 이동 금지"" 등 지침 마련(서울 세종=연합뉴스) 고미혜 전명훈 기자 = 방역당국이 중동호흡기증후군(메르스) 환자가 발생한 건국대병원에 대해 신규 외래·입원 중단 등 부분폐쇄 조치를 단행했다. 삼성서울병원에 대한 부분폐쇄는 종료 기한 설정 없이 연장하기로 했다.보건복지부 중앙메르스관리대책본부는 24일 오전 정부세종청사에서 열린 정례브리핑에서 ""이날부터 건국대병원에 대한 출입구 제한, 면회 제한, 신규 응급실·외래·입원 중단, 응급수술을 제외한 수술 중단 등의 조치를 강화하기로 했다""고 밝혔다.건국대병원은 지금까지 환자가 다녀간 6층 병동에 대해서만 부분폐쇄 조치를 취해왔는데 이날부터 병원 전체로 확대한 것이다.권덕철 대책본부 총괄반장은 ""건국대병원은 76번 환자의 경유병원으로, 그간 1인 격리 조치를 실시해왔으나 격리범위에 포함되지 않았던 170번째 환자에 이어 176번째 환자가 확진돼 환자의 동선이 광범위한 점을 고려한 조치""라고 말했다.또 당초 이날 종료 예정이던 삼성서울병원에 대한 부분폐쇄는 별도의 종료기한 없이 연장하기로 했다.대책본부는 """"삼성서울병원 확진환자의 증상 발현시기, 확진 시기, 노출 정도 등을 토대로 즉각대응팀이 부분폐쇄 종료 여부를 검토했다""며 ""즉각대응팀에서 별도 종료 결정이 이뤄지지 않음에 따라 종료기간 없이 부분폐쇄기간이 연장된 상태""라고 밝혔다.앞서 지난 13일 삼성서울병원은 환자 이송요원인 137번 환자가 마지막으로 병원에 근무한 지난 10일 이후 최장 잠복기 14일이 경과하는 24일까지 신규 외래와 입원 등을 중단하는 부분폐쇄 방침을 밝혔다.그러나 이후에도 삼성서울병원 환자가 지속적으로 발생함에 따라 섣부른 부분폐쇄 종료에 대한 우려가 나왔다.집중관리병원이던 평택굿모닝병원의 경우 23일 자정을 기해 격리가 해제됐다.평택굿모닝병원은 당초 격리기간이 21일까지였으나, 격리대상 환자 13명 중 6명의 발열로 한 차례 코호트 격리를 연장했으며, 메르스 재검사에서 모두 음성으로 확인돼 격리 해제됐다.이와 함께 방역당국은 혈액투석 환자 가운데 메르스 환자와 격리자가 나옴에 따라 대한신장학회와 함께 '메르스 대응 혈액투석 환자에 관한 권장 진료지침'을 마련했다.혈액투석환자의 경우 주 3회 외래 혈액투석 치료를 받아야 하므로, 자가격리에 제약이 있다는 것을 고려한 조치다.이번 지침은 ▲ 투석환자의 의료기관 간 이동을 금지할 것 ▲ 투석진료 전 의료진과 환자의 발열 여부 등을 철저히 확인할 것 ▲ 확진환자나 의심환자에 대한 자체 격리치료가 가능할 경우 이동식 투석장비를 이용해 격리병실에서 투석할 것 ▲ 자가격리자는 병원 내에 입원 격리해 치료하되, 격리가 불가능할 경우 대중교통이 아닌 보건소가 제공하는 교통편을 이용할 것 등을 권고했다.이날 현재 국내 메르스 확진자는 모두 179명이며, 이 가운데 사망자는 27명, 퇴원자는 67명이다. 치료 중인 환자 85명 가운데 상태가 불안정한 환자는 16명이다.mihye@yna.co.kr▶ [현장영상] ""운전 가능한데?"" 링거 꽂고 고속도로 운전▶ [오늘의 핫 화보] '불'사신?…스페인 모닥불 축제"
123,2015-06-24,"서울시 ""173번 환자 관련 격리자 1000명 넘을 듯""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006597299,뉴시스,"【서울=뉴시스】강지은 기자 = 서울시는 강동성심병원 입원 중에 확진 판정을 받은 메르스(MERS·중동호흡기증후군) 173번째 환자(70·여)와 관련한 자가격리 대상자가 1000명이 넘을 것으로 예상했다.김창보 서울시 보건기획관은 24일 오전 시청에서 브리핑을 갖고 ""어제 강동성심병원 10개 병동과 중환자실에 대해 오염구역을 설정하고, 폐쇄회로(CC)TV 등을 분석했다""며 이같이 말했다.서울시는 전날 오후까지 1차적으로 841명의 명단을 확보하고, 이들에게 연락을 시도했다. 수신율은 전날 자정 기준 80%다. 이 중 자가격리 대상자는 664명, 능동감시 대상자는 177명으로 분류됐다.김 기획관은 ""서울시는 이들에게 173번째 환자와의 접촉 사실을 알려주고, 각 대상자별로 관련 수칙을 설명했다""며 ""증상이 있다고 답한 13명에 대해서는 강동구 보건소에 전달했다""고 말했다.김 기획관은 ""오늘도 약 3000명 이상의 명단이 정리될 것으로 예상된다""며 ""이에 따라 자가격리 대상자는 현재 664명에서 추가돼 1000명을 넘어설 것으로 보인다""고 덧붙였다.현재 강동성심병원의 응급실과 검사실은 48시간 이상 폐쇄 조치됐으며, 소독이 전면 실시되고 있다. 신규 입원과 검사, 수술은 모두 중단된 상태다. 다만 클린존에 입원한 환자들은 치료 이후 퇴원이 가능하다.kkangzi87@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
124,2015-06-24,온라인·모바일 부동산거래 가능해진다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003494851,머니투데이,"[머니투데이 세종=정현수 기자] [부동산 전자계약시스템 개발 착수…내년 1월 서초구에서 시범운영]본문 이미지 영역부동산 중개소의 모습 /사진=머니투데이 자료사진앞으로 온라인과 모바일을 활용한 부동산거래가 가능해진다.국토교통부는 부동산거래 통합지원시스템 구축사업에 나선다고 24일 밝혔다. 구축사업에는 4년간 154억원의 재정이 투입된다. 부동산거래 통합지원시스템이 구축되면 부동산 중개소 방문 없이도 공인인증서와 태블릿PC 등을 활용해 부동산 계약을 체결할 수 있다. 계약 내용의 위변조 검증과 24시간 열람, 발급 서비스도 제공받을 수 있다.지금까지 부동산 매매와 임대차계약을 맺으려면 부동산 중개소를 방문해 종이로 직접 작성, 날인해야했다. 특히 국토부의 부동산거래관리시스템과 연계돼 거래가격 신고가 자동 처리된다. 신고가 누락돼 과태료를 내던 사례를 방지할 수 있게 된 것. 전월세정보시스템과도 연계돼 주택임대차 계약과 동시에 온라인상 확정일자를 교부받을 수 있다.부동산 전자계약시스템이 구축되면 종이계약서의 유통과 보관비용 절감 등으로 약 3300억원의 사회·경제적 효과가 예상된다는 게 국토부의 판단이다. 정확한 데이터 확보로 전월세 정책지원에도 활용될 수 있게 된다.물론 시스템이 구축되더라도 의무적으로 전자계약서를 사용해야 하는 것은 아니다. 개별 판단에 따라 종이에 의한 거래도 가능하다. 공인중개사의 계약서 보관 의무도 기존대로 유지된다.국토부는 올해 중 전자계약시스템이 구축되면 내년 초 서울 서초지역부터 시범운영에 들어간다는 계획이다. 국토부 관계자는 ""시범운영 결과를 토대로 시스템 고도화 작업을 거쳐 2017년부터 전국적으로 시행에 들어갈 계획""이라고 말했다.[성공과 투자의 지혜 '줄리아 투자노트'  ][""우리 동네도?"" 메르스 확산 어디까지][내 삶을 바꾸는 정치뉴스 'the 300'][별게 다 궁금해? '알랴ZOOM'을 봐~][아찔한 걸~ 레이싱걸 스페셜]세종=정현수 기자 gustn99@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
125,2015-06-24,"6월 수능 모의평가, 국어B·영어..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=014&aid=0003453622,파이낸셜뉴스,"지난 4일 치러진 대학수학능력시험(수능) 6월 모의평가 국어B·영어 영역에서 만점을 받아야 1등급으로 나타났다. 특히 역대 6, 9월 모의평가에서 국·영·수 중 2과목이나 1등급 커트라인이 만점인 것은 처음으로, '물수능' 논란이 더욱 가열될 조짐이다.한국교육과정평가원은 6월 모의평가 채점 결과, 표준점수 최고점이 국어A형 126점, 국어B형 124점, 수학A형 137점, 수학B형 131점, 영어 128점이라고 24일 밝혔다.표준점수 최고점을 기준으로 보면 국어 A·B형 모두 지난해(2015학년도) 6월 모평 및 수능보다 쉽게 출제됐고, 수학은 전년도 6월 모평과 유사하게, 전년도 수능에 비해서는 어렵게 출제된 것으로 볼 수 있다. 영어는 전년도 모평 및 수능보다 전반적으로 쉽게 출제됐다.표준점수는 '(학생 개인의 점수-평균)/표준편차'를 기본으로 산출된다. 시험이 어려우면 평균이 낮아져 표준점수 최고점이 높아진다는 점에서 흔히 표준점수 최고점이 높으면 시험이 어렵고, 낮으면 시험이 쉬운 것으로 해석한다.영역별 1·2등급 등급컷은 국어 A·B형 각각 124점, 수학A 134점, B형 127점, 영어는 128점이었다. 사회탐구 영역은 과목에 따라 64~70점, 과학탐구 65~71점, 직업탐구 142~149점, 제2외국어·한문 영역은 64~72점이었다.만점자 비율로 보면 국어A형 1.91%, 국어B형 4.15%, 수학A형 1.55%, 수학 B형 0.98%, 영어 4.83%로 나타나 국어 B형과 영어의 난이도가 상당히 낮았음을 보여준다.1등급 구분점수를 원점수와 비교해보면 국어A형은 124점(원점수 98점), B형은 124점(원점수 100점), 수학A형 134점(96점), B형 127점(95점), 영어 128점(원점수 100점)으로 국어 B형과 영어는 만점을 받아야 1등급을 받을 수 있다.다만 평가원은 시험 난이도 분석에서 만점자 비율을 활용하는 것은 바람직하지 않다는 입장이다. 평가원 관계자는 ""만점자는 예외적인 사례로 전체 시험의 난이도를 평가하는 것은 바람직하지 않다""며 ""극단적으로 모든 문제가 쉬워도 단 한 문제가 과도하게 어려울 경우 전체적 난이도는 낮아도 만점자는 거의 없을 수 있다""고 지적했다.진학사 입시전력연구소 김희동 소장은 ""올해 수능에서도 쉬운 수능기조가 지속될 것으로 예상된다""며 ""전년도 수능에서 조금 어려웠던 국어는 쉽게, 수학은 전년보다 약간 어렵게, 영어는 쉬운 기조를 지속적으로 유지할 개연성이 높아졌다""고 분석했다.한편 6월 모의평가에 응시한 수험생은 재학생 49만8851명, 졸업생 6만6984명 등 총 56만5835명이다. 영역별로는 국어A형 26만761명, 국어 B형 30만2416명, 수학 A형 36만9217명, 수학 B형 18만5021명, 영어 영역 56만3401명, 사회탐구 영역 31만6594명, 과학탐구 영역 22만4675명, 직업탐구 영역 2만429명, 제2외국어·한문 영역 2만8360명이었다.사회탐구에서 가장 많이 선택한 과목은 생활과 윤리(16만316명), 사회·문화(15만7698명)였고, 가장 적은 과목은 경제(9762명)였다. 과학탐구는 각 과목의 Ⅰ을 많이 선택했고, Ⅰ·Ⅱ 과목 각각은 생명 과학을 많이 선택했다. 물리는 Ⅰ, Ⅱ 과목 모두 응시자가 적었다.제2외국어·한문 영역에서는 아랍어Ⅰ을 선택한 응시자가 가장 많았고, 러시아어Ⅰ을 선택한 응시자가 적었다.평가원은 채점 결과를 25일 수험생에게 통지한다. 개인별 성적통지표는 재학중인 학교, 교육청, 출신학교 등 접수한 곳에서 받을 수 있으며, 유형 및 과목별 표준점수, 백분위, 등급이 표기된다. 수험생 진학 지도를 위해 '영역·과목별 등급 구분 표준 점수 및 도수분포' 자료도 공개했다.yjjoe@fnnews.com 조윤주 기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
