,날짜,기사 제목,기사 링크,기사 출처,기사 내용
20,2012-10-04,[포토뉴스]100년 만에 피는 고구마꽃 보셨나요?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002258008,경향신문,"‘100년 만에 한 번 볼까 말까 한다’는 고구마꽃이 3일 경기 수원시 장안구 이목동 고구마밭에 활짝 피었다. 원산지가 중남미인 고구마는 아열대 지역에서만 7~8월에 연보라색 꽃을 피우는 것으로 알려져 있다. 그러나 올 여름 고온현상이 계속되면서 수원과 제주, 충남, 경북 등 전국 곳곳에서 꽃을 피우고 있다. 농진청 국립원예특작과학원 유봉식 박사는 “봄철의 심한 가뭄과 여름철 고온현상이 지속되면서 고구마꽃이 널리 피고 있는 것으로 보인다”고 말했다. 꽃말이 ‘행운’인 고구마꽃은 1945년 광복 때와 1953년 휴전, 1970년 남북공동성명발표 직전에도 피었다는 기록이 있다.<수원시 제공>경향신문 ‘오늘의 핫뉴스’▶ 한국군 사병 급식비, 미군 절반 수준▶ 문재인 “집권하면 국공립대 반값등록금”▶ 치맥시대, 가장 나트륨 함량 적은 치킨은?▶ 김경민 “아내 폭행은 과장…죽고 싶다”▶ “부자 행세로 성사된 결혼, 혼인 취소 사유”모바일 경향[경향 뉴스진(News Zine) 출시!]| 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
21,2012-10-04,말춤 추는 단군 할아버지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005848552,연합뉴스,"(서울=연합뉴스) 임헌정 기자 = 단기 4345년 개천절인 3일 서울 세종로공원에서 국학원이 주최한 개천절 기념 홍익대한민국대축전 '제5회 으라차차 코리아-코리아 힐링 페스티벌'이 열려 단군 가면을 쓴 참가자들이 말춤을 추고 있다. 이들은 세종로공원에서 서울시청 앞 덕수궁까지 기념퍼레이드를 펼쳤다. 2012.10.3kane@yna.co.kr[이 시각 많이 본 기사]☞룸살롱 등 풍속업소 19만2천개…불황속 '우후죽순'☞<한국영화 흥행 어디까지..""다양성도 보장해야"">☞금융당국, 외국인  `테마株 작전' 조사한다☞獨축구 영웅 발라크, 현역 은퇴 선언☞연리 5% 정기예금 `실종'…4%이상 비중도 1%대(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
22,2012-10-04,‘아이패드 미니’ 벌써 유출?…추정 부품 사진 공개,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=112&aid=0002345026,헤럴드POP,"［헤럴드경제=남민 기자］‘아이패드 미니’의 부품으로 보이는 제품 사진이 유출돼 관심을 모으고 있다.3일 온라인 커뮤니티 상에서는 아직 비닐이 벗겨지지 않은 제품 사진이 여러장 공개됐다.미국 IT 전문매체인 테크크런치는 3일(한국시각) “아이패드 미니 부품으로 추정되는 사진이 유출됐다”며 사진과 함께 보도했다. 이에 따르면 전체적으로는 아이폰5를 늘린 모양에 가깝고, 흰색과 검정색 두 가지 종류가 있을 것으로 추정됐다.또한 기존에 유출됐던 사진들과는 측면 베젤이나 스피커, 라이트닝 포트에서 약간의 차이를 보이고 있으며 검정색 뒷판의 경우 아이폰5와 같은 산화피막처리 알루미늄을 사용한 것으로 추측되고 있다.사진=온라인 커뮤니티 캡쳐테크크런치에 따르면 아이패드 미니는 당초 10월 17일 출시될 것이라는 예측이 있었지만, 아직까지 정확한 출시일이 알려지지는 않고있다.가격은 249~299달러 정도가 될 것으로 알려졌다.이를 접한 네티즌은 “아이패드 보다는 아이폰5와 더 흡사한 모습을 보이고 있네요. 정말 출시가 될까요?” 라며 관심을 보였다.suntopia@heraldcorp.com[오늘의 인기기사]◆ 만취 소개팅녀 성폭행 뒤 사망, 원인 알고보니…◆ 지드래곤 면접 응시표, 큰 리본 돋보이는 의상◆ 심재철 “안철수 ‘귀족’ 군생활 했다”◆ 야권후보 지지율.문재인↑ 안철수↓◆  500년 후 국어 시험지 등장…- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
23,2012-10-04,속리산 문장대 44ｍ 철탑 사라진다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005848275,연합뉴스,"철거되는 속리산 문장대 철탑(서울=연합뉴스) 국립공원관리공단은 속리산국립공원 문장대(文藏臺)에 있는 높이 44ｍ짜리 통신용 중계탑을 이달 말까지 철거할 계획이라고 3일 밝혔다. 중계탑 주변과 능선에 설치된 높이 20ｍ 안팎의 송전탑 9기와 시설관리용 건물 1개 동도 내년까지 철거한다. 사진은 문장대의 경관을 해치고 있는 중계탑과 송전탑 등의 모습. << 국립공원관리공단 >>2012.10.3tele@yna.co.kr(서울=연합뉴스) 김계연 기자 = 국립공원관리공단은 속리산 문장대(文藏臺)에 있는 높이 44ｍ짜리 통신용 중계탑을 이달 말까지 철거할 계획이라고 3일 밝혔다.중계탑 주변과 능선에 설치된 높이 20ｍ 안팎의 송전탑 9기와 시설관리용 건물 1개 동도 내년까지 철거한다.이번에 사라지는 중계탑 등은 그동안 속리산 등산객이 가장 즐겨 찾는 봉우리인 문장대의 경관을 해친다는 지적을 받아왔다.이들 시설은 1968년 통신 중계와 전기 공급을 위해 설치됐는데 지난해 인근 중계소로 기능이 통합되면서 쓸모가 없어졌다.공단 관계자는 ""통신탑과 송전탑을 44년 만에 철거해 문장대가 제 모습을 찾게 됐다""며 ""다른 국립공원의 철탑, 군사시설, 휴게소 등 환경저해 시설도 관련기관과 협의해 철거를 추진할 계획""이라고 말했다.tele@yna.co.kr[이 시각 많이 본 기사]☞룸살롱 등 풍속업소 19만2천개…불황속 '우후죽순'☞<한국영화 흥행 어디까지..""다양성도 보장해야"">☞금융당국, 외국인  `테마株 작전' 조사한다☞獨축구 영웅 발라크, 현역 은퇴 선언☞'가을 이사철인데…' 9월 집값 8년만에 하락<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
24,2012-10-04,불산누출 멜론 고사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005848884,연합뉴스,"(구미=연합뉴스) 손대성 기자 = 3일 경북 구미시 산동면 봉산리의 한 비닐하우스 안에 멜론의 잎과 줄기가 말라 죽고 있다. 이 지역은 지난달 27일 인근 화공업체의 불산 가스 누출사고로 피해를 겪은 곳이다. 2012.10.3<< 지방기사 참조 >>sds123@yna.co.kr[이 시각 많이 본 기사]☞中, `이어도 감시ㆍ감측' 해명..정부 항의 않기로☞<한국영화 흥행 어디까지..""다양성도 보장해야"">☞룸살롱 등 풍속업소 19만2천개…불황속 '우후죽순'☞獨축구 영웅 발라크, 현역 은퇴 선언☞문재인 시민캠프에 문성근 김형석 참여<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
25,2012-10-04,30분이면 서울-부산 왕복…‘괴물車’ 공개,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=020&aid=0002371552,동아일보,"전투기 엔진 장착한 제트카 “시속 1600km/h”시속 1000마일(약 1609km/h)에 도달할 수 있는 제트카(Jet-car)가 약 4년간의 제작 기간을 거쳐 드디어 탄생했다. 이 차량은 오는 3일(현지시간) 시속 1000마일에 도전할 예정이다. 시속 1000마일은 매그넘 357 권총의 441m/s(약 1587km/h)를 뛰어넘는 엄청난 속력인 셈. 보통 F1 경주용 자동차가 트랙 직선주로에서 평균 시속 300km/h를 기록하는데 이와 비교해도 5.5배나 차이가 난다.2일 더 텔레그라프 영국판을 비롯해 해외 주요 외신들은 최근 제작이 완료된 ‘블러드하운드’를 소개했다. 보도에 따르면 ‘블러드하운드 SSC’ 제작팀은 지난 1997년 쓰러스트SSC가 세운 시속 763마일(약 1228km/h)을 넘어서기 위해 개발에 착수했다.블러드하운드는 차체가 뜨지 않고 안정을 유지할 수 있는 특수 설계에 맞춰 제작됐다. 차체는 13미터, 폭 1.5미터, 높이 2미터, 총 중량은 6.4톤에 달한다. 또한 차체 앞부분에는 탄소섬유가 쓰였고 후부 프레임에는 알루미늄 코팅이 입혀졌다.이 차량의 특징은 전투기와 로켓 등에 쓰이는 3개의 엔진이 장착된 것. 영국왕립공군(RAF)은 블러드하운드의 세계기록 도전소식을 듣고 유러파이터(Euro Fighter) 타이푼 엔진을 빌려줬고 400㎏짜리 하이브리드 로켓 엔진을 비롯해 중심부에는 영국 ‘코즈워스’사의 800마력 엔진이 장착됐다. 블러드하운드는 시속 1000마일까지 단 25초면 충분하다. 서울-부산(경부고속도로 기준 416㎞)을 왕복하는데 대락 30분 정도 걸리는 것.블러드하운드 운전은 영국공군 소속 앤디 그린이 맡았다. 그는 “제트카 조작에 대해 완벽하게 숙지했다”며 “시속 1000마일을 주파해 미래의 과학자를 꿈꾸는 어린이들에게 발전된 기술을 보여주고 싶다”고 말했다.정진수 동아닷컴 기자 brjeans@donga.com▶1리터로 90.9km…아우디, 미래의 SUV 공개▶쌍용차, 디젤 엔진 장착한 ‘체어맨’ 언제 출시?▶사막의 롤스로이스 레인지로버 “초슬림 다이어트”▶[핫포토] 이연두, 아찔한 섹시 자태…男心 ‘멘탈붕괴!’▶재규어, 495마력 ‘F 타입’ 마침내 공개▶람보르기니, 역대 최고의 수퍼 스포츠카 공개!▶日 유명 아이돌 출신 부부, 아들 학대 ‘충격’▶현대차 i30 3도어 “달라도 너무 달라”▶“이게 무슨 짬뽕이야!” 포르쉐 5도어 왜건▶‘자막이 섬세해도 너~무 섬세해!’ 누리꾼 폭소v:* {behavior:url(#default#VML);}o:* {behavior:url(#default#VML);}w:* {behavior:url(#default#VML);}.shape {behavior:url(#default#VML);}-->[관련 뉴스]- 섹시 레이싱걸의 치명적인 유혹- 미모의 레이싱 걸, 서울 한복판에서 어떻게…- 中서 1㎏ ‘슈퍼배(梨)’ 1000만원에 낙찰- [화보] 강예빈 맥심 화보, 속옷에 망사스타킹- [화보] 전신에 그린 보디페인팅, “예술이야”"
26,2012-10-04,분홍빛 가을,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002159335,한겨레,"[한겨레] 분홍빛 가을 제12회 구리 코스모스 축제를 하루 앞둔 3일 오후, 경기 구리시 토평동 구리한강시민공원을  찾은 시민들이 파란 가을 하늘 아래 활짝 핀 꽃을 보며 완연한 가을날씨를 즐기고 있다. 약 12만㎡ 한강변에 만개한 코스모스와 함께 ‘아름다운 추억만들기-가을동화’를 주제로 펼쳐지는 이번 축제는 7일까지 이어진다.구리/이정아 기자 leej@hani.co.kr<한겨레 인기기사>■추석 뒤 여론조사…박 ‘하락 진정’, 안 ‘주춤’, 문 ‘꾸준한 상승’■중국 ‘보시라이 부적절한 성관계’ 공개 왜?■“성폭행범인데 구속영장 기각” 피해 여성 투신자살■논문 원저자도 “안철수 표절 아니다”…‘묻지마 검증’ 비판■김재범 “식사 오라 해서…” 새누리 ‘묻지마 영입’ 망신■한영애, 광주서 ‘빨치산 노래’ 부른다■[화보]프로야구 700만 달성 '꿈이 아니다!'공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
27,2012-10-04,"심재권 ""일본해표기 1천여건..동해표기 21건 불과""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005848643,연합뉴스,"유네스코와국제수로기구가 공동 지원해 제작된 '일반해저지형도'(General Bathymetric Chart of the Oceans, GEBCO) 홈페이지에 올라와있는 한반도 부근 지도.(자료사진)(서울=연합뉴스) 김범현 기자 = 정부를 비롯한 민관의 `동해' 표기 노력에도 세계 각국의 지도 가운데 3분의 2가량이 동해를 `일본해'로 단독 표기하고 있는 것으로 나타났다.국회 외교통상통일위원회 심재권(민주통합당) 의원이 3일 외교통상부로부터 제출받은 `전세계 지도제작사 동해표기 현황'에 따르면 지난해 12월 기준 총 89개국 1천801건의 지도 중 65.7%에 해당하는 1천183건의 지도에 동해가 `일본해'로 단독 표기된 것으로 집계됐다.반면 `동해'로 단독 표기된 지도는 1.2%에 불과한 21건에 그쳤으며, `동해-일본해'가 병기된 지도는 23.8%인 428건이었다. 또한 표기가 없는 경우 등은 169건으로 조사됐다.이에 앞서 외교부가 지난 2009년 72개국 944건의 지도를 조사한 결과 `동해' 단독 표기는 6건(0.6%), `동해-일본해' 병기는 259건(28.1%), `일본해' 단독 표기는 622건(65.9%)이었다.외교부가 조사 대상을 두 배가량 늘린 결과이기는 하지만, `일본해'로 단독 표기한 지도 역시 2년 사이에 622건에서 1천183건으로 561건, 즉 두 배 가까이 증가한 것이다.심 의원은 ""일본해 단독 표기 건수가 두 배 가까이 증가한 것은 외교부가 `동해' 표기에 거의 손을 놓고 있었다는 뜻 아니냐""며 ""또한 2009년에 조사한 표본 944건의 지도가 2011년에 어떤 변화가 있었는지 파악을 못하고 있는 상황""이라고 밝혔다.그러면서 ""동해 표기와 관련한 외교적 성과를 국회에 보고, 검증받아야 할 것""이라고 요구했다.kbeomh@yna.co.kr[이 시각 많이 본 기사]☞룸살롱 등 풍속업소 19만2천개…불황속 '우후죽순'☞<한국영화 흥행 어디까지..""다양성도 보장해야"">☞연리 5% 정기예금 `실종'…4%이상 비중도 1%대(종합)☞獨축구 영웅 발라크, 현역 은퇴 선언☞금융당국, 외국인  `테마株 작전' 조사한다<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
28,2012-10-04,길거리 철창에 갇혀 구걸…'인간 동물원' 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000236648,SBS,"<앵커>구걸을 하려면 철창을 만들어 놓을 테니까 그 안에 들어가서 해라. 중국의 한 정부가 거리 질서 세우겠다고 내린 조치입니다.베이징에서 김석재 특파원입니다.<기자>중국 장시성에서 열린 한 지역축제.길거리에 설치된 철창 안에 헐벗은 사람들이 앉아 있습니다.철창에 갇힌 사람들은 축제에서 구걸하는 사람들입니다.축제 주최 측은 축제 기간을 이용해 구걸을 하려는 사람들이 늘자 이 철창을 설치했습니다.그리고 철창 안에서만 구걸 행위를 할 수 있도록 했습니다.우리 같은 철창 안으로 들어가기를 거부한 사람들은 도시에서 모두 쫓겨났습니다.관광객들이 쾌적하게 축제를 즐기게 하기 위한 불가피한 조치라고 주최 측은 설명했습니다.하지만 인권운동가들은 아무리 구걸하는 사람이라지만, 동물 우리 같은 곳에 사람을 가두려는 발상 자체가 문제라고 주장합니다.[슈종셩/사회문제 전문가 : 화장실 갈 때도 허락을 받아야만 철창 밖으로 나갈 수 있었다고 합니다. 인권침해입니다.]상하이에서는 최근 지하철역에 구걸하는 사람들이 들끓자 이들의 명단을 공개해 논란이 되기도 했습니다.중국에서 하루에 1달러도 벌지 못하는 절대 빈곤층은 1억 명이 넘는 것으로 추산됩니다.세계 2위의 경제 대국으로 올라선 사회주의 국가 중국이지만, 사회적 약자에 대한 차별은 더욱 가혹해지고 있습니다.(영상취재 : 이관일)김석재 기자sjkima@sbs.co.kr관/련/정/보◆ 공군 이등병, 서강대교서 투신 '의문의 죽음'◆ 불산 노출 가축들 기침·콧물…집단 이상 증세◆ 짐승 시체까지…쓰레기 호수로 변한 대청호◆ '집 앞까지 쫓아온 괴한' 20초짜리 CCTV 공개◆ 재벌 딸 빵집 운영에 수십억 지원…과징금 폭탄☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
29,2012-10-04,"""1조각만 먹어도.."" 나트륨 범벅 치킨 '충격', 무게도 제각각",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000218150,MBC,"[뉴스데스크]◀ＡＮＣ▶저녁밥 차리는 대신 간편하게 치킨 한 마리 시켜먹고 말까 이렇게 쉽게 생각할 일만은 아닌 것 같습니다.이 양념치킨 한 조에서 나트륨이 500ｍｇ정도 나왔습니다.단 한 조각만으로도 하루 섭취기준량의 30％를 먹게 되는 겁니다.치킨 서너 조각에 소금까지 찍어서 먹는다면 그야말로 나트륨 범벅을 먹게 되는 셈이겠죠.어쩌다 양이 좀 적다 싶을 때도 있습니다.따져보니 같은 한 마리라도 업체별로 중량이 제각각이었습니다.적게는 567ｇ에서 많게는 1055ｇ까지 2배 가까이 차이가 났습니다.치킨 한 마리에 2만원 가까이 하니 가격도 만만치 않은 건데요.잘 따져보고 드셔야겠습니다.이밖에 소비자원의 조사결과는 류의성 기자가 보도합니다.◀ＶＣＲ▶간식이나 술안주로 자주 찾는 치킨.◀ＳＹＮ▶""일주일에 3-4번, 야식으로도 먹고...""◀ＳＹＮ▶""우리 가족이 보통 1마리 시켜서 맛있게....""하지만 영양성분과 용량을 따져보는 사람은 많지 않습니다.한국소비자원이 11개 프랜차이즈점의 치킨 성분을 분석했습니다.한 마리 기준 나트륨 함량은 브랜드 별로 세 배까지 차이가 났습니다.11개 치킨 중 2-3개를 빼면 모두 나트륨 1일 권장량을 넘었습니다.◀ＩＮＴ▶ 이창화/한양대 의대 신장내과 교수""소금 섭취량이 늘어나게 되면 혈압이 올라가게 됩니다. 심장이나 콩팥, 뇌혈관 질환에 중요한 위험요소가 됩니다""열량도 한 마리를 먹을 경우 절반 정도가 1일 기준 열량을 넘었지만 굽거나 구운 후 양념한 치킨은 기름에 튀긴 것보다 적었습니다.중량 차이도 커서 한 마리도 다 같은 한 마리가 아니었습니다.가격대는 양념 치킨의 경우 1만 5천원에서 1만6천원으로 1천원 차이였지만중량은 두 배 가까이 차이가 났습니다.업체들은 닭의 크기와 조리 방식에 따라 영양성분이나 중량이 달라질 수 있다고 설명했습니다.하지만 소비자원은 프랜차이즈의 경우 일정한 맛과 양을 기대하는 소비자가 많은 만큼 엄격한 품질관리가 필요하다고 지적하고 소비자들도 영양성분 등을 잘 따져 구입해야 한다고 조언했습니다.MBC뉴스 류의성입니다.(류의성 기자 esryu@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
30,2012-10-04,"中교과서 한국사 왜곡 심각..동해, 일본해로 표기",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005851607,연합뉴스,"만리장성 평양까지 표시..다라니경 당나라 인쇄 주장(서울=연합뉴스) 강병철 기자 = 한국과 중국이 일본을 상대로 과거사 문제에 대해 사실상 공동 대응하고 있지만 동해가 일본해로 표기되는 등 중국 교과서에도 한국사 왜곡이 적지 않은 것으로 나타났다.외교통상부가 4일 국회 외교통상통일위에 제출한 '중국 교과서 내 한국사 왜곡 내용 및 우리 정부의 대응현황' 자료에 따르면 중국은 현행 역사교과서에서 동해를 일본해로 표기하고 있다.또 2000년 이전에는 ""조선민족은 예로부터 조선반도에 거주""라고 표현했던 부분이 현재는 '조선민족'이란 표현이 빠지고 ""조선반도에는 일찍이 인류가 거주""했다고 서술하고 있다.중국 교과서는 진나라 장성을 평양까지 표시하는 한편 한사군(漢四郡)의 영역을 과대하게 표시하고 있으며 현존하는 가장 오래된 목판 인쇄본인 무구정광대다라니경이 당나라에서 인쇄돼 신라로 전래됐다고 주장하고 있다.고구려 유민과 속말말갈 세력이 합쳐 건국된 발해는 속말말갈이 세운 지방정권으로 묘사하고 있고 1876년 강화도 조약으로 조선이 청나라의 번속국에서 중일 양국의 공동 보호국이 됐다고 서술하고 있다.이밖에 6ㆍ25 전쟁에 대해서는 북한의 남침 사실은 언급하지 않은 채 중국이 정의로운 사업에 참전했다고 밝히고 있다.이에 앞서 한중 양국은 중국의 동북공정으로 한국사 왜곡 문제가 양국 외교 현안으로 부각되자 고구려 문제의 정치화를 막기 위해 노력하자는 내용 등을 담은 외교차관 구두 합의를 2004년 체결했다.이후 중국은 우리측의 요구로 왜곡 사항에 대해 시정조치를 취했다.그러나 언론 보도를 통해 문제가 돼 정부가 시정을 요구한 23건 중 7건은 아직도 우리 요구가 반영되지 않고 있다.현재 중국은 교과서 집필 기준인 역사과정표준과 역사교과서 개정 작업을 진행하고 있으며 외교부는 우리측 요구 사항이 이번 개정 교과서에 반영될 수 있도록 촉구하겠다고 밝혔다.soleco@yna.co.kr[이 시각 많이 본 기사]☞<이정현 ""친박 서넛 죽어라 뛰어..호가호위 안해"">☞틴탑 니엘 ""날 보는 감독의 눈빛이 달랐다""☞<가스사고 '축소 급급' 구미시에 비난 화살>☞<프로축구> 상승세 수원, 김두현 복귀 '천군만마'☞시리아-터키 포격전 격화에 국제사회 '긴장'<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
31,2012-10-04,"박근혜, 친박 '후퇴론'에 ""힘모아 선거치를때""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0002922916,머니투데이,"[머니투데이 변휘 기자]ⓒ뉴스1제공박근혜 새누리당 대통령 후보는 4일 친박(친박근혜) 주류 '2선 후퇴론'과 관련, ""당에서는 항상 다양한 의견이 있지 않나""라며 ""지금은 내일 모레가 선거이기 때문에 힘을 모아서 선거를 잘 치러야 할 때""라고 말했다.박 후보는 이날 부산 방문을 마치고 서울로 돌아오는 길에, 김해공항 주차장 앞에서 ""당에서 대선 승리를 위해 박 후보 주변 분들이 자리를 비우고 새롭게 짜여야 한다는 말이 나왔다""는 기자들의 질문에 이 같이 답했다.박 후보의 이 같은 발언은 이날 의원총회 등을 통해 제기된 친박 주류 2선 후퇴론에 대해 반대 입장을 분명히 한 것으로 해석된다.전날 쇄신파 남경필 의원이 제기한 친박 후퇴론은 이날 오후 국회에서 열린 새누리당 비공개 의원총회에서 본격 제기됐다. 최근 중앙선대위 부위원장에 선임된 과거 친박 전략통 유승민 의원은 ""지금 이대로는 대선에서 승리하기 어렵다""며 ""선대위 재구성을 비롯해 후보에게 전권을 백지위임하자""고 주장했다.이와 함께 윤상현·김성태·김용태 의원 등 다수 의원들이 이 같은 주장에 동참했다. 윤 의원은 ""일할 의지가 있고 역량 있는 사람들과 40~50대 전문가 그룹에 당의 문호를 열어야 한다""면서 ""박 후보도 비례대표에서 사퇴하고 지방에 내려가 민생을 챙기면서 뛰어다니는 모습을 보여야 지지율이 반등할 수 있다""고 주장했다.김성태 의원은 ""지금 상황을 안이 하게 인식해서는 어렵다""며 ""선거를 지고난 뒤 당 지도부가 무슨 의미가 있나. 바꿀 수 있는 것은 다 바꿔야 한다""고 강조했다. 김용태 의원도 ""박 후보의 자기희생 없이 대선은 필패인 만큼 주변 정리는 당연한 수순""이라며 ""야권 단일화가 된다는 전제 아래 모든 것을 바꾸지 않으면 필패""라고 주장했다.변휘기자 hynews@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
32,2012-10-04,"ECB, 기준금리 동결...스페인 전면 구제 신청 촉각",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002922918,머니투데이,"[머니투데이 김신회 기자][(상보)]유럽중앙은행(ECB)이 예상대로 기준금리를 종전의 0.75%로 동결했다.4일(현지시간) 블룸버그통신에 따르면 ECB는 이날 열린 금융정책회의에서 기준금리를 사상 최저 수준인 0.75%로 동결했다.이날 회의에 앞서 블룸버그가 조사한 52명의 이코노미스트 가운데 48명은 ECB가 기준금리를 동결할 것으로 점쳤다. 유럽 재정위기의 핵으로 부상한 스페인의 전면 구제 신청 여부가 아직 결정되지 않은 만큼 ECB가 나설 상황이 아니라는 판단에서다.마리오 드라기 ECB 총재가 이미 지난달 회의에서 무제한 국채매입 카드를 꺼내들었기 때문에 다음 선택은 스페인에 달렸다는 말이다.크리스티안 멜저 데카뱅크 이코노미스트는 ""경제적 관점에서 보면 ECB의 추가 금리인하는 필요하지 않다""며 ""초점은 금리가 아니라 스페인이 ECB의 국채 매입 지원을 요청할지 여부로 이제 모든 것은 스페인에 달려 있다""고 말했다.앞서 드라기 총재는 지난달 금융정책회의를 통해 역내 재정위기국 국채를 무제한 매입하는 내용의 전면적 통화 거래(OMT) 프로그램을 발표했지만, 스페인은 아직 지원 요청을 하지 않고 있다.한편 이날 먼저 금융정책회의를 끝낸 영란은행(BOE)은 기준금리를 0.50%로 동결하고, 자산매입(양적완화) 규모도 3750억파운드로 그대로 뒀다.[머니투데이 핫뉴스]☞천호식품 회장, 직원 5억씩 부자 만들겠다며☞억대 기부? 배우 정선경 요즘 뭐하나 했더니…☞싸이, 아빠회사 '디아이'로 갈까? YG 어쩌나…☞안철수, 흑인 여성 ""who are you?"" 질문에…☞이웃 40대男, 술취한 20대女 집에 데려가…김신회기자 raskol@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
