,날짜,기사 제목,기사 링크,기사 출처,기사 내용
49,2011-02-17,"""한강상류 구제역 매몰지 27곳 정비 필요""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004917498,연합뉴스,"'언제 무엇을 매몰했습니까?'    (가평=연합뉴스) 임병식 기자 = 15일 오후 경기도 가평군 상면 항사리 조종천 인근 구제역 매몰지에서 살처분된 가축과 매몰일자가 없는 푯말이 보이고 있다.이 매몰지는 북한강으로 합류하는 조종천에서 약 20m 떨어져 있어 상수원 오염 피해가 우려되고 있다. 2011.2.15    andphotodo@yna.co.kr정부 ""3월말까지 정비…전체 매몰지 정밀조사""(서울=연합뉴스) 한승호 기자 = 한강 상류지역의 구제역 가축 매몰지 27곳이 침출수 유출 등의 우려로 정비가 필요하다고  환경부가 17일 밝혔다.정비 대상 매몰지는 경기도(양평, 여주, 남양주), 강원도(원주, 춘천), 충북(괴산) 등에 분포돼 있다.환경부는 정부 합동 조사단이 상수원 상류로서 문제가 발생할 우려가 있다고 지적된 매몰지 99곳 가운데 83곳에서 현장 조사를 벌인 결과 이같이 나타났다고 설명했다. 16곳은 진행 중인 방역이 끝난 뒤 조사하기로 했다.이번에 정비 대상으로 분류된 27곳 가운데 12곳은 거리지침(30ｍ이격)을 어겼고 4곳은 경사면의 안정성이 부족해 붕괴 우려가 있는 것으로 나타났다.나머지 11곳은 빗물이 흘러들 우려가 있어 정비 대상에 포함됐다.그러나 매몰지가 하천에 인접해 있어 상수원 오염이 우려된다는 지적에 대해서는 현재까지 침출수가 주변 하천이나 상수원으로 유입된 사례는 없다고 밝혔다.환경부 관계자는 ""침출수가 유입됐더라도 침출수로 인한 살모넬라, 바실러스, 장내세균 등 미생물과 질산성 질소, 암모니아성 질소 등 무기물질을 정수 처리하면 수돗물은 안전한 것으로 확인됐다""고 말했다.정비가 필요한 27개 매몰지의 74%인 20곳에는 상대적으로 매몰된 소 두수가 소량이어서 환경영향이 크지 않은 것으로 판단됐다고 환경부는 덧붙였다.정부는 또 정비 대상 매몰지를 국고 보조사업으로 3월 말까지 정비하고 이번 조사 대상 이외의 나머지 매몰지에 대한 정밀 조사도 벌일 계획이다.구제역 매몰지 인근에 있으면서 상수도가 보급되지 않아 지하수를 음용하는 지역에 대해서도 상수도 보급사업을 지속적으로 벌여 매몰지 주민들의 먹는물 문제를 해소해 나가기로 했다.환경부는 아울러 지난해 11월부터 지난달까지 동절기 한강유역 등 전국 주요 상수원의 수질 측정 결과를 과거 5년치(2005~2009)와 비교 분석한 결과, 예년 수준을 유지하고 있는 것으로 나타났다고 밝혔다.앞서 경기, 강원, 충북 등 한강 상류지역 지방자치단체는 이달 2천926개 매몰지를 대상으로 1차 조사를 벌여 문제가 있다고 판단되는 99곳에 대한  합동조사를 정부에 요청했다.hsh@yna.co.kr[관련기사]▶ 김포 구제역 가축매몰지 인근 악취 소동▶ 강원 시.군, 구제역 가축 매몰지 관리 '안간힘'▶ 팔당호 인근 구제역 매몰지 침출수 폐수처리▶ ""충남 가축매몰지 15% 해빙기 유실 우려""(종합)▶ 구제역 매몰지 24시간 감시ㆍ경보체제 도입<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2011-02-17,"선관위 ""MB, 과학벨트 충청유치 공약했다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002225980,노컷뉴스,"[CBS정치부 정영철 기자]중앙선거관리위원회가 과학비즈니스벨트 관련해 ""이명박 대통령이 대선 공약집에 충청권 유치 내용이 포함돼 있다""고 확인했다.앞서 이 대통령은 새해 방송 좌담회에서 ""대선과정에서 표를 얻기 위해 충청권 유치 얘기를 했지만 공약집에 들어있지 않다""는 취지로 발언한 바 있다.선관위는 17일 과학벨트 충청권 유치가 이 대통령의 대선공약에 포함되는지 여부를 묻는 자유선진당 권선택 원내대표의 질의에 ""현재 중앙선관위 홈페이지에 게재 돼 있는 제17대 대통령선거 이 당선자의 공약자료에는 '충청권에 과학비즈니스벨트 조성'이 명시돼 있다""고 답했다.선관위는 자료 세부내용에 ""행복도시, 대덕연구단지, 오송·오창의 BT(바이오기술), IT(정보통신기술) 산업단지를 광역경제권으로 발전시켜 한국판 실리콘 밸리로 육성""이라는 내용이 포함돼 있다고 덧붙였다.이 공약자료는 선거 이후 이 당선자 측에서 제출한 것이다.한편, 선관위는 ""선거 당선자의 정책공약 이행도를 높이기 위해 임기 중 이행상황을 홈페이지에 공개하는 등의 제도개선이 필요하다""고 밝혔다.steel@cbs.co.kr[관련기사]●선진당 ""중앙선관위, 과학벨트 李 대통령 공약집에 있다""●MB 과학벨트 공약 '거짓말' 논란…역풍 조짐●MB ""과학벨트 약속 공약집에 없었다""(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
51,2011-02-17,"'스폰서 파문' 박기준, 면직 8개월만에 변호사 개업",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003696660,뉴시스,"【서울=뉴시스】송윤세 기자 = '스폰서 검사' 파문으로 면직 처분된 박기준 전 부산지검 검사장이 8개월만에 변호사로 등록했다.17일 대한변호사협회에 따르면 박 전 검사장은 16일 오전에 열린 변호사등록심사위원회에서 등록심사를 마쳤다.변협의 한 관계자는 ""변호사법에 법조인이 징계받아 면직된 경우 변호사 업무를 하기에 현저히 부적당한 경우에 변호사 등록을 제한하지만, 박 전 검사장의 경우 다수의 심사위원들이 변호사 등록을 거부할만한 사유가 없다고 판단했다""고 밝혔다.박 전 검사장은 직접 등록심사에 참석해 '면직 처분을 받을 만한 비위행위는 저지르지 않았고, 면직 취소 소송을 벌이는 것도 명예를 회복하지 위한 것일 뿐, 승소해도 검찰에 복귀하지 않을 것'이라는 뜻을 밝힌 것으로 알려졌다.박 전 검사장은 스폰서 의혹을 폭로한 건설업자 정모씨로부터 향응을 제공받고, 정씨의 진정서를 상부에 보고하지 않는 등 부적절하게 처리한 사실이 인정돼 면직됐다.이에 박 전 지검장은 지난해 9월 ""사실이 아닌 이유를 근거로 면직 처분을 내렸다""며 법무부장관을 상대로 면직처분 취소 청구소송을 냈지만 지난 1월 패소했다.한편 스폰서 검사 파문을 수사한 민경식 특별검사팀은 박 전 지검장을 무혐의 처분한 바 있다.knaty@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 학생때리고 선물요구했다는 교수, ´스타킹´ 출연중ㆍ 취업선배가 구직자에게 해 주고 싶은 조언 1위는?ㆍ 美 국무부 “김정일에게도 클랩튼 공연이 필요”ㆍ 뉴라이프론, 서민대출시장의 대안 될까ㆍ 환자 주민등록번호로 성인물 다운 받은 女 간호사★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
52,2011-02-17,"검찰, 대우건설 본사 압수수색(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004917422,연합뉴스,"종로구 대우건설 사옥(자료사진)(서울=연합뉴스) 안홍석 기자 = '함바(건설현장 식당) 비리'를 수사 중인 서울동부지검 형사6부(부장 여환섭)는 17일 낮 12시께 대우건설 본사를 압수수색했다.검찰은 장수만 방위사업청장이 대우건설 서종욱 사장로부터 백화점 상품권을 받은 정황을 포착한 뒤 대가성 여부를 수사해왔다.검찰은 대우건설 관계자들을 불러 이 상품권이 장 청장에게 전달된 경위를 조사했으며 ""서종욱 사장이 장 청장에게 상품권을 건넨 것으로 안다""는 진술을 확보한 것으로 알려졌다.장 청장은 최근 '함바 비리'와 관련해 자신의 이름이 거론되자 서 사장에게서 받은 상품권을 포함해 총 1천300만원어치의 상품권을 고교 동창인 세무사 이모(61)씨에게 맡겼던 것으로 전해졌다.검찰은 지난해 4월 LH공사가 발주한 특전사령부 이전사업 공사를 대우건설이 수주하고서 사업상 편의를 위해 당시 국방부 차관이던 장 청장에게 해당 상품권을 건넸을 가능성이 있다고 보고 사실관계를 확인중이다.특전사 이전 시설공사는 현재 서울 송파구 거여동에 있는 특전사를 경기 이천 마장면으로 옮기는 4천78억원 규모의 공사이며 지난해 정부가 발주한 공공건설 공사 가운데 최대 규모인 것으로 알려졌다.대우건설 측은 ""지난해 추석 때 떡값 명목으로 줬을 뿐 대가성이 있었던 것은 아니다. 만약 대가성이 있다면 검찰 추적이 가능하도록 해당 상품권을 법인카드로 사지는 않았을 것이다""고 해명했다.ahs@yna.co.kr[관련기사]▶ 대우건설 압수수색 소식에 주가 급락▶ 장수만 청장 대우건설서 상품권 받아▶ `함바비리' 이동선 前경무국장 조사후 귀가(종합)▶ `함바비리' 강희락 재소환…유씨와 대질조사(종합)▶ 검찰 `함바비리' 강희락 前경찰청장 재소환<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2011-02-17,'팔자' 나선 기관..코스피 연중 최저치까지 하락,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0002551396,아시아경제,"[아시아경제 이솔 기자]코스피 지수가 연중 최저치까지 떨어졌다.장 초반 오름세를 보이면서 2000선 재안착에 대한 기대를 높였던 코스피 시장은 오전 10시께 약세 전환, 오후 들어 낙폭을 확대해가고 있다.17일 오후 2시17분 현재 코스피 지수는 전날 보다 27.10포인트(1.36%) 내린 1962.01에 머물러 있다. 장 초반 2006.59까지 상승하기도 했지만 이내 힘을 잃고 낙폭을 점차 확대해 가고 있다.장 초반 소폭이나마 매수 우위를 보이던 기관 투자자가 1000억원 이상을 순매도하면서 분위기가 바뀌었다. 투신, 은행, 사모펀드를 중심으로 한 기관은 이 시각 현재 1380억원 규모를 팔아치우고 있다. 외국인과 개인은 각각 710억원, 700억원 상당 매수 우위다. 선물시장에서는 기관과 외국인이 매수 우위를 보이면서 프로그램으로 500억원 상당의 매수세가 들어오고 있다.업종별로도 대부분 약세다. 외국인과 기관의 '팔자'에 건설업종이 4% 넘게 떨어지고 있고 기계, 의료정밀, 증권 업종 등의 내림세도 눈에 띈다. 반면 외국인 기관의 동반 러브콜이 몰린 전기전자 업종은 오름세를 이어가며 선전하고 있다.이 시각 현재 코스닥 지수는 전날 보다 12.05포인트(2.32%) 내린 508.03에 머물러 있다.[증권방송오픈] 제대로된 기법전수! 고수들의 특급 주식방송 AsiaeTV.com[주식투자대회] 고수20人 매매내역 실시간 공개! 고수익 매매비법 제시!이솔 기자 pinetree19@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ 여자가 남자와 잠자리를 하는 가장 큰 이유▶ 명품 전차라던 '흑표' 어쩌다 이 지경까지…▶ ""아이폰 여름까지는 절대 사지 말라는 이유가…""▶ ""베일 벗은 '갤럭시S2' 설마설마 했는데…""▶ '요괴차'보다 신기한 놈들 이 정도일 줄이야"
54,2011-02-17,"검찰, 대우건설 본사 압수수색(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004917328,연합뉴스,"서울종로구 대우건설 본사(자료사진)(서울=연합뉴스) 안홍석 기자 = 함바(건설현장 식당) 비리를 수사 중인 서울동부지검 형사6부(부장 여환섭)는 17일 대우건설 본사를 압수수색했다.검찰은 장수만 방위사업청장이 대우건설 고위직으로부터 백화점 상품권을 받은 정황을 포착한 뒤 대가성 여부를 수사해왔다.검찰은 지난해 4월 군관련 공사를 대우건설이 수주하고서 사업상 편의를 위해 장 청장에게 해당 상품권을 건넸을 가능성이 있다고 보고 사실관계를 확인중이다.ahs@yna.co.kr[관련기사]▶ 장수만 청장 대우건설서 상품권 받아<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2011-02-17,"지자체 ""다 뚫렸다"" vs 고립마을 ""무슨 소리""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0004917329,연합뉴스,"5일째 고립된 강원 산골마을    (동해=연합뉴스) 이해용 기자 = 강원 동해안에 눈폭탄이 쏟아진지 5일째를 맞은 16일 오후 도심 대로는 제설작업으로 대부분 뚫렸으나 일부 산골 마을은 아직도 고립돼 있다. 사진은 동해시의 산골주택<<촬영협조 강원경찰청 항공대>> 2011.2.16    dmz@yna.co.kr    http://blog.yonhapnews.co.kr/dmzlife삼척 개산리 주민들 ""생필품 실은 차도 못들어오는데 무슨..""(삼척=연합뉴스) 이재현 기자 = ""폭설에 사람 하나 겨우 다닐 수 있는 토끼길만 뚫린 우리 마을은 고립마을인가요, 아닌가요""100년 만의 '눈폭탄'이 쏟아진 강원 동해안지역 제설작업이 6일째 이어지고 있는가운데 일부 산간마을의 고립 해소여부를 둘러싸고 지자체와 주민들간의 주장이 엇갈리고 있다.17일 강원도에 따르면 도는 지난 11~12일 이틀간의 기록적인 폭설 당시 강릉, 동해, 삼척 등 도내 7개 시군 18개 마을 640여가구 1천280여명의 주민이 고립된 것으로 파악했다.이후 도는 제설작업 나흘째인 지난 15일 오후 4시를 기해 삼척 노곡면 개산리 7가구 10여명을 마지막으로 모든 산간마을이 고립에서 벗어난 것으로 보고했다.1m가 넘는 기록적인 폭설이었지만 인력과 장비를 총동원한 끝에 사람이 지날 수 있는 '토끼길' 뿐만아니라 차량도 통행할 수 있을 정도의 길도 확보됐기 때문에 고립마을을 해제했다는 것.하지만 일부 산간마을 주민들은 ""차량 통행이 안돼 생필품 공급이나 우편배달 등 일상생활이 안되는데 무슨 고립해제냐""며 당국의 '탁상행정'에 불만을 토로하고 있다.실제 도와 해당 지자체가 지난 15일 고립에서 벗어났다고 한 삼척시 노곡면 개산리 마을은 17일 오전까지만 해도 사람이 다닐 수 있는 토끼길이 겨우 나 있을 뿐 마을 진입로는 여전히 눈 장벽에 가로막혀 있다.이 때문에 이 마을은 지난 15일 오후 군 헬기로 빵과 우유 등 구호물품을 지원받아야 했고, 일부 주민은 현재 식량이 떨어져 추가 지원을 기다리고 있다.노곡면 개산리 주민 이만섭(68)씨는 연합뉴스와의 전화통화에서 ""겨우 사람 하나 다니는 길이 확보됐을 뿐 마을에 1대 있는 차량은 전혀 다닐 수 없다""며 ""차량이 다니는 길이 뚫리려면 아직 더 있어야 한다""고 말했다.폭설로 고립된 독가촌 가는 강릉시청 산악회원들     (강릉=연합뉴스) 유형재 기자 = 최근 동해안에 쏟아진 기록적인 폭설로 고립돼 생활에 불편을 겪고 있는 강릉시 연곡면 삼산리 박모(75)씨 등 독가촌 주민들을 위해 16일 강릉시청 산악회원들이 쌀과 라면 등 생활 필수품을 전달하기 위해 눈을 헤쳐나가고 있다. 2011.2.16    yoo21@yna.co.kr    http://blog.yonhapnews.co.kr/yoo21/18가구 36명의 주민이 사는 삼척 노곡면 주지리도 지난 15일 도와 해당 지자체에서 고립해제 마을로 분류했으나, 정작 해당 마을은 하루 뒤인 지난 16일 오후 늦게 차량 통행이 겨우 재개됐다고 말했다.이에 대해 도청 관계자는 ""삼척 개산리 등 고립마을은 이미 사람 뿐만 아니라 차량도 다닐 수 있을 정도의 진입로가 확보됐다는 보고를 받아 지난 15일 모두 해제했다""며 ""해당 지자체에서 왜 그런 보고가 올라왔는지 모르겠다""고 말했다.그러나 삼척시 한 공무원은 ""중장비 진입이 여의치 않아 차량 진입도 불가능하다고 여러차례 보고했는데, 고립마을을 빨리 없애려다 보니 토끼길만 뚫려도 고립이 해제됐다고 상부에 보고하는 것 같다""며 ""응급환자 발생 시 환자를 업고 수㎞를 걸어 나가야 하는 상황을 감안하면 최소한 마을 입구까지 차량 진출입이 가능해야 진정 고립이 해소된 것 아니냐""고 반문했다.한편, 지난 12일 오후 폭설로 고립된 동해시 이로동 '달방마을'에서 80대 할머니가 호흡곤란을 일으켜 긴급구조를 요청, 119 구급대원들이 직접 제설작업을 벌이며 5시간 만에 도착했으나 이미 할머니는 숨을 거둔 뒤였다.jlee@yna.co.kr[관련기사]▶ <온통 '눈밭'..야생동물 ""우린 뭐 먹고 사나요?"">▶ 강원 남부.산간 또 눈..제설ㆍ복구 차질 우려▶ 동해안 제설 5일째..자원봉사.날씨에 '숨통'(종합)▶ 영동 폭설에 인천공항 제설장비 투입▶ 동해안 차츰 도시기능 회복..제설 '안간힘'(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
56,2011-02-17,"검찰, 대우건설 본사 압수수색(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004917291,연합뉴스,"서울종로구 대우건설 본사(자료사진)minor@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2011-02-17,‘살인의추억’ 8년 악몽 후 자백…1심 무죄 후 범행부인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002232451,세계일보,"대법원, 60대 박모씨에 징역 15년형 확정[세계일보]2001년 1월14일 오전 9시, 전남 고흥읍에 사는 조모(65·여)씨가 자신의 집 옆 대나무밭에서 옷이 모두 벗겨진 채 주검으로 발견됐다.조씨 목엔 스카프가 단단히 감겨있었고 입안엔 피가 고여있었다. 정액 반응은 없었지만 음부가 예리한 물건으로 훼손된 상태였다. 경찰은 1월9일 밤에 살해된 것으로 추정했다.경찰은 조씨 집에서 발견된 담배꽁초의 주인인 김모씨와 문 앞에 놓인 자동우산 주인인 박모(62)씨를 용의자로 지목했다. 둘 다 범행을 부인했다. 평소 조씨와 친하게 지낸 두 사람은 사건 당일 조씨와 함께 술을 마신 것만 확인됐다.두 달 뒤 조씨 집에서 100m 떨어진 곳에서 조씨의 속옷 등이 발견됐다. 그러나 용의자들이 범행을 부인하고, 결정적 증거도 없던 탓에 사건은 미궁에 빠졌다.2009년 7월, 8년 동안 묻혔던 사건이 다시 들춰졌다.경찰이 다시 지목한 김씨는 역시 범행을 부인했다. 검찰은 박씨를 용의자로 봤다. 새 증거가 나온 건 아니었다. 박씨가 75년에도 여성을 목 졸라 살해한 뒤 음부를 훼손했다가 처벌받은 점에 주목한 것.박씨는 검찰 조사 4시간여만에 “조씨를 살해했다”고 자백했다. 검찰은 박씨한테 7번 이상 조서를 받았다. 결정적 증거가 없고 8년이나 지난 사건임을 감안한 조치였다.박씨는 재판 도중에도 ‘조씨를 살해한 뒤 시신을 훼손했다’고 인정했고, 검찰은 사형을 구형했다.그러나 1심 재판부는 박씨에게 무죄를 선고했다. 박씨가 검찰의 6차 조사까지 “사람을 살해하고 시신을 훼손하는 과정에서 성적 흥분을 느끼려고 범행했다”고 밝혔지만, 7차 조사 때엔 “사건 당일 욕정을 느껴 차에서 내려 조씨 집에 갔는데 이를 거부하자 격분해 범행했다”고 번복한 게 주요 이유였다.자백 이외에 결정적 증거가 없는 사건에서 살해 동기 등이 번복되자 진술 신빙성이 없다고 판단한 것.1심 재판부는 이 밖에도 살해 방법과 시신 훼손 도구, 박씨 우산이 조씨 집에서 발견된 경위, 범행도구 처리, 귀가중 조씨 집에 가게 된 경위 등 박씨의 검찰 진술 모두에 신빙성이 없다고 무죄 이유를 들었다.검찰은 항소했지만, 앞서 무죄가 선고된 박씨가 다시 범행을 부인하면서 난관에 부닥쳤다. 검찰은 2심에서 박씨가 8년간 감췄던 진실을 밝힌 이유에 대해 “범행 당시엔 가족 문제가 있어 형을 살면 안돼서 부인했는데 그간 죄책감을 많이 느껴서 늘 불안했다”고 진술한 걸 강조했다.박씨가 “평소 취하면 길거리에서 까불거리며 지나가는 여자를 보면 범행 충동이 생긴다”, “사건이 그대로 묻히기를 바라면서 아무 관련 없는 것처럼 조심스럽게 행동하고 노동일을 하면서 살았는데 밤이면 매일 악몽에 시달렸다”고 언급한 내용도 부각했다.2심은 무죄 선고를 뒤집어 박씨에게 징역 15년을 선고했다.1심 선고 직전 박씨가 교도소에서 만난 지인에게 “아들이 걱정이다. 과거에 여러 범행을 저지른 건 어쩔 수 없다. 범행 당시 아들이 나이가 어려 자수를 할 수 없었다”고 언급한 사실도 추가로 확인된 탓이다.사건 직후 박씨가 부인에게 ‘사건 당일 늦게 귀가했지만 경찰조사에선 다르게 진술해달라’고 부탁한 사실, 1심 재판 때 “변호인에게 ‘살해한 사실이 없다’거나 ‘자백 과정이 억울하다’고 한 적이 없다”고 한 박씨 진술도 재평가된 결과였다.대법원 1부(주심 이인복 대법관)는 16일 “박씨가 1심 재판 도중 변호인과 상의하면서 살해사실을 인정했고, 검사의 사형 구형 직후 순천교도소에서 지인을 만난 자리에서 한 발언 등에서 범행을 인정할 수 있다”며 원심을 확정했다.정재영 기자sisleyj@segye.com[Segye.com 인기뉴스]◆ 송혜교·이진·한혜진 '전설의 미모'◆ 아내 시신 숨긴 남편 ""영원히 보관하려 했다""◆ 정우성 코디, 입술자국 위해 직접 키스를?◆ 철없는 母, 아기 차안에 놔둔 채 태닝 받다가…◆ 드라마 선덕여왕 표절?… 감정기관 ""표절 맞다""◆ 경비대 군견에 물려죽는 여학생 모습 그림 '충격'◆ 이승기 '1박2일' 잔류…하차설, 헤프닝으로 일단락[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
58,2011-02-17,서울 1억이하 전셋집 20% 급감,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004916486,연합뉴스,"서울송파구 잠실의 부동산 밀집상가 모습(자료사진)(서울=연합뉴스) 강건택 기자 = 심각한 전세난으로 서울에서 1억원 이하의 전셋집이 불과 1년만에 5분의1 가량 사라진 것으로 나타났다.17일 부동산 정보업체 부동산뱅크에 따르면 이달 현재 서울 시내의 1억원 이하 전세 아파트는 320개 단지 9만8천889가구로 지난해 2월 12만4천340가구에서 20.47%(2만5천451가구) 줄었다.구별로 보면 서울 시내 1억원 이하 전세 물량의 30%를 차지하는 노원구가 지난해 3만6천57가구에서 올해 3만321가구로 5천736가구나 줄었고 강서구(3천461가구), 도봉구(3천213가구), 송파구(2천460가구), 강남구(2천144가구)가 뒤를 이었다.특히 행당동, 옥수동, 왕십리 일대에서 동시에 재개발 사업이 진행되는 성동구는 올해 2월 현재 1억원 이하 전세 아파트가 하나도 없는 것으로 조사됐다.지난해 성동구에서 유일한 1억원 이하 전셋 아파트였던 성수1가 동아맨션 60㎡ 전셋값이 9천500만원에서 최근 1억1천만원으로 올랐다.경기도에서는 1억원 이하 전세물량이 지난해 71만9천975가구에서 올해 61만4천985가구로 10만4천990가구 줄었다.분당(6천203가구), 평촌(4천46가구), 중동(3천453가구) 등지에서 감소세가 뚜렷했다.반면 인천은 1억원 이하 전셋집이 작년 23만4천249가구에서 21만3천202가구로 2만1천47가구 감소하는 데 그쳐 다른 지역에 비해 전셋값 상승이 완만했던 것으로 분석됐다.firstcircle@yna.co.kr[관련기사]▶ 집권 3년차, 참여정부 매매-MB정부 전세 가격 급등▶ ""수도권 전세난 올 4분기 이후 진정""<주산연>▶ 전세자금 내일부터 대출 확대-금리 인하▶ <전세자금 대출 확대 문답>▶ <표> 전세·구입자금 대출 조건<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2011-02-17,초등학교 중간·기말 대신 단원별 수시평가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=009&aid=0002411437,매일경제,"서울시내 초등학교에서 올해부터 중간.기말고사가 사라지고 과목별로 한 단원을 마칠 때마다 치르는 수시평가가 도입된다.서울시교육청은 국어 영어 수학 사회 과학 등 5개 과목 시험을 단원별 수시평가로 대체할 것을 독려하는 공문을 최근 일선 초등학교에 보냈다고 17일 밝혔다.시교육청에 따르면 이 수시평가는 과목별 단원을 마칠 때마다 지필고사와 함께 수행평가 등을 통해 학습도달 목표를 점검하게 된다. 따라서 학습 진도가 미진한 학생에 대해서는 즉각 보충수업 등의 조치가 내려진다.이러한 수시평가는 학습결손을 막고 사교육 부담을 줄이기 위한 것으로 풀이된다. 시교육청은 ""중간.기말고사로만 진행할 경우 시험을 위해 준비해야 할 학습량이 많아 부담이 크고 사교육 개입 여지가 높다""며 ""수시평가를 진행하면 학습부진 학생에 대한 점검도 더욱 꼼꼼히 할 수 있다""고 설명했다.현재 한 학기당 초등학교 교과서는 4학년을 기준으로 국어 7~8마당, 영어.수학 각 8단원, 사회 3단원, 과학 4단원으로 구성돼 있다. 따라서 기존 중간.기말고사 대신 치르는 단원별 수시평가 횟수는 많게는 한 학기당 30회까지 늘어날 수 있다.아울러 시교육청은 올해부터 초등학생 성적에 창의적 체험활동을 반영하며 다음달 실시되는 전국단위 초등학교 교과학습 진단평가에서 4~5학년의 경우 기존 국어 영어 수학 사회 과학 등 5과목 대신 국어 수학 등 2과목만 의무적으로 치게 할 방침이다.시교육청은 이번 단원별 수시평가 도입에 따른 교사 업무부담 증대를 막기 위해 이르면 다음달 중순께 관련 장학자료집을 내고 예시평가 문항도 보급하는 등 대책을 마련하기로 했다.[서진우 기자]▶[화보] 은광여고 3대 미녀 사진 화제▶1월 취업자 33만1000명증가…실업률 3.8%▶창원시 '제설 아이디어'…이런 공무원 있다면▶강철보다 10배 강한 슈퍼방탄복…""폭탄에도 끄떡없다""▶애프터스쿨, 극비리에 日 아무로나미에 새 음반 참여▶JYJ 김재중, 여자보다 가녀린 쇄골라인 '섹시지존'[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]MBA도 모바일로 공부한다."
60,2011-02-17,양천서 고문 피해자에 2천만원 배상 판결,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004917012,연합뉴스,"(서울=연합뉴스) 이세원 기자 = 서울중앙지법 형사99단독 이남균 판사는 17일 서울 양천경찰서 고문 사건의 피해자 김모 씨가 국가를 상대로 제기한 손해배상 청구소송에서 ""국가는 김씨에게 2천만원을 지급하라""며 원고 일부 승소로 판결했다.재판부는 ""경찰 공무원이 구속된 피의자를 조사하면서 조직적으로 가혹행위를 했고 이 때문에 김씨가 고통을 당한 사실이 인정된다""며 ""국가는 공무원의 불법행위로 생긴 피해를 배상할 의무가 있다""고 밝혔다.양천경찰서 강력팀장이던 성모 씨 등 5명은 작년 3월 절도와 마약 소지 혐의 등으로 조사를 받던 피의자 6명에게 휴지를 입에 물리고 뒤로 수갑을 채운 상태에서 팔을 꺾어 올리는 등 가혹행위를 한 혐의(특정범죄가중처벌 등에 관한 법률 위반)로 기소됐다.1심 법원은 성씨에게 징역 3년에 자격정지 5년을, 함께 기소된 당시 팀원 등 3명에게 집행유예 또는 징역 1년에 자격정지 3년을 선고했고 검찰은 형량이 가볍다며 항소했다.김씨는 양천경찰서에서 수사를 받던 중 가혹행위를 당했다고 주장하며 작년 9월 5천만원을 요구하는 손해배상 청구소송을 냈다.sewonlee@yna.co.kr[관련기사]▶ 검찰, 양천署 고문경찰관 사건 항소▶ 양천서 고문 경찰관에 징역 1~3년 선고▶ <경찰수사 토론회 ""과잉 수사에 인권 침해"">▶ 강희락 경찰청장 사의 표명(종합)▶ 인권위 `또 경찰이 고문' 진정 2건 조사중<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
