,날짜,기사 제목,기사 링크,기사 출처,기사 내용
44,2017-11-25,서울 강남·송파 등서 낙뢰로 정전…승강기 갇힌 28명 구조,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009709110,연합뉴스,"정전으로 운행 중단된 승강기 모습 [연합뉴스 자료 사진]※ 사진 내용은 해당 기사와 상관 없습니다.(서울=연합뉴스) 김예나 기자 = 25일 오후 4시 20분께 한국전력공사 동서울변전소 선로에 벼락이 떨어지면서 정전이 발생해 인근 주민들이 불편함을 겪었다.한국전력공사와 소방당국 등에 따르면 서울 송파구·강남구와 경기 하남시 등에 연결돼있는 선로에서 순간적으로 전기공급이 끊겼다가 1분 30초 만에 다시 복구됐다.해당 선로를 통해 전기를 공급받는 가구는 1만1천300여 곳으로, 정전 시간이 짧아 정확한 피해 규모는 집계되지 않았다. 하지만 정전으로 아파트나 고층 건물 등에서 승강기가 멈추면서 구조 요청이 잇따랐다.서울 송파·강남·강동구에서는 승강기 20기가 멈춰 25명이 갇혔다가 구조됐다. 경기 하남에서도 승강기 2기에서 3명이 구조됐으나 현재까지 부상한 사람은 없는 것으로 확인됐다.yes@yna.co.kr▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다"
45,2017-11-25,수도권 '천둥·번개' 요란한 비…강원산간 많은 눈,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000289430,연합뉴스TV,"[날씨] 수도권 '천둥·번개' 요란한 비…강원산간 많은 눈주말인 오늘 날씨 상황이 참 좋지 않습니다.수도권에서는 빗줄기가 이어지면서 하늘도 내내 어두컴컴했고요.여전히 천둥, 번개를 동반해서 요란하게 쏟아지는 곳이 있습니다.따라서 특히 운전하시는 분들은 조금 더 주의를 기울이시면 좋겠습니다.내일 낮까지 중부와 경북지역을 중심으로 눈과 비가 이어지겠습니다.특히 강원산간으로는 밤사이 최고 15cm 이상의 많은 눈이 예보돼 대설특보도 발효 중입니다.그 밖의 강원영서에 2cm~5cm, 경기북부로도 1cm~3cm의 눈이 내려 쌓이겠습니다.그 밖의 지역은 비로 내릴 수가 있겠는데요.비의 양은 대체로 5mm~30mm가 예상되고 중부지방은 천둥, 번개를 동반할 수 있겠습니다.그리고 비가 그친 뒤부터는 다시 추워지겠습니다.내일 밤부터 찬공기가 밀려오기 시작해서 월요일 아침 출근길에는 다시 영하권으로 뚝 떨어지겠습니다.염두에 두시기 바랍니다.내일은 낮까지 중부지방을 중심으로 눈이나 비가 내리겠고요.그 밖의 지역은 구름만 조금 지나겠습니다.한편 오늘 밤부터 서쪽지방을 중심으로 먼지농도가 짙어지겠고 내일은 남부지방의 공기가 탁하겠습니다.내일 아침 기온 살펴보면 서울이 3도, 전주 6도, 청주가 5도, 대구 2도가 예상되고요.한낮기온은 서울이 8도, 대전 14도, 울산 17도까지 오르겠습니다.지금까지 날씨 전해드렸습니다. (구본아 기상캐스터)연합뉴스TV : 02-398-4441(기사문의ㆍ제보) 카톡/라인 jebo23▶ 연합뉴스TV 네이버 채널 구독▶ 생방송 시청▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
46,2017-11-25,포항지진 주택피해 2만5천건 웃돌아…성금 182억원 답지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009709109,연합뉴스,"포항지진 이재민 이사(포항=연합뉴스) 김준범 기자 = 지진 피해를 본 이재민들이 22일 오전 경북 포항시 북구 환호동 대동빌라에서 짐을 빼 이사하고 있다. 포항시는 지진 피해로 집이 부서지거나 기울어져 철거 대상인 대동빌라, 흥해읍 대성아파트 등 328가구를 LH(한국토지주택공사) 임대아파트로 옮기기로 했다. 2017.11.22psykims@yna.co.kr(서울=연합뉴스) 양정우 기자 = 포항지진으로 피해를 본 주택이 속속 확인되면서 피해 규모가 2만5천여 건까지 불어났다.25일 중앙재난안전대책본부에 따르면 이날 오후 5시 기준 지진 피해를 본 것으로 집계된 주택은 2만5천584건으로 파악됐다. 전파가 333건, 반파가 1천154건, 지붕 파손 등 소파가 2만4천97건으로 나타났다.전체 시설물 피해 건수는 공공·민간을 합쳐 2만8천226곳으로 집계됐다. 피해 공공시설물은 학교 235곳을 비롯해 모두 644곳이었다. 전체 피해 시설물 가운데 2만6천282곳에서 2차 피해를 막기 위한 응급조치가 이뤄졌다.대피소에 마련한 이재민 텐트(포항=연합뉴스) 김준범 기자 = 포항시 등이 20일 오후 경북 포항시 흥해실내체육관에 지진 이재민이 머물 수 있는 텐트를 마련하고 있다. 2017.11.20psykims@yna.co.kr지진 발생 후 병원 치료를 받은 부상자는 91명이다. 이 가운데 입원환자는 9명으로 시간이 지나면서 그 수가 줄어들고 있다. 이재민 수는 1천267명으로, 학교와 복지시설 12곳에 나눠 머물고 있다.지진 발생 후 열흘간 접수된 의연금은 182억 원으로 잠정 집계됐다. 재해구호협회를 통해 1만9천835건의 성금이 답지해 158억 원이 모였고, 사회복지공동모금회에도 283건, 23억8천만 원의 의연금이 접수됐다.eddie@yna.co.kr▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다"
47,2017-11-25,을지대병원 노사 임금인상·처우개선 등 합의…47일간 파업 종료,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0003066517,뉴스1,"을지대학교병원 © News1(대전ㆍ충남=뉴스1) 김태진 기자 = 임금 인상과 처우 개선 등을 놓고 대립하던 을지대병원 노사가 25일 합의에 성공해 47일간의 파업이 일단락됐다.을지대병원은 노조와의 2017년 임금교섭이 이날 극적으로 타결돼 47일간의 파업사태가 끝났다고 밝혔다.을지대병원과 노조에 따르면 24일 오후 8시부터 11시간동안 진행된 긴 협상 끝에 명절수당과 식비 인상, 비정규직의 정규직화 등 여러 쟁점 사안에서 합의를 이뤘다.노사는 2017년 임금 총액 8.9%를 인상키로 합의했다. 연봉대비 5% 인상과 명절수당 연 50만 원 인상(1.7%), 식대 월 5만3000원 인상(2.2%)을 포함한 것이다.또 노사 동수의 임금제도개선위원회를 올해 말까지 구성해 2018년 6월 말까지 단계적인 임금격차해소방안을 마련하기로 했다.비정규직에 대해서는 노사가 비정규직 없는 좋은 병원 만들기를 위해 상호 노력하는 것을 바탕으로, 2020년까지 전체 정규직 비율을 90% 이상으로 상향하고 무기계약직은 정규직 희망자에 한해 2018년 1월 1일자로 전환하기로 합의했다.홍인표 병원장은 “노사 간 적지 않은 진통이 있었지만 이는 을지대병원이 한 단계 성숙해지는 계기가 될 것”이라며 “무엇보다 병원 경영진을 믿고 묵묵히 맡은 바 업무에 전념해준 을지가족에게 감사하다”고 말했다.노조는 이날 병원 로비에서 진행 중이던 파업 농성장에서 긴급 조합원 총회를 열어 교섭상황을 보고하고 조합원 인준절차를 거쳐 파업을 종료하고 오는 27일부터 정상 근무에 나서기로 했다.노조 관계자는 ""이번 파업으로 노사가 환자존중, 직원존중, 노동존중의 병원을 만들 수 있는 기틀을 마련하게 됐다""라며 ""성숙한 노사관계를 밑바탕으로 환자들에게 수준 높은 의료서비스를 제공할 수 있도록 노력하겠다""고 말했다.memory444444@▶ 2018학년도 수능 문제 및 정답 확인!▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
48,2017-11-25,중부 곳곳에 비·눈…밤사이 강원 산간 대설,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001086592,YTN,"[앵커]주말인 오늘, 추위는 많이 누그러졌지만, 중부지방 곳곳에는 비나 눈이 이어지고 있습니다.특히 강원 산간에는 오늘 밤 많은 눈이 내린다고 하는데요.자세한 날씨는 YTN 중계차 연결해 알아보겠습니다. 신미림 캐스터!지금도 비가 내리고 있군요?[캐스터]추위가 주춤하면서 서울에는 눈보다는 비가 내리고 있습니다.빗줄기가 약해졌다 강해지기를 반복하고 있는데요, 이렇게 중부지방을 중심으로는 내일 오전까지 눈이나 비가 오락가락 이어지겠습니다.휴일을 맞아 외출하신다면 우산을 꼭 챙겨 나오시기 바랍니다.다행히 내일도 큰 추위 없겠습니다.내일 서울의 아침 기온은 2도, 낮 기온은 8도로 평년 수준을 보이겠습니다.현재 중부지방은 대체로 흐린 가운데, 눈이나 비가 내리는 곳이 있습니다.추위가 심하지 않기 때문에 대부분 비로 내리고 있지만, 기온이 낮은 강원 산간에는 오늘 밤 많은 눈이 내리겠습니다.예상되는 눈의 양은 강원 산간에 최고 10cm로, 이미 대설 예비특보가 내려져 있고요.영서에도 1~3cm, 경기 북부에는 1cm 안팎이 내려 쌓이겠습니다.또, 수도권과 영서는 5~20mm가량의 비가 예상됩니다.비나 눈이 내린 지역에서는 도로가 미끄러울 수 있으니까요, 빙판길 교통안전에 유의하셔야겠습니다.내일 아침 기온은 오늘보다 5도에서 7도가량 높겠습니다.서울 2도, 대전 6도, 광주 7도로 출발하겠고요, 낮 기온은 서울 8도, 청주 12도, 대구 15도로 오늘과 비슷하거나 조금 높겠습니다.내일 오후부터 북서쪽에서 찬 공기가 내려오면서 밤사이 기온이 크게 떨어지겠는데요, 다음 주 월요일에는 서울 아침 기온이 영하 3도까지 떨어지는 등 또다시 영하권 추위가 찾아올 전망입니다.현재 공기는 비교적 깨끗합니다.다만, 중국발 스모그가 유입되면서 오늘 밤 중서부 지역을 중심으로는 한때 미세먼지 농도가 높아질 가능성이 있는데요.호흡기 약하신 분들은 미세먼지 상황도 꼼꼼히 확인하셔야겠습니다.지금까지 상암동에서 YTN 신미림입니다.▶네이버에서 ‘YTN 뉴스’ 채널 구독하기▶동영상 뉴스 모아보기▶YTN과 친구가 되어주세요[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
49,2017-11-25,'최순실 딸' 정유라 집에 괴한 침입…흉기 휘둘러,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009709077,연합뉴스,"정유라 집에 강도 (PG)[제작 최자윤, 이태호] 일러스트, 사진합성정씨 지인, 흉기 찔려 병원 이송…피의자 ""금전관계 있었다""정유라 씨 [연합뉴스 자료사진](서울=연합뉴스) 임기창 안홍석 기자 = '비선 실세' 최순실 씨 딸 정유라(21) 씨의 집에 괴한이 침입해 흉기를 휘두르는 사건이 발생했다.25일 경찰 등에 따르면 이날 오후 3시 5분께 서울 강남구 신사동 정 씨의 거주지가 있는 M빌딩에 한 남성이 침입했다는 112 신고가 접수됐다.신고를 받은 경찰은 즉각 현장에 출동해 피의자 이 모(44) 씨를 붙잡아 조사 중이다.이 씨는 택배 기사로 위장해 정 씨가 거주하는 층으로 올라간 뒤 정 씨와 함께 있던 남성 A 씨를 흉기로 찌른 것으로 전해졌다. A 씨는 병원으로 옮겨져 치료를 받고 있다.이 씨는 경찰에서 정 씨와 금전 관계가 있었다고 진술한 것으로 알려졌다. 경찰은 이 씨를 상대로 정확한 범행 동기 등을 조사하고 있다.정 씨는 국정농단 사건 중 하나인 이화여대 입시·학사 비리의 특혜 수혜자이면서도 특검·검찰 수사에 적극 조력해 구속을 면했다.pulse@yna.co.kr▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다"
50,2017-11-25,'최순실 딸' 정유라 집에 괴한 침입…출동한 경찰에 검거,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009709069,연합뉴스,"정유라 집에 강도 (PG)[제작 최자윤, 이태호] 일러스트, 사진합성정유라씨 [연합뉴스 자료사진](서울=연합뉴스) 임기창 안홍석 기자 = '비선 실세' 최순실 씨 딸 정유라(21) 씨의 집에 괴한이 침입해 흉기를 휘두르는 사건이 발생했다.25일 경찰 등에 따르면 이날 오후 3시 5분께 서울 강남구에 있는 정 씨 자택에 한 남성이 침입했다는 112 신고가 접수됐다.신고를 받은 경찰은 즉각 현장에 출동, 침입자를 검거해 조사 중이다. 피의자 신원은 아직 확인되지 않고 있다.괴한은 자택 경비원을 협박해 정씨가 거주하는 층으로 올라간 뒤 정 씨와 함께 있던 한 남성을 흉기로 찌른 것으로 전해졌다. 흉기에 찔린 남성은 병원으로 옮겨져 치료를 받고 있다.pulse@yna.co.kr▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다"
51,2017-11-25,빗속 4곳서 태극기행진…대입논술 인파 겹쳐 교통혼잡,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0003066501,뉴스1,"25일 오후 서울 청계천 한빛광장에서 열린 박근혜 전 대통령 석방 촉구 집회에서 조원진 대한애국당 대표가 보수단체 회원들에게 인사를 하고 있다. 2017.11.25/뉴스1 © News1 성동훈 기자대한애국당 ""김대중·노무현 특활비도 다 까보자""연세대·성균관대 등 대학들 이날 수시 논술고사(서울=뉴스1) 김다혜 기자 = 토요일인 25일 서울 시내 여러 대학에서 논술시험이 치러진 가운데 박근혜 전 대통령의 무죄와 석방을 주장하는 보수단체 4개가 도심에서 대규모 태극기 집회·행진을 진행하면서 일부 지역에서 교통 혼잡이 빚어지고 있다.대한애국당과 '박근혜 대통령 무죄석방 서명운동본부'는 이날 오후 2시쯤부터 서울 중구 청계천 한빛광장에서 '박근혜대통령 옥중정치투쟁 지지 태극기 집회'를 열었다. 비가 내리는 가운데 우비를 입은 참석자들은 ""대통령은 죄가 없다 즉각 석방하라"" ""살인적 정치보복 즉각 중단하라"" 등 구호를 외쳤다.조원진 대한애국당 대표는 ""오늘은 박근혜 대통령께서 옥중정치투쟁을 선언한 지 40일째 되는 날""이라며 ""허리디스크에 제대로 누워 자지도 못하는 대통령을 죽음까지 몰고 가겠다는 것이 문재인씨 좌파독재정권이다. 이는 반인륜을 벗어나 바로 정치적 인신감금""이라고 목소리를 높였다.이어 ""특수활동비 판도라 상자가 열렸는데 이명박·노무현·김대중 대통령도 있는 것 아니냐. 다 한번 까보자""며 ""박근혜 대통령은 잘못이 없고 좌파정권들이 어떤 짓을 했는지가 다 밝혀지게 될 것""이라고 주장했다. 참가자들은 집회를 마친 뒤 오후 3시20분쯤부터 을지로입구역과 숭례문, 대한문을 지나 광화문광장 옆 세종문화회관으로 향하는 행진을 시작했다.같은 시각 '박근혜대통령구명총연합'도 서울 종로구 보신각 앞에서 '박근혜 대통령 구명을 위한 국민대회'를 열었다. 이들은 종로3가를 지나 보신각으로 되돌아오는 경로로 행진한다.비슷한 시각 '태극기시민혁명국민운동본부'는 서울 중구 대한문 앞에서 집회를 열었다. 이후 광화문교차로를 지나 청운효자동주민센터로 행진한다. 태극기행동본부도 동화 면세점 앞에서 집회를 연 뒤 명동성당을 향해 행진할 예정이다.수험생들이 25일 오전 서울 동대문구 경희대학교 서울캠퍼스에서 열린 2018학년도 수시 논술고사를 마치고 눈을 맞으며 고사장을 나서고 있다. 2017.11.25/뉴스1 © News1 황기선 기자이날 연세대학교와 성균관대학교 등 서울 시내 대학들은 오전 8시쯤부터 오후 6시30분쯤까지 각 대학 캠퍼스에서 2~3차례 나눠 논술시험을 시행했다. 수험생과 학부모가 이동하면서 평소보다 유동인구가 많아진 데다 행진으로 도로 일부가 통제돼 서울 곳곳에서 교통혼잡이 빚어지고 있다.대한애국당은 앞서 성균관대학교와 인접한 지하철 4호선 혜화역 인근에서 집회를 열겠다고 신고했지만 집회 장소를 을지로 한빛광장을 바꿨다. 대한애국당 관계자는 ""수시전형을 보는 학생들에게 피해가 갈 것이 우려됐다""고 설명했다.서울지방경찰청은 앞서 이날 세종대로·을지로·종로 등 도심 대부분의 주요 도로에서 극심한 교통 체증과 불편이 예상되므로 지하철 등 대중교통을 이용하고, 부득이 차량 운행 시 평소 예상 소요시간보다 더 여유있는 이동시간을 계산하고, 해당 시간대 통일로·율곡로·퇴계로 등으로 우회해 줄 것을 당부했다.dhk@news1.kr▶ 2018학년도 수능 문제 및 정답 확인!▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
52,2017-11-25,일본 동해쪽 니가타 해안에 북한서 표류 추정 시신·목조선 파편,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0008308225,뉴시스,"일본 동해쪽 니가타현 사도시 해안에서 25일 아침 북한인 추정 시신 1구와 목조선 파편이 발견됐다. 사진은 NHK 화면 캡처【서울=뉴시스】이재준 기자 = 일본 동해에 면한 니가타(新瀉)현 사도(佐渡)시 해안에서 25일 북한으로부터 표류한 것으로 추정되는 시신과 목조선 파편이 발견됐다고 NHK가 보도했다.방송에 따르면 사도시 모우라자키(藻浦崎) 공원 해안에서 이날 오전 6시30분께 주민이 여러 개의 나무조각이 밀려와 있는 것을 보고 경찰에 신고했다.출동한 사도 해상보안서의 조사 결과 나무조각은 해안 바위 지역에 1OOm 범위에 널려있었으며 남성으로 보이는 시신 1구도 찾아냈다.해상보안서는 현장에서 북한제로 생각되는 담배갑과 한글이 쓰여진 구명동의도 발견했다고 한다.또한 해상보안서는 나무조각의 형상 등에서 목조선 일부일 것으로 추정하는 한편 북한 목조선이 표류했을 가능성이 크다고 판단하고 있다.사도시에는 이달 들어 2차례에 걸쳐 한글이 선체에 적힌 목조선이 표착한 바 있다.23일에는 북한 남성 8명이 탄 목조선이 아키타(秋田)현 유리혼조(由利本莊)시 해안에서 발견됐다.현지 선박 계류시설에 수상한 사람들이 있다는 신고가 경찰에 들어온 시간 오후 11시25분께이다.출동한 경찰은 현장에서 국적불명의 남성 8명을 발견했으며, 이들은 경찰에게 한국말로 ""북한에서 왔다""고 밝혔다.이들이 타고 온 목조선에는 전등이 많이 달려있는 것으로 봐 밤에 조업하는 오징어잡이 배인 것으로 보인다.yjjs@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 네이버 채널에서 뉴시스를 구독해주세요<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
53,2017-11-25,낮부터 전국 곳곳 비나 눈…그친 뒤 기온 '뚝',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000168519,JTBC,"[앵커]오늘(25일) 아침에는 조금 쌀쌀했는데요. 낮에는 기온이 오르면서 추위가 주춤합니다. 내일까지 비나 눈이 내리고 이후에는 기온이 다시 떨어집니다.이수정 기자입니다.[기자]찬바람 때문에 목도리를 둘렀습니다.손은 주머니에 깊게 넣었고 두꺼운 점퍼를 입기도 합니다.몸을 움츠리게 했던 아침 추위는 낮동안 조금 주춤합니다.따뜻한 남서풍이 들어오며 낮기온은 평년과 비슷하거나 조금 높습니다.오늘 낮 최고기온은 서울 8도, 대전 11도, 광주 14도까지 오릅니다.하지만 낮부터 비나 눈이 내립니다.서울과 경기, 강원 영서에 5~20mm, 강원 영동과 충청, 경북 북부에는 5mm안팎의 비가 내립니다.경기 북부와 강원 산지에는 눈이 내립니다.밤에는 강원 산지 중심으로 많은 눈이 예상돼 태백 등에 대설 예비특보가 내려졌습니다.비나 눈은 내일 오후 모두 그치고 이후에는 기온이 뚝 떨어지고 바람도 강하게 불어 월요일부터는 다시 추워집니다.이수정(lee.sujeong1@jtbc.co.kr)[영상취재: 김준택 / 영상편집: 박지인]▶ 라이브 시청은 유튜브로,제보는 뉴스룸으로!▶ 스토리, 라이브, 비하인드! JTBC 소셜스토리Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
54,2017-11-25,임관빈 석방·전병헌 영장 기각에…정치권 온도차,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0003037910,노컷뉴스,"與, 전병헌 언급 피하면서, 임 전 실장 석방에 강한 유감"
55,2017-11-25,가계빚 3년간 363조 폭증…내년 1천500조 넘어서나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009709029,연합뉴스,"2014년 8월 대출규제 완화, 5차례 금리인하10월 속보치도 10조원 증가(서울=연합뉴스) 최윤정 기자 = 우리나라 가계 빚이 3년간 363조원 불어나며 1천400조원을 돌파해 사상 최대 기록을 경신했다.25일 한국은행에 따르면 9월 말 가계신용은 1천419조1천억원으로 2014년 9월 말 이래 362조7천억원(34.3%) 늘었다.평균적으로 사흘간 약 1조원, 한 달간 약 10조원씩 가계 빚이 늘어난 셈이다.특히 2015년 이래로는 분기별로 30조원 넘게 증가한 사례가 많았고 작년 4분기에는 무려 46조원이나 폭증했다.이전 3년(2011년 9월∼2014년 9월)간 165조2천억원 증가한 것과 비교하면 증가 폭이 2배를 넘었다.가계부채 종합대책 발표 D-1(서울=연합뉴스) 김인철 기자 = 정부의 가계부채 종합대책 발표를 하루 앞둔 23일 오후 서울 영등포구 여의도의 한 시중은행 주택자금대출 창구 모습. 2017.10.23yatoya@yna.co.kr가계부채 급증 배경에는 정부의 대출규제 완화가 있다. 정부는 2014년 8월 주택담보인정비율(LTV)과 총부채상환비율(DTI) 등 대출규제를 파격적으로 풀었다.한국은행도 그때부터 다섯 차례에 걸쳐 기준금리를 인하했다.세월호와 메르스 사태, 수출 급감 등 어려운 여건에서 경기침체로 빠지지 않도록 응급조치가 요구되는 상황이기도 했다.그러나 건설업 위주로 경기를 지탱하며 부동산 가격 급등과 가계부채 폭증이라는 부작용이 커졌다. 현재 가계부채는 한국 경제에서 대표적인 금융불안 요인으로 꼽힌다.올해 들어 정부가 6.19와 8.2 부동산 대책과 가계부채 대책을 잇달아 내놓고 있다.올해 가계 빚 증가 추이는 이례적으로 폭증한 작년보다는 덜하다.3분기 가계신용 증가율은 작년 동기대비 9.5%로 2015년 2분기 이래 처음으로 한 자릿수로 떨어졌다. 올해 연간으로는 8%대 증가가 예상된다.그럼에도 이는 경제 성장률(올해 연 3% 전망)과 물가 상승률(연 2%)을 더한 것보다 더 높은 수준이다.앞으로도 가계부채 증가세가 확연히 꺾이긴 어려워 보인다.2015년께 분양한 아파트 입주가 본격 시작되는 등 예정된 대출이 있기 때문이다. 또 최근에는 아파트 가격이 다시 상승세를 보이고 있다.금융위원회가 집계한 속보치로는 10월에도 약 10조원 늘었다.이런 속도라면 연말이면 1천440조원이 넘고 내년이면 1천500조원을 돌파할 가능성이 있다.사상 최대 규모 가계부채는 금리 인상을 압박하는 주요 요인이기도 하다.한은 금융통화위원회에서도 가처분 소득 대비 높은 수준인 가계부채가 금융시스템 리스크로 이어지지 않도록 선제 대응해야 한다는 의견들이 오갔다.이달 30일 한은 금통위가 기준금리를 올린다면 미국 금리 인상과 함께 가계부채 문제가 가장 큰 이유로 추정된다.merciel@yna.co.kr▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다"
56,2017-11-25,"트럼프, 이집트 대통령과 전화해 테러참사 희생자 위로…대책 협의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0008308178,뉴시스,"【알렉산드리아(이집트)=AP/뉴시스】24일(현지시간) 이집트 시나이 반도에 있는 모스크(이슬람교 예배당)에서 무장세력에 의한 폭탄·총격 테러가 발생해 최소 235명이 사망했다. 2017.11.25【워싱턴=신화/뉴시스】이재준 기자 =  도널드 트럼프 미국 대통령은 24일(현지시간) 이슬람 사원 테러 참사로 최소 235명이 목숨을 잃은 이집트의 압델 파타 엘시시 대통령에 전화를 걸어 위로하고 대책을 협의했다.백악관에 따르면 트럼프 대통령은 이날 엘시시 대통령과 전화 통화에서 북시나이 주에 있는 모스크를 습격해 예배자를 대량으로 살상한 사건과 관련해 이집트 국민에 애도를 표시했다.또한 트럼프 대통령은 미국이 계속 이집트와 함께 테러 위협에 분연히 계속 맞서겠다고 다짐했다.트럼프 대통령은 국제사회가 모든 형태의 테러와 극단주의를 격퇴시킬 수 있도록 역량과 노력을 강화해야 한다고 역설했다.앞서 트럼프 대통령은 트위터를 통해 이집트 사원 테러가 이 ""무방비 상태에 있는 예배자를 상대로 한 끔찍하고 비열한 테러리스트의 공격""이라고 규탄했다.이어 트럼프 대통령은 ""세계는 테러를 용인할 수 없다""며 ""우리는 그들을 군사적으로 물리쳐야 하며, 이들 존재의 기초가 되는 극단주의 이데올로기를 배격해야 한다""고 촉구했다.북시나이주 비르 알압드 마을에 있는 이슬람 사원에서 일어난 무장세력에 의한 폭탄·총격 테러로 최소 235명이 사망하고 109명이 부상한 것으로 집계됐다.이집트 관영 메나통신은 이번 테러공격을 수니파 과격 무장세력 이슬람국가(IS) 이집트 지부의 소행으로 추정했다.yjjs@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 네이버 채널에서 뉴시스를 구독해주세요<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
57,2017-11-25,울릉 수험생 30여명 풍랑에 발 묶여…15일 넘도록 집에 못 가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009708970,연합뉴스,"수능 치르고 해병대 청룡회관 나와 포항 호텔서 지내(포항=연합뉴스) 김용민 기자 = 지난 23일 대입수학능력시험을 치른 울릉고 수험생, 인솔교사 등 30여명이 파도가 높아 25일까지도 귀가하지 못하고 있다.해병대 숙소에서 공부하는 울릉도 수험생들 [연합뉴스 자료사진]울릉고에 따르면 시험을 치른 3학년 학생 30명가량과 인솔교사 4명이 현재 포항 시내 한 호텔에 머물러 있다.학생은 처음에 34명이었으나 일부가 포항, 서울 등에 있는 가족이나 친척 집으로 옮긴 상태다.이들은 수능시험이 치러진 지난 23일까지 해병대 청룡회관에서 지냈다.이들은 수능을 앞두고 지난 10일 울릉도에서 배를 타고 포항으로 와 해병대 숙소에서 머물며 막바지 수험 준비를 했다.그러나 당초 시험일 하루 전인 지난 15일 포항에 지진이 나 시험이 1주일 연기되면서 포항 체류시간도 그만큼 늘어났다.지난 23일 수능시험이 무사히 끝나 당초보다 1주일 늦어진 귀가를 서둘렀으나 이번엔 동해 파도가 다시 발목을 잡았다.귀가하려던 24일 오전부터 동해 파도가 높더니 25일에는 동해 먼바다에 풍랑특보가 예정된 가운데 1ｍ가 넘는 높은 파도가 일고 있어 포항-울릉을 오가는 여객선 운항이 중단되고 있다.26일까지도 바람이 강하고 바다 물결이 매우 높을 것으로 보여 이들 귀가는 빨라야 27일에나 가능할 것으로 보인다.문제는 논술, 면접 등 아직 시험을 앞둔 수험생들이 곧바로 다시 육지로 나와야 한다는 것이다.울릉고 관계자는 ""매년 이맘때 바다가 심술을 부려 수험생들을 괴롭혀 왔다""며 ""파도가 높아 배가 못 다니면 논술 등에 응시하는 학생들을 해경 경비정이나 심지어 헬기로 실어 날랐는데 올해도 그런 상황이 올 수 있을 것 같다""고 말했다.yongmin@yna.co.kr▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다"
