,날짜,기사 제목,기사 링크,기사 출처,기사 내용
180,2017-11-30,"8년 소송 '경찰폭행' 누명 벗은 50대 ""진실 이길거라 믿었다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009718387,연합뉴스,"동일 사건 재판 3건·판결 9번…재심 끝 무죄 '사법 사상 초유'귀농 꿈 좌절·부인은 실직…""속히 일상으로 되돌아가고 싶어""(청주=연합뉴스) 전창해 김형우 기자 = ""악몽과 같은 8년이었습니다. 모든 게 바로잡혀져 하루라도 빨리 일상으로 되돌아가고 싶은 마음뿐입니다""8년 만에 '경찰 폭행' 누명을 벗은 박철씨8년이라는 기나긴 법정 싸움 끝에 얻어낸 '무죄' 판결이었지만 그는 웃을 수가 없었다.한순간의 악연으로 집안은 풍비박산이 났다. 음주 운전 단속 경찰관에게 폭력을 휘둘렀다는 혐의로 기소돼 유죄를 선고받은 뒤 재심까지 가는 우여곡절 끝에 무죄를 얻어낸 박철(54) 씨의 이야기다.박씨 가족은 억울함을 풀 첫 단추를 끼웠지만, 여전히 가슴 속에 남아 있는 응어리를 간직한 채'결백'을 인정받기 위해 또 다른 법정 싸움을 준비하고 있다.박씨는 2009년 6월 27일 오후 11시 3분께 부인 최모 씨가 운전하는 승용차를 타고 가다 경찰의 음주 운전 단속을 받았다. 당시 술을 마신 박씨는 조수석에 타고 있었다.그는 부인의 음주 여부를 확인하려던 박모 경사에게 욕설하며 항의했다.그가 차에서 내려 욕설을 계속하자 박 경사는 최씨에게 ""전화번호를 주고 돌아가라. 다음에 불러 주의를 주든지 하겠다""고 귀가를 종용했다.그러나 박씨는 또다시 욕설과 함께 박 경사의 오른팔을 잡아 비틀어 바닥에 넘어뜨렸다.여기까지가 검찰의 공소장에 담긴 박씨의 사건 내용이다.그런데 박씨 부부의 상황 설명은 공소장 내용과는 상당히 다르다.우선 시비는 부인 최씨가 경찰의 음주측정 요구에 응한 이후 벌어졌다. 재판 과정에서 양측이 모두 인정한 사실이다.박씨는 차 안에서 박 경사에게 욕설한 사실을 인정했다. 다만 ""두 차례 욕설을 한 것은 맞지만 한적하고 어두운 길에서 경찰관이 갑자기 도로에 나타나 급정거를 하게 됐고, 이에 대한 항의 과정에서 술김에 나온 말""이라고 항변했다.박씨는 ""공소장에는 내가 스스로 차에서 내린 것으로 돼 있지만 경찰에 의해 강제로 끄집어내려 진 것""이라고 주장했다.사건 당시 촬영된 캠코더 영상.차량 밖에서도 고성이 오가는 과정에서 ""너 이○○""라는 단 한 차례 격한 발언이 있었지만 공소장에 적시된 욕설은 없었고, 이는 당시 박 경사의 동료 경찰관이 현장을 촬영한 캠코더 영상에서 확인할 수 있다고 전했다.사건의 쟁점인 박 경사의 팔을 잡아 비튼 동작에 대해서는 ""(박 경사가) 갑자기 혼자 넘어지는 상황을 연출했다""고 혐의를 전면부인했다.현장 영상에는 오른쪽 팔이 뒤로 꺾이며 쓰러질 뻔한 자세의 박 경사 모습이 담겨 있었다.[연합뉴스TV 제공]다만 둘 사이에 박씨 아들이 서 있어서 실제 박씨가 박 경사의 팔을 잡고 비틀었는지는 확인되지 않았다.이런 석연치 않은 점들에도 불구하고 검찰과 법원은 박씨 부부의 주장을 받아들이지 않았다.공무집행 방해 혐의로 기소된 박씨는 유죄가 인정돼 벌금 200만원의 형이 확정됐고, 이 과정에서 부인 최씨는 ""남편이 경찰관 팔을 비튼 사실이 없다""고 증언했다가 위증 혐의로 징역 8개월에 집행유예 2년을 선고받아 교육공무원인 유치원 교사직도 잃고 말았다.엎친 데 덮친 격으로 박씨는 부인 재판에 증인으로 출석해 경찰관 폭행 혐의를 부인했다가 위증 혐의로 다시 기소돼 1심에서 벌금 500만원을 선고받았다.큰 가구점을 운영하다 '제2의 인생'을 위해 충주로 귀농한 박씨 부부는 이 사건으로 1년 만에 농부의 꿈을 접고 박씨는 편의점에서 아르바이트를, 부인은 공장에 일을 나가야 했다.이들 부부의 고난은 2015년 8월 박씨의 위증 사건이 항소심에서 원심을 깨고 무죄를 선고받으며 반전을 맞았다.당시 항소심 재판부는 국립과학수사연구원이 화질을 개선한 동영상 등을 근거로 ""팔이 꺾이는 장면을 확인하기 어렵고, 박씨 자세로는 박 경사의 상체를 90도 이상 숙이게 하는 게 매우 어렵거나 사실상 불가능한 것으로 보인다""며 경찰관의 '할리우드 액션' 가능성을 지적했다.검찰이 대법원에 상고했지만 기각돼 박씨는 무죄가 확정됐다.박씨의 공무집행 방해 사건도 재심 끝에 지난 27일 무죄가 선고됐다. 특히 국민참여재판으로 진행된 재심에서 배심원 7명 전원은 박씨의 손을 들어줬다.박씨의 변론을 맡은 박훈 변호사는 ""같은 사건으로 3건의 재판이 제기되고 9번의 판결을 거쳐 4번째 재판에 이르러서야 진실이 밝혀진 사법사상 초유의 사건""이라고 평했다.그는 ""검찰은 더는 무의미한 항소를 하지 말고, 박씨를 무고한 경찰관 2명에 대해 무고, 모해위증, 직권남용 등의 혐의로 구속 수사할 것을 강력히 요구한다""며 ""검찰의 두 번에 걸친 보복성 기소에 대해서도 반드시 진심 어린 사과가 있어야 할 것""이라고 목소리를 높였다.박씨 부부는 현재 부인 최씨의 위증 사건에 대해서도 재심을 신청한 상태다.박씨는 ""시비 과정에서 경찰이 차 안에 있던 나를 강제로 끄집어내렸고, 부모를 기다리던 아들이 이 모습을 목격하게 되자 상황을 모면하려던 박 경사가 할리우드 액션을 한 것이라는 생각에는 지금도 변함이 없다""고 강조했다.박씨는 또 ""억울한 송사에 휘말린 사람들이 모두 그렇겠지만 심적인 갈등, 고통, 괴로움이 왜 없었겠느냐""며 ""그래도 하지 않은 일이기 때문에 언젠가는 밝혀질 것이라는 믿음으로 버텼고, 여기까지 오게 돼 다행""이라고 전했다.그러면서 ""법원에서 아내의 위증 사건도 서둘러 재심을 개시해주길 바란다""며 ""모든 재판이 끝나 하루속히 일상으로 되돌아가고 싶다""고 덧붙였다.박씨 부부는 모든 재판이 마무리되면 경찰과 국가를 상대로 한 민·형사 책임을 묻겠다는 뜻도 밝혔다. 박 경사에 대해서는 이미 위증 혐의로 고소한 상태다.jeonch@yna.co.kr▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다"
181,2017-11-30,아파트 주민공동시설 2층에도 국공립어린이집 설치 가능,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009718432,연합뉴스,"복지부, 영유아보육법 시행규칙개정안 입법예고(서울=연합뉴스) 서한기 기자 = 아파트 관리동 2층에도 국공립어린이집을 설치할 수 있게 된다.보건복지부는 국공립어린이집 설치기준을 완화하는 내용의 '영유아보육법시행규칙' 일부 개정안을 입법예고하고 내년 1월 5일까지 의견을 받고서 공포 후 시행할 계획이라고 30일 밝혔다.개정안에 따르면 공동주택 내 주민공동시설(관리동)에 국공립어린이집을 설치하는 경우 2층에도 보육실을 설치할 수 있게 했다.현재는 화재 등 안전사고에 대비해 아파트 관리동 1층에만 국공립어린이집을 세울 수 있다.또 공공업무시설 1층에 장애인 편의시설이 들어서서 불가피하게 국공립어린이집을 설치할 수 없을 때는 2∼5층에도 보육실을 마련할 수 있게 했다.복지부 보육정책과 관계자는 ""보육·양육에 대한 사회적 책임을 강화하고자 국공립어린이집에 대한 설치기준을 합리적으로 개선, 보완하기로 했다""고 말했다.국공립어린이집은 부모가 선호하지만, 수요보다 공급이 절대적으로 부족한 상태다. 작년 말 현재 국공립은 전국 2천859개로 이용 아동 비율이 12.1%에 불과하다.민간어린이집에 다니는 아동이 51.4%로 가장 많고, 그다음으로 가정(22.6%), 사회복지법인(6.8%), 직장(3.6%), 법인·단체(3.1%), 협동(0.3%) 순이다.복지부는 문재인 대통령의 핵심 공약 중 하나인 국공립어린이집 이용률 40%를 달성하고자 힘쓰고 있다.이를 위해 복지부는 2018년부터 2022년까지 5년간 국공립을 4천∼5천개 더 만들어야 할 것으로 보고 있다.서울 마포구 국공립 서현 어린이집[촬영 박초롱]shg@yna.co.kr▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다"
182,2017-11-30,"틸러슨 ""재무부 추가제재""…백악관 ""대북제재 곧 발표""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009718408,연합뉴스,"美국무 ""잠재적 추가제재 긴 목록 갖고 있다…금융기관 포함""(워싱턴=연합뉴스) 이승우 특파원 = 새라 허커비 샌더스 백악관 대변인은 29일(현지시간) 도널드 트럼프 미국 대통령이 이날 중 추가 대북 제재안을 내놓을 것이라고 공언한 것과 관련, 제재안을 ""곧(very shortly) 발표할 것""이라고 말했다.샌더스 대변인은 이날 폭스뉴스와의 인터뷰에서 ""대통령은 앞서 우리가 북한에 대해 최대의 압박을 계속하고, 추가제재를 보태고 늘릴 것이라고 말했다""면서 이같이 밝혔다.샌더스 백악관 대변인렉스 틸러슨 국무부 장관도 이날 트럼프 대통령 발언과 관련, 재무부가 금융기관에 대한 추가제재를 내용으로 하는 독자적인 대북 제재안을 발표할 예정이라고 밝혔다.틸러슨 장관은 국무부에서 기자들과 만나 ""우리는 잠재적 추가 (대북) 제재에 대한 긴 목록을 갖고 있다""면서 ""그것 중 일부는 잠재적인 금융기관들이 포함되고 재무부가 내놓을 준비가 되면 발표하게 될 것""이라고 말했다.이는 미국이 아직도 북한을 제재할 다양하고 많은 수단이 있다는 점을 과시한 대목으로 받아들여진다.틸러슨 장관은 '압박 작전'을 얼마나 계속할지에 대해서는 ""외교관으로서 우리는 매일 계속 열심히 노력하고 있다""고 답했다.렉스 틸러슨 미 국무장관leslie@yna.co.kr▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다"
183,2017-11-30, 현장실습생 손발가락 잃는 사고 올해에만 4건…'민호'만이 아니었다 ,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002388995,한겨레,"[한겨레]고교실습생 올해 절단사고만 4건안산 실습생, 공장 옥상서 투신“직원한테 욕설 듣고 괴로워했다”현장실습 고교생들 안전 무방비사진 특성화고권리연합회 제공지난 19일 제주의 한 음료업체에서 현장실습 도중 숨진 이민호군 이외에도 올해에만 손·발가락 절단 사고가 네 건 발생하는 등 현장실습 고교생의 산업재해가 줄을 이었던 것으로 뒤늦게 드러났다. 언론과 정치권 등의 관심으로 화제가 된 이군 사건이 아니었다면 그대로 묻혀버렸을 사건들이다.29일 교육부의 ‘현장실습 사건·사고 현황’ 및 ‘2017 산업재해 학생 목록’을 보면, 올 한 해 모두 네 명의 고교생이 현장실습 도중 손가락 또는 발가락을 잃거나 다쳤다. 지난 17일 인천의 한 식품업체로 실습을 나간 박아무개(18)군은 고기 자르는 기계(육절기)에 걸린 고기를 빼내려다 왼손 손가락 세 마디가 잘려나가는 사고를 당했다. 박군은 병원으로 이송돼 봉합수술을 한 뒤 현재 입원 치료를 받고 있다. 올해 2월 울산 한 특성화고 3학년 김아무개군은 울산 울주군에 있는 한 전기 관련 업체(직원 20명)에서 일하던 중 오른손 손가락 4개가 기계에 끼이는 사고를 당했다. 디지털콘텐츠과에 재학 중인 김군은 현장 파견 당시 제품 도안 작업 등 안전한 업무에 배치됐으나, 사고 하루 전부터 절단 작업을 배우기 시작한 것으로 교육부는 파악하고 있다. 산업체에 파견된 학생이 약속된 업무가 아닌 ‘위험 업무’에 배치된 것이다.목포의 한 특성화고 3학년 박아무개군도 보일러 관련 제조업체에서 현장실습을 하다 오른발 엄지와 검지가 절단됐다. 목포의 또다른 특성화고 3학년 황아무개군도 한 서비스업체에서 현장실습을 하다 오른발 발가락 4개가 골절돼 입원 치료를 받았다.비슷한 사고는 지난해에도 벌어졌다. 9월 울산의 한 특성화고 3학년 이아무개군은 직원 수 17명 규모의 축산물가공업체에서 현장실습을 하던 중 축산물 절단기에 왼손 중지 일부가 잘렸다. 이군은 축산물 절단기에서 잘린 고기가 나오면 이를 포장하는 일을 했다. 역시 위험 업무에 해당한다.실습 업체 선배와의 불화를 견디다 못해 투신한 경우도 있었다. 경찰의 설명 등을 종합하면, 지난 16일 경기도 안산시 반월공단의 한 플라스틱 제조공장에서 일하던 특성화고 3학년 박아무개(18)군은 선임한테 지적을 듣고 회사 4층 옥상에서 스스로 몸을 던졌다. 박군은 공장 건물 앞에 주차된 화물차 위로 떨어지면서 다리와 머리 등을 크게 다쳐 병원에서 치료 중이다. 박군은 현재 인공호흡기에 의존하고 있지만, 눈을 마주칠 정도로 의식은 회복한 것으로 전해졌다. 안산 단원경찰서 관계자는 “투신 직전 박군이 학교 담임교사와 전화 통화를 하며 ‘함께 일하는 선임 직원한테 욕설이 섞인 지적을 받았다’고 괴로움을 호소했다는 진술을 받아 자세한 사건 경위를 조사 중”이라고 밝혔다. 반면 업체 쪽은 경찰 조사에서 “직원들이 실습생을 동생처럼 잘 대해줬다”며 폭언 사실을 부인했다.교육부는 지난해 현장실습 업체 실태점검조사를 통해 유해·위험 업무 3건과 근무시간 초과 63건, 성희롱 17건, 임금 미지급 14건, 폭행 12건 등이 벌어졌다고 보고 올해 5월 고용노동부에 실습 업체 109곳에 대한 근로감독을 요청했다.지난해 교육부에 보고된 실습생 산업재해 신청은 모두 26건이며 이 가운데 21건이 산재로 인정받았다. 교육부 관계자는 “각 학교와 시·도교육청이 보고한 것만 파악이 가능할 뿐, 실제 산업재해 발생 건수는 더 많을 수 있다”고 말했다.김미향 기자, 안산 인천/김기성 이정하 기자 aroma@hani.co.kr▶ 한겨레 절친이 되어 주세요![신문구독][사람과 동물을 잇다 : 애니멀피플][카카오톡][ⓒ한겨레신문 : 무단전재 및 재배포 금지]"
184,2017-11-30,18년만에 간판 바꾸는 국정원 개혁안…국회 통과는 과연,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0003039526,노컷뉴스,노무현도 못한 '국정원 업무범위 개편'도 개혁안에 포함…한국당 반발에 법안 통과는 가시밭길
185,2017-11-30,오늘 다시 영하권 추위…낮에도 찬바람 불며 추워,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001088422,YTN,"오늘 출근길 따뜻하게 입으셔야겠습니다.밤사이 기온이 뚝 떨어져 다시 영하권의 추위가 찾아왔는데요.현재 경기 남부와 영서, 충청 지방에 한파 주의보가 내려진 가운데, 파주 기온 영하 7.2도, 서울 영하 3.6도, 천안 영하 2.1도까지 떨어졌습니다.한낮에도 찬바람이 불며 종일 춥겠고, 체감온도도 낮겠습니다.현재 중부 지방은 대체로 맑지만, 남부 지방은 구름이 많이 끼어 있습니다.오늘 대체로 맑은 날씨가 이어지겠고, 공기는 깨끗하겠습니다.미세먼지 농도가 전국적으로 보통 수준을 유지하겠습니다.낮 기온은 어제보다 5~6도 가량 낮겠습니다.내일은 오늘보다 더 추워져 강추위가 기승을 부리겠고, 일요일에 수도권과 영서 지방에는 비나 눈이 내릴 전망입니다.날씨 정보였습니다.▶네이버에서 ‘YTN 뉴스’ 채널 구독하기▶동영상 뉴스 모아보기▶YTN과 친구가 되어주세요[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
186,2017-11-30,'장기소액연체자 구하기' 쉽지 않은 여정 예고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0003039511,노컷뉴스,"금융권 기부 유도, 대부업체의 채권 매입, 도덕적 해이 논란 등 과제 줄줄이"
187,2017-11-30,"트럼프 ""오늘 대북 추가제재 단행…中에 가용수단 총동원 요구""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009718340,연합뉴스,"트럼프·시진핑 통화…대북 원유공급중단·해상봉쇄 등 추가제재 여부 주목(워싱턴=연합뉴스) 이승우 특파원 = 도널드 트럼프 미국 대통령은 29일(현지시간) 북한의 대륙간탄도미사일(ICBM) 발사 도발과 관련, 이날 중 북한에 대한 추가제재를 단행할 것이라고 밝혔다.트럼프 미국 대통령과 시진핑 중국 국가주석트럼프 대통령은 트위터에서 시진핑 중국 국가주석과 전화통화를 통해 북한의 미사일 발사 도발 대책을 논의한 사실을 전하면서 이같이 말했다.이에 따라 대북 해상봉쇄나 원유 공급 전면 중단 등 북한을 옥죄일 수 있는 최고 수준의 제재와 압박이 추가로 이뤄질지 주목된다.트럼프 대통령은 ""오늘 북한에 대한 주요 추가제재가 가해질 것""이라며 ""이 상황은 처리될 것""이라고 강조했다.다만 트럼프 대통령은 이번 대북 추가제재를 누가 할 것인지에 대해선 구체적으로 언급하지 않았다. 미국 독자 제재일 수도 있고, 중국이나 유엔과 공동 제재에 나설 수도 있을 것으로 보인다.이와 관련, 트럼프 대통령은 이날 시 주석과 전화통화를 갖고 중국이 북한의 핵 도발 포기와 비핵화를 위해 가용수단을 총동원해야 한다고 요구했다고 백악관이 전했다.백악관은 언론성명에서 ""트럼프 대통령은 북한 정권의 커지는 위협으로부터 스스로와 동맹국을 방어하는 미국의 확고한 결의를 강조했다""고 전했다.백악관은 또 ""트럼프 대통령은 북한이 도발을 끝내고 비핵화의 길로 돌아오도록 중국이 모든 가용수단을 써서 설득할 필요성을 강조했다""고 밝혔다.'ICBM 화성-15형 발사 성공' 발표 보는 北주민들(평양 AFP=연합뉴스) 북한 평양 주민들이 29일(현지시간) 평양역 앞에 설치된 대형 전광판에서 신형 대륙간탄도미사일(ICBM) '화성-15형'의 발사 성공이 발표되는 장면을 지켜보고 있다. 북한은 이날 낮 '중대보도'를 통해 발표한 '정부성명'에서 ""조선노동당의 정치적 결단과 전략적 결심에 따라 새로 개발한 대륙간탄도로켓 화성-15형 시험발사가 성공적으로 진행됐다""고 밝혔다고 조선중앙방송이 전했다.leslie@yna.co.kr▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다"
188,2017-11-30,검찰 '이우현 공천헌금 의혹' 前남양주의회 의장 구속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009718330,연합뉴스,"檢, 이우현 의원 소환 '초읽기'…친박 수사 확대 주목공천헌금 의혹받는 이우현 의원 [연합뉴스 자료사진](서울=연합뉴스) 차대운 기자 = 자유한국당 이우현 의원 측에 불법 '공천헌금'을 제공한 의혹을 받는 전직 기초자치단체 의원이 구속됐다.서울중앙지검 특수1부(신자용 부장검사)는 29일 남양주시의회 전 의장 공모(56)씨를 정치자금법 위반 혐의로 구속했다.강부영 서울중앙지법 영장전담판사는 공씨의 구속 전 피의자 심문(영장실질심사)을 한 뒤 ""범죄 혐의가 소명되고 도망할 염려가 있다""고 영장 발부 사유를 밝혔다.검찰은 공 전 의장이 2014년 6·4 지방선거를 앞두고 남양주시장 후보 공천을 받고자 당시 새누리당 경기도당 공천관리위원이던 이 의원 측에 현금을 건넨 것으로 의심하고 있다.앞서 검찰은 불법 다단계 업체 IDS홀딩스의 금품을 수수한 혐의로 구속된 이 의원의 전 보좌관 김모씨에게서 확보한 수첩 등 자료에서 다수의 지역 정치인 이름과 숫자 등이 적힌 수첩 '리스트'를 확보한 것으로 알려졌다.공씨는 검찰 조사에서 이 의원 측에 금품을 전달한 사실을 일부 시인한 것으로 전해졌다.검찰은 지난 27일 공씨 외에도 경기도 지역의 한 시의회 부의장 사무실도 압수수색하는 등 김씨 '리스트'에 오른 인물 여럿을 수사 선상에 올린 상태다.검찰은 조만간 이 의원을 피의자 신분으로 불러 금품 수수 여부와 경위 등을 조사할 계획이다.법조계에서는 공천 헌금성 자금이 실제 오간 것이 사실이라면 검찰 수사가 이 의원에 그치지 않고 돈의 흐름을 쫓아 다른 친박 핵심 의원으로 확대될 가능성이 있다는 관측도 조심스럽게 흘러나온다.cha@yna.co.kr▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다"
189,2017-11-30,"""도둑으로 몰아 화났다"" 10년지기 산 채로…무서운 가족",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000168834,JTBC,"[앵커]10년을 알고 지낸 지인을 산 채로 매장해서 살해한 일가족이 범행 넉 달 만에 경찰에 붙잡혔습니다. ""도둑으로 몰아서 화가 났다"" 이들이 십년 지기를 살해한 이유입니다.윤재영 기자입니다.[기자]한 남성이 돌무더기가 쌓인 텃밭을 손가락으로 가리킵니다.과학수사대원들이 손으로 흙을 퍼내고 삽으로 돌을 골라냅니다.지난 7월 이 텃밭에 매장돼 숨진 49살 A씨를 찾기 위해서입니다.A씨가 실종됐다는 신고가 들어온 건 8월입니다.숨진 A씨가 살던 아파트 단지입니다.A씨가 한 달 넘게 연락이 되지 않자 담당 사회복지사가 경찰에 실종신고를 했고 경찰은 수사에 나섰습니다.경찰 조사 결과 A씨는 10년지기인 55살 이모 씨와 이 씨 아들 25살 박모 씨가 살해한 것으로 드러났습니다.이 씨 가족은 지난 7월 14일 A씨를 렌터카에 태워 수면제가 든 커피를 마시게 했습니다.이후 강원도로 이동해 남편 소유 텃밭에 잠든 A씨를 산 채로 묻었습니다.이 씨는 지난해 6월 A씨 부탁으로 A씨 옛 동거남 집에 들어간 뒤 도둑으로 몰렸는데, A씨가 자신을 변호해주지 않아 범행을 저질렀다고 진술했습니다.[경기 분당경찰서 관계자 : 짐 좀 빼다 달라고 해서 들어갔다 온 건데 동거남이 절도로 신고해 버렸다는 거죠. 근데 (A 씨가) '그런 적 없다' 이렇게 말을 해서…]아들 박씨는 ""A씨를 살해하러 가는데, 같이 가자""는 어머니 부탁을 받고 함께 범행한 것으로 조사됐습니다.공범인 이 씨 남편은 경찰 수사망이 조여오자 자택 인근 창고에서 목을 매 스스로 목숨을 끊었습니다.경찰은 오늘(29일) 살인 및 사체유기 혐의로 이씨 모자에 대한 구속영장을 신청했습니다.윤재영(yun.jaeyeong@jtbc.co.kr)[영상취재: 이병구 / 영상편집: 김영석]▶ 라이브 시청은 유튜브로,제보는 뉴스룸으로!▶ 스토리, 라이브, 비하인드! JTBC 소셜스토리Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
190,2017-11-30,"""화성-15형, 美 동부도 사정권""…사거리로는 ICBM 완성",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010524660,KBS,"<앵커 멘트>북한의 대륙간탄도미사일, 즉, ICBM급 도발은 이번이 세 번째입니다.지난 7월 4일 처음 발사된 화성-14형은 고도 2,800 킬로미터까지 올라갔고,  같은 달 28일 발사 때는 3,700여 킬로미터로  고도가 더 높아졌습니다.그리고 넉 달 만인 오늘(29일) 새로 발사된 화성-15형은 이보다 더 높은 4,500 킬로미터까지 상승했습니다.발사를 거듭할수록, 더 높이, 더 오래 비행하면서 성능이 점차 나아지고 있는 겁니다.특히  오늘(29일) 발사된 화성-15형은 최대 사거리가 만 3천 킬로미터로 추정돼서,  북한이 사거리 측면에선 ICBM을 완성한 걸로 봐야 한다는 분석이 나옵니다.최문종 기자가 보도합니다.<리포트>화성-15형은 4500킬로미터 높이까지 올라갔습니다.통상 최고 고도의 3배를 최대 비행 거리로 보기 때문에, 화성-15형의 최대 사거리는 13,000킬로미터를 웃도는 걸로 판단됩니다.평양에서 11,000킬로미터 정도 떨어진 미국 동부의 워싱턴 D.C. 등이 사정권 안에 들어가는 겁니다.사거리만 놓고 본다면, 북한이 ICBM을 완성했다는 평가가 나옵니다.<녹취>  신원식(전 합참 작전본부장) :  ""13,000km 정도 사거리이기 때문에, 이것은 북한이 전 세계 어느 곳이든지 쏠 수 있는 사거리이기 때문에, 이것은 완성된 것으로 봐도 무방합니다.""전문가들은 화성-15형이 기존 화성-14형의 개량형일 가능성에 무게를 두고 있습니다.탄두부를 멀리 보내는 역할을 하는 2단 엔진 성능을 개선하거나 신형으로 교체해서 추력을 키웠고,  이를 통해 적어도 500~600킬로그램 정도의 핵탄두를 장착하도록 개량했을 수 있다는 겁니다.북한은 최근까지 미사일 추력을 늘리기 위한 엔진 개량에 심혈을 기울여 왔습니다.한미 당국도  이달 들어 동창리 일대에서  대형 엔진 출력 실험 정황을  잇따라 포착하고,  예의주시 해 왔습니다.다만, 북한 주장대로 초대형 중량급 핵탄두를 실제로 장착할 수 있는지는 의문입니다.미국에선 화성-15형에 가벼운 가짜 탄두를 장착해 사거리를 늘렸을 가능성도 제기됐습니다.이 경우 화성-15형의 실제 사거리는 13,000킬로미터보다 줄어들 수밖에 없습니다.KBS 뉴스 최문종입니다.최문종기자 (mjchoi@kbs.co.kr)▶ KBS뉴스와 친구가 돼 주세요▶ 리얼한 영상, 생생한 뉴스 현장 보기[저작권자ⓒ KBS 무단복제-재배포 금지]"
191,2017-11-30,"트럼프, 시진핑과 통화…""北비핵화 가용수단 총동원"" 요구",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009718332,연합뉴스,"대북 원유공급중단·해상봉쇄 등 추가 제재 여부 주목(워싱턴=연합뉴스) 이승우 특파원 = 도널드 트럼프 미국 대통령은 29일(현지시간) 북한의 대륙간탄도미사일(ICBM) 발사 도발과 관련, 시진핑 중국 국가주석에게 중국이 북한의 핵 도발 포기와 비핵화를 위해 가용수단을 모두 동원해야 한다고 요구했다.트럼프 대통령은 이날 시 주석과 전화통화를 갖고 북한 미사일 도발에 대한 대책을 논의한 자리에서 이같이 주문했다고 백악관이 전했다.이에 따라 대북 해상 봉쇄나 원유 공급 전면 중단 등 북한을 옥죄일 수 있는 최고 수준의 제재와 압박이 추가로 이뤄질지 주목된다.백악관은 언론성명에서 ""트럼프 대통령은 북한 정권의 커지는 위협으로부터 스스로와 동맹국을 방어하는 미국의 확고한 결의를 강조했다""고 말했다.백악관은 또 ""트럼프 대통령은 북한이 도발을 끝내고 비핵화의 길로 돌아오도록 중국이 모든 가용수단을 써서 설득할 필요성을 강조했다""고 덧붙였다.leslie@yna.co.kr▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다"
