,날짜,기사 제목,기사 링크,기사 출처,기사 내용
74,2013-01-10,"캐나다서 한인 집단성폭행 신고..외교부 ""확인중""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006033555,연합뉴스,"외교통상부건물.(자료사진)`한인 가해자 3명 사망' 제보도 접수..""경찰에 신고된 것은 없어""(서울=연합뉴스) 강병철 기자 = 캐나다에서 한인 남성들이 한인 여성을 집단으로 성폭행했고, 이후 가해자 3명이 숨진 채 발견됐다는 신고가 주토론토 총영사관에 접수돼 외교통상부가 사실 여부에 대한 확인에 나섰다.10일 외교부에 따르면 토론토 총영사관은 현지에 거주하는 A씨로부터 ""7일 새벽 3시(현지시간)에 토론토 노스요크 한인타운의 핀치역 부근에서 한인 여성 B씨가 한인 남성 3명으로부터 성폭행을 당했다""는 신고를 받았다.B씨의 지인인 A씨는 또 영사관에 ""9일 밤 용의자로 추정되는 남성 3명의 사체와 범행에 사용된 차량이 온타리오주 런던 지역에서 발견됐다""면서 ""이들 남성 3명은 이모(29), 김모(24), 이모(19)씨""라고 추가로 제보했다.외교부는 이 제보를 토대로 온타리오주 경찰에 사실 관계를 확인하는 동시에 신속한 조사를 요청했다.외교부 당국자는 그러나 ""10일 오전 3시(현지시간)까지 현지 경찰에 성폭행 사건 신고나 용의자로 추정되는 남성의 사체가 발견됐다는 신고나 제보가 들어온 것은 없는 것으로 파악된다""고 밝혔다.이 당국자는 ""현지의 유관당국을 지속적으로 접촉, 실제 사건 경위를 파악하고 그에 따라 필요한 조치를 취할 것""이라고 말했다.soleco@yna.co.kr[이 시각 많이 본 기사]☞軍, 2017년까지 병장월급 21만6천원으로 인상(종합)☞권상우 '차이니즈…' 中 매출 1억달러 돌파☞<연합시론> 쌍용차 사태 해결의 첫 단추 끼웠다☞-코리아배드민턴- 이용대-고성현, 男복식 8강 안착(종합)☞朴당선인 ""北핵개발 용납못해..추가도발시 단호 대응""(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
75,2013-01-10,연금저축 판매 대부분 중단…세법 개정 때문,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006033570,연합뉴스,"(서울=연합뉴스) 심재훈 고유선 기자 = 금융권의 연금저축 판매가 대부분 중단됐다. 하지만 세법 개정이 마무리되는 내달에는 판매가 재개될 것으로 보인다.10일 금융권에 따르면 시중은행과 보험사들은 이달 초부터 연금저축 판매를 잠정 중단했다.연금저축은 저축액을 납입한 뒤 55세 이후 연금처럼 받을 수 있는 금융상품이다. 연금저축신탁, 연금저축보험, 연금저축펀드 등 세 가지가 있다.금융사들은 최근 세법 개정으로 연금저축이 조세특례제한법 대신 소득세법을 적용받게 됐는데, 이 소득세법 시행령이 확정되지 않아 판매를 중단했다고 밝혔다.시중은행 관계자는 ""시행령이 확정되면 상품의 특성이나 혜택이 바뀔 수 있는데 은행 입장에서는 이전에 가입한 고객에게 이를 소급 적용해줄 수 없어 민원 발생 소지가 있다""며 ""내달 중 시행령이 공표되면 다시 판매할 예정이다""고 말했다.다만, 삼성생명 등 대부분 보험사는 방카슈랑스 채널을 제외하고 일선 설계사들을 통해 15년 이상 연금을 받을 수 있는 연금저축 등 일부 상품을 정상적으로 팔고 있다.cindy@yna.co.kr[이 시각 많이 본 기사]☞검찰, 나주 초등생 성폭행범에 사형 구형(종합)☞송강호, 80년대 인권변호사 연기한다☞성매매 여성 처벌 위헌제청 논란…학계·여성계 우려☞기성용 풀타임…스완지시티, 리그컵 4강 '기선제압'(종합)☞정청래 ""대선 재검표, 14일 국회 청원 소개할 것""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
76,2013-01-10,[종합]이상득 징역 3년·정두언 징역 1년6월 구형,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004922140,뉴시스,"【서울=뉴시스】조현아 기자 = 저축은행에서 불법 정치자금을 수수한 혐의로 기소된 이상득(78) 전 새누리당 의원에게 징역 3년이 구형됐다.10일 서울중앙지법 형사21부(부장판사 이원범)의 심리로 열린 이 전 의원에 대한 결심공판에서 검찰은 이 전 의원에게 징역 3년에 추징금 7억5000여만원을 구형했다.검찰은 ""관련자들의 진술을 종합해 볼 때 피고인의 공소사실이 명백히 인정된다""며 ""사안이 중대하고, 수수액이 거액인 점, 범행을 전부 부인하고 있는 점 등을 구형량을 정했다""고 설명했다.반면 이 전 의원의 변호인은 '삼인성호(三人成虎: 세 사람의 말이 없는 호랑이를 만들어낸다)'를 언급, 피고인의 무죄를 주장했다.변호인은 ""임석 회장과 김찬경 회장의 진술을 믿을 수 없다. 진술의 신빙성에 의심이 든다""며 ""아무런 사전협의 없이 초면에 돈을 건넸을리 없다""고 주장했다.이 전 의원은 이날 피고인 심문에서 '김찬경 미래저축은행 회장과 임석 솔로몬저축은행 회장으로부터 각각 3억원을 받은 것 아니냐'는 검찰 측의 질문에 ""김 회장과 임 회장을 만난 적은 있지만 돈을 받은 적은 없다""고 혐의를 전면 부인했다.그러면서 ""임 회장이 준 3억원을 제가 권오을 당시 이명박 대선 후보 유세지원단장 측에 전달했다고 지시했다는데 있을 수 없는 일""이라며 ""정두언 의원 측이 받았으면서 저에게 미루는 것 아닌가 의심도 들었다""고 말했다.아울러 자신이 계열사 대표로 재직했던 코오롱그룹에서 고문활동비 명목으로 의원실 운영비를 받은 혐의와 관련해서는 ""코오롱으로부터 운영비를 지원받는다거나 금액을 증액한다는 부분에 대해 (보좌관에게서) 보고받은 기억이 나질 않는다""고 말했다.이 전 의원은 지난 2007년 대선을 앞두고 김 회장과 임 회장으로부터 모두 6억원을 받고 코오롱그룹에서 의원실 운영비로 1억5000여만원을 받은 혐의(정치자금법 위반 및 특정범죄가중처벌법상 알선수재)로 구속기소됐다.이와 함께 검찰은 임 회장으로부터 4억4000만원을 받은 혐의로 기소된 정두언(56) 새누리당 의원에게 징역 1년6월에 추징금 1억4000만원을 구형했다.정 의원은 2007년 9월~2008년 3월 임 회장으로부터 1억4000만원을 받고, 임 회장이 이 전 의원에게 3억원을 전달하는 과정에 관여한 혐의 등으로 불구속 기소됐다.hacho@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ ""무서워요…"" 나주 성폭행 피해 어린이의 절규ㆍ ´성접대´ 발언 라리사 ""장자연에게 누가 됐다면…""ㆍ 중학생 딸 친구 성폭행 30대 구속ㆍ 술 취해 차끌고 경찰서 찾은 20대 왜?ㆍ 나얼과 헤어진 한혜진, 기성용 만난다고?★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
77,2013-01-10,고 장준하 선생 사건 39년만에 재심 개시된다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002431502,노컷뉴스,"[CBS사회부 구용회 기자]유신헌법 개헌의 필요성을 주장하다 긴급조치 1호 위반으로 1974년 징역 15년형을 선고받고 이듬해 의문사한 고(故) 장준하 선생에 대해 법원이 재심 개시 결정을 내렸다.10일 서울중앙지법 형사합의26부(유상재 부장판사)는 유족 측의 재심 청구를 받아들여 재심키로 결정했다.이에따라 재판부는 재심을 개시해 늦어도 내달 초순쯤 판결을 내릴 것으로 전망된다.이번 재심은 장준하 선생에 대한 법원의 선고 이후 39년 만이고 장 선생의 유족이 2009년 6월 재심을 청구한 지 3년 만이다.법원은 ""대법원이 2010년 긴급조치 1호가 위헌이라는 취지의 판결을 내린 만큼 재심 사유가 있다""는 유족들의 주장을 받아들여 재심 결정을 내렸다.1972년 제정된 유신헌법 53조는 대통령이 위기라고 판단하면 국민의 자유와 권리를 제한하는 긴급조치를 내릴 수 있다고 규정했으며 1974년 나온 긴급조치 1호는 유신헌법 비방과 유언비어 날조·유포를 금지시켰다.형사소송법에 따르면  형사소송법상 유죄 선고를 받은 자에 대해 무죄 또는 면소(免訴)를 선고할 명백한 증거가 새로 발견된 때, 원판결의 증거 서류나 증거물이 위·변조된 때 등의 사유가 있을 때는재심을 청구할 수 있다.법원은 재심 청구가 '이유 있다'고 인정될 때 재심 결정을 해야 한다.고 장준하 선생은 백기완 통일문제연구소장과 함께 '개헌 100만인 선언'에 나서는 등 유신헌법 개헌 필요성을 주장한 혐의로 체포돼 1974년 징역 15년과 자격정지 15년을 선고받았다.그러나 장 선생은 이듬해인 1975년 8월 경기 포천 약사봉에서 숨진 채 발견됐고 사망 원인을 놓고 거센 논란이 일었다.광복군과 임시정부에서 활동한 장 선생은 1953년 월간 사상계를 창간하고 3선 개헌에 반대하는 등 독재에 맞서 민주화 운동을 벌인 대표적 인사였다.goodwill@cbs.co.kr[관련기사]●'의문사' 故 장준하 선생, 37년 만에 재심 이뤄질까●타살 의혹 고 장준하 개묘…진실의 판도라 상자 열릴까?●장준하 선생 개묘…사인 조사 45일뒤  발표●박정희, 장준하 사망 뒤 보안사령관 보고 받아●새마을운동의 시작은…장준하? 박정희?(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
78,2013-01-10,엔低의 귀환에 일본인 한국 발길 '뚝',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002977895,머니투데이,"[머니투데이 김태은 기자][양대항공사 지난해 4Q 일본노선 8~10%감소...영업이익 70~90% 감소 예상]'엔고 시대'가 저물면서 항공사 일본 노선의 빈좌석이 늘어나고 있다. 일본 노선의 부진이 항공사들의 실적 개선에 걸림돌이 되고 있다.10일 항공업계에 따르면 지난해 4분기 대한항공과 아시아나항공의 일본노선 승객수는 전년 동기 대비 8~10% 가량 감소했다. 평균 80%대를 유지하던 일본 노선의 탑승률도 70%까지 뚝 떨어졌다. 꾸준히 증가세를 보여온 일본 관광객 수가 4분기 들어 급감한 것이 가장 큰 영향을 미친 것으로 풀이된다.한국을 찾은 일본 관광객 수 지난해 9월부터 감소세로 돌아섰다. 전년 동기 대비 3.8%가 줄었다.  10월에는 20.7%, 11월에는 24.8%로 감소폭이 확대됐다. 같은 기간 일본으로 출국하는 한국인 수가 19~37% 증가세를 보인 것과는 대조적이다.여행업계는 지난해 8월 이명박 대통령이 독도를 방문해 한일 관계가 경색되고 일본 내 반한감정이 확산되면서 일본인들의 한국 여행 수요가 주춤한 것으로 파악하고 있다. 여기에 기름을 끼얹은 것은 엔화 환율이다. 10월 초부터 원-엔 환율이 가파르게 떨어져 3개월 만에 1420원대에서 1190원대로 하락했다. 달러/엔환율은 지난해 10월중순 달러당 78엔에서 86엔수준으로 올랐다. 엔화 환율이 하락하면 일본인들의 해외 구매력이 그만큼 떨어지기 때문에 해외 여행 수요가 줄어들게 된다.여행업계 관계자는 ""일본항공(JAL)의 한일 노선은 승객수가 30% 이상 줄어 가장 큰 타격을 입었다""면서 ""한국 항공사들은 연말 일본여행을 떠나는 한국인 승객으로 다소 만회했으나 역시 예년보다 일본 노선에서 부진한 모습""이라고 말했다.일본 노선의 부진은 항공사들의 실적에도 부정적인 영향을 미치고 있는 것으로 지적됐다. 업계에서는 대한항공과 아시아나항공의 지난해 4분기 영업이익이 70~90% 급감할 것으로 예상하고 있다. 대한항공과 아시아나는 2011년 4분기 각각 770억원과 549억원을 기록했다.이들 항공사 매출 중에서 일본 노선이 차지하는 비중은 약 20% 수준이다. 더구나 수익성이 다른 노선들에 비해 높은 편이어서 '황금노선'으로 여겨져왔다. 2011년 일본 대지진으로 대한항공과 아시아나항공의 일본 노선 승객수가 7~13% 가량 줄었을 때 이들 항공사의 영업이익이 약 100억원 감소한 것으로 분석됐다.엔저 현상이 당분간 지속될 것으로 예상돼 일본 노선에서의 부진도 이어질 전망이다. 이에 따라 항공사들은 당분간 일본 노선에서 항공기 운항을 효율적으로 운용해 비용을 최대한 줄이는 한편 다양한 한국 방문 프로그램 마련을 고심 중이다.대한항공 관계자는 ""일본 최대 연휴인 '골든위크'가 시작되는 3월 이후 다시 일본 노선에서 승객수가 늘어날 수 있도록 준비 중""이라고 말했다.[머니투데이 핫뉴스]☞""25만원 결제됐습니다"" 놀라서 전화했더니…☞판사가 알려준 '이혼하는 법' 다른 여자를…☞4억 시골집 경매, 1년만에 10억 '초대박' 비결은?☞'젝키'이재진, 매제 양현석 건물에 분식집내자…☞[현장+]이재용의 '낡은 출장용 가방', 그리고 CES☞이건희 회장 생일잔치, 딸 이서현 '입술이…'☞""국회의원들, 국회서 흡연"" 설마했는데…김태은기자 taien@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
79,2013-01-10,[단독] 말로만 확대?… 여성 재취업 정책 뒷걸음질,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=011&aid=0002294955,서울경제,"출산 등으로 경력단절 1년새 8만명 늘어 198만명관련예산 대폭 삭감… 업무 분산에 실태조사도 부실정부가 여성들의 사회 참여를 늘리기 위해 의욕적으로 추진하고 있는 경력단절여성의 재취업 정책이 갈수록 뒷걸음질을 치고 있는 것으로 나타났다. 관련 업무가 여성가족부와 고용노동부, 교육과학기술부 등으로 흩어져 있어서 경력단절 여성에 대한 기초적인 실태조사조차 이뤄지지 않고 있는데다 관련 예산도 당초보다 대폭 삭감됐다. 이에 따라 박근혜 당선인의 친(親) 여성 정책기조가 경력단절여성의 재취업으로 제대로 이어질 수 있을지 의문이 제기되고 있다.10일 통계청에 따르면 지난해 6월 기준 경력단절여성은 197만8,000명에 달한다. 이는 1년 전보다 7만8,000명이 늘어난 수치다.기혼여성 974만7,000명 가운데 미취업 여성은 404만9,000명으로 이 중 결혼ㆍ임신ㆍ육아 등의 이유로 경력이 단절된 여성은 197만 8,000명에 달한다. 경력단절 사유는 결혼이 92만 8,000명(46.9%)으로 가장 많고 육아 49만3,000명(24.9%), 임신ㆍ출산 47만9,000명(24.2%), 자녀 교육 7만9,000명(4.0%) 등이다.이공계 전문기술 보유 여성들의 경력단절 현황을 관리하는 교과부는 통계청 자료를 바탕으로 내용을 파악하고 있다. 지난해 자연공학계열 전공자 중 학사 이상 경력단절여성은 13만 2,000명으로 이중 석ㆍ박사 이상 소지자는 1만명 정도다. 이는 기혼여성 중 임신ㆍ출산 등으로 경력이 단절됐다고 응답한 수치로 응답하지 않은 이들까지 합치면 그 수는 더 많을 것으로 보인다.통계청과 교과부의 조사는 2011년 처음 이뤄졌으며 주무부처인 여성가족부의 조사는 지난해 약식으로만 실시됐다. 상황이 이렇다 보니 학력별ㆍ연령별ㆍ지역별 등의 분류에 따른 세부적인 분석 자료는 전무한 실정이다.2008년부터 시행된 '경력단절여성 등의 경제활동촉진법'에 따르면 정부는 지난해에 관련 조사를 실시했어야 했다. 법에 3년 주기로 경력단절여성 실태조사를 실시해야 한다고 명기돼 있기 때문이다.여성가족부는 지난해 예산 부족을 이유로 샘플조사만 진행했으며, 2013년 본 조사를 계획하고 13억원의 예산을 책정했다. 하지만 이마저도 3억7,000만원으로 삭감돼 올해 안에 실태 조사를 진행하겠다는 여가부의 계획이 제대로 실행되기 어려운 상황이다.고용노동부 역시 경력단절여성의 재취업을 위한 훈련 지원과 육아휴직 제도 등의 예방사업을 병행하고 있다.이처럼 관련 업무가 여러 부서에서 흩어져 진행되다 보니 경력단절 여성 재취업 정책의 효율성이 떨어지는 것이 아니냐는 목소리가 높다.박지순 고려대 법학전문대학원 교수는 ""석박사 학위 소지자 등 고급 인력을 노동 시장에 다시 끌어들이기 위해서는 기초 실태조사가 반드시 선행돼야 한다""며 ""일과 가정의 양립을 위해 가사 부담을 줄일 수 있는 제도적 방안도 마련돼야 한다""고 강조했다.권대경기자 kwon@sed.co.kr나윤석기자 nagija@sed.co.kr[한국아이닷컴 인기기사]☞1시간 일을 순식간에… 스님의 놀라운 능력☞전세 구하는 사람들 눈이 번쩍 뜨일 소식☞상상 초월한 中 비밀무기들 '충격'☞사상최대 폭탄… 한국에 대란 터질 위기☞중국서 대박난 초코파이의 놀라운 비밀[ⓒ 인터넷한국일보(www.hankooki.com), 무단 전재 및 재배포 금지]"
80,2013-01-10,"KT 법인·상무, 개인정보 유출 방관 혐의 불구속입건",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006033523,연합뉴스,"(의정부=연합뉴스) 권숙희 기자 = 경기 의정부경찰서는 휴대전화 가입자의 개인정보 관리를 허술하게 한 혐의(정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반)로 주식회사 케이티(KT) 법인과 이 회사 이모(47) 상무를 불구속 입건했다고 10일 밝혔다.KT와 이 상무는 2010년 초부터 2012년 5월까지 KT 가입자의 개인정보 유출이 쉽다는 사실을 알면서도 이를 묵인한 혐의를 받고 있다.경찰 수사 결과 KT의 개인정보 시스템은 직영 대리점 뿐만 아니라 휴대전화 판매점에서도 쉽게 열람할 수 있는 것으로 밝혀졌다.경찰은 KT가 신규 가입자를 늘리기 위해 개인정보 시스템에 과도하게 접속하거나 전산망을 불법으로 이용하는 행위를 모두 방관해 온 것으로 보고 있다.현행 개인정보 보호법 시행령은 개인정보를 안전하게 저장·전송할 수 있는 암호화 기술의 적용 또는 이에 상응하는 조치를 개인정보 처리자가 확보하도록 정하고 있다.이에 따라 통상 이동통신 사업자는 휴대전화 가입자가 작성한 개인 정보에 해커 등의 접근을 차단할 수 있는 시스템을 설치·운영하고 있다.경찰은 속칭 '대포폰' 수사 과정에서 이 같은 첩보를 입수하고 수사에 나섰다.KT는 지난해 7월 870만 가입자의 개인정보가 유출돼 비난을 받았으며, 해커 2명은 경찰에 구속됐다.suki@yna.co.kr[이 시각 많이 본 기사]☞검찰, 나주 초등생 성폭행범에 사형 구형(종합)☞송강호, 80년대 인권변호사 연기한다☞성매매 여성 처벌 위헌제청 논란…학계·여성계 우려☞<프로야구> 넥센, 목동구장 광고권 올해에도 행사한다☞<국세청 `지하경제'와 전면전 벌여 복지재원 마련><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
81,2013-01-10,"朴당선인측 '호남총리론'에 ""특정지역 전제 인선안해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006033485,연합뉴스,"박선규 당선인 대변인 브리핑    (서울=연합뉴스) 진성철 기자 = 박선규 당선인 대변인이 지난 7일 서울 삼청동 한국금융연수원 내 대통령직 인수위원회에서 브리핑하고 있다.      zjin@yna.co.kr박선규 ""지역ㆍ계층 관계없이 적재적소가 당선인 생각""총리인선 '지역배려' 가라앉고 '인물론' 급부상(서울=연합뉴스) 김남권 기자 = 박선규 당선인 대변인은 10일 `호남 총리론' 등과 관련, ""박근혜 대통령 당선인은 특정 지역을 염두에 두고 그 기준으로 전제를 하고 인선하지는 않을 것""이라고 밝혔다.박 대변인은 이날 기자실 브리핑에서 ""결과를 통해 특정 지역과 관련된 분이 자연스레 나타날 수 있겠지만 인력풀을 특정 지역으로 한정해서 한다는 것은 대통합과 탕평인사의 원칙에 맞는 게 아니다""라며 이같이 말했다.또 ""당선인의 기본 인사원칙은 능력있는 사람들을 지역과 계층에 관계없이 찾고찾고 또 찾아서 적재적소에서 일하게 하겠다는 것""이라며 ""그런 과정으로 결과적으로 탕평 인사를 이루겠다는게 당선인의 분명한 생각""이라고 덧붙였다.그는 ""언론에서 거론하는 특정 지역이나 소외되는 많은 분들의 문제는 단순히 인사로 풀 게 아니라 인사보다 훨씬 중요한 정책의 분명한 실천을 통해서 소외 계층, 소외 지역 없이 대통합으로 가야 한다는게 당선인의 생각""이라고 강조했다.그는 인선 원칙에 대해 ""박 당선인이 후보 시절부터 강조한 인선의 원칙이 그대로 지켜질 것""이라면서 ""인사에서 한 두 케이스로 다른 해석을 내놓는게 있지만 인사는 전체 틀을 보고 평가해달라""고 강조했다.한편 박 대변인은 총리 후보자 지명 시기와 관련, ""새 정부에서는 총리에게 법에서 보장하는 모든 권한을 실질적으로 행사하게 하겠다는 게 당선인의 신념이며 그 핵심이 각료 제청권""이라며 ""총리가 선임돼 청문회를 거치고 총리가 장관을 제청해 청문회를 거치는 시간을 생각하면 1월 중순까지는 총리 인선 윤곽이 드러나야 한다는 계산 속에서 나온 것""이라고 설명했다.jun@yna.co.krsouth@yna.co.kr[이 시각 많이 본 기사]☞검찰, 나주 초등생 성폭행범에 사형 구형(종합)☞송강호, 80년대 인권변호사 연기한다☞성매매 여성 처벌 위헌제청 논란…학계·여성계 우려☞기성용 풀타임…스완지시티, 리그컵 4강 '기선제압'(종합)☞정청래 ""대선 재검표, 14일 국회 청원 소개할 것""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
82,2013-01-10,"방심위, 부당 광고효과 제공한 케이블채널에 과징금",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006033528,연합뉴스,"(서울=연합뉴스) 권혜진 기자 = 방송통신심의위원회는 10일 전체회의를 열어 출연자나 협찬주에 대해 부당한 광고 효과를 제공한 케이블TV 전문채널에 가장 강력한 제재인 과징금을 부과를 결정했다.방통심의위는 이날 이데일리TV가 '시장을 즐겨라! 증시의 樂'이란 프로그램에 출연한 주식전문가가 자신이 운영하는 사이트명이나 주소를 노출하면서 부당하게 광고 효과를 주도록 방치해 방송심의에 관한 규정을 위반했다며 과징금 2천만원을 부과하기로 의결했다.방통심의위는 해당 채널이 기존에 유사한 사례로 여러번 제재를 받았음에도 또다시 이를 반복했다는 점에서 중징계가 불가피했다고 설명했다.또 골프대회를 진행하면서 협찬주명이나 골프용품명을 과도하게 노출한 J Golf와 SBS Golf에 대해서도 각각 과징금 2천만원을 의결했다.방통심의위는 이와 함께 폭력적이거나 비과학적인 내용을 방송한 종편 등에 대해서도 '프로그램 관계자에 대한 징계 및 권고'의 중징계를 내렸다.중징계 처분을 받은 프로그램은 자녀가 자신의 어머니를 폭행하거나 폭언을 퍼붓는 장면을 방송한 MBN '추적 사각지대'와 TV조선의 '황상민 교수의 가족 두개의 문'이다.이밖에 MBC 뉴스데스크에 대해 민주통합당 신경민 의원의 발언을 '지역감정 조장'으로 보도하고 반론권을 제공하지 않은 점을 이유로 '권고' 조치를 내렸다.lucid@yna.co.kr[이 시각 많이 본 기사]☞검찰, 나주 초등생 성폭행범에 사형 구형(종합)☞송강호, 80년대 인권변호사 연기한다☞성매매 여성 처벌 위헌제청 논란…학계·여성계 우려☞기성용 풀타임…스완지시티, 리그컵 4강 '기선제압'(종합)☞정청래 ""대선 재검표, 14일 국회 청원 소개할 것""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
83,2013-01-10,카드 무이자할부 설 연휴 이후까지 '한시적 재개',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002977963,머니투데이,"[머니투데이 정현수 기자][(상보)대다수 카드사 2월17일까지 무이자할부 혜택 제공하기로]대다수 카드사들의 무이자할부가 오는 2월17일까지 한시적으로 재개된다. 지난 1일 무이자할부를 중단하면서 사전 고지가 미흡했다는 판단 때문이다. 실제로 이 과정에서 소비자들의 극심한 반발에 부딪혔다. 카드사들은 관련법이 허용하는 범위 내에서 무이자할부 혜택을 지속적으로 제공하는 방안에 대해서도 검토 중이다.신한카드와 KB국민카드, 현대카드는 생활편의업종을 중심으로 오는 2월17일까지 무이자할부 혜택을 제공할 예정이라고 10일 밝혔다. 생활편의업종에는 마트와 백화점 등 유통할인점, 가전매장, 온라인쇼핑몰 등이 포함된다. 이들 업종에서는 카드종류에 상관없이 무이자할부 혜택을 받을 수 있다.하나SK카드 역시 내부적으로 무이자할부의 한시적 재개방침을 세우고 구체적인 실행방안을 검토하고 있다. 롯데카드의 경우에도 오는 2월17일까지 업종에 상관없이 무이자할부 혜택을 제공한다. 2월부터 무이자할부 중단에 들어가는 삼성카드는 중단 이후에도 생활편의업종을 중심으로 무이자할부 혜택을 제공하기로 결정했다.카드사들의 입장변화는 소비자 반발 때문이다. 지난 1일 삼성카드와 시티카드를 제외한 모든 카드사들이 무이자할부를 중단하면서 소비자들의 반발은 극에 달했다. 대다수의 카드사들이 무이자할부를 중단한 이유는 여신전문금융법상 대형가맹점의 부당행위 금지 조항 때문이다.여전법은 카드사와 특정 대형가맹점의 계약에 따른 판촉행위에 제한을 두고 있다. 판촉행사의 비용을 분담하라는 내용이다. 지금까지는 카드사들이 무이자할부 비용 전액을 부담했다. 하지만 특정 대형가맹점과의 계약이 아닌 카드사의 일방적 프로모션으로 진행하는 무이자할부는 법에 저촉되지 않는다. 이번에 한시적 재개가 가능했던 이유다.특히 2월 중순으로 예정된 설 연휴를 앞두고 무이자할부 수요가 몰릴 것으로 예상됨에 따라 카드사들은 설 연휴 직후까지만 무이자할부를 재개한다는 계획이다. 이 과정에서 대형가맹점과의 판촉 협상도 지속할 예정이다. 대형가맹점이 판촉행사 비용의 50% 이상을 분담할 경우 상시적으로 무이자할부를 유지할 수 있다.하지만 대형가맹점들이 난색을 보임에 따라 협상결과는 불투명하다. 따라서 2월17일 이후에는 카드사들이 일정 기간 동안 별도로 진행하는 이벤트나 제휴카드를 통해서만 무이자할부를 받을 수 있다. 카드업계 관계자는 ""이번 재개 방침은 소비자 불편을 조금이나마 상쇄하기 위한 것""이라며 ""비용부담이 크기 때문에 상시 무이자할부를 유지하기는 힘들 것""이라고 말했다.[머니투데이 핫뉴스]☞""25만원 결제됐습니다"" 놀라서 전화했더니…☞'젝키'이재진, 매제 양현석 건물에 분식집 내자…☞판사가 알려준 '이혼하는 법' 다른 여자를…☞[현장+]이재용의 '낡은 출장용 가방', 그리고 CES☞이건희 회장 생일잔치, 딸 이서현 '입술이…'☞""국회의원들, 국회서 흡연"" 설마했는데…☞기아차 ""2013년형 K9, 291만원 싸게""…왜?정현수기자 gustn99@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
