,날짜,기사 제목,기사 링크,기사 출처,기사 내용
120,2013-01-29,"김용준, 부동산 투기 의혹 '확산'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004951384,뉴시스,"【서울=뉴시스】이국현 기자 = 김용준 국무총리 후보자를 둘러싸고 부동산 투기 의혹이 갈수록 증폭되고 있다.부동산 투기 바람이 불던 1970~80년대 서울과 수도권에서 집중적으로 부동산을 사들이면서 수십배의 차익과 개발이익을 얻었다는 의혹이 집중 제기됐다.◇서초동 땅 계약 이틀 뒤 '법조타운' 조성가장 논란이 되는 것은 김 후보자가 두 아들의 공동 명의로 사들인 서울 서초구 서초동 땅이다.동아일보에 따르면 김 후보자가 대법관이던 1993년 고위공직자 재산공개 내역에 따르면 김 후보자의 장남과 차남이 각각 8세, 6세때인 1975년 8월1일 서울 서초구 서초동 땅(674㎡)을 공동 명의로 취득했다. 매입가는 400만원이다.하지만 불과 이틀 뒤에 ""대법원과 검찰청 등 11개 사법기관을 비롯한 주요 기관이 서초동으로 이전한다""는 언론보도가 나왔다. 당시 이 후보자는 서울민사지법 부장판사로 재직 중이었다. 법조기관의 서초동 이전이 최종 확정된 시기는 1977년이지만 당시 김 후보자가 정보를 미리 알았을 것이라는 의혹이 나온다.부동산업계에 따르면 서초동 땅은 평당 매매가가 2500만원 선으로 시세만 60억원 이상으로 추산된다. 이는 1993년 재산공개 때(19억 8700만원)보다 40억원이 늘어난 금액이다.이에 대해 김 후보자 측은 모친이 손자들을 위해 매입해 준 땅이라고 해명했지만 서초동 땅의 원 소유자는 김 후보자의 고등학교 및 대학교 친구였다는 의혹이 제기되면서 또다시 논란이 되고 있다.더욱이 서초동 땅은 매입 후 16년 만인 1991년 지상 1층, 지하 1층 규모의 다세대주택(329㎡, 99평)이 지어졌다. 건축물 허가 신청은 그해 5월17일 이뤄졌고, 9월9일 완공됐다. 이 땅은 소유권 이전 등기가 안 돼 있다가 9월5일 등기가 됐다.건물은 22년이 지난 현재도 등기가 돼 있지 않은 것으로 알려졌다. 미등기 건물도 재산세를 내야 하지만 취득세와 등록세를 냈는지 여부는 불투명한 것으로 전해졌다.◇고위공직자 재산공개 때 부동산 신고 안해김 후보자가 대법관 헌법재판소장으로 재직하면서 고위공직자 재산공개 때 부인 명의로 소유한 부동산을 신고하지 않은 사실도 확인됐다.한겨레신문에 따르면 이 후보자의 부인은 장모씨와 함께 1978년5월 서울 마포구 신수당 184-14번지 땅(70㎡)을 구입했다. 서씨는 1993년6월 또다른 장모씨에게 지분을 모두 팔았다며 소유권 이전 등기를 했다. 하지만 서씨는 1993년 도입된 재산공개를 피하기 위해 서류상으로만 땅을 팔았다는 의혹이 제기됐다.이 땅에는 지상1층, 지하1층 규모의 상가주택 건물이 있는데 서씨는 땅을 팔았다고 신고한 시점으로부터 3년 뒤인 1996년에도 이 건물의 지분 절반을 소유하고 있었다. 사실상 건물의 대지만 팔고 건물은 계속 소유하는 것은 흔치 않은 거래 형태라는 지적이다.◇보유기간 중 개발 많아 시세차익 의혹김 후보자나 부인 명의의 부동산 중에는 은평구 갈현동 단독주택과 부친으로부터 상속받은 충남 부여군 임야를 제외하고, 대부분 부동산 투기 열풍이 불던 1970~80년대 수도권에서 집중적으로 사들인만큼 투기 의혹도 제기됐다.한국일보에 따르면 서울 도봉구 쌍문동 땅(520㎡)은 1984년 서울지하철 4호선이 개통된 이후 가격이 상승하던 시기인 1988년 김 후보자가 형제들과 함께 구입했다가 1997년, 2002년 두 차례에 걸쳐 처분했다.서씨 명의로 1974년 매입한 서울 송파구 마천동의 밭(1757㎡) 인근에도 새로운 도로가 깔리고 버스노선 등이 생기면서 거주 인구가 급속하게 늘었다. 마천동 땅의 수용가는 2억5900만원으로 매입 당시보다 100배 이상 오른 것으로 전해졌다.이 밖에 김 후보자가 1978년 구입해 2007년 장녀에게 증여한 인천 북성동 땅은 1994년 9300여만원이었지만 현재 시세는 3억5000만원에 달하는 것으로 추정됐다.또 1975년 취득한 수원시 권선구의 땅은 2006년 대한주택공사의 '호매실보금자리' 택지 조성 사업에 의해 수용돼 6억원 가량의 시세차익을 올린 것으로 전해졌다.◇아들 병역 면제 의혹까지 '일파만파'한편 김 후보자의 두 아들이 석연찮은 병역 면제 사유도 의혹에 휩싸였다. 장남은 1989년 신장과 체중을 이유로, 차남은 1994년 통풍을 이유로 병역을 면제받았다.한겨레신문은 김 후보자의 두 아들이 1998년 당시 병역비리를 수사했던 군 검찰의 내사명단에 포함됐던 것으로 확인했다. 이 명단은 1997년 대선 당시 이회창 후보의 아들 병역 면제와 관련해 주목을 받으면서 이른바 '김대업 리스트'로 불렸다.lgh@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 李대통령, 최시중 등 55명 특별사면 단행ㆍ 유명 아웃도어 등산스틱, 가격거품 심각ㆍ 수갑풀고 도주한 피의자…애인 만난 정확 포착ㆍ 노인들 모아 춤판…건강식품 ´바가지´ 판매 일당ㆍ 주택용 전기 3년 8개월 동안 몰래 쓰다 덜미★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
121,2013-01-29,"李대통령, 설 특사 단행…최시중ㆍ천신일 포함(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006064358,연합뉴스,"이명박 대통령 설 특별사면 단행    (서울=연합뉴스) 이명박 대통령은 29일 오전 8시 국무회의를 주재, 임기말 특별사면의 최종 대상자를 결정했다.    사진 왼쪽부터 최시중 전 방송통신위원장, 천신일 세중나모여행 회장, 박희태 전 국회의장, 김효재 전 청와대 정무수석, 서청원 전 미래희망연대 대표. 2013.1.29    << 연합뉴스 DB >>    jeong@yna.co.kr국무회의서 사면안 의결..""법과 원칙에 맞는 사면 실시""(서울=연합뉴스) 안용수 기자 = 이명박 대통령은 29일 최시중 전 방송통신위원장과 천신일 세중나모여행 회장 등에 대한 설 특별사면을 단행했다.이 대통령은 이날 청와대에서 제6회 국무회의를 주재하고 권재진 법무부 장관이 즉석 안건으로 상정한 사면안을 심의ㆍ의결했다고 박정하 청와대 대변인이 전했다.이 대통령은 ""우리 정부 출범 시 사면권을 남용하지 않을 것이고 재임 중 발생한 권력형 비리에 대한 사면은 하지 않겠다고 한 약속을 지키려 노력했다""면서 ""이번 사면도 그러한 원칙에 입각해 실시했다""고 말했다.이 대통령은 ""투명하고 법과 원칙에 맞는 사면을 위해 처음으로 민간 위원이 다수 포함된 사면심사위원회를 통하는 등 진일보한 절차를 거쳤다""면서 ""우리 정부에서 사면은 민생사면을 위주로 하고 정치사면은 당초 약속대로 절제해 역대 정부와 비교해도 적다""고 설명했다.이 대통령은 이번 사면의 원칙으로 ▲대통령 친인척 배제 ▲임기 중 발생한 권력형 비리 사건 제외 ▲중소ㆍ중견기업인으로서 경제기여도 및 사회봉사 정도 ▲사회 갈등 해소 등을 들었다.이번 사면에는 최시중 전 방송통신위원장과 천신일 회장 외에도 지난 2008년 전당대회 돈 봉투 사건으로 징역 8월에 집행유예 2년을 선고받은 박희태 전 국회의장과 당시 박 전 의장 캠프 상황실장을 맡아 징역 6월에 집행유예 1년을 받은 김효재 전 청와대 정무수석비서관도 포함됐다.박 전 국회의장과 최 전 방송통신위원장은 2007년 대선 당시 이명박 후보 캠프의 '6인 회의' 멤버 출신으로 현 정부 창업공신이어서 측근 사면 논란이 예상된다.이와 함께 박근혜 대통령 당선인의 측근으로 통하는 서청원 전 친박연대 대표도 사면됐다.김황식 국무총리는 ""이번 사면의 취지와 원칙이 국민에게 잘 설명되도록 국무위원 모두 노력해 달라""고 당부했다.사면 대상은 지난 주말께 최종 명단이 작성돼 국무회의에 상정된 그대로 확정된 것으로 전해졌다.한편, 청와대 핵심 참모는 박근혜 당선인이 임기 말 특사에 부정적 입장을 밝힌 데 대해서는 ""투명한 절차와 원칙을 갖고 진행했으니 이해해 주리라 믿는다""고 설명했다.aayyss@yna.co.kr[이 시각 많이 본 기사]☞<기초연금, '국고+본인부담'으로 20만원 보장>☞알리 ""고백 그 후, 노래하고픈 절박함 컸죠""☞삼성전자 ""묻을 만큼만 샜다"" 해명, 사실과 달라☞-PGA- 우즈,'텃밭' 토리파인스에서 시즌 첫 우승☞朴당선인-아웅산 수치 여사 오늘 회동<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
122,2013-01-29,"삼성전자 불산누출 합동감식..""경황없어 신고 못했다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006064217,연합뉴스,"현장감식하는 합동 감식반    (화성=연합뉴스) 신영근 기자 = 29일 경기도 삼성전자 화성 반도체 사업장에서 국립과학수사연구소와 환경부 공무원, 경기소방재난본부 등으로 구성된 합동 감식반이 현장감식을 벌이고 있다. 이 사업장에서는 불산 가스가 누출돼 1명이 숨지고 4명이 부상하는 등 5명의 사상자가 발생했다. 2013.1.29    drops@yna.co.kr불산 사고 부상 작업자 4명 재입원..정밀검사(화성=연합뉴스) 이우성 최해민 기자 = 5명의 사상자를 낸 삼성전자 화성사업장 불산 누출사고를 수사 중인 경찰이 29일 현장 합동감식을 벌이는 등 원인조사에 본격 착수했다.경찰은 화성동부서 형사과장 등 4개팀, 경기경찰청 형사과 등 20명으로 수사전담반을 꾸려 이번 사고의 원인과 책임소재를 가릴 계획이다.경찰은 새벽 2시부터 3시간 넘게 삼성전자 화성사업장 협력업체 STI서비스 대표와 안전관리책임자 등 2명을 불러 기초조사를 했다.이들은 사고 경위 및 늑장 조치에 대해 ""현장 처리에 급급해 경황이 없어 신고 생각을 못했다""고 진술했다.경찰은 유해화학물질인 불산 보관 및 관련 작업일지, 사고 현장 내부 CCTV 등을 확보하고 나서 불산 탱크, 배관의 유지 관리, 위·수탁 관계 등을 분석해 사고 원인 등을 확인할 방침이다.또 STI서비스 대표와 안전책임자에 대한 2차 조사, 부상한 작업자 4명이 치료를 받고 있는 한강성심병원으로 수사관을 보내 방문 조사를 벌일 예정이다.불산 배관 밸브교체 작업 후 어지러움 등을 호소한 작업자 4명은 28일 오후 아주대병원 응급실에서 검사를 받고 퇴원했다가 정밀검사 및 치료를 위해 서울 영등포구 영등포2동 한강성심병원에 재입원한 상태다.작업자 가운데 박모(33)씨는 얼굴과 목, 발 등 전신 2도 화상을 입었고, 서모(56)씨등 2명은 이 보다 경미한 화상을 입었다.병원 측은 현재 부상자들에 대해 칼슘젤을 도포하는 응급처치를 하고 혈중 칼슘수치 등을 수시로 확인하고 있다.'불산사고 환자들 상태는?'    (서울=연합뉴스) 박동주 기자 = 29일 오후 서울 영등포구 한강성심병원에서 임해준 화상 외과의가 삼성전자 불산 누출사고로 입원해 있는 환자들의 상태에 대해 설명하고 있다. 2013.1.29    pdj6635@yna.co.kr국립과학수사연구원과 환경부, 한강유역환경청, 소방, 경기청 및 화성동부서 수사관 등 30여명으로 구성된 합동감식반은 오후 2시부터 현장 감식을 벌인다.합동감식반은 사고가 발생한 생산 11라인의 화학물질을 공급하는 CCSS(Central Chemical Supply System·중앙화학물질공급시스템) 건물 1층과 불산 보관 여부, 배관 노후 상태 등을 확인하는데 감식을 집중할 방침이다.수사전담반 관계자는 ""어제 새벽 협력업체 상대로 간략한 기초조사만 이뤄져 아직까지 윤곽이 안 나온다""며 ""다각도로 수사해 정확한 사고 경위를 규명하겠다""고 말했다.gaonnuri@yna.co.kr[이 시각 많이 본 기사]☞李대통령, 설 특사 단행…최시중ㆍ천신일 등 55명(종합2보)☞봉준호 ""젊어진 스마트폰영화제, 발칙함 기대""(종합)☞李대통령, 설 특사 단행…최시중ㆍ천신일 포함(2보)☞박재홍·조용준, MBC스포츠 야구해설위원☞<원자력안전위원회 '독립성' 규정에도 우려 제기><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
123,2013-01-29,"""석류에 식욕 억제 물질 있다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006064266,연합뉴스,"(서울=연합뉴스) 석류에 식욕을 억제하는 성분이 들어 있다는 연구결과가 나왔다.영국 퀸 마거리트 대학 연구진은 석류에서 추출한 성분이 배고픈 느낌을 감소시키는 동시에 만복감을 증가시킨다는 연구결과를 발표했다고 데일리 메일 인터넷판이 28일 보도했다.지원자 29명을 두 그룹으로 나누어 한 그룹에만 석류의 껍질, 속, 씨로 만든 보충제를 매일 한 알씩 3주 동안 복용하게 한 결과 이 같은 사실이 확인됐다고 연구를 주도한 에마드 알-두야일리 박사가 밝혔다.연구진은 3주 후 두 그룹에 토마토 소스를 곁들인 파스타를 먹게 하고 먹기 직전부터 15분 간격으로 2시간에 걸쳐 공복감, 식욕, 만복감, 식사 만족감 등을 물었다.그 결과 석류보충제 그룹은 대조군에 비해 공복감을 12%, 식욕을 21% 덜 느끼고 만복감은 15%, 식사 만족감은 15% 더 느끼는 것으로 나타났다.실제로 파스타를 먹은 양도 석류보충제 그룹이 평균 447g으로 대조군의 574g에 비해 22% 적었다.석류가 이러한 효과를 내는 이유는 정확히 알 수 없지만 다른 과일에 비해 많이 들어 있는 폴리페놀 성분이 식욕을 진정시키기 때문일 것으로 연구진은 보고 있다.이 연구 결과는 과체중 또는 비만 위험을 줄이는 데 석류를 이용할 수 있음을 보여주는 것이다.실험에는 석류의 껍질, 속, 씨의 성분이 고도로 농축된 퓨어플러스(PurePlus)가 사용됐다.이 연구결과는 스페인 그라나다에서 열릴 국제영양학총회(International Congress of Nutrition Conference)에서 발표될 예정이다.skhan@yna.co.kr[이 시각 많이 본 기사]☞<기초연금, '국고+본인부담'으로 20만원 보장>☞알리 ""고백 그 후, 노래하고픈 절박함 컸죠""☞삼성전자 ""묻을 만큼만 샜다"" 해명, 사실과 달라☞-PGA- 우즈,'텃밭' 토리파인스에서 시즌 첫 우승☞朴당선인-아웅산 수치 여사 오늘 회동<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
124,2013-01-29,용산사태 철거민 5명 특사…잔형 면제(속보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006064274,연합뉴스,"[이 시각 많이 본 기사]☞<기초연금, '국고+본인부담'으로 20만원 보장>☞알리 ""고백 그 후, 노래하고픈 절박함 컸죠""☞삼성전자 ""묻을 만큼만 샜다"" 해명, 사실과 달라☞-PGA- 우즈,'텃밭' 토리파인스에서 시즌 첫 우승☞朴당선인-아웅산 수치 여사 오늘 회동<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
125,2013-01-29,1조들인 용인경전철 결국 놀이기구 전락(?),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006064272,연합뉴스,"4월 개통 용인경전철용인시, 운영 활성화위해 에버랜드에 손내밀어차량·역사 3년 무상제공…전철 이용객 에버랜드 입장료 할인(용인=연합뉴스) 강창구 기자 = 무려 1조32억원을 투입해 건설한 경기도 용인경전철(구갈역~전대·에버랜드역:18.1㎞)이 삼성에버랜드의 놀이기구로 전락할 위기에 처했다.이용승객이 당초 목표에 한참 못 미칠 것으로 예측되자 에버랜드에 파격적인 인센티브를 제공하는 조건으로 승객 유치에 협력하기로 했기 때문이다.용인시와 에버랜드는 29일 오전 시청 회의실에서 김학규 시장 등 시청 간부공무원과 에버랜드 중역 등 30여명이 참석한 가운데 '용인경전철 운영 활성화를 위한 에버랜드 협력사업계획 보고회'를 열었다.시는 보고회에서 수요와 수익을 증대시키기 위해 경전철을 단순 교통수단이 아닌 새로운 놀거리(관광상품)로 전환하기로 하고 삼성에버랜드와 협력사업을 벌이기로 했다.시가 제공할 인센티브로는 경전철 차량(20량)과 전대·에버랜드 역사를 3년간 에버랜드에 무상제공하고 전대·에버랜드역은 물론 분당선과 만나는 구갈역과 동백역에도 대형 벽걸이 LED 동영상 광고판을 설치하는 방안 등이다.이에 따라 에버랜드는 경전철 역사에 티켓 발매소를 설치, 영업에 활용하고 자사의 각종 행사와 홍보물을 경전철 차량과 역사 내외부를 활용, 광고할 수 있게 됐다.에버랜드는 답례로 경전철 이용객을 대상으로 입장권 10% 할인 혜택을 주는 방안을 검토하고 있다.시는 이런 방식으로 승객을 유치할 경우 하루 최대 6천200명의 이용수요증대가 예상된다고 밝혔다.그러나 1조원 넘는 혈세를 들여 건설한 공공시설물을 민간기업의 전용시설로 활용하도록 하는 것은 지나친 특혜인 동시에 친환경 대중교통수단으로 도입한 경전철을 놀이기구로 전락시켰다는 비난을 피할 수 없을 전망이다.더구나 버스이용 단체관광객을 구갈역이나 동백역에서 하차시켜 경전철에 탑승시킨 뒤 귀가시에는 다시 버스로 복귀시키는 방안까지 검토중이어서 경전철 도입취지마저 무색하게 만들 우려를 낳고 있다.경기도 용인 에버랜드시는 경전철을 대중교통 수단만으로 활용할 경우 승객 수요 확충에 한계가 있어 에버랜드와 협력사업을 벌이게 됐다고 주장하고 있다.시 관계자는 ""의정부경전철의 실제 승객은 당초 예상의 15%인 1만2천500여명에 그치고 있다""며 ""용인경전철은 15만명 정도로 예측했으나 최근 실시한 용역결과 3만2천명도 낙관하기 어려운 실정""이라며 협력사유를 밝혔다.시는 다음달 시의회에 이같은 계획을 보고한 뒤 삼성에버랜드와 양해각서(MOU)를 체결할 계획이나 논란은 피하기 어려울 전망이다.모두 1조32억원을 들여 2010년 6월 완공한 용인경전철은 사업시행사에 지급할 최소수입보장 비율 등을 놓고 다툼을 벌이다 3년 가까이 허송세월을 보낸 끝에 4월말 가까스로 개통한다.시는 이 과정에서 사업시행사로부터 피소됐고 국제중재법원에서 패소, 모두 7천786억원(이자포함 8천500여억원)을 물어줘야 한다.kcg33169@yna.co.krhttp://blog.yonhapnews.co.kr/kcg33169[이 시각 많이 본 기사]☞<기초연금, '국고+본인부담'으로 20만원 보장>☞알리 ""고백 그 후, 노래하고픈 절박함 컸죠""☞삼성전자 ""묻을 만큼만 샜다"" 해명, 사실과 달라☞-PGA- 우즈,'텃밭' 토리파인스에서 시즌 첫 우승☞朴당선인-아웅산 수치 여사 오늘 회동<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
126,2013-01-29,"李대통령, 설 특사 단행…최시중ㆍ천신일 포함(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006064223,연합뉴스,"이명박 대통령 설 특별사면 단행    (서울=연합뉴스) 이명박 대통령은 29일 오전 8시 국무회의를 주재, 임기말 특별사면의 최종 대상자를 결정했다.    사진 왼쪽부터 최시중 전 방송통신위원장, 천신일 세중나모여행 회장, 박희태 전 국회의장, 김효재 전 청와대 정무수석, 서청원 전 미래희망연대 대표. 2013.1.29    << 연합뉴스 DB >>    jeong@yna.co.kr(서울=연합뉴스) 안용수 기자 = 이명박 대통령은 29일 최시중 전 방송통신위원장과 천신일 세중나모여행 회장 등에 대한 설 특별사면을 단행했다.이 대통령은 이날 청와대에서 제6회 국무회의를 주재하고 즉석 안건으로 상정된 사면안을 심의ㆍ의결했다고 박정하 청와대 대변인이 전했다.지난 2008년 전당대회 돈 봉투 사건으로 징역 8월에 집행유예 2년을 선고받은 박희태 전 국회의장과 당시 박 전 의장 캠프 상황실장을 맡아 징역 6월에 집행유예 1년을 받은 김효재 전 청와대 정무수석비서관도 사면 대상에 포함됐다.박 전 국회의장과 최 전 방송통신위원장은 2007년 대선 당시 이명박 후보 캠프의 '6인 회의' 멤버 출신으로 현 정부 창업공신이어서 측근 사면 논란이 예상된다.이와 함께 박근혜 대통령 당선인의 측근으로 통하는 서청원 전 친박연대 대표도 사면됐다.aayyss@yna.co.kr[이 시각 많이 본 기사]☞<기초연금, '국고+본인부담'으로 20만원 보장>☞알리 ""고백 그 후, 노래하고픈 절박함 컸죠""☞삼성전자 ""묻을 만큼만 샜다"" 해명, 사실과 달라☞-PGA- 우즈,'텃밭' 토리파인스에서 시즌 첫 우승☞朴당선인-아웅산 수치 여사 오늘 회동<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
127,2013-01-29,'불 붙은 개' 사체서 등유 검출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004951208,뉴시스,"경찰, 개 몸에 불 붙은 지점 정비소 주변 추정【용인=뉴시스】이정하 기자 = 온몸에 불이 붙은 채로 자동차정비소로 뛰어들어 화재를 낸 개의 사체에서 인화성 물질인 등유가 검출됐다.용인동부경찰서는 개 사체에서 떼어낸 그을린 털과 피부조직에 대한 국립과학수사연구원의 감식 결과 등유 성분이 검출됐다고 29일 밝혔다.또 개 사체에서 시작된 불이 정비소 화재로 이어진 것으로 밝혀졌다.경찰은 자연 발화 가능성이 희박한 등유가 검출된 만큼 동물학대 가능성에 무게를 두고, 등유를 난방유로 사용하는 업체들을 중심으로 집중 탐문 수사를 하고 있다.특히 주변 CCTV및 버스와 차량용 블랙박스 영상 분석 결과 불이 난 시간 전후 영상에서 뚜렷한 단서가 발견되지 않은 점으로 미뤄 개 몸에 불이 붙은 곳이 정비소 주변일 가능성이 큰 것으로 보고 있다.앞서 경찰은 지난 20일 오후 5시께 용인시 처인구 고림동 한 자동차정비소에서 화재가 발생하자 개 사체에서 떼어낸 피부조직 등 10점을 국과수에 보내 정밀감식을 의뢰했다.한편 불 붙은 개 화재 사건 보도 이후 한 동물보호단체는 '개 몸에 불을 붙인 사람을 제보하면 사례금을 주겠다'며 현상금 300만원을 내걸기도 했다.jungha98@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 李대통령, 최시중 등 55명 특별사면 단행ㆍ 유명 아웃도어 등산스틱, 가격거품 심각ㆍ 수갑풀고 도주한 피의자…애인 만난 정확 포착ㆍ 노인들 모아 춤판…건강식품 ´바가지´ 판매 일당ㆍ 주택용 전기 3년 8개월 동안 몰래 쓰다 덜미★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
128,2013-01-29,"정부, 설 명절자금 16조원 푼다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002721769,이데일리,"- '설 민생안정 지원대책' 마련..中企 부가세 조기환급금 지급- 농축수산물 1.5배 확대 방출..비축 농산물 최대 90%할인[이데일리 황수연 기자]정부가 설 명절을 앞두고 중소기업 등 지원을 위해 16조원 이상의 자금을 푼다.기획재정부는 29일 오전 국무회의를 거쳐 이 같은 관계부처 합동의 ‘설 민생안정 지원대책’을 마련했다고 밝혔다. 우선 서민, 중소기업, 전통시장 등의 자금수요를 지원하기 위해 금융·세정 지원, 임금체불 해소 등을 추진한다."
129,2013-01-29,이명박 대통령 결국 특사 강행(2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0002986974,머니투데이,"[머니투데이 김훈남 기자]이명박 대통령이 박근혜 대통령 당선인을 비롯한 여론의 반대에도 불구하고 결국 특별사면을 단행했다.법무부는 29일 오전 10시 서울 서초동 서울고검 기자실에서 이번 특별사면 명단을 공개한다고 밝혔다.청와대는 이날 오전 8시 국무회의를 열어 특별사면과 그 대상을 결정했다. 이번 사면은 50여명 규모로 알려졌으며 이 대통령의 측근인 천신일 세중나모여행 회장과 서청원 전 미래희망연대 대표 등 친박계 인사 등이 대상으로 거론됐다.[머니투데이 핫뉴스]☞[단독] 선후배 의사 '졸피뎀'먹여 女성폭행 혐의☞'시골의사' 박경철 ""한국인, 행복하려면…""☞국정원女 ""내 특수임무는 '오유' 감시였다""☞SKT '착한기변' 시행…""장기고객 기변시 27만원 할인""☞전두환 조카 ""父 비자금 1800억, 비밀인데…""김훈남기자 hoo13@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
130,2013-01-29,힘들고 지칠 때 더 살찌는 이유는?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000014052,코메디닷컴,"고칼로리 음식 선호어렵거나 부정적인 일을 접하면 고열량 음식을 더 많이 먹게 된다. 미국 마이애미 대학의 연구팀이 일련의 실험을 통해 밝혀낸 결과다. 힘든 일을 겪으면 과식을 하게 되고, 그로 인해 비만이 늘어난다는 기존의 연구결과들을 뒷받침하는 것이다.연구팀은 실험 참가자들에게 M&M 초콜릿을 제공해 이를 먹게 했다. 참가자들로 하여금 새로운 M&M 제품이며 자신들은 이를 시식하는 것이라고 생각하게 했다. 참가자들 중 절반에게는 저 칼로리 제품을 먹는 것이라고 생각하게끔 했고, 다른 절반에게는 고 칼로리 제품을 먹는 것이라고 생각하게끔 했다.그러나 실은 똑 같은 제품이었다. 연구팀은 실험 참가자들에게 고난과 싸움의 이미지를 주는 포스터와 중립적인 내용의 포스터를 보게 하고는 초콜릿을 먹게 했다. 그 결과 고난과 싸움의 이미지를 주는 포스터를 보고 난 뒤에 코 칼로리 제품으로 소개된 초콜릿을 받아든 이들은 저 칼로리 제품으로 소개된 초콜릿을 받은 이들보다 더 많은 양을 먹었다.부정적인 내용의 이미지를 접하면 고열량의 음식을 더 많이 찾게 된다는 얘기다. 반면 중립적인 내용의 포스터를 본 뒤에는 이 같은 차이가 나타나지 않았다. 한편 아침을 거른 이들은 고 칼로리 제품을 더 많이 먹는다는 사실도 확인되었다. 이 같은 연구결과는 ‘심리과학(Psychological Science)’ 저널에 실렸으며, 미국의 인터넷 매체 허핑턴포스트가 지난 27일 보도했다.[관련기사]☞식사 때 과식 예방하는 7가지 요령☞살을 빼지 못하는 사람들의 6가지 핑계☞초콜릿, 아편과 같은 효능 있어☞건강과 다이어트에 다 좋은 스낵 8가지☞“설에는 건강을 선물하세요”이무현 기자  (neo@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
