,날짜,기사 제목,기사 링크,기사 출처,기사 내용
56,2010-02-28,"""초중고생 40% 3.1절 의미 잘 모른다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003145131,연합뉴스,"집집마다 태극기 휘날리며    (서울=연합뉴스) 진성철 기자 = 3.1절을 앞두고 26일 서울 성동구 성수금호타운2차아파트에서 열린 '내가정 국기달기 운동' 에서 집집마다 태극기가 내걸린 가운데 어린이들이 태극기를 흔들어 보이고 있다.  2010.2.26    zjin@yna.co.kr한국교총, 전국 초중고생 3919명 조사 결과42.9%는 ""과거사 때문에 일본에 부정적""(서울=연합뉴스) 이준삼 기자 = 전국 초ㆍ중ㆍ고교생 10명 중 4명은 일제강점기 독립선언과 독립운동을 기념하고자 제정된 3.1절 의미를 제대로 알지 못하는 것으로 조사됐다.연합뉴스가 제91주년 3.1절을 맞아 한국교원단체총연합회에 의뢰해 전국 초중고생 3천919명을 상대로 `3.1절 관련 학생인식에 관한 조사'를 한 결과 이같이 나타났다.28일 조사 결과에 따르면, `3.1절이 무엇을 기념하기 위한 날인지 아는가'라는 질문에 `잘 알고 있다'(43.7%)와 `조금 알고 있다'(39.6%)는 응답률이 83.3%로 파악됐다.`잘 모른다'와 `전혀 모른다'는 응답률은 각각 13.7%, 3.1%로 조사됐다.`3.1절을 어떤 날로 알고 있는가'라는 물음에는 `독립운동을 기념하기 위한 날'이라는 정확한 설명을 고른 학생은 59.1%에 불과했다.위안부 피해 할머니들의 눈물    (서울=연합뉴스) 김주성 기자 = 3.1절을 닷새 앞둔 24일 오후 서울 중학동 일본대사관 앞에서 한국정신대문제대책협의회가 주최한 906차 정기 수요시위에서 위안부 피해자인 김순옥 할머니가 반크 동아리 학생의 자유발언을 듣던 중 눈물을 닦고 있다. 2010.2.24    utzza@yna.co.kr나머지 40.9%는 `식민지배에서 벗어난 날을 기념하는 날', `애국선열을 추모하는 날', `헌법 제정ㆍ공포 기념일' 등의 부정확한 답변과 `모르겠다'(5.1%)는 응답이었다.학생 대부분이 3.1절을 어느 정도 안다고 하지만, 정확한 의미를 아는 학생은 10명 중 6명 수준인 셈이다.태극기와 애국가 인지도는 대체로 높았다.태극기 문양이 4괘와 태극으로 이뤄진 것을 안다는 학생이 76.7%, 태극기를 정확히 또는 비슷하게 그릴 수 있다고 답한 학생은 95.3%였고, 애국가를 4절까지 모두 부를 수 있다는 학생도 55.7%로 집계됐다.`3.1절 등 국가기념일에 집에서 태극기를 게양하느냐'는 질문에 ""그렇다""고 대답한 학생 비율은 71% 수준이었다.학생들은 `3.1절과 관련해 가장 먼저 연상되는 것'으로는 `유관순 열사'(59.3%)를 가장 많이 꼽았고, 다음이 `태극기'(18.8%), `공휴일'(7.5%), `기미독립선언문'(6.8%) 순이었다.일본을 어떻게 인식하느냐는 질문에 43.8%가 `과거사를 잊고 이웃나라로 함께 발전해야 한다'고 했지만, `과거사 때문에 부정적으로 본다'는 학생도 42.9%에 달해 식민지 역사가 여전히 학생들의 일본관에 상당한 영향을 미치고 있음을 보여줬다.교총은 ""태극기, 애국가, 유관순 열사 등은 잘 알면서도 왜 3.1절을 공휴일로 지정해 기념하는가를 잘 모르는 학생이 많다. 학교교육 과정에서 국가기념일의 의미를 좀 더 제대로 가르칠 필요가 있다""고 지적했다.독립기념관 태극기 물결    (천안=연합뉴스) 양영석 기자 = 제 91주년 3.1절을 엿새 앞둔 23일 천안 독립기념관 태극기광장에 설치된 태극기 815개가 바람에 펄럭이고 있다.2010.2.23    youngs@yna.co.krjslee@yna.co.kr[관련기사]▶ 전국 곳곳서 3.1절 기념행사 '다채'▶ ""유 열사가 교과서에서 빠지다니..참담한 3.1절""▶ 3.1 만세운동 재현행사 전국 실시▶ <병탄 100년..소설 '토지'서 경술국치 배운다>▶ <유관순 고장 천안은 '3.1만세운동 중'><뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2010-02-28,"클린턴 ""김연아 연기 시청하다 잠 설쳐""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0003145133,연합뉴스,"클린턴 ""김연아 연기 너무 아름답다""(워싱턴=연합뉴스) 힐러리 클린턴 미국 국무장관이 26일  2010 밴쿠버동계올림픽 피겨스케이팅 여자 싱글 종목에서 금메달을 딴 김연아 선수에 대해 ""연기가 너무 아름다웠다(magnificent)""고 극찬하자 유 장관이 환하게 웃고 있다.2010.2.27(워싱턴=연합뉴스) 고승일 특파원 = 힐러리 클린턴 미국 국무장관이 지난 25일 밤(미국시간) '피겨 여왕' 김연아 선수의 연기를 TV로 시청하느라 밤잠을 설친 것으로 알려졌다.클린턴 장관은 26일 국무부에서 유명환 외교통상부 장관과 회담에 들어가기에 앞서 악수를 하자마자 첫 인사말로 김연아 선수의 밴쿠버 동계올림픽 금메달 획득을 화두에 올렸다고 회담에 참석했던 한국 정부 당국자가 27일 전했다.클린턴 장관은 ""밤 늦게(미 동부시각 밤 11시20분) TV로 김연아 선수의 경기를 지켜봤다""면서 ""김연아 선수의 금메달이 확정된 다음에 뉴욕에 사는 딸 첼시와 한참 동안 전화통화를 하면서 김연아 얘기를 하다가 잠을 설쳤다""고 소개했다는 것.이 당국자는 오찬을 겸해 열린 이날 회담에서는 잠시 북한 핵문제 등은 뒷전으로 밀리고 온통 김연아 선수를 칭찬하는 분위기였다고 전했다.당국자는 ""(미국측의 칭찬을 듣고) 기분이 으쓱해 졌으며, 분위기가 진짜 화기애애해졌다""면서 ""김연아 선수의 금메달 획득이 한국의 국가 이미지와 브랜드 가치를 높이는 데 큰 역할을 한 것 같다""고 말했다.클린턴 장관은 26일 유 장관과 회담 직후 기자들과 만났을 때도 김연아 선수에 대해 ""연기가 너무 아름다웠다(magnificent)""고 공개적으로 극찬했다.클린턴 장관은 ""(김연아 선수의 메달 획득이) 한 명의 젊은 여성이 너무 훌륭하게 해낸 것이기는 하지만, (한국에서는) 온 나라가 축하하고 있을 것으로 믿는다""면서 ""그녀는 참으로 각별하다(extraordinary)""고 말했다.ksi@yna.co.kr[관련기사]▶ <올림픽> 외신 ""역사상 가장 위대한 연기""(종합)▶ <올림픽> AP, 시합 도중 ""김연아 금메달""▶ <올림픽> 밴쿠버를 홀린 `피겨여왕의 밤'▶ ""'강심장' 김연아의 완벽 연기""<WSJ.IHT>▶ <올림픽> 외신들 ""본드걸 연아가 라이벌 압도했다""<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2010-02-28,사교육 목적은..학교수업보충이 72%,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003145146,연합뉴스,"수업보충 20%P↑..선행학습은 10%P↓(서울=연합뉴스) 정준영 기자 = 사교육을 받는 목적으로 초중고생 학부모 10명 중 7명 이상이 학교수업 보충을 꼽으면서 종전의 5명꼴에서 크게 늘어났다.특히 중학생 학부모는 10명 중 8명이 같은 이유를 들면서 공교육만으로는 성적향상이나 내신관리가 어렵다는 인식을 갖고 있음을 드러냈다.반면 선행학습이나 불안심리 때문에 사교육을 시킨다는 학부모는 크게 줄었다.28일 통계청과 교육과학기술부가 지난해 전국 1천12개 초.중.고교 학부모 4만4천여명을 대상으로 조사한 결과에 따르면 국어.영어.수학 등 일반교과 나 논술 사교육을 받는다는 응답자의 72.3%가 '학교수업 보충'을 그 이유로 꼽았다.이는 2008년(52.3%) 조사 때보다 무려 20%포인트 늘어난 것이다. 2007년(52.0%)에도 학교수업 보충을 꼽은 응답자는 절반 수준에 불과했었다.반면 2007년(58.6%)과 2008년(59.9%)에 사교육의 최대 목적으로 꼽힌 '선행학습'은 지난해 49.2%로, 전년보다 10.7%포인트 낮아졌다. 이에 따라 사교육을 받는 목적 가운데 1위가 종전의 선행학습에서 지난해에는 학교수업 보충으로 바뀌었다.'불안심리' 때문이라는 응답도 2008년 33.1%에서 지난해 23.3%로 10%포인트 가까이, '진학준비'를 목적으로 꼽은 답도 같은 시기 32.0%에서 28.4%로 각각 줄었다.이번 조사는 응답항목 6개 가운데 2개씩을 택하는 방식으로 이뤄졌다.학교급별로는 초.중학교는 학교수업 보충을, 고등학교는 진학준비를 가장 많이 꼽았다. 초등학교를 보면 학교수업 보충이 2008년 50.9%에서 지난해 69.7%로 증가한 반면 선행학습은 68.1%에서 58.4%로, 불안심리는 36.5%에서 25.9%로 각각 줄었다.중학교는 같은 시기에 학교수업보충이 57.9%에서 80.1%로 무려 22.2%포인트 증가하면서 가장 많았고 선행학습(56.6→47.4%)과 진학준비(34.6→28.0%), 불안심리(32.8→23.2%) 순이었다.고등학교는 진학준비(73.0→70.0%)가 줄었는데도 불구하고 20%포인트 늘어난 학교수업 보충(47.9→67.9%)과 근소한 차이로 1위를 지켰다. 선행학습(38.8→25.6%)과   불안심리(22.9→15.9%) 때문이라는 응답은 많이 줄었다.한편 성적 수준별로는 성적이 높아질수록 선행학습을 위해, 낮아질수록 학교수업 보충을 위해 사교육을 받는 비중이 늘어난 것으로 나타났다.prince@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2010-02-28,"""연락두절 한인중 11명 무사..2명 연락안돼""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003145212,연합뉴스,"외교통상부 백주현 재외동포영사국장 (자료사진)콘셉시온 아파트 거주 이모씨 내외(서울=연합뉴스) 노효동 기자 = 외교통상부는 27일 새벽(현지시간) 칠레 연안에서 발생한 강진 사태로 인해 당초 연락이 두절됐던 콘셉시온 지역 거주 한인 13명 가운데 11명이 무사한 것으로 확인됐다고 밝혔다.그러나 콘셉시온 시내 아파트에 거주하는 이모씨 내외 2명은 여전히 연락이 닿지 않고 있어 안전 여부가 확인되지 않고 있다고 외교부는 전했다.외교부 당국자는 ""당초 콘셉시온 지역에 거주해온 교민 13명이 현지통신 두절로 인해 연락이 닿지 않았지만 현지 대책반이 가능한 수단을 총동원해 연락을 시도한 결과 이날 오전 현재 11명이 무사한 것으로 확인됐다""고 말했다.이 당국자는 그러나 ""시내 아파트에 거주하고 있는 이씨 내외는 여전히 연락이 안되고 있는 상황""이라며 ""아파트로 연결되는 교량이 무너져서 당장 이들의 안전 여부를 확인할 수 없는 상태""라고 전했다.이와 관련, 현지 대책반은 현지 통신과 도로여건이 복구되는 대로 담당 영사를 콘셉시온 지역으로 급파해 직접 조사에 나설 것으로 알려졌다.외교부는 칠레 수도 산티아고에 거주하는 2천여명의 교민은 안전한 것으로 파악하고 있다고 밝혔다.외교부는 또 백주현 재외동포영사국장을 본부장으로 외교부내에 '칠레강진 피해 대책본부'를 설치하고 본부 차원의 지휘 및 지원활동에 착수했다.외신들은 이번 칠레 대지진으로 인해 현재까지 최소 147명이 사망한 것으로 집계됐다고 칠레 국가비상사태사무소(ONEMI)를 인용, 보도했다.rhd@yna.co.kr[관련기사]▶ 임창순 주칠레 대사 ""한인 피해 크지 않아""▶ 칠레 강진 사망자 214명..아르헨도 2명 발생▶ <칠레 주민 ""세상 끝나는 줄 알았다"">▶ ""칠레 강진 피해 아이티와 상황 달라""▶ <칠레 '취약시간대' 지진..패닉 상태><뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2010-02-28,`신분세탁' 위명(僞名)여권 매년 2천여건 적발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003145229,연합뉴스,"(서울=연합뉴스) 강건택 기자 = 최근 경찰에 구속된 `탈레반 의심' 파키스탄인과 마찬가지로 위명(僞名)여권을 소지했다가 당국에 적발되는 사례가 매년 2천여건이나 되는 것으로 나타났다.위명여권이란 발급 단계에서부터 다른 사람의 신상정보에 자신의 사진을 붙여 넣은 합법적인 신분증명서로 범죄자나 테러 용의자가 자신의 신분을 감쪽같이 바꾸는 주요 수단으로 활용된다.28일 법무부에 따르면 위명여권 적발 건수는 2005년 2천112건, 2006년 2천441건, 2007년 2천229건, 2008년 2천98건, 2009년 1천892건으로 최근 5년간 연평균 2천154건에 이른다.적발 건수는 다소 줄어들고 있지만 전체 위ㆍ변조여권 사건 가운데 위명여권이 차지하는 비율은 2005년 64%(전체 3천278건), 2006년 71%("" 3천414건), 2007년 70%("" 3천167건), 2008년 74%("" 2천799건), 2009년 74%("" 2천523건) 등으로 오히려 높아지는 추세다.위명여권은 해당 국가에서 적법한 절차에 따라 발급된 공인 증명서이기 때문에 출입국 감시망에 걸리지 않은 사용자는 훨씬 더 많을 것으로 보인다.법무부 관계자는 ""위명여권은 첩보가 없다면 사실상 잡아낸다는 것이 불가능하다. 국제공조에 의존하는 수밖에 없지만 쉽지가 않다""라며 고충을 털어놨다.실제로 탈레반 연루 의혹을 받고 있는 파키스탄인 A(31)씨는 자신의 형 이름으로 발급받은 위명여권을 사용해 지난 5년간 무려 17차례나 국내에서 밀입ㆍ출국을 한 것으로 조사됐다.이에 따라 법무부는 외국인 입국심사 때 지문과 안면 정보의 등록을 의무화하는 내용의 출입국관리법 개정안을 올려 국회 심사를 기다리고 있다.지문과 같은 생체 정보를 활용할 수 있다면 위명여권을 소지한 외국인 범죄 용의자도 더이상 국내에 발을 붙이지 못할 것으로 출입국 관리당국은 기대하고 있다.firstcircle@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2010-02-28,한반도 해일 가능성…칠레 강진 여파,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003145097,연합뉴스,"칠레 해안에 쓰나미 발생..쓰나미 예상도    (서울=연합뉴스) 미국 지질조사국(USGS)은 칠레 서부 태평양 연안에서 27일(현지시간) 오전 발생한 규모 8.8의 지진으로 칠레 해안에 쓰나미가 발생했다고 밝혔다. USGS에 따르면, 쓰나미 영향력은 태평양 전역으로 퍼져 21시간 후에는 일본 근해 아시아권까지 영향을 미칠 것으로 내다봤다.      2010.2.27     photo@yna.co.kr28일 오후 4시 도착 전망…""우려할만한 상황 아니다""(서울=연합뉴스) 한상용 기자 = 칠레 서부 태평양 연안에서 발생한 규모 8.8의 강진으로 한반도에도 해일이 발생할 가능성이 있다고 기상청이 27일 밝혔다.기상청은 쓰나미가 퍼지는 속도를 고려할 때 칠레 서부 태평양 연안에서 발생한 물결이 태평양 반대편인 한반도에 도달하는 데 25시간 정도 걸릴 것으로 예상했다.이에 따라 칠레 지진의 여파로 생긴 파고가 한반도까지 온다면 도착 예상 시간은 28일 오후 4시 전후가 될 것으로 기상청은 전망했다.기상청 지진감식과는 ""해일이 한반도까지 온다 해도 크게 우려할 만한 사항은 아닌 것으로 보고 있다""면서 ""한반도에 영향을 미칠 가능성이 있는 파도의 크기 등에 대한 윤곽은 28일 오전이 돼야 알 수 있을 것""이라고 말했다.일본은 칠레 연안에서 발생한 물결이 자국에 도착하는 데 21시간 이상 걸릴 것으로 예상하고 있다.gogo213@yna.co.kr[관련기사]▶ 태평양 모든 국가에 쓰나미 경보▶ <日, 칠레 강진에 쓰나미 걱정>▶ <100년간 규모 8.0 이상 초강진 8건>▶ 칠레 강진 '대재난' 선포..쓰나미 공포(종합3보)▶ <칠레 강진 위력, 아이티 지진의 800배><뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2010-02-28,"""아쉽지만 잘했다"" 메달밭 노골드에도 격려 일색",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003144766,연합뉴스,"<올림픽> 은반 큰절    (밴쿠버=연합뉴스) 김현태 기자 = 27일 밴쿠버 퍼시픽콜리시움에서 열린 2010 밴쿠버 동계올림픽 남자 쇼트트랙 5천미터 계주 결승에서 은메달을 딴 대표팀이 환호하는 관중들에게 큰절을 하고 있다. 2010.2.27mtkht@yna.co.kr성시백 銀에는 탄식과 안도…선수들 큰절 장면엔 `감동'(서울=연합뉴스) 김남권 기자 = 27일 밴쿠버 동계올림픽 `마지막 메달밭'으로 꼽혔던 쇼트트랙 남녀경기에서 한국 선수단이 은메달 2개와 동메달 1개를 따냈음에도 시민들은 온갖 불운에도 투혼을 발휘한 선수들에게 박수갈채를 보내며 격려하는 성숙한 시민의식을 보였다.남자 500m에서 1위로 들어오다 결승선을 불과 몇m 남겨둔 지점에서 미끄러져 금메달을 놓친 성시백의 경기에는 시민들이 장탄식을 했으나 미국의 `반칙왕' 아폴로 안톤 오노의 실격으로 은메달을 목에 걸자 그나마 다행이라며 안도하기도 했다.서울 강남고속터미널 1층 경부선 대합실에는 150여명의 시민이 `힘내라', `추월, 추월해' 등의 추임새를 넣으며 선수들의 역주를 열렬히 응원했다.최수혁(27.회사원)씨는 ""결과가 좋으면 좋은 대로 아쉬우면 아쉬운 대로 눈물이 났다. 메달을 따든 못 따든 선수들이 열심히 뛰는 자체가 감동이었다""고 관람 소감을 말했다.남자 500m 경기에서 성시백이 넘어지고서 3위로 들어오자 시민들은 `저걸 어째', `아이코'하며 탄식했지만, 나중에 오노의 실격으로 은메달을 따내자 `다행이다'며 일제히 박수갈채를 보냈다.<올림픽> 태극 환호    (밴쿠버=연합뉴스) 김현태 기자 = 27일 밴쿠버 퍼시픽콜리시움에서 열린 2010 밴쿠버 동계올림픽 남자 쇼트트랙 5천미터 계주 결승에서 은메달을 딴 대표팀이 태극기를 들고 기뻐하고 있다. 2010.2.27mtkht@yna.co.kr대학생 정재혁(19)군은 ""금메달을 땄으면 했는데 정말 아쉽다. 성시백의 실력은 충분했는데 운이 부족했던 것 같다""며 아쉬워했다.시민들은 각각 은메달과 동메달을 따낸 남자 5000m 계주팀과 여자 1000m의 박승희의 선전에도 자랑스럽다는 반응을 보였다.조근욱(19.대학생)군은 ""은메달, 동메달을 땄다는 것은 세계에서 2, 3위를 했다는 것이다. 아쉽지만 열심히 뛴 선수들이 자랑스럽다""고 말했다.인천공항 대합실에서 경기를 지켜본 우승민(29.회사원)씨도 ""박승희 선수가 메달을 따고도 힘없이 경기장을 빠져나가는 모습을 보고 가슴이 아팠다. `최선을 다했으니 괜찮다'는 말을 해주고 싶다""며 격려의 말을 전했다.네티즌들은 선수들이 그동안 흘렸던 땀을 높이 사며 메달 획득과 관련한 기사에 댓글로 선수들을 응원했다.아이디 `chic****'는 ""정말 멋있었고 자랑스러웠다. 대한민국 국가대표, 힘내세요""라고 썼다.`kobi****'는 ""금메달을 아쉽게 놓치긴 했지만, 취약종목이었던 500m에서 은메달 따서 성시백 선수가 더 자랑스럽다""고 감격해 했다.<올림픽> 짜릿한 은반 입맞춤    (밴쿠버=연합뉴스) 김현태 기자 = 27일 밴쿠버 퍼시픽콜리시움에서 열린 2010 밴쿠버 동계올림픽 남자 쇼트트랙 5천미터 계주에서 은메달을 획득한 쇼트트랙 대표팀이 빙상장 바닥에 입을 맞추고 있다. 2010.2.27mtkht@yna.co.kr네티즌들은 남자 계주팀이 경기 후 경기장에 대형 태극기를 깔아놓고 그동안 고생한 코치진에 큰절하는 장면을 거론하며 `훈훈했다', `감동스러웠다' 등의 반응을 보였다.kong79@yna.co.kr[관련기사]▶ <올림픽> 오노 ""실격당할 행위 안 했다""▶ <올림픽> `연아, 상화, 태범' 총출동 응원전▶ <올림픽> 이정수 부친 ""3관왕 놓쳤지만 만족""▶ <올림픽> '끝내 불운' 성시백, 아쉬운 은메달 2개▶ <올림픽프로필> 남자 500ｍ 은메달 성시백<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2010-02-28,`최악 화재참사' 대연각빌딩서 또 불(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003144882,연합뉴스,"하마터면... 서울 대연각 빌딩서 화재    (서울=연합뉴스) 신준희 인턴기자 = 27일 오후 서울 시내 대연각 빌딩 옥상 냉각탑에서 화재가 발생, 검은 연기가 피어나고 있다.     2010.2.27     sjoonhee@yna.co.kr15분만에 진화…시민들은 39년 전 악몽에 불안(서울=연합뉴스) 한상용 김연정 기자 = 건국 이후 최악의 화재 참사로 기록된 서울 중구 명동역 부근 대연각빌딩에서 27일 오후 불이 나 시민들이 39년 전 악몽을 떠올리며 불안에 떨었으나 다행히 인명피해 없이 조기에 진화됐다.불은 이날 오후 1시56분께 대연각빌딩 옥상에서 시작돼 화염과 검은 연기를 내뿜으며 빠르게 번졌다.소방당국은 이 건물 관리인의 신고를 받고 소방차 38대와 소방대원 140명을 동원해 3분 만에 현장에 도착해 건물에 있던 사람들을 서둘러 대피시키고 옥상으로 올라가 진화에 나섰다.소방당국은 건물 높이가 21층이어서 소방차에 연결된 호수로 물을 뿜을 수 없자 소방대원들을 옥상으로 직접 올려 보내 옥내 소화전으로 불을 끄도록 했으며 14분 만에 불길을 완전히 잡았다.이날 불로 발화지점으로 추정되는 옥상 냉각설비가 전소했으나 주말이어서 이 건물에 사람이 적었던 데다 화재 지점이 옥상이어서 인명피해는 없었다.서울 대연각 빌딩서 화재    (서울=연합뉴스) 신준희 인턴기자 = 27일 오후 서울 시내 대연각 빌딩 옥상 냉각탑에서 화재가 발생, 검은 연기가 피어나고 있다.     2010.2.27     sjoonhee@yna.co.kr무역회사와 제약회사, 카드회사 등이 입주한 이 건물에 있던 사람들은 소방관들의 지시에 따라 질서를 지키며 신속히 건물 밖으로 빠져나왔다가 오후 4시 현재 대부분 사무실로 되돌아간 상태다.소방당국과 경찰은 빌딩 21층 옥상의 냉각탑에서 인부 10여명이 팬을 교체하는 공사를 하다가 용접 도중 불꽃이 튀어 불이 난 것으로 보고 정확한 화인을 조사하고 있다.이 건물은 1971년 당시 사상 최악의 화재가 났던 곳이라는 기억 때문에 남산에서도 보일 정도로 검은 연기가 치솟자 시민들이 불안에 떨었으나 조기에 불길이 잡히자 안도의 한숨을 쉬었다.동작역에 있다가 화재 소식을 듣고 일부러 이곳으로 달려왔다는 김선태(51)씨는 ""1970년대 악몽이 떠올랐다. 그때나 지금이나 대한민국 한복판에서 이런 사고가 났다니 안타깝다. 주위 상인이나 빌딩 근무자들이 불안할 것 같다""고 말했다이 건물은 대연각호텔로 사용된 1971년 12월 25일 큰불이 나 7시간 넘게 타면서 163명이 사망한 바 있다. 화재 장면은 TV방송을 통해 생중계될 정도로 국민들한테 충격을 줬다.당시 호텔 2층 커피숍에서 프로판 가스통이 터지면서 발생한 불은 건물 전체로 옮아붙어 투신으로 사망한 38명을 포함해 모두 163명이 숨져, 건국 이후 최악의 화재 참사로 기록됐다.yjkim84@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2010-02-28,"뉴스위크 ""김연아, 세계인의 피겨퀸""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0003144710,연합뉴스,"<올림픽>연아! 환상의 점프    (밴쿠버=연합뉴스) 김현태 기자 = 한국 첫 피겨 금메달리스트인 김연아가 26일 캐나다 밴쿠버 퍼시픽 골리세움에서 열린 2010 밴쿠버 동계올림픽 피겨 여자 싱글 프리스케이팅에서 환상적인 점프 연기를 펼치고 있다.   2010.2.26    mtkim@yna.co.kr""김연아 세계 신기록 깨지기 어려울 것""(샌프란시스코=연합뉴스) 김성용 특파원 = 미국 시사주간지 뉴스위크는 2010 밴쿠버 동계올림픽 피겨스케이팅 여자 싱글에서 금메달을 딴 김연아(20.고려대)가 그동안 한국에서 `여왕'으로 불려 왔지만 ""이제 우리 모두의 여왕이 됐다""며 찬사를 보냈다.뉴스위크는 26일 인터넷판 동계올림픽 특집란에서 김연아와 아사다 마오(일본), 조애니 로셰트(캐나다) 등 3명이 시상대에 올라 메달을 목에 걸고 기뻐하는 모습을 담은 사진과 함께 주요 선수들의 경기 관전평을 실었다.뉴스위크는 ""특별한 선견지명이 없이도 김연아의 우승은 이미 예상할 수 있었던 일""이라며 ""김연아는 타의 추종을 불허하는 독보적인 실력을 갖췄고 경기 내내 쾌활하고 감동적인 연기를 보여줬다""고 전했다.이 잡지는 ""김연아의 세계 신기록은 아마도 깨지기 어려울 것 같고 이제 김연아는 한국의 여왕에서 벗어나 세계인 모두의 여왕이 됐다""고 평가했다.이어 ""아사다 마오 역시 매우 훌륭한 선수였다""며 ""그러나 경기 도중 리듬과 맥이 깨지고 당황한 표정이 엿보였으며 `트리플 플립'에서 실수를 했다""고 지적했다.미국 일간지 샌프란시스코크로니클은 김연아가 경기를 마친 직후 손을 번쩍 들고 스스로 환호하는 장면을 담은 사진을 스포츠 1면 전체의 절반 가까운 크기로 편집, 기사와 함께 게재했다.김연아의 세계 신기록에 대해 당시 밴쿠버 현지 장내 라디오 방송 아나운서는 ""남자 피겨 금메달 선수를 물리친 것 같은 탁월한 점수를 얻었다"", ""100ｍ 달리기 경기였다면 우리는 방금 8초대의 기록을 본 것""이라는 평가를 내놓았다고 크로니클은 소개했다.ksy@yna.co.kr[관련기사]▶ <올림픽> 김연아, 세계랭킹 '부동의 1위'▶ <올림픽> 한국, 역대 동계 최다 메달 경신▶ 밴쿠버紙 ""김연아 점수 깰 선수는 자신 뿐""▶ <올림픽> `연아, 상화, 태범' 총출동 응원전▶ 日 언론 ""세계가 납득"" 김연아 찬사<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2010-02-28,"미.일, 車 리콜 제도 개선 추진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003144772,연합뉴스,"도요타 계기..정보수집.검증능력 강화 초점(도쿄=연합뉴스) 이충원 특파원 = 도요타자동차의 대량 리콜 사태를 계기로 미국과 일본이 리콜 제도 개선을 추진하고 있다고 요미우리신문이 27일 보도했다.미국은 해외에서 지적된 차의 결함 정보를 미 당국에 보고하도록 자동차업체의 보고의무를 강화하는데 초점을 두는 것으로 알려졌다.이는 최근 열린 미 하원 청문회에서 도요타가 유럽에서 지적된 차량 결함에 관한 정보를 약 1년간 보고하지 않아 급가속 사고 대처가 늦었다는 지적이 나온 데 따른 것이다.레이 러후드 미국 교통장관은 하원 청문회에서 ""늦든 빠르든 실현하겠다""며 리콜 제도 개혁을 검토하겠다고 약속했다.또 고도의 전자기술이나 소프트웨어 전문가를 미 고속도로교통안전국(NHTSA)에 배치하는 방안도 검토되고 있다.앞서 일본 정부도 비슷한 움직임을 보이고 있다.마에하라 세이지(前原誠司) 국토교통상은 23일 도요타가 신형 프리우스의 결함 정보를 적절하게 보고하지 않은 것과 관련, 자동차회사로부터의 정보수집 체제를 강화하고 정부가 리콜을 요구하는 방식을 개선하겠다고 밝혔다.자동차 결함 정보를 검증하는 교통안전환경연구소의 기능을 강화하겠다는 것도 미국과 비슷하다.chungwon@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
