,날짜,기사 제목,기사 링크,기사 출처,기사 내용
54,2014-11-24,"""헤이글 미국 국방 사임…오바마 오늘 발표""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007265007,연합뉴스,"(워싱턴=연합뉴스) 강의영 특파원 = 척 헤이글 미국 국방장관이 사임한다고 미국 일간 뉴욕타임스(NYT)와 AP 통신, CNN 방송 등이 24일(현지시간) 일제히 보도했다.뉴욕타임스는 버락 오바마 대통령이 이날 백악관 로즈가든에서 헤이글 장관의 사임을 발표할 예정이라고 설명했다.현 오바마 행정부 각료 가운데 유일하게 공화당 출신인 헤이글 장관은 이라크와 시리아 내 이슬람 급진주의 세력인 이슬람국가(IS) 격퇴 작전 등을 놓고 백악관 국가안보팀과 갈등을 빚어온 것으로 알려졌다.keykey@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 파격적인 의상... 2014 아메리칸 뮤직 어워즈<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
55,2014-11-24,수능 복수정답 인정…입시에 어떤 영향 미치나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002744164,세계일보,"생명과학Ⅱ 1등급 상승 430명… 이과 최상위권 '대혼란'대학수학능력시험 출제기관인 한국교육과정평가원이 24일 수능 생명과학Ⅱ 8번 문항과 영어 25번 문항을 모두 복수정답으로 처리하면서 수험생들의 정시 지원전략 수정이 불가피해졌다.특히 과학탐구영역에서 생명과학 Ⅱ를 선택한 이과생들의 경우 고려대와 서강대 등 주요 대학이 수시 최저학력기준으로 수학과 과학탐구 중 1개 영역을 필수로 하고 있어 치밀한 입시전략이 요구된다.생명과학 Ⅱ의 복수정답 인정으로 등급과 표준점수가 지난 13일 수능 직후 실시한 가채점보다 높아지거나 떨어지는 등 변동이 생기기 때문이다.사설 입시기관인 유웨이중앙교육은 등급이 오르는 인원은 3600여명, 내려가는 인원은 1700여명 정도로 예상했다. 또 복수정답으로 인정된 생명과학 Ⅱ 8번 문항 ②번을 선택한 수험생의 경우 유리해지는 반면 나머지는 가채점 때보다 불이익을 볼 것으로 봤다. 상위권 대학에서 과학탐구는 표준점수를 그대로 사용하지 않고 백분위에 근거한 변환표준점수를 사용하기 때문에 ②번 외의 선지를 선택한 수험생 중 1만1000여명의 백분위가 가채점 때보다 하락할 것으로 봤다.김성훈 한국교육과정평가원장(평가원)이 24일 오전 정부세종청사 공용브리핑룸에서 2015학년도 수능 최종 정답 발표 및 이의신청 심사 결과를 발표하면서 머리 숙여 사과하고 있다. 평가원은 영어 25번 문항과 생명과학Ⅱ 8번 문항에 대해 복수정답을 인정했다.유웨이 이만기 평가이사는 “아직 정확한 성적이 나오기 전까지 구체적인 지원전략을 세우기는 다소 이른 감이 있지만 복수정답 인정 후 1등급 점수 구간이 좁아짐에 따라 자연계열 최상위권의 변별력이 약해질 것으로 전망된다”고 말했다.메가스터디도 생명과학Ⅱ 전체 평균점수가 올라 기존 정답자와 복수정답에도 점수 변화가 없는 수험생의 경우 표준점수와 등급이 떨어질 것으로 봤다. 메가스터디 남윤곤 입시전략연구소장은 “정시모집과 관련된 혼란을 미연에 방지할 수 있었던 점은 다행이지만 고려대와 서강대 등 상위권 대학 수시모집의 경우 수능 최저학력기준으로 수학이나 과탐 중 1개 영역을 필수로 요구하고 있어 이들 대학에 지원한 수험생 중 일부는 상대적인 불이익을 면하기 어려울 것”이라고 전망했다.하늘교육은 생명과학Ⅱ 복수정답 처리에 따라 4240명이 한 등급 상승할 것으로 봤다. 이 중 상위권에 해당하는 2등급에서 1등급 상승이 430명, 3등급에서 2등급 상승은 510명, 4등급에서 3등급 상승은 539명 수준으로 추정했다. 등급이 하락하는 학생은 2004명으로 예상했다. 1등급에서 2등급 하락 40명, 2등급에서 3등급 하락은 178명 정도다. 하늘교육은 다른 영역의 성적에 따라 지원 대학과 모집단위를 선정할 것을 조언했다.황우여 사회부총리 겸 교육부 장관이 24일 오전 정부세종청사에서 수능 오류가 2년째 반복된 것에 대해 유감을 표시하며 수능 출제시스템을 근본적으로 개편할 것임을 밝히고 있다.임성호 하늘교육 대표이사는 “수학과 영어에서 변별력이 없기 때문에 국어와 생명과학 Ⅱ 외의 과탐 선택과목을 잘 본 학생은 정시에서 적극적으로 소신과 상향지원을 할 필요가 있으며, 반대의 경우는 남은 수시에 적극 응시해야 한다”고 말했다.진학사는 생명과학 Ⅱ 8번 문항 복수정답 인정 후 3448명은 가채점 결과에 비해 등급이 오르지만 6162명이 등급에서 손해를 볼 것으로 봤다.김희동 진학사 입시전략연구소장은 “생명과학Ⅱ의 경우 서울대와 의대지원자 등 상위권 수험생들의 응시가 많은 과목으로, 정시의 경우 복수정답으로 인해 변별력이 기존보다 상대적으로 약화됐기 때문에 문제가 될 것”이라고 말했다.영어 25번 문항의 경우에도 생명과학Ⅱ에 비해 영향이 크진 않지만 중하위권에는 적잖은 영향을 미칠 수 있다는 분석이다.진학사는 “해당 문항은 상위권 수험생이 틀렸을 가능성이 적지만 3∼4등급의 중위권 수험생들에게는 성적 상승효과가 나타나 등급컷에 영향이 있을 것”이라며 “수시모집에서 수능 최저학력기준을 충족하는 인원이 늘고, 올해 수능 난이도 하락으로 수시에 전념하는 수험생들의 추가 합격자 비율도 소폭 상승할 수 있다”고 봤다.이정우 기자 woolee@segye.com▶오늘은?▶HOT포토▶오늘의 지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
56,2014-11-24,"정부 ""독도 근해 표류 北 어민 10명 인계 예정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002657644,노컷뉴스,"독도 근해에서 표류하던 북한 어선과 선원 10명이 지난 23일 우리측에 구조돼 북측으로 돌아갈 예정이라고 통일부가 24일 밝혔다.통일부는 ""이 어선은 지난 23일 함경북도 김책항에서 출항한 뒤 기관고장으로 표류하던 중 이날 오후 독도 근해에서 우리 해군에 발견됐다""고 말했다.북측 선원은 모두 귀환의사를 밝혀 선박 수리를 시도했지만, 완전한 수리는 어려운 상태로 현재 우리 경비함정이 북측 고장 선박과 함께 저속(2~3노트)으로 NLL상으로 이동하고 있다.정부는 ""24일 저녁 표류 선박과 선원을 돌려보내겠다는 내용을 담은 대한적십자사 총재 명의의 대북 통지문을 판문점 연락채널을 통해 북측에 발송했으며, 25일 오후 북측에 인계할 예정""이라고 밝혔다.ysan@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
57,2014-11-24,수능 복수정답 인정…입시에 어떤 영향 미치나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002744164,세계일보,"생명과학Ⅱ 1등급 상승 430명… 이과 최상위권 '대혼란'대학수학능력시험 출제기관인 한국교육과정평가원이 24일 수능 생명과학Ⅱ 8번 문항과 영어 25번 문항을 모두 복수정답으로 처리하면서 수험생들의 정시 지원전략 수정이 불가피해졌다.특히 과학탐구영역에서 생명과학 Ⅱ를 선택한 이과생들의 경우 고려대와 서강대 등 주요 대학이 수시 최저학력기준으로 수학과 과학탐구 중 1개 영역을 필수로 하고 있어 치밀한 입시전략이 요구된다.생명과학 Ⅱ의 복수정답 인정으로 등급과 표준점수가 지난 13일 수능 직후 실시한 가채점보다 높아지거나 떨어지는 등 변동이 생기기 때문이다.사설 입시기관인 유웨이중앙교육은 등급이 오르는 인원은 3600여명, 내려가는 인원은 1700여명 정도로 예상했다. 또 복수정답으로 인정된 생명과학 Ⅱ 8번 문항 ②번을 선택한 수험생의 경우 유리해지는 반면 나머지는 가채점 때보다 불이익을 볼 것으로 봤다. 상위권 대학에서 과학탐구는 표준점수를 그대로 사용하지 않고 백분위에 근거한 변환표준점수를 사용하기 때문에 ②번 외의 선지를 선택한 수험생 중 1만1000여명의 백분위가 가채점 때보다 하락할 것으로 봤다.김성훈 한국교육과정평가원장(평가원)이 24일 오전 정부세종청사 공용브리핑룸에서 2015학년도 수능 최종 정답 발표 및 이의신청 심사 결과를 발표하면서 머리 숙여 사과하고 있다. 평가원은 영어 25번 문항과 생명과학Ⅱ 8번 문항에 대해 복수정답을 인정했다.유웨이 이만기 평가이사는 “아직 정확한 성적이 나오기 전까지 구체적인 지원전략을 세우기는 다소 이른 감이 있지만 복수정답 인정 후 1등급 점수 구간이 좁아짐에 따라 자연계열 최상위권의 변별력이 약해질 것으로 전망된다”고 말했다.메가스터디도 생명과학Ⅱ 전체 평균점수가 올라 기존 정답자와 복수정답에도 점수 변화가 없는 수험생의 경우 표준점수와 등급이 떨어질 것으로 봤다. 메가스터디 남윤곤 입시전략연구소장은 “정시모집과 관련된 혼란을 미연에 방지할 수 있었던 점은 다행이지만 고려대와 서강대 등 상위권 대학 수시모집의 경우 수능 최저학력기준으로 수학이나 과탐 중 1개 영역을 필수로 요구하고 있어 이들 대학에 지원한 수험생 중 일부는 상대적인 불이익을 면하기 어려울 것”이라고 전망했다.하늘교육은 생명과학Ⅱ 복수정답 처리에 따라 4240명이 한 등급 상승할 것으로 봤다. 이 중 상위권에 해당하는 2등급에서 1등급 상승이 430명, 3등급에서 2등급 상승은 510명, 4등급에서 3등급 상승은 539명 수준으로 추정했다. 등급이 하락하는 학생은 2004명으로 예상했다. 1등급에서 2등급 하락 40명, 2등급에서 3등급 하락은 178명 정도다. 하늘교육은 다른 영역의 성적에 따라 지원 대학과 모집단위를 선정할 것을 조언했다.황우여 사회부총리 겸 교육부 장관이 24일 오전 정부세종청사에서 수능 오류가 2년째 반복된 것에 대해 유감을 표시하며 수능 출제시스템을 근본적으로 개편할 것임을 밝히고 있다.임성호 하늘교육 대표이사는 “수학과 영어에서 변별력이 없기 때문에 국어와 생명과학 Ⅱ 외의 과탐 선택과목을 잘 본 학생은 정시에서 적극적으로 소신과 상향지원을 할 필요가 있으며, 반대의 경우는 남은 수시에 적극 응시해야 한다”고 말했다.진학사는 생명과학 Ⅱ 8번 문항 복수정답 인정 후 3448명은 가채점 결과에 비해 등급이 오르지만 6162명이 등급에서 손해를 볼 것으로 봤다.김희동 진학사 입시전략연구소장은 “생명과학Ⅱ의 경우 서울대와 의대지원자 등 상위권 수험생들의 응시가 많은 과목으로, 정시의 경우 복수정답으로 인해 변별력이 기존보다 상대적으로 약화됐기 때문에 문제가 될 것”이라고 말했다.영어 25번 문항의 경우에도 생명과학Ⅱ에 비해 영향이 크진 않지만 중하위권에는 적잖은 영향을 미칠 수 있다는 분석이다.진학사는 “해당 문항은 상위권 수험생이 틀렸을 가능성이 적지만 3∼4등급의 중위권 수험생들에게는 성적 상승효과가 나타나 등급컷에 영향이 있을 것”이라며 “수시모집에서 수능 최저학력기준을 충족하는 인원이 늘고, 올해 수능 난이도 하락으로 수시에 전념하는 수험생들의 추가 합격자 비율도 소폭 상승할 수 있다”고 봤다.이정우 기자 woolee@segye.com▶오늘은?▶HOT포토▶오늘의 지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
58,2014-11-24,"여야, ‘누리 과정’ 예산 우회 지원 공감대",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010096950,KBS,"<앵커 멘트>여야가 누리과정 예산을 우회적으로 지원하는데 공감대를 형성했습니다.내일 원내대표 주례회동에서 타결될 수 있을지 주목됩니다.김기흥 기자입니다.<리포트>누리과정 예산지원을 놓고 대치해온 여야가 새로운 방안을 모색하고 있습니다.시도 교육청이 누리과정 예산을 편성하되, 정부는 교육청의 다른 사업 지원을 늘려  우회적으로 지원하는 방식입니다.<녹취> 김재원(새누리당 원내수석부대표) : ""지방교육청에서 소요되는 예산에 대해서 추가로 국비로 지원하는 방안에 대해서 여러 가지 논의를 했습니다.""새누리당은 이런 우회 지원으로 2,3천억원을 제시해 야당과 협상을 계속하기로 했습니다.<녹취> 안규백(새정치민주연합 원내수석부대표) : ""누리과정 전체 총액에 대해서 약간 미세한 차이가 있기 때문에 그것을 교육부와 교육청, 기재부와 확인 한번 해봐야 될 것 같고...""정의화 국회의장은  여야 원내대표단을 잇따라 만나  예산안을 법정시한내 처리해야 한다는 입장을 거듭 강조했습니다.정 의장은 또 담뱃세 인상을 위한 소비세법 등 10여개 법안을 예산 부수법안으로 검토하고 있습니다.여야 원내대표는 내일 주례회동에서  누리과정 예산 문제를 타결짓는다는 입장이어서 예산안 정국의 분수령이 될 것으로 전망됩니다.KBS 뉴스 김기흥입니다.김기흥기자 ( heung@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
59,2014-11-24,중도 해약해도 보험료 전액 돌려받..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=016&aid=0000582217,헤럴드경제,"-2017년 신규 연금저축ㆍ보험부터 적용[헤럴드경제] 2017년부터 가입하는 연금저축, 연금보험ㆍ저축성보험 고객들은 사정이 있어 만기전에 해약하더라도 보험료를 모두 납입했다면 이미 낸 보험료를 전액 돌려받게 된다.금융위원회는 24일 “그동안 고객들은 보험료를 모두 냈더라도 만기전에 해지하면 납입금의 일부를 보험설계사 수수료로 내야해 원금을 찾지 못했다”며 “새로운 보험설계사 사업비 지급체계가 내년부터 적용되면 2017년 가입분부터는 원금을 모두 받을 수 있다”고 밝혔다.보험설계사 사업비 지급체계는 현재 가입 첫년도에 수수료의 70%를 설계사에게 선지급해 보험사 부담이 컸다. 첫해 설계사에게 많은 돈을 떼어주고 추후 운용수익에서 이를 보충하는 방식이어서 고객은 일정기간이 지나야 원금을 보장받을 수 있었다.새 감독규정이 입법예고된 가운데, 금융위는 가입 첫해 설계사에게 지급하는 수수료를 내년 60%, 2016년 50%로 낮춰 점차적으로 보험사의 부담을 덜어주기로 했다.onlinenews@heraldcorp.com[헤럴드경제 뉴스스탠드][헤럴드스탁마켓][제3회 코리아헤럴드 청소년 외교아카데미][헤럴드경제 모바일 웹][헤럴드경제 모바일앱][SUPERICH][REAL FOODS]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
60,2014-11-24,"이란 핵협상 타결시한, 내년 7월초로",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=277&aid=0003379770,아시아경제,"[아시아경제 이현우 기자]이란 핵협상 타결 시한이 내년 7월1일로 또 한 번 미뤄졌다.이란과 주요 6개국(유엔 안전보장이사회 5개 상임이사국+독일)은 핵협상 시한 당일인 24일(현지시간) 오스트리아 수도 빈에서 외무장관 회담을 열어 내년 3월1일까지 대략적인 합의를 이룬 뒤 7월1일 안으로 세부적인 문제에 대한 최종 합의를 도출하기로 했다고 이번 회담에 정통한 소식통들이 전했다.애초 지난 7월20일까지 포괄적인 합의안을 내기로 했지만 이날까지로 이미 한차례 시한을 미룬 바 있다.이란과 주요 6개국은 이란의 우라늄 농축 프로그램의 범위와 서방의 대(對)이란 경제제재 해제의 방법과 시기를 놓고 18일부터 집중 협상을 벌였지만 결국 이견을 좁히지 못했다.지난해 11월 성사된 '제네바 합의'에서 정한 연장 범위는 공동행동계획 이행 시점부터 최대 1년으로 내년 1월20일까지지만 이보다 6개월 가까이 더 시간을 벌게 됐다.이현우 기자 knos84@asiae.co.kr▶ 아시아경제 기획특집 韓 주변 리더십 大충돌 ""아베vs시진핑""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
61,2014-11-24,매달 6만원 지원한다지만…경비원 '최저 임금의 역설',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000059387,JTBC,"[앵커]아파트 경비원들에게 최저임금을 100% 적용하면 오히려 해고자가 더 늘어날 수 있다는 것, 실제로 눈앞에 보이는 현실입니다. 정부가 고민끝에 60세 이상의 경비원을 고용하면 한달에 6만원을 지원한다고 했지만, 해고공포를 잠재우기에는 어림도 없다고 합니다.윤샘이나 기자가 취재했습니다.[기자]서울 강남의 한 아파트입니다.최근 경비원이 입주민 모욕을 견디지 못해 분신한 뒤 숨졌습니다.그런데 이번엔 동료들이 청천벽력 같은 소식을 들었습니다.용역업체가 올해 말로 계약 기간이 끝난다고 알려온 겁니다.경비원들은 사실상 해고를 예고하는 통보로 받아들이고 있습니다.내년부터 급여가 오르기 때문입니다.경비원들은 올해까지 최저임금의 90% 선에서 급여를 받았습니다.그런데 내년부턴 100%로 규정이 바뀝니다.이 때문에 용역업체가 자신들을 해고하고, 숫자를 줄여 새로 경비원을 뽑으려 한다는 주장입니다.[경비원 : (급여가) 올라가는 거랑 우리하고 아무 상관없죠. 여기서 쫓겨나야 할 사람들이 오르고 안 오르고 그게 뭔 문제예요.]서울 중계동의 다른 아파트도 사정은 비슷합니다.경비원들에게 두달 전 해고 예고장을 보냈습니다.서울 양평동 아파트에서도 경비원을 절반으로 줄이려 하고 있습니다.역시 관리비 부담 때문이라고 합니다.[관리소장 : 예민한 상황이에요. 돈 1~2천원 가지고 따지고 하는데 주민들은 관리비 올라가면…]논란이 커지자 정부는 오늘(24일) 대책을 내놨습니다.60살 넘는 경비원 1명을 뽑으면 매달 6만원을 지원한다는 겁니다.그러나 해고가 예상되는 5만5천명 중 수혜자는 3200명 정도입니다.[안성식/노원노동복지센터 사무국장 : 이번 주부터는 입주자 대표 회의가 끝난 지금부터는 그것(해고)을 집행해가지 않겠냐, 현실화되지 않겠냐… 이렇게 보고 있습니다.]아파트 경비원들이 벼랑 끝으로 몰리고 있습니다.윤샘이나▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
62,2014-11-24,여야 '누리 과정' 예산 우회 지원..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010096950,KBS,"<앵커 멘트>여야가 누리과정 예산을 우회적으로 지원하는데 공감대를 형성했습니다.내일 원내대표 주례회동에서 타결될 수 있을지 주목됩니다.김기흥 기자입니다.<리포트>누리과정 예산지원을 놓고 대치해온 여야가 새로운 방안을 모색하고 있습니다.시도 교육청이 누리과정 예산을 편성하되, 정부는 교육청의 다른 사업 지원을 늘려  우회적으로 지원하는 방식입니다.<녹취> 김재원(새누리당 원내수석부대표) : ""지방교육청에서 소요되는 예산에 대해서 추가로 국비로 지원하는 방안에 대해서 여러 가지 논의를 했습니다.""새누리당은 이런 우회 지원으로 2,3천억원을 제시해 야당과 협상을 계속하기로 했습니다.<녹취> 안규백(새정치민주연합 원내수석부대표) : ""누리과정 전체 총액에 대해서 약간 미세한 차이가 있기 때문에 그것을 교육부와 교육청, 기재부와 확인 한번 해봐야 될 것 같고...""정의화 국회의장은  여야 원내대표단을 잇따라 만나  예산안을 법정시한내 처리해야 한다는 입장을 거듭 강조했습니다.정 의장은 또 담뱃세 인상을 위한 소비세법 등 10여개 법안을 예산 부수법안으로 검토하고 있습니다.여야 원내대표는 내일 주례회동에서  누리과정 예산 문제를 타결짓는다는 입장이어서 예산안 정국의 분수령이 될 것으로 전망됩니다.KBS 뉴스 김기흥입니다.김기흥기자 ( heung@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
63,2014-11-24,김장철 음식쓰레기 양 '껑충'…김장 재료 낭비 없애려면?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000437372,MBC,"[뉴스데스크]◀ 앵커 ▶김장하셨습니까?매년 딱 먹을 만큼만 하자 해도 이상하게 배추든 무든 재료가 꼭 남고는 하는데요.버리기에는 정말 마음 아픈 김장재료들.이정민 기자가 이렇게 활용해 보시라고 제안드립니다.◀ 리포트 ▶잘 절여진 하얀 배추가 빨간 고춧가루 옷을 입으면서 아삭아삭한 김치로 변신합니다.이맘때면 담그는 김장, 그렇지만 반복되는 고민도 있습니다.한해 먹을거리를 책임질 김장 재료지만 가족 인원수에 딱 맞게 구입하지 못하면 남은 재료들은 주부들의 골칫거리가 됐습니다.4인 가족 기준 배추 20포기, 무 5개, 쪽파 1단, 고춧가루 17컵이 정량이지만 이를 딱 맞추기가 쉽지만은 않습니다.◀ 유정희/주부 ▶""김장을 하고 나면요. 배추가 남을 때도 있고 어떤 땐 무가 남을 때도 있어요.""실제 김장을 많이 하는 11월 음식쓰레기 양은 10월보다 평균 20% 이상 많아지고 있습니다.요리 전문가들은, 김치를 담근 뒤 남는 재료를 버리지 말고 다른 밑반찬으로 활용하는 방법을 권합니다.◀ 김민정/요리 전문가 ▶""무청이라든지 배추 데쳐서 된장 넣고 주물주물 해서 볶아 먹어도 되고 말렸다 시래기로 쓸 수 도 있거든요.""그래도 버리게 되는 재료는 종량제 쓰레기봉투에 담고 그 위에 주민센터에서 나눠주는 스티커를 붙이면 김장철에 한해 무료로 수거해 갑니다.MBC뉴스 이정민입니다.(이정민 기자 aquarhee@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
64,2014-11-24,정가제로 책 값 거품 빠진다더니…눈치 보기만,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000293390,SBS,"<앵커>모든 책을 최대 15%까지만 할인해주도록 한 개정 도서정가제가 시행된 지 벌써 첫 주말이 지났습니다. 당초 취지대로 책값 거품은 빠질지 알아봤는데 아직은 좀 눈치 보기 단계 같습니다.조지현 기자입니다.<기자>대대적인 할인판매는 사라졌습니다.대신 새로운 코너가 생겼습니다.출간 18개월이 지난 구간 도서 중 가격을 낮춰 새로 매긴 책들을 모은 '재정가 도서전'입니다.값을 낮추겠다고 당국에 사전 신청한 3천 권 중 2천200여 권이 실제로 가격을 평균 53% 내렸습니다.그러나 대부분 어린이 책이고, 인기 있는 스테디셀러는 없습니다.[송신애/서울 양천구 : 제가 구매하는 거랑 딱히 연관되어 있다고는 느껴지지 않았어요.]출판사들은 이미 출간한 책값을 내리는 게 쉽지 않은 일이라고 말합니다.책은 일반 상품과 달리, 값을 낮춘다고 그만큼 많이 팔리는 건 아닌 데다 이미 시중에 풀린 책을 회수해 다시 정가를 매기려면 물류와 인건비가 든다는 겁니다.새로 나오는 책도 값이 크게 떨어지진 않을 전망입니다.[출판사 직원 : 손익분기점을 넘길 수 있는 수요가 있는 책은 가격을 어느 정도 대중성 있게(낮게) 매길 수 있지만, 그렇지 않은 경우에 대해서는 가격을 너무 낮게 책정할 수 있는 입장은 아닌 것 같습니다.]이번에 정가제가 바뀌기 전까지만 해도, 나중에 할인할 것을 감안해서 가격을 매겨왔던 실용서의 경우에는 출판사들끼리 눈치 보기가 치열합니다.[출판사 편집장 : 시즌 상품으로 꼭 내야 하는 책이 아닌 책들은 출간 시기를 조금 뒤로 미루는 형태로 계획하고 있습니다.]출판계는 정가제 시행의 가장 큰 장점은 가격 거품이 빠지는 거라고 공언해 왔습니다.이제 그 약속을 지켜 책값에 대한 소비자들의 신뢰를 확보할 때입니다.(영상편집 : 최혜영, VJ : 오세관)조지현 기자 fortuna@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
65,2014-11-24,중도 해약해도 보험료 전액 돌려받는다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=016&aid=0000582217,헤럴드경제,"-2017년 신규 연금저축ㆍ보험부터 적용[헤럴드경제] 2017년부터 가입하는 연금저축, 연금보험ㆍ저축성보험 고객들은 사정이 있어 만기전에 해약하더라도 보험료를 모두 납입했다면 이미 낸 보험료를 전액 돌려받게 된다.금융위원회는 24일 “그동안 고객들은 보험료를 모두 냈더라도 만기전에 해지하면 납입금의 일부를 보험설계사 수수료로 내야해 원금을 찾지 못했다”며 “새로운 보험설계사 사업비 지급체계가 내년부터 적용되면 2017년 가입분부터는 원금을 모두 받을 수 있다”고 밝혔다.보험설계사 사업비 지급체계는 현재 가입 첫년도에 수수료의 70%를 설계사에게 선지급해 보험사 부담이 컸다. 첫해 설계사에게 많은 돈을 떼어주고 추후 운용수익에서 이를 보충하는 방식이어서 고객은 일정기간이 지나야 원금을 보장받을 수 있었다.새 감독규정이 입법예고된 가운데, 금융위는 가입 첫해 설계사에게 지급하는 수수료를 내년 60%, 2016년 50%로 낮춰 점차적으로 보험사의 부담을 덜어주기로 했다.onlinenews@heraldcorp.com[헤럴드경제 뉴스스탠드][헤럴드스탁마켓][제3회 코리아헤럴드 청소년 외교아카데미][헤럴드경제 모바일 웹][헤럴드경제 모바일앱][SUPERICH][REAL FOODS]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
