,날짜,기사 제목,기사 링크,기사 출처,기사 내용
158,2014-11-25,'낙서라고 보기엔…' 해인사 22곳에 낙서한 여성 검거,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007265191,연합뉴스,"해인사 전각의 낙서 (합천=연합뉴스) 경남 합천 해인사가 24일 대적광전 등 17개 주요 전각 벽의 낙서를 찍은 사진을 공개했다. (해인사 제공)(합천=연합뉴스) 황봉규 기자 = 경남 합천 해인사 전각 벽 낙서 사건을 수사 중인 합천경찰서는 이 사건 범인으로 김모(48·여)씨를 문화재보호법 위반 혐의로 검거했다고 25일 밝혔다.김씨는 지난 20일 오후 2시39분 경남도 유형문화재 256호인 합천 해인사 대적광전을 비롯해 해인사 내 22곳의 전각 벽에 낙서를 한 혐의를 받고 있다.김씨는 검은색 사인펜으로 '시천주조화정영세불망만사지, 지기금지원위대강(侍天主造化定永世不忘萬事知, 至氣今至願爲大降)'이라는 이교도의 기도주문으로 보이는 한문 21자를 낙서했다.경찰은 김씨가 위와 같은 내용의 한문을 벽에 적으면 악령을 쫓아낸다는 생각으로 이 같은 범행을 저질렀다고 진술했다고 밝혔다.해인사 전각의 낙서 (합천=연합뉴스) 경남 합천 해인사가 24일 대적광전 등 17개 주요 전각 벽의 낙서를 찍은 사진을 공개했다. 2014.11.24 <<해인사>> shchi@yna.co.kr김씨는 경북 성주군에서 '해인사에 낙서한 글자와 비슷한 내용을 쓰는 사람이 동네에 있다'는 신고를 받고 출동한 경찰에게 붙잡혔다.경찰은 김씨 주거지 대문에서 해인사에 낙서한 글씨와 같은 한자를 발견했으며 범행 당시에 입었던 옷과 모자, 선글라스 등을 증거로 확보했다.경찰은 김씨를 상대로 정확한 범행 동기와 공범 여부, 여죄 등을 조사하고 신병 처리를 결정할 방침이다.bong@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 달콤한 나의 이태리…토리노 초콜릿 축제<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
159,2014-11-25,유병언 최측근 김필배씨 오늘 오후 인천공항 도착,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001133208,뉴스1,"오후 5시55분께 도착할 예정…검찰, ""귀국 즉시 체포영장 집행""(인천=뉴스1) 주영민 기자 = 검찰에 자수의사를 밝힌 유병언(사망) 전 세모그룹 회장의 최측근인 문진미디어 김필배(76) 전 대표가 25일 오후 인천공항으로 귀국한다."
160,2014-11-25,"""한국인 4명, 일본서 불상 절도혐의 체포""<교도>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007265063,연합뉴스,"(도쿄=연합뉴스) 조준형 특파원 = 한국인 4명이 일본 나가사키(長崎)현 쓰시마(對馬) 시의 한 사찰에서 불상을 훔친 혐의로 일본 경찰에 체포됐다고 교도통신이 25일 보도했다.쓰시마 남부 경찰서는 24일 쓰시마 시 미쓰시마 초(美津島町)의 한 사찰에서 높이 11cm의 불상을 훔친 혐의로 김모(70)씨 등 40∼70대 한국 국적 남성 4명을 체포해 조사하고 있다고 교도는 전했다.이 불상은 구리로 만든 '탄생불'로 쓰시마 시가 지정한 유형 문화재인 것으로 파악됐다.김씨 등은 24일 오전 10시∼오후 1시50분께 불상을 훔친 혐의를 받고 있다. 이들은 같은 날 오후 2시께 쓰시마 남부의 이즈하라항에서 경찰의 검문을 받던 중 불상을 소지한 것으로 드러나 체포됐다고 교도는 전했다. 이들은 불상 외에 복수의 경전도 소지하고 있었던 것으로 나타났다.체포된 용의자 4명 중 2명은 혐의를 부인하고 있다고 교도는 전했다.앞서 2012년 10월에도 한국인 절도범이 쓰시마의 사찰에서 불상 2개를 훔친 뒤 한국으로 반입한 사건이 발생했다.jhcho@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 파격적인 의상... 2014 아메리칸 뮤직 어워즈<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
161,2014-11-25,"이통사 출고가 인하 바람…""갤노트4·아이폰6도 내려""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=277&aid=0003379849,아시아경제,"오늘부터 G3, 베가 시크릿노트 출고가 인하휴대폰 유통점 ""신형폰보다 구형폰이 잘나가""[아시아경제 최동현 기자] 국내 이동통신시장에 스마트폰 출고가 인하 바람이 불고있다. 이달 초 아이폰6 보조금 대란 이후 이동통신사들의 제재 수위에 대한 최종 결정을 앞둔 가운데 분위기 전환을 위해 제조사가 아닌 이통사 차원에서 출고가 인하를 주도하고 있는 것이다. 더욱이 출시된 지 얼마 지나지 않은 플래그십 모델에까지 인하 열풍이 불고 있어, 갤럭시노트4와 아이폰6 등 최신형 스마트폰에도 적용이 될지 소비자들의 관심이 모아지고 있다.25일 업계에 따르면 SK텔레콤, KT, LG유플러스 등 이동통신 3사들은 이날부터 LG전자의 주력 제품인 G3의 출고가를 10만원 인하한 79만9700원에 판매한다. 특히 KT는 팬택의 베가 시크릿노트의 출고가도 40만원 이상 인하하고 해당 기종에 대한 공시 지원금을 30만원 수준으로 올려 약정 할인과 유통점 추가 할인(공시금액 15%) 등의 혜택을 받으면 10만원 안팎의 가격으로 제품을 구입할 수 있게 됐다.이통사들은 지난 12일 삼성의 갤럭시코어·갤럭시 그랜드2와 18일 LG의 G3 비트·옵티머스G Pro 등에도 출고가를 인하한 바 있다. 그러나 인기 있는 모델이 아닐 뿐더러 인하폭이 5만~8만원 수준에 그쳐 소비자들의 관심을 이끌어 내지 못했다. 이후 KT와 LG유플러스가 베가 아이언2의 출고가를 절반 수준인 35만원으로 내리자 하루 평균 5000대 이상이 팔려나가는 등 시장이 크게 반응했다. 이러한 분위기에 휩쓸려 21일 출시된 베가 팝업노트의 출고가가 시장 예상을 훨씬 뛰어 넘은 35만2000원으로 책정되기도 했다. 한 이통사 관계자는 ""단말기유통구조개선법(단통법) 이전에는 보조금 경쟁을 했지만 이제는 출고가 인하 경쟁이 시작된 것""이라며 ""스팟성 보조금과는 달리 출고가 인하는 모두에게 혜택이 돌아간다는 장점이 있다""고 주장했다.전날 일선 휴대폰 유통점에서도 이러한 출고가 인하 바람에 힘입어 시장이 다시 살아날 가능성에 대해 기대를 걸고 있었다. 특히 25일부터 LG전자, 팬택의 플래그십 스마트폰인 G3와 베가 시크릿노트에까지 출고가 인하가 적용된다는 소식에 새로운 광고 전단을 만드는 등 분주한 모양새였다.서울 종로구 인근 KT 대리점의 한 직원은 ""베가아이언2의 출고가가 내렸을 때 하루 방문자가 세 배 가까이 늘었다""며 ""G3는 그동안 꾸준한 인기를 얻고 있는 제품인 만큼 기대를 걸고 있다""고 귀띔했다. 을지로역 인근 또 다른 직원은 ""최근 보름간은 신형폰보다 구형폰이 잘나가는 추세""라며 ""갤럭시노트4와 아이폰6의 출고가도 대폭 인하됐으면 하는 바람이다""고 말했다.한편 일각에서는 단말기 출고가 인하가 법정관리 중인 팬택이 유동성을 마련하기 위해 벌인 일시적인 현상이라고 주장하기도 했다. 출고가가 절반 이하로 줄어든 제품은 팬택이 유일하며 삼성과 LG전자의 제품은 최대 10만원 줄어드는 것에 그쳤기 때문이다. 한 이통사 관계자는 ""삼성전자와 LG전자의 제품은 출고가가 크게 줄어들지 않았다""며 ""이들 제품의 보조금이 팬택 수준으로 낮춰져야 진짜 경쟁이 이뤄지는 것""이라고 설명했다.최동현 기자 nell@asiae.co.kr▶ 아시아경제 기획특집 韓 주변 리더십 大충돌 ""아베vs시진핑""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
162,2014-11-25,"일본 나가노 지진, 규모8 강진 전조 가능성 주목",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007265010,연합뉴스,"(도쿄=연합뉴스) 이세원 특파원 = 22일 일본 나가노현 북부에서 발생한 규모 6.7 지진이 규모 8 강진의 징후일 수도 있다는 시각이 부상하고 있다.일본 정부의 지진조사위원회는 23일 이번 지진이 가미시로(神城)단층이 움직임에 따라 발생했을 가능성이 크다는 견해를 발표했는데 이 단층은 더 큰 지진 가능성이 있는 것으로 알려진 이토이가와시즈오카(絲魚川―靜岡)구조선 단층대 일부이기 때문이다. 구조선은 대규모의 단층이 일렬로 모인 것을 말한다.이토이가와시즈오카구조선 단층대는 후지산 북쪽인 야마나시(山梨)현에서부터 나가노현을 가로질러 북쪽으로 약 140∼150㎞에 길이로 뻗어 있으며 지진조사위원회가 규모 7 이상의 지진을 일으킬 우려가 있다며 지목한 일본 내 110개 활단층 가운데 하나다.이토이가와시즈오카구조선 단층대에서 30년 내에 규모 8의 지진이 발생할 확률은 약 14％로 추산됐다.일부 전문가들은 이번 지진이 이토이가와시즈오카구소선 단층대의 지진을 예고한 것일 수도 있다는 시각을 내비치고 있다.마이니치(每日)신문에 따르면 고케쓰 가즈키 도쿄대지진연구소 교수는 ""이토이가와시즈오카구조선 단층대에서도 앞으로 이런 일이 없을 것이라고 말할 수 없다""고 밝혔다.아사히(朝日)신문은 이와 관련 ""여진의 범위가 남쪽으로 늘어나는 것이 아닌지 주의해야 한다""는 스즈키 야스히로(鈴木康弘) 나고야대 교수(변동지형학)의 발언을 전했다.일단 22일 발생한 지진의 여진이 당분간 이어질 가능성이 있는 것으로 보인다.일본 기상청은 24일 오전 10시부터 3일간 진도 5를 넘는 여진이 발생할 가능성이 10％, 진도 5 미만의 여진이 발생할 가능성이 30％라고 밝혔다.일본 국토지리원은 이번 지진 때문에 하쿠바무라(白馬村)의 기준점에서 지반이 남동방향으로 29㎝ 움직이고 아래쪽으로 12㎝ 내려앉은 것(침강)으로 분석됐다고 발표했다.24일 히로우치 다이스케(廣內大助) 신슈(信州)대 교수팀이 실시한 현지 조사에서는 이번 지진으로 약 2㎞에 걸쳐 지표면에 높이 차가 발생했으며 격차가 최대 80∼90㎝에 달하는 것으로 파악됐다.sewonlee@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 파격적인 의상... 2014 아메리칸 뮤직 어워즈<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
163,2014-11-25,"대법 ""과일 한 상자씩 선물, 당선무효 사유""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006215852,뉴시스,"【서울=뉴시스】천정인 기자 = 농업인 단체의 회장 선거에 출마한 후보자가 회원들에게 과일 한 상자씩을 선물로 준 경우라도 당선무효 사유로 볼 수 있다는 대법원 판결이 내려졌다.대법원 2부(주심 이상훈 대법관)는 한국농업경영인전라남도연합회 회원 박모씨가 연합회를 상대로 낸 회장당선무효 청구소송 상고심에서 원고 승소 판결한 원심을 확정했다고 25일 밝혔다.재판부는 ""회장 당선자가 선거운동 과정에서 대의원에게 귤 또는 사과 한 상자씩을 건넨 행위는 금품·향응 제공을 금지하고 있는 연합회 선거관리규정을 어기고 선거의 자유와 공정을 침해하는 것이라고 판단한 원심은 정당하다""고 판시했다.김모씨는 2012년 12월24일 한국농업경영인전라남도연합회 회장 선거에서 상대방 후보자보다 77표를 더 받아 회장으로 당선됐다.이에 박씨는 김씨가 선거운동 기간 중 연합회 대의원 146명에게 귤 또는 사과 한 상자씩을 보냈다는 이유로 연합회 선거관리위원회에 고발했지만 부결되자 소를 제기했다.1심은 ""김씨가 과일을 보낸 점은 인정되지만 이것이 조합원들의 자유로운 판단을 방해해 선거 결과에 영향을 미쳤다고 인정될 때에만 당선을 무효로 할 수 있다""며 원고 패소 판결했다.그러나 2심은 ""김씨가 선물을 보낸 대상에는 연합회 선관위 위원장과 위원들이 포함돼 있는 점 등을 고려하면 김씨의 행위는 사회질서에 반하는 행위에 해당한다""며 ""선거의 기본 이념인 선거의 자유와 공정을 현저히 침해하는 것으로서 선거 결과에 영향을 미쳤다고 봐야한다""고 판단, 원고 승소 판결했다.1000@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
164,2014-11-25,체크카드 사용 대중화…10월 사용건수 사상 최대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0006215851,뉴시스,"【서울=뉴시스】장진복 기자 = 체크카드 소액결제가 대중화됨에 따라 체크카드 사용건수가 사상 최대치를 기록했다.25일 여신금융협회에 따르면 10월 체크카드 승인(사용)건수는 3억9000만건으로 사상 최대 기록을 세웠다.이는 소액 결제의 경우 체크카드 사용이 일반화되고 있기 때문이다전체 카드승인 건수는 총 10억9000만건으로 전년 동월 대비 1억4000만건(14.2%) 증가하며 카드승인금액 증가율(7.5%)을 앞섰다. 그만큼 소액결제가 많다는 뜻이다.10월 전체 카드승인금액은 총 49조2400억원으로 전년 동월 대비 3조4200억원(7.5%) 증가했다. 한국은행이 기준금리를 추가 인하하면서 유동성이 확대되자 카드승인금액 증가에도 긍정적인 영향을 미쳤다.특히 미용 관련 업종의 경우 소비회복이 반영되면서 카드승인금액 증가율이 15.7%를 기록했다. 전체 카드승인금액 증가율(7.5%)을 상회했을 뿐 아니라 전년 동월 증가율(6.2%)에 비해서도 큰 폭으로 상승했다.윤달 전 마지막 혼수수요 및 정부의 부동산 정책완화, 가을철 이사수요 등이 겹치며 ▲가전제품(22.3%) ▲주방용구(10.9%) ▲주방용식기(16.4%) 업종의 카드승인금액 증가율이 크게 상승했다. 특히 겨울 월동준비로 냉열기기업종(61.7%) 카드승인금액 증가율도 큰 폭으로 상승했다.한편 카드 사용이 일상화·소액화되면서 결제건수는 늘었지만 평균 결제금액은 감소 추세를  보였다.10월 전체카드 평균결제금액(4만5175원)은 전년 동월 대비 2800원(5.9%) 줄었다. 카드 종류별로는 신용카드가 5만6581원, 체크카드가 2만4983원으로 각각 2100원(3.5%), 1500원(5.8%) 줄었다.viviana49@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
165,2014-11-25,"""첨단기술은 국가안보""...국경 밖으로 새는 기술 막아라",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003373902,머니투데이,"[머니투데이 김하늬 기자][편집자주] 최근 보안이 취약한 중소기업의 핵심기술을 노리는 기술유출 범죄가 기승을 부리고 있다. 산업스파이는 범행을 통해 얻을 수 있는 경제적 이득이 이로 인해 치러야 할 비용, 처벌보다 크다면 언제라도 발생할 수 있다. 중소기업의 이윤창출은 물론 존폐를 위협하는 기술유출 범죄를 예방하기 위해서는 구조적인 시스템 개선과 지원이 절실하다.[[中企범죄 잡아야 경제도 산다 2-③]주요 선진국, '기술보호=국가안보'...美·日 형사 처벌 '상향' 조정]미국을 비롯한 일본, 독일 등 주요 선진국들도 해킹과 특허 도용 등 사이버범죄에 대한 대책 마련에 분주하다. 특히 각 나라들은 기술 보호를 '국가 안보' 차원으로 대응하고 있다.미국 국제전략문제연구소가 최근 발표한 보고서에 따르면 전세계의 사이버범죄로 인한 피해비용은 연간 약 445조원에 달하는 것으로 나타났다. 사이버 범죄 중 개인정보유출로 인한 손실비용은 116조원, 나머지 329조원은 해킹과 특허 도용 등의 산업 범죄에 해당한다. 특히 미국, 중국, 일본, 독일 등 4개국의 연간 손실 비용의 합계만 200조원으로 조사됐다.각국은 우선 선제적으로 대응하기 위한 특허 출원에 열을 올리는 추세다. 세계 지적 재산권기구(WPO)에 따르면, 지난해 전세계 148개 국가가 제출한 특허 20여만건이며, 이중 미국이 출원한 특허 건수는 5만7천여 건으로(27.8%)로 1위를 차지했다. 2위는 일본으로 4만3000여건, 중국이 3위로 2만1000여건을 출원했다. 주로 대학과 연구기관의 초기 기술 특허 출원이 크게 증가하는 추세다.또한 각 나라들은 산업스파이 예방활동도 강화하고 있다. 미국은 1996년 '경제스파이법'을 제정했지만 첨단기술 유출이 지속되자 좀 더 강력한 산업기술 보호에 나섰다. 지난 2012년 미국 하원은 경제스파이법을 개정, 형사처벌을 강화했다. 경제스파이로 검거될 경우 벌금은 50만달러 이하에서 500만 달러로 높아졌고, 15년 이하의 징역형이 받는다.미국은 형사사건과 별개로 민사상 '통일영업비밀법'에 따른 징벌적 손해배상제를 적용할 수 있다. 또한 종합무역법 5021조에 따라 대통령이 미국의 국가안보를 위협할 것으로 판단하는 외국기업의 기업인수를 직접 막을 수 있는 규정도 있다.최근에는 샌디에이고와 워싱턴DC, 볼티모어 등지에서 사이버보안 산업을 육성하려는 움직임도 확인된다. 특히 샌디에이고는 미해군작전사령부를 비롯 100여개의 사이버 보안 관련 기업이나 기관이 밀집한 도시다.본문 이미지 영역일본도 2000년대 이후 영업 비밀을 포함한 지적재산의 보호를 국가의 생존문제로 인지하고 2007년 이후 '부정경쟁방지법'을 개정해 영업비밀 침해에 따른 처벌 강도를 높였다. 일본 정부는 과거 징역5년과 벌금 500만엔 이하였던 형량을 징역 10년과 벌금 1000만엔 이하로 두 배 높였고, 법인에 대해서도 벌금 상한선을 1억5000만엔에서 3억엔까지 확대했다한편 중국은 일반적으로 불법적인 기술유출이나 기술유입에 관대한 것으로 알려져 있지만 최근 국영기업의 영업비밀 등에 대한 정부 관리체제를 강화하고 있다. 중국은 2008년 이후 반독점법을 시행해 외국기업이나 자본이 중국기업을 인수합병(M&A)하는 경우 별도의 '국가안보심사'를 받도록 규정하는 등 기술보호를 국가 안보차원에서 접근하고 있다.독일의 경우 '부정경쟁방지법'을 통한 사후 대응정책이 강하다. 기술 탈취 예방은 개별 기업이 기술 자료를 전문기관에 임치해 계약에 활용할 수 있도록 유도한다. 프랑스도 민간의 자율적 해결과정을 중요시해 '기업관계개선을 위한 중재위원회'와 '기업간 관계 개선을 위한 헌장'에 따르도록 조치하고 있다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['취업의 모든 것' 잡드림 ]김하늬기자 honey@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
166,2014-11-25,"""韓 여성 고용·경제활동, OECD 평균보다 10%P 이상 낮아""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003379801,아시아경제,"[아시아경제 조강욱 기자] 우리나라 여성 고용률·경제활동참가율이 경제협력개발기구(OECD) 고용선진국 평균을 밑도는 것으로 나타났다. 반면 고령층의 경제활동 참여율은 고용선진국 대비 2배에 달하는 것으로 조사됐다.25일 한국경제연구원이 발표한 '고용선진국과 한국의 노동시장 지표 및 유연안정성 비교' 보고서에 따르면 우리나라의 생산가능인구, 경제활동인구, 취업자 수 등 노동시장지표를 비교한 결과 OECD 고용선진국인 미국, 독일, 일본, 캐나다, 영국, 호주, 네덜란드 등 7개국의 평균에 미치지 못하는 것으로 조사됐다.2012년 기준 25~54세 여성 경제활동참가율(경활률)은 62.8%로 OECD 고용선진국 평균 76.2%와 13.4%포인트 차이를 보였다. 동일 연령대의 여성 고용률도 61.2%로 고용선진국의 71.7%보다 10.5%포인트 낮았다. 이에 반해 남성의 경우 경활률은 90.7%로 고용선진국 평균 91.2%와 거의 유사하며, 고용률은 87.8%로 오히려 고용선진국 평균 85.8%보다도 높았다.우리나라 여성 경활률이 낮은 점에 대해 한경련은 ""출산·육아기를 기점으로 하락하는 M자형 생애주기 패턴 때문""이라며, ""여성의 경력단절 방지가 시급하다""고 밝혔다.또 여성 단시간 근로자의 경우 우리나라는 15.0%로 고용선진국의 28.2%에 비해 약 13%포인트 낮았다. 한경련은 이에 대해 출산·육아기 여성을 위한 양질의 일자리가 부족하기 때문이라고 분석했다.아울러 우리나라의 65세 이상 남녀경활률은 2012년을 기준으로 각각 41.6%, 23.0%로 나타나 고용선진국 평균 19.5%, 10.5%에 비해 2배 이상 높은 것으로 나타났다. 65세 이상 남녀고용률도 각각 40.7%, 22.6%로, 고용선진국 평균 18.6%, 10.2%에 비해 2배 이상 높았다.한경련은 ""소득취약 노인가구가 증가하면서 고령층 경활률이 높아진 상황""이라며 ""생계를 위해 일자리를 찾는 고령층을 대상으로 선별적 복지를 확대하고 맞춤형 일자리를 제공해야 한다""고 말했다.이 밖에 노동시장의 유연성과 안정성 추이를 분석한 결과 지난 15년간(1998~2013년) 유연성은 떨어지고 안정성도 크게 개선되지 못한 것으로 나타났다. 노동시장 유연성은 1998년 이후 지속적으로 하락해 2013년에 OECD 22개국 중 프랑스, 그리스 다음으로 경직적인 것으로 조사됐다. 안정성 개선을 위해 비정규직 보호법 등을 시행했지만 풍선효과로 시간제 일자리 같은 비정규직 고용안정성이 떨어지는 등 안정성도 OECD 최하위권에 머물러 있다.한경련은 ""1998년 우리보다 노동시장이 경직적이었던 남유럽 국가들도 노동시장 유연성과 안정성이 모두 개선돼 왔다""며 ""우리나라도 앞으로 노동력 사용에 대한 직접적 규제를 철폐하고 불합리한 차별을 금지하는 방향으로 정책을 전환해야 한다""고 주장했다.조강욱 기자 jomarok@asiae.co.kr▶ 아시아경제 기획특집 韓 주변 리더십 大충돌 ""아베vs시진핑""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
167,2014-11-25,"삼성전자, 특허사용료 지출 4년만에 1조원 돌파",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0007265117,연합뉴스,"램버스·구글·에릭슨·시스코와 연쇄계약 때문(서울=연합뉴스) 현혜란 기자 = 삼성전자가 올해 1조원이 넘는 특허 사용료를 냈다.25일 삼성전자가 금융감독원에 제출한 분기보고서를 보면 올해 1∼3분기 기술사용액은 1조3천852억원으로 집계됐다.분기별로 살펴보면 1분기에 7천543억원, 2분기에 6천209억원, 3분기에 100억원을 사용했다.1∼2분기에 지급한 기술사용료가 많은 이유는 올해 초 다국적 정보기술(IT) 기업과 포괄적 특허 상호 계약을 잇달아 맺었기 때문이다.삼성전자는 1월 미국 반도체 기업인 램버스와 특허 사용 계약을 10년 연장했으며 구글, 에릭슨과는 상호 특허 공유 계약을 맺었다.2월에는 지난 10년간 특허 포트폴리오 강화에 힘 써온 시스코와도 특허 공유 계약을 체결했다.특히 구글, 시스코와 맺은 계약은 기존 특허는 물론 앞으로 10년간 출원하는 모든 특허의 사용을 포함한 것이다.삼성전자가 한 해에 기술사용료로 1조원이 넘는 돈을 쓴 것은 2010년 이후 4년 만이다.삼성전자는 2010년 이스트만 코닥·샤프 등과 특허 공유 계약을, 램버스 등과 특허 사용 계약을 맺는 데 역대 최고치인 1조8천213억원을 사용했다.2003년(1조2천972억원)과 2004년(1조4천억원)에도 1조원이 넘는 돈을 기술사용료로 지급했다.2003년에는 일본 업체와 전략적 제휴를 체결했으며, 2004년에는 소니, 도시바, IBM 등과 굵직한 특허 계약을 맺었다.삼성전자는 국내외 기업의 특허 기술을 사용한 대가로 제품 매출의 일정 비율을 해당 기업에 주거나, 분기 또는 연도별로 특허 사용료를 내고 있다.runran@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 파격적인 의상... 2014 아메리칸 뮤직 어워즈<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
168,2014-11-25,'통진당 해산' 심판 최종변론..연내 선고되나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003373897,머니투데이,"[머니투데이 김미애 기자]통합진보당의 정당 해산 여부를 결정지을 해산심판 청구 사건의 최종 변론기일이 25일 열린다.헌법재판소는 이날 오전 10시부터 대심판정에서 '통합진보당 해산'사건 및 '정당활동정지가처분신청'사건에 대한 마지막 공개 변론을 진행한다.오전에는 해산 심판 사건의 당사자인 법무부와 통진당의 서면을 최종 확인하는 시간을 가질 예정이다.이후 오후 2시부터는 황교안 법무부 장관과 이정희 통진당 대표, 양측 대리인의 구술변론을 들은 뒤 변론을 종결하고 선고기일을 지정하게 된다.앞서 황 장관과 이 대표는 지난 1월 24일 열린 첫 변론일 때도 통진당의 목적과 활동의 위헌성 여부 등에 대해 공방을 벌였다.헌재는 최종변론 이후 재판관 9명 전원이 참여하는 평의를 열며, 재판관 7명 이상이 참여한 평의에서 6명 이상이 찬성하면 정당해산을 선고할 수 있다.지금까지 헌재는 해산 심판 사건이 지난해 11월 청구된 이후부터 지난 11월 4일까지 총 17차례의 공개 변론을 진행해왔다.일각에서는 최종 선고가 올해 안에 이루어질 가능성이 커졌다는 관측도 나오고 있다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['취업의 모든 것' 잡드림 ]김미애기자 grin@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
