,날짜,기사 제목,기사 링크,기사 출처,기사 내용
164,2015-09-16,윤리위징계소위 '심학봉 제명안'가결,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007858411,연합뉴스,"'심학봉 징계' 심의하는 윤리위     (서울=연합뉴스) 진성철 기자 = 새누리당 소속 홍일표 징계소위원장(가운데)과 의원들이 16일 국회 윤리특별위원회 징계심사소위원회에서 성폭행 혐의로 검찰 수사를 받고 있는 무소속 심학봉 의원의 징계 여부와 수위를 심의하고 있다.(서울=연합뉴스) 김연정 기자 = 국회 윤리특별위원회는 16일 징계심사소위원회를 열어 성폭행 혐의로 검찰 수사를 받고 있는 무소속 심학봉 의원에 대한 의원직 제명안을 통과시켰다.윤리위는 이날 오후 전체회의를 소집해 심 의원 제명안을 처리할 예정이며, 가결 시 국회 본회의로 송부된다.국회법에 규정된 징계에는 ▲공개회의에서의 경고 ▲공개회의에서의 사과 ▲30일 이내의 출석정지(이 기간에 수당·입법활동비 및 특별활동비 ½ 감액) ▲제명이 있으며, 의원직 제명은 이중 가장 높은 수위의 징계다.제명안은 국회 본회의에서 재적의원 3분의 2 이상이 찬성하면 통과되며, 이 경우 심 의원은 헌정사상 윤리 문제로 제명되는 첫 번째 국회의원으로 기록된다.심 의원의 제명안은 다음달 예정된 본회의에서 처리될 수 있을 것으로 보인다.그러나 의원 징계안에 대한 국회 본회의 표결은 무기명 비밀투표로 실시되기 때문에 윤리위 결정대로 의결될지는 불투명하다.지난 2011년에도 성희롱 발언 파문을 일으킨 무소속 강용석 의원의 제명안이 본회의에 상정됐으나 부결돼 국회가 '제식구 감싸기' 비판을 받았다.심 의원은 지난 7월 대구의 한 호텔에서 40대 보험설계사를 성폭행한 혐의로 경찰 수사를 받는 등 성추문에 휩싸여 새정치민주연합 의원들로부터 제소당했으며 새누리당을 탈당했다.yjkim84@yna.co.kr▶ [현장영상] 야생 사슴 호텔 습격사건…침입 경로가?▶ [오늘의 핫 화보] 호날두, 챔스 최다 80골 달성…'메시 보고있나'"
165,2015-09-16,국회 윤리위 징계소위 '심학봉 제명안' 가결,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007858411,연합뉴스,"'심학봉 징계' 심의하는 윤리위     (서울=연합뉴스) 진성철 기자 = 새누리당 소속 홍일표 징계소위원장(가운데)과 의원들이 16일 국회 윤리특별위원회 징계심사소위원회에서 성폭행 혐의로 검찰 수사를 받고 있는 무소속 심학봉 의원의 징계 여부와 수위를 심의하고 있다.(서울=연합뉴스) 김연정 기자 = 국회 윤리특별위원회는 16일 징계심사소위원회를 열어 성폭행 혐의로 검찰 수사를 받고 있는 무소속 심학봉 의원에 대한 의원직 제명안을 통과시켰다.윤리위는 이날 오후 전체회의를 소집해 심 의원 제명안을 처리할 예정이며, 가결 시 국회 본회의로 송부된다.국회법에 규정된 징계에는 ▲공개회의에서의 경고 ▲공개회의에서의 사과 ▲30일 이내의 출석정지(이 기간에 수당·입법활동비 및 특별활동비 ½ 감액) ▲제명이 있으며, 의원직 제명은 이중 가장 높은 수위의 징계다.제명안은 국회 본회의에서 재적의원 3분의 2 이상이 찬성하면 통과되며, 이 경우 심 의원은 헌정사상 윤리 문제로 제명되는 첫 번째 국회의원으로 기록된다.심 의원의 제명안은 다음달 예정된 본회의에서 처리될 수 있을 것으로 보인다.그러나 의원 징계안에 대한 국회 본회의 표결은 무기명 비밀투표로 실시되기 때문에 윤리위 결정대로 의결될지는 불투명하다.지난 2011년에도 성희롱 발언 파문을 일으킨 무소속 강용석 의원의 제명안이 본회의에 상정됐으나 부결돼 국회가 '제식구 감싸기' 비판을 받았다.심 의원은 지난 7월 대구의 한 호텔에서 40대 보험설계사를 성폭행한 혐의로 경찰 수사를 받는 등 성추문에 휩싸여 새정치민주연합 의원들로부터 제소당했으며 새누리당을 탈당했다.yjkim84@yna.co.kr▶ [현장영상] 야생 사슴 호텔 습격사건…침입 경로가?▶ [오늘의 핫 화보] 호날두, 챔스 최다 80골 달성…'메시 보고있나'"
166,2015-09-16,"국회 윤리특위 소위, 심학봉 의원직 제명 의결",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001631080,뉴스1,"▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
167,2015-09-16,"중앙위, 혁신안 기명으로 표결..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006759789,뉴시스,"【서울=뉴시스】김태규 기자 = 16일 열리는 새정치민주연합 중앙위원회는 공천혁신안을 기명으로 표결에 부칠 예정이다.또 중앙위 무기한 연기를 주장한 안철수 전 대표는 이날 회의에 참석하지 않기로 했다.김성곤 중앙위 의장은 이날 오전 뉴시스와의 통화에서 ""당헌상 전원 동의가 없는 한 무기명 투표는 어렵다""고 밝혔다.이어 ""무기명 투표를 하면 투표용지에 쓰는 형식이 될텐데 그렇게 하기엔 쉽지 않다""며 ""기립 내지는 거수 방식이 될 것""이라고 설명했다.새정치연합 내 비주류 의원 모임인 '민주당 집권을 위한 모임(민집모)'은 줄기차게 무기명 투표를 요구해왔다. 이 같은 요구가 받아들여지지 않을 경우 중앙위를 전원 퇴장하겠다는 방침이다.민집모는 이날 오전 김 의장을 만나 이같은 뜻을 전달할 예정이다.이에 대해 김 의장은 ""자유 의지에 따른 것이니 퇴장 자체를 막을 수는 없다. 하지만 민집모 의원이 모두 퇴장하더라도 정족수가 미달되는 일은 없을 것으로 보인다""고 말했다.혁신안이 통과되기 위해서는 당 중앙위원 총 576명 가운데 재적 과반수인 289명 이상이 찬성해야 한다.반면 안철수 전 대표는 이날 중앙위에 불참하기로 했다. 안 전 대표는 전날 문재인 대표와의 회동을 가졌지만 요구했던 중앙위 연기안에 합의를 보지 못했다.안 전 대표측 관계자는 ""오늘 안 전 대표는 중앙위에 불참하기로 했다""고 밝혔다.kyustar@newsis.com★ 세상에 이런일이 -  ""이렇게 하면 살 빠진다"" 상습 몹쓸짓 40대 검거★ 오늘의 핫 포토 -  등에 가슴달린 여자<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
168,2015-09-16,전세난에 수도권 '전세＞매매가' 아파트 속출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007858159,연합뉴스,"8월 매매·전세 동시 거래된 단지중 12%의 전세가율 90%↑서울도 매매보다 비싼 값에 전세 계약…'깡통전세' 우려 확산(서울=연합뉴스) 서미숙 기자 = 최근 전셋값이 고공행진을 하면서 지난달 매매와 전세 거래가 동시에 이뤄진 수도권 아파트 가운데 10%가 넘는 단지의 전세가율(매매가 대비 전세가 비율)이 90% 이상인 것으로 나타났다.특히 전세가율 90% 이상 단지중 19% 가량이 전세가격이 매매가를 웃도는 '배보다 배꼽이 더 큰' 아파트여서 '깡통 전세'에 대한 우려가 커지고 있다.16일 부동산114가 국토교통부의 8월 매매, 전세 실거래 자료를 분석한 결과 지난 한달간 매매·전세 거래가 동시에 있었던 수도권 1천291개 주택형 가운데 12%인 155건의 전세가격이 매매가의 90% 이상에 계약됐다.지역별로 서울은 매매·전세가 모두 이뤄진 405개 주택형 가운데 12%인 48건, 경기도는 766개 주택형 중 13%인 98건의 전셋값이 매매가격의 90% 이상이었다.인천은 120개 주택형중 8%인 9건의 전세가율이 90% 이상인 것으로 조사됐다.부동산114 김은선 과장은 ""가을 이사철을 앞두고 수도권의 전세 품귀현상이 심화되면서 매매-전세가격의 차이가 1천만원 이하로 좁혀진 단지가 적지 않다""고 말했다.특히 이들 전세가율 90% 이상 단지 가운데 전세가격이 매매가격보다 비싼 주택형도 총 29곳으로 18.7%나 됐다.지난 11일 국토교통부 국정감사에서 김태원 의원이 공개했던 속칭 '무피투자'(피같은 내 돈을 들이지 않고 아파트를 매입하는 것)가 이들 지역에선 가능한 것이다.인천시 동구 송림동 송림휴먼시아1단지 전용 59.99㎡는 지난달 전세가격이 1억7천만원에 계약된 반면 매매가격은 최저 1억4천924만원에 거래돼 전세가율이 114%에 달했다.현지의 한 중개업소 관계자는 ""이 지역은 매매보다 전세 선호도가 높은데 전세 물건은 부족하다보니 매매가보다 높은 금액에도 전세 계약이 이뤄진다""고 말했다.군포시 당정동 대우푸르지오 전용 84.99㎡는 지난달 3억2천500만원에 전세 거래가 이뤄진데 비해 매매는 2억8천850만∼3억3천만원에 팔렸다.이 아파트는 전세 시세가 지난 6월까지만해도 2억9천만∼3억원이었지만 7월 이후 물건이 품귀 현상이 심화되며 3억2천만원을 넘어섰다.반면 매매가격은 지난 6월 3억4천500만원까지 팔렸으나 7월에는 3억2천500만원으로 떨어지는 등 약세를 보이면서 매매-전세가 역전 현상이 발생했다.또 동두천시 생연동 부영6단지 전용 49.85㎡은 지난달 한 매매 물건이 7천902만원에 팔렸으나 전세는 이보다 높은 8천만원에 계약됐다.경기도 부천시 원미구 중동 은하마을 전용 47.40㎡도 매매가 1억8천800원에 팔린 반면 전세는 이보다 1천200만원 비싼 2억원에 거래됐다.서울도 매매-전세 시세가 같거나 서로 역전한 아파트들이 속출하고 있다.서울 서대문구 홍제동 홍제한양 전용 60.06㎡는 지난달 2억7천만원에 매매 거래가 성사됐으나 전세는 1천500만원 높은 최고 2억8천500만원에 거래됐다. 전셋값이면 아예 집을 사고도 남는 것이다.강서구 화곡동 세림아파트 전용 21.64㎡는 지난달 매매 거래가 1억5천100만∼1억5천200만원에 이뤄졌는데 전세도 최고 1억5천200만원에 계약됐다.서울 노원구 상계동 은빛2단지 전용 59.95㎡는 8월에 거래된 매매와 전세가격이 모두 2억4천만원으로 동일했다.이처럼 전세가격이 매매가격와 맞먹을 정도로 치솟은 것은 전세 수요는 많은데 상당수 월세 전환으로 전세 물건은 씨가 말랐기 때문이다.전세 강세가 지속되면서 지난달 수도권 아파트 전세가율은 72%, 서울은 70.9%로 1998년 조사 이래 역대 최고치를 기록했다.매매-전세 시세 역전 현상이 종종 나타나고 있는 서울 성북구는 지난달 전세가율이 80.1%로 80%를 돌파했고 강서구(77.8%), 동작구(77.4%) 등도 80%를 넘보고 있다.이에 따라 '깡통 전세'에 우려도 더욱 커지고 있다.깡통 전세는 전셋값이 매매가격에 비해 지나치게 높아 전셋값이 시세보다 조금이라도 낮아지거나 집이 경매로 넘어갈 경우 집주인이 세입자에게 전세보증금을 돌려주지 못하는 경우를 말한다.부동산114 함영진 리서치센터장은 ""지금은 매매가격도 뒷받침되면서 집값보다 비싼 전세가 계약되고 있지만 경기가 나빠져 매매·전세가격이 급락하면 보증금을 돌려받지 못하는 깡통 전세가 늘어날 수밖에 없다""며 ""시세가 떨어질 가능성이 높은 곳에선 전세금 반환보증 등의 안전장치를 미리 마련해두는 게 좋다""고 말했다.sms@yna.co.kr▶ [현장영상] 야생 사슴 호텔 습격사건…침입 경로가?▶ [오늘의 핫 화보] '다음 여름도 뜨겁다'…타미힐피거 비치룩 패션쇼"
169,2015-09-16,"결함 새차 교환될까…정부 ""소비자보호 위해 검토""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007858151,연합뉴스,"'골프채로 파손' 벤츠 S 63 AMG 결함조사 들어갈 듯(서울=연합뉴스) 김윤구 기자 = 한 30대 남성이 지난 11일 2억원 짜리 메르세데스-벤츠 차량을 골프채로 때려 부순 사건은 차량에 중대한 결함이 있는데도 업체가 다른 차로 교환해주지 않는다는 불만 때문에 비롯됐다.벤츠 차량을 파손한 A씨는 지난 3월 인도받은 이 차를 주행하다 시동이 꺼지는 아찔한 상황을 3차례나 맞았는데도 딜러사가 교환해주지 않아 화가 났다고 주장하고 있다.결함 차량의 교환·환불이 사실상 불가능하다는 지적은 오래전부터 제기됐으나 이번 사건이 화제가 되면서 다시 관심을 끌고 있다.정부는 이와 관련 소비자 보호를 위해 신차에 중대한 결함이 발생했을 때 교환 또는 환불을 하도록 하는 방안을 검토하기로 했다.김용석 국토교통부 자동차기획단장은 ""소비자 보호 측면에서 충분히 검토할 필요가 있다""면서 ""자동차산업과 소비자 사이에서 균형을 찾아 부작용이 없도록 해외 사례도 보면서 연구·검토할 것""이라고 16일 말했다.지난달 국회에서도 차량 인도일로부터 30일 이내에 중대한 결함이 2차례 이상 발생하거나 차량 인도일에서 1년 이내에 중대한 결함과 관련된 수리기간이 총 30일을 초과할 때 자동차 제작·판매자가 교환 또는 환불하도록 하는 내용의 자동차관리법 일부 개정안이 심재철 새누리당 의원에 의해 발의됐다.자동차의 주행 및 안전도 등과 관련된 중대한 결함이 있는 경우 교환 또는 환불 기준은 공정거래위원회 고시인 '소비자 분쟁 해결기준'을 따르고 있으나 이는 권고사항일 뿐 강제성이 없어 중대한 결함이 자주 발생해도 교환·환불을 받지 못할 뿐만 아니라 사고 위험까지 무릅쓰고 자동차를 운행하게 되는 사례가 빈번하다고 심 의원은 지적했다.미국에서는 1975년부터 레몬법(lemon law)이라 불리는 소비자보호법으로 자동차를 살 때 불량품 교환·환불을 쉽게 할 수 있다고 그는 덧붙였다.김 단장은 이에 대해 ""자동차관리법만으로 해결하기는 현실적으로 어렵다""면서 ""개정안의 기본적 취지에는 공감한다""고 말했다.또한 이번에 제기된 메르세데스-AMG S 63 차량의 주행 중 시동꺼짐 의혹과 관련해 조만간 정부의 결함조사가 이뤄질 것으로 보인다.벤츠 동호회에서는 비슷한 결함을 호소하는 이용자가 10여명에 이르는 것으로 전해졌으나 아직 국토부에 결함 신고가 접수되지는 않았다.김 단장은 ""문제가 되면 신고가 없어도 직권으로 조사할 수 있는데 논의를 해봐야겠지만 현재로선 조사가 필요하다고 본다""고 말했다.국토부는 제작사인 메르세데스-벤츠 코리아에 관련 자료를 요청한 상태다.제작사 측은 '에코 스타트/스톱' 기능과 관련된 결함 가능성을 주장하는 것으로 알려졌다. 주행 중에 시동이 꺼지지는 않지만 정지 후 엔진이 멈춘 상태에서 브레이크 페달에서 발을 떼면 다시 시동이 걸려야 하는데 이때 시동이 걸리지 않을 가능성이 있다는 것이다.예성희 메르세데스-벤츠 코리아 이사는 결함 여부와 관련해서 ""사실 확인 중""이라고만 밝혔다.S 63 AMG 모델은 2013년 11월 출시 이후 지난달까지 614대가 팔렸다.kimyg@yna.co.kr▶ [현장영상] 야생 사슴 호텔 습격사건…침입 경로가?▶ [오늘의 핫 화보] '다음 여름도 뜨겁다'…타미힐피거 비치룩 패션쇼"
170,2015-09-16,제주 추자에서 시신 발견…돌고래호 승선원 여부 확인중,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002750101,노컷뉴스,돌고래호 전복사고가 난 제주 추자도에서 남성 시신 1구가 발견돼 해경이 돌고래호 승선원인지를 확인하고 있다.제주해양경비안전본부는 16일 오전 7시 20분쯤 제주시 추자면 예초리 일명 신대짝지 자갈밭에서 남성 시신 1구를 주민이 발견해 119에 신고했다고 밝혔다.해경은 시신을 병원으로 옮겨 돌고래호 승선원인지를 확인할 계획이다.돌고래호 탑승자로 밝혀지면 사망자는 13명으로 늘고 실종자는 5명으로 줄게 된다.전남 해남선적의 9.77톤급 낚시어선인 돌고래호는 지난 5일 저녁 해남으로 되돌아가다 추자도 인근 해역에서 전복됐고 탑승자 21명 가운데 3명만 구조됐다.twoman@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지
171,2015-09-16,"국토부, 국제선 항공권 유류할증료 '모순' 손본다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007858234,연합뉴스,"운항거리·시간에 따른 부과기준 세분화 지침 발표(세종=연합뉴스) 성혜미 기자 = 국토교통부가 항공권 유류할증료 부과기준을 운항거리와 시간에 따라 현행보다 세분화하기로 하고 지침을 마련했다고 16일 밝혔다.한국을 기준으로 중국 베이징보다 거리가 먼 일본 도쿄의 유류할증료가 더 싸고, 3천700여㎞나 차이 나는 미국 하와이와 뉴욕의 유류할증료가 동일한 점 등 '모순점'을 손보기로 한 것이다.대한항공과 아시아나항공 등 국적기의 국제선 유류할증료는 전월 16일부터 이달 15일까지의 싱가포르 항공유 평균값을 계산해 갤런당 150센트가 넘으면 부과된다.갤런당 150센트 이상 160센트 미만이 할증료 1단계, 이후 10센트마다 1단계씩 높아지는 시스템이다.지금까지 할증료는 유가와 연동한 단계가 정해지면 거리에 따라 7개 권역으로 나눠 부과했다.미주, 유럽·아프리카, 중동·대양주, 서남아시아·중앙아시아, 동남아, 중국·동북아, 일본 등 7개 권역으로 나눠 같은 권역 안에서는 거리에 상관없이 할증료가 동일하다.예컨대 인천 기점으로 미국 하와이는 7천338㎞(9시간), 로스앤젤레스 9천612㎞(11시간), 시카고 1만521㎞(12시간30분), 뉴욕 1만1천70㎞(14시간)로, 거리와 운항시간이 크게 차이 나고 항공유 사용량이 다르지만 유류할증료는 똑같이 붙는다.이 같은 문제점은 2013년 국토교통부 국정감사에서 강석호 의원이 적극적으로 제기한 바 있다.국토부는 8월17일 '국제선 유류할증료 인가 세부 심사기준' 지침을 확정해 국적 항공사에 내려 보냈다.유류할증료는 노선별 운항거리 및 운항시간에 따른 승객 1인당 유류소모량과 유류구입비, 유류 구입에 소요되는 제반비용을 종합적으로 고려한 합리적인 수준으로 산정돼야 한다고 명시했다.또, 유가변동에 합리적으로 연동하도록 2개월 내 범위에서 유류할증료 변동주기를 정할 수 있다고 규정했다.국토부가 일단 기준은 발표했지만, 새로운 유류할증료 체계를 적용하는 데는 상당한 시간이 걸릴 예정이다.현재 갤런당 150센트 이상, 10센트마다 1단계씩 할증료가 높아지는 시스템은 그대로 두고 7개 권역을 거리와 시간에 따라 세분화한다는 계획인데, 이를 위한 근거자료를 수집하고 분석하는데 시간이 필요하다는 것이다.국토부 관계자는 ""국적 항공사들과 준비해 내년 중에 새로운 유류할증료 체계를 시행할 것""이라며 ""정확한 도입 시점은 정해지지 않았다""고 설명했다.강석호 의원은 ""2013년부터 지적했음에도 유류할증료 제도 개선이 더디게 진행되고 있다""며 ""국제선 승객이 형평성에 맞는 할증료를 낼 수 있도록 개선 작업에 속도를 내 달라""고 당부했다.한편, 공정거래위원회는 국내외 항공사 10여곳의 유류할증료 담합 여부를 조사하고 있다.항공업계는 ""항공유 한 달 평균값에 연동해 할증료를 부과할 뿐, 담합이 아니다""는 입장이다.noanoa@yna.co.kr▶ [현장영상] 야생 사슴 호텔 습격사건…침입 경로가?▶ [오늘의 핫 화보] '다음 여름도 뜨겁다'…타미힐피거 비치룩 패션쇼"
172,2015-09-16,"""가난한 집 자녀 교육비, 부잣집의..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007858132,연합뉴스,"증가하는 주거비 부담에 교육비 줄이는 저소득층여유 있는 고소득 가구는 교육비 지출이 '1순위'(서울=연합뉴스) 전명훈 기자 = 우리나라 대부분 가정은 자녀 교육비를 아끼지 않는 것이 보통이다. 교육이 자녀의 미래를 위한 투자라고 여기기 때문이다.그러나 저소득층은 주거비 부담 증가 속에 교육비 지출 비중을 낮춘 것으로 드러났다. 반면 여유가 있는 고소득층은 주거비와 상관없이 자녀 교육에 꾸준히 큰 비용을 투자한 것으로 나타났다.16일 한국보건사회연구원이 발간한 이슈&포커스 최근호의 '학업 자녀가 있는 가구의 소비지출 구조와 교육비 부담'(박종서 부연구위원)을 보면, 학생 자녀를 둔 가구 중 소득이 낮은 1·2분위 가구는 2010년부터 교육비 비중이 주거비 비중보다 작아진 것으로 분석됐다. 1998~2014년에 주거비 지출 비중이 계속 상승한 결과다.갈수록 오르는 주거비를 감당하느라 저소득층 가구에서 교육비 지출 비중을 줄인 것으로 보인다고 박종서 부연구위원은 해석했다.반면에 소득이 높은 4·5분위 가구는 1998년 이후 지출에서 주거비 비중이 크게 늘지 않았다. 2000년 이후부터는 줄곧 전체 소비지출에서 교육비를 가장 많이 지출했다.금액으로 비교하면 저소득층과 고소득층의 차이가 확연히 드러난다.1998~2014년에 소득 1분위 가구의 교육비 지출액이 정점이 이른 때는 2011년으로 29만2천원을 교육비로 썼다.같은 기간에 소득 5분위 가구의 교육비 지출액이 가장 많았던 때는 2010년으로 지출액은 무려 63만2천에 달했다.2000년을 기준으로 상위소득 가구는 하위소득 가구보다 교육비를 2.8배나 더 지출했다. 2014년에는 고소득 가구의 교육비 지출이 저소득 가구의 2.6배나 된 것으로 나타났다.1998~2014년의 통계청 가계동향조사에서 미혼자녀가 있는 가구를 따로 뽑아내 분석한 결과다.자녀 수에 따라 가구별 교육비 지출이 어떻게 변하는지도 소득 수준에 따라 큰 차이가 있었다.저소득층 가구는 자녀 수가 3명 이상이어도 자녀 수가 2명일 때보다 교육비 지출 비중이 크게 늘지 않았다. 자녀 수가 늘어도 교육비를 늘리지 못했다고 분석할 수 있다.이에 반해 소득이 높은 5분위 가구는 자녀가 늘어날수록 교육비 비중도 함께 늘어난 것으로 나타났다고 박 부연구위원은 밝혔다.박 부연구위원은 ""우리 사회에서 자녀에 대한 가족의 지원은 거의 절대적인 것으로 규범화되었고 실제로 가족은 최대한의 자원을 동원해 자녀에게 투자를 아끼지 않고 있다""며 ""가족의 자녀부양 부담을 완화하고 출산에 유리한 환경을 조성하려면 소득에 따른 적절한 지원 정책이 필요하다""고 강조했다.junmk@yna.co.kr▶ [현장영상] ""짐승같은 사내들""…20km '스파르탄 레이스'▶ [오늘의 핫 화보] 여진구, '누나 팬들 홀리는 눈빛'"
173,2015-09-16,국민연금 누적 체납액 7조원 돌파…1년새 3천억원↑,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010222300,KBS,"국민연금 제도 시행 뒤부터 집계된 보험료 누적 체납액이 처음으로 7조 원을 넘은 것으로 조사됐습니다.국민연금공단 최근 조사 결과 지난해, 국민연금 3천백억 원이 덜 걷히는 등 누적 체납액이 7조2천 억원에 달했습니다.국민연급 지역 가입자의 체납률은 38.4%로 사업장 가입자 체납률의 5.6%에 비해 크게 높았습니다.정부가, 저소득층 사업장 가입자들에 대해 지원 사업을 벌이는 반면, 지역 가입자들에 대해서는 별다른 지원 정책을 실시하지 않는 것이 원인으로 지적되고 있습니다.김덕훈기자 (standby@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
174,2015-09-16,돌봄교실 학생은 늘어나는데…전담인력 줄고 간접고용 늘어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000820518,국민일보,"신모(43·여)씨는 2012년부터 경북에서 초등 ‘돌봄전담사’로 일하고 있다. 저소득층과 맞벌이 가정의 자녀를 위해 초등학교에 마련된 돌봄교실에서 방과후 학생들을 돌봐준다. 신씨는 돌봄교실이 대통령 핵심공약이고 ‘상시지속적 업무’에 해당돼 정규직 전환이 쉽다는 얘기를 듣고 기대가 컸다. 하지만 정규직이 되는 데 실패했다.그래도 신씨는 사정이 나은 편이다. 교육부는 지난해 ‘상시지속적 업무 종사자’를 1년 뒤 무기계약직으로 전환하는 고용안정대책을 내놓았다. 전체 돌봄교실 기간제 근로자 1815명 중 신씨를 비롯한 400명만 무기계약직이 됐다.초등 돌봄교실이 고용 불안에 시달리고 있다. 돌봄교실 수요가 갈수록 늘어나는데 돌봄전담사는 거꾸로 줄고 있다. 돌봄전담사가 빠진 자리는 단기간 고용되는 프로그램 강사가 채우고 있다.국회 교육문화체육위원회 새정치민주연합 박홍근 의원과 공공운수노조 전국교육공무직본부가 15일 학교 비정규직 자료를 분석한 결과 돌봄교실에 투입되는 인력은 2012년 1만4298명에서 올해 2만6189명으로 급증했다. 돌봄교실 운영 학교는 현재 5972곳이다. 같은 기간 돌봄교실 이용 학생도 15만9248명에서 23만9798명으로 늘었다.그러나 돌봄교실의 핵심인력인 돌봄전담사는 지난해부터 감소하기 시작했다. 2012년 7824명에서 지난해 1만72명으로 증가했다가 올해 9498명으로 줄었다. 반면 단기 프로그램 강사는 2012년 2451명에서 지난해 1만609명, 올해 1만2164명으로 급증세다. 신씨는 “돌봄교실을 책임지는 돌봄전담사 대신 시간마다 다른 강사들이 오가다 보니 아이들 관리가 꼼꼼히 되지 않는다”고 말했다.노동법 규정을 피하기 위한 ‘쪼개기 고용’도 흔하다. 재계약 시점인 매년 2월에 주 15시간 미만 초단시간 근로로 전환시키는 방법이 대표적이다. 신씨는 “출퇴근 시간을 10분 단위로 조정하거나 한 사람 일을 여러 사람 몫으로 나눈다”며 “예산이 부족해지면 초단시간 근무자가 가장 먼저 해고된다”고 말했다.전수민 기자 suminism@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
