,날짜,기사 제목,기사 링크,기사 출처,기사 내용
207,2015-09-22,"아이들 '치아 교정' 언제, 어떻게 하는 게 좋을까?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000539459,MBC,"[뉴스데스크]◀ 앵커 ▶치아교정은 무조건 어릴 때 해야 한다, 아니다.어차피 또 비뚤어지기 때문에 성인이 된 이후에 하는 것이 좋다.아이들 치아교정을 놓고 사람마다 병원마다 하는 말이 달라서 상당히 고민되시죠.언제, 어떻게 하는 것이 좋은지 차주혁 기자가 알려드립니다.◀ 리포트 ▶13살 재희는 어금니를 꽉 깨물어도 윗니와 아랫니가 닿지 않는 개방교합이었습니다.[김진/어머니]""국수나 자장면 가락을 끊어 먹는데 힘들어하는 걸 봤거든요.""턱뼈의 골격이 어긋난 상태였기 때문에 어른니가 다 나지 않은 9살 때부터 교정을 시작했습니다.[손명호/치과 전문의]""(이런 경우) 영구치가 다 나지 않은 상태라도 교정치료를 빨리 시작해줘야 됩니다.""6살 건이는 아랫니가 윗니를 덮는 일명 주걱턱인데, 치아보다는 턱뼈 교정이 급선무입니다.이처럼 턱뼈를 교정하는 치료는 초등학교 1학년쯤 가능한 빨리 시작해야 합니다.턱뼈의 성장이 왕성하게 시작되는 시기라 다양한 교정 방법을 선택할 수 있고 치료 효과도 좋기 때문입니다.반면 턱뼈는 문제없이 치아 배열만 삐뚤삐뚤한 일반적인 부정교합은 영구치가 나온 뒤인 초등학교 4~5학년쯤 교정을 시작하면 됩니다.이때는 성인과 달리 치조골이 단단하지 않기 때문에 대부분 생니를 뽑지 않고도 치아를 원하는 방향으로 이동시킬 수 있습니다.[박기호/경희대 치의학전문대학원 교수]""발치를 하면 나중에 턱뼈의 성장이 달라지면 또 문제가 생길 수 있습니다.""젖니가 나있는 7살 이전에는 교정치료를 하지 않는 것이 일반적인데, 충치 때문에 젖니를 일찍 빼버리면 덧니 등 부정교합이 생길 수 있어 주의해야 됩니다.MBC뉴스 차주혁입니다.(차주혁)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
208,2015-09-22,9백억 쏟아부은 전통시장 배송센터…헛돈 썼다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000334558,SBS,"<앵커>전통시장에서 물건을 사면 직접 운반하기 불편해서 찾기 꺼렸던 경우 있었을 텐데요, 전통시장 96곳은 집까지 배달해주는 배송 센터를 갖추고 있습니다. 국민 세금을 900억 원 넘게 들여서 만들었지만, 대부분 제 기능을 못하고 있습니다.조기호 기자가 기동취재 했습니다.<기자>정부의 지원을 받아 배송센터를 지은 서울의 한 전통시장을 찾아가 봤습니다.[계세요?]추석을 앞두고 시장은 북적이는데 배송센터 사무실은 굳게 잠겨 있습니다.상인회를 찾아가 물었습니다.[A전통시장 상인회 관계자 : (배달 좀 하려고 하는데요?) 일이 있어야 배달원이 있지. 지금 사실상 배송센터가 없어지고 거기에 냉동고 시설을 해놨지. ]다른 전통시장도 사정은 마찬가지입니다.[B전통시장 상인회 관계자 : 지금 (배송) 안 하고 있는데요. 여기는 안 한 지, 몇 년 됐어요.]손님이 시장에서 산 물건을 일괄 배달할 수 있도록 배송센터를 차려놨지만, 정작 배달은 개별 점포가 알아서 하고 있습니다.[C전통시장 과일 판매 점포 : (오늘 배송되나요?) 그건 택배로 해야죠. 여기 (배송센터에서는) 배송 안 하고 있어요. (제가 택배비도 부담해야 하나요?) 그렇게 해야죠.]배송센터가 유명무실해진 이유는 상인들이 운영비용을 감당하지 못하기 때문입니다.[C전통시장 상인회 관계자 : 조합에서 그렇게 운영할 수 있는 경제적 여유가 없어요. 차량 유지비 들어가죠, 인건비 들어가죠. 돈을 못 대는 거죠, 상인들이.]중소기업청은 지난 2002년부터 전통시장 96곳에 배송센터 건설비용을 지원했습니다.하지만 제대로 운영되고 있는지 사후점검은 소홀히 했습니다.[중소기업청 관계자 : 저희가 건립비만 지원하고 운영비는 지원하지 않아요. 고객지원센터가 실제 운영이 어떻게 되고 있는지 저희가 실태 조사를 한번 해봐야겠는데요.]중소기업청은 전통시장 현대화 사업의 일환으로 내년에도 배송센터 건설을 지원한다는 방침이어서 예산 확정에 앞서 실효성 있는 운영방안부터 찾아야 할 것으로 보입니다.(영상취재 : 박춘배, VJ : 정민구, 자료제공 : 국회 산업통상위 길정우 의원실)조기호 기자(cjkh@sbs.co.kr)저작권자 SBS&SBS콘텐츠허브"
209,2015-09-22,"문재인 ""비주류와 '특보단' 구성…'소통' 강화할 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006772212,뉴시스,"【서울=뉴시스】전혜정 기자 = 새정치민주연합 문재인 대표는 21일 ""비주류 의원들을 더 많이 포함하는 특보단, 자문의원단 등을 구성하겠다""고 당 통합을 위한 구상방안을 밝혔다.문 대표는 이날 오후 서울 그랜드하얏트호텔에서 열린 서울대 의대 산학정정책과정 강의를 마친 직후 기자들과 만나 ""이제 더 소통을 강화하고, 또 단합할 여러 가지 방안들을 강구해야 한다""며 이 같이 말했다.문 대표는 ""우리가 최고위원회의로만 소통이 되지 않기 때문에 현안이 있을 때마다 함께 하는 구조가 될 것""이라며 ""당 단합은 더 큰 혁신, 내년 총선 승리를 위해서라도 꼭 필요한 일""이라고 강조했다.그는 이어 ""당장 지금 실천방안들을 미리 말하는 것보다는 하나하나 구체적인 행동으로 보여주는 것이 옳다고 생각한다""며 ""그 밖에도 여러 가지 방안들을 의논하고 있다""고 부연했다.대선주자급 인사들을 포함하는 것이냐는 취재진의 질문에는 ""그런 방안들도 다 생각할 수 있지만 우리가 일방적으로 먼저 앞서서 제안한다고 다 되는 것은 아니다""며 ""서로 손뼉들이 마주쳐야 가능한 것이기 때문에 여러가지를 모색해 나가게 될 것""이라고 문 대표는 답했다.hye@newsis.com★ 세상에 이런일이 -  ""오빠 이건 강간이야"" 듣고 멈췄다면 성폭행 무죄?★ 오늘의 핫 포토 -  노출사고 아닌가<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
210,2015-09-22,'딴짓에 자리이탈' 허술한 국감'..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000539442,MBC,"[뉴스데스크]◀ 앵커 ▶19대 국회 마지막 국정감사가 반환점을 돌았습니다.그런데 오늘도 산업통상자원위원회와 국토교통위원회의 국감장은 파행으로 이렇게 텅 빈 모습이었습니다.민본국감은 물론 민생과 경제회생 등 사생국감을 하겠다는 여야의 다짐은 온데간데없고, 부실국감이라는 비판이 쏟아지고 있습니다.왜 그런지 오늘 뉴스플러스에서 그 현장을 살펴보겠습니다.먼저 정동욱 기자입니다.◀ 리포트 ▶국무총리실과 금융정책 관할 기관들의 비위를 감사하는 정무위 국정감사장.정무위 여당 간사인 김용태 의원이 최근 노트북 화면에 시선을 고정한 채 무언가를 열심히 쓰던 내용이 언론을 통해 드러났습니다.국민을 대신해 일 해야 할 시간에 자신의 개인 자서전을 쓰면서 퇴고 작업에 몰두하고 있던 겁니다.[김용태/새누리당 의원]""의원이 국감 때 집중하지 않고 딴 일한 것은 잘못한 거죠. 오늘 꼼짝도 않고 계속 있었죠. 그래서…""국감이 진행되는 도중 한 의원은 휴대전화로 골프장 할인이벤트 문자를 읽는 모습이 포착됐고, 다른 의원들은 SNS를 하거나, 본인 기사 검색에 열을 올리기도 합니다.다른 의원은 노트북으로 자신의 선거구 관련 기사를 보기 바쁩니다.시간이 흐를수록 국감 분위기는 더욱 흐트러집니다.고개를 젖히고 대놓고 잠에 빠지거나, 아예 국감장을 떠나는 경우도 있습니다.국감 첫날 새누리당 김제식 의원은 성형기구를 가지고 나와 눈길을 끌고는,[김제식/새누리당 의원]""코를 높이기 위해서 하는 코높이 집게입니다.""자신의 질의 순서가 끝나자 지역구 행사에 참석하기 위해 국감장을 떠났습니다.오늘 국방위원회는 육·해·공군 참모총장을 모두 불러놓고, 4시간 동안 단 1개의 질문만 던져 갑질 논란이 일었습니다.◀ 기자 ▶4년 전, 19대 국회가 시작할 때 모습입니다.당시 여야 의원들은 모두 과거의 구태를 없애고, 국민을 위해 일하는 국회를 다짐했고 국민에게 약속했습니다.하지만 그런 약속과 달리 구태는 아직도 여전했습니다.◀ 리포트 ▶국토교통위원회 국정감사.의원들은 정책보다는 지역구 민원 챙기기에 바쁩니다.[박덕흠/새누리당 의원 (보은·옥천·영동)]""대전-옥천 간이 광역철도망에 포함될 수 있는데 꼭 검토를 해주십사하는…""[변재일/새정치민주연합 의원 (청원)]""정체가 증가하고 있는 중부고속도로 확장 문제도 그대로 묶여 있고…""비례대표 의원까지 가세해 내년 총선용 '예비 지역구' 민원을 챙깁니다.[민현주/새누리당 의원]""인천의 송도 같은 지역이 그런데요. 밤낮으로 주민들이 (악취 관련) 민원을…""[김현/새정치민주연합 의원]""보통교부세 관련해서 외국인 반영비율이 필요하다고 보는데요. 안산의 경우 10%가량이 외국인…""사실관계가 명확하지 않은 문제 제기로 피감 기관과 진실 공방이 벌어지기도 합니다.[전병헌/새정치민주연합 의원]""(LG 유플러스가) 주한미군을 상대로 해서 9개월만 쓰더라도 사실상 보조금을 지급했다는 의혹이…""사실이 아니라는 해당 업체의 공식 반박이 나오면서 논란이 벌어졌습니다.이번 국정감사 피감기관은 역대 최대인 7백여 곳, 20일 남짓한 기간에 몰아치기식 부실 국감이라는 비판 속에 오늘도 증인채택문제와 정쟁에 묻혀 보건복지위원회와 산업통상자원위원회, 국토교통위원회는 파행을 거듭했습니다.MBC뉴스 장재용입니다.(정동욱 장재용)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
211,2015-09-22,추석 층간소음 갈등 주의보,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000539431,MBC,"[뉴스데스크]◀ 앵커 ▶60대 남성이 집안의 가스 밸브를 열고 소동을 벌이다가 결국 폭발사고가 났습니다.층간소음 때문이었는데 집집마다 손님들이 많아지는 명절에는 더 신경쓰이는 문제죠.서울시가 층간소음을 예방하기 위한 소책자를 냈는데요.장성호 기자가 취재했습니다.◀ 리포트 ▶아파트에 사는 주부 이 모 씨가 긴 막대를 가져오더니 거실 천장을 올려칩니다.'꽝꽝'윗집에서 들려오는 뛰는 소리에 화가 나 이른바 '보복'을 하는 겁니다.[이 모 씨/아랫집 주민]""밤새도록 잠을 설칠 때가 많아요. 어떨 때는 (새벽) 1시에 쿵쿵해요. 그냥 놔둬서는 안 되겠다 생각이 들었어요.""이 씨의 윗집에서 나는 소리를 소음측정기로 측정해보니 73데시벨, 도로변 평균 소음인 70데시벨보다 높습니다.윗집 입주민은 아이들이 심하게 뛰어놀지 않는다고 말합니다.[윗집 주민]""사람이 걸어다니면 소리가 날 수도 있는 것 아니에요. 밑에 집에서 예민하신 것 아니세요.""이웃 간의 층간소음 다툼은 끔찍한 사건으로 번지기도 합니다.지난 6월에는 서울의 한 빌라에서 반상회 도중 층간소음 시비가 붙어 한 명이 숨졌습니다.지난 2012년 7천여 건이던 층간소음 민원은 지난해에는 1만 6천여 건으로 두 배 이상 늘었습니다.서울시는 가족들이 모이는 추석 명절을 앞두고 층간소음 갈등을 줄이기 위한 방법을 담은 책자를 만들어 배포했습니다.가족모임 등이 있는 경우 아랫집에 미리 양해를 구하거나 소음이 심해도 직접 항의하기보다는 관리사무소에 중재를 요청하는 등 주의와 배려를 강조하고 있습니다.서울시는 다음 달부터 소음 분쟁 현장에서 직접 층간 소음을 측정해 갈등을 중재한다는 계획입니다.MBC뉴스 장성호입니다.(장성호)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
212,2015-09-22,"학원가 탈세 정조준, 고액·불법 대대적 학원세무조사 나선다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000539426,MBC,"[뉴스데스크]◀ 앵커 ▶대입 수능이 다가오는 가운데 국세청이 고액 불법학원에 대한 세무조사에 착수했습니다.◀ 앵커 ▶사교육 일번지라고 불리는 서울 강남과 목동 등이 집중적인 조사 대상입니다.이동경 기자가 보도합니다.◀ 리포트 ▶서울 강남 대치동의 한 학원.수능을 앞둔 수험생의 막바지 대책을 상담하자, 고액 과외를 권유합니다.[학원 관계자]""1:1 개별 수업만 전문으로 하는 선생님이 따로 있어요. 12시간에 80만 원이에요. 회차를 두 배로 하시면 수강료도 두 배고요. ""(160만 원이요?) ""그렇죠.""비용은 현금, 그것도 직접 건네줘야 한다고 못박습니다.""저희는 현금 수납만 가능해요."" (계좌이체는요?) ""아뇨. 그건 현금으로 바로 현장에서 받고 있어요.""수험생과 학부모들의 초조한 심리에 편승해, 현금 고액 과외가 활개를 치는 겁니다.[前 학원 운영자]""어머니들이 따로 팀 수업을 문의하면 뒤로 하는 거죠. 카드로 하면 다 올라가잖아요. 국세청에.""지난해 KDI가 추정한 사교육 시장 규모는 32조 9천억 원.하지만 교육부와 통계청은 18조 2천억 원으로 발표했고, 국세청은 학습지를 제외한 학원비 매출액을 12조 8천억 원으로 잡았습니다.정부 통계에 잡히지 않은 상당 규모의 사교육시장이 존재하는 셈입니다.교육부와 국세청, 경찰청, 공정위는 지난 11일 회의를 갖고 고액, 불법 교습 학원에 대한 단속과 함께 세무조사에 착수하기로 했습니다.차명계좌로 수강료를 받거나 현금만 받는 행위, 실제 수강료보다 낮춰 신고하는 이중장부 작성 등이 조사 대상입니다.국세청은 숨긴 돈은 끝까지 찾아내 세금을 추징하겠다고 경고했습니다.MBC뉴스 이동경입니다.(이동경 tokyo@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
213,2015-09-22,"""귀성길이 귀갓길보다 교통사고 위험 높아""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010224798,KBS,"<앵커 멘트>추석 귀성길이 귀갓길보다 교통사고가 더 잦고 사망자도 더 많이  발생하는 것으로 나타났습니다.귀성길에 차량이 더 몰리는데다 고향에 빨리 가려는 마음 때문에 사고가 더 많았다는 분석입니다.박종훈 기자의 보도입니다.<리포트>삼성교통안전문화연구소가 최근 7년 동안 추석연휴 기간 동안 일어난 교통 사고 만여 건을 분석했습니다.그 결과 추석 전날 발생한 사고는  3천 7백여 건으로 추석 다음날 3천백여 건보다 19% 많았습니다.또 최근 7년 동안 추석 전날 발생한 교통사고로 사망한 사람은 90명으로 집계돼, 추석 당일의 66명과 추석 다음날 58명보다 많았습니다.추석을 앞둔 귀성길의 차량 쏠림 현상이 귀갓길보다 더 심해 사고 위험도 그만큼  컸던 것으로 분석됩니다.실제로 지난 2012년과 2013년 주요 도시간 이동 소요 시간을 분석한 결과 귀성길이 귀갓길보다 평균 2시간 40여분 가량 시간이 더 걸린 것으로 나타났습니다.사고 유형별로는 졸음운전이나 DMB 시청, 운전 조작 미숙 등 안전 운전 의무를 위반한 경우가 전체의 50%를 넘었습니다.또 안전 운전 의무를 위반한 사고 가운데서는 피로·졸음운전으로 인한 사고의 비중이  47.8%로 가장 높았고, 급차로 변경으로 인한 사고가 33.5%로 뒤를 이었습니다.전문가들은 장시간 운전으로 인한 피로와 목적지까지 빨리 가려는 조급증이 명절 연휴 교통사고의 주요 원인이라고 보고 있습니다.이에 따라 연휴기간 사고를 피하려면 2시간에 한번 꼴로 휴식을 취하는 등 여유를 가지고 운전하는 편이 좋습니다.KBS 뉴스 박종훈입니다.박종훈기자 ( jonghoon@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
214,2015-09-22,"공군, '빈껍데기 암호화 장비'에 19억원 펑펑",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000092424,JTBC,"[앵커]세금이 새나간 곳 두 번째입니다. 공군이 지난해 말 스마트폰용 보안 칩과 서버 등 암호화 장비를 도입했습니다. 그런데 핵심인 암호화 프로그램이 깔려있지 않아 제 기능을 전혀 못하는 빈 껍데기나 다름없는 것으로 나타났습니다. 사실상 깡통 장비인데요. 이걸 사는 데 19억원을 썼습니다.봉지욱 기자가 역시 단독 보도합니다.[기자]공군은 전국 비행기지 13곳을 LTE 자체 통신망으로 묶는 사업을 하고 있습니다.보안 강화와 네트워크전 대비가 목적입니다.그 일환으로 지난해 말 스마트폰용 보안 칩과 서버 등 암호화 장비 3종을 사들였습니다.모두 19억 원이 들었습니다.그런데 그 장비에 핵심인 암호화 프로그램 자체가 아예 없었다는 폭로가 나왔습니다.[납품업체 관계자 : 동작하지 않는 장비가 일단 나갔으니까. 껍데기만 나갔으니까. 군에서도 (장비를) 계속 갖고 있는 게 좀 부담됐는진 모르겠지만. 허위 납품을 해서 돈을 받는다는 게 회사 내부에서도 반대가 심했습니다.]공군 측도 이 사실을 일부 시인했습니다.군 관계자는 ""애초에 빈 껍데기만 납품받은 것은 맞는다"" 면서 ""자신들은 국정원과 국방부가 지정해준 업체와 수의계약했을 뿐""이라고 해명했습니다.하지만 군은 납품 두 달 만에 돌연 장비를 업체로 돌려보냈습니다.[납품업체 관계자 : 아무런 개발된 소프트웨어가 들어있지 않기 때문에, 실질 회수 목적은 개발되지 않은 장비에 (프로그램을) 개발 완료해서 넣기 위한 목적이죠.]그러나 업체는 아직까지 프로그램을 개발하지 못했고, 장비는 사실상 쓸모없게 돼버렸습니다.봉지욱▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
215,2015-09-22,"은행 투입 공적자금 중 13조, 끝내 '회수 불가'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000092423,JTBC,"[앵커]지금 제 뒤에 쌓여 있는 돈. 여러분들의 세금입니다. 오늘(21일) 뉴스룸이 주목한 내용은 우리도 모르는 사이에 줄줄 새나간 우리들의 혈세에 관하여…입니다. 그 액수가 너무 커서 오히려 남의 얘기 같이 들리실 수도 있지만 바로 여러분이 내신 세금입니다. 단독 보도로 시작하겠습니다.IMF 외환위기 이후 정부가 은행을 살리려고 86조 원이 넘는 공적자금을 투입했던 사실을 기억하실 겁니다. 시간은 걸리더라도 모두 회수할 것으로 기대해 왔고 정부도 그렇게 홍보했습니다. 그런데 알고 보니 이미 13조원 가까운 돈이 회수 불가능으로 확정돼 있었다는 사실이 드러났습니다. 국민 혈세로 은행들 배만 불려준 것이 아니냐는 지적이 나옵니다.이윤석 기자의 단독 보도입니다.[기자]금융위원회가 은행에 대한 공적자금의 회수 내역을 정리한 문건입니다.지금까지 총 86조 8800억 원이 지원됐고, 지난 6월 말 기준 미수 잔액은 20조 5500억 원입니다.문제는 회수 불가능으로 종결된 부분입니다.국책은행인 산업은행과 매각을 추진 중인 우리은행 등은 앞으로 회수가 가능하지만, 나머지 은행들에 들어간 공적자금은 회수가 불가능한 것으로 이미 확정된 겁니다.그 액수가 무려 12조 9천억 원이 넘습니다.그동안 회수 작업이 순조로운 것처럼 정부가 홍보했던 것과는 다른 내용입니다.금융위는 은행의 인수 합병 과정에서 불가피하게 받지 못한 부분이 많았다고 해명합니다.[금융위원회 관계자 : 국가가 공적자금을 넣더라도 무한대로 '너희들이 재건하면 다 회수하겠다' 이런 방식은 할 수 없잖아요.]시민단체들은 반발합니다.[권오인 팀장/경실련 경제정책팀 : 회수불능 상태 금액은 어떤 상황인지, 정확한 실태를 세금을 낸 시민들에게 투명하게 알려주는 게 당연한 당국의 태도죠.]국민의 혈세가 국내외 대형 금융사들의 배만 불려준 건 아닌지 우려의 목소리가 나옵니다.이윤석▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
216,2015-09-22,춘천서 메르스 의심환자…2차도 '음성',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007871110,연합뉴스,"1, 2차 모두 음성…퇴원조치 및 능동감시 해제(춘천=연합뉴스) 박영서 기자 = 강원 춘천에서 중동호흡기증후군(메르스) 의심환자로 신고된 A씨(25·여)의 2차 검사 결과 '음성' 판정이 나왔다.춘천시는 질병관리본부에 A씨의 메르스 바이러스 유전자 검사(PCR)를 의뢰한 결과 지난 19일 1차 검사에서 음성 판정이 나온 데 이어 2차 검사 결과에서도 음성으로 나왔다고 21일 밝혔다.시에 따르면 지난 19일 오전 11시30분께 춘천의 한 소아과에서 이달 초 중동 여행을 갔다 온 A(25·여)씨가 미열과 오한 증상을 호소해 진료를 받았다.A씨는 진료 당시 37.5∼38도의 체온을 기록했으며 해당 소아과는 춘천시 보건소에 메르스 의심환자로 신고했다.시 보건소는 곧바로 A씨를 국립중앙의료원으로 이송해 음압병실에 격리 입원시켰다.A씨는 이달 초 유럽으로 신혼여행을 떠나고 돌아오던 중 두바이를 들른 것으로 전해졌다.시는 A씨의 서울 수송 당시 체온이 정상으로 돌아와 메르스 감염 가능성은 크지 않으나 매뉴얼에 따라 질병관리본부에 검사를 의뢰했다.보건당국은 A씨의 1, 2차 검사 결과 모두 음성으로 나옴에 따라 A씨를 퇴원조치 할 방침이다.또 A씨의 증상이 나타난 19일 오전 11시 이후 접촉한 가족과 의료진, 병원 환자 등 33명에 대한 능동감시도 해제한다.시 보건소 관계자는 ""1, 2차 결과 모두 음성이면 최종적으로 메르스 음성으로 봐도 가능하다""고 말했다.conanys@yna.co.kr▶ [자막영상] 제주 어린이집서 일가족 4명 숨진채 발견▶ [오늘의 핫 화보] '시원한 맥주 한잔 하실래요?'…독일 맥주 축제 옥토버페스트"
