,날짜,기사 제목,기사 링크,기사 출처,기사 내용
99,2015-09-12,미국 경제전문가들 '9월 금리인상 전망' 많이 약해져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007850363,연합뉴스,"미국 기준금리 인상시점은 9월? (워싱턴 AP=연합뉴스) 재닛 옐런 미국 연방준비제도 의장이 7월 16일 상원 은행위원회에서 발언 자료를 준비하고 있다. 7월 고용지표로 볼 때 연준이 9월에 금리를 인상할 것이라는 예측이 나오고 있다.WSJ 8월조사땐 82% '9월 인상'→ 최근에는 46%로 '뚝'(뉴욕=연합뉴스) 이강원 특파원 = 미국 중앙은행인 연방준비제도(연준)가 다가오는 '9월 금리·통화 정책 결정회의'에서 기준금리를 인상할 것이라는 전망이 크게 낮아졌다.불과 한 달전까지만 해도 경제전문가들의 80% 이상이 9월에 기준금리가 오를 것이라고 봤으나, 미국 중앙은행의 회의가 내주로 임박하자 이 비율이 절반 이하로 뚝 떨어진 것이다.미국 중앙은행은 16일부터 이틀간 금리·통화 정책 결정기구인 연방공개시장위원회 회의를 열어 기준금리 인상 여부를 결정한다.미국의 경제일간지 월스트리트저널(WSJ)은 11일(현지시간) 미국의 경제 전문가 64명을 대상으로 미국 중앙은행이 언제 기준금리를 올릴 것으로 보느냐고 물은 결과, 응답자의 46%가 ""이번 9월 회의에서 올릴 것으로 본다""고 답했다고 전했다.이어 '올해 12월 인상' 답변이 35%로 2번째로 많았다. 이어 '올해 10월 인상' 답변은 9.5%에 그쳤다.中증시, 폭락의 끝은 어디?(베이징 AP=연합뉴스) 중국 상하이증시가 8월 26일(현지시간) 인민은행의 금리 인하에도 1.27% 하락했다. 이날 상하이종합지수는 전날보다 1.27%(37.68포인트) 하락한 2,927.29로 마감했다. 이날 폭락으로 지난 닷새간 낙폭은 23.1%로 커졌다. 사진은 이날 베이징의 한 증권사 객장에서 주식 시세판을 바라보는 중국인 투자자.또 기준금리 인상 시기가 2016년으로 넘어갈 것으로 전망한 답변 역시 9.5%에 달했다.이번 조사에서 '9월 인상 전망' 답변이 가장 많았지만 바로 앞선 8월초 같은 조사에서는 '9월 인상'을 점친 응답이 무려 82%에 달한 것에 비하면 9월 인상 전망의 강도는 크게 낮아졌다.아울러 당시 조사에서는 10월 인상 답변은 3%, 12월 인상은 13%, 2016년 인상은 2%의 분포를 보였다.8월 조사와 달리 이번 조사에서 9월 인상 답변이 크게 줄어든 데 대해 한 전문가는 ""미국 중앙은행이 기준금리 인상 시기를 결정할 중요한 변수는 미국 경제의 상황이 아니다""면서 ""중국발(發) 경기 부진이 궁극적으로 미국 경제에 어떤 영향을 미칠 수 있느냐가 중대 고려 요인이 될 것""이라고 말했다.gija007@yna.co.kr▶ [현장영상] 우리와 '흡사한' 300만년 전 새 인류 발견▶ [오늘의 핫 화보] 오늘의 메이저리그 명장면"
100,2015-09-12,의사 행세하며 사기치고 들통나자 성폭행…실형 선고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007850368,연합뉴스,"(부산=연합뉴스) 오수희 기자 = 의사라고 거짓말을 하며 여성에게 접근, 돈을 빌렸다가 들통나자 여성을 성폭행한 30대 남성에게 법원이 실형을 선고했다.부산지방법원 제6형사부(유창훈 부장판사)는 강간 등의 혐의로 기소된 A(31)씨에게 징역 2년 6개월을 선고하고 80시간의 성폭력치료프로그램 이수를 명령했다고 11일 밝혔다.A씨는 2013년 4월 말 SNS에서 알게 된 여성에게 ""미국 유명 의과대 교수이며 피부과 의사다. 돈을 빌려주면 제약회사에서 들어오는 돈으로 갚겠다""고 속여 30만원을 빌렸다.A씨는 이후에도 ""미국에 함께 가서 유학을 하자""고 꾀는 등 이 여성에게서 4차례에 걸쳐 85만원을 가로챘다.해당 여성이 2013년 5월 13일 A씨의 휴대전화를 보다가 A씨가 의사가 아니고 자신과 미국에 갈 뜻이 없었다는 것을 알고 따지자 A씨는 여성을 때리고 성폭행한 혐의로 재판에 넘겨졌다.A씨는 의사가 아니라 전단지를 나눠주거나 PC방에서 일하며 아버지에게서 용돈을 받아쓰는 신세였다.또 인터넷에 있는 다른 사람의 의사자격증과 저택 사진을 보여주고 미국행 항공편 예약문자를 거짓으로 보내는 수법으로 여성을 속인 것으로 드러났다.A씨는 2012년 2월 다른 여성에게도 ""하버드 대학을 졸업했고 유명 여대 의대 교수이자 의사""라고 속이고 스마트폰을 받고 가족 병원비와 생활비 명목으로 8차례에 걸쳐 117만원을 받아 챙겼다.재판부는 ""피고인은 자신의 신분을 속이고 피해자들에게 접근, 여러 차례 사기행각을 저지르고 그 과정에서 상해와 성폭행까지 저지른데다 피해자들에게서 용서를 받지 못해 죄질이 무겁다""라며 양형 이유를 설명했다.osh9981@yna.co.kr▶ [자막영상] ""다른 남자 만나?""…살해 후 옷 벗겨 장롱 속에▶ [오늘의 핫 화보] 오늘의 메이저리그 명장면"
101,2015-09-12,사우디아라비아 메카 성전 크레인 붕괴…최소 87명 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000714872,YTN,"사우디아라비아 메카에 있는 가장 큰 이슬람교 성전에서 크레인이 넘어져 적어도 87명이 숨지고 200여 명이 다쳤습니다.사우디아라비아 정부 관계자는 이슬람교 순례 기간인 하지를 일주일 앞두고 더 많은 신도를 수용하기 위한 확장 공사를 위해 설치된 대형 크레인이 넘어지면서 사고가 발생했다고 전했습니다.정부 관계자는 며칠 전부터 메카에 모래 폭풍이 상륙해 피해가 잇따랐다면서 이번에도 강한 바람이 크레인을 쓰러뜨린 것으로 보고 있습니다.메카는 매년 순례자 약 3백만 명이 방문합니다.메카에서는 지난 2006년 신도들이 한꺼번에 몰려 압사 사고가 발생해 수백 명이 목숨을 잃었습니다.▶ [원 포인트 생활상식] 멀리서 걸어오시는 사장님, 인사 타이밍은 언제?▶ [블랙박스TV] 잘 달리던 차가 갑자기 전복된 이유[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
102,2015-09-12,전국 흐리고 비…바람 불고 다소 쌀쌀,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0001624539,뉴스1,"/뉴스1 © News1 윤창완 기자아침 최저기온 14~21도, 낮 최고기온 19~24도(서울=뉴스1) 양새롬 기자 = 토요일인 12일 전국이 기압골의 영향을 받은 후 점차 벗어나 흐리고 비가 올 전망이다.기상청은 이날 전국이 흐리고 비(강수확률 60~80%)가 오다가 새벽에 서울과 경기남부부터 그치기 시작해 저녁에는 대부분 그치겠다고 예보했다.중부지방은 오후에 가끔 구름이 많겠다.기상청은 ""충청이남 지역에서는 돌풍과 함께 천둥과 번개가 치는 곳이 있겠고, 비가 그친 후 13일 오전까지 서해안에서는 바람이 강하게 부는 곳이 있겠다""며 ""시설물 관리와 안전사고에 유의하기 바란다""고 당부했다.또 ""서해상과 남해상에서 돌풍과 함께 천둥·번개가 치는 곳이 있겠으니, 항해나 조업하는 선박은 유의하기 바란다""고 말했다.이날 아침 최저기온은 14도에서 21도로 전날보다 조금 높겠으나, 서울(17도)과 경기도(14~17도)는 전날 보다 낮겠다.또 낮 최고기온은 19도에서 24도로 전날보다 낮겠으나, 서울(24도)과 경기도(23~24도)는 비슷하겠다.바다의 물결은 동해중부먼바다에서 1.5~3.0m로 매우 높게 일다가 점차 낮아지겠고, 그 밖의 해상에서는 0.5~2.5m로 일겠다.민간예보업체 케이웨더에 따르면 전국의 미세먼지와 초미세먼지 농도는 '보통' 단계가 되겠다.flyhighrom@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
103,2015-09-12,문재인-野중진 심야회동 '결렬'…재신임투표 강행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006752304,뉴시스,"【서울=뉴시스】박주연 기자 = 새정치민주연합 중진의원들이 문재인 대표와 11일 밤 심야회동을 갖고 재신임 문제를 국정감사 이후에 논의하자고 요청했지만 끝내 접점을 찾지 못했다.이석현 국회부의장과 박병석 의원은 이날 밤 9시30분부터 11시30분까지 약 두 시간 가량 서울 프라자호텔에서 문재인 대표와 회동을 가졌지만 아무런 합의를 이루지 못했다.중진의원들은 16일로 예정된 중앙위원회와 대표 재신임 투표를 국감 이후로 늦춰달라고 요청했고, 문 대표는 재신임은 미룰 수 있지만 중앙위 소집은 예정대로 해야 한다고 한 발 물러섰다.하지만 중진 의원들이 공천혁신안을 논의하는 중앙위를 연기해야 한다는 입장을 고수하면서 논의는 결렬됐다.앞서 새정치연합의 3선 이상 중진의원 17명은 이날 오후 5시부터 약 두 시간에 걸쳐 국회 이석현 부의장실에서 회동을 갖고 문재인 대표 재신임 사태에 대한 해법을 고민했다.5선의 문희상·이석현·정세균 의원, 4선의 김성곤·박병석·원혜영·신기남·이종걸·김영환·신계륜 의원, 3선의 오영식·강창일·주승용·최규성·김동철·신학용·이상민 의원이 이 자리에 참석했다.모임에 참석한 박병석 의원은 ""중진들이 지금은 국민을 대변해 국감에 전념해야 할 때니까 당내 문제는 국감이 끝난 후 본격적으로 논의하는 것이 좋겠다는 뜻을 모았다""고 설명했다.이석현 국회 부의장도 ""국감 기간에 자동응답전화(ARS)를 하지 않았으면 좋겠다""며 ""나중에 논의하면 좋겠다는 생각을 모았다""고 밝혔다.pjy@newsis.com★ 세상에 이런일이 -  체형관리실 은밀한 공간서 男손님과…★ 오늘의 핫 포토 -  이영애, 레드카펫 영화로 만드는 미모<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
104,2015-09-12,폭우가 할퀴고 간 동일본서 3명 사망·20여명 실종,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007850256,연합뉴스,"기누가와가 범람한 이바라키현 소조시의 모습(AP.연합뉴스)특별경보는 모두 해제됐지만 산사태 등 추가 피해 우려후쿠시마 오염제거 작업으로 생성된 폐기물 떠내려가(도쿄=연합뉴스) 조준형 특파원 = 일본 동부의 간토(關東)와 도호쿠(東北) 지역을 강타한 기록적 폭우로 10∼11일 3명이 숨지고 20명 이상이 실종된 것으로 집계됐다.일본 언론에 의하면, 이바라키(茨城)현 기누가와(鬼怒川), 미야기(宮城)현 시부이가와(澁井川) 등 7개의 하천에서 폭우로 제방이 붕괴된 가운데, 11일 밤 9시 현재 도치기현과 미야기현에서 총 3명의 사망자가 확인됐다. 또 이바라키(茨城)현 등지에서 23명이 행방불명됐고 중·경상자도 20명을 훌쩍 넘겼다.(조소<日 이바라키현> AP/교도통신=연합뉴스)11일(현지시간) 이바라키현 조소에서 강의 범람으로 물바다가 된 도로에서 경찰들이 피해를 살펴보고 있는 모습.    bulls@yna.co.kr이바라키현을 흐르는 하천 기누가와의 제방이 10일 붕괴되면서 물바다가 된 조소(常總)시에는 가옥 등 1만 채 이상이 침수됐다.또 11일 오전 5시께 미야기현 오사키(大崎)시를 흐르는 시부이가와의 제방이 무너져 일대 주택가가 침수되면서 80명 이상이 고립됐다가 헬기 등으로 구조됐다. 오사키시에는 11일 새벽 9월 관측 사상 최고인 시간당 43mm의 비가 쏟아졌다.이번 수해로 단수된 지역도 이바라키·도치기·미야기·후쿠시마(福島) 등 4개 현에서 2만 5천 가구가 넘었다.또 후쿠시마(福島)현 이이타테무라(飯館村)의 하천이 범람, 원전 사고(2011년 3월) 후의 방사성 물질 오염 제거 작업으로 생성된 폐기물 포대가 11일 강으로 유출됐다고 환경성이 발표했다.교도통신에 따르면 오염제거 사업자 등이 유출된 포대 중 약 30개를 회수했지만 주변 일대가 침수됨에 따라 전체 유출 규모는 확실히 파악되지 않고 있다고 환경성은 전했다.(조소<日 이바라키현> AP=연합뉴스)  사진은 기누가와(鬼怒川)의 둑이 터진 이바라키(茨城)현 조소에서 노도같이 범람한 강물에 잠기고 있는 가옥과 전봇대 옆에 서있는 사람이 애처롭게 보인다. 일본 TBS TV 화면을 캡처한 사진.    bulls@yna.co.kr기상청은 11일 미야기현에 폭우 특별경보를 발표했다가 당일 오후 7시 30분 해제했다. 간토·도호쿠 지역에서 추가로 폭우가 내릴 우려는 없어졌다고 기상청이 11일 밤 밝혔다.현재 특별 경보가 발령 중인 지역은 없지만 폭우가 내린 지역에서 하천 범람과 토사 붕괴를 경계하라고 기상청은 촉구했다.jhcho@yna.co.kr▶ [현장영상] 우리와 '흡사한' 300만년 전 새 인류 발견▶ [오늘의 핫 화보] 오늘의 메이저리그 명장면"
105,2015-09-12,청년층 위해 증여세 깎겠다는데… 부자 감세 논란 일 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=469&aid=0000088038,한국일보,"젊은 세대로 부(富)의 이전을 촉진하기 위해 정부가 증여세를 깎아주겠다는 중장기 계획을 밝혔다. 청년층을 돕겠다는 취지라지만 결국 고소득 계층에만 해당되는 것이어서 ‘부자 감세’ 논란이 불가피해 보인다.기획재정부는 11일 국회에 제출한 ‘중장기 조세정책 운용계획’에서 “고령화 진전으로 구조적인 소비 부진이 우려되고 있는 상황에서 젊은 세대로의 부의 이전이 필요하다”면서 “변칙적 증여를 방지하는 한편, 세대간 부의 이전이 원활하게 이뤄질 수 있도록 증여세 제도를 보완하겠다”고 밝혔다.청년실업 등 청년층의 암울한 현실을 고려해 증여세 감면을 통해 고령층(부모)의 자산을 청년층에 원활히 흘러 들어갈 수 있게 하겠다는 얘기다. 또 상대적으로 소비를 덜 하는 고령층의 자산이 소비를 더 하는 청년층으로 이전되면 소비가 활성화될 수 있다는 점도 고려됐다.그러나 증여세 감면은 자산이 많은 사람일수록 혜택을 커지는 구조라 ‘금수저’ 대물림을 위한 제도라는 비판에서 자유로울 수 없을 전망이다. 실제로 기재부는 내년도 세법 개정안을 마련하는 과정에서 자녀나 손자에 대한 주택구입ㆍ전세자금 증여 등에 대해 한시적으로 세금을 면제해 주는 방안을 검토했지만 부자 감세 논란을 우려해 막판에 제외했다. 기재부 관계자는 “중장기 과제인 만큼 당장 내년이나 내후년부터 법제화를 추진하겠다는 의미는 아니다”고 말했다.비사업용 토지의 양도소득세 중과 제도를 완화하겠다는 방침도 밝혔다. 비사업용 토지 양도세 중과는 2007년 토지 투기 수요를 억제하기 위해 도입된 제도로, 비사업용 토지를 2년 이상 보유한 개인은 기본세율(6~38%)에 추가세율 10%포인트를 적용하는 내용이다. 올해 말 과세 유예기간이 끝나면 내년부터는 개인과 중소기업 보유 비사업용 토지는 16~48%세율(기본세율 6~38%)로 과세되는데, 중장기적으로는 중과 규정을 없애는 방향으로 법을 바꾸겠다는 것이다.금융소득에 대한 과세 범위는 점차 확대할 방침이다. 이를 위해 기재부는 상장주식 등 자본 이득에 대한 양도소득세 과세 범위를 확대하고 펀드에 대한 과세체계도 개편할 예정이다.세종=이성택기자 highnoon@hankookilbo.com[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [신문에는 없는 뉴스] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
106,2015-09-12,차가운 가을비…주말 비온 뒤 쌀쌀,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000135382,연합뉴스TV,"[날씨] 차가운 가을비…주말 비온 뒤 쌀쌀밤사이 전국으로 차가운 가을비가 내리겠습니다.예상되고있는 비의 양은 제주와 전남, 경남지방으로 10~40mm, 제주산 간 많은 곳에서는 60mm도 내릴 것으로 보고 있고요.그밖에 남부지방과 충청, 영동지방은 5~30mm, 서울·경기와 영서지방 5mm 안팎이 예상됩니다.특히 비가 내리는 동안 충청이 남을 중심으로 돌풍이 불고 벼락이 치기도 해 주의하셔야겠습니다.또 이 비가 그친 뒤에는 찬바람이 불면서 날이 쌀쌀해지겠습니다.내일도 종일 평년기온을 조금 밑돌겠고요.특히 일요일 아침 시간에는 서울 기온이 15도 안팎까지 뚝 떨어지겠습니다.기온 자체도 크게 내려가지만 바람이 불기 때문에 더 쌀쌀하게 느껴질 수 있겠습니다.옷차림 약간 도톰하게 하시는 게 좋겠습니다.현재 레이더 영상 보시면, 비구름대가 유입되면서 중부지방과 전남지방을 중심으로 약하게 비가 오고 있는데요.차츰 이 비는 전국으로 확대되겠습니다.중부지방 같은 경우는 내일 낮시간에 비가 대부분 그치겠지만, 남부지방에서는 내일 저녁에 그칠 것으로 보고 있습니다.또, 비가 그친 뒤에도 모레 아침 시간까지 서해안을 중심으로 바람이 무척이나 강하게 불겠습니다.내일 아침 기온은 서울 17도, 대구가 19도까지 떨어지고요.낮에는 서울이 24도 등 대구가 25도를 크게 밑돌아 쌀쌀하겠습니다.일요일은 다시 쾌청한 날씨 되찾기 때문에 바깥활동 하시기 무난할 것으로 보고 있습니다.날씨였습니다.(김조현 기상캐스터)연합뉴스TV 제보:02-398-4409, yjebo@yna.co.kr(끝)▶ [현장영상] 우리와 '흡사한' 300만년 전 새 인류 발견▶ [오늘의 핫 화보] 오늘의 메이저리그 명장면"
107,2015-09-12,"이통사들, '싼 요금제' 안 알려…220만 명 '바가지'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=056&aid=0010220648,KBS,"<앵커 멘트>휴대전화 요금을 할인 받을 수 있는 방법은 두 가지가 있습니다.그런데, 200만 명이 넘는 사람들이 할인 혜택이 훨씬 적은 방법을 택해 왔습니다.이익이 줄어들 것을 우려한 이동통신사들이 제대로 설명을 해주지 않았기 때문이라는데요.이승철 기자의 보도입니다.<리포트>정부는 지난해 10월 휴대전화 구입때 보조금을 주는 대신 매월 전화비를 깍아주는  선택약정할인 제도를 도입했습니다.하지만 최근  휴대전화를 구입한 김덕준 씨는 이런 사실을 전혀 몰랐습니다.<인터뷰> 김덕준(서울 문래동) : ""요금제는 뭐 쓰시면 될것 같고 얼마 기간 동안만 사용하시면 된다라고...""한 이동통신사가 만든 내부 문건을 보면 그 이유를 알 수 있습니다.20% 선택할인약정제를 적용하면 2년간 36만 4천 원의 요금 할인을 받을 수 있지만 기존 보조금 제도로는 10만원선에 불과합니다.결국 어떤 요금제,어떤 단말기를 선택해도 선택약정할인이 유리하다고 명시했습니다.그런데도 이동통신사들은 이익이 줄 것을 우려해 이 제도를 제대로 알리지 않아왔습니다.이때문에 기존 보조금제를 선택한 소비자 220여 만 명이 할인받지 못한 돈만 900억 원이 넘는 것으로 추정됩니다.<인터뷰> 민병주(국회 미래창조과학방송통신위원) : ""이통사가 소비자를 우롱하고 바가지를 씌운거라고 생각을 합니다.  그래서 정부는 이 부분에 대해서 더 관리를 철저히...""공정거래위원회는 이달 초  설명 의무를 다하지 않은  LG U플러스에 21억 원의 과징금을 부과하는 등 관리에 나섰지만, 이미 기존 보조금제를 선택한 소비자들은 꼼짝없이 돈을 더 내야 하는 처지가 됐습니다.KBS 뉴스 이승철입니다.이승철기자 (neost@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
108,2015-09-12,'박물관 화승총' 동호회가 복제해 발사 실험까지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010220659,KBS,"<앵커 멘트>박물관에 소장된 유물은 연구나 교육 목적으로 허가를 받으면 실제와 똑같은 복제품을 만들 수 있는데요.한 역사 동호회가 이런 방법으로 화승총을 복제해 발사 실험까지 한 것으로 드러났습니다.엄연한 총기류인데, 관리의 사각지대에 놓인 겁니다.유동엽 기자가 보도합니다.<리포트>조선 시대 모습 그대로 화승총을 발사하는 장면입니다.이 총은 한 역사동호회가 국립중앙박물관에 소장된 것을 그대로 복제해 만든 것인데, 발사 소음이나 충격으로 화면이 흔들리는 모습이 총의 위력을 짐작케 합니다.<녹취> ""제가 당길게요. (아냐, 아냐, 위험해.) 당기고 피하면 돼요.""동호회 측도 위험성 때문에 총기 소지 허가 신청을 냈지만 경찰은 이를 받아주지 않았습니다.<녹취> 복제 화승총 제작자 : ""경찰서 담당자들이 굉장히 답답해 하시는 거예요. 소지 허가를 내드릴 수도 있지만 내드릴 수가 없다. 우리가 전례가 없다......""복제 허가를 내준 박물관 측은 화승총의 외형만 복제하라고 한 것이지 총기를 만들라고 한 것은 아니라고 설명합니다.<녹취> 이정근(국립중앙박물관 학예연구관) : ""외형적인 복제만 승인해준 것이거든요. 총기로서의 기능을 할 수 있는 복제가 저희가 해줄 수 있는 영역도 아니고 해줄 수도 없어요.""결국 유물을 복제한 총기류에 대해선 아무런 관리 규제가 없는 것입니다.<인터뷰> 배재정(국회 교육문화체육관광위원) : ""누구라도 복제를 할 수 있다는 것이고요, 그 이후에 어떻게 쓰이는 지에 대해서는 전혀 점검이 안되는 것이기 때문에......""문화재 연구를 위해 둔  유물 복제 제도.혹시라도 악용되지 않도록 관련 법규의 보완이 필요해 보입니다.KBS 뉴스 유동엽입니다.유동엽기자 (imhere@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
109,2015-09-12,"합참의장 ""800㎞ 미사일 시험발사 계획아냐…실무자 오해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007850255,연합뉴스,"최윤희 합참의장 답변    (서울=연합뉴스) 홍해인 기자 = 11일 오후 서울 용산구 합동참모본부에서 열린 국회 국방위원회의 합동참모본부에 대한 국정감사.    최윤희 합참의장이 의원들의 질의에 답하고 있다.     hihong@yna.co.kr""800㎞ 탄도미사일 이어도 공해상으로 시험발사 검토""(서울=연합뉴스) 김귀근 이영재 기자 = 최윤희 합참의장은 11일 800㎞ 탄도미사일을 이어도 공해상으로 시험발사하는 방안을 검토하고 있다는 합참의 한 장성 발언과 관련, ""실무자의 답변은 시험발사 계획이 아니기 때문에 이해해 달라""고 밝혔다.최 의장은 이날 국회 국방위원회의 합참에 대한 국정감사 종료 직전에 발언을 신청해 합참 장성의 발언을 정정했다.그는 ""속기록에 남겨야 할 발언이 있다""면서 ""김광진 의원이 800㎞ 미사일 시험발사에 대한 질의를 했고, 우리 양병희 전력기획부장이 답변을 했는데 800㎞에 대한 시험발사 계획이 있는 것으로 오해될 발언을 했다""고 말했다.최 의장은 ""양 부장의 답변은 그런(발사할 수 있는) 공간이 존재한다는 보고이며 시험발사 계획은 아니기 때문에 이해해 달라""고 강조했다.앞서 양병희(소장) 합참 전력기획부장은 새정치민주연합 김광진 의원이 '우리는 800㎞ 미사일을 날릴 공간이 있느냐'고 질의하자 ""한국방공식별구역(KADIZ) 남방으로 해서 이어도 남방 공해상으로 하는 것으로 검토하고 있다""고 답변했다.국방과학연구소(ADD) 미사일 발사 시험장이 있는 충남 태안반도에서 사거리 800㎞ 탄도미사일을 발사하면 이어도 남방까지 도달할 수 있다는 것이다.양 부장의 발언대로라면 우리 군의 800㎞ 탄도미사일 개발이 거의 완료된 것으로 평가된다. 군이 이 미사일의 발사 장소를 언급한 것은 이번이 처음이다.최 의장이 정정 발언을 한 것은 남북관계와 이어도 수역을 둘러싼 한중관계 등을 고려한 조치가 아니냐는 분석도 나오고 있다.우리 군은 지난 6월 3일 북한 전역을 타격할 수 있는 사거리 500㎞ 이상의 탄도미사일(현무-2B)를 개발, 처음으로 시험발사에 성공한 바 있다.이는 지난 2012년 10월 한미 미사일지침 개정에 따라 한국군의 탄도미사일 사거리를 늘리는 데 합의한 이후 2년8개월여 만이다.군이 사거리 500㎞ 이상 탄도미사일을 개발한 데 이어 800㎞ 탄도미사일을 개발 중인 것은 북한의 핵과 미사일 능력이 점점 고도화하고 있다는 판단에 따른 것이다.threek@yna.co.kr▶ [현장영상] 우리와 '흡사한' 300만년 전 새 인류 발견▶ [오늘의 핫 화보] 오늘의 메이저리그 명장면"
110,2015-09-12,너무 많이 자도 안 좋다…'7시간 꿀잠의 비밀',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000333006,SBS,"<앵커>평소 몇시간 정도 주무십니까. 잠이 부족하면 건강에 좋지 않다는 건 많이 알려졌는데, 너무 많이 자도 좋지 않다고 합니다.7시간 꿀잠의 비밀을 남주현 기자가 알려드립니다.<기자>일주일에 3회 이상 운동을 하고 술과 담배도 멀리한 50대 남성입니다.그런데 CT 촬영을 해보니, 심장에 혈액을 공급하는 관상동맥에 석회, 즉 칼슘이 쌓여 있는 것으로 나타났습니다.[김명수/54세, 직장인 : 출근이 빠른 편입니다. 하루에 5시간에서 많이 자야 6시간 자는데, 그게 영향을 미치지 않았을까.]이처럼 7시간이 채 못 되게 자거나, 너무 오래 자면, 심장 건강을 좌우하는 관상동맥에 문제가 생기는 것으로 나타났습니다.수면 시간이 5시간 이하면 동맥경화의 한 요인인 관상동맥 석회화 수치가 7시간씩 자는 사람보다 50% 높았고, 9시간 이상인 사람은 70% 높게 나타났습니다.두 경우 모두 스트레스가 원인인데, 잠자는 시간이 9시간을 넘더라도 푹 자지 못하고 중간에 깨는 경우가 많기 때문입니다.[성은주/강북삼성병원 가정의학과 교수 : 스트레스 호르몬 증가 등의 변화를 일으켜서 자율신경에 변화 줘서 혈압도 올리고, 혈관에 부담을 줘서 이런 결과가 도출됩니다.]이번 연구는 협심증이나 심근경색을 예방할 수 있는 적정 수면시간의 기준을 제시했다는 점에서 의미가 있습니다.술이나 담배, 고지혈증 같은 다른 요인이 없는데 동맥에 석회가 쌓이고 혈관이 딱딱해졌다면, 수면 습관을 바꿔 혈관 건강을 지키는 것이 중요합니다.(영상취재 : 김찬모, 영상편집 : 유미라)남주현 기자(burnett@sbs.co.kr)저작권자 SBS&SBS콘텐츠허브"
