,날짜,기사 제목,기사 링크,기사 출처,기사 내용
119,2015-09-14,'우리집 식비는 0원'…월 5차례씩 마트서 생필품 훔쳐,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007853223,연합뉴스,"전주 덕진경찰서 전경    (전주=연합뉴스) 전북 전주 덕진 경찰서 전경 DB. 2014.4.14<저작권자 ⓒ 2014 연 합 뉴 스. 무단전재-재배포 금지.>(전주=연합뉴스) 임채두 기자 = 전북 전주덕진경찰서는 14일 마트에서 손님을 가장해 물건을 훔친 혐의(상습절도)로 조모(48·여)씨를 불구속 입건했다.조씨는 지난달 23일 오후 5시께 전주시 덕진구 송천동의 한 마트에서 진열대에 놓인 여행용 가방과 토종닭, 등심·안심 등 20만원 상당의 물품을 훔쳐 달아난 혐의를 받고 있다.경찰 조사 결과 조씨는 지난해 10월부터 지난달 말까지 11개월간 54차례에 걸쳐 전주시내 마트들을 돌며 270여만원 상당의 생필품을 훔친 것으로 드러났다.큰 쇼핑백을 미리 준비한 조씨는 진열대에서 필요한 물건을 담은 뒤 마트 안이 혼잡한 틈을 타 출입구로 빠져나가는 수법을 썼다.그는 마트 진열대에 놓인 여행용 가방이 사라진 사실을 발견한 직원의 신고로 덜미를 잡혔다.경찰 관계자는 ""폐쇄회로(CC)TV에 찍힌 조씨의 범행 모습을 보면 당당하고 대범했다""며 ""여죄가 있을 것으로 보고 수사를 벌이고 있다""고 말했다.doo@yna.co.kr▶ [현장영상] 입양아 방치하고 6억에 팔려고…'인면수심'▶ [오늘의 핫 화보] 독일 신부 눈으로 본 '1911년 한국 모습'"
120,2015-09-14,노사정 대타협 뜯어보니..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003583819,아시아경제,"[아시아경제 조슬기나 기자, 이민찬 기자]노사정이 노동시장 개혁을 위한 대타협에 극적 합의라는 성과를 이뤘지만 아직 갈 길은 멀다. 이번 합의문에는 이른바 쉬운 해고로 요약되는 '일반해고 기준 명확화'와 '취업규칙 변경 완화' 등 주요 쟁점이 모두 포함됐다. 그러나 구체적 내용을 살펴보면 이견을 좁히기보다 추후 협의해나가기로 '미룬' 수준이라, '반쪽 타협'이라는 비판이 불가피하다. 건건 마다 노사정이 충돌할 수 있는 갈등의 불씨를 남긴 셈이다.14일 노사정에 따르면 한국노총은 이날 오후 중앙집행위원회(중집)를 열고 '노동시장 구조개선을 위한 노사정 합의문(안)'에 대해 추인 여부를 결정한다. 합의문이 승인되면 노사정은 15일 최종 서명식을 진행할 예정이다. 작년 9월 노동시장 구조개선 특위를 출범하며 노동개혁 논의를 본격화한 지 약 1년만의 성과다. 이기권 고용노동부 장관은 ""이제 첫 걸음을 뗐다""고 말했다.◆들여다 보니 '협의를 위한 합의'=이번 합의문에는 그동안 대타협의 발목을 잡았던 2대 쟁점과 비정규직 가이드라인 등이 모두 포함됐다. 핵심은 '정부가 일방적으로 추진하지 않고 노사와 충분한 협의를 거친다'는 문구다.당초 정부의 요구대로 가이드라인 마련 등을 추진하되, 미정리된 사항에 대한 합의는 뒤로 미룬 것이다. 대타협이라고 이름을 붙였지만 정작 들여다보면 '낮은 수준의 합의'에 불과하다는 지적이 나오는 까닭이다. 노동계의 한 관계자는 ""결국 민감한 문제에 대한 협의를 미룬 것에 지나지 않다""며 ""추가 협의에서 어느 정도 진전된 합의가 나올지 의문""이라고 평가했다.저성과자 등에 대한 해고기준을 명확히 하는 일반해고 기준ㆍ절차 명확화의 경우 노사 및 전문가의 참여 하에 근로계약 전반에 대한 제도개선 방안을 마련하기로 했다. 경영계의 요구대로 법개정을 추진하되 그 전까지는 노사정이 협의한 가이드라인을 적용하겠다는 것으로 풀이된다. 취업규칙을 바꿀 때 근로자 동의를 받기로 한 법규를 완화하는 내용의 취업규칙 변경 문제도 마찬가지다.이 두 가지 이슈는 당초 한국노총이 대타협 결렬을 선언했을 정도로 노동계의 반발이 거센 부분이다. 한국노총은 '노사정 미합의 시 정부가 추진하지 않기로 한다'는 문구까지 합의문에 포함시키도록 요구해 왔지만 받아들여지지 않았다. 법제화 여부를 놓고 향후 뜨거운 공방이 예상된다.또한 노사정은 비정규직 사용기한을 2년에서 4년으로 늘리는 등 기간제ㆍ파견업종 확대에 대해서도 공동실태조사, 전문가 의견 수렴을 통해 대안을 마련하고 합의사항을 정기국회 법안의결 시 반영하기로 했다. 5인 미만 사업장, 농업 등에 대한 근로시간 적용 제외 제도 개선방안은 내년 5월까지 마련하기로 했다. 이 또한 실질적인 타협이 아직 이뤄진 게 없는 셈이다. 나머지 통상임금·근로시간 단축 등의 이슈는 연초 대타협 논의과정에서 합의된 내용 그대로 반영됐다.◆입법화까지 '산 넘어 산'=노동개혁에 대한 국민들의 열망과 극적인 타협안 마련 과정 등을 감안할 때 이날 한국노총이 중집에서 대타협을 무산시킬 가능성은 낮을 것으로 예상된다. 이미 지난 4월 한차례 대타협 결렬을 선언했던 만큼, 책임론에 휩싸일 수 있기 때문이다.하지만 중집을 통과하더라도 노동계의 반발이 모두 사라진 것은 아니다. 당장 한국노총 내부에서 금속노련, 공공연맹 등 강경파가 반대 투쟁을 벌이고 있고, 노사정위에 불참하고 있는 민주노총의 반발도 무시할 수 없다. 민주노총은 "" '노사간 충분한 협의'를 거치겠다는 언급은 실효성 없는 핑계""라며 ""노사정 야합""이라고 비판했다.야당 역시 해고기준 마련 등에 대해 부정적인 입장이라 여야 협의과정도 쉽지 않을 전망이다. 새누리당은 이날 당정협의를 시작으로 노동개혁 5대법안(근로기준법ㆍ파견근로자보호법ㆍ기간제법ㆍ고용보험법ㆍ산업재해보험법)을 발의, 이번 정기국회 내 마무리 짓는다는 방침이다.하지만 국회 선진화법이 발효 중인 상황에서 야당이 협조하지 않으면 본회의 상정조차 어려운 구조다. 국회 환경노동위원회는 야당 김영주 의원이 위원장을 맡고 있고 여야 의원도 각 8인이다. 국회 차원에서 별도의 특위를 꾸려 민주노총 등의 의견까지 모두 수렴해야 한다는 목소리도 제기된다.새정치민주연합의 경제정의노동민주화특별위원장을 맡고 있는 추미애 최고위원은 이날 당 최고위원회의에서 ""제대로 된 대타협을 기대한 국민과 청년 비정규직 근로자들은 다시 한 번 절망하게 됐다""며 ""핵심 합의사항이자 정부가 강압적으로 요구했던 일반해고 취업규칙 문제는 독소조항으로 악용 소지가 크다""고 비판했다.세종=조슬기나 기자 seul@asiae.co.kr이민찬 기자 leemin@asiae.co.kr▶ 네티즌 수사대의 진화, 궁금증 제로 ""짜장뉴스""▶ 재미있는 동영상이 모두 모였다 ""펀캐스트""<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
121,2015-09-14,"저녁 굶는 여성, 몸도 마음도 엉망진창",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000024605,코메디닷컴,"삼시세끼 중 한 끼를 건너뛸 생각을 가진 젊은 여성이라면 저녁보다 아침을 굶는 게 낫겠다. 저녁식사를 거르는 20-30대 여성은 하루 세 끼를 모두 챙겨 먹거나 아침식사를 거르는 같은 나이의 여성보다 덜 건강한 것으로 나타났다.이는 부산대병원 가정의학과 김윤진 교수팀이 질병관리본부가 실시한 2010-2012년 국민건강영양조사 원자료를 토대로 우리나라 20-39세 여성 2114명의 결식과 영양, 정신건강의 상관관계를 조사한 것으로 대한비만학회지 최근호에 발표된 연구결과다.14일 한국식품커뮤니케이션포럼이 소개한 김 교수팀 연구논문에 따르면 조사 대상의 24.7%는 아침, 1.2%는 저녁을 굶었다. 아침이나 점심을 거르는 여성은 세 끼를 꼬박 챙겨 먹는 여성보다 평균 나이는 어렸고, 미혼 비율, 스트레스 인지율, 자살 생각 비율은 높았다.특히 저녁을 굶는 여성의 신체와 건강 상태는 최악이었다. 아침을 거르는 여성보다 우울증(19%)을 경험하거나 스트레스(39%)를 받고, 자살사고(28%)를 낼 확률이 높았다. 비만율(34%)과 최근 1년간 다이어트 시도 비율(81%), 고위험 음주 비율(35%), 음주 뒤 후회 비율(12%), 흡연율(20%), 생리불순 경험률(18%)도 가장 높았다. 고위험 음주는 1회 평균 음주량이 5잔 이상이면서 주 2회 이상 음주하면 해당된다.저녁 결식 여성은 평균 연령(28.5세)과 취업자 비율(44%), 수면시간(6.9시간), 기혼율(40%)에서 하루 세 끼를 챙기는 여성이나 아침을 굶는 여성보다 낮았다. 몸속에 부족하면 빈혈을 유발하는 혈중 페리틴과 면역력을 높이고 뼈 건강을 유지하는 비타민D의 농도 역시 가장 낮았다. 연구팀은 “저녁 결식 여성의 스트레스 인지율이 높은데 이는 고위험 음주 빈도와 체질량지수(BMI)를 높이는 요인”이라고 지적했다.반면 아침을 굶는 여성은 체질량지수와 허리둘레가 각각 21.8cm, 72.8㎝로 최저치를 기록했지만, 스스로 뚱뚱하다고 여기는 비율은 65%로 가장 높았다. 연구팀은 “젊은 여성의 절반 이상이 체중감량에 나서고 있으며, 75% 정도는 단식, 결식, 원 푸드 다이어트 등 식이요법을 실천하고 있었다”며 “정상 체중인 젊은 여성의 20-30%는 자신의 체형을 비만으로 잘못 인식했고, 이중 절반이 다이어트에 매달렸다”고 했다.한편 조사 대상 여성의 하루 평균 칼로리 섭취량은 정부가 정한 20-30대 여성의 1일 칼로리 섭취 권장량인 1900-2100㎉에 못 미쳤다. 심지어 하루 세 끼를 챙겨먹는 여성의 1일 칼로리 섭취량도 1913㎉에 불과했다. 아침을 거르는 여성은 하루 평균 1735㎉, 저녁 결식 여성은 1735㎉를 섭취하는 데 그쳤다.배민철 기자  (mcbae2000@kormedi.com)[코메디닷컴][건강선물닷컴][코메디포스트][이성주의 건강편지]저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
122,2015-09-14,하추자 남동쪽 해상 시신 돌고래호 12번째 사망자 확인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007853616,연합뉴스,"해경이 지난 9일 오후 제주 추자도 인근 해상에서 돌고래호 실종자를 수색하고 있다. (연합뉴스 자료사진)(제주=연합뉴스) 변지철 전지혜 기자 = 제주해양경비안전본부는 14일 제주시 추자면 하추자도 남동쪽 해상에서 발견된 시신이 전복된 돌고래호(9.77t) 실종자 장모(53·부산시)씨로 확인됐다고 밝혔다.장씨는 이날 오전 9시께 하추자도 남동쪽 5㎞ 해상에서 수색활동을 벌이던 해군 함정 고속단정에 의해 발견됐다.장씨는 지난 5일 오후 돌고래호 전복사고 발생 9일 만에 발견됐다. 지난 10일 11번째 사망자 김모(48)씨가 발견된 이후로는 4일 만이다.해경은 실종자들 가족이 제주에 와 있는 점 등을 고려, 시신을 헬기로 제주시 한라병원에 이송한 뒤 신원을 확인했다.해경은 돌고래호 탑승자가 21명이라고 잠정 집계했다. 이날 장씨 시신이 발견됨에 따라 돌고래호 전복사고 사망자는 12명으로 늘었다. 3명은 구조됐다.해경은 나머지 실종자를 6명으로 보고 수색을 계속하고 있다.bjc@yna.co.kr atoz@yna.co.kr▶ [현장영상] 日 아소산 분화…거대 연기 2천ｍ 상공까지▶ [오늘의 핫 화보] <70년만의 귀향> 고국으로 돌아간 조선인 강제노동 희생자의 유골들"
123,2015-09-14,"최경환, ""일반해고요건완화…쉬운해고 아니라 공정한 해고다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003542653,머니투데이,"[머니투데이 세종=김민우,배소진  기자] [[the300][2015 국정감사] 홍종학 의원 ""사과하라""고 촉구]최경환 부총리 겸 기획재정부 장관/사진=머니위크최경환 부총리 겸 기획재정부 장관은 14일 일반해고요건을 완화하기로 노사정이 합의한 것에 대해 ""쉬운해고를 하는 것이 아니라 공정한 해고를 하는 것""이라고 강조했다.최 부총리는 이날 정부세종청사에서 열린 국회 기획재정위원회 기재부 국정감사에서 홍종학 새정치민주연합 의원이 '일반해고 요건을 완화하기로 합의한 것에 대해 사과할 생각이 없냐' 지적에 이같이 말했다.전날 노사정위원회는 저성과자나 근무불량자를 해고할 수 있도록 하는 내용이 담긴 '일반해고요건 완화'를 큰틀에서 도입하기로 합의했다.이에 대해 홍 의원은 ""한국의 평균근속연수는 5,6년으로 OECD(경제개발협력기구) 국가들 중 꼴찌""라며 ""노조조직률도 10% 미만인 상황에서 기재부 총리가 미안하다는 말조차 못하냐""고 지적했다.최 부총리는 ""해고를 쉽게 한다는 게아니라 공정한 해고를 한다는 것""이라며 ""정부로서 노동시장의 유연성과 함께 안정성 회복을 위해서 최선을 다하고 있다""고 반박했다.['생존 재테크' 백과사전 ""재테크를 부탁해"" ][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][아찔한 girl~ 레이싱모델 핫포토 ]세종=김민우,배소진  기자 minuk@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
124,2015-09-14,하추자 남동쪽 해상서 돌고래호 12번째 사망자 확인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007853616,연합뉴스,"해경이 지난 9일 오후 제주 추자도 인근 해상에서 돌고래호 실종자를 수색하고 있다. (연합뉴스 자료사진)(제주=연합뉴스) 변지철 전지혜 기자 = 제주해양경비안전본부는 14일 제주시 추자면 하추자도 남동쪽 해상에서 발견된 시신이 전복된 돌고래호(9.77t) 실종자 장모(53·부산시)씨로 확인됐다고 밝혔다.장씨는 이날 오전 9시께 하추자도 남동쪽 5㎞ 해상에서 수색활동을 벌이던 해군 함정 고속단정에 의해 발견됐다.장씨는 지난 5일 오후 돌고래호 전복사고 발생 9일 만에 발견됐다. 지난 10일 11번째 사망자 김모(48)씨가 발견된 이후로는 4일 만이다.해경은 실종자들 가족이 제주에 와 있는 점 등을 고려, 시신을 헬기로 제주시 한라병원에 이송한 뒤 신원을 확인했다.해경은 돌고래호 탑승자가 21명이라고 잠정 집계했다. 이날 장씨 시신이 발견됨에 따라 돌고래호 전복사고 사망자는 12명으로 늘었다. 3명은 구조됐다.해경은 나머지 실종자를 6명으로 보고 수색을 계속하고 있다.bjc@yna.co.kr atoz@yna.co.kr▶ [현장영상] 日 아소산 분화…거대 연기 2천ｍ 상공까지▶ [오늘의 핫 화보] <70년만의 귀향> 고국으로 돌아간 조선인 강제노동 희생자의 유골들"
125,2015-09-14,"안심전환대출 '적신호'…중도포기, 연체 급증",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001627117,뉴스1,"은행권 최저 금리인 연 2.6%대 안심전환대출 출시 사흘째인 26일 오후 서울 여의도 KB국민은행 여의도영업부에서 안심전환대출 전용 창구에서 고객들이 대출 신청을 하고 있다.  © News1 박지혜 기자8월말까지 2348억, 연체액도 64억…원리금 상환 부담에 수수료 물고 갈아타기(서울=뉴스1) 이현아 기자,문창석 기자 = 직장인 김화순(48·가명)씨는 지난 3월말 출시된 '안심전환대출'에 가입하면 기존의 고금리 주택담보대출을 저금리로 갈아탈 수 있다는 말에 은행이 문을 열기 전부터 줄을 서가며 안심전환대출을 받았다.그러나 김씨는 안심전환대출로 갈아탄지 5개월만인 지난 8월 다시 다른 대출 상품으로 갈아타야 했다. 김씨의 회사 사정이 어려워지면서 월급이 줄어든데다, 고등학교에 입학한 둘째 딸을 학원에 보내면서 생활비가 빠듯해졌기 때문이다.김씨는 ""원리금을 합쳐 매달 80만원 정도면 충분히 납부할 수 있다고 생각했는데, 회사가 어려워지고 돈 쓸 곳이 많아지면서 부담으로 작용하기 시작했다""며 ""급기야 최근에는 마이너스통장에서 돈을 빼 대출을 갚게되면서 이자만 갚고 원금은 몇 년 뒤에 일시상환하는 대출로 갈아타기로 했다""고 말했다.지난 3월 출시된 안심전환대출의 중도포기자가 늘어난 것으로 나타났다. 안심전환대출 가입자 중 다른 대출로 갈아타며 중도상환한 금액은 2348억원에 달했다.국회 정무위원회 소속 신학용 새정치민주연합 의원이 금융위원회와 주택금융공사로부터 14일 제출받은 자료에 따르면 올해 5월부터 8월까지 4개월 동안 안심전환대출 중도상환건수와 금액은 각각 3108건, 2348억원에 이른 것으로 조사됐다.안심전환대출은 기존 거치식 변동금리 주택담보대출을 2.5~2.7%대의 고정금리로 전환해 10~30년간 나눠 갚을 수 있는 상품이다.다시말해 가계부채 연착륙을 위해 대출자가 금리변동에 따른 충격없이 꾸준히 빚을 갚아나가도록 한 것이다. 안심전환대출은 1·2차 판매를 통해 약 32조원이 판매됐으며, 중도에 해지하면 중도상환수수료를 물게 돼 있다.5월말 53억원이던 중도상환액은 6월말 520억원, 7월말 1359억원으로 가파르게 증가했으며, 8월말 추정치는 2348억원이다. 다른 대출로 갈아타며 상환한 것인데 자금부담 때문에 중도상환 수수료 부담을 감수하고 일시상환형 상품으로 교체했을 가능성이 높다.연체금액도 급격히 증가해 5월말 4억원에서 6월말 11억, 7월말에는 31억원까지 증가했다. 8월말 추정치는 64억원이다.중도상환과 연체는 저소득층에 집중됐다. 7월말까지 중도상환의 43.5%(365억원)가 소득하위 1분위 2분위였다.안심전환대출의 특성상 원리금과 이자를 함께 갚아야 하는 구조이기에 저소득층이 상품을 이용하는 데는 부담이 있었던 것으로 풀이된다.신학용 의원은 ""이제까지 상환능력이 있는 사람들에게까지 정책금융자금을 사용하는 것에 대한 문제제기를 해왔는데, 이번에 수치를 통해 검증됐다""며 ""금융위는 안심전환대출이 실패한 정책이라는 것을 시인하고, 이제라도 서민들을 위한 제대로 된 정책을 내놓아야 한다""고 지적했다.이에대해 임종룡 금융위원장은 이날 국회 정무위원회 국정감사에서 ""안심전환대출의 연체율이 0.01%, 주택금융공사(주금공)의 일반상품의 연체율이 0.85%이며, 중도상환율도 안심전환대출이 0.4%, 주금공 일반상품이 3.4%다""고 설명했다. 그는 따라서 ""안심전환대출의 연체율이 더 나쁘다고 말하지만, 수치상으로 그렇지 않다""고 강조했다.임 위원장은 또 ""안심대출을 받은 사람들이 중도상환을 하는 이유를 주금공에 알아봤더니, 주택을 팔아서 그렇다고 한다""며 ""빚을 갚고 (집을) 파는 것이 중도상환 이유""라고 설명했다. 그는 ""안심전환대출은 더 지켜봐야 하겠지만, 3개월만의 숫자를 가지고 중도상환율이 높고 연체가 많다고 할 수는 없다""며 ""앞으로 더 세심하게 관리하겠다""고 밝혔다.hyuna@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
126,2015-09-14,피자 2조각 먹으면 하루 기준 포화지방 90% 섭취,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0001627109,뉴스1,"자료제공 = 한국소비자원. © News1 이은주 디자이너소비자원, 14개 피자브랜드 가격 및 성분조사…성분함량 제각각·가격 최대 4.4배差(서울=뉴스1) 양종곤 기자 = 피자의 나트륨과 포화지방 함량이 높은 수준인 것으로 조사됐다. 피자 2조각을 먹으면 하루 나트륨과 포화지방 기준치 66%, 89%를 섭취하는 셈이었다. 가격은 브랜드별로 최대 4.4배 차이가 났다.14일 한국소비자원이 14개 피자 브랜드 및 대형마트 피자(콤비네이션·라지사이즈)의 가격 및 품질을 조사한 결과에 따르면 피자 2조각(300g)에는 나트륨이 1311.56mg이 포함돼 1일 영양소기준치(2000mg)의 65.6%를 기록했다. 포화지방은 13.36g으로 1일 영양소기준치(15g)의 89.1%, 지방은 30g으로 하루 영양소기준치(51g)의 58.8%로 나타났다.나트륨, 포화지방, 지방을 과다섭취하면 비만, 고혈압 등 성인병 발병 위험률이 높아진다. 이들 성분은 성장기에 있는 어린이와 청소년의 성인비만을 일으킬 수 있다.성분 함량은 14개 피자 별로 상이했다. 나트륨은 1조각 기준으로 평균 655.78mg이 함유됐는데 피자에땅이 524.99mg으로 가장 적고 파파존스피자가 803.3mg으로 가장 많았다.  포화지방 함량은 브랜드별로 최대 1.7배 차이가 났다. 평균치는 6.68g이다. 도미노피자의 함량이 5.04g으로 가장 적었고 오구쌀피자가 8.5g으로 가장 높았다.지방 함량도 도미노피자가 피자알볼로와 함께 11.7g으로 가장 낮은 수준을 기록했다. 반면 미스터피자의 지방 함량이 17.3g으로 가장 많았다. 평균치는 15g이다. 콜레스테롤 차이도 컸다. 평균치는 27.35mg이었는데 피자알볼로(18.21mg)와 오구쌀피자(34.52mg)가 각각 최소·최대치를 기록했다. 열량은 도미노피자가 329.7kcal로 가장 낮았고 롯데마트 피자가 435kcal로 가장 높았다.트랜스지방은 대부분 검출되지 않거나 최대치는 0.03g에 머물렀다. 식품 표시기준 상 0.2g 이하의 경우 '0'으로 표기해도 무방하다.하지만 피자의 성분 표시실태는 미흡한 수준으로 소비자가 피자 포장을 보고 정확한 정보를 얻기 힘들었다.소비자원이 14개 브랜드 중 중량을 표시한 8개 브랜드(도미노피자·미스터피자·피자헛·임실엔치즈피자·피자마루·피자스쿨·피자에땅·롯데마트)를 살펴본 결과 같은 라지 크기임에도 불구하고 오구쌀피자(584.3g)와 도미노피자(1096g)는 1.9배 차이가 났다.6개 브랜드의 영양성분은 실제 측정값과 표시량이 149%에서 717.1%까지 가량 차이를 보였다. 가장 큰 차이를 보인 피자는 롯데마트 제품으로 포화지방 표시량을 0.7g이라고 기재했지만 측정값은 5.02g이었다.현재 미스터피자, 롯데마트, 이마트는 자율적으로 피자 포장의 성분표시를 소비자가 쉽게 파악할 수 있도록 개선하고 있다. 피자헛을 비롯해 오구쌀피자, 피자나라치킨공주, 피자스쿨, 피자에땅, 홈플러스는 앞으로 성분표시를 개선할 예정이다.14개 피자 모두 발암물질인 벤조피렌과 과량 섭취 시 구토, 설사를 유발할 수 있는 나타마이신이 검출되지 않았다. 카드뮴도 대부분 불검출되거나 소량 검출돼 안전한 수준이라는 게 소비자원 평가다.가격은 브랜드 별로 최대 4.4배나 벌어졌다. 1판 가격(9월 홈페이지 고지가격·할인 제외)은 피자마루가 6900원으로 가장 저렴했고 파파존스피자가 2만6500원으로 가장 비쌌다. 1조각 평균 가격은 대형프랜차이즈가 4480원, 중소형 프랜차이즈가 2476원, 대형마트가 1539원을 기록했다.ggm11@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
127,2015-09-14,'靑문건 유출' 박관천에 징역 10년·조응천 2년 구형,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007853517,연합뉴스,"조응천 전 비서관 공판 출석    (서울=연합뉴스) 신준희 기자 = '청와대 문건 유출' 사건으로 재판에 넘겨진 조응천 전 청와대 공직기강비서관이 14일 오전 서울 서초동 서울중앙지법에서 열린 속행공판에 출석하고 있다.(서울=연합뉴스) 방현덕 기자 = 검찰이 '청와대 문건유출' 사건으로 기소된 조응천(53) 전 청와대 공직기강비서관에게 징역 2년을, 박관천(49) 경정에게 징역 10년을 구형했다.14일 서울중앙지법 형사합의28부(최창영 부장판사) 심리로 열린 두 사람의 결심공판에서 검찰은 ""대통령 기록물 반출로 국가적 혼란의 단초를 제공한 점을 좌시할 수 없다""며 이 같은 형을 요청했다.박 경정은 유흥주점 업주에게서 '업소 단속 경찰관을 좌천시켜달라'는 청탁과 함께 현금과 금괴를 받은 혐의도 적용돼 징역형과 함께 추징금 9천340만원도 구형됐다.검찰은 ""박 경정은 뇌물 수수액이 1억원이 이상 되지만 범행을 부인하는 등 죄질이 불량하다""고 밝혔다. 조 전 비서관에 대해서도 ""공직기강비서관 신분으로 대통령기록물 유출이라는 실정법 위반의 책임이 크다""고 말했다.반면에 박 경정의 변호인은 최후변론에서 ""공소사실을 아무리 살펴봐도 유죄라는 해석은 어렵다""며 ""무죄를 선고해달라""고 했다.조 전 비서관의 변호인도 ""박지만 관리 업무는 대통령이 직접 지시한 것이었지만 검찰이 정권 보호를 위해 피고인을 희생양으로 삼았다""며 무죄를 주장했다. 조 전 비서관은 ""열심히 일한 대가가 이런 것일 줄은 꿈에도 몰랐다""고 했다.박 경정과 조 전 비서관은 2013년 6월부터 지난해 1월까지 정윤회씨의 국정개입 의혹을 담은 문서 등 청와대 내부 문건 17건을 박근혜 대통령의 친동생 박지만(57) EG 회장 측에 수시로 건넨 혐의로 올 1월 기소됐다.두 사람이 받는 혐의는 대통령 기록물 관리에 관한 법률 위반 등이다. 검찰은 이들이 정치적 입지 강화를 위해 이 같은 행동을 했다고 판단했다.재판부는 10월15일 오후 2시 선고를 내릴 예정이다.banghd@yna.co.kr▶ [현장영상] 한노총 금속노련 위원장 분신 시도로 아수라장▶ [오늘의 핫 화보] '제가 미스 아메리카랍니다'"
128,2015-09-14,메르스로 온라인 거래 늘어…전자결제 4년來 최대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001627112,뉴스1,"외국인 관광객으로 붐비던 서울 명동거리가 한산한 모습을 보이고 있다. /뉴스1 © News1 박세연 기자2분기 전자지급서비스 이용건수 전기比 10.8%, 금액 3.4% 증가(서울=뉴스1) 전준우 기자 = 2분기중 메르스(MERS·중동호흡기증후군) 여파로 온라인과 모바일 전자 상거래가 늘어나면서 전자지급서비스 이용 실적이 2011년 이후 4년 만에 최대치를 기록했다.한국은행이 14일 발표한 '2015년 2분기중 전자지급서비스 제공현황'에 따르면 2분기중 전자금융업자 및 금융기관이 제공하는 전자지급서비스의 이용건수는 18억5000만건, 이용금액은 22조원으로 전분기 대비 각각 10.8%, 3.4% 증가했다. 이용건수와 이용금액 모두 2011년 이후 최대치다.2분기중 전자지급서비스 이용건수가 증가한 것은 학기중 교통카드 사용이 늘어나고 메르스 확산으로 온라인 쇼핑 거래 규모가 확대됐기 때문이다.전자금융업자가 제공하는 서비스 유형별 비중을 살펴보면 건수 기준으로는 교통카드 등 소액지급에 주로 사용되는 선불전자지급수단 발행 및 관리업이 75.5%, 금액기준으로는 온라인 쇼핑 등 전자지급결제대행업이 71.1%로 가장 큰 비중을 차지했다.2분기중 교통카드를 중심으로 선불전자지급수단 이용건수는 13억9415만건으로 전분기대비 10.2% 증가했다. 이용금액도 1조8375억원으로 전분기대비 15.7% 늘었다.학기중 학생들의 교통카드 이용이 증가하면서 전분기 대비 건수기준 26.7%, 금액기준 23.6% 각각 늘어났다.2분기중 직불전자지급수단 이용건수는 14만건, 이용금액은 45억원으로 전분기대비 각각 6.1%, 11.6% 감소했다.2분기중 전자지급결제대행(Payment Gateway:PG) 이용건수는 3억3431만건으로 전분기대비 12.1% 증가했다. 이용금액도 15조5122억원으로 전분기보다 3.6% 증가했다.한은 관계자는 ""전자지급결제대행 서비스 이용실적이 늘어난 것은 메르스 확산 등에 따른 온라인쇼핑 거래규모가 확대했기 때문""이라며 ""일부 적격 PG사의 신용카드 간편결제서비스 출시로 카드PG 이용실적도 크게 증가했다""고 말했다.통계청에 따르면 소매판매 및 온라인쇼핑 거래실적은  올해 1분기중 12조4449억원에서 2분기중 12조8875억원으로 3.6% 증가했다.지급수단별로는 카드(70.7%), 가상계좌(18.3%), 계좌이체(8.8%), 기타(2.2%) 순으로 나타났다.2분기중 결제대금예치(Escrow)서비스 이용건수는 1억1331만건, 이용금액은 4조350억원으로 각각 전분기대비 15.15, 3.9% 증가했다.한은 측은 ""지마켓, 11번가 등 오픈마켓에서 구매확정 절차를 통해 구매자의 물품 수령여부를 확인한 후 결제대금을 판매자에게 제공하는 유형의 결제대금예치서비스 이용실적이 대부분을 차지했다""고 밝혔다.junoo5683@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
