,날짜,기사 제목,기사 링크,기사 출처,기사 내용
238,2016-06-30,아내의 내연남에 협박성 문자 보낸 남편… 국민 판단은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000913950,국민일보,"‘전화 안 받고 피하면 일이 더 커지네, 연락 주게나.’ 지난해 말 고모(54)씨는 아내와 내연관계인 남성에게 한 통의 문자메시지를 보냈다. 불륜 여부를 확인하려 했지만 이 남성이 전화를 계속 피했기 때문이다. 응답이 없자 고씨는 비슷한 문자메시지를 12차례 더 보냈다. 그러다 지난 1월 정보통신망법 위반(불안감 유발 문자 등) 혐의로 벌금 70만원에 약식 기소됐다. 아내의 내연남에게 공포·불안감을 줬다는 이유였다. 고씨는 “억울하다”며 정식 재판을 요청했다.사건을 맡은 대전지법 형사9단독 이주연 판사는 “일반 국민의 의견을 들어볼 만한 사건”이라며 지난해 4월 고씨에게 국민참여재판을 권유했다. 고씨가 동의하자 사건은 판사 3명이 심리하는 합의부로 재배당됐다. 두 차례에 걸쳐 12시간 동안 진행된 국민참여재판 끝에 고씨는 ‘무죄’를 받았다. 배심원들은 “내연남이 공포나 불안감을 느낄 내용이 아니다”고 판단했다. 대전지법 형사합의11부(부장판사 김정민)는 배심원들의 판단을 받아들였다.법원이 이른바 ‘생활밀착형 사건’에 대해 국민참여재판을 확대하고 있다. 교통사고 단순폭행 등 일상생활에서 쉽게 벌어질 수 있는 사건이 주된 대상이다.고씨처럼 단독재판부 사건이라도 본인이 희망하면 합의부로 이관돼 국민참여재판을 받을 수 있다. 법원 관계자는 “당시 법정에서 문자메시지가 공포·불안감을 유발했는지를 놓고 배심원들 의견도 팽팽하게 대립했다”며 “누구나 겪을 수 있는 생활형 사건에 국민참여재판이 활용되도록 제도적·물적 지원을 늘리고 있다”고 29일 밝혔다.또한 하반기부터 식당 영업정지 처분 등 서민 생계와 밀착된 ‘행정 사건’ 처리 속도가 빨라진다. 서울행정법원은 다음 달부터 식당·노래방 등의 영업정지 처분, 자동차운전면허 취소 처분, 과징금 부과 등을 ‘서민 생계형 행정 사건’으로 분류해 신속 처리키로 했다. 대신 분쟁도가 높은 사건은 생계형 사건 처리 후 남은 시간을 집중해 충실한 심리를 거치도록 차별화한다.통상 행정 사건은 사건 접수부터 첫 재판까지 100여일이 걸린다. 소장(訴狀) 송달, 답변서 제출, 기일 통지 등에 물리적 시간이 필요해서다. 앞서 배당된 사건들과 일정도 조율해야 한다. 법원 관계자는 “지난해 서울행정법원의 사건 8000여건 중 862건(약 11%)이 ‘영업정지·허가취소 처분’ 등 생계형 사건이었다”며 “특히 ‘면허취소 처분’ 사건은 법원이 최대한 빨리 처리해도 당사자들은 생계에 영향을 받았을 것”이라고 설명했다.법원은 재판 기간을 줄이기 위해 생계형 사건은 서류제출 등을 기다리지 않고 조기에 재판기일을 잡기로 했다. 대부분 사건이 변호인 없는 ‘나 홀로 소송’임을 감안해 행정처분 당사자가 직접 법정에서 진술하는 ‘당사자 심문’도 적극 활용할 예정이다. 법원 관계자는 “궁극적 목표는 사건을 1심에서 끝내 서민들이 생활에 집중할 수 있게 하는 것”이라며 “처분 감경 사건은 법원이 적극적으로 행정청에 취소, 재처분을 권고할 예정”이라고 말했다.[사회뉴스]☞경찰청 감찰과장이 보고안해 몰랐다는 강신명 청장  ""스쿨폴리스 성관계 원점 조사"" 뒷북 지시☞로스쿨들 정성평가 비중 낮췄다지만… 불공정 논란 불씨는 여전☞롯데 총수 일가 1호 소환은  신격호 맏딸 신영자 이사장☞'성폭행 피소' 박유천 6월 30일 경찰 출두"
239,2016-06-30,'김정일의 국방위' 폐지… 본격 김정은 시대로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=020&aid=0002984432,동아일보,"[동아일보]北 최고인민회의서 국무위원장 추대29일 열린 북한 최고인민회의 결정은 김정은 시대의 본격 개막을 알리는 신호탄이라고 볼 수 있다.김정은은 2012년 4월 국방위원회 제1위원장으로 선출된 이후 지난 4년 동안 치적 쌓기와 잔혹한 측근 숙청으로 권력 기반을 다져왔다. 그러곤 마침내 당과 국가 최고 권력의 수위에 공식적으로 취임해 ‘유일 영도체계’로 지칭되는 1인 독재 지배구조를 완성했다. 다만 당과 국가의 명실상부한 1인자가 되면 권력은 커지지만 통치 실정에 대한 책임도 직접 떠안아야 하는 부담을 질 것으로 보인다.북한은 이번에 국가 최고 통치조직인 국무위원회를 신설했지만 그동안 이어져 온 비정상적인 국가통치운영 방식까지 정상화했는지는 좀 더 지켜봐야 할 것으로 보인다. 김정일은 1998년 주석제를 폐지하고 최고인민회의 상임위원장을 대외적 국가수반으로 만들었다. 이후 자신은 법제위원회 예산위원회와 함께 최고인민회의 일개 소속 위원회에 불과한 국방위원회를 비정상적으로 키워 국가 통치기구로 내세웠다. 한국으로 보면 국회 상임위인 국방위 위원장이 당을 장악하고 국가를 운영하는 식의 매우 기형적인 방식이었다.북한의 이날 선택은 김정일 시절의 국방위원회 대신 국무위원회를 정부 조직의 최고위 기구로 만들어 국가 운영에 나서겠다는 뜻으로 풀이된다. 국무위원회를 위원장과 부위원장 중심의 체제로 만들었다. 기존 국방위원회 부위원장 가운데 이용무, 오극렬이 빠지고 최룡해와 박봉주가 새로 포함됐다. 그리고 김기남 이만건 김영철 이수용 이용호 박영식 김원홍 최부일 등 당정군의 핵심 측근들을 국무위원회 위원으로 포진시켰다.이날 회의에서는 국가경제발전 5개년 전략 목표를 제시하며 “내각은 당의 병진노선을 틀어쥐고, 에너지 문제를 해결하면서 인민 경제의 선행 부문, 기초공업 부문을 정상궤도에 올려 세워 인민생활을 향상시키겠다”고 밝혔다. 이는 북한이 핵·경제 병진 노선을 유지함으로써 핵개발을 포기할 뜻이 없음을 재확인한 것으로 풀이된다.북한은 이번 최고인민회의 효과를 극대화하기 위해 통상적인 회기 일정까지 바꿨다. 최고인민회의는 매년 4월에 열리며 9월에 추가 회의를 열기도 한다. 김정은 집권 이후 6차례 열린 최고인민회의 모두 4, 9월 개최 공식을 벗어나지 않았다. 하지만 올해는 노동당 7차 대회 이후인 6월로 날짜를 변경했다. 7차 당 대회에서 김정은을 노동당 위원장으로 선출한 데 이어 국가수반으로 만들기 위해 정교한 사전 계획하에 일정을 짰다는 것으로 해석된다.주성하 기자 zsh75@donga.com▶ 동아일보 단독/동아일보 공식 페이스북▶ 매일 업데이트 되는 무료인기만화, 빅툰ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
240,2016-06-30,미래학자 앨빈 토플러 별세,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008508257,연합뉴스,"(뉴욕=연합뉴스) 박성제 특파원 = 미래학자인 미국의 앨빈 토플러가 27일(현지시간) 로스앤젤레스 자택에서 타계했다고 블룸버그 통신이 29일 보도했다. 향년 87세.이 통신은 토플러가 부인과 함께 설립한 컨설팅회사 '토플러 어소시에이츠'(Toffler Associates)의 발표를 인용해 토플러 박사의 별세 소식을 전했다. 이 회사는 별세 원인을 밝히지는 않았다.토플러는 10여 권의 저서로 사회의 변화 방향을 제시한 미래학자이다.'미래의 충격', '제3의 물결', '권력이동' 등을 통해 인류 사회가 제조업 기반의 경제에서 지식과 데이터 위주의 사회로 이동해 갈 것을 예견했다.1970년에 글로벌 문명에 대해 쓴 '미래의 충격'은 50개국 이상에서 출간됐으며, '제3의 물결'(1980)은 새로 부상하는 문명을 조명하고 기업과 가족생활, 기술, 정치 변화의 고리를 고찰했다.또 '권력이동'(1990)은 사회를 통제하는 힘이 물리적인 힘과 경제력에서 지식으로 진행되는 현상을 짚었다.그의 사회 변화와 관련한 생각은 전 세계 지도자와 기업인에게 많은 영향을 미쳤다.중국의 전 총리인 자오쯔양, 소련의 전 대통령인 미하일 고르바초프 등은 그를 멘토로 삼았다.자오쯔양 전 총리는 '제3의 물결'을 이야기하며 중국 경제 개혁 프로그램을 시작했고, 고르바초프 전 대통령은 소련의 첫 비정부기구(NGO)에 토플러를 포함했다.또 우리나라의 김대중 전 대통령은 1998년에 청와대에서 토플러와 의견을 나눴다.'토플러 어소시에이츠'는 홈페이지에서 김 전 대통령이 남북 평화통일을 위한 재단과 관련해 토플러에게서 도움을 구했다고 밝혔다.박근혜 대통령도 대통령이 되기 전인 2006년에 토플러와 면담했다.1928년 뉴욕에서 태어난 토플러는 뉴욕대에서 영어를 전공하던 중 나중에 부인이 된 하이디를 만났다.이들은 대학을 마치고 결혼한 뒤 1950년 클리블랜드로 이주해 알루미늄 제조 공장에 취직했다.토플러는 조립라인과 대량생산을 배우기 위해 용접공으로 5년 동안 일했다. 부인은 노조 직원으로 근무했다.토플러는 1998년 인터뷰에서 ""공장에서의 경험은 공장 근로자들이 사무직 근로자보다 덜 지능적이지 않다는 것을 깨닫게 해 줬다""고 밝혔다.이후에는 신문사에서 일하며 백악관을 담당하기도 했으며, 경제신문 포천(Fortune)에서는 기업 및 경영 관련 칼럼을 썼다.1961년에는 IBM을 위해 컴퓨터가 사회 및 조직에 미치는 영향에 관해 썼으며, AT&T에 분사를 조언하기도 했다.60년을 함께 한 부인 하이디가 유일한 유족이다.sungje@yna.co.kr▶ [핫클릭] CCTV 피하려 변장에 '알몸'도 불사…""그래 봤자 다 잡힌다""▶ [핫클릭] 김치찌개 '맵고 기이한 탕'…관광지 ""중국어 메뉴판 오역투성이""▶ [단독영상] 北 김정은, 최고인민회의서 조는 장면 포착<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
241,2016-06-30,'미래학자' 앨빈 토플러 별세…향년 87세,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0007320752,뉴시스,"【서울=뉴시스】이수지 기자 = 세계적 미래학자 앨빈 토플러가 향년 87세로 타계했다고 블룸버그통신이 29일(현지시간) 보도했다.토플러 협회는 이날 성명에서 토플러가 지난 27일 미국 로스앤젤레스에 있는 자택에서 숨을 거뒀다고 밝혔으나 사망 원인은 언급하지 않았다.토플러 협회는 토플러와 그의 아내 하이디 토플러가 공동 창립한 컨설팅 회사다.토플러는 20세기 들어 제조업을 기반으로 한 경제에서 지식과 데이터로 움직이는 경제로 바뀌면서 발생하는 문화적 변화를 설명하는 내용의 책들을 펴냈다.그는 아내 하이디와 미래 사회를 연구하면서 지난 1982년 저서 '제3의 물결'에서 컴퓨터에 의한 정보화 시대를 예견하면서 세계 최고의 미래학자로 인정받았다,그는 지난 2006년 중국 인민일보와의 인터뷰에서 ""미래를 확실히 아는 사람은 없다""며 ""그러나 사회가 변화하는 패턴은 확인할 수 있다""고 밝혔다.1980년부터 1990년대 아시아의 신흥시장들이 세계적으로 중요해지면서 김대중 전 대통령뿐 아니라 ,자오쯔양 전 중국 공산당 총서기, 리콴유 전 싱가포르 총리가 토플러의 견해에 공감했다.suejeeq@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
242,2016-06-30,"학교전담경찰의 허점…1명이 학생 5000여명 담당, 개인자질..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002710629,경향신문,"ㆍ학교폭력 감소·예방엔 기여ㆍ경찰·학교 간 정보공유 미흡학교전담경찰관(스쿨폴리스)은 4년 전 학교폭력이 급증하자 이를 예방하기 위해 도입됐다. 이후 도입 당시 2만3000여명에 달했던 학교폭력 가해자 수가 지난해 절반으로 감소하는 등 순기능이 있었다.하지만 부산지역 경찰관의 여고생 성관계 사건처럼 역기능도 있어 제도 전반에 대한 재검토가 필요하다는 지적이 나온다.스쿨폴리스는 정기적으로 학교를 찾아가 가해학생을 선도하고 피해학생을 보호하는 역할을 한다. 학교폭력 예방 강연이나 불량학생 정보수집 업무도 맡는다. 학교 교실이나 복도 게시판에는 스쿨폴리스 얼굴과 휴대전화 번호가 담긴 포스터가 붙어 있다. 학생들에게 경찰이 수시로 드나든다는 걸 인지시키는 한편 원활한 소통을 주선하기 위한 조치다.그러나 스쿨폴리스를 바라보는 시각은 학교별 사정에 따라 ‘호불호’가 명확하다. 1명당 11.4개교에 5000여명의 학생을 맡다 보니 수박 겉핥기에 그치기 십상이고, 개인의 자질도 제각각이어서다. 이 때문에 일부에서는 교권·학생인권 침해 논란과 함께 전문성이 떨어진다는 의견이 제기돼 왔다.전국교직원노동조합 송재혁 대변인은 “교육적 소양을 가진 스쿨폴리스를 투입하고 있는지 점검해 봐야 한다”고 말했다.또 피해학생이 스쿨폴리스와 상담해도 담당교사는 이 사실을 모르는 경우가 많다. 서울의 한 고교에서 생활지도부장을 맡고 있는 김모씨는 “스쿨폴리스는 피해학생 정보를 교사에게 알리지 않는다”고 말했다.경기지역 한 고교 관계자는 “이번 여고생 성관계 사건 같은 일을 막으려면 학교와 경찰이 정보를 공유하는 게 급선무”라고 했다.강신명 경찰청장은 29일 국회 안전행정위원회 업무보고에서 “스쿨폴리스 윤리·행동 강령이 일선에 침투되지 않았다”고 인정한 뒤 ‘전면 재교육’을 약속했다.그러나 일선에서는 학교와 스쿨폴리스의 관계 설정부터 재검토하는 게 우선이라는 목소리가 나온다. 부산지역 한 중학교 교사 임모씨는 “교사와 협의하지도 않고 학생들을 훈계하거나 학생과 직접적으로 관계를 맺는 것은 위험하다”고 말했다.<고영득·최인진 기자  godo@kyunghyang.com>▶ 경향신문 SNS[트위터][페이스북]▶[인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지"
243,2016-06-30,미래학자 앨빈 토플러 별세,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008508233,연합뉴스,"(뉴욕=연합뉴스) 박성제 특파원 = 미래학자인 미국의 앨빈 토플러 박사가 27일(현지시간) 로스앤젤레스 자택에서 타계했다고 블룸버그 통신이 29일 보도했다. 향년 87세.sungje@yna.co.kr▶ [핫클릭] 한국 부부 36%가 '섹스리스' 세계 2위…원인 따져보니▶ [핫클릭] 이우환 ""위작판정 그림 모두 진품""…경찰 ""위작 증거있어""▶ [포토무비] '심쿵사 주의' 깨물어주고 싶은 아기 동물들<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
244,2016-06-30,'미래학자' 앨빈 토플러 별세,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008508227,연합뉴스,"▶ [핫클릭] 한국 부부 36%가 '섹스리스' 세계 2위…원인 따져보니▶ [핫클릭] 이우환 ""위작판정 그림 모두 진품""…경찰 ""위작 증거있어""▶ [포토무비] '심쿵사 주의' 깨물어주고 싶은 아기 동물들<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
245,2016-06-30,"EU ""英, 이동자유 수용 않으면 단일시장 접근 권한 부여 불허""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008508203,연합뉴스,"英 뺀 27개국 정상 회동…英에 엄격한 조건 요구, 협상 난항 예고EU 개혁방안엔 결론 못내…9월 27개국 정상회의서 추가 논의키로(브뤼셀=연합뉴스) 김병수 특파원 = 유럽연합(EU) 지도자들은 29일(현지 시각) EU를 탈퇴하는 영국이 EU 회원국 국민의 자유로운 이동을 보장하는 EU의 원칙을 받아들이지 않으면 EU를 단일시장으로 접근하는 권한을 영국에 부여하지 않기로 합의했다.도날트 투스크 EU 정상회의 상임의장은 이날 브뤼셀에서 영국을 제외한 27개 회원국 정상이 참석한 가운데 비공식 회동을 하고 영국의 EU 탈퇴 결정에 따른 후속 대책을 협의한 뒤 기자회견을 통해 이같이 밝혔다.하지만 영국이 브렉시트(영국의 EU 탈퇴)를 결정한 중요 요인 중 하나가 자유로운 이동으로 인한 이민자 급증에 따른 문제였다는 점에서 EU의 이 같은 입장은 향후 양측간 탈퇴협상이 난항을 겪을 것임을 예고하는 대목으로 받아들여지고 있다.투스크 의장은 ""회원국 지도자들은 오늘 (영국에 대해) 단일시장 접근권을 얻으려면 이동의 자유를 포함해 4가지 자유를 수용해야 한다는 점을 명확히 했다""고 말했다.EU의 '4가지 자유' 원칙은 물품과 사람, 자본과 서비스의 자유로운 이동을 말한다.한 마디로 영국이 EU를 탈퇴한 뒤에도 지금처럼 EU를 단일시장으로 접근하는 특혜를 누리려면 다른 EU 회원국 노동자들을 받아들이라는 것이다.영국의 탈퇴 결정 이후 처음 모인 EU 정상들이 이처럼 영국이 받아들이기 힘든 조건을 제시한 것은 EU를 탈퇴한 이후에도 영국에 특혜를 부여할 경우 다른 회원국들도 탈퇴 움직임을 보이는 등 '도미노 탈퇴'가 우려된다고 판단했기 때문으로 보인다.EU 정상들은 또 영국의 탈퇴에도 불구하고 나머지 27개국이 통합된 상태로 남아있기로 단호하게 결의했다고 투스크 의장은 전했다.이날 회동에서 정상들은 향후 EU 개혁방안 등에 대해서도 논의했지만, 결론에 이르지는 못했다.이에 따라 영국을 제외한 27개 EU 회원국 정상들은 데이비드 캐머런 영국 총리의 후임이 결정되고 난 며칠 뒤인 오는 9월 16일 슬로바키아의 브라티슬라바에서 다시 회동, 영국의 EU 탈퇴 대책을 논의하기로 했다.투스크 의장은 ""이번 회동은 첫 번째 의견교환이었기 때문에 결론을 도출하는 것은 너무 일렀다. 우리가 27개 회원국과 함께 정치적인 숙고를 시작한 이유""라면서 ""우리는 9월 16일 브라티슬라바에서 만나 논의를 계속할 것""이라고 말했다.하지만 EU 개혁을 놓고 회원국 간에 이견을 보여 차기 회의에서 결론을 낼 수 있을지는 불투명하다.EU ""英 이동자유 수용 않으면 단일시장 접근 불허""(브뤼셀 AP=연합뉴스) 프랑수아 올랑드 프랑스 대통령이 29일(현지시간) 브뤼셀에서 영국을 제외한 유럽연합(EU) 27개 회원국 정상회담을 마친 뒤 기자회견을 하고 있다. 이날 EU 지도자들은 EU를 탈퇴하는 영국에 대해 자유로운 이동에 대한 규정을 받아들이지 않으면 단일시장 접근 권한을 부여하지 않기로 합의했다.서유럽에 있는 EU 창립국가들은 더 긴밀한 통합으로 나아가는 것을 원하지만 새로 EU에 가입한 동유럽 국가들은 국경문제 등에 정부가 더 많은 통제권한을 유지하기를 원하고 있어 논란이 되고 있다.bingsoo@yna.co.kr▶ [핫클릭] 'LED 모자에 알몸까지'…기상천외 CCTV 회피 절도범들▶ [핫클릭] 한국 부부 36%가 '섹스리스' 세계 2위…원인 따져보니▶ [영상] ""택배요""…가출 고교생, 대담ㆍ치밀ㆍ잔혹한 살인강도<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
246,2016-06-30,"北김정은, 최고인민회의서 국무위원장 추대…'유일체제' 완성",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008508204,연합뉴스,"北최고인민회의 개최…김정은 국무위원장 추대    (서울=연합뉴스) 북한 김정은 노동당 위원장이 29일 열린 최고인민회의 제13기 제4차 회의에서 국무위원장에 추대됐다고 북한 조선중앙TV가 보도했다. 2016.6.29 [조선중앙TV 캡처=연합뉴스]국가기구로 국방위원회 폐지하고 국무위원회 신설…북한 헌법 개정부위원장에 황병서·최룡해·박봉주…군·당·내각 대표김정은 인민복 차림으로 참석…조선중앙TV 회의장면 녹화방송박봉주 내각 총리 ""5개년 전략 목표 반드시 실현""(서울=연합뉴스) 이상현 기자 = 북한 김정은 노동당 위원장이 29일 열린 최고인민회의 제13기 제4차 회의에서 새 국가기구인 국무위원회의 위원장에 추대됐다.北최고인민회의 개최…김정은 국무위원장 추대    (서울=연합뉴스) 북한 김정은 노동당 위원장이 29일 열린 최고인민회의 제13기 제4차 회의에서 국무위원장에 추대됐다고 북한 조선중앙TV가 보도했다. 2016.6.29 [조선중앙TV 캡처=연합뉴스]이로써 지난 5월 초 제7차 노동당 당대회를 통해 '최고 수위'인 노동당 위원장에 오른 김정은은 '유일 영도체제', 즉 1인 독재체제 구축을 위한 '셀프 대관식'을 마무리했다.북한 조선중앙TV는 이날 밤 ""조선민주주의인민공화국 최고인민회의 제13기 제4차 회의가 6월29일 만수대의사당에서 진행됐다""며 이같이 밝혔다.김정은은 이날 검은색 인민복 차림에 뿔테 안경을 쓰고 행사에 참석했다. 그는 앞서 2014년 9월과 2015년 4월에 열린 최근의 두 차례 행사에는 불참한 바 있다.김영남 최고인민회의 상임위원장은 이날 연설에서 ""나는 우리 공화국의 최고 수위인 조선민주주의인민공화국 국무위원회 위원장으로 (김정은 동지를) 추대할 것을 본 최고인민회의에 제의합니다""라고 말했다.이어 중앙TV는 ""전체 최고인민회의 대의원들과 온 나라 인민군 장병들, 인민들의 한결같은 의사와 절대적인 지지 찬동에 의해 조선노동당 위원장이시며 조선인민군 최고사령관이신 경애하는 김정은 동지께서 국무위원회 위원장으로 높이 추대되시었음을 엄숙히 선포했다""고 덧붙였다.국무위원회는 이번 최고인민회의 회의를 통해 신설된 북한의 국가기구로, 기존의 국방위원회를 폐지하고 새로 만든 것이다. 이에 따라 김정은의 국가직책도 국방위원회 제1위원장에서 국무위원장으로 바뀌게 됐다.부위원장 발표하는 북한 김정은    (서울=연합뉴스) 북한 김정은 노동당 위원장이 29일 열린 최고인민회의 제13기 제4차 회의에서 국무위원장에 추대됐다고 북한 조선중앙TV가 보도했다.      국무위원회는 이번 최고인민회의 회의를 통해 구성된 북한의 기구로, 기존 국방위원회를 바꾼 것으로 보인다. 이에 따라 김정은의 국가직책도 국방위원회 제1위원장에서 국무위원장으로 바뀌게 됐다.     국무위원장으로 추대된 뒤 부위원장과 대의원을 발표하는 김정은 노동당 위원장. 2016.6.29 [조선중앙TV 캡처=연합뉴스]     << 국내에서만 사용가능. 재배포 금지. For Use Only in the Republic of Korea. No Redistribution >>     utzza@yna.co.kr중앙TV는 이와 관련, 양협섭 최고인민회의 상임위원회 부위원장이 ""국방위원회 제1위원장을 조선민주주의인민공화국 국무위원회 위원장으로, 국방위원회를 국무위원회로 고친데 대해서 언급했다""고 전했다.국무위원회 부위원장에는 황병서 인민군 총정치국장, 최룡해 노동당 중앙위 부위원장, 박봉주 내각 총리가 임명됐다.기존 국방위원회 부위원장 가운데에는 리용무, 오극렬이 빠지고 최룡해와 박봉주가 새로 포함됐다.또 국무위원회 위원에는 김기남, 리만건, 김영철, 리수용, 리용호, 박영식, 김원홍, 최부일이 이름을 올렸다.김영철, 박태성, 주영길은 최고인민회의 상임위원회 위원에 새로 이름을 올렸고 태종수 전 함경남도 당위원장은 '직무 변동'과 관련해 기존 위원에서 빠졌다고 중앙TV는 덧붙였다.아울러 박봉주 총리의 제의에 따라 리주호와 리룡남 대외경제상이 내각 부총리에 올랐으며, 고인호는 내각 부총리겸 농업상에 임명됐다. 이밖에 강윤석은 중앙재판소 소장 및 최고인민회의 법제위원회 위원에 올랐다.北최고인민회의 개최…김정은 국무위원장 추대    (서울=연합뉴스) 북한 김정은 노동당 위원장이 29일 열린 최고인민회의 제13기 제4차 회의에서 국무위원장에 추대됐다고 북한 조선중앙TV가 보도했다. 2016.6.29 [조선중앙TV 캡처=연합뉴스]박봉주 내각 총리는 '국가경제발전 5개년 전략'과 관련한 보고에서 ""전략의 목표는 인민경제전반을 활성화하고 경제부문 사이 균형을 보장하여 나라의 경제를 지속적으로 발전시킬 수 있는 토대를 마련하는 것""이라고 밝혔다.그는 이어 ""내각은 당의 병진노선을 틀어쥐고 에네르기 문제를 해결하면서 인민경제 선행부문 기초공업부문을 정상궤도에 올려세우며 농업과 경공업 생산을 늘려 인민생활을 결정적으로 향상시키는 것을 중심과업으로 틀어쥐고 나갈 것""이라고 강조했다.그는 또 ""위대한 수령님들께서 물려주신 자립경제의 튼튼한 토대와 당의 두리에 일심단결된 천만군민이 있는 한 사회주의 경제강국을 지향한 5개년 전략목표들은 반드시 실현될 것""이라고 자신했다.중앙TV는 이날 최고인민회의 회의에서 ▲사회주의 헌법 수정보충 ▲김정은 최고수위 추대 ▲국무위원회 구성 ▲국가경제발전 5개년 전략 철저 수행 ▲조국평화통일위원회를 내옴 ▲조직문제 등 모두 6가지 의안이 논의됐다고 설명했다.hapyry@yna.co.kr▶ [핫클릭] CCTV 피하려 변장에 '알몸'도 불사…""그래 봤자 다 잡힌다""▶ [핫클릭] 김치찌개 '맵고 기이한 탕'…관광지 ""중국어 메뉴판 오역투성이""▶ [단독영상] 北 김정은, 최고인민회의서 조는 장면 포착<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
247,2016-06-30,1명이 학생 5000여명 담당..개인자질도 제각각,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002710629,경향신문,"ㆍ학교폭력 감소·예방엔 기여ㆍ경찰·학교 간 정보공유 미흡학교전담경찰관(스쿨폴리스)은 4년 전 학교폭력이 급증하자 이를 예방하기 위해 도입됐다. 이후 도입 당시 2만3000여명에 달했던 학교폭력 가해자 수가 지난해 절반으로 감소하는 등 순기능이 있었다.하지만 부산지역 경찰관의 여고생 성관계 사건처럼 역기능도 있어 제도 전반에 대한 재검토가 필요하다는 지적이 나온다.스쿨폴리스는 정기적으로 학교를 찾아가 가해학생을 선도하고 피해학생을 보호하는 역할을 한다. 학교폭력 예방 강연이나 불량학생 정보수집 업무도 맡는다. 학교 교실이나 복도 게시판에는 스쿨폴리스 얼굴과 휴대전화 번호가 담긴 포스터가 붙어 있다. 학생들에게 경찰이 수시로 드나든다는 걸 인지시키는 한편 원활한 소통을 주선하기 위한 조치다.그러나 스쿨폴리스를 바라보는 시각은 학교별 사정에 따라 ‘호불호’가 명확하다. 1명당 11.4개교에 5000여명의 학생을 맡다 보니 수박 겉핥기에 그치기 십상이고, 개인의 자질도 제각각이어서다. 이 때문에 일부에서는 교권·학생인권 침해 논란과 함께 전문성이 떨어진다는 의견이 제기돼 왔다.전국교직원노동조합 송재혁 대변인은 “교육적 소양을 가진 스쿨폴리스를 투입하고 있는지 점검해 봐야 한다”고 말했다.또 피해학생이 스쿨폴리스와 상담해도 담당교사는 이 사실을 모르는 경우가 많다. 서울의 한 고교에서 생활지도부장을 맡고 있는 김모씨는 “스쿨폴리스는 피해학생 정보를 교사에게 알리지 않는다”고 말했다.경기지역 한 고교 관계자는 “이번 여고생 성관계 사건 같은 일을 막으려면 학교와 경찰이 정보를 공유하는 게 급선무”라고 했다.강신명 경찰청장은 29일 국회 안전행정위원회 업무보고에서 “스쿨폴리스 윤리·행동 강령이 일선에 침투되지 않았다”고 인정한 뒤 ‘전면 재교육’을 약속했다.그러나 일선에서는 학교와 스쿨폴리스의 관계 설정부터 재검토하는 게 우선이라는 목소리가 나온다. 부산지역 한 중학교 교사 임모씨는 “교사와 협의하지도 않고 학생들을 훈계하거나 학생과 직접적으로 관계를 맺는 것은 위험하다”고 말했다.<고영득·최인진 기자  godo@kyunghyang.com>▶ 경향신문 SNS[트위터][페이스북]▶[인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지"
